id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
103,90,660001,0,user_13,1,3,5
105,89,660001,0,user_16,1,3,5
5,68,660000,14200,user_4,0,2,
16,71,659999,0,user_14,0,2,5
22,72,659999,0,user_18,0,2,5
26,73,659999,0,user_18,0,2,5
7,70,659999,0,user_5,0,2,5
106,69,659999,0,user_17,1,2,5
128,80,630000,108000,user_46,1,2,
62,87,470000,0,user_42,0,2,
64,90,420000,0,user_46,0,2,
42,91,420000,0,user_27,0,2,
115,89,420000,0,user_29,1,2,
30,92,360000,0,user_24,0,2,
125,94,350000,0,user_44,1,2,
12,96,310000,0,user_11,0,2,
34,98,300000,0,user_25,0,2,
4,66,260000,0,user_4,0,1,
14,67,220000,0,user_11,0,1,
57,68,220000,0,user_39,0,1,
122,69,190000,0,user_39,1,1,
63,70,170000,0,user_45,0,1,
132,71,170000,0,user_47,1,1,
43,72,160000,0,user_28,0,1,
58,73,160000,0,user_40,0,1,
47,74,160000,0,user_34,0,1,
114,75,160000,0,user_27,1,1,
9,76,150001,0,user_7,0,1,1
18,77,150001,0,user_15,0,1,1
2,78,150001,0,user_2,0,1,1
1,79,150000,39400,user_1,0,1,
123,80,150000,0,user_41,1,1,
120,81,150000,0,user_33,1,1,
3,82,149999,0,user_3,0,1,1
28,83,149999,0,user_20,0,1,1
20,84,149999,0,user_16,0,1,1
44,85,130000,0,user_31,0,1,
121,86,120000,0,user_36,1,1,
110,87,110001,0,user_21,1,1,51
38,88,110000,0,user_26,0,1,
46,89,110000,0,user_33,0,1,
51,90,110000,164000,user_35,0,1,
52,91,110000,0,user_35,0,1,
136,92,110000,0,user_48,1,1,
90,93,87001,0,user_1,1,1,32
98,94,87001,0,user_7,1,1,32
102,95,87001,0,user_11,1,1,32
108,96,87001,0,user_19,1,1,32
32,97,87000,4320000,user_25,0,1,
95,98,86999,0,user_4,1,1,32
96,99,86999,0,user_5,1,1,32
11,4,43000000,0,user_9,0,19,
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
133,12,30000000,0,user_47,1,19,
31,21,27000000,0,user_25,0,19,
124,24,19000000,0,user_41,1,19,
41,27,6300000,0,user_27,0,19,
45,31,6100000,0,user_32,0,19,
231,51,5000000,0,user_26,2,19,
109,57,4200001,0,user_20,1,19,49
104,56,4200001,0,user_14,1,19,49
49,62,4200000,33100,user_35,0,19,
33,59,4200000,0,user_25,0,19,
107,66,4199999,0,user_18,1,19,49
15,89,2600000,0,user_11,0,19,
55,90,2600000,0,user_38,0,19,
127,96,2500000,0,user_46,1,19,
126,95,2500000,0,user_45,1,19,
35,94,2500000,0,user_25,0,19,
255,97,2500000,0,user_48,2,18,
228,97,2500000,0,user_25,2,19,
137,98,2300000,0,user_49,1,16,
39,99,2300000,0,user_26,0,16,
244,98,2100000,0,user_40,2,15,
119,93,2000000,0,user_33,1,12,
10,94,2000000,0,user_8,0,12,
129,90,1800000,0,user_46,1,11,
247,94,1700000,0,user_41,2,11,
236,97,1600000,0,user_32,2,11,
211,90,1500001,0,user_13,2,9,113
205,92,1500001,0,user_6,2,9,113
216,91,1500001,0,user_14,2,9,113
117,91,1500000,0,user_32,1,8,
112,92,1500000,0,user_24,1,8,
113,93,1500000,545000,user_25,1,8,
248,96,1500000,0,user_41,2,8,
223,91,1499999,0,user_19,2,7,113
50,95,1400000,0,user_35,0,7,
60,99,1300000,0,user_41,0,7,
229,90,1300000,0,user_26,2,6,
54,89,1200000,0,user_37,0,5,
237,90,1200000,195000,user_34,2,5,
92,85,1100001,0,user_3,1,4,40
93,86,1100001,0,user_3,1,4,40
130,93,1100000,12800,user_46,1,4,
134,92,1100000,0,user_47,1,4,
240,89,1100000,4320000,user_37,2,4,
40,91,1100000,7840,user_26,0,4,
13,90,1100000,0,user_11,0,4,
245,94,1100000,0,user_41,2,4,
91,98,1099999,0,user_2,1,4,40
111,81,1000000,0,user_22,1,3,
118,82,1000000,0,user_33,1,3,
59,83,1000000,0,user_40,0,3,
227,80,1000000,0,user_24,2,3,
36,88,870000,0,user_26,0,3,
65,87,870000,0,user_47,0,3,
103,90,660001,0,user_13,1,3,5
105,89,660001,0,user_16,1,3,5
27,99,660001,0,user_19,0,3,5
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
17,93,660001,0,user_14,0,3,5
21,95,660001,0,user_17,0,3,5
19,94,660001,0,user_15,0,3,5
23,96,660001,0,user_18,0,3,5
24,97,660001,0,user_18,0,3,5
25,98,660001,0,user_18,0,3,5
5,68,660000,14200,user_4,0,2,
106,69,659999,0,user_17,1,2,5
7,70,659999,0,user_5,0,2,5
16,71,659999,0,user_14,0,2,5
22,72,659999,0,user_18,0,2,5
26,73,659999,0,user_18,0,2,5
213,74,630001,0,user_13,2,2,128
222,75,630001,0,user_19,2,2,128
206,76,630001,0,user_6,2,2,128
217,77,630001,0,user_15,2,2,128
219,78,630001,0,user_17,2,2,128
221,79,630001,0,user_18,2,2,128
128,80,630000,108000,user_46,1,2,
233,81,630000,146000,user_26,2,2,
202,82,629999,0,user_2,2,2,128
214,83,629999,0,user_13,2,2,128
215,84,629999,0,user_13,2,2,128
208,85,629999,0,user_6,2,2,128
218,86,629999,0,user_16,2,2,128
62,87,470000,0,user_42,0,2,
139,88,460000,0,user_49,1,2,
115,89,420000,0,user_29,1,2,
64,90,420000,0,user_46,0,2,
42,91,420000,0,user_27,0,2,
30,92,360000,0,user_24,0,2,
235,93,360000,39400,user_29,2,2,
125,94,350000,0,user_44,1,2,
254,95,350000,0,user_47,2,2,
12,96,310000,0,user_11,0,2,
226,97,310000,0,user_23,2,2,
34,98,300000,0,user_25,0,2,
253,99,260000,0,user_45,2,2,
11,4,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,2,43000000,0,user_22,0,19,
133,12,30000000,0,user_47,1,19,
31,21,27000000,0,user_25,0,19,
124,24,19000000,0,user_41,1,19,
41,27,6300000,0,user_27,0,19,
45,31,6100000,0,user_32,0,19,
231,51,5000000,0,user_26,2,19,
400,45,5000000,0,user_39,3,19,
408,44,5000000,0,user_46,3,19,
104,56,4200001,0,user_14,1,19,49
109,57,4200001,0,user_20,1,19,49
49,62,4200000,33100,user_35,0,19,
33,59,4200000,0,user_25,0,19,
107,66,4199999,0,user_18,1,19,49
388,70,3600000,0,user_26,3,19,
55,90,2600000,0,user_38,0,19,
15,89,2600000,0,user_11,0,19,
255,97,2500000,0,user_48,2,18,
228,97,2500000,0,user_25,2,19,
127,96,2500000,0,user_46,1,19,
126,95,2500000,0,user_45,1,19,
35,94,2500000,0,user_25,0,19,
137,98,2300000,0,user_49,1,16,
39,99,2300000,0,user_26,0,16,
244,98,2100000,0,user_40,2,15,
387,99,2100000,0,user_25,3,15,
243,83,2000000,0,user_38,2,11,
119,93,2000000,0,user_33,1,12,
10,94,2000000,0,user_8,0,12,
401,92,2000000,0,user_40,3,12,
129,90,1800000,0,user_46,1,11,
389,91,1800000,0,user_27,3,11,
247,94,1700000,0,user_41,2,11,
236,97,1600000,0,user_32,2,11,
211,90,1500001,0,user_13,2,9,113
205,92,1500001,0,user_6,2,9,113
216,91,1500001,0,user_14,2,9,113
370,93,1500001,0,user_10,3,9,113
248,96,1500000,0,user_41,2,8,
112,92,1500000,0,user_24,1,8,
117,91,1500000,0,user_32,1,8,
113,93,1500000,545000,user_25,1,8,
392,97,1500000,0,user_30,3,8,
223,91,1499999,0,user_19,2,7,113
50,95,1400000,0,user_35,0,7,
229,90,1300000,0,user_26,2,6,
60,99,1300000,0,user_41,0,7,
360,98,1200001,0,user_1,3,6,237
361,99,1200001,0,user_1,3,6,237
362,84,1200001,0,user_1,3,5,237
365,93,1200001,0,user_4,3,6,237
366,94,1200001,0,user_5,3,6,237
364,92,1200001,0,user_3,3,6,237
368,95,1200001,0,user_6,3,6,237
369,86,1200001,0,user_9,3,5,237
237,90,1200000,195000,user_34,2,5,
54,89,1200000,0,user_37,0,5,
363,94,1199999,0,user_2,3,5,237
377,91,1199999,0,user_20,3,5,237
378,92,1199999,0,user_20,3,5,237
367,95,1199999,0,user_6,3,5,237
373,93,1199999,0,user_12,3,5,237
374,96,1199999,0,user_15,3,5,237
380,97,1199999,0,user_21,3,5,237
381,98,1199999,0,user_21,3,5,237
92,85,1100001,0,user_3,1,4,40
93,86,1100001,0,user_3,1,4,40
371,84,1100001,0,user_10,3,4,240
240,89,1100000,4320000,user_37,2,4,
245,94,1100000,0,user_41,2,4,
130,93,1100000,12800,user_46,1,4,
134,92,1100000,0,user_47,1,4,
13,90,1100000,0,user_11,0,4,
40,91,1100000,7840,user_26,0,4,
396,88,1100000,68100,user_34,3,4,
91,98,1099999,0,user_2,1,4,40
376,96,1099999,0,user_20,3,4,240
379,97,1099999,0,user_20,3,4,240
227,80,1000000,0,user_24,2,3,
111,81,1000000,0,user_22,1,3,
118,82,1000000,0,user_33,1,3,
59,83,1000000,0,user_40,0,3,
385,84,1000000,0,user_25,3,3,
404,85,970000,0,user_42,3,3,
403,86,910000,0,user_42,3,3,
65,87,870000,0,user_47,0,3,
36,88,870000,0,user_26,0,3,
105,89,660001,0,user_16,1,3,5
103,90,660001,0,user_13,1,3,5
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
17,93,660001,0,user_14,0,3,5
19,94,660001,0,user_15,0,3,5
21,95,660001,0,user_17,0,3,5
23,96,660001,0,user_18,0,3,5
24,97,660001,0,user_18,0,3,5
25,98,660001,0,user_18,0,3,5
27,99,660001,0,user_19,0,3,5
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
133,12,30000000,0,user_47,1,19,
564,18,30000000,0,user_36,4,19,
31,21,27000000,0,user_25,0,19,
124,24,19000000,0,user_41,1,19,
41,27,6300000,0,user_27,0,19,
45,31,6100000,0,user_32,0,19,
566,35,5200000,17000,user_40,4,19,
408,44,5000000,0,user_46,3,19,
400,45,5000000,0,user_39,3,19,
231,51,5000000,0,user_26,2,19,
556,46,5000000,0,user_28,4,19,
571,47,5000000,0,user_44,4,19,
553,48,5000000,0,user_23,4,19,
104,56,4200001,0,user_14,1,19,49
109,57,4200001,0,user_20,1,19,49
33,59,4200000,0,user_25,0,19,
49,62,4200000,33100,user_35,0,19,
107,66,4199999,0,user_18,1,19,49
388,70,3600000,0,user_26,3,19,
573,76,3500000,0,user_46,4,19,
15,89,2600000,0,user_11,0,19,
55,90,2600000,0,user_38,0,19,
228,97,2500000,0,user_25,2,19,
255,97,2500000,0,user_48,2,18,
35,94,2500000,0,user_25,0,19,
126,95,2500000,0,user_45,1,19,
127,96,2500000,0,user_46,1,19,
568,98,2400000,0,user_42,4,17,
39,99,2300000,0,user_26,0,16,
137,98,2300000,0,user_49,1,16,
577,95,2300000,0,user_46,4,15,
387,99,2100000,0,user_25,3,15,
244,98,2100000,0,user_40,2,15,
243,83,2000000,0,user_38,2,11,
401,92,2000000,0,user_40,3,12,
10,94,2000000,0,user_8,0,12,
119,93,2000000,0,user_33,1,12,
551,97,2000000,0,user_22,4,12,
397,86,1900000,13900,user_35,3,11,
552,87,1900000,0,user_23,4,11,
389,91,1800000,0,user_27,3,11,
129,90,1800000,0,user_46,1,11,
247,94,1700000,0,user_41,2,11,
236,97,1600000,0,user_32,2,11,
370,93,1500001,0,user_10,3,9,113
541,94,1500001,0,user_10,4,9,113
216,91,1500001,0,user_14,2,9,113
205,92,1500001,0,user_6,2,9,113
211,90,1500001,0,user_13,2,9,113
536,95,1500001,0,user_7,4,9,113
539,89,1500001,0,user_9,4,8,113
392,97,1500000,0,user_30,3,8,
112,92,1500000,0,user_24,1,8,
113,93,1500000,545000,user_25,1,8,
117,91,1500000,0,user_32,1,8,
248,96,1500000,0,user_41,2,8,
531,99,1499999,0,user_4,4,8,113
223,91,1499999,0,user_19,2,7,113
50,95,1400000,0,user_35,0,7,
229,90,1300000,0,user_26,2,6,
60,99,1300000,0,user_41,0,7,
360,98,1200001,0,user_1,3,6,237
361,99,1200001,0,user_1,3,6,237
362,84,1200001,0,user_1,3,5,237
369,86,1200001,0,user_9,3,5,237
364,92,1200001,0,user_3,3,6,237
365,93,1200001,0,user_4,3,6,237
366,94,1200001,0,user_5,3,6,237
368,95,1200001,0,user_6,3,6,237
530,96,1200001,0,user_3,4,6,237
524,97,1200001,0,user_0,4,6,237
54,89,1200000,0,user_37,0,5,
237,90,1200000,195000,user_34,2,5,
373,93,1199999,0,user_12,3,5,237
363,94,1199999,0,user_2,3,5,237
374,96,1199999,0,user_15,3,5,237
377,91,1199999,0,user_20,3,5,237
378,92,1199999,0,user_20,3,5,237
380,97,1199999,0,user_21,3,5,237
381,98,1199999,0,user_21,3,5,237
367,95,1199999,0,user_6,3,5,237
371,84,1100001,0,user_10,3,4,240
92,85,1100001,0,user_3,1,4,40
93,86,1100001,0,user_3,1,4,40
533,99,1100001,0,user_6,4,5,240
396,88,1100000,68100,user_34,3,4,
240,89,1100000,4320000,user_37,2,4,
13,90,1100000,0,user_11,0,4,
40,91,1100000,7840,user_26,0,4,
134,92,1100000,0,user_47,1,4,
130,93,1100000,12800,user_46,1,4,
245,94,1100000,0,user_41,2,4,
569,95,1100000,0,user_42,4,4,
376,96,1099999,0,user_20,3,4,240
379,97,1099999,0,user_20,3,4,240
91,98,1099999,0,user_2,1,4,40
525,99,1099999,0,user_1,4,4,240
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
564,18,30000000,0,user_36,4,19,
133,12,30000000,0,user_47,1,19,
31,21,27000000,0,user_25,0,19,
124,24,19000000,0,user_41,1,19,
41,27,6300000,0,user_27,0,19,
45,31,6100000,0,user_32,0,19,
566,35,5200000,17000,user_40,4,19,
722,39,5200000,0,user_41,5,19,
553,48,5000000,0,user_23,4,19,
556,46,5000000,0,user_28,4,19,
571,47,5000000,0,user_44,4,19,
231,51,5000000,0,user_26,2,19,
408,44,5000000,0,user_46,3,19,
400,45,5000000,0,user_39,3,19,
109,57,4200001,0,user_20,1,19,49
104,56,4200001,0,user_14,1,19,49
33,59,4200000,0,user_25,0,19,
49,62,4200000,33100,user_35,0,19,
704,63,4200000,0,user_24,5,19,
107,66,4199999,0,user_18,1,19,49
580,71,3600000,0,user_49,4,19,
388,70,3600000,0,user_26,3,19,
729,72,3600000,0,user_47,5,19,
573,76,3500000,0,user_46,4,19,
718,77,3500000,128000,user_37,5,19,
710,80,3200000,0,user_29,5,19,
15,89,2600000,0,user_11,0,19,
55,90,2600000,0,user_38,0,19,
35,94,2500000,0,user_25,0,19,
126,95,2500000,0,user_45,1,19,
127,96,2500000,0,user_46,1,19,
255,97,2500000,0,user_48,2,18,
228,97,2500000,0,user_25,2,19,
568,98,2400000,0,user_42,4,17,
705,97,2400000,0,user_25,5,17,
577,95,2300000,0,user_46,4,15,
39,99,2300000,0,user_26,0,16,
137,98,2300000,0,user_49,1,16,
244,98,2100000,0,user_40,2,15,
387,99,2100000,0,user_25,3,15,
551,97,2000000,0,user_22,4,12,
10,94,2000000,0,user_8,0,12,
119,93,2000000,0,user_33,1,12,
401,92,2000000,0,user_40,3,12,
243,83,2000000,0,user_38,2,11,
703,98,2000000,0,user_23,5,12,
552,87,1900000,0,user_23,4,11,
397,86,1900000,13900,user_35,3,11,
129,90,1800000,0,user_46,1,11,
389,91,1800000,0,user_27,3,11,
247,94,1700000,0,user_41,2,11,
565,99,1600000,0,user_38,4,11,
236,97,1600000,0,user_32,2,11,
720,98,1600000,195000,user_40,5,11,
541,94,1500001,0,user_10,4,9,113
536,95,1500001,0,user_7,4,9,113
539,89,1500001,0,user_9,4,8,113
691,97,1500001,0,user_4,5,9,113
216,91,1500001,0,user_14,2,9,113
211,90,1500001,0,user_13,2,9,113
205,92,1500001,0,user_6,2,9,113
370,93,1500001,0,user_10,3,9,113
686,98,1500001,0,user_3,5,9,113
684,96,1500001,0,user_1,5,9,113
117,91,1500000,0,user_32,1,8,
112,92,1500000,0,user_24,1,8,
113,93,1500000,545000,user_25,1,8,
248,96,1500000,0,user_41,2,8,
392,97,1500000,0,user_30,3,8,
531,99,1499999,0,user_4,4,8,113
223,91,1499999,0,user_19,2,7,113
50,95,1400000,0,user_35,0,7,
716,92,1400000,0,user_34,5,7,
60,99,1300000,0,user_41,0,7,
229,90,1300000,0,user_26,2,6,
728,96,1300000,33100,user_46,5,7,
366,94,1200001,0,user_5,3,6,237
524,97,1200001,0,user_0,4,6,237
530,96,1200001,0,user_3,4,6,237
360,98,1200001,0,user_1,3,6,237
361,99,1200001,0,user_1,3,6,237
362,84,1200001,0,user_1,3,5,237
365,93,1200001,0,user_4,3,6,237
369,86,1200001,0,user_9,3,5,237
364,92,1200001,0,user_3,3,6,237
368,95,1200001,0,user_6,3,6,237
54,89,1200000,0,user_37,0,5,
237,90,1200000,195000,user_34,2,5,
377,91,1199999,0,user_20,3,5,237
378,92,1199999,0,user_20,3,5,237
373,93,1199999,0,user_12,3,5,237
363,94,1199999,0,user_2,3,5,237
367,95,1199999,0,user_6,3,5,237
374,96,1199999,0,user_15,3,5,237
380,97,1199999,0,user_21,3,5,237
381,98,1199999,0,user_21,3,5,237
533,99,1100001,0,user_6,4,5,240
11,4,43000000,0,user_9,0,19,
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
860,5,43000000,0,user_41,6,19,
564,18,30000000,0,user_36,4,19,
133,12,30000000,0,user_47,1,19,
31,21,27000000,0,user_25,0,19,
124,24,19000000,0,user_41,1,19,
41,27,6300000,0,user_27,0,19,
45,31,6100000,0,user_32,0,19,
566,35,5200000,17000,user_40,4,19,
722,39,5200000,0,user_41,5,19,
865,38,5200000,66100,user_45,6,19,
866,36,5200000,16400,user_47,6,19,
408,44,5000000,0,user_46,3,19,
400,45,5000000,0,user_39,3,19,
556,46,5000000,0,user_28,4,19,
571,47,5000000,0,user_44,4,19,
553,48,5000000,0,user_23,4,19,
231,51,5000000,0,user_26,2,19,
846,41,5000000,0,user_23,6,19,
109,57,4200001,0,user_20,1,19,49
104,56,4200001,0,user_14,1,19,49
704,63,4200000,0,user_24,5,19,
49,62,4200000,33100,user_35,0,19,
33,59,4200000,0,user_25,0,19,
107,66,4199999,0,user_18,1,19,49
388,70,3600000,0,user_26,3,19,
580,71,3600000,0,user_49,4,19,
729,72,3600000,0,user_47,5,19,
573,76,3500000,0,user_46,4,19,
719,78,3500000,0,user_38,5,19,
718,77,3500000,128000,user_37,5,19,
710,80,3200000,0,user_29,5,19,
858,82,3200000,0,user_39,6,19,
15,89,2600000,0,user_11,0,19,
55,90,2600000,0,user_38,0,19,
127,96,2500000,0,user_46,1,19,
126,95,2500000,0,user_45,1,19,
35,94,2500000,0,user_25,0,19,
255,97,2500000,0,user_48,2,18,
228,97,2500000,0,user_25,2,19,
568,98,2400000,0,user_42,4,17,
705,97,2400000,0,user_25,5,17,
577,95,2300000,0,user_46,4,15,
137,98,2300000,0,user_49,1,16,
39,99,2300000,0,user_26,0,16,
387,99,2100000,0,user_25,3,15,
244,98,2100000,0,user_40,2,15,
401,92,2000000,0,user_40,3,12,
551,97,2000000,0,user_22,4,12,
703,98,2000000,0,user_23,5,12,
243,83,2000000,0,user_38,2,11,
119,93,2000000,0,user_33,1,12,
10,94,2000000,0,user_8,0,12,
854,95,2000000,0,user_32,6,12,
397,86,1900000,13900,user_35,3,11,
552,87,1900000,0,user_23,4,11,
850,88,1900000,0,user_29,6,11,
129,90,1800000,0,user_46,1,11,
389,91,1800000,0,user_27,3,11,
247,94,1700000,0,user_41,2,11,
565,99,1600000,0,user_38,4,11,
720,98,1600000,195000,user_40,5,11,
236,97,1600000,0,user_32,2,11,
856,93,1600000,0,user_39,6,10,
370,93,1500001,0,user_10,3,9,113
536,95,1500001,0,user_7,4,9,113
541,94,1500001,0,user_10,4,9,113
684,96,1500001,0,user_1,5,9,113
686,98,1500001,0,user_3,5,9,113
691,97,1500001,0,user_4,5,9,113
539,89,1500001,0,user_9,4,8,113
211,90,1500001,0,user_13,2,9,113
205,92,1500001,0,user_6,2,9,113
216,91,1500001,0,user_14,2,9,113
838,88,1500001,0,user_14,6,9,113
392,97,1500000,0,user_30,3,8,
863,90,1500000,0,user_44,6,8,
117,91,1500000,0,user_32,1,8,
112,92,1500000,0,user_24,1,8,
113,93,1500000,545000,user_25,1,8,
248,96,1500000,0,user_41,2,8,
531,99,1499999,0,user_4,4,8,113
223,91,1499999,0,user_19,2,7,113
716,92,1400000,0,user_34,5,7,
50,95,1400000,0,user_35,0,7,
855,93,1400000,0,user_39,6,7,
728,96,1300000,33100,user_46,5,7,
60,99,1300000,0,user_41,0,7,
229,90,1300000,0,user_26,2,6,
847,98,1300000,0,user_25,6,7,
364,92,1200001,0,user_3,3,6,237
365,93,1200001,0,user_4,3,6,237
366,94,1200001,0,user_5,3,6,237
368,95,1200001,0,user_6,3,6,237
530,96,1200001,0,user_3,4,6,237
524,97,1200001,0,user_0,4,6,237
360,98,1200001,0,user_1,3,6,237
361,99,1200001,0,user_1,3,6,237
860,5,43000000,0,user_41,6,19,
29,2,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,4,43000000,0,user_9,0,19,
133,12,30000000,0,user_47,1,19,
564,18,30000000,0,user_36,4,19,
1018,17,30000000,0,user_45,7,19,
31,21,27000000,0,user_25,0,19,
124,24,19000000,0,user_41,1,19,
41,27,6300000,0,user_27,0,19,
45,31,6100000,0,user_32,0,19,
722,39,5200000,0,user_41,5,19,
865,38,5200000,66100,user_45,6,19,
866,36,5200000,16400,user_47,6,19,
566,35,5200000,17000,user_40,4,19,
846,41,5000000,0,user_23,6,19,
408,44,5000000,0,user_46,3,19,
400,45,5000000,0,user_39,3,19,
553,48,5000000,0,user_23,4,19,
571,47,5000000,0,user_44,4,19,
556,46,5000000,0,user_28,4,19,
231,51,5000000,0,user_26,2,19,
104,56,4200001,0,user_14,1,19,49
109,57,4200001,0,user_20,1,19,49
704,63,4200000,0,user_24,5,19,
33,59,4200000,0,user_25,0,19,
49,62,4200000,33100,user_35,0,19,
107,66,4199999,0,user_18,1,19,49
729,72,3600000,0,user_47,5,19,
388,70,3600000,0,user_26,3,19,
580,71,3600000,0,user_49,4,19,
718,77,3500000,128000,user_37,5,19,
719,78,3500000,0,user_38,5,19,
573,76,3500000,0,user_46,4,19,
1019,75,3500000,0,user_47,7,19,
710,80,3200000,0,user_29,5,19,
858,82,3200000,0,user_39,6,19,
15,89,2600000,0,user_11,0,19,
55,90,2600000,0,user_38,0,19,
35,94,2500000,0,user_25,0,19,
126,95,2500000,0,user_45,1,19,
127,96,2500000,0,user_46,1,19,
228,97,2500000,0,user_25,2,19,
255,97,2500000,0,user_48,2,18,
1011,99,2500000,0,user_35,7,19,
705,97,2400000,0,user_25,5,17,
568,98,2400000,0,user_42,4,17,
577,95,2300000,0,user_46,4,15,
39,99,2300000,0,user_26,0,16,
137,98,2300000,0,user_49,1,16,
244,98,2100000,0,user_40,2,15,
387,99,2100000,0,user_25,3,15,
703,98,2000000,0,user_23,5,12,
854,95,2000000,0,user_32,6,12,
551,97,2000000,0,user_22,4,12,
401,92,2000000,0,user_40,3,12,
10,94,2000000,0,user_8,0,12,
119,93,2000000,0,user_33,1,12,
243,83,2000000,0,user_38,2,11,
1015,99,2000000,0,user_42,7,12,
850,88,1900000,0,user_29,6,11,
397,86,1900000,13900,user_35,3,11,
552,87,1900000,0,user_23,4,11,
1020,89,1900000,0,user_48,7,11,
389,91,1800000,0,user_27,3,11,
129,90,1800000,0,user_46,1,11,
247,94,1700000,0,user_41,2,11,
