id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
107,95,1700001,0,user_30,1,10,57
57,96,1700000,108000,user_41,0,9,
89,98,1699999,0,user_7,1,7,57
87,99,1699999,0,user_6,1,7,57
95,94,1699999,0,user_15,1,6,57
102,95,1699999,0,user_24,1,6,57
49,98,1600000,0,user_39,0,6,
59,97,1600000,0,user_42,0,6,
73,95,1500000,0,user_49,0,5,
94,95,1100001,0,user_14,1,4,56
97,94,1100001,0,user_17,1,4,56
13,63,1100000,0,user_11,0,3,
63,98,1100000,0,user_44,0,4,
66,99,1100000,0,user_47,0,4,
56,61,1100000,296000,user_40,0,3,
88,64,1099999,0,user_7,1,3,56
100,65,1099999,0,user_20,1,3,56
108,66,1099999,0,user_34,1,3,56
71,70,1000000,0,user_49,0,3,
121,73,970000,0,user_48,1,3,
113,72,970000,0,user_42,1,3,
54,74,910000,0,user_40,0,3,
55,75,670000,0,user_40,0,3,
27,76,660001,0,user_19,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
17,92,660001,0,user_14,0,3,5
21,80,660001,0,user_17,0,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
37,79,660001,0,user_28,0,3,5
29,81,660001,0,user_22,0,3,5
19,82,660001,0,user_15,0,3,5
31,85,660001,0,user_25,0,3,5
32,86,660001,0,user_25,0,3,5
41,83,660001,0,user_33,0,3,5
42,84,660001,0,user_33,0,3,5
35,77,660001,0,user_27,0,3,5
90,78,660001,0,user_8,1,3,5
5,93,660000,14200,user_4,0,3,
7,65,659999,0,user_5,0,2,5
16,66,659999,0,user_14,0,2,5
22,69,659999,0,user_18,0,2,5
26,70,659999,0,user_18,0,2,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
43,98,659999,0,user_34,0,3,5
44,99,659999,0,user_34,0,3,5
36,94,659999,0,user_27,0,3,5
104,64,659999,0,user_28,1,2,5
65,76,650000,0,user_46,0,2,
48,77,630000,0,user_39,0,2,
64,78,370000,0,user_46,0,2,
70,81,340000,0,user_49,0,2,
60,82,320000,5640,user_43,0,2,
91,84,319999,0,user_8,1,2,60
12,86,310000,0,user_11,0,2,
114,85,310000,0,user_42,1,2,
4,87,260000,0,user_4,0,2,
47,88,260000,5640,user_36,0,2,
14,89,220000,0,user_11,0,2,
112,90,170000,0,user_40,1,2,
58,92,160000,0,user_42,0,2,
116,91,160000,0,user_44,1,2,
9,79,150001,0,user_7,0,1,1
18,80,150001,0,user_15,0,1,1
38,81,150001,0,user_29,0,1,1
2,94,150001,0,user_2,0,2,1
45,93,150001,0,user_35,0,2,1
103,95,150001,0,user_25,1,2,1
1,85,150000,39400,user_1,0,1,
69,86,150000,0,user_49,0,1,
110,87,150000,19700,user_37,1,1,
3,88,149999,0,user_3,0,1,1
28,89,149999,0,user_20,0,1,1
20,90,149999,0,user_16,0,1,1
39,91,149999,0,user_30,0,1,1
40,92,149999,0,user_31,0,1,1
30,93,149999,0,user_23,0,1,1
96,94,149999,0,user_15,1,1,1
61,95,110000,0,user_43,0,1,
72,96,110000,0,user_49,0,1,
119,97,110000,0,user_47,1,1,
52,98,98000,0,user_40,0,1,
53,99,87000,0,user_40,0,1,
11,0,43000000,0,user_9,0,19,
186,34,6100000,381000,user_40,2,19,
67,71,5000000,0,user_47,0,19,
191,86,4200000,0,user_45,2,19,
15,94,2600000,0,user_11,0,14,
68,95,2600000,0,user_48,0,14,
46,93,2300000,0,user_36,0,12,
51,94,2300000,0,user_39,0,12,
120,98,2100000,0,user_47,1,12,
10,97,2000000,0,user_8,0,11,
118,88,1800000,0,user_46,1,10,
101,93,1700001,0,user_21,1,10,57
93,92,1700001,0,user_10,1,10,57
98,94,1700001,0,user_17,1,10,57
107,95,1700001,0,user_30,1,10,57
84,91,1700001,0,user_1,1,10,57
92,91,1700001,0,user_9,1,9,57
153,90,1700001,0,user_5,2,10,57
109,89,1700001,0,user_35,1,10,57
166,92,1700001,0,user_22,2,9,57
57,96,1700000,108000,user_41,0,9,
89,98,1699999,0,user_7,1,7,57
87,99,1699999,0,user_6,1,7,57
95,94,1699999,0,user_15,1,6,57
102,95,1699999,0,user_24,1,6,57
49,98,1600000,0,user_39,0,6,
59,97,1600000,0,user_42,0,6,
73,95,1500000,0,user_49,0,5,
94,95,1100001,0,user_14,1,4,56
97,94,1100001,0,user_17,1,4,56
164,96,1100001,0,user_21,2,5,56
177,97,1100001,0,user_30,2,5,56
13,63,1100000,0,user_11,0,3,
63,98,1100000,0,user_44,0,4,
66,99,1100000,0,user_47,0,4,
56,61,1100000,296000,user_40,0,3,
193,97,1100000,0,user_47,2,4,
88,64,1099999,0,user_7,1,3,56
100,65,1099999,0,user_20,1,3,56
108,66,1099999,0,user_34,1,3,56
148,67,1099999,0,user_2,2,3,56
71,70,1000000,0,user_49,0,3,
121,73,970000,0,user_48,1,3,
113,72,970000,0,user_42,1,3,
54,74,910000,0,user_40,0,3,
55,75,670000,0,user_40,0,3,
90,78,660001,0,user_8,1,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
27,76,660001,0,user_19,0,3,5
37,79,660001,0,user_28,0,3,5
17,92,660001,0,user_14,0,3,5
29,81,660001,0,user_22,0,3,5
31,85,660001,0,user_25,0,3,5
32,86,660001,0,user_25,0,3,5
41,83,660001,0,user_33,0,3,5
42,84,660001,0,user_33,0,3,5
21,80,660001,0,user_17,0,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
19,82,660001,0,user_15,0,3,5
35,77,660001,0,user_27,0,3,5
5,93,660000,14200,user_4,0,3,
104,64,659999,0,user_28,1,2,5
7,65,659999,0,user_5,0,2,5
16,66,659999,0,user_14,0,2,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
22,69,659999,0,user_18,0,2,5
26,70,659999,0,user_18,0,2,5
43,98,659999,0,user_34,0,3,5
44,99,659999,0,user_34,0,3,5
36,94,659999,0,user_27,0,3,5
161,95,659999,0,user_17,2,3,5
190,75,650000,0,user_44,2,2,
65,76,650000,0,user_46,0,2,
48,77,630000,0,user_39,0,2,
64,78,370000,0,user_46,0,2,
195,79,360000,0,user_48,2,2,
185,80,360000,0,user_36,2,2,
70,81,340000,0,user_49,0,2,
60,82,320000,5640,user_43,0,2,
187,83,320000,155000,user_41,2,2,
91,84,319999,0,user_8,1,2,60
114,85,310000,0,user_42,1,2,
12,86,310000,0,user_11,0,2,
4,87,260000,0,user_4,0,2,
47,88,260000,5640,user_36,0,2,
14,89,220000,0,user_11,0,2,
112,90,170000,0,user_40,1,2,
116,91,160000,0,user_44,1,2,
58,92,160000,0,user_42,0,2,
45,93,150001,0,user_35,0,2,1
2,94,150001,0,user_2,0,2,1
103,95,150001,0,user_25,1,2,1
150,96,150001,0,user_4,2,2,110
154,97,150001,0,user_5,2,2,110
162,98,150001,0,user_19,2,2,110
173,99,150001,0,user_28,2,2,110
11,0,43000000,0,user_9,0,19,
239,22,6100001,0,user_13,3,19,186
256,25,6100001,0,user_30,3,19,186
252,24,6100001,0,user_25,3,19,186
248,23,6100001,0,user_20,3,19,186
186,34,6100000,381000,user_40,2,19,
225,52,6099999,0,user_0,3,19,186
234,58,6099999,0,user_9,3,19,186
228,50,6099999,0,user_4,3,19,186
229,53,6099999,0,user_5,3,19,186
227,49,6099999,0,user_3,3,19,186
226,48,6099999,0,user_1,3,19,186
231,51,6099999,0,user_7,3,19,186
235,56,6099999,0,user_10,3,19,186
236,57,6099999,0,user_10,3,19,186
247,55,6099999,0,user_20,3,19,186
67,71,5000000,0,user_47,0,19,
237,81,4200001,0,user_12,3,19,189
255,83,4200001,0,user_29,3,19,189
240,82,4200001,0,user_15,3,19,189
191,86,4200000,0,user_45,2,19,
189,87,4200000,139000,user_43,2,19,
242,89,4199999,0,user_17,3,19,189
249,90,4199999,0,user_23,3,19,189
238,88,4199999,0,user_12,3,19,189
68,95,2600000,0,user_48,0,14,
15,94,2600000,0,user_11,0,14,
261,98,2500000,0,user_41,3,13,
51,94,2300000,0,user_39,0,12,
46,93,2300000,0,user_36,0,12,
120,98,2100000,0,user_47,1,12,
10,97,2000000,0,user_8,0,11,
118,88,1800000,0,user_46,1,10,
84,91,1700001,0,user_1,1,10,57
93,92,1700001,0,user_10,1,10,57
98,94,1700001,0,user_17,1,10,57
107,95,1700001,0,user_30,1,10,57
101,93,1700001,0,user_21,1,10,57
153,90,1700001,0,user_5,2,10,57
166,92,1700001,0,user_22,2,9,57
92,91,1700001,0,user_9,1,9,57
109,89,1700001,0,user_35,1,10,57
251,94,1700001,0,user_24,3,9,57
253,95,1700001,0,user_26,3,9,57
57,96,1700000,108000,user_41,0,9,
95,94,1699999,0,user_15,1,6,57
89,98,1699999,0,user_7,1,7,57
87,99,1699999,0,user_6,1,7,57
102,95,1699999,0,user_24,1,6,57
250,84,1699999,0,user_24,3,8,57
49,98,1600000,0,user_39,0,6,
59,97,1600000,0,user_42,0,6,
73,95,1500000,0,user_49,0,5,
94,95,1100001,0,user_14,1,4,56
97,94,1100001,0,user_17,1,4,56
164,96,1100001,0,user_21,2,5,56
177,97,1100001,0,user_30,2,5,56
233,99,1100001,0,user_8,3,5,56
230,98,1100001,0,user_6,3,5,56
193,97,1100000,0,user_47,2,4,
63,98,1100000,0,user_44,0,4,
56,61,1100000,296000,user_40,0,3,
66,99,1100000,0,user_47,0,4,
13,63,1100000,0,user_11,0,3,
88,64,1099999,0,user_7,1,3,56
100,65,1099999,0,user_20,1,3,56
108,66,1099999,0,user_34,1,3,56
148,67,1099999,0,user_2,2,3,56
243,68,1099999,0,user_17,3,3,56
244,69,1099999,0,user_18,3,3,56
71,70,1000000,0,user_49,0,3,
263,71,1000000,0,user_45,3,3,
113,72,970000,0,user_42,1,3,
121,73,970000,0,user_48,1,3,
54,74,910000,0,user_40,0,3,
55,75,670000,0,user_40,0,3,
27,76,660001,0,user_19,0,3,5
35,77,660001,0,user_27,0,3,5
90,78,660001,0,user_8,1,3,5
37,79,660001,0,user_28,0,3,5
21,80,660001,0,user_17,0,3,5
29,81,660001,0,user_22,0,3,5
19,82,660001,0,user_15,0,3,5
41,83,660001,0,user_33,0,3,5
42,84,660001,0,user_33,0,3,5
31,85,660001,0,user_25,0,3,5
32,86,660001,0,user_25,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
23,89,660001,0,user_18,0,3,5
24,90,660001,0,user_18,0,3,5
25,91,660001,0,user_18,0,3,5
17,92,660001,0,user_14,0,3,5
5,93,660000,14200,user_4,0,3,
36,94,659999,0,user_27,0,3,5
161,95,659999,0,user_17,2,3,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
43,98,659999,0,user_34,0,3,5
44,99,659999,0,user_34,0,3,5
11,0,43000000,0,user_9,0,19,
239,22,6100001,0,user_13,3,19,186
252,24,6100001,0,user_25,3,19,186
256,25,6100001,0,user_30,3,19,186
286,26,6100001,0,user_0,4,19,186
248,23,6100001,0,user_20,3,19,186
302,15,6100001,0,user_16,4,19,186
292,14,6100001,0,user_7,4,19,186
311,16,6100001,0,user_25,4,19,186
186,34,6100000,381000,user_40,2,19,
228,50,6099999,0,user_4,3,19,186
229,53,6099999,0,user_5,3,19,186
225,52,6099999,0,user_0,3,19,186
226,48,6099999,0,user_1,3,19,186
231,51,6099999,0,user_7,3,19,186
227,49,6099999,0,user_3,3,19,186
246,54,6099999,0,user_19,3,19,186
235,56,6099999,0,user_10,3,19,186
236,57,6099999,0,user_10,3,19,186
234,58,6099999,0,user_9,3,19,186
247,55,6099999,0,user_20,3,19,186
323,39,6099999,0,user_32,4,19,186
322,38,6099999,0,user_31,4,19,186
67,71,5000000,0,user_47,0,19,
237,81,4200001,0,user_12,3,19,189
240,82,4200001,0,user_15,3,19,189
254,84,4200001,0,user_27,3,19,189
295,80,4200001,0,user_10,4,19,189
191,86,4200000,0,user_45,2,19,
189,87,4200000,139000,user_43,2,19,
238,88,4199999,0,user_12,3,19,189
242,89,4199999,0,user_17,3,19,189
249,90,4199999,0,user_23,3,19,189
68,95,2600000,0,user_48,0,14,
15,94,2600000,0,user_11,0,14,
261,98,2500000,0,user_41,3,13,
257,95,2300000,0,user_37,3,12,
46,93,2300000,0,user_36,0,12,
51,94,2300000,0,user_39,0,12,
120,98,2100000,0,user_47,1,12,
339,99,2100000,0,user_45,4,12,
346,90,2100000,0,user_49,4,11,
10,97,2000000,0,user_8,0,11,
345,96,2000000,0,user_47,4,11,
338,95,2000000,0,user_45,4,11,
118,88,1800000,0,user_46,1,10,
166,92,1700001,0,user_22,2,9,57
245,93,1700001,0,user_19,3,9,57
251,94,1700001,0,user_24,3,9,57
253,95,1700001,0,user_26,3,9,57
109,89,1700001,0,user_35,1,10,57
92,91,1700001,0,user_9,1,9,57
153,90,1700001,0,user_5,2,10,57
98,94,1700001,0,user_17,1,10,57
84,91,1700001,0,user_1,1,10,57
93,92,1700001,0,user_10,1,10,57
107,95,1700001,0,user_30,1,10,57
101,93,1700001,0,user_21,1,10,57
308,83,1700001,0,user_24,4,9,57
300,96,1700001,0,user_15,4,10,57
306,97,1700001,0,user_22,4,10,57
321,79,1700001,0,user_30,4,9,57
312,98,1700001,0,user_25,4,10,57
318,99,1700001,0,user_26,4,10,57
57,96,1700000,108000,user_41,0,9,
250,84,1699999,0,user_24,3,8,57
297,85,1699999,0,user_12,4,8,57
325,99,1699999,0,user_34,4,8,57
87,99,1699999,0,user_6,1,7,57
95,94,1699999,0,user_15,1,6,57
89,98,1699999,0,user_7,1,7,57
102,95,1699999,0,user_24,1,6,57
296,98,1699999,0,user_11,4,9,57
301,89,1699999,0,user_16,4,8,57
291,97,1699999,0,user_4,4,9,57
303,91,1699999,0,user_17,4,8,57
307,92,1699999,0,user_23,4,8,57
309,93,1699999,0,user_24,4,8,57
293,86,1699999,0,user_10,4,8,57
294,87,1699999,0,user_10,4,8,57
324,94,1699999,0,user_32,4,8,57
310,83,1699999,0,user_25,4,8,57
314,96,1699999,0,user_26,4,8,57
315,97,1699999,0,user_26,4,8,57
316,98,1699999,0,user_26,4,8,57
305,95,1699999,0,user_20,4,8,57
59,97,1600000,0,user_42,0,6,
49,98,1600000,0,user_39,0,6,
73,95,1500000,0,user_49,0,5,
164,96,1100001,0,user_21,2,5,56
177,97,1100001,0,user_30,2,5,56
233,99,1100001,0,user_8,3,5,56
288,92,1100001,0,user_1,4,4,56
319,93,1100001,0,user_28,4,4,56
97,94,1100001,0,user_17,1,4,56
94,95,1100001,0,user_14,1,4,56
230,98,1100001,0,user_6,3,5,56
193,97,1100000,0,user_47,2,4,
63,98,1100000,0,user_44,0,4,
66,99,1100000,0,user_47,0,4,
11,0,43000000,0,user_9,0,19,
239,22,6100001,0,user_13,3,19,186
248,23,6100001,0,user_20,3,19,186
252,24,6100001,0,user_25,3,19,186
256,25,6100001,0,user_30,3,19,186
292,14,6100001,0,user_7,4,19,186
286,26,6100001,0,user_0,4,19,186
302,15,6100001,0,user_16,4,19,186
311,16,6100001,0,user_25,4,19,186
379,17,6100001,0,user_21,5,19,186
386,18,6100001,0,user_26,5,19,186
186,34,6100000,381000,user_40,2,19,
226,48,6099999,0,user_1,3,19,186
227,49,6099999,0,user_3,3,19,186
228,50,6099999,0,user_4,3,19,186
231,51,6099999,0,user_7,3,19,186
225,52,6099999,0,user_0,3,19,186
229,53,6099999,0,user_5,3,19,186
246,54,6099999,0,user_19,3,19,186
247,55,6099999,0,user_20,3,19,186
235,56,6099999,0,user_10,3,19,186
236,57,6099999,0,user_10,3,19,186
234,58,6099999,0,user_9,3,19,186
323,39,6099999,0,user_32,4,19,186
322,38,6099999,0,user_31,4,19,186
377,59,6099999,0,user_20,5,19,186
67,71,5000000,0,user_47,0,19,
395,77,4500000,0,user_41,5,19,
237,81,4200001,0,user_12,3,19,189
240,82,4200001,0,user_15,3,19,189
255,83,4200001,0,user_29,3,19,189
295,80,4200001,0,user_10,4,19,189
254,84,4200001,0,user_27,3,19,189
191,86,4200000,0,user_45,2,19,
189,87,4200000,139000,user_43,2,19,
238,88,4199999,0,user_12,3,19,189
242,89,4199999,0,user_17,3,19,189
249,90,4199999,0,user_23,3,19,189
15,94,2600000,0,user_11,0,14,
68,95,2600000,0,user_48,0,14,
261,98,2500000,0,user_41,3,13,
257,95,2300000,0,user_37,3,12,
51,94,2300000,0,user_39,0,12,
46,93,2300000,0,user_36,0,12,
339,99,2100000,0,user_45,4,12,
120,98,2100000,0,user_47,1,12,
346,90,2100000,0,user_49,4,11,
338,95,2000000,0,user_45,4,11,
10,97,2000000,0,user_8,0,11,
345,96,2000000,0,user_47,4,11,
118,88,1800000,0,user_46,1,10,
109,89,1700001,0,user_35,1,10,57
153,90,1700001,0,user_5,2,10,57
166,92,1700001,0,user_22,2,9,57
245,93,1700001,0,user_19,3,9,57
253,95,1700001,0,user_26,3,9,57
251,94,1700001,0,user_24,3,9,57
84,91,1700001,0,user_1,1,10,57
93,92,1700001,0,user_10,1,10,57
101,93,1700001,0,user_21,1,10,57
92,91,1700001,0,user_9,1,9,57
98,94,1700001,0,user_17,1,10,57
107,95,1700001,0,user_30,1,10,57
300,96,1700001,0,user_15,4,10,57
306,97,1700001,0,user_22,4,10,57
312,98,1700001,0,user_25,4,10,57
318,99,1700001,0,user_26,4,10,57
308,83,1700001,0,user_24,4,9,57
321,79,1700001,0,user_30,4,9,57
57,96,1700000,108000,user_41,0,9,
250,84,1699999,0,user_24,3,8,57
293,86,1699999,0,user_10,4,8,57
294,87,1699999,0,user_10,4,8,57
291,97,1699999,0,user_4,4,9,57
296,98,1699999,0,user_11,4,9,57
297,85,1699999,0,user_12,4,8,57
304,99,1699999,0,user_19,4,9,57
305,95,1699999,0,user_20,4,8,57
89,98,1699999,0,user_7,1,7,57
95,94,1699999,0,user_15,1,6,57
102,95,1699999,0,user_24,1,6,57
87,99,1699999,0,user_6,1,7,57
301,89,1699999,0,user_16,4,8,57
310,83,1699999,0,user_25,4,8,57
314,96,1699999,0,user_26,4,8,57
315,97,1699999,0,user_26,4,8,57
316,98,1699999,0,user_26,4,8,57
307,92,1699999,0,user_23,4,8,57
324,94,1699999,0,user_32,4,8,57
303,91,1699999,0,user_17,4,8,57
309,93,1699999,0,user_24,4,8,57
325,99,1699999,0,user_34,4,8,57
49,98,1600000,0,user_39,0,6,
59,97,1600000,0,user_42,0,6,
328,99,1500000,0,user_37,4,6,
73,95,1500000,0,user_49,0,5,
164,96,1100001,0,user_21,2,5,56
177,97,1100001,0,user_30,2,5,56
230,98,1100001,0,user_6,3,5,56
233,99,1100001,0,user_8,3,5,56
11,0,43000000,0,user_9,0,19,
239,22,6100001,0,user_13,3,19,186
256,25,6100001,0,user_30,3,19,186
248,23,6100001,0,user_20,3,19,186
252,24,6100001,0,user_25,3,19,186
286,26,6100001,0,user_0,4,19,186
302,15,6100001,0,user_16,4,19,186
292,14,6100001,0,user_7,4,19,186
311,16,6100001,0,user_25,4,19,186
379,17,6100001,0,user_21,5,19,186
386,18,6100001,0,user_26,5,19,186
421,21,6100001,0,user_0,6,19,186
186,34,6100000,381000,user_40,2,19,
227,49,6099999,0,user_3,3,19,186
226,48,6099999,0,user_1,3,19,186
231,51,6099999,0,user_7,3,19,186
228,50,6099999,0,user_4,3,19,186
235,56,6099999,0,user_10,3,19,186
236,57,6099999,0,user_10,3,19,186
229,53,6099999,0,user_5,3,19,186
247,55,6099999,0,user_20,3,19,186
246,54,6099999,0,user_19,3,19,186
322,38,6099999,0,user_31,4,19,186
234,58,6099999,0,user_9,3,19,186
323,39,6099999,0,user_32,4,19,186
377,59,6099999,0,user_20,5,19,186
438,45,6099999,0,user_18,6,19,186
225,52,6099999,0,user_0,3,19,186
446,46,6099999,0,user_23,6,19,186
443,47,6099999,0,user_22,6,19,186
67,71,5000000,0,user_47,0,19,
395,77,4500000,0,user_41,5,19,
240,82,4200001,0,user_15,3,19,189
237,81,4200001,0,user_12,3,19,189
255,83,4200001,0,user_29,3,19,189
254,84,4200001,0,user_27,3,19,189
295,80,4200001,0,user_10,4,19,189
191,86,4200000,0,user_45,2,19,
189,87,4200000,139000,user_43,2,19,
459,85,4200000,11200,user_40,6,19,
242,89,4199999,0,user_17,3,19,189
238,88,4199999,0,user_12,3,19,189
249,90,4199999,0,user_23,3,19,189
15,94,2600000,0,user_11,0,14,
68,95,2600000,0,user_48,0,14,
261,98,2500000,0,user_41,3,13,
257,95,2300000,0,user_37,3,12,
46,93,2300000,0,user_36,0,12,
51,94,2300000,0,user_39,0,12,
339,99,2100000,0,user_45,4,12,
346,90,2100000,0,user_49,4,11,
120,98,2100000,0,user_47,1,12,
338,95,2000000,0,user_45,4,11,
345,96,2000000,0,user_47,4,11,
10,97,2000000,0,user_8,0,11,
118,88,1800000,0,user_46,1,10,
253,95,1700001,0,user_26,3,9,57
251,94,1700001,0,user_24,3,9,57
245,93,1700001,0,user_19,3,9,57
308,83,1700001,0,user_24,4,9,57
306,97,1700001,0,user_22,4,10,57
321,79,1700001,0,user_30,4,9,57
300,96,1700001,0,user_15,4,10,57
312,98,1700001,0,user_25,4,10,57
318,99,1700001,0,user_26,4,10,57
84,91,1700001,0,user_1,1,10,57
93,92,1700001,0,user_10,1,10,57
101,93,1700001,0,user_21,1,10,57
98,94,1700001,0,user_17,1,10,57
107,95,1700001,0,user_30,1,10,57
109,89,1700001,0,user_35,1,10,57
153,90,1700001,0,user_5,2,10,57
166,92,1700001,0,user_22,2,9,57
92,91,1700001,0,user_9,1,9,57
57,96,1700000,108000,user_41,0,9,
250,84,1699999,0,user_24,3,8,57
296,98,1699999,0,user_11,4,9,57
301,89,1699999,0,user_16,4,8,57
291,97,1699999,0,user_4,4,9,57
303,91,1699999,0,user_17,4,8,57
307,92,1699999,0,user_23,4,8,57
309,93,1699999,0,user_24,4,8,57
293,86,1699999,0,user_10,4,8,57
294,87,1699999,0,user_10,4,8,57
297,85,1699999,0,user_12,4,8,57
305,95,1699999,0,user_20,4,8,57
310,83,1699999,0,user_25,4,8,57
314,96,1699999,0,user_26,4,8,57
315,97,1699999,0,user_26,4,8,57
316,98,1699999,0,user_26,4,8,57
324,94,1699999,0,user_32,4,8,57
325,99,1699999,0,user_34,4,8,57
304,99,1699999,0,user_19,4,9,57
89,98,1699999,0,user_7,1,7,57
95,94,1699999,0,user_15,1,6,57
102,95,1699999,0,user_24,1,6,57
87,99,1699999,0,user_6,1,7,57
59,97,1600000,0,user_42,0,6,
49,98,1600000,0,user_39,0,6,
328,99,1500000,0,user_37,4,6,
11,0,43000000,0,user_9,0,19,
252,24,6100001,0,user_25,3,19,186
302,15,6100001,0,user_16,4,19,186
292,14,6100001,0,user_7,4,19,186
311,16,6100001,0,user_25,4,19,186
379,17,6100001,0,user_21,5,19,186
386,18,6100001,0,user_26,5,19,186
421,21,6100001,0,user_0,6,19,186
239,22,6100001,0,user_13,3,19,186
286,26,6100001,0,user_0,4,19,186
248,23,6100001,0,user_20,3,19,186
256,25,6100001,0,user_30,3,19,186
186,34,6100000,381000,user_40,2,19,
227,49,6099999,0,user_3,3,19,186
228,50,6099999,0,user_4,3,19,186
226,48,6099999,0,user_1,3,19,186
231,51,6099999,0,user_7,3,19,186
246,54,6099999,0,user_19,3,19,186
443,47,6099999,0,user_22,6,19,186
322,38,6099999,0,user_31,4,19,186
438,45,6099999,0,user_18,6,19,186
377,59,6099999,0,user_20,5,19,186
446,46,6099999,0,user_23,6,19,186
247,55,6099999,0,user_20,3,19,186
229,53,6099999,0,user_5,3,19,186
235,56,6099999,0,user_10,3,19,186
236,57,6099999,0,user_10,3,19,186
225,52,6099999,0,user_0,3,19,186
323,39,6099999,0,user_32,4,19,186
234,58,6099999,0,user_9,3,19,186
67,71,5000000,0,user_47,0,19,
529,74,5000000,0,user_39,7,19,
537,70,5000000,0,user_46,7,19,
524,73,5000000,0,user_36,7,19,
395,77,4500000,0,user_41,5,19,
240,82,4200001,0,user_15,3,19,189
254,84,4200001,0,user_27,3,19,189
295,80,4200001,0,user_10,4,19,189
237,81,4200001,0,user_12,3,19,189
255,83,4200001,0,user_29,3,19,189
189,87,4200000,139000,user_43,2,19,
459,85,4200000,11200,user_40,6,19,
191,86,4200000,0,user_45,2,19,
242,89,4199999,0,user_17,3,19,189
249,90,4199999,0,user_23,3,19,189
238,88,4199999,0,user_12,3,19,189
15,94,2600000,0,user_11,0,14,
68,95,2600000,0,user_48,0,14,
261,98,2500000,0,user_41,3,13,
