id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
475,97,2500001,0,user_19,83,97,139
273,95,2500001,0,user_5,82,97,139
282,93,2500001,0,user_13,82,97,139
280,94,2500001,0,user_11,82,97,139
279,96,2500001,0,user_10,82,97,139
1403,86,2500001,0,user_17,88,96,139
1576,87,2500001,0,user_1,89,97,139
1585,86,2500001,0,user_13,89,97,139
2166,78,2500001,0,user_8,92,95,139
2173,79,2500001,0,user_15,92,95,139
2388,85,2500001,0,user_4,93,97,139
2207,98,2500000,0,user_44,92,95,
846,95,2500000,0,user_35,85,94,
491,96,2500000,139000,user_38,83,94,
483,99,2500000,0,user_25,83,95,
34,98,2500000,0,user_23,80,94,
139,99,2500000,769000,user_21,81,94,
1612,1,43000000,0,user_35,89,99,
1983,8,43000000,14200,user_39,91,99,
1615,2,43000000,0,user_38,89,99,
652,3,43000000,60700,user_33,84,99,
60,4,43000000,0,user_40,80,99,
11,9,43000000,0,user_9,80,99,
138,5,43000000,0,user_20,81,99,
163,6,43000000,0,user_46,81,99,
1061,7,43000000,0,user_46,86,99,
2658,10,43000000,0,user_33,94,99,
2916,11,43000000,0,user_45,95,99,
1777,13,30000000,0,user_33,90,99,
2192,15,30000000,56200,user_34,92,99,
146,14,30000000,0,user_27,81,99,
1233,19,27000000,6390,user_24,87,99,
30,21,27000000,0,user_23,80,99,
646,20,27000000,0,user_27,84,99,
2910,22,27000000,161000,user_41,95,99,
2194,28,19000000,0,user_34,92,99,
1770,24,19000000,0,user_27,90,99,
1409,27,19000000,0,user_28,88,99,
659,26,19000000,0,user_39,84,99,
2917,25,19000000,0,user_46,95,99,
1768,30,6300000,0,user_26,90,99,
1774,31,6300000,0,user_29,90,99,
1978,32,6300000,0,user_32,91,99,
1255,33,6300000,0,user_47,87,99,
40,34,6300000,0,user_25,80,99,
1595,35,6300000,3130,user_22,89,99,
1418,42,6100000,0,user_37,88,99,
44,44,6100000,0,user_30,80,99,
1040,43,6100000,0,user_22,86,99,
1619,46,5200000,39400,user_45,89,99,
154,47,5200000,0,user_38,81,99,
2670,48,5200000,0,user_42,94,99,
2430,60,5000000,0,user_37,93,99,
2442,61,5000000,0,user_45,93,99,
1430,54,5000000,0,user_46,88,99,
644,55,5000000,0,user_24,84,99,
149,59,5000000,0,user_31,81,99,
859,58,5000000,0,user_47,85,99,
1045,56,5000000,0,user_27,86,99,
1244,57,5000000,0,user_34,87,99,
2436,62,5000000,0,user_42,93,99,
1048,64,4500000,0,user_31,86,99,
131,65,4200001,0,user_9,81,99,48
32,66,4200000,0,user_23,80,99,
48,67,4200000,33100,user_33,80,99,
129,72,4199999,0,user_6,81,99,48
134,69,4199999,0,user_15,81,99,48
135,70,4199999,0,user_16,81,99,48
136,71,4199999,0,user_17,81,99,48
1972,73,3600000,0,user_24,91,99,
2204,79,3600000,0,user_44,92,99,
494,74,3600000,0,user_40,83,99,
662,75,3600000,0,user_41,84,99,
1039,76,3600000,0,user_21,86,99,
1609,77,3600000,0,user_33,89,99,
1600,78,3600000,3130,user_27,89,99,
2434,80,3600000,0,user_41,93,99,
128,81,3500001,0,user_5,81,99,65
1980,82,3500000,0,user_34,91,99,
1772,83,3500000,0,user_27,90,99,
1247,84,3500000,0,user_37,87,99,
1231,85,3500000,0,user_20,87,99,
506,86,3500000,0,user_49,83,99,
65,88,3500000,24700,user_48,80,99,
837,87,3500000,12300,user_21,85,99,
1059,89,3200000,0,user_44,86,99,
1613,90,3200000,33100,user_36,89,99,
2425,91,3200000,0,user_33,93,99,
2664,92,3200000,0,user_37,94,99,
15,93,2600000,0,user_11,80,99,
54,95,2600000,0,user_36,80,99,
1603,94,2600000,18600,user_27,89,99,
2665,96,2600000,0,user_37,94,99,
2903,97,2600000,0,user_30,95,99,
1747,97,2500001,0,user_2,90,98,139
2166,78,2500001,0,user_8,92,95,139
2173,79,2500001,0,user_15,92,95,139
1952,98,2500001,0,user_0,91,98,139
2388,85,2500001,0,user_4,93,97,139
1403,86,2500001,0,user_17,88,96,139
1576,87,2500001,0,user_1,89,97,139
1024,91,2500001,0,user_5,86,97,139
1221,89,2500001,0,user_5,87,97,139
1585,86,2500001,0,user_13,89,97,139
279,96,2500001,0,user_10,82,97,139
627,99,2500001,0,user_12,84,98,491
629,98,2500001,0,user_14,84,97,491
612,90,2500001,0,user_2,84,96,491
634,89,2500001,0,user_18,84,96,491
825,90,2500001,0,user_10,85,97,139
282,93,2500001,0,user_13,82,97,139
475,97,2500001,0,user_19,83,97,139
280,94,2500001,0,user_11,82,97,139
273,95,2500001,0,user_5,82,97,139
1228,92,2500001,0,user_19,87,97,139
2207,98,2500000,0,user_44,92,95,
483,99,2500000,0,user_25,83,95,
1615,2,43000000,0,user_38,89,99,
1612,1,43000000,0,user_35,89,99,
652,3,43000000,60700,user_33,84,99,
163,6,43000000,0,user_46,81,99,
138,5,43000000,0,user_20,81,99,
60,4,43000000,0,user_40,80,99,
11,9,43000000,0,user_9,80,99,
1061,7,43000000,0,user_46,86,99,
1983,8,43000000,14200,user_39,91,99,
2658,10,43000000,0,user_33,94,99,
2916,11,43000000,0,user_45,95,99,
146,14,30000000,0,user_27,81,99,
1777,13,30000000,0,user_33,90,99,
2192,15,30000000,56200,user_34,92,99,
646,20,27000000,0,user_27,84,99,
30,21,27000000,0,user_23,80,99,
1233,19,27000000,6390,user_24,87,99,
2910,22,27000000,161000,user_41,95,99,
3156,17,27000000,0,user_36,96,99,
3165,16,27000000,0,user_45,96,99,
659,26,19000000,0,user_39,84,99,
1409,27,19000000,0,user_28,88,99,
1770,24,19000000,0,user_27,90,99,
2194,28,19000000,0,user_34,92,99,
2917,25,19000000,0,user_46,95,99,
1595,35,6300000,3130,user_22,89,99,
40,34,6300000,0,user_25,80,99,
1255,33,6300000,0,user_47,87,99,
1768,30,6300000,0,user_26,90,99,
1774,31,6300000,0,user_29,90,99,
1978,32,6300000,0,user_32,91,99,
1418,42,6100000,0,user_37,88,99,
44,44,6100000,0,user_30,80,99,
1040,43,6100000,0,user_22,86,99,
3148,40,6100000,0,user_26,96,99,
3169,39,6100000,7190000,user_47,96,99,
1619,46,5200000,39400,user_45,89,99,
154,47,5200000,0,user_38,81,99,
2670,48,5200000,0,user_42,94,99,
2430,60,5000000,0,user_37,93,99,
2442,61,5000000,0,user_45,93,99,
2436,62,5000000,0,user_42,93,99,
1430,54,5000000,0,user_46,88,99,
644,55,5000000,0,user_24,84,99,
859,58,5000000,0,user_47,85,99,
149,59,5000000,0,user_31,81,99,
1045,56,5000000,0,user_27,86,99,
1244,57,5000000,0,user_34,87,99,
3153,49,5000000,13900,user_33,96,99,
1048,64,4500000,0,user_31,86,99,
131,65,4200001,0,user_9,81,99,48
32,66,4200000,0,user_23,80,99,
48,67,4200000,33100,user_33,80,99,
135,70,4199999,0,user_16,81,99,48
136,71,4199999,0,user_17,81,99,48
134,69,4199999,0,user_15,81,99,48
129,72,4199999,0,user_6,81,99,48
2434,80,3600000,0,user_41,93,99,
1609,77,3600000,0,user_33,89,99,
1600,78,3600000,3130,user_27,89,99,
494,74,3600000,0,user_40,83,99,
662,75,3600000,0,user_41,84,99,
1039,76,3600000,0,user_21,86,99,
1972,73,3600000,0,user_24,91,99,
2204,79,3600000,0,user_44,92,99,
128,81,3500001,0,user_5,81,99,65
837,87,3500000,12300,user_21,85,99,
65,88,3500000,24700,user_48,80,99,
506,86,3500000,0,user_49,83,99,
1231,85,3500000,0,user_20,87,99,
1247,84,3500000,0,user_37,87,99,
1772,83,3500000,0,user_27,90,99,
1980,82,3500000,0,user_34,91,99,
2425,91,3200000,0,user_33,93,99,
2664,92,3200000,0,user_37,94,99,
1613,90,3200000,33100,user_36,89,99,
1059,89,3200000,0,user_44,86,99,
2665,96,2600000,0,user_37,94,99,
1603,94,2600000,18600,user_27,89,99,
15,93,2600000,0,user_11,80,99,
54,95,2600000,0,user_36,80,99,
2903,97,2600000,0,user_30,95,99,
2388,85,2500001,0,user_4,93,97,139
1585,86,2500001,0,user_13,89,97,139
1747,97,2500001,0,user_2,90,98,139
1576,87,2500001,0,user_1,89,97,139
1403,86,2500001,0,user_17,88,96,139
627,99,2500001,0,user_12,84,98,491
629,98,2500001,0,user_14,84,97,491
634,89,2500001,0,user_18,84,96,491
612,90,2500001,0,user_2,84,96,491
825,90,2500001,0,user_10,85,97,139
1024,91,2500001,0,user_5,86,97,139
273,95,2500001,0,user_5,82,97,139
279,96,2500001,0,user_10,82,97,139
282,93,2500001,0,user_13,82,97,139
280,94,2500001,0,user_11,82,97,139
475,97,2500001,0,user_19,83,97,139
1221,89,2500001,0,user_5,87,97,139
1228,92,2500001,0,user_19,87,97,139
2658,10,43000000,0,user_33,94,99,
2916,11,43000000,0,user_45,95,99,
1615,2,43000000,0,user_38,89,99,
1612,1,43000000,0,user_35,89,99,
1061,7,43000000,0,user_46,86,99,
60,4,43000000,0,user_40,80,99,
138,5,43000000,0,user_20,81,99,
163,6,43000000,0,user_46,81,99,
11,9,43000000,0,user_9,80,99,
652,3,43000000,60700,user_33,84,99,
1983,8,43000000,14200,user_39,91,99,
1777,13,30000000,0,user_33,90,99,
146,14,30000000,0,user_27,81,99,
2192,15,30000000,56200,user_34,92,99,
30,21,27000000,0,user_23,80,99,
646,20,27000000,0,user_27,84,99,
1233,19,27000000,6390,user_24,87,99,
2910,22,27000000,161000,user_41,95,99,
3165,16,27000000,0,user_45,96,99,
3156,17,27000000,0,user_36,96,99,
659,26,19000000,0,user_39,84,99,
1409,27,19000000,0,user_28,88,99,
1770,24,19000000,0,user_27,90,99,
2194,28,19000000,0,user_34,92,99,
2917,25,19000000,0,user_46,95,99,
1768,30,6300000,0,user_26,90,99,
1255,33,6300000,0,user_47,87,99,
40,34,6300000,0,user_25,80,99,
1595,35,6300000,3130,user_22,89,99,
1774,31,6300000,0,user_29,90,99,
1978,32,6300000,0,user_32,91,99,
1418,42,6100000,0,user_37,88,99,
1040,43,6100000,0,user_22,86,99,
44,44,6100000,0,user_30,80,99,
3169,39,6100000,7190000,user_47,96,99,
3148,40,6100000,0,user_26,96,99,
3150,41,6100000,0,user_28,96,99,
2670,48,5200000,0,user_42,94,99,
154,47,5200000,0,user_38,81,99,
1619,46,5200000,39400,user_45,89,99,
2430,60,5000000,0,user_37,93,99,
2442,61,5000000,0,user_45,93,99,
2436,62,5000000,0,user_42,93,99,
1430,54,5000000,0,user_46,88,99,
1045,56,5000000,0,user_27,86,99,
859,58,5000000,0,user_47,85,99,
149,59,5000000,0,user_31,81,99,
644,55,5000000,0,user_24,84,99,
1244,57,5000000,0,user_34,87,99,
3153,49,5000000,13900,user_33,96,99,
3447,51,5000000,0,user_41,97,99,
3433,50,5000000,31700,user_30,97,99,
1048,64,4500000,0,user_31,86,99,
131,65,4200001,0,user_9,81,99,48
32,66,4200000,0,user_23,80,99,
48,67,4200000,33100,user_33,80,99,
129,72,4199999,0,user_6,81,99,48
134,69,4199999,0,user_15,81,99,48
135,70,4199999,0,user_16,81,99,48
136,71,4199999,0,user_17,81,99,48
2434,80,3600000,0,user_41,93,99,
1039,76,3600000,0,user_21,86,99,
494,74,3600000,0,user_40,83,99,
662,75,3600000,0,user_41,84,99,
1609,77,3600000,0,user_33,89,99,
1600,78,3600000,3130,user_27,89,99,
1972,73,3600000,0,user_24,91,99,
2204,79,3600000,0,user_44,92,99,
128,81,3500001,0,user_5,81,99,65
1247,84,3500000,0,user_37,87,99,
837,87,3500000,12300,user_21,85,99,
1231,85,3500000,0,user_20,87,99,
65,88,3500000,24700,user_48,80,99,
506,86,3500000,0,user_49,83,99,
1980,82,3500000,0,user_34,91,99,
1772,83,3500000,0,user_27,90,99,
2425,91,3200000,0,user_33,93,99,
2664,92,3200000,0,user_37,94,99,
1613,90,3200000,33100,user_36,89,99,
1059,89,3200000,0,user_44,86,99,
2665,96,2600000,0,user_37,94,99,
15,93,2600000,0,user_11,80,99,
54,95,2600000,0,user_36,80,99,
1603,94,2600000,18600,user_27,89,99,
2903,97,2600000,0,user_30,95,99,
2388,85,2500001,0,user_4,93,97,139
1585,86,2500001,0,user_13,89,97,139
1576,87,2500001,0,user_1,89,97,139
1747,97,2500001,0,user_2,90,98,139
1221,89,2500001,0,user_5,87,97,139
825,90,2500001,0,user_10,85,97,139
1024,91,2500001,0,user_5,86,97,139
1228,92,2500001,0,user_19,87,97,139
282,93,2500001,0,user_13,82,97,139
280,94,2500001,0,user_11,82,97,139
273,95,2500001,0,user_5,82,97,139
279,96,2500001,0,user_10,82,97,139
475,97,2500001,0,user_19,83,97,139
629,98,2500001,0,user_14,84,97,491
627,99,2500001,0,user_12,84,98,491
2916,11,43000000,0,user_45,95,99,
1612,1,43000000,0,user_35,89,99,
1615,2,43000000,0,user_38,89,99,
652,3,43000000,60700,user_33,84,99,
1061,7,43000000,0,user_46,86,99,
60,4,43000000,0,user_40,80,99,
138,5,43000000,0,user_20,81,99,
163,6,43000000,0,user_46,81,99,
11,9,43000000,0,user_9,80,99,
1983,8,43000000,14200,user_39,91,99,
2658,10,43000000,0,user_33,94,99,
3432,12,30000000,0,user_28,97,99,
1777,13,30000000,0,user_33,90,99,
146,14,30000000,0,user_27,81,99,
2192,15,30000000,56200,user_34,92,99,
3165,16,27000000,0,user_45,96,99,
2910,22,27000000,161000,user_41,95,99,
3156,17,27000000,0,user_36,96,99,
1233,19,27000000,6390,user_24,87,99,
646,20,27000000,0,user_27,84,99,
30,21,27000000,0,user_23,80,99,
3737,18,27000000,0,user_48,98,99,
2917,25,19000000,0,user_46,95,99,
1770,24,19000000,0,user_27,90,99,
659,26,19000000,0,user_39,84,99,
1409,27,19000000,0,user_28,88,99,
2194,28,19000000,0,user_34,92,99,
1768,30,6300000,0,user_26,90,99,
1774,31,6300000,0,user_29,90,99,
1978,32,6300000,0,user_32,91,99,
1255,33,6300000,0,user_47,87,99,
40,34,6300000,0,user_25,80,99,
1595,35,6300000,3130,user_22,89,99,
3709,29,6300000,285000,user_25,98,99,
3693,38,6100001,0,user_12,98,99,3169
3701,37,6100001,0,user_18,98,99,3169
3150,41,6100000,0,user_28,96,99,
3148,40,6100000,0,user_26,96,99,
3169,39,6100000,7190000,user_47,96,99,
1040,43,6100000,0,user_22,86,99,
1418,42,6100000,0,user_37,88,99,
44,44,6100000,0,user_30,80,99,
1619,46,5200000,39400,user_45,89,99,
154,47,5200000,0,user_38,81,99,
2670,48,5200000,0,user_42,94,99,
3153,49,5000000,13900,user_33,96,99,
3433,50,5000000,31700,user_30,97,99,
644,55,5000000,0,user_24,84,99,
1244,57,5000000,0,user_34,87,99,
1045,56,5000000,0,user_27,86,99,
1430,54,5000000,0,user_46,88,99,
3717,53,5000000,0,user_32,98,99,
859,58,5000000,0,user_47,85,99,
149,59,5000000,0,user_31,81,99,
2436,62,5000000,0,user_42,93,99,
2442,61,5000000,0,user_45,93,99,
2430,60,5000000,0,user_37,93,99,
3447,51,5000000,0,user_41,97,99,
3735,52,5000000,0,user_46,98,99,
1048,64,4500000,0,user_31,86,99,
3710,63,4500000,0,user_26,98,99,
131,65,4200001,0,user_9,81,99,48
32,66,4200000,0,user_23,80,99,
48,67,4200000,33100,user_33,80,99,
129,72,4199999,0,user_6,81,99,48
134,69,4199999,0,user_15,81,99,48
135,70,4199999,0,user_16,81,99,48
136,71,4199999,0,user_17,81,99,48
1972,73,3600000,0,user_24,91,99,
662,75,3600000,0,user_41,84,99,
1039,76,3600000,0,user_21,86,99,
494,74,3600000,0,user_40,83,99,
1600,78,3600000,3130,user_27,89,99,
1609,77,3600000,0,user_33,89,99,
2204,79,3600000,0,user_44,92,99,
2434,80,3600000,0,user_41,93,99,
128,81,3500001,0,user_5,81,99,65
1980,82,3500000,0,user_34,91,99,
506,86,3500000,0,user_49,83,99,
1231,85,3500000,0,user_20,87,99,
1247,84,3500000,0,user_37,87,99,
1772,83,3500000,0,user_27,90,99,
837,87,3500000,12300,user_21,85,99,
65,88,3500000,24700,user_48,80,99,
1059,89,3200000,0,user_44,86,99,
1613,90,3200000,33100,user_36,89,99,
2425,91,3200000,0,user_33,93,99,
2664,92,3200000,0,user_37,94,99,
2903,97,2600000,0,user_30,95,99,
15,93,2600000,0,user_11,80,99,
1603,94,2600000,18600,user_27,89,99,
54,95,2600000,0,user_36,80,99,
2665,96,2600000,0,user_37,94,99,
3412,98,2500001,0,user_1,97,99,139
3421,94,2500001,0,user_19,97,98,139
3416,99,2500001,0,user_13,97,99,139
3419,96,2500001,0,user_17,97,98,139
1747,97,2500001,0,user_2,90,98,139
1952,98,2500001,0,user_0,91,98,139
627,99,2500001,0,user_12,84,98,491
3982,0,43000000,0,user_28,99,99,
1612,1,43000000,0,user_35,89,99,
1615,2,43000000,0,user_38,89,99,
652,3,43000000,60700,user_33,84,99,
60,4,43000000,0,user_40,80,99,
138,5,43000000,0,user_20,81,99,
163,6,43000000,0,user_46,81,99,
1061,7,43000000,0,user_46,86,99,
1983,8,43000000,14200,user_39,91,99,
11,9,43000000,0,user_9,80,99,
2658,10,43000000,0,user_33,94,99,
2916,11,43000000,0,user_45,95,99,
3432,12,30000000,0,user_28,97,99,
1777,13,30000000,0,user_33,90,99,
146,14,30000000,0,user_27,81,99,
2192,15,30000000,56200,user_34,92,99,
3165,16,27000000,0,user_45,96,99,
3156,17,27000000,0,user_36,96,99,
3737,18,27000000,0,user_48,98,99,
1233,19,27000000,6390,user_24,87,99,
646,20,27000000,0,user_27,84,99,
30,21,27000000,0,user_23,80,99,
2910,22,27000000,161000,user_41,95,99,
3983,23,27000000,0,user_29,99,99,
1770,24,19000000,0,user_27,90,99,
2917,25,19000000,0,user_46,95,99,
659,26,19000000,0,user_39,84,99,
1409,27,19000000,0,user_28,88,99,
2194,28,19000000,0,user_34,92,99,
3709,29,6300000,285000,user_25,98,99,
1768,30,6300000,0,user_26,90,99,
1774,31,6300000,0,user_29,90,99,
1978,32,6300000,0,user_32,91,99,
1255,33,6300000,0,user_47,87,99,
40,34,6300000,0,user_25,80,99,
1595,35,6300000,3130,user_22,89,99,
3979,36,6300000,13900,user_24,99,99,
3701,37,6100001,0,user_18,98,99,3169
3693,38,6100001,0,user_12,98,99,3169
3169,39,6100000,7190000,user_47,96,99,
3148,40,6100000,0,user_26,96,99,
3150,41,6100000,0,user_28,96,99,
1418,42,6100000,0,user_37,88,99,
1040,43,6100000,0,user_22,86,99,
44,44,6100000,0,user_30,80,99,
3969,45,6099999,0,user_12,99,99,3169
1619,46,5200000,39400,user_45,89,99,
154,47,5200000,0,user_38,81,99,
2670,48,5200000,0,user_42,94,99,
3153,49,5000000,13900,user_33,96,99,
3433,50,5000000,31700,user_30,97,99,
3447,51,5000000,0,user_41,97,99,
3735,52,5000000,0,user_46,98,99,
3717,53,5000000,0,user_32,98,99,
1430,54,5000000,0,user_46,88,99,
644,55,5000000,0,user_24,84,99,
1045,56,5000000,0,user_27,86,99,
1244,57,5000000,0,user_34,87,99,
859,58,5000000,0,user_47,85,99,
149,59,5000000,0,user_31,81,99,
2430,60,5000000,0,user_37,93,99,
2442,61,5000000,0,user_45,93,99,
2436,62,5000000,0,user_42,93,99,
3710,63,4500000,0,user_26,98,99,
1048,64,4500000,0,user_31,86,99,
131,65,4200001,0,user_9,81,99,48
32,66,4200000,0,user_23,80,99,
48,67,4200000,33100,user_33,80,99,
3990,68,4200000,0,user_41,99,99,
134,69,4199999,0,user_15,81,99,48
135,70,4199999,0,user_16,81,99,48
136,71,4199999,0,user_17,81,99,48
129,72,4199999,0,user_6,81,99,48
1972,73,3600000,0,user_24,91,99,
494,74,3600000,0,user_40,83,99,
662,75,3600000,0,user_41,84,99,
1039,76,3600000,0,user_21,86,99,
1609,77,3600000,0,user_33,89,99,
1600,78,3600000,3130,user_27,89,99,
2204,79,3600000,0,user_44,92,99,
2434,80,3600000,0,user_41,93,99,
128,81,3500001,0,user_5,81,99,65
1980,82,3500000,0,user_34,91,99,
1772,83,3500000,0,user_27,90,99,
1247,84,3500000,0,user_37,87,99,
1231,85,3500000,0,user_20,87,99,
506,86,3500000,0,user_49,83,99,
837,87,3500000,12300,user_21,85,99,
65,88,3500000,24700,user_48,80,99,
1059,89,3200000,0,user_44,86,99,
1613,90,3200000,33100,user_36,89,99,
2425,91,3200000,0,user_33,93,99,
2664,92,3200000,0,user_37,94,99,
15,93,2600000,0,user_11,80,99,
1603,94,2600000,18600,user_27,89,99,
54,95,2600000,0,user_36,80,99,
2665,96,2600000,0,user_37,94,99,
2903,97,2600000,0,user_30,95,99,
3412,98,2500001,0,user_1,97,99,139
3416,99,2500001,0,user_13,97,99,139
11,9,43000000,0,user_9,100,119,
60,4,43000000,0,user_40,100,119,
30,21,27000000,0,user_23,100,119,
40,34,6300000,0,user_25,100,119,
44,44,6100000,0,user_30,100,119,
48,67,4200000,33100,user_33,100,119,
32,66,4200000,0,user_23,100,119,
65,88,3500000,24700,user_48,100,119,
15,93,2600000,0,user_11,100,119,
54,95,2600000,0,user_36,100,119,
34,98,2500000,0,user_23,100,114,
38,92,2300000,0,user_24,100,109,
10,96,2000000,0,user_8,100,108,
28,91,1500000,0,user_20,100,106,
49,93,1400000,0,user_33,100,106,
59,98,1300000,0,user_39,100,106,
53,90,1200000,0,user_35,100,105,
13,94,1100000,0,user_11,100,105,
39,95,1100000,7840,user_24,100,105,
35,93,870000,0,user_24,100,104,
64,92,870000,0,user_45,100,104,
17,74,660001,0,user_14,100,103,5
6,72,660001,0,user_5,100,103,5
8,73,660001,0,user_5,100,103,5
21,71,660001,0,user_17,100,103,5
19,95,660001,0,user_15,100,104,5
23,97,660001,0,user_18,100,104,5
24,98,660001,0,user_18,100,104,5
25,99,660001,0,user_18,100,104,5
5,79,660000,14200,user_4,100,103,
16,81,659999,0,user_14,100,103,5
7,80,659999,0,user_5,100,103,5
22,82,659999,0,user_18,100,103,5
26,83,659999,0,user_18,100,103,5
61,86,470000,0,user_40,100,103,
41,99,420000,0,user_25,100,103,
29,79,360000,0,user_22,100,102,
12,83,310000,0,user_11,100,102,
33,86,300000,0,user_23,100,102,
4,88,260000,0,user_4,100,102,
14,96,220000,0,user_11,100,102,
46,73,160000,0,user_32,100,101,
42,72,160000,0,user_26,100,101,
2,76,150001,0,user_2,100,101,1
9,78,150001,0,user_7,100,101,1
18,77,150001,0,user_15,100,101,1
1,79,150000,39400,user_1,100,101,
3,80,149999,0,user_3,100,101,1
20,81,149999,0,user_16,100,101,1
43,82,130000,0,user_29,100,101,
37,87,110000,0,user_24,100,101,
50,85,110000,164000,user_33,100,101,
51,86,110000,0,user_33,100,101,
45,84,110000,0,user_31,100,101,
31,94,87000,4320000,user_23,100,101,
52,99,83000,0,user_34,100,101,
36,98,83000,0,user_24,100,101,
55,57,82000,0,user_36,100,100,
0,58,80000,0,user_1,100,100,
66,59,79000,0,user_49,100,100,
47,60,77000,0,user_32,100,100,
60,4,43000000,0,user_40,100,119,
11,9,43000000,0,user_9,100,119,
163,6,43000000,0,user_46,101,119,
138,5,43000000,0,user_20,101,119,
30,21,27000000,0,user_23,100,119,
40,34,6300000,0,user_25,100,119,
44,44,6100000,0,user_30,100,119,
149,59,5000000,0,user_31,101,119,
131,65,4200001,0,user_9,101,119,48
32,66,4200000,0,user_23,100,119,
48,67,4200000,33100,user_33,100,119,
135,70,4199999,0,user_16,101,119,48
136,71,4199999,0,user_17,101,119,48
129,72,4199999,0,user_6,101,119,48
134,69,4199999,0,user_15,101,119,48
128,81,3500001,0,user_5,101,119,65
65,88,3500000,24700,user_48,100,119,
15,93,2600000,0,user_11,100,119,
54,95,2600000,0,user_36,100,119,
34,98,2500000,0,user_23,100,114,
139,99,2500000,769000,user_21,101,114,
141,97,2400000,0,user_23,101,110,
38,92,2300000,0,user_24,100,109,
145,93,2300000,0,user_26,101,109,
165,94,2300000,0,user_49,101,109,
143,95,2100000,0,user_25,101,109,
10,96,2000000,0,user_8,100,108,
144,98,1700000,0,user_26,101,107,
161,97,1700000,0,user_45,101,107,
28,91,1500000,0,user_20,100,106,
49,93,1400000,0,user_33,100,106,
59,98,1300000,0,user_39,100,106,
53,90,1200000,0,user_35,100,105,
13,94,1100000,0,user_11,100,105,
39,95,1100000,7840,user_24,100,105,
150,98,1100000,0,user_34,101,105,
157,97,1100000,0,user_41,101,105,
58,89,1000000,0,user_38,100,104,
137,90,1000000,0,user_20,101,104,
64,92,870000,0,user_45,100,104,
35,93,870000,0,user_24,100,104,
17,74,660001,0,user_14,100,103,5
19,95,660001,0,user_15,100,104,5
21,71,660001,0,user_17,100,103,5
23,97,660001,0,user_18,100,104,5
24,98,660001,0,user_18,100,104,5
25,99,660001,0,user_18,100,104,5
6,72,660001,0,user_5,100,103,5
8,73,660001,0,user_5,100,103,5
27,96,660001,0,user_19,100,104,5
5,79,660000,14200,user_4,100,103,
16,81,659999,0,user_14,100,103,5
22,82,659999,0,user_18,100,103,5
26,83,659999,0,user_18,100,103,5
7,80,659999,0,user_5,100,103,5
61,86,470000,0,user_40,100,103,
140,90,460000,283000,user_22,101,103,
63,98,420000,0,user_44,100,103,
41,99,420000,0,user_25,100,103,
29,79,360000,0,user_22,100,102,
152,80,360000,0,user_35,101,102,
142,81,320000,0,user_23,101,102,
12,83,310000,0,user_11,100,102,
33,86,300000,0,user_23,100,102,
164,85,300000,0,user_49,101,102,
4,88,260000,0,user_4,100,102,
148,92,240000,46500,user_28,101,102,
156,93,240000,0,user_40,101,102,
14,96,220000,0,user_11,100,102,
56,95,220000,0,user_37,100,102,
62,97,170000,0,user_43,100,102,
155,98,170000,0,user_39,101,102,
42,72,160000,0,user_26,100,101,
46,73,160000,0,user_32,100,101,
57,74,160000,0,user_38,100,101,
162,75,160000,67500,user_45,101,101,
2,76,150001,0,user_2,100,101,1
18,77,150001,0,user_15,100,101,1
9,78,150001,0,user_7,100,101,1
1,79,150000,39400,user_1,100,101,
3,80,149999,0,user_3,100,101,1
20,81,149999,0,user_16,100,101,1
43,82,130000,0,user_29,100,101,
158,83,120000,0,user_42,101,101,
45,84,110000,0,user_31,100,101,
50,85,110000,164000,user_33,100,101,
51,86,110000,0,user_33,100,101,
37,87,110000,0,user_24,100,101,
130,88,87001,0,user_9,101,101,31
123,89,87001,0,user_1,101,101,31
125,90,87001,0,user_1,101,101,31
132,91,87001,0,user_11,101,101,31
133,92,87001,0,user_13,101,101,31
126,93,87001,0,user_3,101,101,31
31,94,87000,4320000,user_23,100,101,
127,95,86999,0,user_5,101,101,31
124,96,86999,0,user_1,101,101,31
151,97,84000,0,user_34,101,101,
36,98,83000,0,user_24,100,101,
52,99,83000,0,user_34,100,101,
11,9,43000000,0,user_9,100,119,
138,5,43000000,0,user_20,101,119,
163,6,43000000,0,user_46,101,119,
60,4,43000000,0,user_40,100,119,
146,14,30000000,0,user_27,101,119,
30,21,27000000,0,user_23,100,119,
40,34,6300000,0,user_25,100,119,
44,44,6100000,0,user_30,100,119,
154,47,5200000,0,user_38,101,119,
149,59,5000000,0,user_31,101,119,
131,65,4200001,0,user_9,101,119,48
48,67,4200000,33100,user_33,100,119,
32,66,4200000,0,user_23,100,119,
134,69,4199999,0,user_15,101,119,48
135,70,4199999,0,user_16,101,119,48
136,71,4199999,0,user_17,101,119,48
129,72,4199999,0,user_6,101,119,48
128,81,3500001,0,user_5,101,119,65
65,88,3500000,24700,user_48,100,119,
15,93,2600000,0,user_11,100,119,
54,95,2600000,0,user_36,100,119,
280,94,2500001,0,user_11,102,117,139
273,95,2500001,0,user_5,102,117,139
279,96,2500001,0,user_10,102,117,139
282,93,2500001,0,user_13,102,117,139
139,99,2500000,769000,user_21,101,114,
34,98,2500000,0,user_23,100,114,
271,99,2499999,0,user_3,102,112,139
275,95,2499999,0,user_10,102,112,139
276,96,2499999,0,user_10,102,112,139
