block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_15,proposer_0,159449871.91723877,1028080011,12631700
473,builder_15,proposer_11,173998109.40419152,1147640006,8490900
474,builder_15,proposer_4,190710791.18687898,1114580000,12668500
475,builder_15,proposer_4,210403921.82169595,1211120001,30565600
476,builder_15,proposer_18,232563640.87296298,1197420008,30212600
477,builder_15,proposer_0,254577069.33827844,1340280001,26091700
478,builder_15,proposer_16,282775085.30295503,1347580005,27050700
479,builder_15,proposer_15,310363736.38748854,1410680005,26860700
480,builder_15,proposer_0,50768846.96614432,101118000,152600
481,builder_15,proposer_5,56196325.301661976,137445002,785300
482,builder_15,proposer_4,62758853.740526915,384050005,783500
483,builder_15,proposer_16,70366373.89782988,361560001,2223500
484,builder_15,proposer_6,75995405.33059758,537100006,2169300
485,builder_15,proposer_8,83382127.99184808,598620004,3105900
486,builder_15,proposer_17,91161021.98482564,680100008,2180900
487,builder_15,proposer_17,99852680.96429397,708500011,2635700
488,builder_15,proposer_2,108956615.37812106,750100007,2768900
489,builder_15,proposer_16,121982474.81122763,981940007,8719500
490,builder_15,proposer_17,132467025.887188,964740001,8187100
491,builder_15,proposer_19,143751688.7637804,994940007,8289500
492,builder_15,proposer_0,159449871.91723877,1028080011,12631700
493,builder_15,proposer_11,173998109.40419152,1147640006,8490900
494,builder_15,proposer_4,190710791.18687898,1114580000,12668500
495,builder_15,proposer_4,210403921.82169595,1211120001,30565600
496,builder_15,proposer_18,232563640.87296298,1197420008,30212600
497,builder_15,proposer_0,254577069.33827844,1340280001,26091700
498,builder_15,proposer_16,282775085.30295503,1347580005,27050700
499,builder_15,proposer_15,310363736.38748854,1410680005,26860700
500,builder_15,proposer_0,50768846.96614432,101118000,152600
501,builder_15,proposer_5,56196325.301661976,137445002,785300
502,builder_15,proposer_4,62758853.740526915,384050005,783500
503,builder_15,proposer_16,70366373.89782988,361560001,2223500
504,builder_15,proposer_6,75995405.33059758,537100006,2169300
505,builder_15,proposer_8,83382127.99184808,598620004,3105900
506,builder_15,proposer_17,91161021.98482564,680100008,2180900
507,builder_15,proposer_17,99852680.96429397,708500011,2635700
508,builder_15,proposer_2,108956615.37812106,750100007,2768900
509,builder_15,proposer_16,121982474.81122763,981940007,8719500
510,builder_15,proposer_17,132467025.887188,964740001,8187100
511,builder_15,proposer_19,143751688.7637804,994940007,8289500
512,builder_15,proposer_0,159449871.91723877,1028080011,12631700
513,builder_15,proposer_11,173998109.40419152,1147640006,8490900
514,builder_15,proposer_4,190710791.18687898,1114580000,12668500
515,builder_15,proposer_4,210403921.82169595,1211120001,30565600
516,builder_15,proposer_18,232563640.87296298,1197420008,30212600
517,builder_15,proposer_0,254577069.33827844,1340280001,26091700
518,builder_15,proposer_16,282775085.30295503,1347580005,27050700
519,builder_15,proposer_15,310363736.38748854,1410680005,26860700
520,builder_15,proposer_0,50768846.96614432,101118000,152600
521,builder_15,proposer_5,56196325.301661976,137445002,785300
522,builder_15,proposer_4,62758853.740526915,384050005,783500
523,builder_15,proposer_16,70366373.89782988,361560001,2223500
524,builder_15,proposer_6,75995405.33059758,537100006,2169300
525,builder_15,proposer_8,83382127.99184808,598620004,3105900
526,builder_15,proposer_17,91161021.98482564,680100008,2180900
527,builder_15,proposer_17,99852680.96429397,708500011,2635700
528,builder_15,proposer_2,108956615.37812106,750100007,2768900
529,builder_15,proposer_16,121982474.81122763,981940007,8719500
530,builder_15,proposer_17,132467025.887188,964740001,8187100
531,builder_15,proposer_19,143751688.7637804,994940007,8289500
532,builder_15,proposer_0,159449871.91723877,1028080011,12631700
533,builder_15,proposer_11,173998109.40419152,1147640006,8490900
534,builder_15,proposer_4,190710791.18687898,1114580000,12668500
535,builder_15,proposer_4,210403921.82169595,1211120001,30565600
536,builder_15,proposer_18,232563640.87296298,1197420008,30212600
537,builder_15,proposer_0,254577069.33827844,1340280001,26091700
538,builder_15,proposer_16,282775085.30295503,1347580005,27050700
539,builder_15,proposer_15,310363736.38748854,1410680005,26860700
540,builder_15,proposer_0,50768846.96614432,101118000,152600
541,builder_15,proposer_5,56196325.301661976,137445002,785300
542,builder_15,proposer_4,62758853.740526915,384050005,783500
543,builder_15,proposer_16,70366373.89782988,361560001,2223500
544,builder_15,proposer_6,75995405.33059758,537100006,2169300
545,builder_15,proposer_8,83382127.99184808,598620004,3105900
546,builder_15,proposer_17,91161021.98482564,680100008,2180900
547,builder_15,proposer_17,99852680.96429397,708500011,2635700
548,builder_15,proposer_2,108956615.37812106,750100007,2768900
549,builder_15,proposer_16,121982474.81122763,981940007,8719500
550,builder_15,proposer_17,132467025.887188,964740001,8187100
551,builder_15,proposer_19,143751688.7637804,994940007,8289500
552,builder_15,proposer_0,159449871.91723877,1028080011,12631700
553,builder_15,proposer_11,173998109.40419152,1147640006,8490900
554,builder_15,proposer_4,190710791.18687898,1114580000,12668500
555,builder_15,proposer_4,210403921.82169595,1211120001,30565600
556,builder_15,proposer_18,232563640.87296298,1197420008,30212600
557,builder_15,proposer_0,254577069.33827844,1340280001,26091700
558,builder_15,proposer_16,282775085.30295503,1347580005,27050700
559,builder_15,proposer_15,310363736.38748854,1410680005,26860700
560,builder_16,proposer_12,85751346.1963294,155088996,8446530
561,builder_16,proposer_4,93611429.489886,322262007,10399300
562,builder_16,proposer_2,101017442.21614164,368395992,11525430
563,builder_16,proposer_15,112435088.7612789,443350001,10965130
564,builder_16,proposer_7,124688439.1116951,509119989,13889630
565,builder_16,proposer_4,139128141.32252643,834599991,13275930
566,builder_16,proposer_3,151846285.73271114,1111300011,17595930
567,builder_16,proposer_8,165316420.74741417,1182300008,17924960
568,builder_16,proposer_8,182057352.78137475,1285860005,26561830
569,builder_16,proposer_0,202500551.69641903,1397460004,26566930
570,builder_16,proposer_6,224467259.69539997,1419360002,26775730
571,builder_16,proposer_7,243482110.74596417,1506460005,26729230
572,builder_16,proposer_2,272511751.82195055,1507060006,26729230
573,builder_16,proposer_16,300488614.5236408,1569500006,22406100
574,builder_16,proposer_11,327251115.4109696,1572100007,22406100
575,builder_16,proposer_11,366286380.8104182,1702400010,22406100
576,builder_16,proposer_18,405592243.71817315,1686100006,26731200
577,builder_16,proposer_8,450625942.6111119,1854340005,22039200
578,builder_16,proposer_0,502861805.11867774,1922340007,40022200
579,builder_16,proposer_8,562234664.2293351,2012940010,40289840
580,builder_16,proposer_12,85751346.1963294,155088996,8446530
581,builder_16,proposer_4,93611429.489886,322262007,10399300
582,builder_16,proposer_2,101017442.21614164,368395992,11525430
583,builder_16,proposer_15,112435088.7612789,443350001,10965130
584,builder_16,proposer_7,124688439.1116951,509119989,13889630
585,builder_16,proposer_4,139128141.32252643,834599991,13275930
586,builder_16,proposer_3,151846285.73271114,1111300011,17595930
587,builder_16,proposer_8,165316420.74741417,1182300008,17924960
588,builder_16,proposer_8,182057352.78137475,1285860005,26561830
589,builder_16,proposer_0,202500551.69641903,1397460004,26566930
590,builder_16,proposer_6,224467259.69539997,1419360002,26775730
591,builder_16,proposer_7,243482110.74596417,1506460005,26729230
592,builder_16,proposer_2,272511751.82195055,1507060006,26729230
593,builder_16,proposer_16,300488614.5236408,1569500006,22406100
594,builder_16,proposer_11,327251115.4109696,1572100007,22406100
595,builder_16,proposer_11,366286380.8104182,1702400010,22406100
596,builder_16,proposer_18,405592243.71817315,1686100006,26731200
597,builder_16,proposer_8,450625942.6111119,1854340005,22039200
598,builder_16,proposer_0,502861805.11867774,1922340007,40022200
599,builder_16,proposer_8,562234664.2293351,2012940010,40289840
600,builder_12,proposer_7,71632131.08699717,143161002,133700
601,builder_12,proposer_17,80104385.72806282,195524007,1178630
602,builder_12,proposer_17,89410221.63899788,244079990,19497000
603,builder_12,proposer_8,99111518.79681522,298275996,19654830
604,builder_12,proposer_2,109444485.33992632,382360001,20329630
605,builder_16,proposer_0,120793877.2359447,482199998,21157700
606,builder_16,proposer_18,133122365.7829234,621380001,19758480
607,builder_12,proposer_16,145494728.45835602,649659997,19003380
608,builder_16,proposer_6,159460987.7972636,707260002,19092580
609,builder_16,proposer_8,175678182.4565647,739459997,19103280
610,builder_16,proposer_8,197057820.73324233,794859997,19499380
611,builder_16,proposer_7,217097860.55656907,881259998,19195280
612,builder_12,proposer_5,241777580.87270135,959760001,19359280
613,builder_12,proposer_16,263020610.28575814,996860002,19183580
614,builder_12,proposer_7,287098586.71106076,1014860002,19172880
615,builder_12,proposer_4,320953195.9491466,1099359993,19172880
616,builder_12,proposer_3,355003832.5866249,1126999999,26375680
617,builder_12,proposer_15,397818540.8654702,1149300004,26658680
618,builder_12,proposer_16,435746094.8073635,1157999996,26853780
619,builder_12,proposer_0,475122057.96374923,1198199997,26781980
620,builder_16,proposer_12,85751346.1963294,155088996,8446530
621,builder_16,proposer_4,93611429.489886,322262007,10399300
622,builder_16,proposer_2,101017442.21614164,368395992,11525430
623,builder_16,proposer_15,112435088.7612789,443350001,10965130
624,builder_16,proposer_7,124688439.1116951,509119989,13889630
625,builder_16,proposer_4,139128141.32252643,834599991,13275930
626,builder_16,proposer_3,151846285.73271114,1111300011,17595930
627,builder_16,proposer_8,165316420.74741417,1182300008,17924960
628,builder_16,proposer_8,182057352.78137475,1285860005,26561830
629,builder_16,proposer_0,202500551.69641903,1397460004,26566930
630,builder_16,proposer_6,224467259.69539997,1419360002,26775730
631,builder_16,proposer_7,243482110.74596417,1506460005,26729230
632,builder_16,proposer_2,272511751.82195055,1507060006,26729230
633,builder_16,proposer_16,300488614.5236408,1569500006,22406100
634,builder_16,proposer_11,327251115.4109696,1572100007,22406100
635,builder_16,proposer_11,366286380.8104182,1702400010,22406100
636,builder_16,proposer_18,405592243.71817315,1686100006,26731200
637,builder_16,proposer_8,450625942.6111119,1854340005,22039200
638,builder_16,proposer_0,502861805.11867774,1922340007,40022200
639,builder_16,proposer_8,562234664.2293351,2012940010,40289840
640,builder_12,proposer_7,71632131.08699717,143161002,133700
641,builder_12,proposer_17,80104385.72806282,195524007,1178630
642,builder_12,proposer_17,89410221.63899788,244079990,19497000
643,builder_12,proposer_8,99111518.79681522,298275996,19654830
644,builder_12,proposer_2,109444485.33992632,382360001,20329630
645,builder_16,proposer_0,120793877.2359447,482199998,21157700
646,builder_16,proposer_18,133122365.7829234,621380001,19758480
647,builder_12,proposer_16,145494728.45835602,649659997,19003380
648,builder_16,proposer_6,159460987.7972636,707260002,19092580
649,builder_16,proposer_8,175678182.4565647,739459997,19103280
650,builder_16,proposer_8,197057820.73324233,794859997,19499380
651,builder_16,proposer_7,217097860.55656907,881259998,19195280
652,builder_12,proposer_5,241777580.87270135,959760001,19359280
653,builder_12,proposer_16,263020610.28575814,996860002,19183580
654,builder_12,proposer_7,287098586.71106076,1014860002,19172880
655,builder_12,proposer_4,320953195.9491466,1099359993,19172880
656,builder_12,proposer_3,355003832.5866249,1126999999,26375680
657,builder_12,proposer_15,397818540.8654702,1149300004,26658680
658,builder_12,proposer_16,435746094.8073635,1157999996,26853780
659,builder_12,proposer_0,475122057.96374923,1198199997,26781980
660,builder_16,proposer_12,85751346.1963294,155088996,8446530
661,builder_16,proposer_4,93611429.489886,322262007,10399300
662,builder_16,proposer_2,101017442.21614164,368395992,11525430
663,builder_16,proposer_15,112435088.7612789,443350001,10965130
664,builder_16,proposer_7,124688439.1116951,509119989,13889630
665,builder_16,proposer_4,139128141.32252643,834599991,13275930
666,builder_16,proposer_3,151846285.73271114,1111300011,17595930
667,builder_16,proposer_8,165316420.74741417,1182300008,17924960
668,builder_16,proposer_8,182057352.78137475,1285860005,26561830
669,builder_16,proposer_0,202500551.69641903,1397460004,26566930
670,builder_16,proposer_6,224467259.69539997,1419360002,26775730
671,builder_16,proposer_7,243482110.74596417,1506460005,26729230
672,builder_16,proposer_2,272511751.82195055,1507060006,26729230
673,builder_16,proposer_16,300488614.5236408,1569500006,22406100
674,builder_16,proposer_11,327251115.4109696,1572100007,22406100
675,builder_16,proposer_11,366286380.8104182,1702400010,22406100
676,builder_16,proposer_18,405592243.71817315,1686100006,26731200
677,builder_16,proposer_8,450625942.6111119,1854340005,22039200
678,builder_16,proposer_0,502861805.11867774,1922340007,40022200
679,builder_16,proposer_8,562234664.2293351,2012940010,40289840
680,builder_16,proposer_12,85751346.1963294,155088996,8446530
681,builder_16,proposer_4,93611429.489886,322262007,10399300
682,builder_16,proposer_2,101017442.21614164,368395992,11525430
683,builder_16,proposer_15,112435088.7612789,443350001,10965130
684,builder_16,proposer_7,124688439.1116951,509119989,13889630
685,builder_16,proposer_4,139128141.32252643,834599991,13275930
686,builder_16,proposer_3,151846285.73271114,1111300011,17595930
687,builder_16,proposer_8,165316420.74741417,1182300008,17924960
688,builder_16,proposer_8,182057352.78137475,1285860005,26561830
689,builder_16,proposer_0,202500551.69641903,1397460004,26566930
690,builder_16,proposer_6,224467259.69539997,1419360002,26775730
691,builder_16,proposer_7,243482110.74596417,1506460005,26729230
692,builder_16,proposer_2,272511751.82195055,1507060006,26729230
693,builder_16,proposer_16,300488614.5236408,1569500006,22406100
694,builder_16,proposer_11,327251115.4109696,1572100007,22406100
695,builder_16,proposer_11,366286380.8104182,1702400010,22406100
696,builder_16,proposer_18,405592243.71817315,1686100006,26731200
697,builder_16,proposer_8,450625942.6111119,1854340005,22039200
698,builder_16,proposer_0,502861805.11867774,1922340007,40022200
699,builder_16,proposer_8,562234664.2293351,2012940010,40289840
700,builder_16,proposer_12,85751346.1963294,155088996,8446530
701,builder_16,proposer_4,93611429.489886,322262007,10399300
702,builder_16,proposer_2,101017442.21614164,368395992,11525430
703,builder_16,proposer_15,112435088.7612789,443350001,10965130
704,builder_16,proposer_7,124688439.1116951,509119989,13889630
705,builder_16,proposer_4,139128141.32252643,834599991,13275930
706,builder_16,proposer_3,151846285.73271114,1111300011,17595930
707,builder_16,proposer_8,165316420.74741417,1182300008,17924960
708,builder_16,proposer_8,182057352.78137475,1285860005,26561830
709,builder_16,proposer_0,202500551.69641903,1397460004,26566930
710,builder_16,proposer_6,224467259.69539997,1419360002,26775730
711,builder_16,proposer_7,243482110.74596417,1506460005,26729230
712,builder_16,proposer_2,272511751.82195055,1507060006,26729230
713,builder_16,proposer_16,300488614.5236408,1569500006,22406100
714,builder_16,proposer_11,327251115.4109696,1572100007,22406100
715,builder_16,proposer_11,366286380.8104182,1702400010,22406100
716,builder_16,proposer_18,405592243.71817315,1686100006,26731200
717,builder_16,proposer_8,450625942.6111119,1854340005,22039200
718,builder_16,proposer_0,502861805.11867774,1922340007,40022200
719,builder_16,proposer_8,562234664.2293351,2012940010,40289840
720,builder_16,proposer_12,85751346.1963294,155088996,8446530
721,builder_16,proposer_4,93611429.489886,322262007,10399300
722,builder_16,proposer_2,101017442.21614164,368395992,11525430
723,builder_16,proposer_15,112435088.7612789,443350001,10965130
724,builder_16,proposer_7,124688439.1116951,509119989,13889630
725,builder_16,proposer_4,139128141.32252643,834599991,13275930
726,builder_16,proposer_3,151846285.73271114,1111300011,17595930
727,builder_16,proposer_8,165316420.74741417,1182300008,17924960
728,builder_16,proposer_8,182057352.78137475,1285860005,26561830
729,builder_16,proposer_0,202500551.69641903,1397460004,26566930
730,builder_16,proposer_6,224467259.69539997,1419360002,26775730
731,builder_16,proposer_7,243482110.74596417,1506460005,26729230
732,builder_16,proposer_2,272511751.82195055,1507060006,26729230
733,builder_16,proposer_16,300488614.5236408,1569500006,22406100
734,builder_16,proposer_11,327251115.4109696,1572100007,22406100
735,builder_16,proposer_11,366286380.8104182,1702400010,22406100
736,builder_16,proposer_18,405592243.71817315,1686100006,26731200
737,builder_16,proposer_8,450625942.6111119,1854340005,22039200
738,builder_16,proposer_0,502861805.11867774,1922340007,40022200
739,builder_16,proposer_8,562234664.2293351,2012940010,40289840
740,builder_16,proposer_12,85751346.1963294,155088996,8446530
741,builder_16,proposer_4,93611429.489886,322262007,10399300
742,builder_16,proposer_2,101017442.21614164,368395992,11525430
743,builder_16,proposer_15,112435088.7612789,443350001,10965130
744,builder_16,proposer_7,124688439.1116951,509119989,13889630
745,builder_16,proposer_4,139128141.32252643,834599991,13275930
746,builder_16,proposer_3,151846285.73271114,1111300011,17595930
747,builder_16,proposer_8,165316420.74741417,1182300008,17924960
748,builder_16,proposer_8,182057352.78137475,1285860005,26561830
749,builder_16,proposer_0,202500551.69641903,1397460004,26566930
750,builder_16,proposer_6,224467259.69539997,1419360002,26775730
751,builder_16,proposer_7,243482110.74596417,1506460005,26729230
752,builder_16,proposer_2,272511751.82195055,1507060006,26729230
753,builder_16,proposer_16,300488614.5236408,1569500006,22406100
754,builder_16,proposer_11,327251115.4109696,1572100007,22406100
755,builder_16,proposer_11,366286380.8104182,1702400010,22406100
756,builder_16,proposer_18,405592243.71817315,1686100006,26731200
757,builder_16,proposer_8,450625942.6111119,1854340005,22039200
758,builder_16,proposer_0,502861805.11867774,1922340007,40022200
759,builder_16,proposer_8,562234664.2293351,2012940010,40289840
760,builder_16,proposer_12,85751346.1963294,155088996,8446530
761,builder_16,proposer_4,93611429.489886,322262007,10399300
762,builder_16,proposer_2,101017442.21614164,368395992,11525430
763,builder_16,proposer_15,112435088.7612789,443350001,10965130
764,builder_16,proposer_7,124688439.1116951,509119989,13889630
765,builder_16,proposer_4,139128141.32252643,834599991,13275930
766,builder_16,proposer_3,151846285.73271114,1111300011,17595930
767,builder_16,proposer_8,165316420.74741417,1182300008,17924960
768,builder_16,proposer_8,182057352.78137475,1285860005,26561830
769,builder_16,proposer_0,202500551.69641903,1397460004,26566930
770,builder_16,proposer_6,224467259.69539997,1419360002,26775730
771,builder_16,proposer_7,243482110.74596417,1506460005,26729230
772,builder_16,proposer_2,272511751.82195055,1507060006,26729230
773,builder_16,proposer_16,300488614.5236408,1569500006,22406100
774,builder_16,proposer_11,327251115.4109696,1572100007,22406100
775,builder_16,proposer_11,366286380.8104182,1702400010,22406100
776,builder_16,proposer_18,405592243.71817315,1686100006,26731200
777,builder_16,proposer_8,450625942.6111119,1854340005,22039200
778,builder_16,proposer_0,502861805.11867774,1922340007,40022200
779,builder_16,proposer_8,562234664.2293351,2012940010,40289840
780,builder_16,proposer_12,85751346.1963294,155088996,8446530
781,builder_16,proposer_4,93611429.489886,322262007,10399300
782,builder_16,proposer_2,101017442.21614164,368395992,11525430
783,builder_16,proposer_15,112435088.7612789,443350001,10965130
784,builder_16,proposer_7,124688439.1116951,509119989,13889630
785,builder_16,proposer_4,139128141.32252643,834599991,13275930
786,builder_16,proposer_3,151846285.73271114,1111300011,17595930
787,builder_16,proposer_8,165316420.74741417,1182300008,17924960
788,builder_16,proposer_8,182057352.78137475,1285860005,26561830
789,builder_16,proposer_0,202500551.69641903,1397460004,26566930
790,builder_16,proposer_6,224467259.69539997,1419360002,26775730
791,builder_16,proposer_7,243482110.74596417,1506460005,26729230
792,builder_16,proposer_2,272511751.82195055,1507060006,26729230
793,builder_16,proposer_16,300488614.5236408,1569500006,22406100
794,builder_16,proposer_11,327251115.4109696,1572100007,22406100
795,builder_16,proposer_11,366286380.8104182,1702400010,22406100
796,builder_16,proposer_18,405592243.71817315,1686100006,26731200
797,builder_16,proposer_8,450625942.6111119,1854340005,22039200
798,builder_16,proposer_0,502861805.11867774,1922340007,40022200
799,builder_16,proposer_8,562234664.2293351,2012940010,40289840
800,builder_16,proposer_12,85751346.1963294,155088996,8446530
801,builder_16,proposer_4,93611429.489886,322262007,10399300
802,builder_16,proposer_2,101017442.21614164,368395992,11525430
803,builder_16,proposer_15,112435088.7612789,443350001,10965130
804,builder_16,proposer_7,124688439.1116951,509119989,13889630
805,builder_16,proposer_4,139128141.32252643,834599991,13275930
806,builder_16,proposer_3,151846285.73271114,1111300011,17595930
807,builder_16,proposer_8,165316420.74741417,1182300008,17924960
808,builder_16,proposer_8,182057352.78137475,1285860005,26561830
809,builder_16,proposer_0,202500551.69641903,1397460004,26566930
810,builder_16,proposer_6,224467259.69539997,1419360002,26775730
811,builder_16,proposer_7,243482110.74596417,1506460005,26729230
812,builder_16,proposer_2,272511751.82195055,1507060006,26729230
813,builder_16,proposer_16,300488614.5236408,1569500006,22406100
814,builder_16,proposer_11,327251115.4109696,1572100007,22406100
815,builder_16,proposer_11,366286380.8104182,1702400010,22406100
816,builder_16,proposer_18,405592243.71817315,1686100006,26731200
817,builder_16,proposer_8,450625942.6111119,1854340005,22039200
818,builder_16,proposer_0,502861805.11867774,1922340007,40022200
819,builder_16,proposer_8,562234664.2293351,2012940010,40289840
820,builder_12,proposer_7,71632131.08699717,143161002,133700
821,builder_12,proposer_17,80104385.72806282,195524007,1178630
822,builder_12,proposer_17,89410221.63899788,244079990,19497000
823,builder_12,proposer_8,99111518.79681522,298275996,19654830
824,builder_12,proposer_2,109444485.33992632,382360001,20329630
825,builder_16,proposer_0,120793877.2359447,482199998,21157700
826,builder_16,proposer_18,133122365.7829234,621380001,19758480
827,builder_12,proposer_16,145494728.45835602,649659997,19003380
828,builder_16,proposer_6,159460987.7972636,707260002,19092580
829,builder_16,proposer_8,175678182.4565647,739459997,19103280
830,builder_16,proposer_8,197057820.73324233,794859997,19499380
831,builder_16,proposer_7,217097860.55656907,881259998,19195280
832,builder_12,proposer_5,241777580.87270135,959760001,19359280
833,builder_12,proposer_16,263020610.28575814,996860002,19183580
834,builder_12,proposer_7,287098586.71106076,1014860002,19172880
835,builder_12,proposer_4,320953195.9491466,1099359993,19172880
836,builder_12,proposer_3,355003832.5866249,1126999999,26375680
837,builder_12,proposer_15,397818540.8654702,1149300004,26658680
838,builder_12,proposer_16,435746094.8073635,1157999996,26853780
839,builder_12,proposer_0,475122057.96374923,1198199997,26781980
840,builder_12,proposer_7,71632131.08699717,143161002,133700
841,builder_12,proposer_17,80104385.72806282,195524007,1178630
842,builder_12,proposer_17,89410221.63899788,244079990,19497000
843,builder_12,proposer_8,99111518.79681522,298275996,19654830
844,builder_12,proposer_2,109444485.33992632,382360001,20329630
845,builder_16,proposer_0,120793877.2359447,482199998,21157700
846,builder_16,proposer_18,133122365.7829234,621380001,19758480
847,builder_12,proposer_16,145494728.45835602,649659997,19003380
848,builder_16,proposer_6,159460987.7972636,707260002,19092580
849,builder_16,proposer_8,175678182.4565647,739459997,19103280
850,builder_16,proposer_8,197057820.73324233,794859997,19499380
851,builder_16,proposer_7,217097860.55656907,881259998,19195280
852,builder_12,proposer_5,241777580.87270135,959760001,19359280
853,builder_12,proposer_16,263020610.28575814,996860002,19183580
854,builder_12,proposer_7,287098586.71106076,1014860002,19172880
855,builder_12,proposer_4,320953195.9491466,1099359993,19172880
856,builder_12,proposer_3,355003832.5866249,1126999999,26375680
857,builder_12,proposer_15,397818540.8654702,1149300004,26658680
858,builder_12,proposer_16,435746094.8073635,1157999996,26853780
859,builder_12,proposer_0,475122057.96374923,1198199997,26781980
860,builder_12,proposer_7,71632131.08699717,143161002,133700
861,builder_12,proposer_17,80104385.72806282,195524007,1178630
862,builder_12,proposer_17,89410221.63899788,244079990,19497000
863,builder_12,proposer_8,99111518.79681522,298275996,19654830
864,builder_12,proposer_2,109444485.33992632,382360001,20329630
865,builder_16,proposer_0,120793877.2359447,482199998,21157700
866,builder_16,proposer_18,133122365.7829234,621380001,19758480
867,builder_12,proposer_16,145494728.45835602,649659997,19003380
868,builder_16,proposer_6,159460987.7972636,707260002,19092580
869,builder_16,proposer_8,175678182.4565647,739459997,19103280
870,builder_16,proposer_8,197057820.73324233,794859997,19499380
871,builder_16,proposer_7,217097860.55656907,881259998,19195280
872,builder_12,proposer_5,241777580.87270135,959760001,19359280
873,builder_12,proposer_16,263020610.28575814,996860002,19183580
874,builder_12,proposer_7,287098586.71106076,1014860002,19172880
875,builder_12,proposer_4,320953195.9491466,1099359993,19172880
876,builder_12,proposer_3,355003832.5866249,1126999999,26375680
877,builder_12,proposer_15,397818540.8654702,1149300004,26658680
878,builder_12,proposer_16,435746094.8073635,1157999996,26853780
879,builder_12,proposer_0,475122057.96374923,1198199997,26781980
880,builder_15,proposer_9,79252332.33235653,119422006,7680820
881,builder_15,proposer_1,88375992.23788784,107585997,8013990
882,builder_15,proposer_17,97679185.44202149,265889991,9122840
883,builder_15,proposer_8,108872568.17536348,366839998,9746230
884,builder_15,proposer_17,120453444.82431355,401639996,9914730
885,builder_15,proposer_13,133154647.05244118,423980004,14558730
886,builder_15,proposer_4,145370277.29669103,513280012,14430730
887,builder_15,proposer_6,159559235.98610395,517380014,14430730
888,builder_15,proposer_10,177934166.6034962,733080006,15547130
889,builder_15,proposer_19,193965982.2246033,739620000,21663990
890,builder_15,proposer_8,210749934.16865975,894719994,22639690
891,builder_15,proposer_8,234683181.60027924,964320007,22738990
892,builder_15,proposer_7,258173160.61133915,1067539994,40253390
893,builder_15,proposer_1,287089252.1057988,1218820006,25927190
894,builder_15,proposer_10,311326118.73027015,1216339998,43350990
895,builder_15,proposer_19,346772274.5337019,1271860001,51776190
896,builder_15,proposer_7,387259923.8810509,1265859996,50817190
897,builder_15,proposer_14,422467662.80366844,1397439998,47391590
898,builder_15,proposer_13,460130560.77969825,1466019997,47470000
899,builder_15,proposer_5,509809664.6279842,1426819998,48170590
900,builder_15,proposer_9,79252332.33235653,119422006,7680820
901,builder_15,proposer_1,88375992.23788784,107585997,8013990
902,builder_15,proposer_17,97679185.44202149,265889991,9122840
903,builder_15,proposer_8,108872568.17536348,366839998,9746230
904,builder_15,proposer_17,120453444.82431355,401639996,9914730
905,builder_15,proposer_13,133154647.05244118,423980004,14558730
906,builder_15,proposer_4,145370277.29669103,513280012,14430730
907,builder_15,proposer_6,159559235.98610395,517380014,14430730
908,builder_15,proposer_10,177934166.6034962,733080006,15547130
909,builder_15,proposer_19,193965982.2246033,739620000,21663990
910,builder_15,proposer_8,210749934.16865975,894719994,22639690
911,builder_15,proposer_8,234683181.60027924,964320007,22738990
912,builder_15,proposer_7,258173160.61133915,1067539994,40253390
913,builder_15,proposer_1,287089252.1057988,1218820006,25927190
914,builder_15,proposer_10,311326118.73027015,1216339998,43350990
915,builder_15,proposer_19,346772274.5337019,1271860001,51776190
916,builder_15,proposer_7,387259923.8810509,1265859996,50817190
917,builder_15,proposer_14,422467662.80366844,1397439998,47391590
918,builder_15,proposer_13,460130560.77969825,1466019997,47470000
919,builder_15,proposer_5,509809664.6279842,1426819998,48170590
920,builder_12,proposer_7,71632131.08699717,143161002,133700
921,builder_12,proposer_17,80104385.72806282,195524007,1178630
922,builder_12,proposer_17,89410221.63899788,244079990,19497000
923,builder_12,proposer_8,99111518.79681522,298275996,19654830
924,builder_12,proposer_2,109444485.33992632,382360001,20329630
925,builder_16,proposer_0,120793877.2359447,482199998,21157700
926,builder_16,proposer_18,133122365.7829234,621380001,19758480
927,builder_12,proposer_16,145494728.45835602,649659997,19003380
928,builder_16,proposer_6,159460987.7972636,707260002,19092580
929,builder_16,proposer_8,175678182.4565647,739459997,19103280
930,builder_16,proposer_8,197057820.73324233,794859997,19499380
931,builder_16,proposer_7,217097860.55656907,881259998,19195280
932,builder_12,proposer_5,241777580.87270135,959760001,19359280
933,builder_12,proposer_16,263020610.28575814,996860002,19183580
934,builder_12,proposer_7,287098586.71106076,1014860002,19172880
935,builder_12,proposer_4,320953195.9491466,1099359993,19172880
936,builder_12,proposer_3,355003832.5866249,1126999999,26375680
937,builder_12,proposer_15,397818540.8654702,1149300004,26658680
938,builder_12,proposer_16,435746094.8073635,1157999996,26853780
939,builder_12,proposer_0,475122057.96374923,1198199997,26781980
940,builder_12,proposer_7,71632131.08699717,143161002,133700
941,builder_12,proposer_17,80104385.72806282,195524007,1178630
942,builder_12,proposer_17,89410221.63899788,244079990,19497000
943,builder_12,proposer_8,99111518.79681522,298275996,19654830
944,builder_12,proposer_2,109444485.33992632,382360001,20329630
945,builder_16,proposer_0,120793877.2359447,482199998,21157700
