id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,79,660001,0,user_19,0,3,5
6,74,660001,0,user_5,0,3,5
8,75,660001,0,user_5,0,3,5
23,86,660001,0,user_18,0,4,5
24,87,660001,0,user_18,0,4,5
25,88,660001,0,user_18,0,4,5
29,76,660001,0,user_22,0,3,5
19,73,660001,0,user_15,0,3,5
31,77,660001,0,user_25,0,3,5
32,78,660001,0,user_25,0,3,5
35,99,660001,0,user_27,0,4,5
37,81,660001,0,user_28,0,3,5
97,90,660001,0,user_12,1,4,5
102,84,660001,0,user_17,1,4,5
104,96,660001,0,user_18,1,4,5
107,91,660001,0,user_22,1,4,5
116,92,660001,0,user_30,1,4,5
117,93,660001,0,user_30,1,4,5
118,94,660001,0,user_30,1,4,5
93,85,660001,0,user_8,1,4,5
110,98,660001,0,user_24,1,4,5
100,89,660001,0,user_15,1,4,5
111,95,660001,0,user_26,1,4,5
5,84,660000,14200,user_4,0,3,
16,97,659999,0,user_14,0,3,5
7,94,659999,0,user_5,0,3,5
22,88,659999,0,user_18,0,3,5
26,89,659999,0,user_18,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
36,98,659999,0,user_27,0,3,5
103,93,659999,0,user_17,1,3,5
108,87,659999,0,user_23,1,3,5
109,90,659999,0,user_24,1,3,5
132,99,630000,0,user_45,1,3,
48,92,340000,0,user_40,0,2,
120,91,340000,0,user_32,1,2,
12,93,310000,0,user_11,0,2,
45,96,300000,0,user_37,0,2,
4,97,260000,0,user_4,0,2,
55,98,240000,0,user_44,0,2,
14,99,220000,0,user_11,0,2,
123,72,220000,0,user_35,1,1,
59,73,170000,0,user_45,0,1,
64,74,160000,0,user_49,0,1,
2,75,150001,0,user_2,0,1,1
9,76,150001,0,user_7,0,1,1
18,77,150001,0,user_15,0,1,1
38,78,150001,0,user_29,0,1,1
105,79,150001,0,user_19,1,1,1
99,80,150001,0,user_15,1,1,1
1,81,150000,39400,user_1,0,1,
51,82,150000,0,user_41,0,1,
52,83,150000,3130,user_42,0,1,
44,84,150000,0,user_36,0,1,
3,85,149999,0,user_3,0,1,1
20,86,149999,0,user_16,0,1,1
30,87,149999,0,user_23,0,1,1
39,88,149999,0,user_30,0,1,1
28,89,149999,0,user_20,0,1,1
41,90,120000,0,user_32,0,1,
96,91,110001,0,user_11,1,1,57
78,92,110001,0,user_0,1,1,57
84,93,110001,0,user_4,1,1,57
85,94,110001,0,user_5,1,1,57
92,95,110001,0,user_7,1,1,57
57,96,110000,510000,user_45,0,1,
135,97,110000,0,user_47,1,1,
95,98,109999,0,user_11,1,1,57
81,99,109999,0,user_1,1,1,57
177,2,43000001,0,user_12,2,19,124
178,3,43000001,0,user_13,2,19,124
124,18,43000000,155000,user_38,1,19,
11,19,43000000,0,user_9,0,19,
176,25,42999999,0,user_12,2,19,124
167,24,42999999,0,user_2,2,19,124
170,26,42999999,0,user_3,2,19,124
185,28,42999999,0,user_19,2,19,124
191,27,42999999,0,user_24,2,19,124
91,48,30000001,0,user_7,1,19,61
83,51,30000001,0,user_3,1,19,61
79,49,30000001,0,user_0,1,19,61
80,50,30000001,0,user_0,1,19,61
86,47,30000001,0,user_5,1,19,61
196,46,30000001,0,user_28,2,19,61
119,55,30000000,0,user_31,1,19,
61,54,30000000,139000,user_45,0,19,
98,60,29999999,0,user_13,1,19,61
101,61,29999999,0,user_16,1,19,61
89,63,29999999,0,user_6,1,19,61
114,62,29999999,0,user_29,1,19,61
87,59,29999999,0,user_5,1,19,61
192,58,29999999,0,user_24,2,19,61
129,69,19000000,0,user_43,1,19,
42,72,6300000,0,user_33,0,19,
205,77,6100000,0,user_35,2,19,
46,82,5200000,0,user_38,0,19,
136,97,4200000,0,user_48,1,19,
216,98,3500000,0,user_48,2,16,
58,97,3500000,0,user_45,0,16,
43,99,3200000,0,user_35,0,15,
15,97,2600000,0,user_11,0,10,
203,97,2500000,0,user_33,2,9,
209,99,2000000,0,user_39,2,7,
10,86,2000000,0,user_8,0,6,
56,85,2000000,0,user_44,0,6,
40,87,2000000,0,user_31,0,6,
49,94,2000000,0,user_40,0,7,
121,91,1700000,0,user_33,1,6,
127,95,1500000,0,user_40,1,6,
50,94,1500000,0,user_40,0,6,
63,98,1400000,0,user_48,0,6,
13,96,1100000,0,user_11,0,5,
206,80,970000,0,user_36,2,4,
122,81,910000,0,user_34,1,4,
214,82,670000,0,user_45,2,4,
100,89,660001,0,user_15,1,4,5
102,84,660001,0,user_17,1,4,5
106,97,660001,0,user_20,1,4,5
93,85,660001,0,user_8,1,4,5
104,96,660001,0,user_18,1,4,5
107,91,660001,0,user_22,1,4,5
116,92,660001,0,user_30,1,4,5
117,93,660001,0,user_30,1,4,5
118,94,660001,0,user_30,1,4,5
111,95,660001,0,user_26,1,4,5
110,98,660001,0,user_24,1,4,5
97,90,660001,0,user_12,1,4,5
35,99,660001,0,user_27,0,4,5
23,86,660001,0,user_18,0,4,5
24,87,660001,0,user_18,0,4,5
25,88,660001,0,user_18,0,4,5
6,74,660001,0,user_5,0,3,5
8,75,660001,0,user_5,0,3,5
19,73,660001,0,user_15,0,3,5
29,76,660001,0,user_22,0,3,5
27,79,660001,0,user_19,0,3,5
37,81,660001,0,user_28,0,3,5
17,80,660001,0,user_14,0,3,5
21,70,660001,0,user_17,0,3,5
31,77,660001,0,user_25,0,3,5
32,78,660001,0,user_25,0,3,5
5,84,660000,14200,user_4,0,3,
103,93,659999,0,user_17,1,3,5
108,87,659999,0,user_23,1,3,5
109,90,659999,0,user_24,1,3,5
115,91,659999,0,user_29,1,3,5
166,92,659999,0,user_1,2,3,5
36,98,659999,0,user_27,0,3,5
22,88,659999,0,user_18,0,3,5
26,89,659999,0,user_18,0,3,5
7,94,659999,0,user_5,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
16,97,659999,0,user_14,0,3,5
174,86,659999,0,user_8,2,3,5
175,85,659999,0,user_10,2,3,5
204,87,650000,0,user_35,2,2,
132,99,630000,0,user_45,1,3,
212,89,470000,0,user_40,2,2,
202,90,460000,0,user_32,2,2,
120,91,340000,0,user_32,1,2,
48,92,340000,0,user_40,0,2,
12,93,310000,0,user_11,0,2,
207,94,310000,0,user_37,2,2,
213,95,300000,12800,user_40,2,2,
45,96,300000,0,user_37,0,2,
4,97,260000,0,user_4,0,2,
55,98,240000,0,user_44,0,2,
14,99,220000,0,user_11,0,2,
178,3,43000001,0,user_13,2,19,124
199,4,43000001,0,user_29,2,19,124
177,2,43000001,0,user_12,2,19,124
271,1,43000001,0,user_14,3,19,124
124,18,43000000,155000,user_38,1,19,
11,19,43000000,0,user_9,0,19,
167,24,42999999,0,user_2,2,19,124
185,28,42999999,0,user_19,2,19,124
170,26,42999999,0,user_3,2,19,124
191,27,42999999,0,user_24,2,19,124
176,25,42999999,0,user_12,2,19,124
277,23,42999999,0,user_19,3,19,124
196,46,30000001,0,user_28,2,19,61
198,44,30000001,0,user_29,2,19,61
86,47,30000001,0,user_5,1,19,61
79,49,30000001,0,user_0,1,19,61
80,50,30000001,0,user_0,1,19,61
83,51,30000001,0,user_3,1,19,61
264,42,30000001,0,user_7,3,19,61
91,48,30000001,0,user_7,1,19,61
265,45,30000001,0,user_9,3,19,61
272,43,30000001,0,user_15,3,19,61
119,55,30000000,0,user_31,1,19,
61,54,30000000,139000,user_45,0,19,
192,58,29999999,0,user_24,2,19,61
98,60,29999999,0,user_13,1,19,61
101,61,29999999,0,user_16,1,19,61
87,59,29999999,0,user_5,1,19,61
89,63,29999999,0,user_6,1,19,61
114,62,29999999,0,user_29,1,19,61
280,56,29999999,0,user_22,3,19,61
218,68,19000000,0,user_49,2,19,
129,69,19000000,0,user_43,1,19,
42,72,6300000,0,user_33,0,19,
46,82,5200000,0,user_38,0,19,
136,97,4200000,0,user_48,1,19,
216,98,3500000,0,user_48,2,16,
58,97,3500000,0,user_45,0,16,
43,99,3200000,0,user_35,0,15,
15,97,2600000,0,user_11,0,10,
203,97,2500000,0,user_33,2,9,
304,95,2000000,0,user_40,3,7,
126,83,2000000,0,user_39,1,6,
10,86,2000000,0,user_8,0,6,
56,85,2000000,0,user_44,0,6,
40,87,2000000,0,user_31,0,6,
49,94,2000000,0,user_40,0,7,
121,91,1700000,0,user_33,1,6,
127,95,1500000,0,user_40,1,6,
50,94,1500000,0,user_40,0,6,
63,98,1400000,0,user_48,0,6,
301,94,1100000,4320000,user_39,3,5,
13,96,1100000,0,user_11,0,5,
206,80,970000,0,user_36,2,4,
122,81,910000,0,user_34,1,4,
214,82,670000,0,user_45,2,4,
217,83,670000,0,user_49,2,4,
97,90,660001,0,user_12,1,4,5
93,85,660001,0,user_8,1,4,5
23,86,660001,0,user_18,0,4,5
24,87,660001,0,user_18,0,4,5
25,88,660001,0,user_18,0,4,5
100,89,660001,0,user_15,1,4,5
107,91,660001,0,user_22,1,4,5
116,92,660001,0,user_30,1,4,5
117,93,660001,0,user_30,1,4,5
118,94,660001,0,user_30,1,4,5
106,97,660001,0,user_20,1,4,5
110,98,660001,0,user_24,1,4,5
104,96,660001,0,user_18,1,4,5
21,70,660001,0,user_17,0,3,5
111,95,660001,0,user_26,1,4,5
102,84,660001,0,user_17,1,4,5
19,73,660001,0,user_15,0,3,5
6,74,660001,0,user_5,0,3,5
8,75,660001,0,user_5,0,3,5
29,76,660001,0,user_22,0,3,5
31,77,660001,0,user_25,0,3,5
32,78,660001,0,user_25,0,3,5
27,79,660001,0,user_19,0,3,5
17,80,660001,0,user_14,0,3,5
37,81,660001,0,user_28,0,3,5
35,99,660001,0,user_27,0,4,5
302,83,660000,49100,user_39,3,3,
5,84,660000,14200,user_4,0,3,
175,85,659999,0,user_10,2,3,5
174,86,659999,0,user_8,2,3,5
108,87,659999,0,user_23,1,3,5
22,88,659999,0,user_18,0,3,5
26,89,659999,0,user_18,0,3,5
109,90,659999,0,user_24,1,3,5
115,91,659999,0,user_29,1,3,5
166,92,659999,0,user_1,2,3,5
103,93,659999,0,user_17,1,3,5
7,94,659999,0,user_5,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
16,97,659999,0,user_14,0,3,5
36,98,659999,0,user_27,0,3,5
132,99,630000,0,user_45,1,3,
271,1,43000001,0,user_14,3,19,124
340,5,43000001,0,user_4,4,19,124
177,2,43000001,0,user_12,2,19,124
199,4,43000001,0,user_29,2,19,124
178,3,43000001,0,user_13,2,19,124
364,6,43000001,0,user_24,4,19,124
124,18,43000000,155000,user_38,1,19,
11,19,43000000,0,user_9,0,19,
185,28,42999999,0,user_19,2,19,124
277,23,42999999,0,user_19,3,19,124
191,27,42999999,0,user_24,2,19,124
176,25,42999999,0,user_12,2,19,124
167,24,42999999,0,user_2,2,19,124
170,26,42999999,0,user_3,2,19,124
360,30,42999999,0,user_17,4,19,124
363,29,42999999,0,user_21,4,19,124
272,43,30000001,0,user_15,3,19,61
264,42,30000001,0,user_7,3,19,61
196,46,30000001,0,user_28,2,19,61
265,45,30000001,0,user_9,3,19,61
198,44,30000001,0,user_29,2,19,61
86,47,30000001,0,user_5,1,19,61
79,49,30000001,0,user_0,1,19,61
80,50,30000001,0,user_0,1,19,61
83,51,30000001,0,user_3,1,19,61
91,48,30000001,0,user_7,1,19,61
119,55,30000000,0,user_31,1,19,
61,54,30000000,139000,user_45,0,19,
280,56,29999999,0,user_22,3,19,61
336,57,29999999,0,user_1,4,19,61
192,58,29999999,0,user_24,2,19,61
87,59,29999999,0,user_5,1,19,61
89,63,29999999,0,user_6,1,19,61
114,62,29999999,0,user_29,1,19,61
98,60,29999999,0,user_13,1,19,61
101,61,29999999,0,user_16,1,19,61
218,68,19000000,0,user_49,2,19,
129,69,19000000,0,user_43,1,19,
42,72,6300000,0,user_33,0,19,
205,77,6100000,0,user_35,2,19,
370,83,5200000,0,user_34,4,19,
46,82,5200000,0,user_38,0,19,
136,97,4200000,0,user_48,1,19,
381,98,3600000,0,user_49,4,18,
216,98,3500000,0,user_48,2,16,
58,97,3500000,0,user_45,0,16,
43,99,3200000,0,user_35,0,15,
15,97,2600000,0,user_11,0,10,
203,97,2500000,0,user_33,2,9,
378,96,2500000,139000,user_47,4,9,
382,98,2400000,0,user_49,4,9,
305,94,2100000,0,user_42,3,8,
298,95,2100000,0,user_38,3,8,
304,95,2000000,0,user_40,3,7,
297,80,2000000,0,user_38,3,6,
209,99,2000000,0,user_39,2,7,
126,83,2000000,0,user_39,1,6,
49,94,2000000,0,user_40,0,7,
40,87,2000000,0,user_31,0,6,
10,86,2000000,0,user_8,0,6,
56,85,2000000,0,user_44,0,6,
308,90,1700000,0,user_43,3,6,
121,91,1700000,0,user_33,1,6,
309,93,1500000,0,user_43,3,6,
127,95,1500000,0,user_40,1,6,
50,94,1500000,0,user_40,0,6,
63,98,1400000,0,user_48,0,6,
354,99,1100001,0,user_14,4,6,301
350,91,1100001,0,user_12,4,5,301
348,90,1100001,0,user_10,4,5,301
301,94,1100000,4320000,user_39,3,5,
306,95,1100000,0,user_43,3,5,
379,93,1100000,0,user_47,4,5,
13,96,1100000,0,user_11,0,5,
344,74,1099999,0,user_9,4,4,301
345,75,1099999,0,user_9,4,4,301
337,97,1099999,0,user_2,4,5,301
352,98,1099999,0,user_14,4,5,301
347,99,1099999,0,user_10,4,5,301
362,79,1099999,0,user_20,4,4,301
206,80,970000,0,user_36,2,4,
122,81,910000,0,user_34,1,4,
214,82,670000,0,user_45,2,4,
217,83,670000,0,user_49,2,4,
102,84,660001,0,user_17,1,4,5
93,85,660001,0,user_8,1,4,5
23,86,660001,0,user_18,0,4,5
24,87,660001,0,user_18,0,4,5
25,88,660001,0,user_18,0,4,5
100,89,660001,0,user_15,1,4,5
97,90,660001,0,user_12,1,4,5
107,91,660001,0,user_22,1,4,5
116,92,660001,0,user_30,1,4,5
117,93,660001,0,user_30,1,4,5
118,94,660001,0,user_30,1,4,5
111,95,660001,0,user_26,1,4,5
104,96,660001,0,user_18,1,4,5
106,97,660001,0,user_20,1,4,5
110,98,660001,0,user_24,1,4,5
35,99,660001,0,user_27,0,4,5
340,5,43000001,0,user_4,4,19,124
364,6,43000001,0,user_24,4,19,124
415,10,43000001,0,user_0,5,19,124
271,1,43000001,0,user_14,3,19,124
178,3,43000001,0,user_13,2,19,124
177,2,43000001,0,user_12,2,19,124
199,4,43000001,0,user_29,2,19,124
421,9,43000001,0,user_4,5,19,124
420,13,43000001,0,user_3,5,19,124
416,7,43000001,0,user_1,5,19,124
417,8,43000001,0,user_1,5,19,124
430,14,43000001,0,user_16,5,19,124
431,15,43000001,0,user_18,5,19,124
427,11,43000001,0,user_12,5,19,124
434,12,43000001,0,user_20,5,19,124
124,18,43000000,155000,user_38,1,19,
11,19,43000000,0,user_9,0,19,
277,23,42999999,0,user_19,3,19,124
360,30,42999999,0,user_17,4,19,124
363,29,42999999,0,user_21,4,19,124
424,37,42999999,0,user_9,5,19,124
167,24,42999999,0,user_2,2,19,124
170,26,42999999,0,user_3,2,19,124
176,25,42999999,0,user_12,2,19,124
185,28,42999999,0,user_19,2,19,124
191,27,42999999,0,user_24,2,19,124
365,31,42999999,0,user_27,4,19,124
426,34,42999999,0,user_11,5,19,124
429,35,42999999,0,user_16,5,19,124
432,38,42999999,0,user_18,5,19,124
440,40,42999999,0,user_24,5,19,124
438,39,42999999,0,user_22,5,19,124
444,36,42999999,0,user_29,5,19,124
442,41,42999999,0,user_26,5,19,124
435,32,42999999,0,user_20,5,19,124
265,45,30000001,0,user_9,3,19,61
264,42,30000001,0,user_7,3,19,61
272,43,30000001,0,user_15,3,19,61
91,48,30000001,0,user_7,1,19,61
79,49,30000001,0,user_0,1,19,61
80,50,30000001,0,user_0,1,19,61
86,47,30000001,0,user_5,1,19,61
83,51,30000001,0,user_3,1,19,61
198,44,30000001,0,user_29,2,19,61
196,46,30000001,0,user_28,2,19,61
119,55,30000000,0,user_31,1,19,
61,54,30000000,139000,user_45,0,19,
336,57,29999999,0,user_1,4,19,61
280,56,29999999,0,user_22,3,19,61
101,61,29999999,0,user_16,1,19,61
98,60,29999999,0,user_13,1,19,61
87,59,29999999,0,user_5,1,19,61
89,63,29999999,0,user_6,1,19,61
114,62,29999999,0,user_29,1,19,61
192,58,29999999,0,user_24,2,19,61
447,65,27000000,0,user_33,5,19,
129,69,19000000,0,user_43,1,19,
218,68,19000000,0,user_49,2,19,
42,72,6300000,0,user_33,0,19,
205,77,6100000,0,user_35,2,19,
370,83,5200000,0,user_34,4,19,
46,82,5200000,0,user_38,0,19,
136,97,4200000,0,user_48,1,19,
381,98,3600000,0,user_49,4,18,
216,98,3500000,0,user_48,2,16,
58,97,3500000,0,user_45,0,16,
43,99,3200000,0,user_35,0,15,
15,97,2600000,0,user_11,0,10,
378,96,2500000,139000,user_47,4,9,
203,97,2500000,0,user_33,2,9,
382,98,2400000,0,user_49,4,9,
298,95,2100000,0,user_38,3,8,
305,94,2100000,0,user_42,3,8,
297,80,2000000,0,user_38,3,6,
304,95,2000000,0,user_40,3,7,
49,94,2000000,0,user_40,0,7,
126,83,2000000,0,user_39,1,6,
209,99,2000000,0,user_39,2,7,
56,85,2000000,0,user_44,0,6,
10,86,2000000,0,user_8,0,6,
40,87,2000000,0,user_31,0,6,
308,90,1700000,0,user_43,3,6,
121,91,1700000,0,user_33,1,6,
309,93,1500000,0,user_43,3,6,
50,94,1500000,0,user_40,0,6,
127,95,1500000,0,user_40,1,6,
449,92,1500000,0,user_35,5,6,
373,97,1400000,0,user_38,4,6,
63,98,1400000,0,user_48,0,6,
354,99,1100001,0,user_14,4,6,301
348,90,1100001,0,user_10,4,5,301
350,91,1100001,0,user_12,4,5,301
437,92,1100001,0,user_21,5,5,301
379,93,1100000,0,user_47,4,5,
301,94,1100000,4320000,user_39,3,5,
306,95,1100000,0,user_43,3,5,
13,96,1100000,0,user_11,0,5,
337,97,1099999,0,user_2,4,5,301
352,98,1099999,0,user_14,4,5,301
347,99,1099999,0,user_10,4,5,301
340,5,43000001,0,user_4,4,19,124
364,6,43000001,0,user_24,4,19,124
421,9,43000001,0,user_4,5,19,124
415,10,43000001,0,user_0,5,19,124
416,7,43000001,0,user_1,5,19,124
417,8,43000001,0,user_1,5,19,124
427,11,43000001,0,user_12,5,19,124
431,15,43000001,0,user_18,5,19,124
428,0,43000001,0,user_13,5,19,124
430,14,43000001,0,user_16,5,19,124
420,13,43000001,0,user_3,5,19,124
434,12,43000001,0,user_20,5,19,124
271,1,43000001,0,user_14,3,19,124
178,3,43000001,0,user_13,2,19,124
199,4,43000001,0,user_29,2,19,124
177,2,43000001,0,user_12,2,19,124
124,18,43000000,155000,user_38,1,19,
11,19,43000000,0,user_9,0,19,
360,30,42999999,0,user_17,4,19,124
365,31,42999999,0,user_27,4,19,124
432,38,42999999,0,user_18,5,19,124
426,34,42999999,0,user_11,5,19,124
429,35,42999999,0,user_16,5,19,124
438,39,42999999,0,user_22,5,19,124
440,40,42999999,0,user_24,5,19,124
424,37,42999999,0,user_9,5,19,124
442,41,42999999,0,user_26,5,19,124
443,33,42999999,0,user_27,5,19,124
277,23,42999999,0,user_19,3,19,124
363,29,42999999,0,user_21,4,19,124
435,32,42999999,0,user_20,5,19,124
167,24,42999999,0,user_2,2,19,124
170,26,42999999,0,user_3,2,19,124
191,27,42999999,0,user_24,2,19,124
176,25,42999999,0,user_12,2,19,124
185,28,42999999,0,user_19,2,19,124
265,45,30000001,0,user_9,3,19,61
272,43,30000001,0,user_15,3,19,61
264,42,30000001,0,user_7,3,19,61
86,47,30000001,0,user_5,1,19,61
91,48,30000001,0,user_7,1,19,61
79,49,30000001,0,user_0,1,19,61
80,50,30000001,0,user_0,1,19,61
83,51,30000001,0,user_3,1,19,61
198,44,30000001,0,user_29,2,19,61
196,46,30000001,0,user_28,2,19,61
119,55,30000000,0,user_31,1,19,
61,54,30000000,139000,user_45,0,19,
280,56,29999999,0,user_22,3,19,61
336,57,29999999,0,user_1,4,19,61
87,59,29999999,0,user_5,1,19,61
98,60,29999999,0,user_13,1,19,61
101,61,29999999,0,user_16,1,19,61
114,62,29999999,0,user_29,1,19,61
89,63,29999999,0,user_6,1,19,61
192,58,29999999,0,user_24,2,19,61
447,65,27000000,0,user_33,5,19,
218,68,19000000,0,user_49,2,19,
129,69,19000000,0,user_43,1,19,
42,72,6300000,0,user_33,0,19,
205,77,6100000,0,user_35,2,19,
370,83,5200000,0,user_34,4,19,
46,82,5200000,0,user_38,0,19,
454,86,5000000,0,user_43,5,19,
136,97,4200000,0,user_48,1,19,
532,96,4200000,23500,user_46,6,19,
515,98,4200000,0,user_31,6,19,
381,98,3600000,0,user_49,4,18,
216,98,3500000,0,user_48,2,16,
58,97,3500000,0,user_45,0,16,
533,97,3200000,12800,user_47,6,15,
43,99,3200000,0,user_35,0,15,
15,97,2600000,0,user_11,0,10,
528,96,2600000,4320000,user_40,6,10,
378,96,2500000,139000,user_47,4,9,
457,95,2500000,5630,user_44,5,9,
203,97,2500000,0,user_33,2,9,
382,98,2400000,0,user_49,4,9,
305,94,2100000,0,user_42,3,8,
298,95,2100000,0,user_38,3,8,
297,80,2000000,0,user_38,3,6,
304,95,2000000,0,user_40,3,7,
49,94,2000000,0,user_40,0,7,
126,83,2000000,0,user_39,1,6,
209,99,2000000,0,user_39,2,7,
56,85,2000000,0,user_44,0,6,
10,86,2000000,0,user_8,0,6,
40,87,2000000,0,user_31,0,6,
534,99,2000000,0,user_48,6,8,
517,89,1800000,17000,user_32,6,6,
308,90,1700000,0,user_43,3,6,
121,91,1700000,0,user_33,1,6,
449,92,1500000,0,user_35,5,6,
309,93,1500000,0,user_43,3,6,
50,94,1500000,0,user_40,0,6,
127,95,1500000,0,user_40,1,6,
520,96,1500000,67900,user_35,6,6,
373,97,1400000,0,user_38,4,6,
63,98,1400000,0,user_48,0,6,
354,99,1100001,0,user_14,4,6,301
420,13,43000001,0,user_3,5,19,124
431,15,43000001,0,user_18,5,19,124
421,9,43000001,0,user_4,5,19,124
416,7,43000001,0,user_1,5,19,124
417,8,43000001,0,user_1,5,19,124
427,11,43000001,0,user_12,5,19,124
430,14,43000001,0,user_16,5,19,124
428,0,43000001,0,user_13,5,19,124
434,12,43000001,0,user_20,5,19,124
271,1,43000001,0,user_14,3,19,124
415,10,43000001,0,user_0,5,19,124
177,2,43000001,0,user_12,2,19,124
178,3,43000001,0,user_13,2,19,124
199,4,43000001,0,user_29,2,19,124
340,5,43000001,0,user_4,4,19,124
364,6,43000001,0,user_24,4,19,124
124,18,43000000,155000,user_38,1,19,
11,19,43000000,0,user_9,0,19,
432,38,42999999,0,user_18,5,19,124
365,31,42999999,0,user_27,4,19,124
426,34,42999999,0,user_11,5,19,124
429,35,42999999,0,user_16,5,19,124
438,39,42999999,0,user_22,5,19,124
435,32,42999999,0,user_20,5,19,124
444,36,42999999,0,user_29,5,19,124
442,41,42999999,0,user_26,5,19,124
440,40,42999999,0,user_24,5,19,124
424,37,42999999,0,user_9,5,19,124
443,33,42999999,0,user_27,5,19,124
363,29,42999999,0,user_21,4,19,124
167,24,42999999,0,user_2,2,19,124
170,26,42999999,0,user_3,2,19,124
176,25,42999999,0,user_12,2,19,124
191,27,42999999,0,user_24,2,19,124
185,28,42999999,0,user_19,2,19,124
277,23,42999999,0,user_19,3,19,124
360,30,42999999,0,user_17,4,19,124
86,47,30000001,0,user_5,1,19,61
91,48,30000001,0,user_7,1,19,61
79,49,30000001,0,user_0,1,19,61
80,50,30000001,0,user_0,1,19,61
83,51,30000001,0,user_3,1,19,61
198,44,30000001,0,user_29,2,19,61
264,42,30000001,0,user_7,3,19,61
265,45,30000001,0,user_9,3,19,61
272,43,30000001,0,user_15,3,19,61
196,46,30000001,0,user_28,2,19,61
119,55,30000000,0,user_31,1,19,
61,54,30000000,139000,user_45,0,19,
87,59,29999999,0,user_5,1,19,61
98,60,29999999,0,user_13,1,19,61
89,63,29999999,0,user_6,1,19,61
101,61,29999999,0,user_16,1,19,61
114,62,29999999,0,user_29,1,19,61
192,58,29999999,0,user_24,2,19,61
280,56,29999999,0,user_22,3,19,61
336,57,29999999,0,user_1,4,19,61
447,65,27000000,0,user_33,5,19,
129,69,19000000,0,user_43,1,19,
218,68,19000000,0,user_49,2,19,
42,72,6300000,0,user_33,0,19,
205,77,6100000,0,user_35,2,19,
370,83,5200000,0,user_34,4,19,
