block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_19,proposer_11,172554349.89224055,1082200007,2179900
476,builder_19,proposer_11,189126058.33422008,1083400011,2179900
477,builder_19,proposer_17,209980944.97924367,1161700017,2179900
478,builder_19,proposer_19,229588780.29402483,1230700018,1359900
479,builder_19,proposer_4,248347152.2495362,1230700018,1359900
480,builder_10,proposer_18,40288799.19379262,78352002,814100
481,builder_17,proposer_10,44551225.86725917,189256001,979960
482,builder_17,proposer_3,49252474.64096751,333550004,1273650
483,builder_17,proposer_14,53904906.23374843,384260002,5481830
484,builder_17,proposer_2,59758240.8704215,410670001,5547130
485,builder_17,proposer_8,65678285.43781274,473499998,6058830
486,builder_17,proposer_7,71584519.08644591,639499993,1630130
487,builder_18,proposer_8,79033862.9666851,699699996,2752100
488,builder_18,proposer_10,86938792.79715142,771000010,2752100
489,builder_17,proposer_18,96126344.64068073,814400012,2207100
490,builder_17,proposer_17,105213395.87509546,830100010,2222800
491,builder_19,proposer_2,116714656.3609336,899400007,3015600
492,builder_19,proposer_3,129652875.74244511,942300009,1915600
493,builder_19,proposer_19,141862325.86490148,965000003,2362600
494,builder_19,proposer_11,155036757.01032087,1029800011,2376800
495,builder_19,proposer_11,172554349.89224055,1082200007,2179900
496,builder_19,proposer_11,189126058.33422008,1083400011,2179900
497,builder_19,proposer_17,209980944.97924367,1161700017,2179900
498,builder_19,proposer_19,229588780.29402483,1230700018,1359900
499,builder_19,proposer_4,248347152.2495362,1230700018,1359900
500,builder_10,proposer_18,40288799.19379262,78352002,814100
501,builder_17,proposer_10,44551225.86725917,189256001,979960
502,builder_17,proposer_3,49252474.64096751,333550004,1273650
503,builder_17,proposer_14,53904906.23374843,384260002,5481830
504,builder_17,proposer_2,59758240.8704215,410670001,5547130
505,builder_17,proposer_8,65678285.43781274,473499998,6058830
506,builder_17,proposer_7,71584519.08644591,639499993,1630130
507,builder_18,proposer_8,79033862.9666851,699699996,2752100
508,builder_18,proposer_10,86938792.79715142,771000010,2752100
509,builder_17,proposer_18,96126344.64068073,814400012,2207100
510,builder_17,proposer_17,105213395.87509546,830100010,2222800
511,builder_19,proposer_2,116714656.3609336,899400007,3015600
512,builder_19,proposer_3,129652875.74244511,942300009,1915600
513,builder_19,proposer_19,141862325.86490148,965000003,2362600
514,builder_19,proposer_11,155036757.01032087,1029800011,2376800
515,builder_19,proposer_11,172554349.89224055,1082200007,2179900
516,builder_19,proposer_11,189126058.33422008,1083400011,2179900
517,builder_19,proposer_17,209980944.97924367,1161700017,2179900
518,builder_19,proposer_19,229588780.29402483,1230700018,1359900
519,builder_19,proposer_4,248347152.2495362,1230700018,1359900
520,builder_17,proposer_2,47176717.33593164,92995999,2373900
521,builder_17,proposer_12,52872548.997224316,168503006,3414040
522,builder_17,proposer_6,58932548.14315058,359490001,3202260
523,builder_17,proposer_7,65497372.81267212,503149999,3768060
524,builder_17,proposer_13,72629582.8887932,566020002,2985220
525,builder_17,proposer_0,78461512.68372218,573400000,8338320
526,builder_17,proposer_19,84712869.22643957,629899999,5847120
527,builder_19,proposer_11,93468827.50270072,647600001,5598320
528,builder_19,proposer_11,103935212.03985873,679700000,5661720
529,builder_19,proposer_7,112233290.13142812,717600000,5661720
530,builder_19,proposer_8,122960697.88786992,778400000,5681440
531,builder_19,proposer_19,136954510.93784505,872099998,6353440
532,builder_19,proposer_19,153338948.91918093,896499998,6344920
533,builder_19,proposer_12,169263062.18832302,880099997,6344920
534,builder_19,proposer_4,185145489.43083954,975599994,6216900
535,builder_19,proposer_5,206057562.93823013,1096400014,6973530
536,builder_19,proposer_16,226109015.2702438,1157300012,2690330
537,builder_19,proposer_19,250672988.14743942,1184700011,2690330
538,builder_19,proposer_9,280607070.88252044,1243700007,2854330
539,builder_19,proposer_19,308901576.94014204,1281400001,3209430
540,builder_17,proposer_2,47176717.33593164,92995999,2373900
541,builder_17,proposer_12,52872548.997224316,168503006,3414040
542,builder_17,proposer_6,58932548.14315058,359490001,3202260
543,builder_17,proposer_7,65497372.81267212,503149999,3768060
544,builder_17,proposer_13,72629582.8887932,566020002,2985220
545,builder_17,proposer_0,78461512.68372218,573400000,8338320
546,builder_17,proposer_19,84712869.22643957,629899999,5847120
547,builder_19,proposer_11,93468827.50270072,647600001,5598320
548,builder_19,proposer_11,103935212.03985873,679700000,5661720
549,builder_19,proposer_7,112233290.13142812,717600000,5661720
550,builder_19,proposer_8,122960697.88786992,778400000,5681440
551,builder_19,proposer_19,136954510.93784505,872099998,6353440
552,builder_19,proposer_19,153338948.91918093,896499998,6344920
553,builder_19,proposer_12,169263062.18832302,880099997,6344920
554,builder_19,proposer_4,185145489.43083954,975599994,6216900
555,builder_19,proposer_5,206057562.93823013,1096400014,6973530
556,builder_19,proposer_16,226109015.2702438,1157300012,2690330
557,builder_19,proposer_19,250672988.14743942,1184700011,2690330
558,builder_19,proposer_9,280607070.88252044,1243700007,2854330
559,builder_19,proposer_19,308901576.94014204,1281400001,3209430
560,builder_17,proposer_2,47176717.33593164,92995999,2373900
561,builder_17,proposer_12,52872548.997224316,168503006,3414040
562,builder_17,proposer_6,58932548.14315058,359490001,3202260
563,builder_17,proposer_7,65497372.81267212,503149999,3768060
564,builder_17,proposer_13,72629582.8887932,566020002,2985220
565,builder_17,proposer_0,78461512.68372218,573400000,8338320
566,builder_17,proposer_19,84712869.22643957,629899999,5847120
567,builder_19,proposer_11,93468827.50270072,647600001,5598320
568,builder_19,proposer_11,103935212.03985873,679700000,5661720
569,builder_19,proposer_7,112233290.13142812,717600000,5661720
570,builder_19,proposer_8,122960697.88786992,778400000,5681440
571,builder_19,proposer_19,136954510.93784505,872099998,6353440
572,builder_19,proposer_19,153338948.91918093,896499998,6344920
573,builder_19,proposer_12,169263062.18832302,880099997,6344920
574,builder_19,proposer_4,185145489.43083954,975599994,6216900
575,builder_19,proposer_5,206057562.93823013,1096400014,6973530
576,builder_19,proposer_16,226109015.2702438,1157300012,2690330
577,builder_19,proposer_19,250672988.14743942,1184700011,2690330
578,builder_19,proposer_9,280607070.88252044,1243700007,2854330
579,builder_19,proposer_19,308901576.94014204,1281400001,3209430
580,builder_17,proposer_2,47176717.33593164,92995999,2373900
581,builder_17,proposer_12,52872548.997224316,168503006,3414040
582,builder_17,proposer_6,58932548.14315058,359490001,3202260
583,builder_17,proposer_7,65497372.81267212,503149999,3768060
584,builder_17,proposer_13,72629582.8887932,566020002,2985220
585,builder_17,proposer_0,78461512.68372218,573400000,8338320
586,builder_17,proposer_19,84712869.22643957,629899999,5847120
587,builder_19,proposer_11,93468827.50270072,647600001,5598320
588,builder_19,proposer_11,103935212.03985873,679700000,5661720
589,builder_19,proposer_7,112233290.13142812,717600000,5661720
590,builder_19,proposer_8,122960697.88786992,778400000,5681440
591,builder_19,proposer_19,136954510.93784505,872099998,6353440
592,builder_19,proposer_19,153338948.91918093,896499998,6344920
593,builder_19,proposer_12,169263062.18832302,880099997,6344920
594,builder_19,proposer_4,185145489.43083954,975599994,6216900
595,builder_19,proposer_5,206057562.93823013,1096400014,6973530
596,builder_19,proposer_16,226109015.2702438,1157300012,2690330
597,builder_19,proposer_19,250672988.14743942,1184700011,2690330
598,builder_19,proposer_9,280607070.88252044,1243700007,2854330
599,builder_19,proposer_19,308901576.94014204,1281400001,3209430
600,builder_17,proposer_2,47176717.33593164,92995999,2373900
601,builder_17,proposer_12,52872548.997224316,168503006,3414040
602,builder_17,proposer_6,58932548.14315058,359490001,3202260
603,builder_17,proposer_7,65497372.81267212,503149999,3768060
604,builder_17,proposer_13,72629582.8887932,566020002,2985220
605,builder_17,proposer_0,78461512.68372218,573400000,8338320
606,builder_17,proposer_19,84712869.22643957,629899999,5847120
607,builder_19,proposer_11,93468827.50270072,647600001,5598320
608,builder_19,proposer_11,103935212.03985873,679700000,5661720
609,builder_19,proposer_7,112233290.13142812,717600000,5661720
610,builder_19,proposer_8,122960697.88786992,778400000,5681440
611,builder_19,proposer_19,136954510.93784505,872099998,6353440
612,builder_19,proposer_19,153338948.91918093,896499998,6344920
613,builder_19,proposer_12,169263062.18832302,880099997,6344920
614,builder_19,proposer_4,185145489.43083954,975599994,6216900
615,builder_19,proposer_5,206057562.93823013,1096400014,6973530
616,builder_19,proposer_16,226109015.2702438,1157300012,2690330
617,builder_19,proposer_19,250672988.14743942,1184700011,2690330
618,builder_19,proposer_9,280607070.88252044,1243700007,2854330
619,builder_19,proposer_19,308901576.94014204,1281400001,3209430
620,builder_17,proposer_2,47176717.33593164,92995999,2373900
621,builder_17,proposer_12,52872548.997224316,168503006,3414040
622,builder_17,proposer_6,58932548.14315058,359490001,3202260
623,builder_17,proposer_7,65497372.81267212,503149999,3768060
624,builder_17,proposer_13,72629582.8887932,566020002,2985220
625,builder_17,proposer_0,78461512.68372218,573400000,8338320
626,builder_17,proposer_19,84712869.22643957,629899999,5847120
627,builder_19,proposer_11,93468827.50270072,647600001,5598320
628,builder_19,proposer_11,103935212.03985873,679700000,5661720
629,builder_19,proposer_7,112233290.13142812,717600000,5661720
630,builder_19,proposer_8,122960697.88786992,778400000,5681440
631,builder_19,proposer_19,136954510.93784505,872099998,6353440
632,builder_19,proposer_19,153338948.91918093,896499998,6344920
633,builder_19,proposer_12,169263062.18832302,880099997,6344920
634,builder_19,proposer_4,185145489.43083954,975599994,6216900
635,builder_19,proposer_5,206057562.93823013,1096400014,6973530
636,builder_19,proposer_16,226109015.2702438,1157300012,2690330
637,builder_19,proposer_19,250672988.14743942,1184700011,2690330
638,builder_19,proposer_9,280607070.88252044,1243700007,2854330
639,builder_19,proposer_19,308901576.94014204,1281400001,3209430
640,builder_17,proposer_2,47176717.33593164,92995999,2373900
641,builder_17,proposer_12,52872548.997224316,168503006,3414040
642,builder_17,proposer_6,58932548.14315058,359490001,3202260
643,builder_17,proposer_7,65497372.81267212,503149999,3768060
644,builder_17,proposer_13,72629582.8887932,566020002,2985220
645,builder_17,proposer_0,78461512.68372218,573400000,8338320
646,builder_17,proposer_19,84712869.22643957,629899999,5847120
647,builder_19,proposer_11,93468827.50270072,647600001,5598320
648,builder_19,proposer_11,103935212.03985873,679700000,5661720
649,builder_19,proposer_7,112233290.13142812,717600000,5661720
650,builder_19,proposer_8,122960697.88786992,778400000,5681440
651,builder_19,proposer_19,136954510.93784505,872099998,6353440
652,builder_19,proposer_19,153338948.91918093,896499998,6344920
653,builder_19,proposer_12,169263062.18832302,880099997,6344920
654,builder_19,proposer_4,185145489.43083954,975599994,6216900
655,builder_19,proposer_5,206057562.93823013,1096400014,6973530
656,builder_19,proposer_16,226109015.2702438,1157300012,2690330
657,builder_19,proposer_19,250672988.14743942,1184700011,2690330
658,builder_19,proposer_9,280607070.88252044,1243700007,2854330
659,builder_19,proposer_19,308901576.94014204,1281400001,3209430
660,builder_17,proposer_2,47176717.33593164,92995999,2373900
661,builder_17,proposer_12,52872548.997224316,168503006,3414040
662,builder_17,proposer_6,58932548.14315058,359490001,3202260
663,builder_17,proposer_7,65497372.81267212,503149999,3768060
664,builder_17,proposer_13,72629582.8887932,566020002,2985220
665,builder_17,proposer_0,78461512.68372218,573400000,8338320
666,builder_17,proposer_19,84712869.22643957,629899999,5847120
667,builder_19,proposer_11,93468827.50270072,647600001,5598320
668,builder_19,proposer_11,103935212.03985873,679700000,5661720
669,builder_19,proposer_7,112233290.13142812,717600000,5661720
670,builder_19,proposer_8,122960697.88786992,778400000,5681440
671,builder_19,proposer_19,136954510.93784505,872099998,6353440
672,builder_19,proposer_19,153338948.91918093,896499998,6344920
673,builder_19,proposer_12,169263062.18832302,880099997,6344920
674,builder_19,proposer_4,185145489.43083954,975599994,6216900
675,builder_19,proposer_5,206057562.93823013,1096400014,6973530
676,builder_19,proposer_16,226109015.2702438,1157300012,2690330
677,builder_19,proposer_19,250672988.14743942,1184700011,2690330
678,builder_19,proposer_9,280607070.88252044,1243700007,2854330
679,builder_19,proposer_19,308901576.94014204,1281400001,3209430
680,builder_17,proposer_2,47176717.33593164,92995999,2373900
681,builder_17,proposer_12,52872548.997224316,168503006,3414040
682,builder_17,proposer_6,58932548.14315058,359490001,3202260
683,builder_17,proposer_7,65497372.81267212,503149999,3768060
684,builder_17,proposer_13,72629582.8887932,566020002,2985220
685,builder_17,proposer_0,78461512.68372218,573400000,8338320
686,builder_17,proposer_19,84712869.22643957,629899999,5847120
687,builder_19,proposer_11,93468827.50270072,647600001,5598320
688,builder_19,proposer_11,103935212.03985873,679700000,5661720
689,builder_19,proposer_7,112233290.13142812,717600000,5661720
690,builder_19,proposer_8,122960697.88786992,778400000,5681440
691,builder_19,proposer_19,136954510.93784505,872099998,6353440
692,builder_19,proposer_19,153338948.91918093,896499998,6344920
693,builder_19,proposer_12,169263062.18832302,880099997,6344920
694,builder_19,proposer_4,185145489.43083954,975599994,6216900
695,builder_19,proposer_5,206057562.93823013,1096400014,6973530
696,builder_19,proposer_16,226109015.2702438,1157300012,2690330
697,builder_19,proposer_19,250672988.14743942,1184700011,2690330
698,builder_19,proposer_9,280607070.88252044,1243700007,2854330
699,builder_19,proposer_19,308901576.94014204,1281400001,3209430
700,builder_17,proposer_2,47176717.33593164,92995999,2373900
701,builder_17,proposer_12,52872548.997224316,168503006,3414040
702,builder_17,proposer_6,58932548.14315058,359490001,3202260
703,builder_17,proposer_7,65497372.81267212,503149999,3768060
704,builder_17,proposer_13,72629582.8887932,566020002,2985220
705,builder_17,proposer_0,78461512.68372218,573400000,8338320
706,builder_17,proposer_19,84712869.22643957,629899999,5847120
707,builder_19,proposer_11,93468827.50270072,647600001,5598320
708,builder_19,proposer_11,103935212.03985873,679700000,5661720
709,builder_19,proposer_7,112233290.13142812,717600000,5661720
710,builder_19,proposer_8,122960697.88786992,778400000,5681440
711,builder_19,proposer_19,136954510.93784505,872099998,6353440
712,builder_19,proposer_19,153338948.91918093,896499998,6344920
713,builder_19,proposer_12,169263062.18832302,880099997,6344920
714,builder_19,proposer_4,185145489.43083954,975599994,6216900
715,builder_19,proposer_5,206057562.93823013,1096400014,6973530
716,builder_19,proposer_16,226109015.2702438,1157300012,2690330
717,builder_19,proposer_19,250672988.14743942,1184700011,2690330
718,builder_19,proposer_9,280607070.88252044,1243700007,2854330
719,builder_19,proposer_19,308901576.94014204,1281400001,3209430
720,builder_17,proposer_2,47176717.33593164,92995999,2373900
721,builder_17,proposer_12,52872548.997224316,168503006,3414040
722,builder_17,proposer_6,58932548.14315058,359490001,3202260
723,builder_17,proposer_7,65497372.81267212,503149999,3768060
724,builder_17,proposer_13,72629582.8887932,566020002,2985220
725,builder_17,proposer_0,78461512.68372218,573400000,8338320
726,builder_17,proposer_19,84712869.22643957,629899999,5847120
727,builder_19,proposer_11,93468827.50270072,647600001,5598320
728,builder_19,proposer_11,103935212.03985873,679700000,5661720
729,builder_19,proposer_7,112233290.13142812,717600000,5661720
730,builder_19,proposer_8,122960697.88786992,778400000,5681440
731,builder_19,proposer_19,136954510.93784505,872099998,6353440
732,builder_19,proposer_19,153338948.91918093,896499998,6344920
733,builder_19,proposer_12,169263062.18832302,880099997,6344920
734,builder_19,proposer_4,185145489.43083954,975599994,6216900
735,builder_19,proposer_5,206057562.93823013,1096400014,6973530
736,builder_19,proposer_16,226109015.2702438,1157300012,2690330
737,builder_19,proposer_19,250672988.14743942,1184700011,2690330
738,builder_19,proposer_9,280607070.88252044,1243700007,2854330
739,builder_19,proposer_19,308901576.94014204,1281400001,3209430
740,builder_17,proposer_2,47176717.33593164,92995999,2373900
741,builder_17,proposer_12,52872548.997224316,168503006,3414040
742,builder_17,proposer_6,58932548.14315058,359490001,3202260
743,builder_17,proposer_7,65497372.81267212,503149999,3768060
744,builder_17,proposer_13,72629582.8887932,566020002,2985220
745,builder_17,proposer_0,78461512.68372218,573400000,8338320
746,builder_17,proposer_19,84712869.22643957,629899999,5847120
747,builder_19,proposer_11,93468827.50270072,647600001,5598320
748,builder_19,proposer_11,103935212.03985873,679700000,5661720
749,builder_19,proposer_7,112233290.13142812,717600000,5661720
750,builder_19,proposer_8,122960697.88786992,778400000,5681440
751,builder_19,proposer_19,136954510.93784505,872099998,6353440
752,builder_19,proposer_19,153338948.91918093,896499998,6344920
753,builder_19,proposer_12,169263062.18832302,880099997,6344920
754,builder_19,proposer_4,185145489.43083954,975599994,6216900
755,builder_19,proposer_5,206057562.93823013,1096400014,6973530
756,builder_19,proposer_16,226109015.2702438,1157300012,2690330
757,builder_19,proposer_19,250672988.14743942,1184700011,2690330
758,builder_19,proposer_9,280607070.88252044,1243700007,2854330
759,builder_19,proposer_19,308901576.94014204,1281400001,3209430
760,builder_17,proposer_2,47176717.33593164,92995999,2373900
761,builder_17,proposer_12,52872548.997224316,168503006,3414040
762,builder_17,proposer_6,58932548.14315058,359490001,3202260
763,builder_17,proposer_7,65497372.81267212,503149999,3768060
764,builder_17,proposer_13,72629582.8887932,566020002,2985220
765,builder_17,proposer_0,78461512.68372218,573400000,8338320
766,builder_17,proposer_19,84712869.22643957,629899999,5847120
767,builder_19,proposer_11,93468827.50270072,647600001,5598320
768,builder_19,proposer_11,103935212.03985873,679700000,5661720
769,builder_19,proposer_7,112233290.13142812,717600000,5661720
770,builder_19,proposer_8,122960697.88786992,778400000,5681440
771,builder_19,proposer_19,136954510.93784505,872099998,6353440
772,builder_19,proposer_19,153338948.91918093,896499998,6344920
773,builder_19,proposer_12,169263062.18832302,880099997,6344920
774,builder_19,proposer_4,185145489.43083954,975599994,6216900
775,builder_19,proposer_5,206057562.93823013,1096400014,6973530
776,builder_19,proposer_16,226109015.2702438,1157300012,2690330
777,builder_19,proposer_19,250672988.14743942,1184700011,2690330
778,builder_19,proposer_9,280607070.88252044,1243700007,2854330
779,builder_19,proposer_19,308901576.94014204,1281400001,3209430
780,builder_17,proposer_9,130585506.42173964,256057998,388900
781,builder_17,proposer_11,143228635.67509657,436766003,768700
782,builder_17,proposer_8,157585932.16050947,590969995,766200
783,builder_17,proposer_15,174462656.8463671,618160002,469100
784,builder_17,proposer_19,191259187.63363287,720600000,415500
785,builder_17,proposer_7,208657542.6701402,754599997,132500
786,builder_17,proposer_17,227984386.60892734,809299997,147800
787,builder_17,proposer_1,248376222.53871047,858800001,362800
788,builder_17,proposer_13,271118401.36451745,875899999,320800
789,builder_17,proposer_14,300457431.35113734,980499999,332420
790,builder_17,proposer_7,326503537.5912288,975199999,404220
791,builder_17,proposer_8,354230121.09619504,1088399999,404220
792,builder_17,proposer_17,388036120.9521828,1127999999,1113220
793,builder_17,proposer_11,431265174.76850057,1200100000,1398220
794,builder_17,proposer_3,465755549.8622716,1255100003,1398220
795,builder_17,proposer_19,516656602.96205086,1256600004,1398220
796,builder_17,proposer_3,573035125.6276667,1281200004,1234220
797,builder_17,proposer_7,631418733.149379,1306900004,1019220
798,builder_17,proposer_12,698193199.7243311,1376400001,988420
799,builder_17,proposer_10,757158072.175105,1454899999,988420
800,builder_17,proposer_9,130585506.42173964,256057998,388900
801,builder_17,proposer_11,143228635.67509657,436766003,768700
802,builder_17,proposer_8,157585932.16050947,590969995,766200
803,builder_17,proposer_15,174462656.8463671,618160002,469100
804,builder_17,proposer_19,191259187.63363287,720600000,415500
805,builder_17,proposer_7,208657542.6701402,754599997,132500
806,builder_17,proposer_17,227984386.60892734,809299997,147800
807,builder_17,proposer_1,248376222.53871047,858800001,362800
808,builder_17,proposer_13,271118401.36451745,875899999,320800
809,builder_17,proposer_14,300457431.35113734,980499999,332420
810,builder_17,proposer_7,326503537.5912288,975199999,404220
811,builder_17,proposer_8,354230121.09619504,1088399999,404220
812,builder_17,proposer_17,388036120.9521828,1127999999,1113220
813,builder_17,proposer_11,431265174.76850057,1200100000,1398220
814,builder_17,proposer_3,465755549.8622716,1255100003,1398220
815,builder_17,proposer_19,516656602.96205086,1256600004,1398220
816,builder_17,proposer_3,573035125.6276667,1281200004,1234220
817,builder_17,proposer_7,631418733.149379,1306900004,1019220
818,builder_17,proposer_12,698193199.7243311,1376400001,988420
819,builder_17,proposer_10,757158072.175105,1454899999,988420
820,builder_17,proposer_9,130585506.42173964,256057998,388900
821,builder_17,proposer_11,143228635.67509657,436766003,768700
822,builder_17,proposer_8,157585932.16050947,590969995,766200
823,builder_17,proposer_15,174462656.8463671,618160002,469100
824,builder_17,proposer_19,191259187.63363287,720600000,415500
825,builder_17,proposer_7,208657542.6701402,754599997,132500
826,builder_17,proposer_17,227984386.60892734,809299997,147800
827,builder_17,proposer_1,248376222.53871047,858800001,362800
828,builder_17,proposer_13,271118401.36451745,875899999,320800
829,builder_17,proposer_14,300457431.35113734,980499999,332420
830,builder_17,proposer_7,326503537.5912288,975199999,404220
831,builder_17,proposer_8,354230121.09619504,1088399999,404220
832,builder_17,proposer_17,388036120.9521828,1127999999,1113220
833,builder_17,proposer_11,431265174.76850057,1200100000,1398220
834,builder_17,proposer_3,465755549.8622716,1255100003,1398220
835,builder_17,proposer_19,516656602.96205086,1256600004,1398220
836,builder_17,proposer_3,573035125.6276667,1281200004,1234220
837,builder_17,proposer_7,631418733.149379,1306900004,1019220
838,builder_17,proposer_12,698193199.7243311,1376400001,988420
839,builder_17,proposer_10,757158072.175105,1454899999,988420
840,builder_17,proposer_9,130585506.42173964,256057998,388900
841,builder_17,proposer_11,143228635.67509657,436766003,768700
842,builder_17,proposer_8,157585932.16050947,590969995,766200
843,builder_17,proposer_15,174462656.8463671,618160002,469100
844,builder_17,proposer_19,191259187.63363287,720600000,415500
845,builder_17,proposer_7,208657542.6701402,754599997,132500
846,builder_17,proposer_17,227984386.60892734,809299997,147800
847,builder_17,proposer_1,248376222.53871047,858800001,362800
848,builder_17,proposer_13,271118401.36451745,875899999,320800
849,builder_17,proposer_14,300457431.35113734,980499999,332420
850,builder_17,proposer_7,326503537.5912288,975199999,404220
851,builder_17,proposer_8,354230121.09619504,1088399999,404220
852,builder_17,proposer_17,388036120.9521828,1127999999,1113220
853,builder_17,proposer_11,431265174.76850057,1200100000,1398220
854,builder_17,proposer_3,465755549.8622716,1255100003,1398220
855,builder_17,proposer_19,516656602.96205086,1256600004,1398220
856,builder_17,proposer_3,573035125.6276667,1281200004,1234220
857,builder_17,proposer_7,631418733.149379,1306900004,1019220
858,builder_17,proposer_12,698193199.7243311,1376400001,988420
859,builder_17,proposer_10,757158072.175105,1454899999,988420
860,builder_17,proposer_9,130585506.42173964,256057998,388900
861,builder_17,proposer_11,143228635.67509657,436766003,768700
862,builder_17,proposer_8,157585932.16050947,590969995,766200
863,builder_17,proposer_15,174462656.8463671,618160002,469100
864,builder_17,proposer_19,191259187.63363287,720600000,415500
865,builder_17,proposer_7,208657542.6701402,754599997,132500
866,builder_17,proposer_17,227984386.60892734,809299997,147800
867,builder_17,proposer_1,248376222.53871047,858800001,362800
868,builder_17,proposer_13,271118401.36451745,875899999,320800
869,builder_17,proposer_14,300457431.35113734,980499999,332420
870,builder_17,proposer_7,326503537.5912288,975199999,404220
871,builder_17,proposer_8,354230121.09619504,1088399999,404220
872,builder_17,proposer_17,388036120.9521828,1127999999,1113220
873,builder_17,proposer_11,431265174.76850057,1200100000,1398220
874,builder_17,proposer_3,465755549.8622716,1255100003,1398220
875,builder_17,proposer_19,516656602.96205086,1256600004,1398220
876,builder_17,proposer_3,573035125.6276667,1281200004,1234220
877,builder_17,proposer_7,631418733.149379,1306900004,1019220
878,builder_17,proposer_12,698193199.7243311,1376400001,988420
879,builder_17,proposer_10,757158072.175105,1454899999,988420
880,builder_17,proposer_9,130585506.42173964,256057998,388900
881,builder_17,proposer_11,143228635.67509657,436766003,768700
882,builder_17,proposer_8,157585932.16050947,590969995,766200
883,builder_17,proposer_15,174462656.8463671,618160002,469100
884,builder_17,proposer_19,191259187.63363287,720600000,415500
885,builder_17,proposer_7,208657542.6701402,754599997,132500
886,builder_17,proposer_17,227984386.60892734,809299997,147800
887,builder_17,proposer_1,248376222.53871047,858800001,362800
888,builder_17,proposer_13,271118401.36451745,875899999,320800
889,builder_17,proposer_14,300457431.35113734,980499999,332420
890,builder_17,proposer_7,326503537.5912288,975199999,404220
891,builder_17,proposer_8,354230121.09619504,1088399999,404220
892,builder_17,proposer_17,388036120.9521828,1127999999,1113220
893,builder_17,proposer_11,431265174.76850057,1200100000,1398220
894,builder_17,proposer_3,465755549.8622716,1255100003,1398220
895,builder_17,proposer_19,516656602.96205086,1256600004,1398220
896,builder_17,proposer_3,573035125.6276667,1281200004,1234220
897,builder_17,proposer_7,631418733.149379,1306900004,1019220
898,builder_17,proposer_12,698193199.7243311,1376400001,988420
899,builder_17,proposer_10,757158072.175105,1454899999,988420
900,builder_17,proposer_9,130585506.42173964,256057998,388900
901,builder_17,proposer_11,143228635.67509657,436766003,768700
902,builder_17,proposer_8,157585932.16050947,590969995,766200
903,builder_17,proposer_15,174462656.8463671,618160002,469100
904,builder_17,proposer_19,191259187.63363287,720600000,415500
905,builder_17,proposer_7,208657542.6701402,754599997,132500
906,builder_17,proposer_17,227984386.60892734,809299997,147800
907,builder_17,proposer_1,248376222.53871047,858800001,362800
908,builder_17,proposer_13,271118401.36451745,875899999,320800
909,builder_17,proposer_14,300457431.35113734,980499999,332420
910,builder_17,proposer_7,326503537.5912288,975199999,404220
911,builder_17,proposer_8,354230121.09619504,1088399999,404220
912,builder_17,proposer_17,388036120.9521828,1127999999,1113220
913,builder_17,proposer_11,431265174.76850057,1200100000,1398220
914,builder_17,proposer_3,465755549.8622716,1255100003,1398220
915,builder_17,proposer_19,516656602.96205086,1256600004,1398220
916,builder_17,proposer_3,573035125.6276667,1281200004,1234220
917,builder_17,proposer_7,631418733.149379,1306900004,1019220
918,builder_17,proposer_12,698193199.7243311,1376400001,988420
919,builder_17,proposer_10,757158072.175105,1454899999,988420
920,builder_17,proposer_9,130585506.42173964,256057998,388900
921,builder_17,proposer_11,143228635.67509657,436766003,768700
922,builder_17,proposer_8,157585932.16050947,590969995,766200
923,builder_17,proposer_15,174462656.8463671,618160002,469100
924,builder_17,proposer_19,191259187.63363287,720600000,415500
925,builder_17,proposer_7,208657542.6701402,754599997,132500
926,builder_17,proposer_17,227984386.60892734,809299997,147800
927,builder_17,proposer_1,248376222.53871047,858800001,362800
928,builder_17,proposer_13,271118401.36451745,875899999,320800
929,builder_17,proposer_14,300457431.35113734,980499999,332420
930,builder_17,proposer_7,326503537.5912288,975199999,404220
931,builder_17,proposer_8,354230121.09619504,1088399999,404220
932,builder_17,proposer_17,388036120.9521828,1127999999,1113220
933,builder_17,proposer_11,431265174.76850057,1200100000,1398220
934,builder_17,proposer_3,465755549.8622716,1255100003,1398220
935,builder_17,proposer_19,516656602.96205086,1256600004,1398220
936,builder_17,proposer_3,573035125.6276667,1281200004,1234220
937,builder_17,proposer_7,631418733.149379,1306900004,1019220
938,builder_17,proposer_12,698193199.7243311,1376400001,988420
939,builder_17,proposer_10,757158072.175105,1454899999,988420
940,builder_17,proposer_9,130585506.42173964,256057998,388900
941,builder_17,proposer_11,143228635.67509657,436766003,768700
942,builder_17,proposer_8,157585932.16050947,590969995,766200
943,builder_17,proposer_15,174462656.8463671,618160002,469100
944,builder_17,proposer_19,191259187.63363287,720600000,415500
945,builder_17,proposer_7,208657542.6701402,754599997,132500
946,builder_17,proposer_17,227984386.60892734,809299997,147800
947,builder_17,proposer_1,248376222.53871047,858800001,362800
948,builder_17,proposer_13,271118401.36451745,875899999,320800
949,builder_17,proposer_14,300457431.35113734,980499999,332420
950,builder_17,proposer_7,326503537.5912288,975199999,404220
951,builder_17,proposer_8,354230121.09619504,1088399999,404220
952,builder_17,proposer_17,388036120.9521828,1127999999,1113220
953,builder_17,proposer_11,431265174.76850057,1200100000,1398220
954,builder_17,proposer_3,465755549.8622716,1255100003,1398220
955,builder_17,proposer_19,516656602.96205086,1256600004,1398220
