id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
14,91,220000,0,user_11,0,1,
148,92,220000,0,user_40,1,1,
57,93,160000,0,user_40,0,1,
45,94,160000,0,user_35,0,1,
153,95,160000,0,user_46,1,1,
144,96,160000,0,user_39,1,1,
2,97,150001,0,user_2,0,1,1
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,2,43000000,0,user_9,0,19,
270,35,6100000,381000,user_37,2,19,
281,57,5200000,0,user_48,2,19,
66,64,5000000,0,user_45,0,19,
273,68,4200000,139000,user_40,2,19,
275,69,4200000,0,user_42,2,19,
15,83,2600000,0,user_11,0,19,
67,84,2600000,0,user_46,0,19,
102,97,2500001,0,user_2,1,17,73
103,98,2500001,0,user_4,1,17,73
119,99,2500001,0,user_17,1,17,73
128,91,2500001,0,user_28,1,16,73
104,97,2500001,0,user_6,1,16,73
109,98,2500001,0,user_8,1,16,73
138,99,2500001,0,user_32,1,16,73
139,83,2500001,0,user_32,1,13,73
133,95,2500001,0,user_29,1,16,73
113,96,2500001,0,user_9,1,16,73
247,89,2500001,0,user_15,2,16,73
73,94,2500000,17700000,user_48,0,13,
107,97,2499999,0,user_7,1,12,73
108,98,2499999,0,user_7,1,12,73
115,99,2499999,0,user_11,1,11,73
116,99,2499999,0,user_12,1,12,73
125,95,2499999,0,user_26,1,10,73
134,96,2499999,0,user_29,1,10,73
111,92,2499999,0,user_9,1,10,73
112,93,2499999,0,user_9,1,10,73
114,94,2499999,0,user_9,1,10,73
50,93,2300000,0,user_37,0,9,
143,94,2100000,0,user_38,1,9,
10,99,2000000,0,user_8,0,9,
123,90,1700001,0,user_21,1,7,56
124,91,1700001,0,user_21,1,7,56
132,92,1700001,0,user_29,1,7,56
110,93,1700001,0,user_9,1,7,56
141,94,1700001,0,user_33,1,7,56
126,89,1700001,0,user_27,1,7,56
265,88,1700001,0,user_29,2,7,56
239,99,1700001,0,user_9,2,8,56
256,98,1700001,0,user_23,2,8,56
56,95,1700000,108000,user_39,0,7,
117,96,1699999,0,user_13,1,7,56
105,97,1699999,0,user_7,1,7,56
106,98,1699999,0,user_7,1,7,56
122,90,1699999,0,user_20,1,6,56
135,99,1699999,0,user_29,1,7,56
136,92,1699999,0,user_29,1,6,56
48,94,1600000,0,user_37,0,6,
58,93,1600000,0,user_40,0,6,
236,90,1500001,0,user_7,2,5,152
237,91,1500001,0,user_7,2,5,152
259,92,1500001,0,user_27,2,5,152
240,93,1500001,0,user_10,2,5,152
235,94,1500001,0,user_6,2,5,152
258,95,1500001,0,user_26,2,5,152
72,92,1500000,0,user_47,0,4,
152,93,1500000,545000,user_44,1,4,
147,95,1500000,0,user_40,1,4,
151,94,1500000,0,user_43,1,4,
233,86,1499999,0,user_4,2,3,152
241,99,1499999,0,user_11,2,4,152
245,89,1499999,0,user_14,2,3,152
227,98,1499999,0,user_0,2,4,152
140,96,1100001,0,user_32,1,3,55
244,93,1100001,0,user_13,2,3,55
254,95,1100001,0,user_21,2,3,55
13,99,1100000,0,user_11,0,3,
55,68,1100000,296000,user_38,0,2,
65,69,1100000,0,user_45,0,2,
62,70,1100000,0,user_42,0,2,
277,97,1100000,0,user_44,2,3,
280,98,1100000,0,user_47,2,3,
118,73,1099999,0,user_17,1,2,55
228,74,1099999,0,user_1,2,2,55
70,75,1000000,0,user_47,0,2,
146,76,1000000,18600,user_40,1,2,
150,77,1000000,0,user_41,1,2,
53,78,910000,0,user_38,0,2,
149,79,910000,0,user_40,1,2,
54,80,670000,0,user_38,0,2,
27,81,660001,0,user_19,0,2,5
6,82,660001,0,user_5,0,2,5
8,83,660001,0,user_5,0,2,5
17,84,660001,0,user_14,0,2,5
21,85,660001,0,user_17,0,2,5
23,86,660001,0,user_18,0,2,5
24,87,660001,0,user_18,0,2,5
25,88,660001,0,user_18,0,2,5
37,89,660001,0,user_28,0,2,5
29,90,660001,0,user_22,0,2,5
19,91,660001,0,user_15,0,2,5
31,92,660001,0,user_25,0,2,5
32,93,660001,0,user_25,0,2,5
41,94,660001,0,user_33,0,2,5
42,95,660001,0,user_33,0,2,5
35,96,660001,0,user_27,0,2,5
5,97,660000,14200,user_4,0,2,
7,98,659999,0,user_5,0,2,5
16,99,659999,0,user_14,0,2,5
11,2,43000000,0,user_9,0,19,
358,23,6100001,0,user_10,3,19,270
367,24,6100001,0,user_20,3,19,270
353,25,6100001,0,user_6,3,19,270
354,26,6100001,0,user_7,3,19,270
361,27,6100001,0,user_16,3,19,270
356,28,6100001,0,user_9,3,19,270
357,29,6100001,0,user_9,3,19,270
375,30,6100001,0,user_30,3,19,270
380,31,6100001,0,user_33,3,19,270
270,35,6100000,381000,user_37,2,19,
392,36,6100000,0,user_44,3,19,
388,37,6100000,0,user_40,3,19,
349,44,6099999,0,user_2,3,19,270
350,45,6099999,0,user_2,3,19,270
351,46,6099999,0,user_4,3,19,270
352,47,6099999,0,user_4,3,19,270
368,48,6099999,0,user_20,3,19,270
359,49,6099999,0,user_12,3,19,270
372,50,6099999,0,user_26,3,19,270
381,51,6099999,0,user_33,3,19,270
281,57,5200000,0,user_48,2,19,
66,64,5000000,0,user_45,0,19,
355,67,4200001,0,user_7,3,19,273
273,68,4200000,139000,user_40,2,19,
275,69,4200000,0,user_42,2,19,
15,83,2600000,0,user_11,0,19,
67,84,2600000,0,user_46,0,19,
102,97,2500001,0,user_2,1,17,73
247,89,2500001,0,user_15,2,16,73
103,98,2500001,0,user_4,1,17,73
119,99,2500001,0,user_17,1,17,73
133,95,2500001,0,user_29,1,16,73
113,96,2500001,0,user_9,1,16,73
104,97,2500001,0,user_6,1,16,73
109,98,2500001,0,user_8,1,16,73
138,99,2500001,0,user_32,1,16,73
139,83,2500001,0,user_32,1,13,73
128,91,2500001,0,user_28,1,16,73
348,88,2500001,0,user_0,3,16,73
73,94,2500000,17700000,user_48,0,13,
107,97,2499999,0,user_7,1,12,73
108,98,2499999,0,user_7,1,12,73
116,99,2499999,0,user_12,1,12,73
115,99,2499999,0,user_11,1,11,73
134,96,2499999,0,user_29,1,10,73
111,92,2499999,0,user_9,1,10,73
112,93,2499999,0,user_9,1,10,73
114,94,2499999,0,user_9,1,10,73
125,95,2499999,0,user_26,1,10,73
379,96,2499999,0,user_32,3,12,73
50,93,2300000,0,user_37,0,9,
143,94,2100000,0,user_38,1,9,
391,95,2100000,0,user_44,3,9,
10,99,2000000,0,user_8,0,9,
394,94,2000000,0,user_48,3,8,
239,99,1700001,0,user_9,2,8,56
256,98,1700001,0,user_23,2,8,56
265,88,1700001,0,user_29,2,7,56
126,89,1700001,0,user_27,1,7,56
123,90,1700001,0,user_21,1,7,56
124,91,1700001,0,user_21,1,7,56
132,92,1700001,0,user_29,1,7,56
110,93,1700001,0,user_9,1,7,56
141,94,1700001,0,user_33,1,7,56
56,95,1700000,108000,user_39,0,7,
117,96,1699999,0,user_13,1,7,56
105,97,1699999,0,user_7,1,7,56
106,98,1699999,0,user_7,1,7,56
135,99,1699999,0,user_29,1,7,56
136,92,1699999,0,user_29,1,6,56
122,90,1699999,0,user_20,1,6,56
48,94,1600000,0,user_37,0,6,
58,93,1600000,0,user_40,0,6,
395,95,1600000,12300,user_48,3,6,
236,90,1500001,0,user_7,2,5,152
237,91,1500001,0,user_7,2,5,152
235,94,1500001,0,user_6,2,5,152
258,95,1500001,0,user_26,2,5,152
240,93,1500001,0,user_10,2,5,152
259,92,1500001,0,user_27,2,5,152
347,96,1500001,0,user_0,3,5,152
151,94,1500000,0,user_43,1,4,
152,93,1500000,545000,user_44,1,4,
147,95,1500000,0,user_40,1,4,
72,92,1500000,0,user_47,0,4,
233,86,1499999,0,user_4,2,3,152
241,99,1499999,0,user_11,2,4,152
227,98,1499999,0,user_0,2,4,152
245,89,1499999,0,user_14,2,3,152
374,97,1499999,0,user_29,3,4,152
364,96,1499999,0,user_17,3,4,152
396,92,1200000,0,user_48,3,3,
244,93,1100001,0,user_13,2,3,55
253,94,1100001,0,user_19,2,3,55
254,95,1100001,0,user_21,2,3,55
140,96,1100001,0,user_32,1,3,55
277,97,1100000,0,user_44,2,3,
280,98,1100000,0,user_47,2,3,
13,99,1100000,0,user_11,0,3,
398,3,43000000,0,user_49,3,19,
11,2,43000000,0,user_9,0,19,
367,24,6100001,0,user_20,3,19,270
361,27,6100001,0,user_16,3,19,270
356,28,6100001,0,user_9,3,19,270
357,29,6100001,0,user_9,3,19,270
354,26,6100001,0,user_7,3,19,270
375,30,6100001,0,user_30,3,19,270
353,25,6100001,0,user_6,3,19,270
358,23,6100001,0,user_10,3,19,270
380,31,6100001,0,user_33,3,19,270
392,36,6100000,0,user_44,3,19,
388,37,6100000,0,user_40,3,19,
270,35,6100000,381000,user_37,2,19,
351,46,6099999,0,user_4,3,19,270
352,47,6099999,0,user_4,3,19,270
368,48,6099999,0,user_20,3,19,270
359,49,6099999,0,user_12,3,19,270
372,50,6099999,0,user_26,3,19,270
381,51,6099999,0,user_33,3,19,270
349,44,6099999,0,user_2,3,19,270
350,45,6099999,0,user_2,3,19,270
281,57,5200000,0,user_48,2,19,
66,64,5000000,0,user_45,0,19,
355,67,4200001,0,user_7,3,19,273
273,68,4200000,139000,user_40,2,19,
275,69,4200000,0,user_42,2,19,
512,70,4200000,0,user_41,4,19,
515,78,3200000,6390,user_44,4,19,
514,82,2600000,0,user_44,4,19,
15,83,2600000,0,user_11,0,19,
67,84,2600000,0,user_46,0,19,
348,88,2500001,0,user_0,3,16,73
247,89,2500001,0,user_15,2,16,73
488,98,2500001,0,user_19,4,18,73
128,91,2500001,0,user_28,1,16,73
103,98,2500001,0,user_4,1,17,73
102,97,2500001,0,user_2,1,17,73
119,99,2500001,0,user_17,1,17,73
133,95,2500001,0,user_29,1,16,73
113,96,2500001,0,user_9,1,16,73
104,97,2500001,0,user_6,1,16,73
109,98,2500001,0,user_8,1,16,73
138,99,2500001,0,user_32,1,16,73
139,83,2500001,0,user_32,1,13,73
73,94,2500000,17700000,user_48,0,13,
378,95,2499999,0,user_31,3,12,73
379,96,2499999,0,user_32,3,12,73
107,97,2499999,0,user_7,1,12,73
108,98,2499999,0,user_7,1,12,73
116,99,2499999,0,user_12,1,12,73
115,99,2499999,0,user_11,1,11,73
134,96,2499999,0,user_29,1,10,73
111,92,2499999,0,user_9,1,10,73
112,93,2499999,0,user_9,1,10,73
114,94,2499999,0,user_9,1,10,73
125,95,2499999,0,user_26,1,10,73
485,95,2499999,0,user_16,4,11,73
497,99,2499999,0,user_27,4,10,73
50,93,2300000,0,user_37,0,9,
391,95,2100000,0,user_44,3,9,
143,94,2100000,0,user_38,1,9,
394,94,2000000,0,user_48,3,8,
10,99,2000000,0,user_8,0,9,
256,98,1700001,0,user_23,2,8,56
239,99,1700001,0,user_9,2,8,56
265,88,1700001,0,user_29,2,7,56
126,89,1700001,0,user_27,1,7,56
141,94,1700001,0,user_33,1,7,56
123,90,1700001,0,user_21,1,7,56
124,91,1700001,0,user_21,1,7,56
132,92,1700001,0,user_29,1,7,56
110,93,1700001,0,user_9,1,7,56
56,95,1700000,108000,user_39,0,7,
105,97,1699999,0,user_7,1,7,56
106,98,1699999,0,user_7,1,7,56
117,96,1699999,0,user_13,1,7,56
122,90,1699999,0,user_20,1,6,56
135,99,1699999,0,user_29,1,7,56
136,92,1699999,0,user_29,1,6,56
395,95,1600000,12300,user_48,3,6,
48,94,1600000,0,user_37,0,6,
58,93,1600000,0,user_40,0,6,
347,96,1500001,0,user_0,3,5,152
470,97,1500001,0,user_2,4,6,152
235,94,1500001,0,user_6,2,5,152
236,90,1500001,0,user_7,2,5,152
237,91,1500001,0,user_7,2,5,152
259,92,1500001,0,user_27,2,5,152
240,93,1500001,0,user_10,2,5,152
258,95,1500001,0,user_26,2,5,152
482,88,1500001,0,user_13,4,5,152
72,92,1500000,0,user_47,0,4,
152,93,1500000,545000,user_44,1,4,
151,94,1500000,0,user_43,1,4,
147,95,1500000,0,user_40,1,4,
364,96,1499999,0,user_17,3,4,152
374,97,1499999,0,user_29,3,4,152
227,98,1499999,0,user_0,2,4,152
241,99,1499999,0,user_11,2,4,152
398,3,43000000,0,user_49,3,19,
11,2,43000000,0,user_9,0,19,
628,5,30000000,0,user_48,5,19,
358,23,6100001,0,user_10,3,19,270
356,28,6100001,0,user_9,3,19,270
357,29,6100001,0,user_9,3,19,270
354,26,6100001,0,user_7,3,19,270
361,27,6100001,0,user_16,3,19,270
375,30,6100001,0,user_30,3,19,270
380,31,6100001,0,user_33,3,19,270
367,24,6100001,0,user_20,3,19,270
353,25,6100001,0,user_6,3,19,270
581,22,6100001,0,user_3,5,19,270
270,35,6100000,381000,user_37,2,19,
392,36,6100000,0,user_44,3,19,
388,37,6100000,0,user_40,3,19,
349,44,6099999,0,user_2,3,19,270
350,45,6099999,0,user_2,3,19,270
351,46,6099999,0,user_4,3,19,270
352,47,6099999,0,user_4,3,19,270
359,49,6099999,0,user_12,3,19,270
372,50,6099999,0,user_26,3,19,270
381,51,6099999,0,user_33,3,19,270
368,48,6099999,0,user_20,3,19,270
281,57,5200000,0,user_48,2,19,
66,64,5000000,0,user_45,0,19,
625,66,4500000,16400,user_44,5,19,
355,67,4200001,0,user_7,3,19,273
512,70,4200000,0,user_41,4,19,
275,69,4200000,0,user_42,2,19,
273,68,4200000,139000,user_40,2,19,
515,78,3200000,6390,user_44,4,19,
514,82,2600000,0,user_44,4,19,
15,83,2600000,0,user_11,0,19,
67,84,2600000,0,user_46,0,19,
488,98,2500001,0,user_19,4,18,73
102,97,2500001,0,user_2,1,17,73
103,98,2500001,0,user_4,1,17,73
119,99,2500001,0,user_17,1,17,73
128,91,2500001,0,user_28,1,16,73
104,97,2500001,0,user_6,1,16,73
109,98,2500001,0,user_8,1,16,73
138,99,2500001,0,user_32,1,16,73
139,83,2500001,0,user_32,1,13,73
133,95,2500001,0,user_29,1,16,73
113,96,2500001,0,user_9,1,16,73
247,89,2500001,0,user_15,2,16,73
348,88,2500001,0,user_0,3,16,73
73,94,2500000,17700000,user_48,0,13,
485,95,2499999,0,user_16,4,11,73
497,99,2499999,0,user_27,4,10,73
107,97,2499999,0,user_7,1,12,73
108,98,2499999,0,user_7,1,12,73
115,99,2499999,0,user_11,1,11,73
116,99,2499999,0,user_12,1,12,73
125,95,2499999,0,user_26,1,10,73
134,96,2499999,0,user_29,1,10,73
111,92,2499999,0,user_9,1,10,73
112,93,2499999,0,user_9,1,10,73
114,94,2499999,0,user_9,1,10,73
379,96,2499999,0,user_32,3,12,73
378,95,2499999,0,user_31,3,12,73
598,94,2499999,0,user_12,5,11,73
513,92,2400000,18600,user_43,4,9,
50,93,2300000,0,user_37,0,9,
143,94,2100000,0,user_38,1,9,
391,95,2100000,0,user_44,3,9,
10,99,2000000,0,user_8,0,9,
394,94,2000000,0,user_48,3,8,
123,90,1700001,0,user_21,1,7,56
124,91,1700001,0,user_21,1,7,56
132,92,1700001,0,user_29,1,7,56
110,93,1700001,0,user_9,1,7,56
141,94,1700001,0,user_33,1,7,56
126,89,1700001,0,user_27,1,7,56
265,88,1700001,0,user_29,2,7,56
239,99,1700001,0,user_9,2,8,56
256,98,1700001,0,user_23,2,8,56
56,95,1700000,108000,user_39,0,7,
117,96,1699999,0,user_13,1,7,56
105,97,1699999,0,user_7,1,7,56
106,98,1699999,0,user_7,1,7,56
122,90,1699999,0,user_20,1,6,56
135,99,1699999,0,user_29,1,7,56
136,92,1699999,0,user_29,1,6,56
48,94,1600000,0,user_37,0,6,
58,93,1600000,0,user_40,0,6,
395,95,1600000,12300,user_48,3,6,
482,88,1500001,0,user_13,4,5,152
470,97,1500001,0,user_2,4,6,152
236,90,1500001,0,user_7,2,5,152
237,91,1500001,0,user_7,2,5,152
259,92,1500001,0,user_27,2,5,152
240,93,1500001,0,user_10,2,5,152
235,94,1500001,0,user_6,2,5,152
258,95,1500001,0,user_26,2,5,152
347,96,1500001,0,user_0,3,5,152
578,96,1500001,0,user_0,5,6,152
600,98,1500001,0,user_15,5,6,152
616,99,1500000,1100000,user_37,5,5,
11,2,43000000,0,user_9,0,19,
398,3,43000000,0,user_49,3,19,
628,5,30000000,0,user_48,5,19,
742,6,30000000,10700,user_36,6,19,
581,22,6100001,0,user_3,5,19,270
354,26,6100001,0,user_7,3,19,270
361,27,6100001,0,user_16,3,19,270
367,24,6100001,0,user_20,3,19,270
380,31,6100001,0,user_33,3,19,270
358,23,6100001,0,user_10,3,19,270
356,28,6100001,0,user_9,3,19,270
357,29,6100001,0,user_9,3,19,270
375,30,6100001,0,user_30,3,19,270
353,25,6100001,0,user_6,3,19,270
270,35,6100000,381000,user_37,2,19,
392,36,6100000,0,user_44,3,19,
388,37,6100000,0,user_40,3,19,
351,46,6099999,0,user_4,3,19,270
352,47,6099999,0,user_4,3,19,270
359,49,6099999,0,user_12,3,19,270
349,44,6099999,0,user_2,3,19,270
350,45,6099999,0,user_2,3,19,270
368,48,6099999,0,user_20,3,19,270
381,51,6099999,0,user_33,3,19,270
372,50,6099999,0,user_26,3,19,270
731,43,6099999,0,user_30,6,19,270
281,57,5200000,0,user_48,2,19,
66,64,5000000,0,user_45,0,19,
624,63,5000000,0,user_43,5,19,
625,66,4500000,16400,user_44,5,19,
355,67,4200001,0,user_7,3,19,273
273,68,4200000,139000,user_40,2,19,
275,69,4200000,0,user_42,2,19,
512,70,4200000,0,user_41,4,19,
515,78,3200000,6390,user_44,4,19,
15,83,2600000,0,user_11,0,19,
67,84,2600000,0,user_46,0,19,
514,82,2600000,0,user_44,4,19,
488,98,2500001,0,user_19,4,18,73
103,98,2500001,0,user_4,1,17,73
119,99,2500001,0,user_17,1,17,73
128,91,2500001,0,user_28,1,16,73
113,96,2500001,0,user_9,1,16,73
104,97,2500001,0,user_6,1,16,73
109,98,2500001,0,user_8,1,16,73
138,99,2500001,0,user_32,1,16,73
139,83,2500001,0,user_32,1,13,73
133,95,2500001,0,user_29,1,16,73
102,97,2500001,0,user_2,1,17,73
247,89,2500001,0,user_15,2,16,73
348,88,2500001,0,user_0,3,16,73
717,99,2500001,0,user_17,6,18,73
727,89,2500001,0,user_23,6,17,73
737,90,2500001,0,user_34,6,17,73
739,91,2500001,0,user_34,6,17,73
73,94,2500000,17700000,user_48,0,13,
598,94,2499999,0,user_12,5,11,73
107,97,2499999,0,user_7,1,12,73
108,98,2499999,0,user_7,1,12,73
115,99,2499999,0,user_11,1,11,73
116,99,2499999,0,user_12,1,12,73
111,92,2499999,0,user_9,1,10,73
112,93,2499999,0,user_9,1,10,73
114,94,2499999,0,user_9,1,10,73
125,95,2499999,0,user_26,1,10,73
134,96,2499999,0,user_29,1,10,73
378,95,2499999,0,user_31,3,12,73
379,96,2499999,0,user_32,3,12,73
485,95,2499999,0,user_16,4,11,73
497,99,2499999,0,user_27,4,10,73
513,92,2400000,18600,user_43,4,9,
50,93,2300000,0,user_37,0,9,
143,94,2100000,0,user_38,1,9,
391,95,2100000,0,user_44,3,9,
756,96,2000000,0,user_45,6,9,
10,99,2000000,0,user_8,0,9,
394,94,2000000,0,user_48,3,8,
123,90,1700001,0,user_21,1,7,56
124,91,1700001,0,user_21,1,7,56
110,93,1700001,0,user_9,1,7,56
141,94,1700001,0,user_33,1,7,56
132,92,1700001,0,user_29,1,7,56
126,89,1700001,0,user_27,1,7,56
256,98,1700001,0,user_23,2,8,56
265,88,1700001,0,user_29,2,7,56
239,99,1700001,0,user_9,2,8,56
56,95,1700000,108000,user_39,0,7,
117,96,1699999,0,user_13,1,7,56
105,97,1699999,0,user_7,1,7,56
106,98,1699999,0,user_7,1,7,56
122,90,1699999,0,user_20,1,6,56
135,99,1699999,0,user_29,1,7,56
136,92,1699999,0,user_29,1,6,56
58,93,1600000,0,user_40,0,6,
48,94,1600000,0,user_37,0,6,
395,95,1600000,12300,user_48,3,6,
578,96,1500001,0,user_0,5,6,152
470,97,1500001,0,user_2,4,6,152
600,98,1500001,0,user_15,5,6,152
708,99,1500001,0,user_2,6,6,620
11,2,43000000,0,user_9,0,19,
398,3,43000000,0,user_49,3,19,
628,5,30000000,0,user_48,5,19,
742,6,30000000,10700,user_36,6,19,
746,7,30000000,0,user_38,6,19,
898,13,19000000,0,user_39,7,19,
581,22,6100001,0,user_3,5,19,270
358,23,6100001,0,user_10,3,19,270
367,24,6100001,0,user_20,3,19,270
353,25,6100001,0,user_6,3,19,270
354,26,6100001,0,user_7,3,19,270
361,27,6100001,0,user_16,3,19,270
356,28,6100001,0,user_9,3,19,270
357,29,6100001,0,user_9,3,19,270
375,30,6100001,0,user_30,3,19,270
380,31,6100001,0,user_33,3,19,270
270,35,6100000,381000,user_37,2,19,
392,36,6100000,0,user_44,3,19,
388,37,6100000,0,user_40,3,19,
731,43,6099999,0,user_30,6,19,270
349,44,6099999,0,user_2,3,19,270
350,45,6099999,0,user_2,3,19,270
351,46,6099999,0,user_4,3,19,270
352,47,6099999,0,user_4,3,19,270
368,48,6099999,0,user_20,3,19,270
359,49,6099999,0,user_12,3,19,270
372,50,6099999,0,user_26,3,19,270
381,51,6099999,0,user_33,3,19,270
281,57,5200000,0,user_48,2,19,
624,63,5000000,0,user_43,5,19,
66,64,5000000,0,user_45,0,19,
625,66,4500000,16400,user_44,5,19,
355,67,4200001,0,user_7,3,19,273
273,68,4200000,139000,user_40,2,19,
275,69,4200000,0,user_42,2,19,
512,70,4200000,0,user_41,4,19,
909,74,3600000,0,user_46,7,19,
515,78,3200000,6390,user_44,4,19,
514,82,2600000,0,user_44,4,19,
15,83,2600000,0,user_11,0,19,
67,84,2600000,0,user_46,0,19,
717,99,2500001,0,user_17,6,18,73
727,89,2500001,0,user_23,6,17,73
737,90,2500001,0,user_34,6,17,73
