block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_19,proposer_0,247693684.42740598,1154400008,1252290
477,builder_19,proposer_4,276323438.4111408,1227500011,1252290
478,builder_19,proposer_18,303990879.93531674,1251200012,1407290
479,builder_19,proposer_12,335968305.2250899,1271900013,1407290
480,builder_19,proposer_1,51035563.88730221,101343003,1948980
481,builder_19,proposer_8,56534739.83853088,161209996,2966300
482,builder_19,proposer_13,62032179.95086555,305529998,2462400
483,builder_19,proposer_5,69225520.84919187,416410001,1155000
484,builder_19,proposer_8,76259781.04865064,490200004,1416300
485,builder_19,proposer_16,82906928.60705791,550599994,1083400
486,builder_19,proposer_14,90823520.27117732,615399994,1379400
487,builder_19,proposer_11,99992985.77508642,660699994,1081220
488,builder_19,proposer_4,110579052.88883686,670999994,1675220
489,builder_19,proposer_16,122448685.01601614,789299995,1677120
490,builder_19,proposer_10,135790395.99505815,899399993,1541720
491,builder_19,proposer_5,152291354.53702304,984100010,1240090
492,builder_19,proposer_10,166910633.67156556,1054100007,1223090
493,builder_19,proposer_16,184975602.88197094,1089100004,1095090
494,builder_19,proposer_1,207208130.90995252,1110000005,1241090
495,builder_19,proposer_6,227728671.47252676,1133700006,1252290
496,builder_19,proposer_0,247693684.42740598,1154400008,1252290
497,builder_19,proposer_4,276323438.4111408,1227500011,1252290
498,builder_19,proposer_18,303990879.93531674,1251200012,1407290
499,builder_19,proposer_12,335968305.2250899,1271900013,1407290
500,builder_19,proposer_1,51035563.88730221,101343003,1948980
501,builder_19,proposer_8,56534739.83853088,161209996,2966300
502,builder_19,proposer_13,62032179.95086555,305529998,2462400
503,builder_19,proposer_5,69225520.84919187,416410001,1155000
504,builder_19,proposer_8,76259781.04865064,490200004,1416300
505,builder_19,proposer_16,82906928.60705791,550599994,1083400
506,builder_19,proposer_14,90823520.27117732,615399994,1379400
507,builder_19,proposer_11,99992985.77508642,660699994,1081220
508,builder_19,proposer_4,110579052.88883686,670999994,1675220
509,builder_19,proposer_16,122448685.01601614,789299995,1677120
510,builder_19,proposer_10,135790395.99505815,899399993,1541720
511,builder_19,proposer_5,152291354.53702304,984100010,1240090
512,builder_19,proposer_10,166910633.67156556,1054100007,1223090
513,builder_19,proposer_16,184975602.88197094,1089100004,1095090
514,builder_19,proposer_1,207208130.90995252,1110000005,1241090
515,builder_19,proposer_6,227728671.47252676,1133700006,1252290
516,builder_19,proposer_0,247693684.42740598,1154400008,1252290
517,builder_19,proposer_4,276323438.4111408,1227500011,1252290
518,builder_19,proposer_18,303990879.93531674,1251200012,1407290
519,builder_19,proposer_12,335968305.2250899,1271900013,1407290
520,builder_12,proposer_14,36387811.94169167,55244002,17715300
521,builder_12,proposer_4,40534957.53247686,155826999,36586620
522,builder_12,proposer_18,44944513.59320711,314625997,37849320
523,builder_12,proposer_3,49540382.23102822,412165991,37587220
524,builder_12,proposer_18,54288472.10869546,434065996,36856320
525,builder_12,proposer_6,58734662.86651418,524366010,36938700
526,builder_12,proposer_5,63847568.97411271,599766003,36967500
527,builder_12,proposer_16,71285008.75060049,639965996,36788900
528,builder_12,proposer_14,79649583.48008257,649566003,36934900
529,builder_12,proposer_7,88207436.3887207,696466004,36777600
530,builder_12,proposer_7,97494815.28013368,733366002,54477600
531,builder_12,proposer_9,106191929.55900972,850366009,54641600
532,builder_12,proposer_2,117831513.96442126,812566011,54641600
533,builder_12,proposer_10,127489464.59611253,852366007,54641600
534,builder_12,proposer_0,141370695.08356997,982566010,55235600
535,builder_12,proposer_11,155904992.96038663,983566007,55235600
536,builder_12,proposer_10,170527702.41740736,1014966007,55235600
537,builder_12,proposer_0,189342566.05198258,1045966003,55585600
538,builder_12,proposer_1,206859374.67738107,1050866002,56179600
539,builder_12,proposer_15,231525762.30310062,1051966000,56179600
540,builder_12,proposer_14,36387811.94169167,55244002,17715300
541,builder_12,proposer_4,40534957.53247686,155826999,36586620
542,builder_12,proposer_18,44944513.59320711,314625997,37849320
543,builder_12,proposer_3,49540382.23102822,412165991,37587220
544,builder_12,proposer_18,54288472.10869546,434065996,36856320
545,builder_12,proposer_6,58734662.86651418,524366010,36938700
546,builder_12,proposer_5,63847568.97411271,599766003,36967500
547,builder_12,proposer_16,71285008.75060049,639965996,36788900
548,builder_12,proposer_14,79649583.48008257,649566003,36934900
549,builder_12,proposer_7,88207436.3887207,696466004,36777600
550,builder_12,proposer_7,97494815.28013368,733366002,54477600
551,builder_12,proposer_9,106191929.55900972,850366009,54641600
552,builder_12,proposer_2,117831513.96442126,812566011,54641600
553,builder_12,proposer_10,127489464.59611253,852366007,54641600
554,builder_12,proposer_0,141370695.08356997,982566010,55235600
555,builder_12,proposer_11,155904992.96038663,983566007,55235600
556,builder_12,proposer_10,170527702.41740736,1014966007,55235600
557,builder_12,proposer_0,189342566.05198258,1045966003,55585600
558,builder_12,proposer_1,206859374.67738107,1050866002,56179600
559,builder_12,proposer_15,231525762.30310062,1051966000,56179600
560,builder_12,proposer_14,36387811.94169167,55244002,17715300
561,builder_12,proposer_4,40534957.53247686,155826999,36586620
562,builder_12,proposer_18,44944513.59320711,314625997,37849320
563,builder_12,proposer_3,49540382.23102822,412165991,37587220
564,builder_12,proposer_18,54288472.10869546,434065996,36856320
565,builder_12,proposer_6,58734662.86651418,524366010,36938700
566,builder_12,proposer_5,63847568.97411271,599766003,36967500
567,builder_12,proposer_16,71285008.75060049,639965996,36788900
568,builder_12,proposer_14,79649583.48008257,649566003,36934900
569,builder_12,proposer_7,88207436.3887207,696466004,36777600
570,builder_12,proposer_7,97494815.28013368,733366002,54477600
571,builder_12,proposer_9,106191929.55900972,850366009,54641600
572,builder_12,proposer_2,117831513.96442126,812566011,54641600
573,builder_12,proposer_10,127489464.59611253,852366007,54641600
574,builder_12,proposer_0,141370695.08356997,982566010,55235600
575,builder_12,proposer_11,155904992.96038663,983566007,55235600
576,builder_12,proposer_10,170527702.41740736,1014966007,55235600
577,builder_12,proposer_0,189342566.05198258,1045966003,55585600
578,builder_12,proposer_1,206859374.67738107,1050866002,56179600
579,builder_12,proposer_15,231525762.30310062,1051966000,56179600
580,builder_12,proposer_14,36387811.94169167,55244002,17715300
581,builder_12,proposer_4,40534957.53247686,155826999,36586620
582,builder_12,proposer_18,44944513.59320711,314625997,37849320
583,builder_12,proposer_3,49540382.23102822,412165991,37587220
584,builder_12,proposer_18,54288472.10869546,434065996,36856320
585,builder_12,proposer_6,58734662.86651418,524366010,36938700
586,builder_12,proposer_5,63847568.97411271,599766003,36967500
587,builder_12,proposer_16,71285008.75060049,639965996,36788900
588,builder_12,proposer_14,79649583.48008257,649566003,36934900
589,builder_12,proposer_7,88207436.3887207,696466004,36777600
590,builder_12,proposer_7,97494815.28013368,733366002,54477600
591,builder_12,proposer_9,106191929.55900972,850366009,54641600
592,builder_12,proposer_2,117831513.96442126,812566011,54641600
593,builder_12,proposer_10,127489464.59611253,852366007,54641600
594,builder_12,proposer_0,141370695.08356997,982566010,55235600
595,builder_12,proposer_11,155904992.96038663,983566007,55235600
596,builder_12,proposer_10,170527702.41740736,1014966007,55235600
597,builder_12,proposer_0,189342566.05198258,1045966003,55585600
598,builder_12,proposer_1,206859374.67738107,1050866002,56179600
599,builder_12,proposer_15,231525762.30310062,1051966000,56179600
600,builder_12,proposer_14,36387811.94169167,55244002,17715300
601,builder_12,proposer_4,40534957.53247686,155826999,36586620
602,builder_12,proposer_18,44944513.59320711,314625997,37849320
603,builder_12,proposer_3,49540382.23102822,412165991,37587220
604,builder_12,proposer_18,54288472.10869546,434065996,36856320
605,builder_12,proposer_6,58734662.86651418,524366010,36938700
606,builder_12,proposer_5,63847568.97411271,599766003,36967500
607,builder_12,proposer_16,71285008.75060049,639965996,36788900
608,builder_12,proposer_14,79649583.48008257,649566003,36934900
609,builder_12,proposer_7,88207436.3887207,696466004,36777600
610,builder_12,proposer_7,97494815.28013368,733366002,54477600
611,builder_12,proposer_9,106191929.55900972,850366009,54641600
612,builder_12,proposer_2,117831513.96442126,812566011,54641600
613,builder_12,proposer_10,127489464.59611253,852366007,54641600
614,builder_12,proposer_0,141370695.08356997,982566010,55235600
615,builder_12,proposer_11,155904992.96038663,983566007,55235600
616,builder_12,proposer_10,170527702.41740736,1014966007,55235600
617,builder_12,proposer_0,189342566.05198258,1045966003,55585600
618,builder_12,proposer_1,206859374.67738107,1050866002,56179600
619,builder_12,proposer_15,231525762.30310062,1051966000,56179600
620,builder_12,proposer_14,36387811.94169167,55244002,17715300
621,builder_12,proposer_4,40534957.53247686,155826999,36586620
622,builder_12,proposer_18,44944513.59320711,314625997,37849320
623,builder_12,proposer_3,49540382.23102822,412165991,37587220
624,builder_12,proposer_18,54288472.10869546,434065996,36856320
625,builder_12,proposer_6,58734662.86651418,524366010,36938700
626,builder_12,proposer_5,63847568.97411271,599766003,36967500
627,builder_12,proposer_16,71285008.75060049,639965996,36788900
628,builder_12,proposer_14,79649583.48008257,649566003,36934900
629,builder_12,proposer_7,88207436.3887207,696466004,36777600
630,builder_12,proposer_7,97494815.28013368,733366002,54477600
631,builder_12,proposer_9,106191929.55900972,850366009,54641600
632,builder_12,proposer_2,117831513.96442126,812566011,54641600
633,builder_12,proposer_10,127489464.59611253,852366007,54641600
634,builder_12,proposer_0,141370695.08356997,982566010,55235600
635,builder_12,proposer_11,155904992.96038663,983566007,55235600
636,builder_12,proposer_10,170527702.41740736,1014966007,55235600
637,builder_12,proposer_0,189342566.05198258,1045966003,55585600
638,builder_12,proposer_1,206859374.67738107,1050866002,56179600
639,builder_12,proposer_15,231525762.30310062,1051966000,56179600
640,builder_12,proposer_14,36387811.94169167,55244002,17715300
641,builder_12,proposer_4,40534957.53247686,155826999,36586620
642,builder_12,proposer_18,44944513.59320711,314625997,37849320
643,builder_12,proposer_3,49540382.23102822,412165991,37587220
644,builder_12,proposer_18,54288472.10869546,434065996,36856320
645,builder_12,proposer_6,58734662.86651418,524366010,36938700
646,builder_12,proposer_5,63847568.97411271,599766003,36967500
647,builder_12,proposer_16,71285008.75060049,639965996,36788900
648,builder_12,proposer_14,79649583.48008257,649566003,36934900
649,builder_12,proposer_7,88207436.3887207,696466004,36777600
650,builder_12,proposer_7,97494815.28013368,733366002,54477600
651,builder_12,proposer_9,106191929.55900972,850366009,54641600
652,builder_12,proposer_2,117831513.96442126,812566011,54641600
653,builder_12,proposer_10,127489464.59611253,852366007,54641600
654,builder_12,proposer_0,141370695.08356997,982566010,55235600
655,builder_12,proposer_11,155904992.96038663,983566007,55235600
656,builder_12,proposer_10,170527702.41740736,1014966007,55235600
657,builder_12,proposer_0,189342566.05198258,1045966003,55585600
658,builder_12,proposer_1,206859374.67738107,1050866002,56179600
659,builder_12,proposer_15,231525762.30310062,1051966000,56179600
660,builder_12,proposer_14,36387811.94169167,55244002,17715300
661,builder_12,proposer_4,40534957.53247686,155826999,36586620
662,builder_12,proposer_18,44944513.59320711,314625997,37849320
663,builder_12,proposer_3,49540382.23102822,412165991,37587220
664,builder_12,proposer_18,54288472.10869546,434065996,36856320
665,builder_12,proposer_6,58734662.86651418,524366010,36938700
666,builder_12,proposer_5,63847568.97411271,599766003,36967500
667,builder_12,proposer_16,71285008.75060049,639965996,36788900
668,builder_12,proposer_14,79649583.48008257,649566003,36934900
669,builder_12,proposer_7,88207436.3887207,696466004,36777600
670,builder_12,proposer_7,97494815.28013368,733366002,54477600
671,builder_12,proposer_9,106191929.55900972,850366009,54641600
672,builder_12,proposer_2,117831513.96442126,812566011,54641600
673,builder_12,proposer_10,127489464.59611253,852366007,54641600
674,builder_12,proposer_0,141370695.08356997,982566010,55235600
675,builder_12,proposer_11,155904992.96038663,983566007,55235600
676,builder_12,proposer_10,170527702.41740736,1014966007,55235600
677,builder_12,proposer_0,189342566.05198258,1045966003,55585600
678,builder_12,proposer_1,206859374.67738107,1050866002,56179600
679,builder_12,proposer_15,231525762.30310062,1051966000,56179600
680,builder_12,proposer_14,36387811.94169167,55244002,17715300
681,builder_12,proposer_4,40534957.53247686,155826999,36586620
682,builder_12,proposer_18,44944513.59320711,314625997,37849320
683,builder_12,proposer_3,49540382.23102822,412165991,37587220
684,builder_12,proposer_18,54288472.10869546,434065996,36856320
685,builder_12,proposer_6,58734662.86651418,524366010,36938700
686,builder_12,proposer_5,63847568.97411271,599766003,36967500
687,builder_12,proposer_16,71285008.75060049,639965996,36788900
688,builder_12,proposer_14,79649583.48008257,649566003,36934900
689,builder_12,proposer_7,88207436.3887207,696466004,36777600
690,builder_12,proposer_7,97494815.28013368,733366002,54477600
691,builder_12,proposer_9,106191929.55900972,850366009,54641600
692,builder_12,proposer_2,117831513.96442126,812566011,54641600
693,builder_12,proposer_10,127489464.59611253,852366007,54641600
694,builder_12,proposer_0,141370695.08356997,982566010,55235600
695,builder_12,proposer_11,155904992.96038663,983566007,55235600
696,builder_12,proposer_10,170527702.41740736,1014966007,55235600
697,builder_12,proposer_0,189342566.05198258,1045966003,55585600
698,builder_12,proposer_1,206859374.67738107,1050866002,56179600
699,builder_12,proposer_15,231525762.30310062,1051966000,56179600
700,builder_12,proposer_14,36387811.94169167,55244002,17715300
701,builder_12,proposer_4,40534957.53247686,155826999,36586620
702,builder_12,proposer_18,44944513.59320711,314625997,37849320
703,builder_12,proposer_3,49540382.23102822,412165991,37587220
704,builder_12,proposer_18,54288472.10869546,434065996,36856320
705,builder_12,proposer_6,58734662.86651418,524366010,36938700
706,builder_12,proposer_5,63847568.97411271,599766003,36967500
707,builder_12,proposer_16,71285008.75060049,639965996,36788900
708,builder_12,proposer_14,79649583.48008257,649566003,36934900
709,builder_12,proposer_7,88207436.3887207,696466004,36777600
710,builder_12,proposer_7,97494815.28013368,733366002,54477600
711,builder_12,proposer_9,106191929.55900972,850366009,54641600
712,builder_12,proposer_2,117831513.96442126,812566011,54641600
713,builder_12,proposer_10,127489464.59611253,852366007,54641600
714,builder_12,proposer_0,141370695.08356997,982566010,55235600
715,builder_12,proposer_11,155904992.96038663,983566007,55235600
716,builder_12,proposer_10,170527702.41740736,1014966007,55235600
717,builder_12,proposer_0,189342566.05198258,1045966003,55585600
718,builder_12,proposer_1,206859374.67738107,1050866002,56179600
719,builder_12,proposer_15,231525762.30310062,1051966000,56179600
720,builder_12,proposer_14,36387811.94169167,55244002,17715300
721,builder_12,proposer_4,40534957.53247686,155826999,36586620
722,builder_12,proposer_18,44944513.59320711,314625997,37849320
723,builder_12,proposer_3,49540382.23102822,412165991,37587220
724,builder_12,proposer_18,54288472.10869546,434065996,36856320
725,builder_12,proposer_6,58734662.86651418,524366010,36938700
726,builder_12,proposer_5,63847568.97411271,599766003,36967500
727,builder_12,proposer_16,71285008.75060049,639965996,36788900
728,builder_12,proposer_14,79649583.48008257,649566003,36934900
729,builder_12,proposer_7,88207436.3887207,696466004,36777600
730,builder_12,proposer_7,97494815.28013368,733366002,54477600
731,builder_12,proposer_9,106191929.55900972,850366009,54641600
732,builder_12,proposer_2,117831513.96442126,812566011,54641600
733,builder_12,proposer_10,127489464.59611253,852366007,54641600
734,builder_12,proposer_0,141370695.08356997,982566010,55235600
735,builder_12,proposer_11,155904992.96038663,983566007,55235600
736,builder_12,proposer_10,170527702.41740736,1014966007,55235600
737,builder_12,proposer_0,189342566.05198258,1045966003,55585600
738,builder_12,proposer_1,206859374.67738107,1050866002,56179600
739,builder_12,proposer_15,231525762.30310062,1051966000,56179600
740,builder_12,proposer_14,36387811.94169167,55244002,17715300
741,builder_12,proposer_4,40534957.53247686,155826999,36586620
742,builder_12,proposer_18,44944513.59320711,314625997,37849320
743,builder_12,proposer_3,49540382.23102822,412165991,37587220
744,builder_12,proposer_18,54288472.10869546,434065996,36856320
745,builder_12,proposer_6,58734662.86651418,524366010,36938700
746,builder_12,proposer_5,63847568.97411271,599766003,36967500
747,builder_12,proposer_16,71285008.75060049,639965996,36788900
748,builder_12,proposer_14,79649583.48008257,649566003,36934900
749,builder_12,proposer_7,88207436.3887207,696466004,36777600
750,builder_12,proposer_7,97494815.28013368,733366002,54477600
751,builder_12,proposer_9,106191929.55900972,850366009,54641600
752,builder_12,proposer_2,117831513.96442126,812566011,54641600
753,builder_12,proposer_10,127489464.59611253,852366007,54641600
754,builder_12,proposer_0,141370695.08356997,982566010,55235600
755,builder_12,proposer_11,155904992.96038663,983566007,55235600
756,builder_12,proposer_10,170527702.41740736,1014966007,55235600
757,builder_12,proposer_0,189342566.05198258,1045966003,55585600
758,builder_12,proposer_1,206859374.67738107,1050866002,56179600
759,builder_12,proposer_15,231525762.30310062,1051966000,56179600
760,builder_12,proposer_14,36387811.94169167,55244002,17715300
761,builder_12,proposer_4,40534957.53247686,155826999,36586620
762,builder_12,proposer_18,44944513.59320711,314625997,37849320
763,builder_12,proposer_3,49540382.23102822,412165991,37587220
764,builder_12,proposer_18,54288472.10869546,434065996,36856320
765,builder_12,proposer_6,58734662.86651418,524366010,36938700
766,builder_12,proposer_5,63847568.97411271,599766003,36967500
767,builder_12,proposer_16,71285008.75060049,639965996,36788900
768,builder_12,proposer_14,79649583.48008257,649566003,36934900
769,builder_12,proposer_7,88207436.3887207,696466004,36777600
770,builder_12,proposer_7,97494815.28013368,733366002,54477600
771,builder_12,proposer_9,106191929.55900972,850366009,54641600
772,builder_12,proposer_2,117831513.96442126,812566011,54641600
773,builder_12,proposer_10,127489464.59611253,852366007,54641600
774,builder_12,proposer_0,141370695.08356997,982566010,55235600
775,builder_12,proposer_11,155904992.96038663,983566007,55235600
776,builder_12,proposer_10,170527702.41740736,1014966007,55235600
777,builder_12,proposer_0,189342566.05198258,1045966003,55585600
778,builder_12,proposer_1,206859374.67738107,1050866002,56179600
779,builder_12,proposer_15,231525762.30310062,1051966000,56179600
780,builder_9,proposer_4,36587431.27634539,72544000,576970
781,builder_9,proposer_18,40590962.114334606,199669999,762800
782,builder_9,proposer_1,44819713.52583046,258459997,956630
783,builder_9,proposer_8,50257669.99940934,331970005,537030
784,builder_9,proposer_5,56292131.07987121,368220013,1957030
785,builder_9,proposer_14,60864599.80247386,413020000,2218330
786,builder_9,proposer_2,67323973.0219214,564920008,2460030
787,builder_9,proposer_12,74123193.7518226,587519999,20112330
788,builder_9,proposer_18,80088892.88743252,636919999,19655530
789,builder_9,proposer_18,88765232.05358124,727099997,18608130
790,builder_9,proposer_14,97820291.09901121,794899999,18616650
791,builder_9,proposer_3,108174047.74521802,945399993,18630450
792,builder_9,proposer_10,117990240.86697383,950499996,18962650
793,builder_9,proposer_2,131988228.79461595,1088999998,36961520
794,builder_9,proposer_16,142899658.88817063,1096099997,36625620
795,builder_9,proposer_8,158967789.2629174,1181300005,36688620
796,builder_9,proposer_15,172014579.59826353,1184700009,36721520
797,builder_9,proposer_12,190917799.57793614,1245400005,36420710
798,builder_9,proposer_4,208867529.2469695,1261900002,36420710
799,builder_9,proposer_5,230946274.21057934,1287000002,37451510
800,builder_9,proposer_4,36587431.27634539,72544000,576970
801,builder_9,proposer_18,40590962.114334606,199669999,762800
802,builder_9,proposer_1,44819713.52583046,258459997,956630
803,builder_9,proposer_8,50257669.99940934,331970005,537030
804,builder_9,proposer_5,56292131.07987121,368220013,1957030
805,builder_9,proposer_14,60864599.80247386,413020000,2218330
806,builder_9,proposer_2,67323973.0219214,564920008,2460030
807,builder_9,proposer_12,74123193.7518226,587519999,20112330
808,builder_9,proposer_18,80088892.88743252,636919999,19655530
809,builder_9,proposer_18,88765232.05358124,727099997,18608130
810,builder_9,proposer_14,97820291.09901121,794899999,18616650
811,builder_9,proposer_3,108174047.74521802,945399993,18630450
812,builder_9,proposer_10,117990240.86697383,950499996,18962650
813,builder_9,proposer_2,131988228.79461595,1088999998,36961520
814,builder_9,proposer_16,142899658.88817063,1096099997,36625620
815,builder_9,proposer_8,158967789.2629174,1181300005,36688620
816,builder_9,proposer_15,172014579.59826353,1184700009,36721520
817,builder_9,proposer_12,190917799.57793614,1245400005,36420710
818,builder_9,proposer_4,208867529.2469695,1261900002,36420710
819,builder_9,proposer_5,230946274.21057934,1287000002,37451510
820,builder_9,proposer_4,36587431.27634539,72544000,576970
821,builder_9,proposer_18,40590962.114334606,199669999,762800
822,builder_9,proposer_1,44819713.52583046,258459997,956630
823,builder_9,proposer_8,50257669.99940934,331970005,537030
824,builder_9,proposer_5,56292131.07987121,368220013,1957030
825,builder_9,proposer_14,60864599.80247386,413020000,2218330
826,builder_9,proposer_2,67323973.0219214,564920008,2460030
827,builder_9,proposer_12,74123193.7518226,587519999,20112330
828,builder_9,proposer_18,80088892.88743252,636919999,19655530
829,builder_9,proposer_18,88765232.05358124,727099997,18608130
830,builder_9,proposer_14,97820291.09901121,794899999,18616650
831,builder_9,proposer_3,108174047.74521802,945399993,18630450
832,builder_9,proposer_10,117990240.86697383,950499996,18962650
833,builder_9,proposer_2,131988228.79461595,1088999998,36961520
834,builder_9,proposer_16,142899658.88817063,1096099997,36625620
835,builder_9,proposer_8,158967789.2629174,1181300005,36688620
836,builder_9,proposer_15,172014579.59826353,1184700009,36721520
837,builder_9,proposer_12,190917799.57793614,1245400005,36420710
838,builder_9,proposer_4,208867529.2469695,1261900002,36420710
839,builder_9,proposer_5,230946274.21057934,1287000002,37451510
840,builder_9,proposer_4,36587431.27634539,72544000,576970
841,builder_9,proposer_18,40590962.114334606,199669999,762800
842,builder_9,proposer_1,44819713.52583046,258459997,956630
843,builder_9,proposer_8,50257669.99940934,331970005,537030
844,builder_9,proposer_5,56292131.07987121,368220013,1957030
845,builder_9,proposer_14,60864599.80247386,413020000,2218330
846,builder_9,proposer_2,67323973.0219214,564920008,2460030
847,builder_9,proposer_12,74123193.7518226,587519999,20112330
848,builder_9,proposer_18,80088892.88743252,636919999,19655530
849,builder_9,proposer_18,88765232.05358124,727099997,18608130
850,builder_9,proposer_14,97820291.09901121,794899999,18616650
851,builder_9,proposer_3,108174047.74521802,945399993,18630450
852,builder_9,proposer_10,117990240.86697383,950499996,18962650
853,builder_9,proposer_2,131988228.79461595,1088999998,36961520
854,builder_9,proposer_16,142899658.88817063,1096099997,36625620
855,builder_9,proposer_8,158967789.2629174,1181300005,36688620
856,builder_9,proposer_15,172014579.59826353,1184700009,36721520
857,builder_9,proposer_12,190917799.57793614,1245400005,36420710
858,builder_9,proposer_4,208867529.2469695,1261900002,36420710
859,builder_9,proposer_5,230946274.21057934,1287000002,37451510
860,builder_9,proposer_4,36587431.27634539,72544000,576970
861,builder_9,proposer_18,40590962.114334606,199669999,762800
862,builder_9,proposer_1,44819713.52583046,258459997,956630
863,builder_9,proposer_8,50257669.99940934,331970005,537030
864,builder_9,proposer_5,56292131.07987121,368220013,1957030
865,builder_9,proposer_14,60864599.80247386,413020000,2218330
866,builder_9,proposer_2,67323973.0219214,564920008,2460030
867,builder_9,proposer_12,74123193.7518226,587519999,20112330
868,builder_9,proposer_18,80088892.88743252,636919999,19655530
869,builder_9,proposer_18,88765232.05358124,727099997,18608130
870,builder_9,proposer_14,97820291.09901121,794899999,18616650
871,builder_9,proposer_3,108174047.74521802,945399993,18630450
872,builder_9,proposer_10,117990240.86697383,950499996,18962650
873,builder_9,proposer_2,131988228.79461595,1088999998,36961520
874,builder_9,proposer_16,142899658.88817063,1096099997,36625620
875,builder_9,proposer_8,158967789.2629174,1181300005,36688620
876,builder_9,proposer_15,172014579.59826353,1184700009,36721520
877,builder_9,proposer_12,190917799.57793614,1245400005,36420710
878,builder_9,proposer_4,208867529.2469695,1261900002,36420710
879,builder_9,proposer_5,230946274.21057934,1287000002,37451510
880,builder_9,proposer_4,36587431.27634539,72544000,576970
881,builder_9,proposer_18,40590962.114334606,199669999,762800
882,builder_9,proposer_1,44819713.52583046,258459997,956630
883,builder_9,proposer_8,50257669.99940934,331970005,537030
884,builder_9,proposer_5,56292131.07987121,368220013,1957030
885,builder_9,proposer_14,60864599.80247386,413020000,2218330
886,builder_9,proposer_2,67323973.0219214,564920008,2460030
887,builder_9,proposer_12,74123193.7518226,587519999,20112330
888,builder_9,proposer_18,80088892.88743252,636919999,19655530
889,builder_9,proposer_18,88765232.05358124,727099997,18608130
890,builder_9,proposer_14,97820291.09901121,794899999,18616650
891,builder_9,proposer_3,108174047.74521802,945399993,18630450
892,builder_9,proposer_10,117990240.86697383,950499996,18962650
893,builder_9,proposer_2,131988228.79461595,1088999998,36961520
894,builder_9,proposer_16,142899658.88817063,1096099997,36625620
895,builder_9,proposer_8,158967789.2629174,1181300005,36688620
896,builder_9,proposer_15,172014579.59826353,1184700009,36721520
897,builder_9,proposer_12,190917799.57793614,1245400005,36420710
898,builder_9,proposer_4,208867529.2469695,1261900002,36420710
899,builder_9,proposer_5,230946274.21057934,1287000002,37451510
900,builder_9,proposer_4,36587431.27634539,72544000,576970
901,builder_9,proposer_18,40590962.114334606,199669999,762800
902,builder_9,proposer_1,44819713.52583046,258459997,956630
903,builder_9,proposer_8,50257669.99940934,331970005,537030
904,builder_9,proposer_5,56292131.07987121,368220013,1957030
905,builder_9,proposer_14,60864599.80247386,413020000,2218330
906,builder_9,proposer_2,67323973.0219214,564920008,2460030
907,builder_9,proposer_12,74123193.7518226,587519999,20112330
908,builder_9,proposer_18,80088892.88743252,636919999,19655530
909,builder_9,proposer_18,88765232.05358124,727099997,18608130
910,builder_9,proposer_14,97820291.09901121,794899999,18616650
911,builder_9,proposer_3,108174047.74521802,945399993,18630450
912,builder_9,proposer_10,117990240.86697383,950499996,18962650
913,builder_9,proposer_2,131988228.79461595,1088999998,36961520
914,builder_9,proposer_16,142899658.88817063,1096099997,36625620
915,builder_9,proposer_8,158967789.2629174,1181300005,36688620
916,builder_9,proposer_15,172014579.59826353,1184700009,36721520
917,builder_9,proposer_12,190917799.57793614,1245400005,36420710
918,builder_9,proposer_4,208867529.2469695,1261900002,36420710
919,builder_9,proposer_5,230946274.21057934,1287000002,37451510
920,builder_9,proposer_4,36587431.27634539,72544000,576970
921,builder_9,proposer_18,40590962.114334606,199669999,762800
922,builder_9,proposer_1,44819713.52583046,258459997,956630
923,builder_9,proposer_8,50257669.99940934,331970005,537030
924,builder_9,proposer_5,56292131.07987121,368220013,1957030
925,builder_9,proposer_14,60864599.80247386,413020000,2218330
926,builder_9,proposer_2,67323973.0219214,564920008,2460030
927,builder_9,proposer_12,74123193.7518226,587519999,20112330
928,builder_9,proposer_18,80088892.88743252,636919999,19655530
929,builder_9,proposer_18,88765232.05358124,727099997,18608130
930,builder_9,proposer_14,97820291.09901121,794899999,18616650
931,builder_9,proposer_3,108174047.74521802,945399993,18630450
932,builder_9,proposer_10,117990240.86697383,950499996,18962650
933,builder_9,proposer_2,131988228.79461595,1088999998,36961520
934,builder_9,proposer_16,142899658.88817063,1096099997,36625620
935,builder_9,proposer_8,158967789.2629174,1181300005,36688620
936,builder_9,proposer_15,172014579.59826353,1184700009,36721520
937,builder_9,proposer_12,190917799.57793614,1245400005,36420710
938,builder_9,proposer_4,208867529.2469695,1261900002,36420710
939,builder_9,proposer_5,230946274.21057934,1287000002,37451510
940,builder_9,proposer_4,36587431.27634539,72544000,576970
941,builder_9,proposer_18,40590962.114334606,199669999,762800
942,builder_9,proposer_1,44819713.52583046,258459997,956630
943,builder_9,proposer_8,50257669.99940934,331970005,537030
944,builder_9,proposer_5,56292131.07987121,368220013,1957030
945,builder_9,proposer_14,60864599.80247386,413020000,2218330
946,builder_9,proposer_2,67323973.0219214,564920008,2460030
947,builder_9,proposer_12,74123193.7518226,587519999,20112330
948,builder_9,proposer_18,80088892.88743252,636919999,19655530
949,builder_9,proposer_18,88765232.05358124,727099997,18608130
950,builder_9,proposer_14,97820291.09901121,794899999,18616650
951,builder_9,proposer_3,108174047.74521802,945399993,18630450
952,builder_9,proposer_10,117990240.86697383,950499996,18962650
953,builder_9,proposer_2,131988228.79461595,1088999998,36961520
