id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
153,94,3500000,0,user_34,1,14,
47,95,3500000,0,user_40,0,14,
35,96,3500000,0,user_29,0,14,
154,93,3500000,594000,user_35,1,14,
46,86,3200000,0,user_40,0,11,
331,85,3200000,0,user_40,2,11,
143,90,2600000,0,user_24,1,11,
15,91,2600000,0,user_11,0,11,
33,97,2500000,0,user_27,0,11,
316,96,2500000,0,user_26,2,11,
161,89,2400000,0,user_44,1,10,
49,97,2100000,0,user_40,0,10,
134,95,2000000,42000,user_15,1,9,
135,96,2000000,0,user_15,1,9,
151,97,2000000,0,user_34,1,9,
30,94,2000000,0,user_24,0,9,
10,93,2000000,0,user_8,0,9,
147,98,2000000,0,user_27,1,9,
339,92,2000000,0,user_48,2,9,
51,90,1900000,0,user_41,0,8,
41,94,1800000,164000,user_34,0,8,
163,98,1600000,0,user_45,1,8,
165,83,1400000,0,user_46,1,6,
325,99,1400000,0,user_39,2,7,
113,88,1100001,0,user_1,1,6,37
121,91,1100001,0,user_9,1,6,37
124,92,1100001,0,user_9,1,6,37
125,93,1100001,0,user_9,1,6,44
290,90,1100001,0,user_5,2,6,44
288,89,1100001,0,user_1,2,6,44
138,80,1100000,0,user_18,1,5,
37,98,1100000,779000,user_32,0,6,
13,94,1100000,0,user_11,0,6,
44,99,1100000,4320000,user_36,0,6,
301,95,1100000,0,user_17,2,6,
319,97,1100000,0,user_29,2,6,
126,87,1099999,0,user_10,1,5,37
127,92,1099999,0,user_11,1,5,44
116,89,1099999,0,user_5,1,5,44
117,90,1099999,0,user_5,1,5,44
118,86,1099999,0,user_6,1,5,37
131,91,1099999,0,user_13,1,5,44
120,88,1099999,0,user_8,1,5,37
137,92,1000000,0,user_16,1,4,
17,94,1000000,0,user_14,0,4,
52,93,1000000,19700,user_41,0,4,
32,78,910000,0,user_24,0,3,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
5,81,660000,14200,user_4,0,3,
7,82,659999,0,user_5,0,3,5
22,85,630000,0,user_18,0,3,
330,84,630000,0,user_40,2,3,
300,83,630000,67500,user_17,2,3,
55,88,460000,0,user_44,0,3,
39,89,460000,0,user_33,0,3,
318,87,460000,71800,user_29,2,3,
158,72,420000,0,user_39,1,2,
27,90,420000,0,user_21,0,3,
34,93,360000,0,user_29,0,3,
21,92,360000,0,user_18,0,3,
299,91,360000,0,user_16,2,3,
144,77,350000,0,user_25,1,2,
337,95,350000,0,user_47,2,3,
315,96,350000,0,user_25,2,3,
146,97,340000,0,user_26,1,3,
54,98,340000,0,user_44,0,3,
115,82,320001,0,user_2,1,2,50
129,83,320001,0,user_13,1,2,50
123,99,320001,0,user_9,1,3,50
294,85,320001,0,user_10,2,2,50
296,86,320001,0,user_10,2,2,50
50,87,320000,231000,user_40,0,2,
114,88,319999,0,user_1,1,2,50
119,89,319999,0,user_7,1,2,50
132,90,319999,0,user_13,1,2,50
111,91,319999,0,user_0,1,2,50
293,92,319999,0,user_10,2,2,50
157,93,310000,0,user_39,1,2,
12,94,310000,0,user_11,0,2,
156,95,310000,0,user_38,1,2,
328,96,310000,0,user_39,2,2,
333,97,310000,0,user_42,2,2,
160,98,300000,0,user_43,1,2,
136,99,260000,0,user_15,1,2,
140,9,43000000,0,user_20,1,19,
11,8,43000000,0,user_9,0,19,
24,7,43000000,0,user_20,0,19,
324,15,30000000,0,user_35,2,19,
302,26,19000000,0,user_17,2,19,
45,27,19000000,0,user_39,0,19,
503,35,6300000,0,user_15,3,19,
506,36,6300000,0,user_18,3,19,
16,42,6100000,0,user_14,0,19,
511,43,6100000,0,user_26,3,19,
338,61,5000000,0,user_47,2,19,
320,60,5000000,0,user_30,2,19,
142,62,5000000,16400,user_23,1,19,
29,63,5000000,0,user_24,0,19,
321,72,4500000,16400,user_31,2,19,
305,73,4500000,0,user_18,2,19,
60,80,4200000,0,user_49,0,19,
534,81,4200000,0,user_41,3,19,
148,86,3600000,0,user_27,1,19,
155,85,3600000,0,user_37,1,19,
519,87,3600000,0,user_29,3,19,
495,99,3500001,0,user_8,3,16,154
153,94,3500000,0,user_34,1,14,
47,95,3500000,0,user_40,0,14,
35,96,3500000,0,user_29,0,14,
154,93,3500000,594000,user_35,1,14,
331,85,3200000,0,user_40,2,11,
46,86,3200000,0,user_40,0,11,
143,90,2600000,0,user_24,1,11,
15,91,2600000,0,user_11,0,11,
316,96,2500000,0,user_26,2,11,
33,97,2500000,0,user_27,0,11,
161,89,2400000,0,user_44,1,10,
525,94,2300000,0,user_34,3,10,
49,97,2100000,0,user_40,0,10,
147,98,2000000,0,user_27,1,9,
339,92,2000000,0,user_48,2,9,
134,95,2000000,42000,user_15,1,9,
135,96,2000000,0,user_15,1,9,
151,97,2000000,0,user_34,1,9,
30,94,2000000,0,user_24,0,9,
10,93,2000000,0,user_8,0,9,
335,89,1900000,13900,user_43,2,8,
51,90,1900000,0,user_41,0,8,
41,94,1800000,164000,user_34,0,8,
531,93,1800000,0,user_39,3,8,
308,96,1700000,0,user_19,2,8,
163,98,1600000,0,user_45,1,8,
309,93,1500000,0,user_19,2,7,
524,94,1500000,56200,user_33,3,7,
325,99,1400000,0,user_39,2,7,
165,83,1400000,0,user_46,1,6,
521,84,1400000,23500,user_31,3,6,
121,91,1100001,0,user_9,1,6,37
124,92,1100001,0,user_9,1,6,37
125,93,1100001,0,user_9,1,6,44
288,89,1100001,0,user_1,2,6,44
290,90,1100001,0,user_5,2,6,44
113,88,1100001,0,user_1,1,6,37
301,95,1100000,0,user_17,2,6,
319,97,1100000,0,user_29,2,6,
138,80,1100000,0,user_18,1,5,
306,96,1100000,0,user_19,2,6,
13,94,1100000,0,user_11,0,6,
37,98,1100000,779000,user_32,0,6,
44,99,1100000,4320000,user_36,0,6,
126,87,1099999,0,user_10,1,5,37
118,86,1099999,0,user_6,1,5,37
120,88,1099999,0,user_8,1,5,37
127,92,1099999,0,user_11,1,5,44
116,89,1099999,0,user_5,1,5,44
117,90,1099999,0,user_5,1,5,44
491,93,1099999,0,user_1,3,5,37
131,91,1099999,0,user_13,1,5,44
137,92,1000000,0,user_16,1,4,
17,94,1000000,0,user_14,0,4,
52,93,1000000,19700,user_41,0,4,
517,99,970000,0,user_28,3,4,
32,78,910000,0,user_24,0,3,
6,79,660001,0,user_5,0,3,5
8,80,660001,0,user_5,0,3,5
5,81,660000,14200,user_4,0,3,
7,82,659999,0,user_5,0,3,5
300,83,630000,67500,user_17,2,3,
330,84,630000,0,user_40,2,3,
22,85,630000,0,user_18,0,3,
533,86,600000,43600,user_41,3,3,
318,87,460000,71800,user_29,2,3,
55,88,460000,0,user_44,0,3,
39,89,460000,0,user_33,0,3,
27,90,420000,0,user_21,0,3,
299,91,360000,0,user_16,2,3,
21,92,360000,0,user_18,0,3,
34,93,360000,0,user_29,0,3,
530,94,360000,0,user_39,3,3,
337,95,350000,0,user_47,2,3,
315,96,350000,0,user_25,2,3,
146,97,340000,0,user_26,1,3,
54,98,340000,0,user_44,0,3,
123,99,320001,0,user_9,1,3,50
140,9,43000000,0,user_20,1,19,
11,8,43000000,0,user_9,0,19,
24,7,43000000,0,user_20,0,19,
324,15,30000000,0,user_35,2,19,
760,20,27000000,0,user_32,4,19,
302,26,19000000,0,user_17,2,19,
45,27,19000000,0,user_39,0,19,
503,35,6300000,0,user_15,3,19,
506,36,6300000,0,user_18,3,19,
511,43,6100000,0,user_26,3,19,
16,42,6100000,0,user_14,0,19,
320,60,5000000,0,user_30,2,19,
338,61,5000000,0,user_47,2,19,
142,62,5000000,16400,user_23,1,19,
29,63,5000000,0,user_24,0,19,
758,64,5000000,0,user_29,4,19,
321,72,4500000,16400,user_31,2,19,
305,73,4500000,0,user_18,2,19,
534,81,4200000,0,user_41,3,19,
60,80,4200000,0,user_49,0,19,
519,87,3600000,0,user_29,3,19,
155,85,3600000,0,user_37,1,19,
148,86,3600000,0,user_27,1,19,
775,88,3600000,0,user_41,4,19,
495,99,3500001,0,user_8,3,16,154
153,94,3500000,0,user_34,1,14,
154,93,3500000,594000,user_35,1,14,
35,96,3500000,0,user_29,0,14,
47,95,3500000,0,user_40,0,14,
331,85,3200000,0,user_40,2,11,
46,86,3200000,0,user_40,0,11,
15,91,2600000,0,user_11,0,11,
143,90,2600000,0,user_24,1,11,
316,96,2500000,0,user_26,2,11,
33,97,2500000,0,user_27,0,11,
784,98,2500000,0,user_49,4,11,
161,89,2400000,0,user_44,1,10,
525,94,2300000,0,user_34,3,10,
782,93,2300000,0,user_47,4,10,
49,97,2100000,0,user_40,0,10,
781,96,2100000,0,user_47,4,10,
339,92,2000000,0,user_48,2,9,
151,97,2000000,0,user_34,1,9,
147,98,2000000,0,user_27,1,9,
30,94,2000000,0,user_24,0,9,
10,93,2000000,0,user_8,0,9,
134,95,2000000,42000,user_15,1,9,
135,96,2000000,0,user_15,1,9,
512,99,2000000,0,user_27,3,9,
515,84,2000000,0,user_27,3,8,
335,89,1900000,13900,user_43,2,8,
51,90,1900000,0,user_41,0,8,
531,93,1800000,0,user_39,3,8,
41,94,1800000,164000,user_34,0,8,
308,96,1700000,0,user_19,2,8,
163,98,1600000,0,user_45,1,8,
755,99,1600000,0,user_22,4,8,
309,93,1500000,0,user_19,2,7,
524,94,1500000,56200,user_33,3,7,
749,95,1500000,33300,user_14,4,7,
763,97,1500000,17000,user_32,4,7,
752,96,1500000,0,user_17,4,7,
521,84,1400000,23500,user_31,3,6,
165,83,1400000,0,user_46,1,6,
325,99,1400000,0,user_39,2,7,
750,82,1400000,0,user_15,4,6,
774,86,1300000,33100,user_40,4,6,
756,87,1200000,0,user_26,4,6,
121,91,1100001,0,user_9,1,6,37
124,92,1100001,0,user_9,1,6,37
125,93,1100001,0,user_9,1,6,44
288,89,1100001,0,user_1,2,6,44
290,90,1100001,0,user_5,2,6,44
113,88,1100001,0,user_1,1,6,37
306,96,1100000,0,user_19,2,6,
301,95,1100000,0,user_17,2,6,
319,97,1100000,0,user_29,2,6,
37,98,1100000,779000,user_32,0,6,
44,99,1100000,4320000,user_36,0,6,
13,94,1100000,0,user_11,0,6,
138,80,1100000,0,user_18,1,5,
491,93,1099999,0,user_1,3,5,37
739,84,1099999,0,user_0,4,5,44
746,94,1099999,0,user_9,4,5,37
118,86,1099999,0,user_6,1,5,37
126,87,1099999,0,user_10,1,5,37
127,92,1099999,0,user_11,1,5,44
116,89,1099999,0,user_5,1,5,44
117,90,1099999,0,user_5,1,5,44
120,88,1099999,0,user_8,1,5,37
131,91,1099999,0,user_13,1,5,44
745,85,1099999,0,user_7,4,5,44
137,92,1000000,0,user_16,1,4,
52,93,1000000,19700,user_41,0,4,
17,94,1000000,0,user_14,0,4,
773,95,1000000,0,user_40,4,4,
514,98,1000000,0,user_27,3,5,
751,99,1000000,0,user_16,4,5,
779,97,1000000,68100,user_46,4,5,
517,99,970000,0,user_28,3,4,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
140,9,43000000,0,user_20,1,19,
324,15,30000000,0,user_35,2,19,
302,26,19000000,0,user_17,2,19,
45,27,19000000,0,user_39,0,19,
503,35,6300000,0,user_15,3,19,
506,36,6300000,0,user_18,3,19,
963,34,6300000,0,user_30,5,19,
511,43,6100000,0,user_26,3,19,
16,42,6100000,0,user_14,0,19,
29,63,5000000,0,user_24,0,19,
142,62,5000000,16400,user_23,1,19,
338,61,5000000,0,user_47,2,19,
320,60,5000000,0,user_30,2,19,
305,73,4500000,0,user_18,2,19,
321,72,4500000,16400,user_31,2,19,
949,71,4500000,0,user_15,5,19,
534,81,4200000,0,user_41,3,19,
60,80,4200000,0,user_49,0,19,
519,87,3600000,0,user_29,3,19,
148,86,3600000,0,user_27,1,19,
155,85,3600000,0,user_37,1,19,
775,88,3600000,0,user_41,4,19,
495,99,3500001,0,user_8,3,16,154
941,76,3500001,0,user_4,5,15,154
35,96,3500000,0,user_29,0,14,
47,95,3500000,0,user_40,0,14,
153,94,3500000,0,user_34,1,14,
154,93,3500000,594000,user_35,1,14,
46,86,3200000,0,user_40,0,11,
331,85,3200000,0,user_40,2,11,
15,91,2600000,0,user_11,0,11,
143,90,2600000,0,user_24,1,11,
33,97,2500000,0,user_27,0,11,
316,96,2500000,0,user_26,2,11,
784,98,2500000,0,user_49,4,11,
161,89,2400000,0,user_44,1,10,
525,94,2300000,0,user_34,3,10,
782,93,2300000,0,user_47,4,10,
781,96,2100000,0,user_47,4,10,
49,97,2100000,0,user_40,0,10,
967,87,2000000,0,user_34,5,9,
512,99,2000000,0,user_27,3,9,
515,84,2000000,0,user_27,3,8,
30,94,2000000,0,user_24,0,9,
10,93,2000000,0,user_8,0,9,
134,95,2000000,42000,user_15,1,9,
135,96,2000000,0,user_15,1,9,
151,97,2000000,0,user_34,1,9,
147,98,2000000,0,user_27,1,9,
339,92,2000000,0,user_48,2,9,
957,86,2000000,0,user_25,5,9,
51,90,1900000,0,user_41,0,8,
335,89,1900000,13900,user_43,2,8,
953,91,1900000,0,user_21,5,8,
41,94,1800000,164000,user_34,0,8,
950,95,1800000,5180,user_17,5,8,
531,93,1800000,0,user_39,3,8,
308,96,1700000,0,user_19,2,8,
163,98,1600000,0,user_45,1,8,
755,99,1600000,0,user_22,4,8,
752,96,1500000,0,user_17,4,7,
524,94,1500000,56200,user_33,3,7,
309,93,1500000,0,user_19,2,7,
521,84,1400000,23500,user_31,3,6,
165,83,1400000,0,user_46,1,6,
750,82,1400000,0,user_15,4,6,
325,99,1400000,0,user_39,2,7,
774,86,1300000,33100,user_40,4,6,
756,87,1200000,0,user_26,4,6,
113,88,1100001,0,user_1,1,6,37
121,91,1100001,0,user_9,1,6,37
124,92,1100001,0,user_9,1,6,37
125,93,1100001,0,user_9,1,6,44
288,89,1100001,0,user_1,2,6,44
290,90,1100001,0,user_5,2,6,44
13,94,1100000,0,user_11,0,6,
44,99,1100000,4320000,user_36,0,6,
37,98,1100000,779000,user_32,0,6,
138,80,1100000,0,user_18,1,5,
301,95,1100000,0,user_17,2,6,
306,96,1100000,0,user_19,2,6,
319,97,1100000,0,user_29,2,6,
739,84,1099999,0,user_0,4,5,44
745,85,1099999,0,user_7,4,5,44
118,86,1099999,0,user_6,1,5,37
126,87,1099999,0,user_10,1,5,37
120,88,1099999,0,user_8,1,5,37
116,89,1099999,0,user_5,1,5,44
117,90,1099999,0,user_5,1,5,44
131,91,1099999,0,user_13,1,5,44
127,92,1099999,0,user_11,1,5,44
491,93,1099999,0,user_1,3,5,37
746,94,1099999,0,user_9,4,5,37
940,95,1099999,0,user_3,5,5,37
943,96,1099999,0,user_7,5,5,37
779,97,1000000,68100,user_46,4,5,
514,98,1000000,0,user_27,3,5,
751,99,1000000,0,user_16,4,5,
140,9,43000000,0,user_20,1,19,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
1153,6,43000000,0,user_23,6,19,
324,15,30000000,0,user_35,2,19,
1147,14,30000000,0,user_18,6,19,
760,20,27000000,0,user_32,4,19,
302,26,19000000,0,user_17,2,19,
45,27,19000000,0,user_39,0,19,
963,34,6300000,0,user_30,5,19,
503,35,6300000,0,user_15,3,19,
506,36,6300000,0,user_18,3,19,
511,43,6100000,0,user_26,3,19,
16,42,6100000,0,user_14,0,19,
1164,41,6100000,0,user_36,6,19,
758,64,5000000,0,user_29,4,19,
142,62,5000000,16400,user_23,1,19,
338,61,5000000,0,user_47,2,19,
320,60,5000000,0,user_30,2,19,
29,63,5000000,0,user_24,0,19,
1143,59,5000000,0,user_15,6,19,
1176,58,5000000,0,user_45,6,19,
949,71,4500000,0,user_15,5,19,
321,72,4500000,16400,user_31,2,19,
305,73,4500000,0,user_18,2,19,
534,81,4200000,0,user_41,3,19,
60,80,4200000,0,user_49,0,19,
775,88,3600000,0,user_41,4,19,
155,85,3600000,0,user_37,1,19,
148,86,3600000,0,user_27,1,19,
519,87,3600000,0,user_29,3,19,
1152,83,3600000,0,user_21,6,19,
941,76,3500001,0,user_4,5,15,154
495,99,3500001,0,user_8,3,16,154
35,96,3500000,0,user_29,0,14,
154,93,3500000,594000,user_35,1,14,
153,94,3500000,0,user_34,1,14,
47,95,3500000,0,user_40,0,14,
46,86,3200000,0,user_40,0,11,
331,85,3200000,0,user_40,2,11,
1146,98,3200000,0,user_17,6,12,
143,90,2600000,0,user_24,1,11,
15,91,2600000,0,user_11,0,11,
1154,88,2600000,0,user_25,6,11,
33,97,2500000,0,user_27,0,11,
316,96,2500000,0,user_26,2,11,
784,98,2500000,0,user_49,4,11,
161,89,2400000,0,user_44,1,10,
782,93,2300000,0,user_47,4,10,
525,94,2300000,0,user_34,3,10,
781,96,2100000,0,user_47,4,10,
49,97,2100000,0,user_40,0,10,
512,99,2000000,0,user_27,3,9,
515,84,2000000,0,user_27,3,8,
957,86,2000000,0,user_25,5,9,
967,87,2000000,0,user_34,5,9,
134,95,2000000,42000,user_15,1,9,
135,96,2000000,0,user_15,1,9,
151,97,2000000,0,user_34,1,9,
147,98,2000000,0,user_27,1,9,
339,92,2000000,0,user_48,2,9,
10,93,2000000,0,user_8,0,9,
30,94,2000000,0,user_24,0,9,
958,85,2000000,0,user_27,5,8,
1177,99,2000000,0,user_46,6,10,
1151,98,2000000,0,user_21,6,10,
970,92,1900000,0,user_37,5,8,
953,91,1900000,0,user_21,5,8,
335,89,1900000,13900,user_43,2,8,
51,90,1900000,0,user_41,0,8,
950,95,1800000,5180,user_17,5,8,
41,94,1800000,164000,user_34,0,8,
531,93,1800000,0,user_39,3,8,
308,96,1700000,0,user_19,2,8,
755,99,1600000,0,user_22,4,8,
163,98,1600000,0,user_45,1,8,
1168,88,1600000,0,user_39,6,7,
752,96,1500000,0,user_17,4,7,
763,97,1500000,17000,user_32,4,7,
309,93,1500000,0,user_19,2,7,
524,94,1500000,56200,user_33,3,7,
749,95,1500000,33300,user_14,4,7,
750,82,1400000,0,user_15,4,6,
165,83,1400000,0,user_46,1,6,
521,84,1400000,23500,user_31,3,6,
325,99,1400000,0,user_39,2,7,
774,86,1300000,33100,user_40,4,6,
756,87,1200000,0,user_26,4,6,
113,88,1100001,0,user_1,1,6,37
288,89,1100001,0,user_1,2,6,44
290,90,1100001,0,user_5,2,6,44
121,91,1100001,0,user_9,1,6,37
124,92,1100001,0,user_9,1,6,37
125,93,1100001,0,user_9,1,6,44
13,94,1100000,0,user_11,0,6,
301,95,1100000,0,user_17,2,6,
306,96,1100000,0,user_19,2,6,
319,97,1100000,0,user_29,2,6,
37,98,1100000,779000,user_32,0,6,
44,99,1100000,4320000,user_36,0,6,
1153,6,43000000,0,user_23,6,19,
24,7,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
140,9,43000000,0,user_20,1,19,
1372,10,43000000,0,user_30,7,19,
1369,11,43000000,0,user_27,7,19,
1147,14,30000000,0,user_18,6,19,
324,15,30000000,0,user_35,2,19,
1353,16,30000000,67900,user_14,7,19,
760,20,27000000,0,user_32,4,19,
302,26,19000000,0,user_17,2,19,
45,27,19000000,0,user_39,0,19,
963,34,6300000,0,user_30,5,19,
503,35,6300000,0,user_15,3,19,
506,36,6300000,0,user_18,3,19,
1164,41,6100000,0,user_36,6,19,
16,42,6100000,0,user_14,0,19,
511,43,6100000,0,user_26,3,19,
1376,51,5200000,39400,user_37,7,19,
1176,58,5000000,0,user_45,6,19,
1143,59,5000000,0,user_15,6,19,
320,60,5000000,0,user_30,2,19,
338,61,5000000,0,user_47,2,19,
142,62,5000000,16400,user_23,1,19,
29,63,5000000,0,user_24,0,19,
758,64,5000000,0,user_29,4,19,
949,71,4500000,0,user_15,5,19,
321,72,4500000,16400,user_31,2,19,
305,73,4500000,0,user_18,2,19,
60,80,4200000,0,user_49,0,19,
534,81,4200000,0,user_41,3,19,
1152,83,3600000,0,user_21,6,19,
1357,84,3600000,3130,user_19,7,19,
155,85,3600000,0,user_37,1,19,
148,86,3600000,0,user_27,1,19,
519,87,3600000,0,user_29,3,19,
775,88,3600000,0,user_41,4,19,
1366,89,3600000,0,user_25,7,19,
1351,74,3500001,0,user_13,7,15,154
495,99,3500001,0,user_8,3,16,154
941,76,3500001,0,user_4,5,15,154
1343,77,3500001,0,user_6,7,15,154
1349,97,3500001,0,user_11,7,16,154
154,93,3500000,594000,user_35,1,14,
35,96,3500000,0,user_29,0,14,
47,95,3500000,0,user_40,0,14,
153,94,3500000,0,user_34,1,14,
1352,91,3499999,0,user_13,7,12,154
1146,98,3200000,0,user_17,6,12,
1370,99,3200000,33100,user_28,7,12,
331,85,3200000,0,user_40,2,11,
46,86,3200000,0,user_40,0,11,
1154,88,2600000,0,user_25,6,11,
1360,89,2600000,18600,user_19,7,11,
143,90,2600000,0,user_24,1,11,
15,91,2600000,0,user_11,0,11,
316,96,2500000,0,user_26,2,11,
33,97,2500000,0,user_27,0,11,
784,98,2500000,0,user_49,4,11,
161,89,2400000,0,user_44,1,10,
1363,87,2400000,0,user_22,7,10,
525,94,2300000,0,user_34,3,10,
782,93,2300000,0,user_47,4,10,
49,97,2100000,0,user_40,0,10,
781,96,2100000,0,user_47,4,10,
957,86,2000000,0,user_25,5,9,
1151,98,2000000,0,user_21,6,10,
339,92,2000000,0,user_48,2,9,
134,95,2000000,42000,user_15,1,9,
135,96,2000000,0,user_15,1,9,
