block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
488,builder_19,proposer_18,59657521.48737482,477399996,318630
489,builder_19,proposer_11,64443205.12549778,478999993,318630
490,builder_19,proposer_17,71680180.6643588,520299999,318630
491,builder_19,proposer_8,80389457.29083617,520300001,318630
492,builder_19,proposer_5,87945520.44342141,555000006,516030
493,builder_19,proposer_14,94829118.26635148,562200007,355030
494,builder_19,proposer_14,102774833.34954391,582799991,1311430
495,builder_19,proposer_1,115216198.27119458,609799987,5614500
496,builder_19,proposer_19,125456576.58118594,645699994,5614500
497,builder_19,proposer_18,136878224.3053557,695899990,5598100
498,builder_19,proposer_4,152037349.38766155,733499985,5854100
499,builder_19,proposer_12,168541696.98715004,765099990,5867900
500,builder_19,proposer_4,27020762.86546106,54843996,147300
501,builder_19,proposer_14,30080930.844922725,126612989,182000
502,builder_19,proposer_18,32580374.560729377,167929995,239830
503,builder_19,proposer_2,35320073.99646858,214859999,216330
504,builder_19,proposer_14,39569215.79181902,254400000,214130
505,builder_19,proposer_7,44139938.779969,286200020,302030
506,builder_19,proposer_3,48763491.94043374,344500013,285730
507,builder_19,proposer_1,53384645.116115496,467799995,318630
508,builder_19,proposer_18,59657521.48737482,477399996,318630
509,builder_19,proposer_11,64443205.12549778,478999993,318630
510,builder_19,proposer_17,71680180.6643588,520299999,318630
511,builder_19,proposer_8,80389457.29083617,520300001,318630
512,builder_19,proposer_5,87945520.44342141,555000006,516030
513,builder_19,proposer_14,94829118.26635148,562200007,355030
514,builder_19,proposer_14,102774833.34954391,582799991,1311430
515,builder_19,proposer_1,115216198.27119458,609799987,5614500
516,builder_19,proposer_19,125456576.58118594,645699994,5614500
517,builder_19,proposer_18,136878224.3053557,695899990,5598100
518,builder_19,proposer_4,152037349.38766155,733499985,5854100
519,builder_19,proposer_12,168541696.98715004,765099990,5867900
520,builder_16,proposer_18,48456164.15017672,94945000,396180
521,builder_16,proposer_2,53576610.433498286,168750001,584980
522,builder_16,proposer_15,59700609.93363855,355820024,1402480
523,builder_16,proposer_1,65150871.66568608,811567999,8496980
524,builder_16,proposer_6,71648604.80432719,992068009,8701080
525,builder_16,proposer_16,79966974.81442645,1830668002,8500180
526,builder_16,proposer_11,88320220.2306979,2458368009,8817780
527,builder_16,proposer_12,97217108.27876487,3282000014,1529000
528,builder_16,proposer_15,107389947.60147038,3689000016,760000
529,builder_16,proposer_16,119441928.24801213,4040000018,760000
530,builder_16,proposer_15,130388163.60543387,4300000012,410000
531,builder_16,proposer_18,142040862.3105473,4300000049,410000
532,builder_16,proposer_3,158185992.4802358,4300000078,410000
533,builder_16,proposer_13,175599446.64636013,4300000095,410000
534,builder_16,proposer_11,193154446.96947065,4300000097,410000
535,builder_16,proposer_19,212329250.03063115,4300000097,410000
536,builder_16,proposer_11,230444761.96165836,4300000097,410000
537,builder_16,proposer_0,256431954.04866424,4300000097,410000
538,builder_16,proposer_2,282833830.24363905,4300000099,410000
539,builder_16,proposer_10,316510608.59244365,4300000099,410000
540,builder_16,proposer_18,48456164.15017672,94945000,396180
541,builder_16,proposer_2,53576610.433498286,168750001,584980
542,builder_16,proposer_15,59700609.93363855,355820024,1402480
543,builder_16,proposer_1,65150871.66568608,811567999,8496980
544,builder_16,proposer_6,71648604.80432719,992068009,8701080
545,builder_16,proposer_16,79966974.81442645,1830668002,8500180
546,builder_16,proposer_11,88320220.2306979,2458368009,8817780
547,builder_16,proposer_12,97217108.27876487,3282000014,1529000
548,builder_16,proposer_15,107389947.60147038,3689000016,760000
549,builder_16,proposer_16,119441928.24801213,4040000018,760000
550,builder_16,proposer_15,130388163.60543387,4300000012,410000
551,builder_16,proposer_18,142040862.3105473,4300000049,410000
552,builder_16,proposer_3,158185992.4802358,4300000078,410000
553,builder_16,proposer_13,175599446.64636013,4300000095,410000
554,builder_16,proposer_11,193154446.96947065,4300000097,410000
555,builder_16,proposer_19,212329250.03063115,4300000097,410000
556,builder_16,proposer_11,230444761.96165836,4300000097,410000
557,builder_16,proposer_0,256431954.04866424,4300000097,410000
558,builder_16,proposer_2,282833830.24363905,4300000099,410000
559,builder_16,proposer_10,316510608.59244365,4300000099,410000
560,builder_16,proposer_18,48456164.15017672,94945000,396180
561,builder_16,proposer_2,53576610.433498286,168750001,584980
562,builder_16,proposer_15,59700609.93363855,355820024,1402480
563,builder_16,proposer_1,65150871.66568608,811567999,8496980
564,builder_16,proposer_6,71648604.80432719,992068009,8701080
565,builder_16,proposer_16,79966974.81442645,1830668002,8500180
566,builder_16,proposer_11,88320220.2306979,2458368009,8817780
567,builder_16,proposer_12,97217108.27876487,3282000014,1529000
568,builder_16,proposer_15,107389947.60147038,3689000016,760000
569,builder_16,proposer_16,119441928.24801213,4040000018,760000
570,builder_16,proposer_15,130388163.60543387,4300000012,410000
571,builder_16,proposer_18,142040862.3105473,4300000049,410000
572,builder_16,proposer_3,158185992.4802358,4300000078,410000
573,builder_16,proposer_13,175599446.64636013,4300000095,410000
574,builder_16,proposer_11,193154446.96947065,4300000097,410000
575,builder_16,proposer_19,212329250.03063115,4300000097,410000
576,builder_16,proposer_11,230444761.96165836,4300000097,410000
577,builder_16,proposer_0,256431954.04866424,4300000097,410000
578,builder_16,proposer_2,282833830.24363905,4300000099,410000
579,builder_16,proposer_10,316510608.59244365,4300000099,410000
580,builder_16,proposer_18,48456164.15017672,94945000,396180
581,builder_16,proposer_2,53576610.433498286,168750001,584980
582,builder_16,proposer_15,59700609.93363855,355820024,1402480
583,builder_16,proposer_1,65150871.66568608,811567999,8496980
584,builder_16,proposer_6,71648604.80432719,992068009,8701080
585,builder_16,proposer_16,79966974.81442645,1830668002,8500180
586,builder_16,proposer_11,88320220.2306979,2458368009,8817780
587,builder_16,proposer_12,97217108.27876487,3282000014,1529000
588,builder_16,proposer_15,107389947.60147038,3689000016,760000
589,builder_16,proposer_16,119441928.24801213,4040000018,760000
590,builder_16,proposer_15,130388163.60543387,4300000012,410000
591,builder_16,proposer_18,142040862.3105473,4300000049,410000
592,builder_16,proposer_3,158185992.4802358,4300000078,410000
593,builder_16,proposer_13,175599446.64636013,4300000095,410000
594,builder_16,proposer_11,193154446.96947065,4300000097,410000
595,builder_16,proposer_19,212329250.03063115,4300000097,410000
596,builder_16,proposer_11,230444761.96165836,4300000097,410000
597,builder_16,proposer_0,256431954.04866424,4300000097,410000
598,builder_16,proposer_2,282833830.24363905,4300000099,410000
599,builder_16,proposer_10,316510608.59244365,4300000099,410000
600,builder_16,proposer_18,48456164.15017672,94945000,396180
601,builder_16,proposer_2,53576610.433498286,168750001,584980
602,builder_16,proposer_15,59700609.93363855,355820024,1402480
603,builder_16,proposer_1,65150871.66568608,811567999,8496980
604,builder_16,proposer_6,71648604.80432719,992068009,8701080
605,builder_16,proposer_16,79966974.81442645,1830668002,8500180
606,builder_16,proposer_11,88320220.2306979,2458368009,8817780
607,builder_16,proposer_12,97217108.27876487,3282000014,1529000
608,builder_16,proposer_15,107389947.60147038,3689000016,760000
609,builder_16,proposer_16,119441928.24801213,4040000018,760000
610,builder_16,proposer_15,130388163.60543387,4300000012,410000
611,builder_16,proposer_18,142040862.3105473,4300000049,410000
612,builder_16,proposer_3,158185992.4802358,4300000078,410000
613,builder_16,proposer_13,175599446.64636013,4300000095,410000
614,builder_16,proposer_11,193154446.96947065,4300000097,410000
615,builder_16,proposer_19,212329250.03063115,4300000097,410000
616,builder_16,proposer_11,230444761.96165836,4300000097,410000
617,builder_16,proposer_0,256431954.04866424,4300000097,410000
618,builder_16,proposer_2,282833830.24363905,4300000099,410000
619,builder_16,proposer_10,316510608.59244365,4300000099,410000
620,builder_16,proposer_18,48456164.15017672,94945000,396180
621,builder_16,proposer_2,53576610.433498286,168750001,584980
622,builder_16,proposer_15,59700609.93363855,355820024,1402480
623,builder_16,proposer_1,65150871.66568608,811567999,8496980
624,builder_16,proposer_6,71648604.80432719,992068009,8701080
625,builder_16,proposer_16,79966974.81442645,1830668002,8500180
626,builder_16,proposer_11,88320220.2306979,2458368009,8817780
627,builder_16,proposer_12,97217108.27876487,3282000014,1529000
628,builder_16,proposer_15,107389947.60147038,3689000016,760000
629,builder_16,proposer_16,119441928.24801213,4040000018,760000
630,builder_16,proposer_15,130388163.60543387,4300000012,410000
631,builder_16,proposer_18,142040862.3105473,4300000049,410000
632,builder_16,proposer_3,158185992.4802358,4300000078,410000
633,builder_16,proposer_13,175599446.64636013,4300000095,410000
634,builder_16,proposer_11,193154446.96947065,4300000097,410000
635,builder_16,proposer_19,212329250.03063115,4300000097,410000
636,builder_16,proposer_11,230444761.96165836,4300000097,410000
637,builder_16,proposer_0,256431954.04866424,4300000097,410000
638,builder_16,proposer_2,282833830.24363905,4300000099,410000
639,builder_16,proposer_10,316510608.59244365,4300000099,410000
640,builder_16,proposer_18,48456164.15017672,94945000,396180
641,builder_16,proposer_2,53576610.433498286,168750001,584980
642,builder_16,proposer_15,59700609.93363855,355820024,1402480
643,builder_16,proposer_1,65150871.66568608,811567999,8496980
644,builder_16,proposer_6,71648604.80432719,992068009,8701080
645,builder_16,proposer_16,79966974.81442645,1830668002,8500180
646,builder_16,proposer_11,88320220.2306979,2458368009,8817780
647,builder_16,proposer_12,97217108.27876487,3282000014,1529000
648,builder_16,proposer_15,107389947.60147038,3689000016,760000
649,builder_16,proposer_16,119441928.24801213,4040000018,760000
650,builder_16,proposer_15,130388163.60543387,4300000012,410000
651,builder_16,proposer_18,142040862.3105473,4300000049,410000
652,builder_16,proposer_3,158185992.4802358,4300000078,410000
653,builder_16,proposer_13,175599446.64636013,4300000095,410000
654,builder_16,proposer_11,193154446.96947065,4300000097,410000
655,builder_16,proposer_19,212329250.03063115,4300000097,410000
656,builder_16,proposer_11,230444761.96165836,4300000097,410000
657,builder_16,proposer_0,256431954.04866424,4300000097,410000
658,builder_16,proposer_2,282833830.24363905,4300000099,410000
659,builder_16,proposer_10,316510608.59244365,4300000099,410000
660,builder_16,proposer_18,48456164.15017672,94945000,396180
661,builder_16,proposer_2,53576610.433498286,168750001,584980
662,builder_16,proposer_15,59700609.93363855,355820024,1402480
663,builder_16,proposer_1,65150871.66568608,811567999,8496980
664,builder_16,proposer_6,71648604.80432719,992068009,8701080
665,builder_16,proposer_16,79966974.81442645,1830668002,8500180
666,builder_16,proposer_11,88320220.2306979,2458368009,8817780
667,builder_16,proposer_12,97217108.27876487,3282000014,1529000
668,builder_16,proposer_15,107389947.60147038,3689000016,760000
669,builder_16,proposer_16,119441928.24801213,4040000018,760000
670,builder_16,proposer_15,130388163.60543387,4300000012,410000
671,builder_16,proposer_18,142040862.3105473,4300000049,410000
672,builder_16,proposer_3,158185992.4802358,4300000078,410000
673,builder_16,proposer_13,175599446.64636013,4300000095,410000
674,builder_16,proposer_11,193154446.96947065,4300000097,410000
675,builder_16,proposer_19,212329250.03063115,4300000097,410000
676,builder_16,proposer_11,230444761.96165836,4300000097,410000
677,builder_16,proposer_0,256431954.04866424,4300000097,410000
678,builder_16,proposer_2,282833830.24363905,4300000099,410000
679,builder_16,proposer_10,316510608.59244365,4300000099,410000
680,builder_16,proposer_18,48456164.15017672,94945000,396180
681,builder_16,proposer_2,53576610.433498286,168750001,584980
682,builder_16,proposer_15,59700609.93363855,355820024,1402480
683,builder_16,proposer_1,65150871.66568608,811567999,8496980
684,builder_16,proposer_6,71648604.80432719,992068009,8701080
685,builder_16,proposer_16,79966974.81442645,1830668002,8500180
686,builder_16,proposer_11,88320220.2306979,2458368009,8817780
687,builder_16,proposer_12,97217108.27876487,3282000014,1529000
688,builder_16,proposer_15,107389947.60147038,3689000016,760000
689,builder_16,proposer_16,119441928.24801213,4040000018,760000
690,builder_16,proposer_15,130388163.60543387,4300000012,410000
691,builder_16,proposer_18,142040862.3105473,4300000049,410000
692,builder_16,proposer_3,158185992.4802358,4300000078,410000
693,builder_16,proposer_13,175599446.64636013,4300000095,410000
694,builder_16,proposer_11,193154446.96947065,4300000097,410000
695,builder_16,proposer_19,212329250.03063115,4300000097,410000
696,builder_16,proposer_11,230444761.96165836,4300000097,410000
697,builder_16,proposer_0,256431954.04866424,4300000097,410000
698,builder_16,proposer_2,282833830.24363905,4300000099,410000
699,builder_16,proposer_10,316510608.59244365,4300000099,410000
700,builder_16,proposer_18,48456164.15017672,94945000,396180
701,builder_16,proposer_2,53576610.433498286,168750001,584980
702,builder_16,proposer_15,59700609.93363855,355820024,1402480
703,builder_16,proposer_1,65150871.66568608,811567999,8496980
704,builder_16,proposer_6,71648604.80432719,992068009,8701080
705,builder_16,proposer_16,79966974.81442645,1830668002,8500180
706,builder_16,proposer_11,88320220.2306979,2458368009,8817780
707,builder_16,proposer_12,97217108.27876487,3282000014,1529000
708,builder_16,proposer_15,107389947.60147038,3689000016,760000
709,builder_16,proposer_16,119441928.24801213,4040000018,760000
710,builder_16,proposer_15,130388163.60543387,4300000012,410000
711,builder_16,proposer_18,142040862.3105473,4300000049,410000
712,builder_16,proposer_3,158185992.4802358,4300000078,410000
713,builder_16,proposer_13,175599446.64636013,4300000095,410000
714,builder_16,proposer_11,193154446.96947065,4300000097,410000
715,builder_16,proposer_19,212329250.03063115,4300000097,410000
716,builder_16,proposer_11,230444761.96165836,4300000097,410000
717,builder_16,proposer_0,256431954.04866424,4300000097,410000
718,builder_16,proposer_2,282833830.24363905,4300000099,410000
719,builder_16,proposer_10,316510608.59244365,4300000099,410000
720,builder_16,proposer_18,48456164.15017672,94945000,396180
721,builder_16,proposer_2,53576610.433498286,168750001,584980
722,builder_16,proposer_15,59700609.93363855,355820024,1402480
723,builder_16,proposer_1,65150871.66568608,811567999,8496980
724,builder_16,proposer_6,71648604.80432719,992068009,8701080
725,builder_16,proposer_16,79966974.81442645,1830668002,8500180
726,builder_16,proposer_11,88320220.2306979,2458368009,8817780
727,builder_16,proposer_12,97217108.27876487,3282000014,1529000
728,builder_16,proposer_15,107389947.60147038,3689000016,760000
729,builder_16,proposer_16,119441928.24801213,4040000018,760000
730,builder_16,proposer_15,130388163.60543387,4300000012,410000
731,builder_16,proposer_18,142040862.3105473,4300000049,410000
732,builder_16,proposer_3,158185992.4802358,4300000078,410000
733,builder_16,proposer_13,175599446.64636013,4300000095,410000
734,builder_16,proposer_11,193154446.96947065,4300000097,410000
735,builder_16,proposer_19,212329250.03063115,4300000097,410000
736,builder_16,proposer_11,230444761.96165836,4300000097,410000
737,builder_16,proposer_0,256431954.04866424,4300000097,410000
738,builder_16,proposer_2,282833830.24363905,4300000099,410000
739,builder_16,proposer_10,316510608.59244365,4300000099,410000
740,builder_16,proposer_18,48456164.15017672,94945000,396180
741,builder_16,proposer_2,53576610.433498286,168750001,584980
742,builder_16,proposer_15,59700609.93363855,355820024,1402480
743,builder_16,proposer_1,65150871.66568608,811567999,8496980
744,builder_16,proposer_6,71648604.80432719,992068009,8701080
745,builder_16,proposer_16,79966974.81442645,1830668002,8500180
746,builder_16,proposer_11,88320220.2306979,2458368009,8817780
747,builder_16,proposer_12,97217108.27876487,3282000014,1529000
748,builder_16,proposer_15,107389947.60147038,3689000016,760000
749,builder_16,proposer_16,119441928.24801213,4040000018,760000
750,builder_16,proposer_15,130388163.60543387,4300000012,410000
751,builder_16,proposer_18,142040862.3105473,4300000049,410000
752,builder_16,proposer_3,158185992.4802358,4300000078,410000
753,builder_16,proposer_13,175599446.64636013,4300000095,410000
754,builder_16,proposer_11,193154446.96947065,4300000097,410000
755,builder_16,proposer_19,212329250.03063115,4300000097,410000
756,builder_16,proposer_11,230444761.96165836,4300000097,410000
757,builder_16,proposer_0,256431954.04866424,4300000097,410000
758,builder_16,proposer_2,282833830.24363905,4300000099,410000
759,builder_16,proposer_10,316510608.59244365,4300000099,410000
760,builder_16,proposer_18,48456164.15017672,94945000,396180
761,builder_16,proposer_2,53576610.433498286,168750001,584980
762,builder_16,proposer_15,59700609.93363855,355820024,1402480
763,builder_16,proposer_1,65150871.66568608,811567999,8496980
764,builder_16,proposer_6,71648604.80432719,992068009,8701080
765,builder_16,proposer_16,79966974.81442645,1830668002,8500180
766,builder_16,proposer_11,88320220.2306979,2458368009,8817780
767,builder_16,proposer_12,97217108.27876487,3282000014,1529000
768,builder_16,proposer_15,107389947.60147038,3689000016,760000
769,builder_16,proposer_16,119441928.24801213,4040000018,760000
770,builder_16,proposer_15,130388163.60543387,4300000012,410000
771,builder_16,proposer_18,142040862.3105473,4300000049,410000
772,builder_16,proposer_3,158185992.4802358,4300000078,410000
773,builder_16,proposer_13,175599446.64636013,4300000095,410000
774,builder_16,proposer_11,193154446.96947065,4300000097,410000
775,builder_16,proposer_19,212329250.03063115,4300000097,410000
776,builder_16,proposer_11,230444761.96165836,4300000097,410000
777,builder_16,proposer_0,256431954.04866424,4300000097,410000
778,builder_16,proposer_2,282833830.24363905,4300000099,410000
779,builder_16,proposer_10,316510608.59244365,4300000099,410000
780,builder_19,proposer_15,52328987.07149735,102677006,106490
781,builder_19,proposer_4,57480500.67990703,135520016,59920
782,builder_19,proposer_19,63643755.37418179,152570008,110320
783,builder_19,proposer_0,68908788.39482124,186380012,203220
784,builder_19,proposer_17,76672379.70198984,564270005,464590
785,builder_19,proposer_12,84594062.59577803,667640019,477390
786,builder_18,proposer_14,93102683.46675134,827880008,1430000
787,builder_18,proposer_2,104407190.297811,1286199999,1430000
788,builder_18,proposer_2,115939063.00890553,1979300006,1414300
789,builder_18,proposer_5,126551270.73062262,2677600016,1166800
790,builder_18,proposer_9,141074963.83190244,3039000019,1154000
791,builder_18,proposer_2,158217755.46445763,3039000051,1154000
792,builder_18,proposer_17,177341507.07992908,3039000060,1193400
793,builder_18,proposer_13,195976330.77580753,3052000063,1193400
794,builder_18,proposer_8,213762893.7849111,3052000067,1193400
795,builder_18,proposer_2,239589001.7355462,3091000072,2152400
796,builder_18,proposer_14,264224176.774878,3117000080,2152400
797,builder_18,proposer_14,291422671.58099115,3156000082,2152400
798,builder_18,proposer_16,315213179.8980938,3195000084,959000
799,builder_18,proposer_13,346129299.8014471,3325000078,959000
800,builder_19,proposer_15,52328987.07149735,102677006,106490
801,builder_19,proposer_4,57480500.67990703,135520016,59920
802,builder_19,proposer_19,63643755.37418179,152570008,110320
803,builder_19,proposer_0,68908788.39482124,186380012,203220
804,builder_19,proposer_17,76672379.70198984,564270005,464590
805,builder_19,proposer_12,84594062.59577803,667640019,477390
806,builder_18,proposer_14,93102683.46675134,827880008,1430000
807,builder_18,proposer_2,104407190.297811,1286199999,1430000
808,builder_18,proposer_2,115939063.00890553,1979300006,1414300
809,builder_18,proposer_5,126551270.73062262,2677600016,1166800
810,builder_18,proposer_9,141074963.83190244,3039000019,1154000
811,builder_18,proposer_2,158217755.46445763,3039000051,1154000
812,builder_18,proposer_17,177341507.07992908,3039000060,1193400
813,builder_18,proposer_13,195976330.77580753,3052000063,1193400
814,builder_18,proposer_8,213762893.7849111,3052000067,1193400
815,builder_18,proposer_2,239589001.7355462,3091000072,2152400
816,builder_18,proposer_14,264224176.774878,3117000080,2152400
817,builder_18,proposer_14,291422671.58099115,3156000082,2152400
818,builder_18,proposer_16,315213179.8980938,3195000084,959000
819,builder_18,proposer_13,346129299.8014471,3325000078,959000
820,builder_19,proposer_15,52328987.07149735,102677006,106490
821,builder_19,proposer_4,57480500.67990703,135520016,59920
822,builder_19,proposer_19,63643755.37418179,152570008,110320
823,builder_19,proposer_0,68908788.39482124,186380012,203220
824,builder_19,proposer_17,76672379.70198984,564270005,464590
825,builder_19,proposer_12,84594062.59577803,667640019,477390
826,builder_18,proposer_14,93102683.46675134,827880008,1430000
827,builder_18,proposer_2,104407190.297811,1286199999,1430000
828,builder_18,proposer_2,115939063.00890553,1979300006,1414300
829,builder_18,proposer_5,126551270.73062262,2677600016,1166800
830,builder_18,proposer_9,141074963.83190244,3039000019,1154000
831,builder_18,proposer_2,158217755.46445763,3039000051,1154000
832,builder_18,proposer_17,177341507.07992908,3039000060,1193400
833,builder_18,proposer_13,195976330.77580753,3052000063,1193400
834,builder_18,proposer_8,213762893.7849111,3052000067,1193400
835,builder_18,proposer_2,239589001.7355462,3091000072,2152400
836,builder_18,proposer_14,264224176.774878,3117000080,2152400
837,builder_18,proposer_14,291422671.58099115,3156000082,2152400
838,builder_18,proposer_16,315213179.8980938,3195000084,959000
839,builder_18,proposer_13,346129299.8014471,3325000078,959000
840,builder_19,proposer_15,52328987.07149735,102677006,106490
841,builder_19,proposer_4,57480500.67990703,135520016,59920
842,builder_19,proposer_19,63643755.37418179,152570008,110320
843,builder_19,proposer_0,68908788.39482124,186380012,203220
844,builder_19,proposer_17,76672379.70198984,564270005,464590
845,builder_19,proposer_12,84594062.59577803,667640019,477390
846,builder_18,proposer_14,93102683.46675134,827880008,1430000
847,builder_18,proposer_2,104407190.297811,1286199999,1430000
848,builder_18,proposer_2,115939063.00890553,1979300006,1414300
849,builder_18,proposer_5,126551270.73062262,2677600016,1166800
850,builder_18,proposer_9,141074963.83190244,3039000019,1154000
851,builder_18,proposer_2,158217755.46445763,3039000051,1154000
852,builder_18,proposer_17,177341507.07992908,3039000060,1193400
853,builder_18,proposer_13,195976330.77580753,3052000063,1193400
854,builder_18,proposer_8,213762893.7849111,3052000067,1193400
855,builder_18,proposer_2,239589001.7355462,3091000072,2152400
856,builder_18,proposer_14,264224176.774878,3117000080,2152400
857,builder_18,proposer_14,291422671.58099115,3156000082,2152400
858,builder_18,proposer_16,315213179.8980938,3195000084,959000
859,builder_18,proposer_13,346129299.8014471,3325000078,959000
860,builder_19,proposer_15,52328987.07149735,102677006,106490
861,builder_19,proposer_4,57480500.67990703,135520016,59920
862,builder_19,proposer_19,63643755.37418179,152570008,110320
863,builder_19,proposer_0,68908788.39482124,186380012,203220
864,builder_19,proposer_17,76672379.70198984,564270005,464590
865,builder_19,proposer_12,84594062.59577803,667640019,477390
866,builder_18,proposer_14,93102683.46675134,827880008,1430000
867,builder_18,proposer_2,104407190.297811,1286199999,1430000
868,builder_18,proposer_2,115939063.00890553,1979300006,1414300
869,builder_18,proposer_5,126551270.73062262,2677600016,1166800
870,builder_18,proposer_9,141074963.83190244,3039000019,1154000
871,builder_18,proposer_2,158217755.46445763,3039000051,1154000
872,builder_18,proposer_17,177341507.07992908,3039000060,1193400
873,builder_18,proposer_13,195976330.77580753,3052000063,1193400
874,builder_18,proposer_8,213762893.7849111,3052000067,1193400
875,builder_18,proposer_2,239589001.7355462,3091000072,2152400
876,builder_18,proposer_14,264224176.774878,3117000080,2152400
877,builder_18,proposer_14,291422671.58099115,3156000082,2152400
878,builder_18,proposer_16,315213179.8980938,3195000084,959000
879,builder_18,proposer_13,346129299.8014471,3325000078,959000
880,builder_19,proposer_15,52328987.07149735,102677006,106490
881,builder_19,proposer_4,57480500.67990703,135520016,59920
882,builder_19,proposer_19,63643755.37418179,152570008,110320
883,builder_19,proposer_0,68908788.39482124,186380012,203220
884,builder_19,proposer_17,76672379.70198984,564270005,464590
885,builder_19,proposer_12,84594062.59577803,667640019,477390
886,builder_18,proposer_14,93102683.46675134,827880008,1430000
887,builder_18,proposer_2,104407190.297811,1286199999,1430000
888,builder_18,proposer_2,115939063.00890553,1979300006,1414300
889,builder_18,proposer_5,126551270.73062262,2677600016,1166800
890,builder_18,proposer_9,141074963.83190244,3039000019,1154000
891,builder_18,proposer_2,158217755.46445763,3039000051,1154000
892,builder_18,proposer_17,177341507.07992908,3039000060,1193400
893,builder_18,proposer_13,195976330.77580753,3052000063,1193400
894,builder_18,proposer_8,213762893.7849111,3052000067,1193400
895,builder_18,proposer_2,239589001.7355462,3091000072,2152400
896,builder_18,proposer_14,264224176.774878,3117000080,2152400
897,builder_18,proposer_14,291422671.58099115,3156000082,2152400
898,builder_18,proposer_16,315213179.8980938,3195000084,959000
899,builder_18,proposer_13,346129299.8014471,3325000078,959000
900,builder_19,proposer_15,52328987.07149735,102677006,106490
901,builder_19,proposer_4,57480500.67990703,135520016,59920
902,builder_19,proposer_19,63643755.37418179,152570008,110320
903,builder_19,proposer_0,68908788.39482124,186380012,203220
904,builder_19,proposer_17,76672379.70198984,564270005,464590
905,builder_19,proposer_12,84594062.59577803,667640019,477390
906,builder_18,proposer_14,93102683.46675134,827880008,1430000
907,builder_18,proposer_2,104407190.297811,1286199999,1430000
908,builder_18,proposer_2,115939063.00890553,1979300006,1414300
909,builder_18,proposer_5,126551270.73062262,2677600016,1166800
910,builder_18,proposer_9,141074963.83190244,3039000019,1154000
911,builder_18,proposer_2,158217755.46445763,3039000051,1154000
912,builder_18,proposer_17,177341507.07992908,3039000060,1193400
913,builder_18,proposer_13,195976330.77580753,3052000063,1193400
914,builder_18,proposer_8,213762893.7849111,3052000067,1193400
915,builder_18,proposer_2,239589001.7355462,3091000072,2152400
916,builder_18,proposer_14,264224176.774878,3117000080,2152400
917,builder_18,proposer_14,291422671.58099115,3156000082,2152400
918,builder_18,proposer_16,315213179.8980938,3195000084,959000
919,builder_18,proposer_13,346129299.8014471,3325000078,959000
920,builder_19,proposer_15,52328987.07149735,102677006,106490
921,builder_19,proposer_4,57480500.67990703,135520016,59920
922,builder_19,proposer_19,63643755.37418179,152570008,110320
923,builder_19,proposer_0,68908788.39482124,186380012,203220
924,builder_19,proposer_17,76672379.70198984,564270005,464590
925,builder_19,proposer_12,84594062.59577803,667640019,477390
926,builder_18,proposer_14,93102683.46675134,827880008,1430000
927,builder_18,proposer_2,104407190.297811,1286199999,1430000
928,builder_18,proposer_2,115939063.00890553,1979300006,1414300
929,builder_18,proposer_5,126551270.73062262,2677600016,1166800
930,builder_18,proposer_9,141074963.83190244,3039000019,1154000
931,builder_18,proposer_2,158217755.46445763,3039000051,1154000
932,builder_18,proposer_17,177341507.07992908,3039000060,1193400
933,builder_18,proposer_13,195976330.77580753,3052000063,1193400
934,builder_18,proposer_8,213762893.7849111,3052000067,1193400
935,builder_18,proposer_2,239589001.7355462,3091000072,2152400
936,builder_18,proposer_14,264224176.774878,3117000080,2152400
937,builder_18,proposer_14,291422671.58099115,3156000082,2152400
938,builder_18,proposer_16,315213179.8980938,3195000084,959000
939,builder_18,proposer_13,346129299.8014471,3325000078,959000
940,builder_19,proposer_15,52328987.07149735,102677006,106490
941,builder_19,proposer_4,57480500.67990703,135520016,59920
942,builder_19,proposer_19,63643755.37418179,152570008,110320
943,builder_19,proposer_0,68908788.39482124,186380012,203220
944,builder_19,proposer_17,76672379.70198984,564270005,464590
945,builder_19,proposer_12,84594062.59577803,667640019,477390
946,builder_18,proposer_14,93102683.46675134,827880008,1430000
947,builder_18,proposer_2,104407190.297811,1286199999,1430000
948,builder_18,proposer_2,115939063.00890553,1979300006,1414300
949,builder_18,proposer_5,126551270.73062262,2677600016,1166800
950,builder_18,proposer_9,141074963.83190244,3039000019,1154000
951,builder_18,proposer_2,158217755.46445763,3039000051,1154000
952,builder_18,proposer_17,177341507.07992908,3039000060,1193400
953,builder_18,proposer_13,195976330.77580753,3052000063,1193400
954,builder_18,proposer_8,213762893.7849111,3052000067,1193400
955,builder_18,proposer_2,239589001.7355462,3091000072,2152400
956,builder_18,proposer_14,264224176.774878,3117000080,2152400
957,builder_18,proposer_14,291422671.58099115,3156000082,2152400
958,builder_18,proposer_16,315213179.8980938,3195000084,959000
959,builder_18,proposer_13,346129299.8014471,3325000078,959000
960,builder_19,proposer_15,52328987.07149735,102677006,106490
961,builder_19,proposer_4,57480500.67990703,135520016,59920
962,builder_19,proposer_19,63643755.37418179,152570008,110320
963,builder_19,proposer_0,68908788.39482124,186380012,203220
964,builder_19,proposer_17,76672379.70198984,564270005,464590
965,builder_19,proposer_12,84594062.59577803,667640019,477390
966,builder_18,proposer_14,93102683.46675134,827880008,1430000
967,builder_18,proposer_2,104407190.297811,1286199999,1430000
968,builder_18,proposer_2,115939063.00890553,1979300006,1414300
