id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
311,9,4199999,0,builder_19,1,1,51
142,77,4200001,0,user_4,1,19,51
157,79,4200001,0,user_19,1,19,51
160,78,4200001,0,user_21,1,19,51
35,81,4200000,0,user_26,0,19,
182,82,4200000,0,user_46,1,19,
161,85,4199999,0,user_22,1,19,51
15,97,2600000,0,user_11,0,16,
57,98,2600000,0,user_39,0,16,
37,91,2500000,0,user_26,0,14,
41,89,2300000,0,user_27,0,12,
172,90,2300000,0,user_34,1,12,
10,94,2000000,0,user_8,0,11,
52,77,1400000,0,user_36,0,4,
175,75,1400000,0,user_36,1,4,
169,76,1400000,0,user_30,1,4,
62,81,1300000,0,user_42,0,4,
56,83,1200000,0,user_38,0,4,
42,84,1100000,7840,user_27,0,4,
312,28,1099999,0,builder_19,1,1,42
13,88,1100000,0,user_11,0,4,
61,95,1000000,0,user_41,0,4,
183,98,970000,0,user_46,1,4,
38,71,870000,0,user_27,0,3,
67,70,870000,0,user_48,0,3,
313,34,670001,0,builder_19,1,1,173
173,76,670000,10700,user_34,1,3,
5,79,660000,14200,user_4,0,3,
314,37,659999,0,builder_19,1,1,5
29,96,660001,0,user_22,0,3,5
17,88,660001,0,user_14,0,3,5
21,89,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
19,95,660001,0,user_15,0,3,5
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
27,59,660001,0,user_19,0,2,5
146,97,660001,0,user_8,1,3,5
162,98,660001,0,user_23,1,3,5
16,80,659999,0,user_14,0,2,5
22,82,659999,0,user_18,0,2,5
26,83,659999,0,user_18,0,2,5
7,81,659999,0,user_5,0,2,5
156,84,659999,0,user_19,1,2,5
159,85,659999,0,user_19,1,2,5
153,86,659999,0,user_16,1,2,5
64,57,470000,0,user_43,0,1,
44,58,420000,0,user_28,0,1,
66,59,420000,0,user_47,0,1,
32,60,360000,0,user_25,0,1,
166,61,350000,0,user_25,1,1,
168,62,350000,0,user_29,1,1,
12,63,310000,0,user_11,0,1,
36,64,300000,0,user_26,0,1,
315,65,110001,0,builder_19,1,1,53
53,66,110000,164000,user_36,0,1,
4,67,260000,0,user_4,0,1,
31,68,260000,0,user_25,0,1,
177,69,240000,0,user_39,1,1,
14,70,220000,0,user_11,0,1,
59,71,220000,0,user_40,0,1,
316,72,150001,0,builder_19,1,1,1
1,73,150000,39400,user_1,0,1,
65,74,170000,0,user_46,0,1,
45,75,160000,0,user_29,0,1,
49,76,160000,0,user_35,0,1,
60,77,160000,0,user_41,0,1,
181,78,150000,5180,user_45,1,1,
317,79,149999,0,builder_19,1,1,181
9,80,150001,0,user_7,0,1,1
2,81,150001,0,user_2,0,1,1
18,82,150001,0,user_15,0,1,1
139,83,150001,0,user_0,1,1,1
3,84,149999,0,user_3,0,1,1
20,85,149999,0,user_16,0,1,1
30,86,149999,0,user_23,0,1,1
28,87,149999,0,user_20,0,1,1
155,88,149999,0,user_19,1,1,1
158,89,149999,0,user_19,1,1,1
144,90,149999,0,user_6,1,1,1
46,91,130000,0,user_32,0,1,
163,92,130000,0,user_24,1,1,
180,93,120000,0,user_44,1,1,
178,94,120000,0,user_39,1,1,
167,95,120000,0,user_27,1,1,
150,96,110001,0,user_12,1,1,53
40,97,110000,0,user_27,0,1,
54,98,110000,0,user_36,0,1,
48,99,110000,0,user_34,0,1,
63,6,43000000,0,user_43,0,19,
11,5,43000000,0,user_9,0,19,
377,4,43000000,0,user_46,2,19,
33,20,27000000,0,user_26,0,19,
43,35,6300000,0,user_28,0,19,
47,41,6100000,0,user_33,0,19,
165,49,5200000,0,user_25,1,19,
357,55,5000000,0,user_36,2,19,
34,69,87000,4320000,user_26,0,19,
557,9,86999,0,builder_19,2,2,34
51,71,4200000,33100,user_36,0,19,
558,11,4199999,0,builder_19,2,2,51
142,77,4200001,0,user_4,1,19,51
157,79,4200001,0,user_19,1,19,51
160,78,4200001,0,user_21,1,19,51
318,75,4200001,0,user_0,2,19,51
335,76,4200001,0,user_18,2,19,51
35,81,4200000,0,user_26,0,19,
182,82,4200000,0,user_46,1,19,
358,80,4200000,0,user_36,2,19,
161,85,4199999,0,user_22,1,19,51
325,84,4199999,0,user_8,2,19,51
15,97,2600000,0,user_11,0,16,
57,98,2600000,0,user_39,0,16,
37,91,2500000,0,user_26,0,14,
179,98,2400000,0,user_43,1,14,
172,90,2300000,0,user_34,1,12,
41,89,2300000,0,user_27,0,12,
346,99,2300000,0,user_24,2,13,
354,92,2000000,231000,user_34,2,12,
559,30,1999999,0,builder_19,2,2,354
10,94,2000000,0,user_8,0,11,
350,95,2000000,0,user_27,2,11,
352,89,1700000,0,user_32,2,5,
171,95,1600000,0,user_31,1,5,
560,35,1500001,0,builder_19,2,2,353
353,98,1500000,42000,user_33,2,5,
366,72,1500000,0,user_42,2,4,
52,77,1400000,0,user_36,0,4,
175,75,1400000,0,user_36,1,4,
169,76,1400000,0,user_30,1,4,
62,81,1300000,0,user_42,0,4,
368,80,1300000,0,user_42,2,4,
56,83,1200000,0,user_38,0,4,
561,44,1100001,0,builder_19,2,2,42
42,84,1100000,7840,user_27,0,4,
13,88,1100000,0,user_11,0,4,
372,86,1100000,0,user_44,2,4,
373,87,1100000,0,user_45,2,4,
61,95,1000000,0,user_41,0,4,
183,98,970000,0,user_46,1,4,
67,70,870000,0,user_48,0,3,
38,71,870000,0,user_27,0,3,
360,73,350000,510000,user_37,2,3,
562,54,349999,0,builder_19,2,2,360
173,76,670000,10700,user_34,1,3,
563,56,669999,0,builder_19,2,2,173
5,79,660000,14200,user_4,0,3,
564,58,659999,0,builder_19,2,2,5
27,59,660001,0,user_19,0,2,5
17,88,660001,0,user_14,0,3,5
19,95,660001,0,user_15,0,3,5
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
29,96,660001,0,user_22,0,3,5
21,89,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
146,97,660001,0,user_8,1,3,5
162,98,660001,0,user_23,1,3,5
319,99,660001,0,user_2,2,3,5
320,80,660001,0,user_5,2,3,5
327,81,660001,0,user_12,2,3,5
337,82,660001,0,user_19,2,3,5
322,85,660001,0,user_6,2,3,5
331,83,660001,0,user_14,2,3,5
339,84,660001,0,user_21,2,3,5
340,86,660001,0,user_22,2,3,5
344,87,660001,0,user_22,2,3,5
16,80,659999,0,user_14,0,2,5
7,81,659999,0,user_5,0,2,5
22,82,659999,0,user_18,0,2,5
26,83,659999,0,user_18,0,2,5
156,84,659999,0,user_19,1,2,5
159,85,659999,0,user_19,1,2,5
153,86,659999,0,user_16,1,2,5
321,87,659999,0,user_5,2,2,5
323,88,659999,0,user_7,2,2,5
324,89,659999,0,user_7,2,2,5
329,90,659999,0,user_12,2,2,5
338,91,659999,0,user_20,2,2,5
332,92,659999,0,user_15,2,2,5
333,93,659999,0,user_16,2,2,5
343,94,659999,0,user_22,2,2,5
334,95,659999,0,user_18,2,2,5
326,96,659999,0,user_9,2,2,5
359,97,650000,0,user_36,2,2,
364,98,600000,16400,user_41,2,2,
565,99,599999,0,builder_19,2,2,364
377,4,43000000,0,user_46,2,19,
11,5,43000000,0,user_9,0,19,
63,6,43000000,0,user_43,0,19,
33,20,27000000,0,user_26,0,19,
43,35,6300000,0,user_28,0,19,
47,41,6100000,0,user_33,0,19,
165,49,5200000,0,user_25,1,19,
357,55,5000000,0,user_36,2,19,
34,69,87000,4320000,user_26,0,19,
797,9,86999,0,builder_19,3,3,34
798,10,4200001,0,builder_19,3,3,51
51,71,4200000,33100,user_36,0,19,
318,75,4200001,0,user_0,2,19,51
335,76,4200001,0,user_18,2,19,51
142,77,4200001,0,user_4,1,19,51
160,78,4200001,0,user_21,1,19,51
157,79,4200001,0,user_19,1,19,51
358,80,4200000,0,user_36,2,19,
35,81,4200000,0,user_26,0,19,
182,82,4200000,0,user_46,1,19,
325,84,4199999,0,user_8,2,19,51
161,85,4199999,0,user_22,1,19,51
598,91,3600000,13900,user_32,3,19,
799,23,3599999,0,builder_19,3,3,598
15,97,2600000,0,user_11,0,16,
57,98,2600000,0,user_39,0,16,
37,91,2500000,0,user_26,0,14,
179,98,2400000,0,user_43,1,14,
590,99,2400000,0,user_26,3,14,
346,99,2300000,0,user_24,2,13,
172,90,2300000,0,user_34,1,12,
41,89,2300000,0,user_27,0,12,
800,32,2000001,0,builder_19,3,3,354
354,92,2000000,231000,user_34,2,12,
569,87,2000001,0,user_4,3,11,354
587,88,2000001,0,user_19,3,11,354
10,94,2000000,0,user_8,0,11,
350,95,2000000,0,user_27,2,11,
566,97,1999999,0,user_0,3,10,354
580,96,1999999,0,user_14,3,10,354
581,99,1999999,0,user_15,3,10,354
573,98,1999999,0,user_9,3,10,354
352,89,1700000,0,user_32,2,5,
594,88,1700000,0,user_30,3,5,
171,95,1600000,0,user_31,1,5,
602,94,1600000,0,user_37,3,5,
801,46,1500001,0,builder_19,3,3,353
353,98,1500000,42000,user_33,2,5,
366,72,1500000,0,user_42,2,4,
52,77,1400000,0,user_36,0,4,
169,76,1400000,0,user_30,1,4,
175,75,1400000,0,user_36,1,4,
599,74,1400000,0,user_32,3,4,
601,73,1400000,0,user_36,3,4,
368,80,1300000,0,user_42,2,4,
62,81,1300000,0,user_42,0,4,
56,83,1200000,0,user_38,0,4,
42,84,1100000,7840,user_27,0,4,
802,58,1099999,0,builder_19,3,3,42
372,86,1100000,0,user_44,2,4,
373,87,1100000,0,user_45,2,4,
13,88,1100000,0,user_11,0,4,
803,62,1000001,0,builder_19,3,3,611
611,90,1000000,15100,user_48,3,4,
61,95,1000000,0,user_41,0,4,
370,92,1000000,0,user_43,2,4,
606,94,1000000,0,user_40,3,4,
183,98,970000,0,user_46,1,4,
591,68,870000,35100,user_26,3,3,
804,69,869999,0,builder_19,3,3,591
67,70,870000,0,user_48,0,3,
38,71,870000,0,user_27,0,3,
805,72,350001,0,builder_19,3,3,360
360,73,350000,510000,user_37,2,3,
609,74,630000,100000,user_46,3,3,
806,75,629999,0,builder_19,3,3,609
173,76,670000,10700,user_34,1,3,
807,77,669999,0,builder_19,3,3,173
808,78,660001,0,builder_19,3,3,5
5,79,660000,14200,user_4,0,3,
320,80,660001,0,user_5,2,3,5
327,81,660001,0,user_12,2,3,5
337,82,660001,0,user_19,2,3,5
331,83,660001,0,user_14,2,3,5
339,84,660001,0,user_21,2,3,5
322,85,660001,0,user_6,2,3,5
340,86,660001,0,user_22,2,3,5
344,87,660001,0,user_22,2,3,5
17,88,660001,0,user_14,0,3,5
21,89,660001,0,user_17,0,3,5
6,90,660001,0,user_5,0,3,5
8,91,660001,0,user_5,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
19,95,660001,0,user_15,0,3,5
29,96,660001,0,user_22,0,3,5
146,97,660001,0,user_8,1,3,5
162,98,660001,0,user_23,1,3,5
319,99,660001,0,user_2,2,3,5
11,5,43000000,0,user_9,0,19,
63,6,43000000,0,user_43,0,19,
377,4,43000000,0,user_46,2,19,
33,20,27000000,0,user_26,0,19,
833,22,1800000,17700000,user_30,4,19,
1098,5,1799999,0,builder_19,4,4,833
43,35,6300000,0,user_28,0,19,
47,41,6100000,0,user_33,0,19,
165,49,5200000,0,user_25,1,19,
357,55,5000000,0,user_36,2,19,
34,69,87000,4320000,user_26,0,19,
1099,11,86999,0,builder_19,4,4,34
51,71,4200000,33100,user_36,0,19,
1100,13,4199999,0,builder_19,4,4,51
160,78,4200001,0,user_21,1,19,51
157,79,4200001,0,user_19,1,19,51
318,75,4200001,0,user_0,2,19,51
335,76,4200001,0,user_18,2,19,51
142,77,4200001,0,user_4,1,19,51
358,80,4200000,0,user_36,2,19,
844,83,4200000,0,user_45,4,19,
35,81,4200000,0,user_26,0,19,
182,82,4200000,0,user_46,1,19,
161,85,4199999,0,user_22,1,19,51
325,84,4199999,0,user_8,2,19,51
598,91,3600000,13900,user_32,3,19,
1101,26,3599999,0,builder_19,4,4,598
835,95,3600000,0,user_34,4,19,
15,97,2600000,0,user_11,0,16,
57,98,2600000,0,user_39,0,16,
37,91,2500000,0,user_26,0,14,
590,99,2400000,0,user_26,3,14,
179,98,2400000,0,user_43,1,14,
346,99,2300000,0,user_24,2,13,
41,89,2300000,0,user_27,0,12,
172,90,2300000,0,user_34,1,12,
1102,36,2000001,0,builder_19,4,4,354
354,92,2000000,231000,user_34,2,12,
840,97,910000,1100000,user_42,4,12,
1103,39,909999,0,builder_19,4,4,840
842,99,2000000,8520,user_44,4,12,
1104,41,1999999,0,builder_19,4,4,842
569,87,2000001,0,user_4,3,11,354
587,88,2000001,0,user_19,3,11,354
825,92,2000001,0,user_13,4,11,354
815,89,2000001,0,user_3,4,11,354
817,90,2000001,0,user_3,4,11,354
826,91,2000001,0,user_14,4,11,354
10,94,2000000,0,user_8,0,11,
350,95,2000000,0,user_27,2,11,
566,97,1999999,0,user_0,3,10,354
580,96,1999999,0,user_14,3,10,354
581,99,1999999,0,user_15,3,10,354
810,98,1999999,0,user_1,4,9,354
811,99,1999999,0,user_2,4,9,354
812,86,1999999,0,user_2,4,8,354
573,98,1999999,0,user_9,3,10,354
829,95,1999999,0,user_20,4,10,354
813,86,1999999,0,user_3,4,9,354
816,87,1999999,0,user_3,4,9,354
818,89,1999999,0,user_6,4,9,354
819,90,1999999,0,user_7,4,9,354
824,91,1999999,0,user_12,4,9,354
827,92,1999999,0,user_17,4,9,354
830,93,1999999,0,user_23,4,9,354
594,88,1700000,0,user_30,3,5,
352,89,1700000,0,user_32,2,5,
602,94,1600000,0,user_37,3,5,
171,95,1600000,0,user_31,1,5,
836,93,1600000,0,user_36,4,5,
353,98,1500000,42000,user_33,2,5,
1105,71,1499999,0,builder_19,4,4,353
366,72,1500000,0,user_42,2,4,
601,73,1400000,0,user_36,3,4,
599,74,1400000,0,user_32,3,4,
175,75,1400000,0,user_36,1,4,
169,76,1400000,0,user_30,1,4,
52,77,1400000,0,user_36,0,4,
600,78,1300000,12800,user_35,3,4,
1106,79,1299999,0,builder_19,4,4,600
368,80,1300000,0,user_42,2,4,
62,81,1300000,0,user_42,0,4,
846,82,1300000,0,user_47,4,4,
56,83,1200000,0,user_38,0,4,
42,84,1100000,7840,user_27,0,4,
1107,85,1099999,0,builder_19,4,4,42
372,86,1100000,0,user_44,2,4,
373,87,1100000,0,user_45,2,4,
13,88,1100000,0,user_11,0,4,
845,89,1100000,0,user_46,4,4,
611,90,1000000,15100,user_48,3,4,
1108,91,999999,0,builder_19,4,4,611
370,92,1000000,0,user_43,2,4,
603,93,1000000,0,user_38,3,4,
606,94,1000000,0,user_40,3,4,
61,95,1000000,0,user_41,0,4,
839,96,1000000,0,user_39,4,4,
831,97,1000000,0,user_27,4,4,
183,98,970000,0,user_46,1,4,
1109,99,870001,0,builder_19,4,4,591
11,5,43000000,0,user_9,0,19,
63,6,43000000,0,user_43,0,19,
377,4,43000000,0,user_46,2,19,
1148,11,30000000,0,user_33,5,19,
1143,17,27000000,68100,user_31,5,19,
1317,5,26999999,0,builder_15,5,5,1143
33,20,27000000,0,user_26,0,19,
1318,7,1800001,0,builder_15,5,5,833
833,22,1800000,17700000,user_30,4,19,
1151,32,6300000,256000,user_36,5,19,
1319,10,6299999,0,builder_15,5,5,1151
43,35,6300000,0,user_28,0,19,
47,41,6100000,0,user_33,0,19,
165,49,5200000,0,user_25,1,19,
357,55,5000000,0,user_36,2,19,
1320,15,87001,0,builder_15,5,5,34
34,69,87000,4320000,user_26,0,19,
1321,17,4200001,0,builder_15,5,5,51
51,71,4200000,33100,user_36,0,19,
318,75,4200001,0,user_0,2,19,51
335,76,4200001,0,user_18,2,19,51
142,77,4200001,0,user_4,1,19,51
157,79,4200001,0,user_19,1,19,51
160,78,4200001,0,user_21,1,19,51
844,83,4200000,0,user_45,4,19,
358,80,4200000,0,user_36,2,19,
35,81,4200000,0,user_26,0,19,
182,82,4200000,0,user_46,1,19,
325,84,4199999,0,user_8,2,19,51
161,85,4199999,0,user_22,1,19,51
1322,30,3600001,0,builder_15,5,5,598
598,91,3600000,13900,user_32,3,19,
835,95,3600000,0,user_34,4,19,
1142,93,3600000,0,user_31,5,19,
838,98,3500000,0,user_38,4,18,
57,98,2600000,0,user_39,0,16,
15,97,2600000,0,user_11,0,16,
37,91,2500000,0,user_26,0,14,
590,99,2400000,0,user_26,3,14,
179,98,2400000,0,user_43,1,14,
1138,97,2400000,0,user_24,5,14,
1163,91,2300000,0,user_47,5,12,
41,89,2300000,0,user_27,0,12,
172,90,2300000,0,user_34,1,12,
346,99,2300000,0,user_24,2,13,
1323,45,2000001,0,builder_15,5,5,354
354,92,2000000,231000,user_34,2,12,
840,97,910000,1100000,user_42,4,12,
1324,48,909999,0,builder_15,5,5,840
1325,49,2000001,0,builder_15,5,5,842
842,99,2000000,8520,user_44,4,12,
815,89,2000001,0,user_3,4,11,354
817,90,2000001,0,user_3,4,11,354
826,91,2000001,0,user_14,4,11,354
825,92,2000001,0,user_13,4,11,354
587,88,2000001,0,user_19,3,11,354
569,87,2000001,0,user_4,3,11,354
350,95,2000000,0,user_27,2,11,
10,94,2000000,0,user_8,0,11,
810,98,1999999,0,user_1,4,9,354
811,99,1999999,0,user_2,4,9,354
812,86,1999999,0,user_2,4,8,354
813,86,1999999,0,user_3,4,9,354
816,87,1999999,0,user_3,4,9,354
827,92,1999999,0,user_17,4,9,354
819,90,1999999,0,user_7,4,9,354
824,91,1999999,0,user_12,4,9,354
830,93,1999999,0,user_23,4,9,354
818,89,1999999,0,user_6,4,9,354
829,95,1999999,0,user_20,4,10,354
566,97,1999999,0,user_0,3,10,354
581,99,1999999,0,user_15,3,10,354
573,98,1999999,0,user_9,3,10,354
580,96,1999999,0,user_14,3,10,354
1123,91,1800001,0,user_10,5,7,833
1120,96,1800001,0,user_9,5,7,833
1128,90,1800001,0,user_15,5,7,833
1146,97,1800000,0,user_31,5,7,
1124,92,1799999,0,user_11,5,6,833
1125,93,1799999,0,user_11,5,6,833
1110,88,1799999,0,user_2,5,6,833
1114,97,1799999,0,user_4,5,6,833
1112,98,1799999,0,user_3,5,7,833
1113,99,1799999,0,user_3,5,7,833
1117,94,1799999,0,user_7,5,6,833
1118,95,1799999,0,user_7,5,6,833
1115,98,1799999,0,user_5,5,6,833
1121,91,1799999,0,user_10,5,6,833
594,88,1700000,0,user_30,3,5,
352,89,1700000,0,user_32,2,5,
1326,90,1600001,0,builder_15,5,5,1145
1145,91,1600000,64600,user_31,5,5,
841,92,1600000,0,user_43,4,5,
836,93,1600000,0,user_36,4,5,
602,94,1600000,0,user_37,3,5,
171,95,1600000,0,user_31,1,5,
1139,96,1500000,46500,user_25,5,5,
1327,97,1499999,0,builder_15,5,5,1139
353,98,1500000,42000,user_33,2,5,
1328,99,1499999,0,builder_15,5,5,353
63,6,43000000,0,user_43,0,19,
11,5,43000000,0,user_9,0,19,
377,4,43000000,0,user_46,2,19,
1148,11,30000000,0,user_33,5,19,
1143,17,27000000,68100,user_31,5,19,
1618,5,26999999,0,builder_19,6,6,1143
33,20,27000000,0,user_26,0,19,
833,22,1800000,17700000,user_30,4,19,
1619,8,1799999,0,builder_19,6,6,833
1620,9,6300001,0,builder_19,6,6,1151
1151,32,6300000,256000,user_36,5,19,
43,35,6300000,0,user_28,0,19,
47,41,6100000,0,user_33,0,19,
165,49,5200000,0,user_25,1,19,
357,55,5000000,0,user_36,2,19,
34,69,87000,4320000,user_26,0,19,
1621,16,86999,0,builder_19,6,6,34
51,71,4200000,33100,user_36,0,19,
1622,18,4199999,0,builder_19,6,6,51
142,77,4200001,0,user_4,1,19,51
157,79,4200001,0,user_19,1,19,51
160,78,4200001,0,user_21,1,19,51
318,75,4200001,0,user_0,2,19,51
335,76,4200001,0,user_18,2,19,51
35,81,4200000,0,user_26,0,19,
182,82,4200000,0,user_46,1,19,
358,80,4200000,0,user_36,2,19,
844,83,4200000,0,user_45,4,19,
161,85,4199999,0,user_22,1,19,51
325,84,4199999,0,user_8,2,19,51
598,91,3600000,13900,user_32,3,19,
1623,31,3599999,0,builder_19,6,6,598
1142,93,3600000,0,user_31,5,19,
835,95,3600000,0,user_34,4,19,
1415,94,3600000,0,user_41,6,19,
1150,97,3500000,12800,user_34,5,19,
1624,36,3499999,0,builder_19,6,6,1150
838,98,3500000,0,user_38,4,18,
1405,99,3500000,0,user_32,6,18,
15,97,2600000,0,user_11,0,16,
57,98,2600000,0,user_39,0,16,
37,91,2500000,0,user_26,0,14,
1138,97,2400000,0,user_24,5,14,
179,98,2400000,0,user_43,1,14,
590,99,2400000,0,user_26,3,14,
1163,91,2300000,0,user_47,5,12,
172,90,2300000,0,user_34,1,12,
41,89,2300000,0,user_27,0,12,
346,99,2300000,0,user_24,2,13,
1422,87,2300000,0,user_47,6,12,
1625,50,2000001,0,builder_19,6,6,354
354,92,2000000,231000,user_34,2,12,
1421,95,2100000,0,user_47,6,12,
840,97,910000,1100000,user_42,4,12,
1626,54,909999,0,builder_19,6,6,840
1627,55,2000001,0,builder_19,6,6,842
842,99,2000000,8520,user_44,4,12,
825,92,2000001,0,user_13,4,11,354
569,87,2000001,0,user_4,3,11,354
587,88,2000001,0,user_19,3,11,354
815,89,2000001,0,user_3,4,11,354
817,90,2000001,0,user_3,4,11,354
826,91,2000001,0,user_14,4,11,354
10,94,2000000,0,user_8,0,11,
350,95,2000000,0,user_27,2,11,
1119,94,1999999,0,user_8,5,10,354
829,95,1999999,0,user_20,4,10,354
580,96,1999999,0,user_14,3,10,354
566,97,1999999,0,user_0,3,10,354
573,98,1999999,0,user_9,3,10,354
581,99,1999999,0,user_15,3,10,354
810,98,1999999,0,user_1,4,9,354
830,93,1999999,0,user_23,4,9,354
811,99,1999999,0,user_2,4,9,354
812,86,1999999,0,user_2,4,8,354
813,86,1999999,0,user_3,4,9,354
816,87,1999999,0,user_3,4,9,354
824,91,1999999,0,user_12,4,9,354
827,92,1999999,0,user_17,4,9,354
819,90,1999999,0,user_7,4,9,354
818,89,1999999,0,user_6,4,9,354
1123,91,1800001,0,user_10,5,7,833
1120,96,1800001,0,user_9,5,7,833
1128,90,1800001,0,user_15,5,7,833
1378,93,1800001,0,user_4,6,7,833
1376,92,1800001,0,user_1,6,7,833
1392,94,1800001,0,user_16,6,7,833
1146,97,1800000,0,user_31,5,7,
1110,88,1799999,0,user_2,5,6,833
1112,98,1799999,0,user_3,5,7,833
1113,99,1799999,0,user_3,5,7,833
1121,91,1799999,0,user_10,5,6,833
1124,92,1799999,0,user_11,5,6,833
1125,93,1799999,0,user_11,5,6,833
1117,94,1799999,0,user_7,5,6,833
1118,95,1799999,0,user_7,5,6,833
1379,96,1799999,0,user_4,6,6,833
1114,97,1799999,0,user_4,5,6,833
1115,98,1799999,0,user_5,5,6,833
1390,99,1799999,0,user_13,6,6,833
377,4,43000000,0,user_46,2,19,
11,5,43000000,0,user_9,0,19,
63,6,43000000,0,user_43,0,19,
1148,11,30000000,0,user_33,5,19,
1889,4,27000001,0,builder_19,7,7,1143
1143,17,27000000,68100,user_31,5,19,
33,20,27000000,0,user_26,0,19,
1890,7,1800001,0,builder_19,7,7,833
833,22,1800000,17700000,user_30,4,19,
1891,9,6300001,0,builder_19,7,7,1151
1151,32,6300000,256000,user_36,5,19,
43,35,6300000,0,user_28,0,19,
1669,36,6300000,0,user_41,7,19,
47,41,6100000,0,user_33,0,19,
1408,48,5200000,0,user_35,6,19,
165,49,5200000,0,user_25,1,19,
357,55,5000000,0,user_36,2,19,
1892,17,87001,0,builder_19,7,7,34
34,69,87000,4320000,user_26,0,19,
51,71,4200000,33100,user_36,0,19,
1893,20,4199999,0,builder_19,7,7,51
318,75,4200001,0,user_0,2,19,51
335,76,4200001,0,user_18,2,19,51
142,77,4200001,0,user_4,1,19,51
160,78,4200001,0,user_21,1,19,51
157,79,4200001,0,user_19,1,19,51
358,80,4200000,0,user_36,2,19,
35,81,4200000,0,user_26,0,19,
182,82,4200000,0,user_46,1,19,
844,83,4200000,0,user_45,4,19,
325,84,4199999,0,user_8,2,19,51
161,85,4199999,0,user_22,1,19,51
1894,32,3500001,0,builder_19,7,7,1404
1404,89,3500000,128000,user_31,6,19,
1895,34,3600001,0,builder_19,7,7,598
598,91,3600000,13900,user_32,3,19,
1142,93,3600000,0,user_31,5,19,
1415,94,3600000,0,user_41,6,19,
835,95,3600000,0,user_34,4,19,
1896,39,3500001,0,builder_19,7,7,1150
1150,97,3500000,12800,user_34,5,19,
1405,99,3500000,0,user_32,6,18,
838,98,3500000,0,user_38,4,18,
