id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5,79,660000,14200,user_4,0,5,
169,78,660000,47700,user_45,2,5,
7,88,659999,0,user_5,0,5,5
16,82,659999,0,user_14,0,5,5
22,83,659999,0,user_18,0,5,5
26,84,659999,0,user_18,0,5,5
33,86,659999,0,user_26,0,5,5
34,87,659999,0,user_26,0,5,5
71,89,659999,0,user_0,1,5,5
85,90,659999,0,user_17,1,5,5
86,91,659999,0,user_17,1,5,5
83,81,659999,0,user_15,1,5,5
92,80,659999,0,user_23,1,5,5
36,85,659999,0,user_27,0,5,5
52,92,630000,0,user_37,0,5,
42,96,460000,0,user_33,0,5,
49,98,420000,0,user_36,0,5,
163,97,420000,0,user_32,2,5,
168,93,340000,0,user_41,2,4,
127,95,310001,0,user_1,2,4,104
141,96,310001,0,user_10,2,4,104
152,97,310001,0,user_19,2,4,104
12,99,310000,0,user_11,0,4,
109,87,310000,0,user_48,1,3,
104,88,310000,17700000,user_41,1,3,
131,90,309999,0,user_4,2,3,104
138,91,309999,0,user_9,2,3,104
56,95,300000,0,user_45,0,3,
4,96,260000,0,user_4,0,3,
172,79,240000,71800,user_48,2,2,
14,80,220000,0,user_11,0,2,
107,81,170000,0,user_46,1,2,
78,82,160001,0,user_7,1,2,60
95,83,160001,0,user_28,1,2,41
93,84,160001,0,user_26,1,2,41
144,85,160001,0,user_12,2,2,41
135,86,160001,0,user_6,2,2,41
41,87,160000,164000,user_33,0,2,
44,88,160000,0,user_34,0,2,
60,89,160000,21800,user_49,0,2,
100,90,160000,0,user_36,1,2,
81,91,159999,0,user_12,1,2,41
82,92,159999,0,user_14,1,2,41
84,93,159999,0,user_16,1,2,60
157,94,159999,0,user_26,2,2,41
9,95,150001,0,user_7,0,2,1
18,96,150001,0,user_15,0,2,1
38,97,150001,0,user_29,0,2,1
2,98,150001,0,user_2,0,2,1
134,99,150001,0,user_5,2,2,1
11,2,43000000,0,user_9,0,19,
43,8,19000000,0,user_34,0,19,
103,19,6100000,33300,user_41,1,19,
166,25,5000000,0,user_37,2,19,
239,39,4500000,0,user_41,3,19,
230,59,3600000,0,user_32,3,19,
59,65,3500000,0,user_48,0,19,
240,66,3500000,0,user_42,3,19,
48,69,3200000,0,user_36,0,19,
97,70,3200000,0,user_34,1,19,
15,71,2600000,0,user_11,0,19,
167,76,2400000,0,user_38,2,19,
53,83,2000000,0,user_42,0,14,
10,82,2000000,0,user_8,0,14,
58,81,2000000,0,user_46,0,14,
47,89,1800000,0,user_34,0,14,
151,99,1700001,0,user_19,2,14,57
79,98,1700001,0,user_10,1,14,57
75,94,1700001,0,user_4,1,14,57
80,96,1700001,0,user_11,1,14,57
73,92,1700001,0,user_1,1,14,57
70,93,1700001,0,user_0,1,14,57
76,95,1700001,0,user_5,1,14,57
90,97,1700001,0,user_22,1,14,57
57,76,1700000,215000,user_45,0,13,
142,91,1699999,0,user_12,2,13,57
72,93,1699999,0,user_1,1,13,57
74,95,1699999,0,user_3,1,13,57
88,90,1699999,0,user_21,1,13,57
77,94,1699999,0,user_7,1,13,57
94,96,1699999,0,user_27,1,13,57
218,89,1699999,0,user_20,3,13,57
213,92,1699999,0,user_15,3,13,57
242,95,1600000,0,user_46,3,12,
54,88,1500000,0,user_44,0,11,
174,99,1500000,0,user_49,2,12,
233,91,1200000,0,user_34,3,7,
13,96,1100000,0,user_11,0,7,
234,97,1100000,108000,user_37,3,7,
171,77,1000000,0,user_47,2,6,
108,78,970000,0,user_48,1,6,
46,81,910000,0,user_34,0,6,
50,83,670000,0,user_36,0,6,
17,87,660001,0,user_14,0,6,5
21,88,660001,0,user_17,0,6,5
6,85,660001,0,user_5,0,6,5
8,86,660001,0,user_5,0,6,5
23,89,660001,0,user_18,0,6,5
24,90,660001,0,user_18,0,6,5
25,91,660001,0,user_18,0,6,5
29,93,660001,0,user_22,0,6,5
31,95,660001,0,user_25,0,6,5
32,96,660001,0,user_25,0,6,5
37,92,660001,0,user_28,0,6,5
27,84,660001,0,user_19,0,6,5
19,94,660001,0,user_15,0,6,5
89,97,660001,0,user_21,1,6,5
91,99,660001,0,user_23,1,6,5
96,98,660001,0,user_31,1,6,5
35,72,660001,0,user_27,0,5,5
169,78,660000,47700,user_45,2,5,
5,79,660000,14200,user_4,0,5,
16,82,659999,0,user_14,0,5,5
7,88,659999,0,user_5,0,5,5
22,83,659999,0,user_18,0,5,5
26,84,659999,0,user_18,0,5,5
33,86,659999,0,user_26,0,5,5
34,87,659999,0,user_26,0,5,5
85,90,659999,0,user_17,1,5,5
86,91,659999,0,user_17,1,5,5
71,89,659999,0,user_0,1,5,5
92,80,659999,0,user_23,1,5,5
83,81,659999,0,user_15,1,5,5
36,85,659999,0,user_27,0,5,5
52,92,630000,0,user_37,0,5,
237,93,600000,0,user_40,3,5,
238,95,470000,0,user_40,3,5,
42,96,460000,0,user_33,0,5,
163,97,420000,0,user_32,2,5,
49,98,420000,0,user_36,0,5,
246,99,370000,0,user_48,3,5,
232,91,350000,0,user_34,3,4,
168,93,340000,0,user_41,2,4,
152,97,310001,0,user_19,2,4,104
141,96,310001,0,user_10,2,4,104
127,95,310001,0,user_1,2,4,104
12,99,310000,0,user_11,0,4,
109,87,310000,0,user_48,1,3,
104,88,310000,17700000,user_41,1,3,
231,98,310000,0,user_33,3,4,
131,90,309999,0,user_4,2,3,104
138,91,309999,0,user_9,2,3,104
207,92,309999,0,user_10,3,3,104
200,93,309999,0,user_4,3,3,104
220,94,309999,0,user_20,3,3,104
56,95,300000,0,user_45,0,3,
4,96,260000,0,user_4,0,3,
197,97,240001,0,user_2,3,3,172
216,98,240001,0,user_20,3,3,172
219,99,240001,0,user_20,3,3,172
11,2,43000000,0,user_9,0,19,
43,8,19000000,0,user_34,0,19,
298,18,6100000,33300,user_37,4,19,
103,19,6100000,33300,user_41,1,19,
166,25,5000000,0,user_37,2,19,
239,39,4500000,0,user_41,3,19,
230,59,3600000,0,user_32,3,19,
240,66,3500000,0,user_42,3,19,
59,65,3500000,0,user_48,0,19,
48,69,3200000,0,user_36,0,19,
97,70,3200000,0,user_34,1,19,
15,71,2600000,0,user_11,0,19,
235,73,2500000,0,user_38,3,19,
167,76,2400000,0,user_38,2,19,
302,77,2300000,0,user_40,4,19,
247,84,2000000,0,user_49,3,14,
10,82,2000000,0,user_8,0,14,
58,81,2000000,0,user_46,0,14,
53,83,2000000,0,user_42,0,14,
47,89,1800000,0,user_34,0,14,
76,95,1700001,0,user_5,1,14,57
151,99,1700001,0,user_19,2,14,57
73,92,1700001,0,user_1,1,14,57
75,94,1700001,0,user_4,1,14,57
80,96,1700001,0,user_11,1,14,57
70,93,1700001,0,user_0,1,14,57
79,98,1700001,0,user_10,1,14,57
90,97,1700001,0,user_22,1,14,57
57,76,1700000,215000,user_45,0,13,
218,89,1699999,0,user_20,3,13,57
213,92,1699999,0,user_15,3,13,57
272,88,1699999,0,user_1,4,13,57
142,91,1699999,0,user_12,2,13,57
276,87,1699999,0,user_5,4,13,57
72,93,1699999,0,user_1,1,13,57
74,95,1699999,0,user_3,1,13,57
77,94,1699999,0,user_7,1,13,57
94,96,1699999,0,user_27,1,13,57
88,90,1699999,0,user_21,1,13,57
236,99,1600000,0,user_38,3,13,
242,95,1600000,0,user_46,3,12,
174,99,1500000,0,user_49,2,12,
54,88,1500000,0,user_44,0,11,
233,91,1200000,0,user_34,3,7,
296,92,1200000,0,user_33,4,7,
234,97,1100000,108000,user_37,3,7,
13,96,1100000,0,user_11,0,7,
171,77,1000000,0,user_47,2,6,
108,78,970000,0,user_48,1,6,
46,81,910000,0,user_34,0,6,
300,82,910000,0,user_39,4,6,
50,83,670000,0,user_36,0,6,
6,85,660001,0,user_5,0,6,5
8,86,660001,0,user_5,0,6,5
27,84,660001,0,user_19,0,6,5
17,87,660001,0,user_14,0,6,5
21,88,660001,0,user_17,0,6,5
23,89,660001,0,user_18,0,6,5
24,90,660001,0,user_18,0,6,5
25,91,660001,0,user_18,0,6,5
37,92,660001,0,user_28,0,6,5
19,94,660001,0,user_15,0,6,5
29,93,660001,0,user_22,0,6,5
31,95,660001,0,user_25,0,6,5
32,96,660001,0,user_25,0,6,5
35,72,660001,0,user_27,0,5,5
89,97,660001,0,user_21,1,6,5
91,99,660001,0,user_23,1,6,5
96,98,660001,0,user_31,1,6,5
169,78,660000,47700,user_45,2,5,
5,79,660000,14200,user_4,0,5,
7,88,659999,0,user_5,0,5,5
16,82,659999,0,user_14,0,5,5
22,83,659999,0,user_18,0,5,5
26,84,659999,0,user_18,0,5,5
33,86,659999,0,user_26,0,5,5
34,87,659999,0,user_26,0,5,5
36,85,659999,0,user_27,0,5,5
71,89,659999,0,user_0,1,5,5
83,81,659999,0,user_15,1,5,5
85,90,659999,0,user_17,1,5,5
86,91,659999,0,user_17,1,5,5
92,80,659999,0,user_23,1,5,5
52,92,630000,0,user_37,0,5,
237,93,600000,0,user_40,3,5,
238,95,470000,0,user_40,3,5,
42,96,460000,0,user_33,0,5,
163,97,420000,0,user_32,2,5,
49,98,420000,0,user_36,0,5,
246,99,370000,0,user_48,3,5,
304,90,360000,0,user_40,4,4,
232,91,350000,0,user_34,3,4,
309,92,350000,0,user_45,4,4,
168,93,340000,0,user_41,2,4,
297,94,340000,0,user_36,4,4,
127,95,310001,0,user_1,2,4,104
141,96,310001,0,user_10,2,4,104
152,97,310001,0,user_19,2,4,104
231,98,310000,0,user_33,3,4,
12,99,310000,0,user_11,0,4,
11,2,43000000,0,user_9,0,19,
365,1,43000000,0,user_39,5,19,
43,8,19000000,0,user_34,0,19,
369,14,6300000,0,user_44,5,19,
298,18,6100000,33300,user_37,4,19,
103,19,6100000,33300,user_41,1,19,
166,25,5000000,0,user_37,2,19,
373,24,5000000,0,user_46,5,19,
239,39,4500000,0,user_41,3,19,
374,38,4500000,16400,user_47,5,19,
230,59,3600000,0,user_32,3,19,
240,66,3500000,0,user_42,3,19,
59,65,3500000,0,user_48,0,19,
97,70,3200000,0,user_34,1,19,
48,69,3200000,0,user_36,0,19,
15,71,2600000,0,user_11,0,19,
235,73,2500000,0,user_38,3,19,
167,76,2400000,0,user_38,2,19,
302,77,2300000,0,user_40,4,19,
247,84,2000000,0,user_49,3,14,
10,82,2000000,0,user_8,0,14,
58,81,2000000,0,user_46,0,14,
53,83,2000000,0,user_42,0,14,
47,89,1800000,0,user_34,0,14,
79,98,1700001,0,user_10,1,14,57
90,97,1700001,0,user_22,1,14,57
151,99,1700001,0,user_19,2,14,57
75,94,1700001,0,user_4,1,14,57
76,95,1700001,0,user_5,1,14,57
70,93,1700001,0,user_0,1,14,57
73,92,1700001,0,user_1,1,14,57
80,96,1700001,0,user_11,1,14,57
307,75,1700000,6390,user_43,4,13,
57,76,1700000,215000,user_45,0,13,
276,87,1699999,0,user_5,4,13,57
272,88,1699999,0,user_1,4,13,57
218,89,1699999,0,user_20,3,13,57
88,90,1699999,0,user_21,1,13,57
142,91,1699999,0,user_12,2,13,57
213,92,1699999,0,user_15,3,13,57
72,93,1699999,0,user_1,1,13,57
77,94,1699999,0,user_7,1,13,57
74,95,1699999,0,user_3,1,13,57
94,96,1699999,0,user_27,1,13,57
236,99,1600000,0,user_38,3,13,
242,95,1600000,0,user_46,3,12,
174,99,1500000,0,user_49,2,12,
54,88,1500000,0,user_44,0,11,
296,92,1200000,0,user_33,4,7,
233,91,1200000,0,user_34,3,7,
234,97,1100000,108000,user_37,3,7,
360,94,1100000,0,user_37,5,7,
372,98,1100000,0,user_45,5,7,
13,96,1100000,0,user_11,0,7,
171,77,1000000,0,user_47,2,6,
371,76,1000000,71800,user_44,5,6,
358,75,1000000,0,user_36,5,6,
108,78,970000,0,user_48,1,6,
300,82,910000,0,user_39,4,6,
46,81,910000,0,user_34,0,6,
50,83,670000,0,user_36,0,6,
37,92,660001,0,user_28,0,6,5
91,99,660001,0,user_23,1,6,5
89,97,660001,0,user_21,1,6,5
96,98,660001,0,user_31,1,6,5
29,93,660001,0,user_22,0,6,5
17,87,660001,0,user_14,0,6,5
21,88,660001,0,user_17,0,6,5
23,89,660001,0,user_18,0,6,5
24,90,660001,0,user_18,0,6,5
25,91,660001,0,user_18,0,6,5
19,94,660001,0,user_15,0,6,5
35,72,660001,0,user_27,0,5,5
31,95,660001,0,user_25,0,6,5
32,96,660001,0,user_25,0,6,5
6,85,660001,0,user_5,0,6,5
8,86,660001,0,user_5,0,6,5
27,84,660001,0,user_19,0,6,5
169,78,660000,47700,user_45,2,5,
5,79,660000,14200,user_4,0,5,
92,80,659999,0,user_23,1,5,5
83,81,659999,0,user_15,1,5,5
16,82,659999,0,user_14,0,5,5
22,83,659999,0,user_18,0,5,5
26,84,659999,0,user_18,0,5,5
36,85,659999,0,user_27,0,5,5
33,86,659999,0,user_26,0,5,5
34,87,659999,0,user_26,0,5,5
7,88,659999,0,user_5,0,5,5
71,89,659999,0,user_0,1,5,5
85,90,659999,0,user_17,1,5,5
86,91,659999,0,user_17,1,5,5
52,92,630000,0,user_37,0,5,
237,93,600000,0,user_40,3,5,
370,94,600000,0,user_44,5,5,
238,95,470000,0,user_40,3,5,
42,96,460000,0,user_33,0,5,
163,97,420000,0,user_32,2,5,
49,98,420000,0,user_36,0,5,
246,99,370000,0,user_48,3,5,
365,1,43000000,0,user_39,5,19,
11,2,43000000,0,user_9,0,19,
43,8,19000000,0,user_34,0,19,
369,14,6300000,0,user_44,5,19,
448,12,6300000,67500,user_45,6,19,
450,13,6300000,0,user_46,6,19,
298,18,6100000,33300,user_37,4,19,
103,19,6100000,33300,user_41,1,19,
373,24,5000000,0,user_46,5,19,
166,25,5000000,0,user_37,2,19,
374,38,4500000,16400,user_47,5,19,
239,39,4500000,0,user_41,3,19,
230,59,3600000,0,user_32,3,19,
59,65,3500000,0,user_48,0,19,
240,66,3500000,0,user_42,3,19,
434,64,3500000,0,user_36,6,19,
48,69,3200000,0,user_36,0,19,
97,70,3200000,0,user_34,1,19,
15,71,2600000,0,user_11,0,19,
235,73,2500000,0,user_38,3,19,
167,76,2400000,0,user_38,2,19,
302,77,2300000,0,user_40,4,19,
58,81,2000000,0,user_46,0,14,
10,82,2000000,0,user_8,0,14,
53,83,2000000,0,user_42,0,14,
247,84,2000000,0,user_49,3,14,
47,89,1800000,0,user_34,0,14,
356,90,1700001,0,user_31,5,14,57
416,91,1700001,0,user_18,6,14,57
73,92,1700001,0,user_1,1,14,57
70,93,1700001,0,user_0,1,14,57
75,94,1700001,0,user_4,1,14,57
76,95,1700001,0,user_5,1,14,57
80,96,1700001,0,user_11,1,14,57
90,97,1700001,0,user_22,1,14,57
79,98,1700001,0,user_10,1,14,57
151,99,1700001,0,user_19,2,14,57
412,62,1700001,0,user_14,6,13,57
414,63,1700001,0,user_15,6,13,57
307,75,1700000,6390,user_43,4,13,
57,76,1700000,215000,user_45,0,13,
272,88,1699999,0,user_1,4,13,57
276,87,1699999,0,user_5,4,13,57
419,82,1699999,0,user_20,6,13,57
403,77,1699999,0,user_7,6,13,57
415,78,1699999,0,user_18,6,13,57
72,93,1699999,0,user_1,1,13,57
74,95,1699999,0,user_3,1,13,57
88,90,1699999,0,user_21,1,13,57
77,94,1699999,0,user_7,1,13,57
94,96,1699999,0,user_27,1,13,57
142,91,1699999,0,user_12,2,13,57
213,92,1699999,0,user_15,3,13,57
218,89,1699999,0,user_20,3,13,57
399,80,1699999,0,user_3,6,13,57
401,97,1699999,0,user_6,6,13,57
409,81,1699999,0,user_11,6,13,57
422,84,1699999,0,user_26,6,13,57
406,85,1699999,0,user_9,6,13,57
420,79,1699999,0,user_23,6,13,57
423,83,1699999,0,user_27,6,13,57
236,99,1600000,0,user_38,3,13,
242,95,1600000,0,user_46,3,12,
54,88,1500000,0,user_44,0,11,
174,99,1500000,0,user_49,2,12,
429,98,1500000,0,user_32,6,12,
449,97,1400000,296000,user_45,6,10,
296,92,1200000,0,user_33,4,7,
233,91,1200000,0,user_34,3,7,
361,95,1100000,0,user_38,5,7,
360,94,1100000,0,user_37,5,7,
372,98,1100000,0,user_45,5,7,
13,96,1100000,0,user_11,0,7,
234,97,1100000,108000,user_37,3,7,
451,93,1100000,0,user_47,6,7,
358,75,1000000,0,user_36,5,6,
371,76,1000000,71800,user_44,5,6,
171,77,1000000,0,user_47,2,6,
108,78,970000,0,user_48,1,6,
437,79,910000,0,user_37,6,6,
446,80,910000,0,user_44,6,6,
46,81,910000,0,user_34,0,6,
300,82,910000,0,user_39,4,6,
50,83,670000,0,user_36,0,6,
27,84,660001,0,user_19,0,6,5
6,85,660001,0,user_5,0,6,5
8,86,660001,0,user_5,0,6,5
17,87,660001,0,user_14,0,6,5
21,88,660001,0,user_17,0,6,5
23,89,660001,0,user_18,0,6,5
24,90,660001,0,user_18,0,6,5
25,91,660001,0,user_18,0,6,5
37,92,660001,0,user_28,0,6,5
29,93,660001,0,user_22,0,6,5
19,94,660001,0,user_15,0,6,5
31,95,660001,0,user_25,0,6,5
32,96,660001,0,user_25,0,6,5
89,97,660001,0,user_21,1,6,5
96,98,660001,0,user_31,1,6,5
91,99,660001,0,user_23,1,6,5
365,1,43000000,0,user_39,5,19,
11,2,43000000,0,user_9,0,19,
43,8,19000000,0,user_34,0,19,
438,11,6300000,7840,user_38,6,19,
448,12,6300000,67500,user_45,6,19,
450,13,6300000,0,user_46,6,19,
369,14,6300000,0,user_44,5,19,
298,18,6100000,33300,user_37,4,19,
103,19,6100000,33300,user_41,1,19,
373,24,5000000,0,user_46,5,19,
166,25,5000000,0,user_37,2,19,
374,38,4500000,16400,user_47,5,19,
239,39,4500000,0,user_41,3,19,
230,59,3600000,0,user_32,3,19,
434,64,3500000,0,user_36,6,19,
59,65,3500000,0,user_48,0,19,
240,66,3500000,0,user_42,3,19,
48,69,3200000,0,user_36,0,19,
97,70,3200000,0,user_34,1,19,
15,71,2600000,0,user_11,0,19,
235,73,2500000,0,user_38,3,19,
167,76,2400000,0,user_38,2,19,
302,77,2300000,0,user_40,4,19,
508,85,2000000,8520,user_37,7,14,
53,83,2000000,0,user_42,0,14,
10,82,2000000,0,user_8,0,14,
58,81,2000000,0,user_46,0,14,
247,84,2000000,0,user_49,3,14,
47,89,1800000,0,user_34,0,14,
416,91,1700001,0,user_18,6,14,57
412,62,1700001,0,user_14,6,13,57
414,63,1700001,0,user_15,6,13,57
356,90,1700001,0,user_31,5,14,57
151,99,1700001,0,user_19,2,14,57
79,98,1700001,0,user_10,1,14,57
75,94,1700001,0,user_4,1,14,57
80,96,1700001,0,user_11,1,14,57
73,92,1700001,0,user_1,1,14,57
70,93,1700001,0,user_0,1,14,57
76,95,1700001,0,user_5,1,14,57
90,97,1700001,0,user_22,1,14,57
307,75,1700000,6390,user_43,4,13,
57,76,1700000,215000,user_45,0,13,
399,80,1699999,0,user_3,6,13,57
401,97,1699999,0,user_6,6,13,57
406,85,1699999,0,user_9,6,13,57
403,77,1699999,0,user_7,6,13,57
409,81,1699999,0,user_11,6,13,57
415,78,1699999,0,user_18,6,13,57
420,79,1699999,0,user_23,6,13,57
422,84,1699999,0,user_26,6,13,57
427,86,1699999,0,user_31,6,13,57
419,82,1699999,0,user_20,6,13,57
142,91,1699999,0,user_12,2,13,57
72,93,1699999,0,user_1,1,13,57
74,95,1699999,0,user_3,1,13,57
88,90,1699999,0,user_21,1,13,57
77,94,1699999,0,user_7,1,13,57
94,96,1699999,0,user_27,1,13,57
218,89,1699999,0,user_20,3,13,57
213,92,1699999,0,user_15,3,13,57
272,88,1699999,0,user_1,4,13,57
276,87,1699999,0,user_5,4,13,57
423,83,1699999,0,user_27,6,13,57
242,95,1600000,0,user_46,3,12,
236,99,1600000,0,user_38,3,13,
507,98,1600000,0,user_36,7,13,
429,98,1500000,0,user_32,6,12,
54,88,1500000,0,user_44,0,11,
174,99,1500000,0,user_49,2,12,
484,91,1400001,0,user_13,7,11,449
486,92,1400001,0,user_14,7,11,449
494,93,1400001,0,user_18,7,11,449
