id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
51,92,1900000,0,user_41,0,9,
41,95,1800000,164000,user_34,0,9,
79,96,1800000,0,user_12,1,9,
98,90,1600000,0,user_39,1,8,
138,91,1600000,0,user_21,2,8,
142,99,1500000,0,user_23,2,8,
67,88,1100001,0,user_4,1,6,44
73,86,1100001,0,user_9,1,6,37
74,87,1100001,0,user_9,1,6,44
70,85,1100001,0,user_7,1,6,44
126,84,1100001,0,user_7,2,6,44
120,83,1100001,0,user_3,2,6,37
13,96,1100000,0,user_11,0,6,
44,97,1100000,4320000,user_36,0,6,
37,95,1100000,779000,user_32,0,6,
66,86,1099999,0,user_3,1,5,37
118,87,1099999,0,user_2,2,5,37
119,88,1099999,0,user_2,2,5,44
121,89,1099999,0,user_4,2,5,37
123,90,1099999,0,user_4,2,5,37
17,93,1000000,0,user_14,0,5,
52,91,1000000,19700,user_41,0,5,
94,92,1000000,0,user_32,1,5,
89,98,970000,0,user_24,1,5,
133,99,970000,0,user_18,2,5,
32,84,910000,0,user_24,0,4,
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
5,92,660000,14200,user_4,0,4,
107,91,660000,0,user_44,1,4,
102,93,660000,0,user_43,1,4,
7,96,659999,0,user_5,0,4,5
99,97,650000,0,user_40,1,4,
95,98,650000,0,user_34,1,4,
22,81,630000,0,user_18,0,3,
101,82,600000,0,user_42,1,3,
129,83,600000,155000,user_12,2,3,
39,87,460000,0,user_33,0,3,
55,86,460000,0,user_44,0,3,
27,90,420000,0,user_21,0,3,
105,91,420000,0,user_43,1,3,
34,94,360000,0,user_29,0,3,
21,95,360000,0,user_18,0,3,
54,96,340000,0,user_44,0,3,
72,98,320001,0,user_9,1,3,50
122,99,320001,0,user_4,2,3,50
50,69,320000,231000,user_40,0,2,
12,70,310000,0,user_11,0,2,
4,71,260000,0,user_4,0,2,
20,72,240000,0,user_18,0,2,
83,73,240000,0,user_17,1,2,
106,74,240000,0,user_43,1,2,
14,75,220000,0,user_11,0,2,
82,76,220000,0,user_15,1,2,
97,77,190000,0,user_38,1,2,
151,78,170000,0,user_30,2,2,
128,79,160000,146000,user_11,2,2,
2,80,150001,0,user_2,0,2,1
9,81,150001,0,user_7,0,2,1
1,82,150000,39400,user_1,0,2,
56,83,150000,0,user_45,0,2,
58,84,150000,0,user_47,0,2,
18,85,150000,108000,user_17,0,2,
36,86,150000,0,user_30,0,2,
43,87,150000,121000,user_36,0,2,
96,88,150000,0,user_37,1,2,
87,89,150000,5180,user_23,1,2,
3,90,149999,0,user_3,0,2,1
71,91,149999,0,user_8,1,2,1
125,92,120001,0,user_4,2,2,31
40,93,120000,0,user_33,0,2,
25,94,120000,0,user_20,0,2,
19,95,120000,0,user_18,0,2,
31,96,120000,350000,user_24,0,2,
28,97,120000,0,user_22,0,2,
38,98,120000,0,user_32,0,2,
86,99,120000,0,user_22,1,2,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
77,17,27000000,0,user_11,1,19,
45,23,19000000,0,user_39,0,19,
224,22,19000000,0,user_37,3,19,
202,29,6300000,0,user_15,3,19,
16,39,6100000,0,user_14,0,19,
143,52,5200000,0,user_24,2,19,
29,63,5000000,0,user_24,0,19,
215,62,5000000,0,user_29,3,19,
109,75,4500000,0,user_49,1,19,
155,76,4500000,0,user_34,2,19,
130,77,4500000,0,user_13,2,19,
60,84,4200000,0,user_49,0,19,
88,85,4200000,0,user_24,1,19,
161,90,3600000,0,user_35,2,19,
35,95,3500000,0,user_29,0,18,
47,94,3500000,0,user_40,0,18,
170,99,3500000,0,user_49,2,19,
46,97,3200000,0,user_40,0,17,
15,97,2600000,0,user_11,0,16,
169,99,2600000,71800,user_48,2,16,
168,98,2600000,0,user_45,2,16,
33,93,2500000,0,user_27,0,15,
85,99,2400000,0,user_21,1,15,
49,93,2100000,0,user_40,0,12,
163,94,2100000,33300,user_37,2,12,
10,95,2000000,0,user_8,0,11,
30,96,2000000,0,user_24,0,11,
108,97,2000000,13800,user_45,1,11,
147,98,2000000,21800,user_26,2,11,
92,99,2000000,0,user_28,1,11,
235,99,2000000,0,user_48,3,12,
229,92,2000000,0,user_45,3,11,
51,92,1900000,0,user_41,0,9,
41,95,1800000,164000,user_34,0,9,
79,96,1800000,0,user_12,1,9,
98,90,1600000,0,user_39,1,8,
138,91,1600000,0,user_21,2,8,
152,92,1600000,0,user_31,2,8,
158,85,1500000,0,user_34,2,7,
142,99,1500000,0,user_23,2,8,
137,86,1500000,0,user_19,2,7,
136,90,1400000,0,user_19,2,7,
207,96,1300000,0,user_23,3,7,
67,88,1100001,0,user_4,1,6,44
70,85,1100001,0,user_7,1,6,44
73,86,1100001,0,user_9,1,6,37
74,87,1100001,0,user_9,1,6,44
120,83,1100001,0,user_3,2,6,37
126,84,1100001,0,user_7,2,6,44
37,95,1100000,779000,user_32,0,6,
44,97,1100000,4320000,user_36,0,6,
13,96,1100000,0,user_11,0,6,
160,98,1100000,0,user_35,2,6,
199,99,1100000,0,user_12,3,6,
203,84,1100000,0,user_16,3,5,
66,86,1099999,0,user_3,1,5,37
121,89,1099999,0,user_4,2,5,37
123,90,1099999,0,user_4,2,5,37
118,87,1099999,0,user_2,2,5,37
119,88,1099999,0,user_2,2,5,44
52,91,1000000,19700,user_41,0,5,
17,93,1000000,0,user_14,0,5,
94,92,1000000,0,user_32,1,5,
140,94,1000000,15300,user_22,2,5,
156,95,1000000,0,user_34,2,5,
89,98,970000,0,user_24,1,5,
133,99,970000,0,user_18,2,5,
32,84,910000,0,user_24,0,4,
145,88,670000,84800,user_25,2,4,
162,87,670000,0,user_36,2,4,
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
5,92,660000,14200,user_4,0,4,
107,91,660000,0,user_44,1,4,
165,94,660000,7840,user_39,2,4,
102,93,660000,0,user_43,1,4,
7,96,659999,0,user_5,0,4,5
95,98,650000,0,user_34,1,4,
99,97,650000,0,user_40,1,4,
22,81,630000,0,user_18,0,3,
101,82,600000,0,user_42,1,3,
129,83,600000,155000,user_12,2,3,
200,84,530000,215000,user_12,3,3,
153,85,470000,0,user_32,2,3,
55,86,460000,0,user_44,0,3,
39,87,460000,0,user_33,0,3,
149,88,460000,0,user_28,2,3,
233,89,460000,0,user_48,3,3,
27,90,420000,0,user_21,0,3,
105,91,420000,0,user_43,1,3,
148,92,420000,0,user_27,2,3,
204,93,420000,381000,user_18,3,3,
34,94,360000,0,user_29,0,3,
21,95,360000,0,user_18,0,3,
54,96,340000,0,user_44,0,3,
139,97,340000,0,user_22,2,3,
72,98,320001,0,user_9,1,3,50
122,99,320001,0,user_4,2,3,50
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
77,17,27000000,0,user_11,1,19,
45,23,19000000,0,user_39,0,19,
224,22,19000000,0,user_37,3,19,
202,29,6300000,0,user_15,3,19,
275,30,6300000,0,user_16,4,19,
16,39,6100000,0,user_14,0,19,
143,52,5200000,0,user_24,2,19,
29,63,5000000,0,user_24,0,19,
209,61,5000000,16400,user_24,3,19,
215,62,5000000,0,user_29,3,19,
109,75,4500000,0,user_49,1,19,
155,76,4500000,0,user_34,2,19,
130,77,4500000,0,user_13,2,19,
60,84,4200000,0,user_49,0,19,
88,85,4200000,0,user_24,1,19,
161,90,3600000,0,user_35,2,19,
227,91,3600000,0,user_39,3,19,
47,94,3500000,0,user_40,0,18,
35,95,3500000,0,user_29,0,18,
170,99,3500000,0,user_49,2,19,
46,97,3200000,0,user_40,0,17,
15,97,2600000,0,user_11,0,16,
168,98,2600000,0,user_45,2,16,
169,99,2600000,71800,user_48,2,16,
33,93,2500000,0,user_27,0,15,
85,99,2400000,0,user_21,1,15,
212,96,2400000,0,user_28,3,14,
49,93,2100000,0,user_40,0,12,
163,94,2100000,33300,user_37,2,12,
30,96,2000000,0,user_24,0,11,
92,99,2000000,0,user_28,1,11,
108,97,2000000,13800,user_45,1,11,
10,95,2000000,0,user_8,0,11,
147,98,2000000,21800,user_26,2,11,
235,99,2000000,0,user_48,3,12,
229,92,2000000,0,user_45,3,11,
51,92,1900000,0,user_41,0,9,
41,95,1800000,164000,user_34,0,9,
79,96,1800000,0,user_12,1,9,
98,90,1600000,0,user_39,1,8,
138,91,1600000,0,user_21,2,8,
152,92,1600000,0,user_31,2,8,
142,99,1500000,0,user_23,2,8,
158,85,1500000,0,user_34,2,7,
137,86,1500000,0,user_19,2,7,
221,97,1500000,23500,user_34,3,8,
274,98,1500000,0,user_16,4,8,
136,90,1400000,0,user_19,2,7,
201,91,1400000,296000,user_14,3,7,
216,89,1400000,0,user_31,3,7,
259,95,1300001,0,user_7,4,7,236
258,94,1300001,0,user_3,4,7,236
207,96,1300000,0,user_23,3,7,
236,97,1300000,510000,user_49,3,7,
260,99,1299999,0,user_7,4,7,236
67,88,1100001,0,user_4,1,6,44
70,85,1100001,0,user_7,1,6,44
73,86,1100001,0,user_9,1,6,37
74,87,1100001,0,user_9,1,6,44
120,83,1100001,0,user_3,2,6,37
126,84,1100001,0,user_7,2,6,44
37,95,1100000,779000,user_32,0,6,
13,96,1100000,0,user_11,0,6,
44,97,1100000,4320000,user_36,0,6,
160,98,1100000,0,user_35,2,6,
199,99,1100000,0,user_12,3,6,
203,84,1100000,0,user_16,3,5,
222,85,1100000,39400,user_35,3,5,
66,86,1099999,0,user_3,1,5,37
121,89,1099999,0,user_4,2,5,37
123,90,1099999,0,user_4,2,5,37
118,87,1099999,0,user_2,2,5,37
119,88,1099999,0,user_2,2,5,44
52,91,1000000,19700,user_41,0,5,
94,92,1000000,0,user_32,1,5,
17,93,1000000,0,user_14,0,5,
156,95,1000000,0,user_34,2,5,
140,94,1000000,15300,user_22,2,5,
89,98,970000,0,user_24,1,5,
133,99,970000,0,user_18,2,5,
228,82,970000,15100,user_41,3,4,
298,83,970000,35600,user_33,4,4,
32,84,910000,0,user_24,0,4,
211,85,910000,5640,user_26,3,4,
265,86,870000,0,user_11,4,4,
162,87,670000,0,user_36,2,4,
145,88,670000,84800,user_25,2,4,
6,89,660001,0,user_5,0,4,5
8,90,660001,0,user_5,0,4,5
107,91,660000,0,user_44,1,4,
5,92,660000,14200,user_4,0,4,
102,93,660000,0,user_43,1,4,
165,94,660000,7840,user_39,2,4,
272,95,660000,0,user_15,4,4,
7,96,659999,0,user_5,0,4,5
99,97,650000,0,user_40,1,4,
95,98,650000,0,user_34,1,4,
210,99,650000,0,user_25,3,4,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
288,3,43000000,0,user_28,4,19,
77,17,27000000,0,user_11,1,19,
45,23,19000000,0,user_39,0,19,
224,22,19000000,0,user_37,3,19,
202,29,6300000,0,user_15,3,19,
275,30,6300000,0,user_16,4,19,
16,39,6100000,0,user_14,0,19,
383,41,6100000,594000,user_48,5,19,
346,40,6100000,0,user_17,5,19,
143,52,5200000,0,user_24,2,19,
361,53,5200000,0,user_30,5,19,
29,63,5000000,0,user_24,0,19,
215,62,5000000,0,user_29,3,19,
209,61,5000000,16400,user_24,3,19,
295,64,5000000,0,user_32,4,19,
301,65,5000000,285000,user_38,4,19,
130,77,4500000,0,user_13,2,19,
109,75,4500000,0,user_49,1,19,
155,76,4500000,0,user_34,2,19,
60,84,4200000,0,user_49,0,19,
88,85,4200000,0,user_24,1,19,
161,90,3600000,0,user_35,2,19,
227,91,3600000,0,user_39,3,19,
35,95,3500000,0,user_29,0,18,
47,94,3500000,0,user_40,0,18,
170,99,3500000,0,user_49,2,19,
46,97,3200000,0,user_40,0,17,
303,98,3200000,0,user_39,4,17,
15,97,2600000,0,user_11,0,16,
168,98,2600000,0,user_45,2,16,
169,99,2600000,71800,user_48,2,16,
33,93,2500000,0,user_27,0,15,
85,99,2400000,0,user_21,1,15,
212,96,2400000,0,user_28,3,14,
302,97,2400000,231000,user_39,4,14,
294,97,2300000,215000,user_32,4,13,
49,93,2100000,0,user_40,0,12,
163,94,2100000,33300,user_37,2,12,
10,95,2000000,0,user_8,0,11,
30,96,2000000,0,user_24,0,11,
92,99,2000000,0,user_28,1,11,
108,97,2000000,13800,user_45,1,11,
147,98,2000000,21800,user_26,2,11,
229,92,2000000,0,user_45,3,11,
235,99,2000000,0,user_48,3,12,
307,95,2000000,0,user_46,4,10,
289,94,2000000,0,user_28,4,11,
352,98,2000000,0,user_18,5,10,
369,96,2000000,0,user_37,5,10,
51,92,1900000,0,user_41,0,9,
41,95,1800000,164000,user_34,0,9,
79,96,1800000,0,user_12,1,9,
350,94,1800000,164000,user_18,5,9,
98,90,1600000,0,user_39,1,8,
138,91,1600000,0,user_21,2,8,
152,92,1600000,0,user_31,2,8,
293,89,1600000,0,user_32,4,8,
137,86,1500000,0,user_19,2,7,
158,85,1500000,0,user_34,2,7,
142,99,1500000,0,user_23,2,8,
221,97,1500000,23500,user_34,3,8,
274,98,1500000,0,user_16,4,8,
364,88,1500000,0,user_30,5,7,
136,90,1400000,0,user_19,2,7,
201,91,1400000,296000,user_14,3,7,
216,89,1400000,0,user_31,3,7,
258,94,1300001,0,user_3,4,7,236
259,95,1300001,0,user_7,4,7,236
207,96,1300000,0,user_23,3,7,
236,97,1300000,510000,user_49,3,7,
260,99,1299999,0,user_7,4,7,236
70,85,1100001,0,user_7,1,6,44
67,88,1100001,0,user_4,1,6,44
120,83,1100001,0,user_3,2,6,37
126,84,1100001,0,user_7,2,6,44
73,86,1100001,0,user_9,1,6,37
74,87,1100001,0,user_9,1,6,44
44,97,1100000,4320000,user_36,0,6,
37,95,1100000,779000,user_32,0,6,
13,96,1100000,0,user_11,0,6,
199,99,1100000,0,user_12,3,6,
160,98,1100000,0,user_35,2,6,
203,84,1100000,0,user_16,3,5,
222,85,1100000,39400,user_35,3,5,
66,86,1099999,0,user_3,1,5,37
118,87,1099999,0,user_2,2,5,37
119,88,1099999,0,user_2,2,5,44
121,89,1099999,0,user_4,2,5,37
123,90,1099999,0,user_4,2,5,37
52,91,1000000,19700,user_41,0,5,
94,92,1000000,0,user_32,1,5,
17,93,1000000,0,user_14,0,5,
140,94,1000000,15300,user_22,2,5,
156,95,1000000,0,user_34,2,5,
281,96,1000000,0,user_24,4,5,
353,97,1000000,0,user_18,5,5,
89,98,970000,0,user_24,1,5,
133,99,970000,0,user_18,2,5,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
288,3,43000000,0,user_28,4,19,
77,17,27000000,0,user_11,1,19,
447,18,27000000,0,user_44,6,19,
45,23,19000000,0,user_39,0,19,
224,22,19000000,0,user_37,3,19,
202,29,6300000,0,user_15,3,19,
275,30,6300000,0,user_16,4,19,
372,31,6300000,0,user_39,5,19,
16,39,6100000,0,user_14,0,19,
383,41,6100000,594000,user_48,5,19,
346,40,6100000,0,user_17,5,19,
143,52,5200000,0,user_24,2,19,
361,53,5200000,0,user_30,5,19,
421,54,5200000,0,user_21,6,19,
29,63,5000000,0,user_24,0,19,
209,61,5000000,16400,user_24,3,19,
215,62,5000000,0,user_29,3,19,
295,64,5000000,0,user_32,4,19,
301,65,5000000,285000,user_38,4,19,
109,75,4500000,0,user_49,1,19,
130,77,4500000,0,user_13,2,19,
155,76,4500000,0,user_34,2,19,
88,85,4200000,0,user_24,1,19,
60,84,4200000,0,user_49,0,19,
161,90,3600000,0,user_35,2,19,
227,91,3600000,0,user_39,3,19,
170,99,3500000,0,user_49,2,19,
47,94,3500000,0,user_40,0,18,
35,95,3500000,0,user_29,0,18,
431,91,3500000,1100000,user_30,6,18,
46,97,3200000,0,user_40,0,17,
303,98,3200000,0,user_39,4,17,
169,99,2600000,71800,user_48,2,16,
168,98,2600000,0,user_45,2,16,
15,97,2600000,0,user_11,0,16,
359,89,2600000,67900,user_27,5,15,
33,93,2500000,0,user_27,0,15,
85,99,2400000,0,user_21,1,15,
212,96,2400000,0,user_28,3,14,
302,97,2400000,231000,user_39,4,14,
433,94,2400000,3130,user_30,6,14,
294,97,2300000,215000,user_32,4,13,
365,96,2300000,0,user_32,5,13,
417,98,2300000,0,user_18,6,13,
163,94,2100000,33300,user_37,2,12,
49,93,2100000,0,user_40,0,12,
147,98,2000000,21800,user_26,2,11,
92,99,2000000,0,user_28,1,11,
108,97,2000000,13800,user_45,1,11,
30,96,2000000,0,user_24,0,11,
10,95,2000000,0,user_8,0,11,
229,92,2000000,0,user_45,3,11,
235,99,2000000,0,user_48,3,12,
307,95,2000000,0,user_46,4,10,
289,94,2000000,0,user_28,4,11,
352,98,2000000,0,user_18,5,10,
369,96,2000000,0,user_37,5,10,
51,92,1900000,0,user_41,0,9,
79,96,1800000,0,user_12,1,9,
41,95,1800000,164000,user_34,0,9,
350,94,1800000,164000,user_18,5,9,
138,91,1600000,0,user_21,2,8,
152,92,1600000,0,user_31,2,8,
98,90,1600000,0,user_39,1,8,
293,89,1600000,0,user_32,4,8,
451,93,1600000,15700,user_48,6,8,
137,86,1500000,0,user_19,2,7,
142,99,1500000,0,user_23,2,8,
158,85,1500000,0,user_34,2,7,
221,97,1500000,23500,user_34,3,8,
274,98,1500000,0,user_16,4,8,
364,88,1500000,0,user_30,5,7,
136,90,1400000,0,user_19,2,7,
216,89,1400000,0,user_31,3,7,
201,91,1400000,296000,user_14,3,7,
258,94,1300001,0,user_3,4,7,236
259,95,1300001,0,user_7,4,7,236
207,96,1300000,0,user_23,3,7,
236,97,1300000,510000,user_49,3,7,
371,98,1300000,0,user_39,5,7,
260,99,1299999,0,user_7,4,7,236
120,83,1100001,0,user_3,2,6,37
126,84,1100001,0,user_7,2,6,44
70,85,1100001,0,user_7,1,6,44
73,86,1100001,0,user_9,1,6,37
74,87,1100001,0,user_9,1,6,44
67,88,1100001,0,user_4,1,6,44
338,89,1100001,0,user_8,5,6,44
403,90,1100001,0,user_1,6,6,37
405,91,1100001,0,user_4,6,6,37
406,92,1100001,0,user_5,6,6,44
404,93,1100001,0,user_2,6,6,37
412,94,1100001,0,user_10,6,6,37
37,95,1100000,779000,user_32,0,6,
13,96,1100000,0,user_11,0,6,
44,97,1100000,4320000,user_36,0,6,
160,98,1100000,0,user_35,2,6,
199,99,1100000,0,user_12,3,6,
288,3,43000000,0,user_28,4,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
427,6,43000000,0,user_26,6,19,
445,12,30000000,0,user_43,6,19,
482,13,30000000,0,user_11,7,19,
77,17,27000000,0,user_11,1,19,
447,18,27000000,0,user_44,6,19,
224,22,19000000,0,user_37,3,19,
45,23,19000000,0,user_39,0,19,
441,24,19000000,0,user_40,6,19,
202,29,6300000,0,user_15,3,19,
275,30,6300000,0,user_16,4,19,
372,31,6300000,0,user_39,5,19,
513,28,6300000,0,user_44,7,19,
16,39,6100000,0,user_14,0,19,
346,40,6100000,0,user_17,5,19,
383,41,6100000,594000,user_48,5,19,
143,52,5200000,0,user_24,2,19,
361,53,5200000,0,user_30,5,19,
421,54,5200000,0,user_21,6,19,
489,51,5200000,0,user_20,7,19,
209,61,5000000,16400,user_24,3,19,
215,62,5000000,0,user_29,3,19,
29,63,5000000,0,user_24,0,19,
295,64,5000000,0,user_32,4,19,
301,65,5000000,285000,user_38,4,19,
452,59,5000000,60700,user_49,6,19,
516,60,5000000,0,user_47,7,19,
109,75,4500000,0,user_49,1,19,
155,76,4500000,0,user_34,2,19,
130,77,4500000,0,user_13,2,19,
60,84,4200000,0,user_49,0,19,
88,85,4200000,0,user_24,1,19,
437,86,4200000,0,user_34,6,19,
161,90,3600000,0,user_35,2,19,
227,91,3600000,0,user_39,3,19,
170,99,3500000,0,user_49,2,19,
35,95,3500000,0,user_29,0,18,
47,94,3500000,0,user_40,0,18,
424,92,3500000,0,user_25,6,18,
431,91,3500000,1100000,user_30,6,18,
46,97,3200000,0,user_40,0,17,
303,98,3200000,0,user_39,4,17,
15,97,2600000,0,user_11,0,16,
168,98,2600000,0,user_45,2,16,
169,99,2600000,71800,user_48,2,16,
359,89,2600000,67900,user_27,5,15,
33,93,2500000,0,user_27,0,15,
85,99,2400000,0,user_21,1,15,
212,96,2400000,0,user_28,3,14,
302,97,2400000,231000,user_39,4,14,
433,94,2400000,3130,user_30,6,14,
484,97,2400000,34700,user_12,7,15,
294,97,2300000,215000,user_32,4,13,
365,96,2300000,0,user_32,5,13,
417,98,2300000,0,user_18,6,13,
49,93,2100000,0,user_40,0,12,
163,94,2100000,33300,user_37,2,12,
426,95,2100000,0,user_26,6,12,
229,92,2000000,0,user_45,3,11,
235,99,2000000,0,user_48,3,12,
289,94,2000000,0,user_28,4,11,
10,95,2000000,0,user_8,0,11,
30,96,2000000,0,user_24,0,11,
108,97,2000000,13800,user_45,1,11,
147,98,2000000,21800,user_26,2,11,
92,99,2000000,0,user_28,1,11,
307,95,2000000,0,user_46,4,10,
352,98,2000000,0,user_18,5,10,
369,96,2000000,0,user_37,5,10,
442,87,2000000,0,user_41,6,10,
483,98,2000000,0,user_11,7,12,
51,92,1900000,0,user_41,0,9,
41,95,1800000,164000,user_34,0,9,
79,96,1800000,0,user_12,1,9,
350,94,1800000,164000,user_18,5,9,
98,90,1600000,0,user_39,1,8,
152,92,1600000,0,user_31,2,8,
138,91,1600000,0,user_21,2,8,
293,89,1600000,0,user_32,4,8,
451,93,1600000,15700,user_48,6,8,
517,95,1600000,0,user_48,7,8,
221,97,1500000,23500,user_34,3,8,
142,99,1500000,0,user_23,2,8,
158,85,1500000,0,user_34,2,7,
137,86,1500000,0,user_19,2,7,
274,98,1500000,0,user_16,4,8,
364,88,1500000,0,user_30,5,7,
216,89,1400000,0,user_31,3,7,
136,90,1400000,0,user_19,2,7,
201,91,1400000,296000,user_14,3,7,
446,92,1400000,0,user_43,6,7,
488,93,1400000,0,user_17,7,7,
258,94,1300001,0,user_3,4,7,236
259,95,1300001,0,user_7,4,7,236
207,96,1300000,0,user_23,3,7,
236,97,1300000,510000,user_49,3,7,
371,98,1300000,0,user_39,5,7,
260,99,1299999,0,user_7,4,7,236
288,3,43000000,0,user_28,4,19,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
427,6,43000000,0,user_26,6,19,
445,12,30000000,0,user_43,6,19,
510,14,30000000,0,user_42,7,19,
482,13,30000000,0,user_11,7,19,
77,17,27000000,0,user_11,1,19,
447,18,27000000,0,user_44,6,19,
224,22,19000000,0,user_37,3,19,
45,23,19000000,0,user_39,0,19,
441,24,19000000,0,user_40,6,19,
202,29,6300000,0,user_15,3,19,
275,30,6300000,0,user_16,4,19,
372,31,6300000,0,user_39,5,19,
