id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
120,71,1100000,0,user_47,1,3,
34,77,970000,0,user_30,0,3,
96,79,670000,0,user_24,1,3,
17,82,660001,0,user_14,0,3,5
19,83,660001,0,user_15,0,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
5,84,660000,14200,user_4,0,3,
16,86,659999,0,user_14,0,3,5
7,85,659999,0,user_5,0,3,5
110,87,650000,0,user_37,1,3,
38,88,630000,0,user_36,0,3,
103,89,600000,0,user_30,1,3,
28,90,530000,0,user_24,0,3,
41,92,470000,0,user_38,0,3,
98,93,470000,0,user_25,1,3,
24,99,460000,0,user_20,0,3,
29,80,460000,0,user_25,0,2,
101,77,460000,7190000,user_28,1,2,
100,79,460000,0,user_27,1,2,
115,82,360000,0,user_41,1,2,
46,84,350000,0,user_43,0,2,
54,88,320000,231000,user_49,0,2,
107,89,320000,155000,user_34,1,2,
12,93,310000,0,user_11,0,2,
26,92,310000,0,user_23,0,2,
95,91,310000,0,user_19,1,2,
4,94,260000,0,user_4,0,2,
119,95,240000,0,user_46,1,2,
14,96,220000,0,user_11,0,2,
48,63,170000,4320000,user_45,0,1,
45,64,170000,155000,user_43,0,1,
118,65,170000,0,user_45,1,1,
88,66,169999,0,user_2,1,1,48
22,67,160000,0,user_18,0,1,
102,68,160000,0,user_29,1,1,
9,69,150001,0,user_7,0,1,1
18,70,150001,0,user_15,0,1,1
2,71,150001,0,user_2,0,1,1
1,72,150000,39400,user_1,0,1,
97,73,150000,71800,user_25,1,1,
3,74,149999,0,user_3,0,1,1
21,75,120000,594000,user_17,0,1,
37,76,120000,13800,user_35,0,1,
121,77,120000,0,user_48,1,1,
108,78,110000,18600,user_36,1,1,
52,79,84000,0,user_49,0,1,
114,80,84000,0,user_40,1,1,
31,81,83000,43600,user_26,0,1,
32,82,80000,0,user_26,0,1,
0,83,80000,0,user_1,0,1,
43,84,73000,0,user_40,0,1,
11,6,43000000,0,user_9,0,19,
42,8,43000000,0,user_39,0,19,
254,19,27000000,0,user_24,2,19,
49,23,19000000,0,user_48,0,19,
226,39,6100001,0,user_5,2,19,106
227,41,6100001,0,user_6,2,19,106
243,40,6100001,0,user_12,2,19,106
106,69,6100000,381000,user_33,1,19,
255,73,6100000,33300,user_25,2,19,
223,84,6099999,0,user_3,2,19,106
228,80,6099999,0,user_7,2,19,106
229,81,6099999,0,user_7,2,19,106
231,82,6099999,0,user_7,2,19,106
240,83,6099999,0,user_11,2,19,106
244,85,6099999,0,user_14,2,19,106
245,86,6099999,0,user_14,2,19,106
117,96,5200000,0,user_44,1,14,
47,99,5000000,0,user_44,0,11,
109,99,4200000,139000,user_36,1,9,
111,97,4200000,0,user_38,1,9,
51,97,3500000,0,user_49,0,8,
50,95,3200000,0,user_49,0,7,
30,99,3200000,0,user_25,0,7,
271,96,3200000,6390,user_41,2,7,
15,83,2600000,0,user_11,0,6,
270,84,2600000,0,user_41,2,6,
40,85,2500000,0,user_38,0,6,
104,91,2400000,0,user_31,1,6,
269,92,2400000,18600,user_40,2,6,
259,94,2300000,0,user_28,2,6,
253,93,2300000,0,user_24,2,6,
53,95,2100000,0,user_49,0,6,
33,98,2000000,0,user_27,0,6,
10,97,2000000,0,user_8,0,6,
23,96,2000000,0,user_19,0,6,
105,88,1900000,0,user_31,1,5,
99,91,1700000,0,user_26,1,5,
39,90,1700000,34700,user_36,0,5,
27,98,1500000,0,user_23,0,5,
35,99,1500000,67900,user_32,0,5,
25,80,1400000,0,user_22,0,4,
94,83,1300001,0,user_15,1,4,20
91,81,1300001,0,user_11,1,4,20
87,82,1300001,0,user_1,1,4,20
20,86,1300000,17700000,user_16,0,4,
272,84,1300000,0,user_44,2,4,
93,91,1299999,0,user_13,1,4,20
89,90,1299999,0,user_7,1,4,20
92,89,1299999,0,user_11,1,4,20
90,88,1299999,0,user_9,1,4,20
44,94,1200000,0,user_41,0,4,
120,71,1100000,0,user_47,1,3,
113,72,1100000,0,user_40,1,3,
116,97,1100000,0,user_43,1,4,
13,98,1100000,0,user_11,0,4,
36,99,1100000,15700,user_34,0,4,
34,77,970000,0,user_30,0,3,
257,78,910000,0,user_27,2,3,
96,79,670000,0,user_24,1,3,
17,82,660001,0,user_14,0,3,5
19,83,660001,0,user_15,0,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
5,84,660000,14200,user_4,0,3,
16,86,659999,0,user_14,0,3,5
7,85,659999,0,user_5,0,3,5
110,87,650000,0,user_37,1,3,
38,88,630000,0,user_36,0,3,
103,89,600000,0,user_30,1,3,
28,90,530000,0,user_24,0,3,
98,93,470000,0,user_25,1,3,
41,92,470000,0,user_38,0,3,
224,97,460001,0,user_3,2,3,101
238,94,460001,0,user_11,2,3,101
239,95,460001,0,user_11,2,3,101
242,96,460001,0,user_11,2,3,101
236,98,460001,0,user_9,2,3,101
101,77,460000,7190000,user_28,1,2,
24,99,460000,0,user_20,0,3,
100,79,460000,0,user_27,1,2,
29,80,460000,0,user_25,0,2,
122,81,420000,0,user_49,1,2,
115,82,360000,0,user_41,1,2,
261,83,360000,0,user_28,2,2,
46,84,350000,0,user_43,0,2,
266,85,350000,0,user_33,2,2,
251,86,340000,0,user_21,2,2,
248,87,340000,0,user_17,2,2,
54,88,320000,231000,user_49,0,2,
107,89,320000,155000,user_34,1,2,
225,90,319999,0,user_4,2,2,54
95,91,310000,0,user_19,1,2,
26,92,310000,0,user_23,0,2,
12,93,310000,0,user_11,0,2,
4,94,260000,0,user_4,0,2,
119,95,240000,0,user_46,1,2,
14,96,220000,0,user_11,0,2,
250,97,220000,0,user_18,2,2,
237,98,170001,0,user_10,2,2,48
232,99,170001,0,user_7,2,2,48
11,6,43000000,0,user_9,0,19,
42,8,43000000,0,user_39,0,19,
254,19,27000000,0,user_24,2,19,
49,23,19000000,0,user_48,0,19,
403,45,6100001,0,user_11,3,19,106
406,47,6100001,0,user_14,3,19,106
226,39,6100001,0,user_5,2,19,106
243,40,6100001,0,user_12,2,19,106
397,42,6100001,0,user_5,3,19,106
398,43,6100001,0,user_5,3,19,106
399,44,6100001,0,user_5,3,19,106
227,41,6100001,0,user_6,2,19,106
400,46,6100001,0,user_8,3,19,106
255,73,6100000,33300,user_25,2,19,
106,69,6100000,381000,user_33,1,19,
396,88,6099999,0,user_4,3,19,106
401,89,6099999,0,user_11,3,19,106
404,90,6099999,0,user_11,3,19,106
240,83,6099999,0,user_11,2,19,106
223,84,6099999,0,user_3,2,19,106
228,80,6099999,0,user_7,2,19,106
229,81,6099999,0,user_7,2,19,106
231,82,6099999,0,user_7,2,19,106
244,85,6099999,0,user_14,2,19,106
245,86,6099999,0,user_14,2,19,106
393,87,6099999,0,user_0,3,19,106
407,91,6099999,0,user_15,3,19,106
117,96,5200000,0,user_44,1,14,
47,99,5000000,0,user_44,0,11,
414,96,5000000,0,user_23,3,10,
268,98,4200000,0,user_38,2,9,
111,97,4200000,0,user_38,1,9,
109,99,4200000,139000,user_36,1,9,
51,97,3500000,0,user_49,0,8,
50,95,3200000,0,user_49,0,7,
30,99,3200000,0,user_25,0,7,
15,83,2600000,0,user_11,0,6,
417,87,2500000,0,user_28,3,6,
40,85,2500000,0,user_38,0,6,
425,86,2500000,139000,user_41,3,6,
104,91,2400000,0,user_31,1,6,
269,92,2400000,18600,user_40,2,6,
259,94,2300000,0,user_28,2,6,
253,93,2300000,0,user_24,2,6,
53,95,2100000,0,user_49,0,6,
33,98,2000000,0,user_27,0,6,
23,96,2000000,0,user_19,0,6,
10,97,2000000,0,user_8,0,6,
105,88,1900000,0,user_31,1,5,
99,91,1700000,0,user_26,1,5,
39,90,1700000,34700,user_36,0,5,
264,92,1700000,6390,user_31,2,5,
434,89,1700000,0,user_46,3,5,
410,95,1600000,19700,user_18,3,5,
27,98,1500000,0,user_23,0,5,
35,99,1500000,67900,user_32,0,5,
25,80,1400000,0,user_22,0,4,
420,79,1400000,0,user_32,3,4,
87,82,1300001,0,user_1,1,4,20
94,83,1300001,0,user_15,1,4,20
91,81,1300001,0,user_11,1,4,20
272,84,1300000,0,user_44,2,4,
20,86,1300000,17700000,user_16,0,4,
431,85,1300000,0,user_45,3,4,
89,90,1299999,0,user_7,1,4,20
90,88,1299999,0,user_9,1,4,20
92,89,1299999,0,user_11,1,4,20
93,91,1299999,0,user_13,1,4,20
44,94,1200000,0,user_41,0,4,
13,98,1100000,0,user_11,0,4,
36,99,1100000,15700,user_34,0,4,
120,71,1100000,0,user_47,1,3,
113,72,1100000,0,user_40,1,3,
116,97,1100000,0,user_43,1,4,
426,96,1100000,0,user_41,3,4,
435,95,1100000,0,user_46,3,4,
437,76,1000000,15100,user_48,3,3,
34,77,970000,0,user_30,0,3,
257,78,910000,0,user_27,2,3,
96,79,670000,0,user_24,1,3,
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
17,82,660001,0,user_14,0,3,5
19,83,660001,0,user_15,0,3,5
5,84,660000,14200,user_4,0,3,
7,85,659999,0,user_5,0,3,5
16,86,659999,0,user_14,0,3,5
110,87,650000,0,user_37,1,3,
38,88,630000,0,user_36,0,3,
103,89,600000,0,user_30,1,3,
28,90,530000,0,user_24,0,3,
413,91,530000,0,user_20,3,3,
41,92,470000,0,user_38,0,3,
98,93,470000,0,user_25,1,3,
238,94,460001,0,user_11,2,3,101
239,95,460001,0,user_11,2,3,101
242,96,460001,0,user_11,2,3,101
224,97,460001,0,user_3,2,3,101
236,98,460001,0,user_9,2,3,101
24,99,460000,0,user_20,0,3,
11,6,43000000,0,user_9,0,19,
42,8,43000000,0,user_39,0,19,
593,14,30000000,0,user_41,4,19,
254,19,27000000,0,user_24,2,19,
49,23,19000000,0,user_48,0,19,
412,30,6300000,0,user_19,3,19,
226,39,6100001,0,user_5,2,19,106
243,40,6100001,0,user_12,2,19,106
227,41,6100001,0,user_6,2,19,106
403,45,6100001,0,user_11,3,19,106
406,47,6100001,0,user_14,3,19,106
397,42,6100001,0,user_5,3,19,106
398,43,6100001,0,user_5,3,19,106
399,44,6100001,0,user_5,3,19,106
400,46,6100001,0,user_8,3,19,106
556,48,6100001,0,user_0,4,19,106
557,49,6100001,0,user_0,4,19,106
567,50,6100001,0,user_12,4,19,106
561,51,6100001,0,user_4,4,19,106
564,52,6100001,0,user_8,4,19,106
570,53,6100001,0,user_15,4,19,106
255,73,6100000,33300,user_25,2,19,
106,69,6100000,381000,user_33,1,19,
223,84,6099999,0,user_3,2,19,106
240,83,6099999,0,user_11,2,19,106
244,85,6099999,0,user_14,2,19,106
245,86,6099999,0,user_14,2,19,106
228,80,6099999,0,user_7,2,19,106
229,81,6099999,0,user_7,2,19,106
231,82,6099999,0,user_7,2,19,106
393,87,6099999,0,user_0,3,19,106
396,88,6099999,0,user_4,3,19,106
401,89,6099999,0,user_11,3,19,106
404,90,6099999,0,user_11,3,19,106
407,91,6099999,0,user_15,3,19,106
565,93,6099999,0,user_9,4,19,106
560,92,6099999,0,user_2,4,19,106
117,96,5200000,0,user_44,1,14,
595,94,5200000,17000,user_45,4,14,
414,96,5000000,0,user_23,3,10,
47,99,5000000,0,user_44,0,11,
600,98,5000000,0,user_49,4,11,
111,97,4200000,0,user_38,1,9,
268,98,4200000,0,user_38,2,9,
109,99,4200000,139000,user_36,1,9,
428,96,3600000,0,user_43,3,8,
51,97,3500000,0,user_49,0,8,
271,96,3200000,6390,user_41,2,7,
50,95,3200000,0,user_49,0,7,
586,97,3200000,0,user_33,4,7,
30,99,3200000,0,user_25,0,7,
574,98,3200000,0,user_22,4,7,
270,84,2600000,0,user_41,2,6,
15,83,2600000,0,user_11,0,6,
425,86,2500000,139000,user_41,3,6,
417,87,2500000,0,user_28,3,6,
40,85,2500000,0,user_38,0,6,
269,92,2400000,18600,user_40,2,6,
429,89,2400000,0,user_43,3,6,
104,91,2400000,0,user_31,1,6,
597,90,2400000,0,user_47,4,6,
253,93,2300000,0,user_24,2,6,
259,94,2300000,0,user_28,2,6,
53,95,2100000,0,user_49,0,6,
10,97,2000000,0,user_8,0,6,
33,98,2000000,0,user_27,0,6,
23,96,2000000,0,user_19,0,6,
576,99,2000000,0,user_25,4,6,
105,88,1900000,0,user_31,1,5,
575,87,1900000,0,user_24,4,5,
264,92,1700000,6390,user_31,2,5,
434,89,1700000,0,user_46,3,5,
39,90,1700000,34700,user_36,0,5,
99,91,1700000,0,user_26,1,5,
410,95,1600000,19700,user_18,3,5,
572,93,1600000,0,user_18,4,5,
35,99,1500000,67900,user_32,0,5,
27,98,1500000,0,user_23,0,5,
581,97,1500000,0,user_26,4,5,
420,79,1400000,0,user_32,3,4,
25,80,1400000,0,user_22,0,4,
91,81,1300001,0,user_11,1,4,20
87,82,1300001,0,user_1,1,4,20
94,83,1300001,0,user_15,1,4,20
272,84,1300000,0,user_44,2,4,
431,85,1300000,0,user_45,3,4,
20,86,1300000,17700000,user_16,0,4,
579,87,1300000,0,user_25,4,4,
90,88,1299999,0,user_9,1,4,20
92,89,1299999,0,user_11,1,4,20
89,90,1299999,0,user_7,1,4,20
93,91,1299999,0,user_13,1,4,20
562,92,1299999,0,user_7,4,4,20
566,93,1299999,0,user_11,4,4,20
44,94,1200000,0,user_41,0,4,
435,95,1100000,0,user_46,3,4,
426,96,1100000,0,user_41,3,4,
116,97,1100000,0,user_43,1,4,
13,98,1100000,0,user_11,0,4,
36,99,1100000,15700,user_34,0,4,
11,6,43000000,0,user_9,0,19,
42,8,43000000,0,user_39,0,19,
593,14,30000000,0,user_41,4,19,
254,19,27000000,0,user_24,2,19,
49,23,19000000,0,user_48,0,19,
412,30,6300000,0,user_19,3,19,
734,31,6300000,0,user_18,5,19,
570,53,6100001,0,user_15,4,19,106
561,51,6100001,0,user_4,4,19,106
567,50,6100001,0,user_12,4,19,106
564,52,6100001,0,user_8,4,19,106
715,56,6100001,0,user_9,5,19,106
716,57,6100001,0,user_9,5,19,106
406,47,6100001,0,user_14,3,19,106
726,58,6100001,0,user_14,5,19,106
728,59,6100001,0,user_14,5,19,106
729,60,6100001,0,user_14,5,19,106
397,42,6100001,0,user_5,3,19,106
398,43,6100001,0,user_5,3,19,106
399,44,6100001,0,user_5,3,19,106
400,46,6100001,0,user_8,3,19,106
243,40,6100001,0,user_12,2,19,106
403,45,6100001,0,user_11,3,19,106
556,48,6100001,0,user_0,4,19,106
557,49,6100001,0,user_0,4,19,106
227,41,6100001,0,user_6,2,19,106
226,39,6100001,0,user_5,2,19,106
711,54,6100001,0,user_6,5,19,106
712,55,6100001,0,user_7,5,19,106
106,69,6100000,381000,user_33,1,19,
255,73,6100000,33300,user_25,2,19,
740,70,6100000,0,user_31,5,19,
560,92,6099999,0,user_2,4,19,106
568,73,6099999,0,user_13,4,18,106
407,91,6099999,0,user_15,3,19,106
244,85,6099999,0,user_14,2,19,106
245,86,6099999,0,user_14,2,19,106
710,94,6099999,0,user_4,5,19,106
719,99,6099999,0,user_11,5,19,106
396,88,6099999,0,user_4,3,19,106
240,83,6099999,0,user_11,2,19,106
393,87,6099999,0,user_0,3,19,106
401,89,6099999,0,user_11,3,19,106
404,90,6099999,0,user_11,3,19,106
223,84,6099999,0,user_3,2,19,106
228,80,6099999,0,user_7,2,19,106
229,81,6099999,0,user_7,2,19,106
231,82,6099999,0,user_7,2,19,106
565,93,6099999,0,user_9,4,19,106
713,97,6099999,0,user_7,5,19,106
714,98,6099999,0,user_8,5,19,106
595,94,5200000,17000,user_45,4,14,
117,96,5200000,0,user_44,1,14,
759,98,5200000,0,user_49,5,15,
600,98,5000000,0,user_49,4,11,
414,96,5000000,0,user_23,3,10,
47,99,5000000,0,user_44,0,11,
111,97,4200000,0,user_38,1,9,
109,99,4200000,139000,user_36,1,9,
268,98,4200000,0,user_38,2,9,
428,96,3600000,0,user_43,3,8,
51,97,3500000,0,user_49,0,8,
731,99,3500000,0,user_16,5,8,
756,92,3500000,0,user_46,5,7,
755,98,3500000,128000,user_45,5,8,
586,97,3200000,0,user_33,4,7,
574,98,3200000,0,user_22,4,7,
50,95,3200000,0,user_49,0,7,
271,96,3200000,6390,user_41,2,7,
30,99,3200000,0,user_25,0,7,
270,84,2600000,0,user_41,2,6,
15,83,2600000,0,user_11,0,6,
425,86,2500000,139000,user_41,3,6,
417,87,2500000,0,user_28,3,6,
40,85,2500000,0,user_38,0,6,
597,90,2400000,0,user_47,4,6,
429,89,2400000,0,user_43,3,6,
269,92,2400000,18600,user_40,2,6,
104,91,2400000,0,user_31,1,6,
742,88,2400000,0,user_33,5,6,
253,93,2300000,0,user_24,2,6,
259,94,2300000,0,user_28,2,6,
53,95,2100000,0,user_49,0,6,
576,99,2000000,0,user_25,4,6,
33,98,2000000,0,user_27,0,6,
23,96,2000000,0,user_19,0,6,
10,97,2000000,0,user_8,0,6,
575,87,1900000,0,user_24,4,5,
105,88,1900000,0,user_31,1,5,
434,89,1700000,0,user_46,3,5,
39,90,1700000,34700,user_36,0,5,
99,91,1700000,0,user_26,1,5,
264,92,1700000,6390,user_31,2,5,
572,93,1600000,0,user_18,4,5,
594,94,1600000,0,user_43,4,5,
410,95,1600000,19700,user_18,3,5,
757,96,1600000,195000,user_48,5,5,
581,97,1500000,0,user_26,4,5,
27,98,1500000,0,user_23,0,5,
35,99,1500000,67900,user_32,0,5,
11,6,43000000,0,user_9,0,19,
42,8,43000000,0,user_39,0,19,
593,14,30000000,0,user_41,4,19,
883,15,30000000,0,user_18,6,19,
254,19,27000000,0,user_24,2,19,
49,23,19000000,0,user_48,0,19,
895,24,19000000,0,user_29,6,19,
734,31,6300000,0,user_18,5,19,
412,30,6300000,0,user_19,3,19,
910,32,6300000,0,user_40,6,19,
712,55,6100001,0,user_7,5,19,106
711,54,6100001,0,user_6,5,19,106
867,34,6100001,0,user_2,6,19,106
868,61,6100001,0,user_3,6,19,106
874,62,6100001,0,user_11,6,19,106
875,63,6100001,0,user_11,6,19,106
403,45,6100001,0,user_11,3,19,106
561,51,6100001,0,user_4,4,19,106
556,48,6100001,0,user_0,4,19,106
557,49,6100001,0,user_0,4,19,106
567,50,6100001,0,user_12,4,19,106
564,52,6100001,0,user_8,4,19,106
570,53,6100001,0,user_15,4,19,106
227,41,6100001,0,user_6,2,19,106
226,39,6100001,0,user_5,2,19,106
243,40,6100001,0,user_12,2,19,106
397,42,6100001,0,user_5,3,19,106
398,43,6100001,0,user_5,3,19,106
399,44,6100001,0,user_5,3,19,106
406,47,6100001,0,user_14,3,19,106
400,46,6100001,0,user_8,3,19,106
715,56,6100001,0,user_9,5,19,106
716,57,6100001,0,user_9,5,19,106
740,70,6100000,0,user_31,5,19,
106,69,6100000,381000,user_33,1,19,
255,73,6100000,33300,user_25,2,19,
884,71,6100000,0,user_18,6,19,
565,93,6099999,0,user_9,4,19,106
710,94,6099999,0,user_4,5,19,106
713,97,6099999,0,user_7,5,19,106
719,99,6099999,0,user_11,5,19,106
724,95,6099999,0,user_13,5,19,106
725,96,6099999,0,user_13,5,19,106
714,98,6099999,0,user_8,5,19,106
870,86,6099999,0,user_4,6,18,106
877,96,6099999,0,user_14,6,18,106
878,97,6099999,0,user_14,6,18,106
401,89,6099999,0,user_11,3,19,106
404,90,6099999,0,user_11,3,19,106
560,92,6099999,0,user_2,4,19,106
223,84,6099999,0,user_3,2,19,106
228,80,6099999,0,user_7,2,19,106
229,81,6099999,0,user_7,2,19,106
231,82,6099999,0,user_7,2,19,106
240,83,6099999,0,user_11,2,19,106
244,85,6099999,0,user_14,2,19,106
245,86,6099999,0,user_14,2,19,106
396,88,6099999,0,user_4,3,19,106
393,87,6099999,0,user_0,3,19,106
407,91,6099999,0,user_15,3,19,106
568,73,6099999,0,user_13,4,18,106
872,95,6099999,0,user_8,6,18,106
759,98,5200000,0,user_49,5,15,
595,94,5200000,17000,user_45,4,14,
117,96,5200000,0,user_44,1,14,
891,97,5200000,0,user_26,6,16,
600,98,5000000,0,user_49,4,11,
47,99,5000000,0,user_44,0,11,
414,96,5000000,0,user_23,3,10,
109,99,4200000,139000,user_36,1,9,
111,97,4200000,0,user_38,1,9,
268,98,4200000,0,user_38,2,9,
428,96,3600000,0,user_43,3,8,
756,92,3500000,0,user_46,5,7,
755,98,3500000,128000,user_45,5,8,
731,99,3500000,0,user_16,5,8,
51,97,3500000,0,user_49,0,8,
747,94,3200000,0,user_37,5,7,
586,97,3200000,0,user_33,4,7,
574,98,3200000,0,user_22,4,7,
50,95,3200000,0,user_49,0,7,
271,96,3200000,6390,user_41,2,7,
30,99,3200000,0,user_25,0,7,
15,83,2600000,0,user_11,0,6,
270,84,2600000,0,user_41,2,6,
40,85,2500000,0,user_38,0,6,
425,86,2500000,139000,user_41,3,6,
417,87,2500000,0,user_28,3,6,
742,88,2400000,0,user_33,5,6,
429,89,2400000,0,user_43,3,6,
597,90,2400000,0,user_47,4,6,
104,91,2400000,0,user_31,1,6,
269,92,2400000,18600,user_40,2,6,
253,93,2300000,0,user_24,2,6,
259,94,2300000,0,user_28,2,6,
53,95,2100000,0,user_49,0,6,
23,96,2000000,0,user_19,0,6,
10,97,2000000,0,user_8,0,6,
33,98,2000000,0,user_27,0,6,
576,99,2000000,0,user_25,4,6,
11,6,43000000,0,user_9,0,19,
42,8,43000000,0,user_39,0,19,
883,15,30000000,0,user_18,6,19,
593,14,30000000,0,user_41,4,19,
254,19,27000000,0,user_24,2,19,
895,24,19000000,0,user_29,6,19,
49,23,19000000,0,user_48,0,19,
1055,22,19000000,0,user_40,7,19,
910,32,6300000,0,user_40,6,19,
412,30,6300000,0,user_19,3,19,
734,31,6300000,0,user_18,5,19,
715,56,6100001,0,user_9,5,19,106
716,57,6100001,0,user_9,5,19,106
867,34,6100001,0,user_2,6,19,106
868,61,6100001,0,user_3,6,19,106
874,62,6100001,0,user_11,6,19,106
875,63,6100001,0,user_11,6,19,106
876,64,6100001,0,user_13,6,19,106
1004,36,6100001,0,user_0,7,19,106
726,58,6100001,0,user_14,5,19,106
728,59,6100001,0,user_14,5,19,106
729,60,6100001,0,user_14,5,19,106
1016,37,6100001,0,user_11,7,19,106
1019,65,6100001,0,user_14,7,19,106
712,55,6100001,0,user_7,5,19,106
711,54,6100001,0,user_6,5,19,106
226,39,6100001,0,user_5,2,19,106
243,40,6100001,0,user_12,2,19,106
227,41,6100001,0,user_6,2,19,106
400,46,6100001,0,user_8,3,19,106
397,42,6100001,0,user_5,3,19,106
398,43,6100001,0,user_5,3,19,106
399,44,6100001,0,user_5,3,19,106
403,45,6100001,0,user_11,3,19,106
406,47,6100001,0,user_14,3,19,106
556,48,6100001,0,user_0,4,19,106
557,49,6100001,0,user_0,4,19,106
570,53,6100001,0,user_15,4,19,106
561,51,6100001,0,user_4,4,19,106
567,50,6100001,0,user_12,4,19,106
564,52,6100001,0,user_8,4,19,106
1007,38,6100001,0,user_2,7,19,106
1012,35,6100001,0,user_8,7,19,106
884,71,6100000,0,user_18,6,19,
740,70,6100000,0,user_31,5,19,
106,69,6100000,381000,user_33,1,19,
255,73,6100000,33300,user_25,2,19,
870,86,6099999,0,user_4,6,18,106
872,95,6099999,0,user_8,6,18,106
1005,77,6099999,0,user_0,7,19,106
1008,74,6099999,0,user_4,7,19,106
1009,75,6099999,0,user_4,7,19,106
710,94,6099999,0,user_4,5,19,106
713,97,6099999,0,user_7,5,19,106
714,98,6099999,0,user_8,5,19,106
719,99,6099999,0,user_11,5,19,106
568,73,6099999,0,user_13,4,18,106
223,84,6099999,0,user_3,2,19,106
240,83,6099999,0,user_11,2,19,106
244,85,6099999,0,user_14,2,19,106
245,86,6099999,0,user_14,2,19,106
228,80,6099999,0,user_7,2,19,106
229,81,6099999,0,user_7,2,19,106
231,82,6099999,0,user_7,2,19,106
396,88,6099999,0,user_4,3,19,106
393,87,6099999,0,user_0,3,19,106
401,89,6099999,0,user_11,3,19,106
404,90,6099999,0,user_11,3,19,106
407,91,6099999,0,user_15,3,19,106
565,93,6099999,0,user_9,4,19,106
560,92,6099999,0,user_2,4,19,106
1015,79,6099999,0,user_10,7,19,106
1017,78,6099999,0,user_12,7,19,106
724,95,6099999,0,user_13,5,19,106
725,96,6099999,0,user_13,5,19,106
891,97,5200000,0,user_26,6,16,
759,98,5200000,0,user_49,5,15,
117,96,5200000,0,user_44,1,14,
595,94,5200000,17000,user_45,4,14,
1022,98,5200000,0,user_17,7,16,
1064,96,5200000,0,user_49,7,15,
47,99,5000000,0,user_44,0,11,
414,96,5000000,0,user_23,3,10,
600,98,5000000,0,user_49,4,11,
1039,93,4500000,0,user_28,7,9,
1031,94,4500000,0,user_23,7,9,
109,99,4200000,139000,user_36,1,9,
111,97,4200000,0,user_38,1,9,
268,98,4200000,0,user_38,2,9,
