block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_17,proposer_17,60737745.408664174,120752003,1012830
481,builder_18,proposer_14,66652818.67152807,166221997,1122600
482,builder_18,proposer_10,74136276.44272862,211889997,1185100
483,builder_18,proposer_19,83012104.25539787,359659995,1960100
484,builder_18,proposer_0,91475260.75494127,452120000,1421830
485,builder_18,proposer_17,102335860.93880863,493890001,1160530
486,builder_18,proposer_17,113785142.25585891,551450000,931810
487,builder_18,proposer_14,123822502.9537615,560400002,745110
488,builder_18,proposer_14,138684111.37732288,671000001,549330
489,builder_18,proposer_5,152051901.3674427,751300001,1054830
490,builder_18,proposer_16,164709235.34859827,792300003,2154830
491,builder_18,proposer_6,178742744.3608745,844700002,2222030
492,builder_18,proposer_1,194138216.31866756,877200002,2319830
493,builder_18,proposer_14,216551469.032073,941500002,2263330
494,builder_18,proposer_7,239698872.47892132,982500004,2185030
495,builder_18,proposer_12,266067198.99726924,1024100002,2218130
496,builder_18,proposer_5,290388962.11951023,1080900009,2218130
497,builder_18,proposer_1,315241171.05445284,1125700009,2254930
498,builder_18,proposer_11,351455730.5936763,1158200006,2261320
499,builder_18,proposer_3,389226928.86291796,1164100009,2261320
500,builder_17,proposer_17,60737745.408664174,120752003,1012830
501,builder_18,proposer_14,66652818.67152807,166221997,1122600
502,builder_18,proposer_10,74136276.44272862,211889997,1185100
503,builder_18,proposer_19,83012104.25539787,359659995,1960100
504,builder_18,proposer_0,91475260.75494127,452120000,1421830
505,builder_18,proposer_17,102335860.93880863,493890001,1160530
506,builder_18,proposer_17,113785142.25585891,551450000,931810
507,builder_18,proposer_14,123822502.9537615,560400002,745110
508,builder_18,proposer_14,138684111.37732288,671000001,549330
509,builder_18,proposer_5,152051901.3674427,751300001,1054830
510,builder_18,proposer_16,164709235.34859827,792300003,2154830
511,builder_18,proposer_6,178742744.3608745,844700002,2222030
512,builder_18,proposer_1,194138216.31866756,877200002,2319830
513,builder_18,proposer_14,216551469.032073,941500002,2263330
514,builder_18,proposer_7,239698872.47892132,982500004,2185030
515,builder_18,proposer_12,266067198.99726924,1024100002,2218130
516,builder_18,proposer_5,290388962.11951023,1080900009,2218130
517,builder_18,proposer_1,315241171.05445284,1125700009,2254930
518,builder_18,proposer_11,351455730.5936763,1158200006,2261320
519,builder_18,proposer_3,389226928.86291796,1164100009,2261320
520,builder_19,proposer_0,37392932.833334625,75033000,127860
521,builder_19,proposer_17,41863310.54489203,154144999,653860
522,builder_17,proposer_5,46012627.01605304,219630004,1096950
523,builder_17,proposer_4,51269292.54055801,269820004,891190
524,builder_17,proposer_8,56548994.39580689,374860007,1228090
525,builder_16,proposer_5,62272294.630757466,494120002,1683270
526,builder_17,proposer_12,67997653.24127086,567769999,2444590
527,builder_16,proposer_8,75125303.98954332,765100001,19918040
528,builder_16,proposer_4,81103482.77697888,884699999,19574220
529,builder_16,proposer_8,89792252.12901369,998299993,19534820
530,builder_16,proposer_11,99741632.0679166,1108599994,26701320
531,builder_16,proposer_8,108849690.62840183,1264799993,10107420
532,builder_16,proposer_10,121415490.525428,1349599989,10085620
533,builder_16,proposer_14,133623605.58271147,1362199991,10075950
534,builder_16,proposer_0,146490235.2766163,1389699993,10844950
535,builder_16,proposer_10,160127721.98161864,1390599994,10844950
536,builder_17,proposer_19,173988255.35264125,1429999996,10875150
537,builder_16,proposer_1,192695524.19812232,1487399997,10875150
538,builder_16,proposer_17,208190685.09960672,1565599996,3727150
539,builder_17,proposer_17,231270447.45057917,1670799991,3811950
540,builder_19,proposer_0,37392932.833334625,75033000,127860
541,builder_19,proposer_17,41863310.54489203,154144999,653860
542,builder_17,proposer_5,46012627.01605304,219630004,1096950
543,builder_17,proposer_4,51269292.54055801,269820004,891190
544,builder_17,proposer_8,56548994.39580689,374860007,1228090
545,builder_16,proposer_5,62272294.630757466,494120002,1683270
546,builder_17,proposer_12,67997653.24127086,567769999,2444590
547,builder_16,proposer_8,75125303.98954332,765100001,19918040
548,builder_16,proposer_4,81103482.77697888,884699999,19574220
549,builder_16,proposer_8,89792252.12901369,998299993,19534820
550,builder_16,proposer_11,99741632.0679166,1108599994,26701320
551,builder_16,proposer_8,108849690.62840183,1264799993,10107420
552,builder_16,proposer_10,121415490.525428,1349599989,10085620
553,builder_16,proposer_14,133623605.58271147,1362199991,10075950
554,builder_16,proposer_0,146490235.2766163,1389699993,10844950
555,builder_16,proposer_10,160127721.98161864,1390599994,10844950
556,builder_17,proposer_19,173988255.35264125,1429999996,10875150
557,builder_16,proposer_1,192695524.19812232,1487399997,10875150
558,builder_16,proposer_17,208190685.09960672,1565599996,3727150
559,builder_17,proposer_17,231270447.45057917,1670799991,3811950
560,builder_19,proposer_0,37392932.833334625,75033000,127860
561,builder_19,proposer_17,41863310.54489203,154144999,653860
562,builder_17,proposer_5,46012627.01605304,219630004,1096950
563,builder_17,proposer_4,51269292.54055801,269820004,891190
564,builder_17,proposer_8,56548994.39580689,374860007,1228090
565,builder_16,proposer_5,62272294.630757466,494120002,1683270
566,builder_17,proposer_12,67997653.24127086,567769999,2444590
567,builder_16,proposer_8,75125303.98954332,765100001,19918040
568,builder_16,proposer_4,81103482.77697888,884699999,19574220
569,builder_16,proposer_8,89792252.12901369,998299993,19534820
570,builder_16,proposer_11,99741632.0679166,1108599994,26701320
571,builder_16,proposer_8,108849690.62840183,1264799993,10107420
572,builder_16,proposer_10,121415490.525428,1349599989,10085620
573,builder_16,proposer_14,133623605.58271147,1362199991,10075950
574,builder_16,proposer_0,146490235.2766163,1389699993,10844950
575,builder_16,proposer_10,160127721.98161864,1390599994,10844950
576,builder_17,proposer_19,173988255.35264125,1429999996,10875150
577,builder_16,proposer_1,192695524.19812232,1487399997,10875150
578,builder_16,proposer_17,208190685.09960672,1565599996,3727150
579,builder_17,proposer_17,231270447.45057917,1670799991,3811950
580,builder_19,proposer_0,37392932.833334625,75033000,127860
581,builder_19,proposer_17,41863310.54489203,154144999,653860
582,builder_17,proposer_5,46012627.01605304,219630004,1096950
583,builder_17,proposer_4,51269292.54055801,269820004,891190
584,builder_17,proposer_8,56548994.39580689,374860007,1228090
585,builder_16,proposer_5,62272294.630757466,494120002,1683270
586,builder_17,proposer_12,67997653.24127086,567769999,2444590
587,builder_16,proposer_8,75125303.98954332,765100001,19918040
588,builder_16,proposer_4,81103482.77697888,884699999,19574220
589,builder_16,proposer_8,89792252.12901369,998299993,19534820
590,builder_16,proposer_11,99741632.0679166,1108599994,26701320
591,builder_16,proposer_8,108849690.62840183,1264799993,10107420
592,builder_16,proposer_10,121415490.525428,1349599989,10085620
593,builder_16,proposer_14,133623605.58271147,1362199991,10075950
594,builder_16,proposer_0,146490235.2766163,1389699993,10844950
595,builder_16,proposer_10,160127721.98161864,1390599994,10844950
596,builder_17,proposer_19,173988255.35264125,1429999996,10875150
597,builder_16,proposer_1,192695524.19812232,1487399997,10875150
598,builder_16,proposer_17,208190685.09960672,1565599996,3727150
599,builder_17,proposer_17,231270447.45057917,1670799991,3811950
600,builder_19,proposer_0,37392932.833334625,75033000,127860
601,builder_19,proposer_17,41863310.54489203,154144999,653860
602,builder_17,proposer_5,46012627.01605304,219630004,1096950
603,builder_17,proposer_4,51269292.54055801,269820004,891190
604,builder_17,proposer_8,56548994.39580689,374860007,1228090
605,builder_16,proposer_5,62272294.630757466,494120002,1683270
606,builder_17,proposer_12,67997653.24127086,567769999,2444590
607,builder_16,proposer_8,75125303.98954332,765100001,19918040
608,builder_16,proposer_4,81103482.77697888,884699999,19574220
609,builder_16,proposer_8,89792252.12901369,998299993,19534820
610,builder_16,proposer_11,99741632.0679166,1108599994,26701320
611,builder_16,proposer_8,108849690.62840183,1264799993,10107420
612,builder_16,proposer_10,121415490.525428,1349599989,10085620
613,builder_16,proposer_14,133623605.58271147,1362199991,10075950
614,builder_16,proposer_0,146490235.2766163,1389699993,10844950
615,builder_16,proposer_10,160127721.98161864,1390599994,10844950
616,builder_17,proposer_19,173988255.35264125,1429999996,10875150
617,builder_16,proposer_1,192695524.19812232,1487399997,10875150
618,builder_16,proposer_17,208190685.09960672,1565599996,3727150
619,builder_17,proposer_17,231270447.45057917,1670799991,3811950
620,builder_19,proposer_0,37392932.833334625,75033000,127860
621,builder_19,proposer_17,41863310.54489203,154144999,653860
622,builder_17,proposer_5,46012627.01605304,219630004,1096950
623,builder_17,proposer_4,51269292.54055801,269820004,891190
624,builder_17,proposer_8,56548994.39580689,374860007,1228090
625,builder_16,proposer_5,62272294.630757466,494120002,1683270
626,builder_17,proposer_12,67997653.24127086,567769999,2444590
627,builder_16,proposer_8,75125303.98954332,765100001,19918040
628,builder_16,proposer_4,81103482.77697888,884699999,19574220
629,builder_16,proposer_8,89792252.12901369,998299993,19534820
630,builder_16,proposer_11,99741632.0679166,1108599994,26701320
631,builder_16,proposer_8,108849690.62840183,1264799993,10107420
632,builder_16,proposer_10,121415490.525428,1349599989,10085620
633,builder_16,proposer_14,133623605.58271147,1362199991,10075950
634,builder_16,proposer_0,146490235.2766163,1389699993,10844950
635,builder_16,proposer_10,160127721.98161864,1390599994,10844950
636,builder_17,proposer_19,173988255.35264125,1429999996,10875150
637,builder_16,proposer_1,192695524.19812232,1487399997,10875150
638,builder_16,proposer_17,208190685.09960672,1565599996,3727150
639,builder_17,proposer_17,231270447.45057917,1670799991,3811950
640,builder_19,proposer_0,37392932.833334625,75033000,127860
641,builder_19,proposer_17,41863310.54489203,154144999,653860
642,builder_17,proposer_5,46012627.01605304,219630004,1096950
643,builder_17,proposer_4,51269292.54055801,269820004,891190
644,builder_17,proposer_8,56548994.39580689,374860007,1228090
645,builder_16,proposer_5,62272294.630757466,494120002,1683270
646,builder_17,proposer_12,67997653.24127086,567769999,2444590
647,builder_16,proposer_8,75125303.98954332,765100001,19918040
648,builder_16,proposer_4,81103482.77697888,884699999,19574220
649,builder_16,proposer_8,89792252.12901369,998299993,19534820
650,builder_16,proposer_11,99741632.0679166,1108599994,26701320
651,builder_16,proposer_8,108849690.62840183,1264799993,10107420
652,builder_16,proposer_10,121415490.525428,1349599989,10085620
653,builder_16,proposer_14,133623605.58271147,1362199991,10075950
654,builder_16,proposer_0,146490235.2766163,1389699993,10844950
655,builder_16,proposer_10,160127721.98161864,1390599994,10844950
656,builder_17,proposer_19,173988255.35264125,1429999996,10875150
657,builder_16,proposer_1,192695524.19812232,1487399997,10875150
658,builder_16,proposer_17,208190685.09960672,1565599996,3727150
659,builder_17,proposer_17,231270447.45057917,1670799991,3811950
660,builder_19,proposer_0,37392932.833334625,75033000,127860
661,builder_19,proposer_17,41863310.54489203,154144999,653860
662,builder_17,proposer_5,46012627.01605304,219630004,1096950
663,builder_17,proposer_4,51269292.54055801,269820004,891190
664,builder_17,proposer_8,56548994.39580689,374860007,1228090
665,builder_16,proposer_5,62272294.630757466,494120002,1683270
666,builder_17,proposer_12,67997653.24127086,567769999,2444590
667,builder_16,proposer_8,75125303.98954332,765100001,19918040
668,builder_16,proposer_4,81103482.77697888,884699999,19574220
669,builder_16,proposer_8,89792252.12901369,998299993,19534820
670,builder_16,proposer_11,99741632.0679166,1108599994,26701320
671,builder_16,proposer_8,108849690.62840183,1264799993,10107420
672,builder_16,proposer_10,121415490.525428,1349599989,10085620
673,builder_16,proposer_14,133623605.58271147,1362199991,10075950
674,builder_16,proposer_0,146490235.2766163,1389699993,10844950
675,builder_16,proposer_10,160127721.98161864,1390599994,10844950
676,builder_17,proposer_19,173988255.35264125,1429999996,10875150
677,builder_16,proposer_1,192695524.19812232,1487399997,10875150
678,builder_16,proposer_17,208190685.09960672,1565599996,3727150
679,builder_17,proposer_17,231270447.45057917,1670799991,3811950
680,builder_19,proposer_0,37392932.833334625,75033000,127860
681,builder_19,proposer_17,41863310.54489203,154144999,653860
682,builder_17,proposer_5,46012627.01605304,219630004,1096950
683,builder_17,proposer_4,51269292.54055801,269820004,891190
684,builder_17,proposer_8,56548994.39580689,374860007,1228090
685,builder_16,proposer_5,62272294.630757466,494120002,1683270
686,builder_17,proposer_12,67997653.24127086,567769999,2444590
687,builder_16,proposer_8,75125303.98954332,765100001,19918040
688,builder_16,proposer_4,81103482.77697888,884699999,19574220
689,builder_16,proposer_8,89792252.12901369,998299993,19534820
690,builder_16,proposer_11,99741632.0679166,1108599994,26701320
691,builder_16,proposer_8,108849690.62840183,1264799993,10107420
692,builder_16,proposer_10,121415490.525428,1349599989,10085620
693,builder_16,proposer_14,133623605.58271147,1362199991,10075950
694,builder_16,proposer_0,146490235.2766163,1389699993,10844950
695,builder_16,proposer_10,160127721.98161864,1390599994,10844950
696,builder_17,proposer_19,173988255.35264125,1429999996,10875150
697,builder_16,proposer_1,192695524.19812232,1487399997,10875150
698,builder_16,proposer_17,208190685.09960672,1565599996,3727150
699,builder_17,proposer_17,231270447.45057917,1670799991,3811950
700,builder_19,proposer_0,37392932.833334625,75033000,127860
701,builder_19,proposer_17,41863310.54489203,154144999,653860
702,builder_17,proposer_5,46012627.01605304,219630004,1096950
703,builder_17,proposer_4,51269292.54055801,269820004,891190
704,builder_17,proposer_8,56548994.39580689,374860007,1228090
705,builder_16,proposer_5,62272294.630757466,494120002,1683270
706,builder_17,proposer_12,67997653.24127086,567769999,2444590
707,builder_16,proposer_8,75125303.98954332,765100001,19918040
708,builder_16,proposer_4,81103482.77697888,884699999,19574220
709,builder_16,proposer_8,89792252.12901369,998299993,19534820
710,builder_16,proposer_11,99741632.0679166,1108599994,26701320
711,builder_16,proposer_8,108849690.62840183,1264799993,10107420
712,builder_16,proposer_10,121415490.525428,1349599989,10085620
713,builder_16,proposer_14,133623605.58271147,1362199991,10075950
714,builder_16,proposer_0,146490235.2766163,1389699993,10844950
715,builder_16,proposer_10,160127721.98161864,1390599994,10844950
716,builder_17,proposer_19,173988255.35264125,1429999996,10875150
717,builder_16,proposer_1,192695524.19812232,1487399997,10875150
718,builder_16,proposer_17,208190685.09960672,1565599996,3727150
719,builder_17,proposer_17,231270447.45057917,1670799991,3811950
720,builder_19,proposer_0,37392932.833334625,75033000,127860
721,builder_19,proposer_17,41863310.54489203,154144999,653860
722,builder_17,proposer_5,46012627.01605304,219630004,1096950
723,builder_17,proposer_4,51269292.54055801,269820004,891190
724,builder_17,proposer_8,56548994.39580689,374860007,1228090
725,builder_16,proposer_5,62272294.630757466,494120002,1683270
726,builder_17,proposer_12,67997653.24127086,567769999,2444590
727,builder_16,proposer_8,75125303.98954332,765100001,19918040
728,builder_16,proposer_4,81103482.77697888,884699999,19574220
729,builder_16,proposer_8,89792252.12901369,998299993,19534820
730,builder_16,proposer_11,99741632.0679166,1108599994,26701320
731,builder_16,proposer_8,108849690.62840183,1264799993,10107420
732,builder_16,proposer_10,121415490.525428,1349599989,10085620
733,builder_16,proposer_14,133623605.58271147,1362199991,10075950
734,builder_16,proposer_0,146490235.2766163,1389699993,10844950
735,builder_16,proposer_10,160127721.98161864,1390599994,10844950
736,builder_17,proposer_19,173988255.35264125,1429999996,10875150
737,builder_16,proposer_1,192695524.19812232,1487399997,10875150
738,builder_16,proposer_17,208190685.09960672,1565599996,3727150
739,builder_17,proposer_17,231270447.45057917,1670799991,3811950
740,builder_19,proposer_0,37392932.833334625,75033000,127860
741,builder_19,proposer_17,41863310.54489203,154144999,653860
742,builder_17,proposer_5,46012627.01605304,219630004,1096950
743,builder_17,proposer_4,51269292.54055801,269820004,891190
744,builder_17,proposer_8,56548994.39580689,374860007,1228090
745,builder_16,proposer_5,62272294.630757466,494120002,1683270
746,builder_17,proposer_12,67997653.24127086,567769999,2444590
747,builder_16,proposer_8,75125303.98954332,765100001,19918040
748,builder_16,proposer_4,81103482.77697888,884699999,19574220
749,builder_16,proposer_8,89792252.12901369,998299993,19534820
750,builder_16,proposer_11,99741632.0679166,1108599994,26701320
751,builder_16,proposer_8,108849690.62840183,1264799993,10107420
752,builder_16,proposer_10,121415490.525428,1349599989,10085620
753,builder_16,proposer_14,133623605.58271147,1362199991,10075950
754,builder_16,proposer_0,146490235.2766163,1389699993,10844950
755,builder_16,proposer_10,160127721.98161864,1390599994,10844950
756,builder_17,proposer_19,173988255.35264125,1429999996,10875150
757,builder_16,proposer_1,192695524.19812232,1487399997,10875150
758,builder_16,proposer_17,208190685.09960672,1565599996,3727150
759,builder_17,proposer_17,231270447.45057917,1670799991,3811950
760,builder_19,proposer_0,37392932.833334625,75033000,127860
761,builder_19,proposer_17,41863310.54489203,154144999,653860
762,builder_17,proposer_5,46012627.01605304,219630004,1096950
763,builder_17,proposer_4,51269292.54055801,269820004,891190
764,builder_17,proposer_8,56548994.39580689,374860007,1228090
765,builder_16,proposer_5,62272294.630757466,494120002,1683270
766,builder_17,proposer_12,67997653.24127086,567769999,2444590
767,builder_16,proposer_8,75125303.98954332,765100001,19918040
768,builder_16,proposer_4,81103482.77697888,884699999,19574220
769,builder_16,proposer_8,89792252.12901369,998299993,19534820
770,builder_16,proposer_11,99741632.0679166,1108599994,26701320
771,builder_16,proposer_8,108849690.62840183,1264799993,10107420
772,builder_16,proposer_10,121415490.525428,1349599989,10085620
773,builder_16,proposer_14,133623605.58271147,1362199991,10075950
774,builder_16,proposer_0,146490235.2766163,1389699993,10844950
775,builder_16,proposer_10,160127721.98161864,1390599994,10844950
776,builder_17,proposer_19,173988255.35264125,1429999996,10875150
777,builder_16,proposer_1,192695524.19812232,1487399997,10875150
778,builder_16,proposer_17,208190685.09960672,1565599996,3727150
779,builder_17,proposer_17,231270447.45057917,1670799991,3811950
780,builder_18,proposer_5,50177856.67486411,99477002,203100
781,builder_18,proposer_13,55501267.836527236,153551007,489500
782,builder_16,proposer_12,61710325.78442907,211370007,461130
783,builder_16,proposer_4,67131446.00963978,282350012,18133000
784,builder_16,proposer_6,74335385.32344954,337600017,18095330
785,builder_16,proposer_3,81351467.94242804,397900020,18093830
786,builder_16,proposer_12,89716876.38616265,413000013,18150030
787,builder_16,proposer_9,99245512.5790375,495900013,18339330
788,builder_16,proposer_19,111137005.63711266,568300015,18144330
789,builder_16,proposer_0,121863100.72046901,665700008,18379430
790,builder_16,proposer_18,134418444.34380332,744800008,18301530
791,builder_16,proposer_0,146326299.90254396,780200009,18305460
792,builder_16,proposer_19,159801180.26715264,858600012,18202160
793,builder_16,proposer_18,174454218.99914613,881700003,18188260
794,builder_16,proposer_14,194593712.52703378,970100000,18262060
795,builder_16,proposer_0,212205395.25822043,1016000002,18268960
796,builder_16,proposer_8,233243464.44803023,1083500004,18195830
797,builder_16,proposer_8,257818978.67719558,1241900000,18098030
798,builder_16,proposer_14,278857608.64412755,1271100002,18098030
799,builder_16,proposer_17,310700119.2367528,1375600001,18106550
800,builder_18,proposer_5,50177856.67486411,99477002,203100
801,builder_18,proposer_13,55501267.836527236,153551007,489500
802,builder_16,proposer_12,61710325.78442907,211370007,461130
803,builder_16,proposer_4,67131446.00963978,282350012,18133000
804,builder_16,proposer_6,74335385.32344954,337600017,18095330
805,builder_16,proposer_3,81351467.94242804,397900020,18093830
806,builder_16,proposer_12,89716876.38616265,413000013,18150030
807,builder_16,proposer_9,99245512.5790375,495900013,18339330
808,builder_16,proposer_19,111137005.63711266,568300015,18144330
809,builder_16,proposer_0,121863100.72046901,665700008,18379430
810,builder_16,proposer_18,134418444.34380332,744800008,18301530
811,builder_16,proposer_0,146326299.90254396,780200009,18305460
812,builder_16,proposer_19,159801180.26715264,858600012,18202160
813,builder_16,proposer_18,174454218.99914613,881700003,18188260
814,builder_16,proposer_14,194593712.52703378,970100000,18262060
815,builder_16,proposer_0,212205395.25822043,1016000002,18268960
816,builder_16,proposer_8,233243464.44803023,1083500004,18195830
817,builder_16,proposer_8,257818978.67719558,1241900000,18098030
818,builder_16,proposer_14,278857608.64412755,1271100002,18098030
819,builder_16,proposer_17,310700119.2367528,1375600001,18106550
820,builder_18,proposer_5,50177856.67486411,99477002,203100
821,builder_18,proposer_13,55501267.836527236,153551007,489500
822,builder_16,proposer_12,61710325.78442907,211370007,461130
823,builder_16,proposer_4,67131446.00963978,282350012,18133000
824,builder_16,proposer_6,74335385.32344954,337600017,18095330
825,builder_16,proposer_3,81351467.94242804,397900020,18093830
826,builder_16,proposer_12,89716876.38616265,413000013,18150030
827,builder_16,proposer_9,99245512.5790375,495900013,18339330
828,builder_16,proposer_19,111137005.63711266,568300015,18144330
829,builder_16,proposer_0,121863100.72046901,665700008,18379430
830,builder_16,proposer_18,134418444.34380332,744800008,18301530
831,builder_16,proposer_0,146326299.90254396,780200009,18305460
832,builder_16,proposer_19,159801180.26715264,858600012,18202160
833,builder_16,proposer_18,174454218.99914613,881700003,18188260
834,builder_16,proposer_14,194593712.52703378,970100000,18262060
835,builder_16,proposer_0,212205395.25822043,1016000002,18268960
836,builder_16,proposer_8,233243464.44803023,1083500004,18195830
837,builder_16,proposer_8,257818978.67719558,1241900000,18098030
838,builder_16,proposer_14,278857608.64412755,1271100002,18098030
839,builder_16,proposer_17,310700119.2367528,1375600001,18106550
840,builder_18,proposer_5,50177856.67486411,99477002,203100
841,builder_18,proposer_13,55501267.836527236,153551007,489500
842,builder_16,proposer_12,61710325.78442907,211370007,461130
843,builder_16,proposer_4,67131446.00963978,282350012,18133000
844,builder_16,proposer_6,74335385.32344954,337600017,18095330
845,builder_16,proposer_3,81351467.94242804,397900020,18093830
846,builder_16,proposer_12,89716876.38616265,413000013,18150030
847,builder_16,proposer_9,99245512.5790375,495900013,18339330
848,builder_16,proposer_19,111137005.63711266,568300015,18144330
849,builder_16,proposer_0,121863100.72046901,665700008,18379430
850,builder_16,proposer_18,134418444.34380332,744800008,18301530
851,builder_16,proposer_0,146326299.90254396,780200009,18305460
852,builder_16,proposer_19,159801180.26715264,858600012,18202160
853,builder_16,proposer_18,174454218.99914613,881700003,18188260
854,builder_16,proposer_14,194593712.52703378,970100000,18262060
855,builder_16,proposer_0,212205395.25822043,1016000002,18268960
856,builder_16,proposer_8,233243464.44803023,1083500004,18195830
857,builder_16,proposer_8,257818978.67719558,1241900000,18098030
858,builder_16,proposer_14,278857608.64412755,1271100002,18098030
859,builder_16,proposer_17,310700119.2367528,1375600001,18106550
860,builder_18,proposer_5,50177856.67486411,99477002,203100
861,builder_18,proposer_13,55501267.836527236,153551007,489500
862,builder_16,proposer_12,61710325.78442907,211370007,461130
863,builder_16,proposer_4,67131446.00963978,282350012,18133000
864,builder_16,proposer_6,74335385.32344954,337600017,18095330
865,builder_16,proposer_3,81351467.94242804,397900020,18093830
866,builder_16,proposer_12,89716876.38616265,413000013,18150030
867,builder_16,proposer_9,99245512.5790375,495900013,18339330
868,builder_16,proposer_19,111137005.63711266,568300015,18144330
869,builder_16,proposer_0,121863100.72046901,665700008,18379430
870,builder_16,proposer_18,134418444.34380332,744800008,18301530
871,builder_16,proposer_0,146326299.90254396,780200009,18305460
872,builder_16,proposer_19,159801180.26715264,858600012,18202160
873,builder_16,proposer_18,174454218.99914613,881700003,18188260
874,builder_16,proposer_14,194593712.52703378,970100000,18262060
875,builder_16,proposer_0,212205395.25822043,1016000002,18268960
876,builder_16,proposer_8,233243464.44803023,1083500004,18195830
877,builder_16,proposer_8,257818978.67719558,1241900000,18098030
878,builder_16,proposer_14,278857608.64412755,1271100002,18098030
879,builder_16,proposer_17,310700119.2367528,1375600001,18106550
880,builder_18,proposer_5,50177856.67486411,99477002,203100
881,builder_18,proposer_13,55501267.836527236,153551007,489500
882,builder_16,proposer_12,61710325.78442907,211370007,461130
883,builder_16,proposer_4,67131446.00963978,282350012,18133000
884,builder_16,proposer_6,74335385.32344954,337600017,18095330
885,builder_16,proposer_3,81351467.94242804,397900020,18093830
886,builder_16,proposer_12,89716876.38616265,413000013,18150030
887,builder_16,proposer_9,99245512.5790375,495900013,18339330
888,builder_16,proposer_19,111137005.63711266,568300015,18144330
889,builder_16,proposer_0,121863100.72046901,665700008,18379430
890,builder_16,proposer_18,134418444.34380332,744800008,18301530
891,builder_16,proposer_0,146326299.90254396,780200009,18305460
892,builder_16,proposer_19,159801180.26715264,858600012,18202160
893,builder_16,proposer_18,174454218.99914613,881700003,18188260
894,builder_16,proposer_14,194593712.52703378,970100000,18262060
895,builder_16,proposer_0,212205395.25822043,1016000002,18268960
896,builder_16,proposer_8,233243464.44803023,1083500004,18195830
897,builder_16,proposer_8,257818978.67719558,1241900000,18098030
898,builder_16,proposer_14,278857608.64412755,1271100002,18098030
899,builder_16,proposer_17,310700119.2367528,1375600001,18106550
900,builder_18,proposer_5,50177856.67486411,99477002,203100
901,builder_18,proposer_13,55501267.836527236,153551007,489500
902,builder_16,proposer_12,61710325.78442907,211370007,461130
903,builder_16,proposer_4,67131446.00963978,282350012,18133000
904,builder_16,proposer_6,74335385.32344954,337600017,18095330
905,builder_16,proposer_3,81351467.94242804,397900020,18093830
906,builder_16,proposer_12,89716876.38616265,413000013,18150030
907,builder_16,proposer_9,99245512.5790375,495900013,18339330
908,builder_16,proposer_19,111137005.63711266,568300015,18144330
909,builder_16,proposer_0,121863100.72046901,665700008,18379430
910,builder_16,proposer_18,134418444.34380332,744800008,18301530
911,builder_16,proposer_0,146326299.90254396,780200009,18305460
912,builder_16,proposer_19,159801180.26715264,858600012,18202160
913,builder_16,proposer_18,174454218.99914613,881700003,18188260
914,builder_16,proposer_14,194593712.52703378,970100000,18262060
915,builder_16,proposer_0,212205395.25822043,1016000002,18268960
916,builder_16,proposer_8,233243464.44803023,1083500004,18195830
917,builder_16,proposer_8,257818978.67719558,1241900000,18098030
918,builder_16,proposer_14,278857608.64412755,1271100002,18098030
919,builder_16,proposer_17,310700119.2367528,1375600001,18106550
920,builder_18,proposer_5,50177856.67486411,99477002,203100
921,builder_18,proposer_13,55501267.836527236,153551007,489500
922,builder_16,proposer_12,61710325.78442907,211370007,461130
923,builder_16,proposer_4,67131446.00963978,282350012,18133000
924,builder_16,proposer_6,74335385.32344954,337600017,18095330
925,builder_16,proposer_3,81351467.94242804,397900020,18093830
926,builder_16,proposer_12,89716876.38616265,413000013,18150030
927,builder_16,proposer_9,99245512.5790375,495900013,18339330
928,builder_16,proposer_19,111137005.63711266,568300015,18144330
929,builder_16,proposer_0,121863100.72046901,665700008,18379430
930,builder_16,proposer_18,134418444.34380332,744800008,18301530
931,builder_16,proposer_0,146326299.90254396,780200009,18305460
932,builder_16,proposer_19,159801180.26715264,858600012,18202160
933,builder_16,proposer_18,174454218.99914613,881700003,18188260
934,builder_16,proposer_14,194593712.52703378,970100000,18262060
935,builder_16,proposer_0,212205395.25822043,1016000002,18268960
936,builder_16,proposer_8,233243464.44803023,1083500004,18195830
937,builder_16,proposer_8,257818978.67719558,1241900000,18098030
938,builder_16,proposer_14,278857608.64412755,1271100002,18098030
939,builder_16,proposer_17,310700119.2367528,1375600001,18106550
940,builder_18,proposer_5,50177856.67486411,99477002,203100
941,builder_18,proposer_13,55501267.836527236,153551007,489500
942,builder_16,proposer_12,61710325.78442907,211370007,461130
943,builder_16,proposer_4,67131446.00963978,282350012,18133000
944,builder_16,proposer_6,74335385.32344954,337600017,18095330
945,builder_16,proposer_3,81351467.94242804,397900020,18093830
946,builder_16,proposer_12,89716876.38616265,413000013,18150030
947,builder_16,proposer_9,99245512.5790375,495900013,18339330
948,builder_16,proposer_19,111137005.63711266,568300015,18144330
949,builder_16,proposer_0,121863100.72046901,665700008,18379430
950,builder_16,proposer_18,134418444.34380332,744800008,18301530
951,builder_16,proposer_0,146326299.90254396,780200009,18305460
952,builder_16,proposer_19,159801180.26715264,858600012,18202160
953,builder_16,proposer_18,174454218.99914613,881700003,18188260
954,builder_16,proposer_14,194593712.52703378,970100000,18262060
955,builder_16,proposer_0,212205395.25822043,1016000002,18268960
956,builder_16,proposer_8,233243464.44803023,1083500004,18195830
957,builder_16,proposer_8,257818978.67719558,1241900000,18098030
