block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
486,builder_15,proposer_19,84999559.74279672,365820003,1198900
487,builder_15,proposer_11,91790448.94041988,413770004,8193900
488,builder_15,proposer_15,99998714.81318586,469200005,1088900
489,builder_15,proposer_9,111232142.77532636,476470006,1188900
490,builder_15,proposer_8,124123494.00407284,527600004,1333300
491,builder_15,proposer_19,136891509.68587202,534400003,1614900
492,builder_15,proposer_2,151895039.76462182,580000002,1576000
493,builder_15,proposer_9,165709246.8030721,599100018,1374900
494,builder_15,proposer_2,179361745.78757057,673900026,1410500
495,builder_15,proposer_19,195396396.97265863,711500035,1377800
496,builder_15,proposer_9,219150420.7929885,747000035,779800
497,builder_15,proposer_5,240175625.10836196,769700022,779800
498,builder_15,proposer_0,267865425.43875113,782000019,826300
499,builder_15,proposer_16,300525418.5338482,791600016,826300
500,builder_19,proposer_3,49350751.529860124,97962996,292000
501,builder_19,proposer_3,53536994.9861672,147003002,358100
502,builder_19,proposer_14,57735417.70840166,185420008,845100
503,builder_19,proposer_5,63405379.40639472,290350040,845100
504,builder_19,proposer_13,69396402.0014621,324160041,1008700
505,builder_15,proposer_13,76811780.16356003,339980016,1090700
506,builder_15,proposer_19,84999559.74279672,365820003,1198900
507,builder_15,proposer_11,91790448.94041988,413770004,8193900
508,builder_15,proposer_15,99998714.81318586,469200005,1088900
509,builder_15,proposer_9,111232142.77532636,476470006,1188900
510,builder_15,proposer_8,124123494.00407284,527600004,1333300
511,builder_15,proposer_19,136891509.68587202,534400003,1614900
512,builder_15,proposer_2,151895039.76462182,580000002,1576000
513,builder_15,proposer_9,165709246.8030721,599100018,1374900
514,builder_15,proposer_2,179361745.78757057,673900026,1410500
515,builder_15,proposer_19,195396396.97265863,711500035,1377800
516,builder_15,proposer_9,219150420.7929885,747000035,779800
517,builder_15,proposer_5,240175625.10836196,769700022,779800
518,builder_15,proposer_0,267865425.43875113,782000019,826300
519,builder_15,proposer_16,300525418.5338482,791600016,826300
520,builder_19,proposer_2,49256942.80334385,97033997,1524000
521,builder_19,proposer_15,54033885.42048417,185583998,2008100
522,builder_17,proposer_16,59829764.25810137,294750007,1948740
523,builder_16,proposer_3,64825617.92279735,399750001,939140
524,builder_16,proposer_7,71937803.57682015,495800003,626300
525,builder_16,proposer_13,78161093.79352723,534500021,547600
526,builder_19,proposer_15,86277069.73573713,536700036,291600
527,builder_19,proposer_0,96045569.40859866,560800033,1060600
528,builder_19,proposer_6,105276768.42482616,942400013,1060600
529,builder_19,proposer_15,116575938.87284464,1033900012,1060600
530,builder_19,proposer_17,129062611.56444842,1082800008,1066990
531,builder_16,proposer_10,141586466.66764733,1152200001,1080890
532,builder_16,proposer_15,157365946.83634332,1267200000,1080890
533,builder_16,proposer_18,174510970.09963945,1330000004,1080890
534,builder_16,proposer_18,190000004.11570603,1457500012,1116490
535,builder_16,proposer_6,210845383.6363964,1502500014,1116490
536,builder_16,proposer_5,234965763.08768153,1585700021,1262490
537,builder_16,proposer_5,256176970.07374206,1676400025,1262490
538,builder_9,proposer_13,281330351.4925237,1864400023,970890
539,builder_16,proposer_1,311238380.78896034,1943000016,970890
540,builder_19,proposer_2,49256942.80334385,97033997,1524000
541,builder_19,proposer_15,54033885.42048417,185583998,2008100
542,builder_17,proposer_16,59829764.25810137,294750007,1948740
543,builder_16,proposer_3,64825617.92279735,399750001,939140
544,builder_16,proposer_7,71937803.57682015,495800003,626300
545,builder_16,proposer_13,78161093.79352723,534500021,547600
546,builder_19,proposer_15,86277069.73573713,536700036,291600
547,builder_19,proposer_0,96045569.40859866,560800033,1060600
548,builder_19,proposer_6,105276768.42482616,942400013,1060600
549,builder_19,proposer_15,116575938.87284464,1033900012,1060600
550,builder_19,proposer_17,129062611.56444842,1082800008,1066990
551,builder_16,proposer_10,141586466.66764733,1152200001,1080890
552,builder_16,proposer_15,157365946.83634332,1267200000,1080890
553,builder_16,proposer_18,174510970.09963945,1330000004,1080890
554,builder_16,proposer_18,190000004.11570603,1457500012,1116490
555,builder_16,proposer_6,210845383.6363964,1502500014,1116490
556,builder_16,proposer_5,234965763.08768153,1585700021,1262490
557,builder_16,proposer_5,256176970.07374206,1676400025,1262490
558,builder_9,proposer_13,281330351.4925237,1864400023,970890
559,builder_16,proposer_1,311238380.78896034,1943000016,970890
560,builder_19,proposer_2,49256942.80334385,97033997,1524000
561,builder_19,proposer_15,54033885.42048417,185583998,2008100
562,builder_17,proposer_16,59829764.25810137,294750007,1948740
563,builder_16,proposer_3,64825617.92279735,399750001,939140
564,builder_16,proposer_7,71937803.57682015,495800003,626300
565,builder_16,proposer_13,78161093.79352723,534500021,547600
566,builder_19,proposer_15,86277069.73573713,536700036,291600
567,builder_19,proposer_0,96045569.40859866,560800033,1060600
568,builder_19,proposer_6,105276768.42482616,942400013,1060600
569,builder_19,proposer_15,116575938.87284464,1033900012,1060600
570,builder_19,proposer_17,129062611.56444842,1082800008,1066990
571,builder_16,proposer_10,141586466.66764733,1152200001,1080890
572,builder_16,proposer_15,157365946.83634332,1267200000,1080890
573,builder_16,proposer_18,174510970.09963945,1330000004,1080890
574,builder_16,proposer_18,190000004.11570603,1457500012,1116490
575,builder_16,proposer_6,210845383.6363964,1502500014,1116490
576,builder_16,proposer_5,234965763.08768153,1585700021,1262490
577,builder_16,proposer_5,256176970.07374206,1676400025,1262490
578,builder_9,proposer_13,281330351.4925237,1864400023,970890
579,builder_16,proposer_1,311238380.78896034,1943000016,970890
580,builder_19,proposer_2,49256942.80334385,97033997,1524000
581,builder_19,proposer_15,54033885.42048417,185583998,2008100
582,builder_17,proposer_16,59829764.25810137,294750007,1948740
583,builder_16,proposer_3,64825617.92279735,399750001,939140
584,builder_16,proposer_7,71937803.57682015,495800003,626300
585,builder_16,proposer_13,78161093.79352723,534500021,547600
586,builder_19,proposer_15,86277069.73573713,536700036,291600
587,builder_19,proposer_0,96045569.40859866,560800033,1060600
588,builder_19,proposer_6,105276768.42482616,942400013,1060600
589,builder_19,proposer_15,116575938.87284464,1033900012,1060600
590,builder_19,proposer_17,129062611.56444842,1082800008,1066990
591,builder_16,proposer_10,141586466.66764733,1152200001,1080890
592,builder_16,proposer_15,157365946.83634332,1267200000,1080890
593,builder_16,proposer_18,174510970.09963945,1330000004,1080890
594,builder_16,proposer_18,190000004.11570603,1457500012,1116490
595,builder_16,proposer_6,210845383.6363964,1502500014,1116490
596,builder_16,proposer_5,234965763.08768153,1585700021,1262490
597,builder_16,proposer_5,256176970.07374206,1676400025,1262490
598,builder_9,proposer_13,281330351.4925237,1864400023,970890
599,builder_16,proposer_1,311238380.78896034,1943000016,970890
600,builder_19,proposer_2,49256942.80334385,97033997,1524000
601,builder_19,proposer_15,54033885.42048417,185583998,2008100
602,builder_17,proposer_16,59829764.25810137,294750007,1948740
603,builder_16,proposer_3,64825617.92279735,399750001,939140
604,builder_16,proposer_7,71937803.57682015,495800003,626300
605,builder_16,proposer_13,78161093.79352723,534500021,547600
606,builder_19,proposer_15,86277069.73573713,536700036,291600
607,builder_19,proposer_0,96045569.40859866,560800033,1060600
608,builder_19,proposer_6,105276768.42482616,942400013,1060600
609,builder_19,proposer_15,116575938.87284464,1033900012,1060600
610,builder_19,proposer_17,129062611.56444842,1082800008,1066990
611,builder_16,proposer_10,141586466.66764733,1152200001,1080890
612,builder_16,proposer_15,157365946.83634332,1267200000,1080890
613,builder_16,proposer_18,174510970.09963945,1330000004,1080890
614,builder_16,proposer_18,190000004.11570603,1457500012,1116490
615,builder_16,proposer_6,210845383.6363964,1502500014,1116490
616,builder_16,proposer_5,234965763.08768153,1585700021,1262490
617,builder_16,proposer_5,256176970.07374206,1676400025,1262490
618,builder_9,proposer_13,281330351.4925237,1864400023,970890
619,builder_16,proposer_1,311238380.78896034,1943000016,970890
620,builder_19,proposer_2,49256942.80334385,97033997,1524000
621,builder_19,proposer_15,54033885.42048417,185583998,2008100
622,builder_17,proposer_16,59829764.25810137,294750007,1948740
623,builder_16,proposer_3,64825617.92279735,399750001,939140
624,builder_16,proposer_7,71937803.57682015,495800003,626300
625,builder_16,proposer_13,78161093.79352723,534500021,547600
626,builder_19,proposer_15,86277069.73573713,536700036,291600
627,builder_19,proposer_0,96045569.40859866,560800033,1060600
628,builder_19,proposer_6,105276768.42482616,942400013,1060600
629,builder_19,proposer_15,116575938.87284464,1033900012,1060600
630,builder_19,proposer_17,129062611.56444842,1082800008,1066990
631,builder_16,proposer_10,141586466.66764733,1152200001,1080890
632,builder_16,proposer_15,157365946.83634332,1267200000,1080890
633,builder_16,proposer_18,174510970.09963945,1330000004,1080890
634,builder_16,proposer_18,190000004.11570603,1457500012,1116490
635,builder_16,proposer_6,210845383.6363964,1502500014,1116490
636,builder_16,proposer_5,234965763.08768153,1585700021,1262490
637,builder_16,proposer_5,256176970.07374206,1676400025,1262490
638,builder_9,proposer_13,281330351.4925237,1864400023,970890
639,builder_16,proposer_1,311238380.78896034,1943000016,970890
640,builder_19,proposer_2,49256942.80334385,97033997,1524000
641,builder_19,proposer_15,54033885.42048417,185583998,2008100
642,builder_17,proposer_16,59829764.25810137,294750007,1948740
643,builder_16,proposer_3,64825617.92279735,399750001,939140
644,builder_16,proposer_7,71937803.57682015,495800003,626300
645,builder_16,proposer_13,78161093.79352723,534500021,547600
646,builder_19,proposer_15,86277069.73573713,536700036,291600
647,builder_19,proposer_0,96045569.40859866,560800033,1060600
648,builder_19,proposer_6,105276768.42482616,942400013,1060600
649,builder_19,proposer_15,116575938.87284464,1033900012,1060600
650,builder_19,proposer_17,129062611.56444842,1082800008,1066990
651,builder_16,proposer_10,141586466.66764733,1152200001,1080890
652,builder_16,proposer_15,157365946.83634332,1267200000,1080890
653,builder_16,proposer_18,174510970.09963945,1330000004,1080890
654,builder_16,proposer_18,190000004.11570603,1457500012,1116490
655,builder_16,proposer_6,210845383.6363964,1502500014,1116490
656,builder_16,proposer_5,234965763.08768153,1585700021,1262490
657,builder_16,proposer_5,256176970.07374206,1676400025,1262490
658,builder_9,proposer_13,281330351.4925237,1864400023,970890
659,builder_16,proposer_1,311238380.78896034,1943000016,970890
660,builder_19,proposer_2,49256942.80334385,97033997,1524000
661,builder_19,proposer_15,54033885.42048417,185583998,2008100
662,builder_17,proposer_16,59829764.25810137,294750007,1948740
663,builder_16,proposer_3,64825617.92279735,399750001,939140
664,builder_16,proposer_7,71937803.57682015,495800003,626300
665,builder_16,proposer_13,78161093.79352723,534500021,547600
666,builder_19,proposer_15,86277069.73573713,536700036,291600
667,builder_19,proposer_0,96045569.40859866,560800033,1060600
668,builder_19,proposer_6,105276768.42482616,942400013,1060600
669,builder_19,proposer_15,116575938.87284464,1033900012,1060600
670,builder_19,proposer_17,129062611.56444842,1082800008,1066990
671,builder_16,proposer_10,141586466.66764733,1152200001,1080890
672,builder_16,proposer_15,157365946.83634332,1267200000,1080890
673,builder_16,proposer_18,174510970.09963945,1330000004,1080890
674,builder_16,proposer_18,190000004.11570603,1457500012,1116490
675,builder_16,proposer_6,210845383.6363964,1502500014,1116490
676,builder_16,proposer_5,234965763.08768153,1585700021,1262490
677,builder_16,proposer_5,256176970.07374206,1676400025,1262490
678,builder_9,proposer_13,281330351.4925237,1864400023,970890
679,builder_16,proposer_1,311238380.78896034,1943000016,970890
680,builder_19,proposer_2,49256942.80334385,97033997,1524000
681,builder_19,proposer_15,54033885.42048417,185583998,2008100
682,builder_17,proposer_16,59829764.25810137,294750007,1948740
683,builder_16,proposer_3,64825617.92279735,399750001,939140
684,builder_16,proposer_7,71937803.57682015,495800003,626300
685,builder_16,proposer_13,78161093.79352723,534500021,547600
686,builder_19,proposer_15,86277069.73573713,536700036,291600
687,builder_19,proposer_0,96045569.40859866,560800033,1060600
688,builder_19,proposer_6,105276768.42482616,942400013,1060600
689,builder_19,proposer_15,116575938.87284464,1033900012,1060600
690,builder_19,proposer_17,129062611.56444842,1082800008,1066990
691,builder_16,proposer_10,141586466.66764733,1152200001,1080890
692,builder_16,proposer_15,157365946.83634332,1267200000,1080890
693,builder_16,proposer_18,174510970.09963945,1330000004,1080890
694,builder_16,proposer_18,190000004.11570603,1457500012,1116490
695,builder_16,proposer_6,210845383.6363964,1502500014,1116490
696,builder_16,proposer_5,234965763.08768153,1585700021,1262490
697,builder_16,proposer_5,256176970.07374206,1676400025,1262490
698,builder_9,proposer_13,281330351.4925237,1864400023,970890
699,builder_16,proposer_1,311238380.78896034,1943000016,970890
700,builder_19,proposer_2,49256942.80334385,97033997,1524000
701,builder_19,proposer_15,54033885.42048417,185583998,2008100
702,builder_17,proposer_16,59829764.25810137,294750007,1948740
703,builder_16,proposer_3,64825617.92279735,399750001,939140
704,builder_16,proposer_7,71937803.57682015,495800003,626300
705,builder_16,proposer_13,78161093.79352723,534500021,547600
706,builder_19,proposer_15,86277069.73573713,536700036,291600
707,builder_19,proposer_0,96045569.40859866,560800033,1060600
708,builder_19,proposer_6,105276768.42482616,942400013,1060600
709,builder_19,proposer_15,116575938.87284464,1033900012,1060600
710,builder_19,proposer_17,129062611.56444842,1082800008,1066990
711,builder_16,proposer_10,141586466.66764733,1152200001,1080890
712,builder_16,proposer_15,157365946.83634332,1267200000,1080890
713,builder_16,proposer_18,174510970.09963945,1330000004,1080890
714,builder_16,proposer_18,190000004.11570603,1457500012,1116490
715,builder_16,proposer_6,210845383.6363964,1502500014,1116490
716,builder_16,proposer_5,234965763.08768153,1585700021,1262490
717,builder_16,proposer_5,256176970.07374206,1676400025,1262490
718,builder_9,proposer_13,281330351.4925237,1864400023,970890
719,builder_16,proposer_1,311238380.78896034,1943000016,970890
720,builder_19,proposer_2,49256942.80334385,97033997,1524000
721,builder_19,proposer_15,54033885.42048417,185583998,2008100
722,builder_17,proposer_16,59829764.25810137,294750007,1948740
723,builder_16,proposer_3,64825617.92279735,399750001,939140
724,builder_16,proposer_7,71937803.57682015,495800003,626300
725,builder_16,proposer_13,78161093.79352723,534500021,547600
726,builder_19,proposer_15,86277069.73573713,536700036,291600
727,builder_19,proposer_0,96045569.40859866,560800033,1060600
728,builder_19,proposer_6,105276768.42482616,942400013,1060600
729,builder_19,proposer_15,116575938.87284464,1033900012,1060600
730,builder_19,proposer_17,129062611.56444842,1082800008,1066990
731,builder_16,proposer_10,141586466.66764733,1152200001,1080890
732,builder_16,proposer_15,157365946.83634332,1267200000,1080890
733,builder_16,proposer_18,174510970.09963945,1330000004,1080890
734,builder_16,proposer_18,190000004.11570603,1457500012,1116490
735,builder_16,proposer_6,210845383.6363964,1502500014,1116490
736,builder_16,proposer_5,234965763.08768153,1585700021,1262490
737,builder_16,proposer_5,256176970.07374206,1676400025,1262490
738,builder_9,proposer_13,281330351.4925237,1864400023,970890
739,builder_16,proposer_1,311238380.78896034,1943000016,970890
740,builder_19,proposer_2,49256942.80334385,97033997,1524000
741,builder_19,proposer_15,54033885.42048417,185583998,2008100
742,builder_17,proposer_16,59829764.25810137,294750007,1948740
743,builder_16,proposer_3,64825617.92279735,399750001,939140
744,builder_16,proposer_7,71937803.57682015,495800003,626300
745,builder_16,proposer_13,78161093.79352723,534500021,547600
746,builder_19,proposer_15,86277069.73573713,536700036,291600
747,builder_19,proposer_0,96045569.40859866,560800033,1060600
748,builder_19,proposer_6,105276768.42482616,942400013,1060600
749,builder_19,proposer_15,116575938.87284464,1033900012,1060600
750,builder_19,proposer_17,129062611.56444842,1082800008,1066990
751,builder_16,proposer_10,141586466.66764733,1152200001,1080890
752,builder_16,proposer_15,157365946.83634332,1267200000,1080890
753,builder_16,proposer_18,174510970.09963945,1330000004,1080890
754,builder_16,proposer_18,190000004.11570603,1457500012,1116490
755,builder_16,proposer_6,210845383.6363964,1502500014,1116490
756,builder_16,proposer_5,234965763.08768153,1585700021,1262490
757,builder_16,proposer_5,256176970.07374206,1676400025,1262490
758,builder_9,proposer_13,281330351.4925237,1864400023,970890
759,builder_16,proposer_1,311238380.78896034,1943000016,970890
760,builder_19,proposer_2,49256942.80334385,97033997,1524000
761,builder_19,proposer_15,54033885.42048417,185583998,2008100
762,builder_17,proposer_16,59829764.25810137,294750007,1948740
763,builder_16,proposer_3,64825617.92279735,399750001,939140
764,builder_16,proposer_7,71937803.57682015,495800003,626300
765,builder_16,proposer_13,78161093.79352723,534500021,547600
766,builder_19,proposer_15,86277069.73573713,536700036,291600
767,builder_19,proposer_0,96045569.40859866,560800033,1060600
768,builder_19,proposer_6,105276768.42482616,942400013,1060600
769,builder_19,proposer_15,116575938.87284464,1033900012,1060600
770,builder_19,proposer_17,129062611.56444842,1082800008,1066990
771,builder_16,proposer_10,141586466.66764733,1152200001,1080890
772,builder_16,proposer_15,157365946.83634332,1267200000,1080890
773,builder_16,proposer_18,174510970.09963945,1330000004,1080890
774,builder_16,proposer_18,190000004.11570603,1457500012,1116490
775,builder_16,proposer_6,210845383.6363964,1502500014,1116490
776,builder_16,proposer_5,234965763.08768153,1585700021,1262490
777,builder_16,proposer_5,256176970.07374206,1676400025,1262490
778,builder_9,proposer_13,281330351.4925237,1864400023,970890
779,builder_16,proposer_1,311238380.78896034,1943000016,970890
780,builder_19,proposer_1,50037335.1120093,101473000,427400
781,builder_15,proposer_5,55526812.65053737,224196998,433040
782,builder_15,proposer_0,60034482.441819385,347640006,691040
783,builder_17,proposer_5,65146655.72439153,513200010,565840
784,builder_17,proposer_16,73079876.02848308,561600006,269840
785,builder_17,proposer_8,80299766.35467792,692100012,297040
786,builder_17,proposer_2,87333468.06804512,703200020,253440
787,builder_19,proposer_10,97270944.35562843,741800050,264640
788,builder_19,proposer_12,104901667.14287253,766600053,264640
789,builder_19,proposer_1,116911309.8621806,766600053,264640
790,builder_19,proposer_7,128209976.13839059,804400054,264640
791,builder_19,proposer_5,141481911.6231206,827300056,308080
792,builder_19,proposer_10,154838037.5549712,827300056,308080
793,builder_19,proposer_12,171071244.8460945,827300056,308080
794,builder_16,proposer_2,187233924.95788348,854900058,308080
795,builder_17,proposer_6,203371541.24434888,892700058,294280
796,builder_17,proposer_13,223439692.4521818,893800058,311180
797,builder_17,proposer_17,248404975.54647133,893800058,226380
798,builder_17,proposer_18,273903176.3816908,894900058,240580
799,builder_16,proposer_16,300857284.0043704,916700057,240580
800,builder_19,proposer_1,50037335.1120093,101473000,427400
801,builder_15,proposer_5,55526812.65053737,224196998,433040
802,builder_15,proposer_0,60034482.441819385,347640006,691040
803,builder_17,proposer_5,65146655.72439153,513200010,565840
804,builder_17,proposer_16,73079876.02848308,561600006,269840
805,builder_17,proposer_8,80299766.35467792,692100012,297040
806,builder_17,proposer_2,87333468.06804512,703200020,253440
807,builder_19,proposer_10,97270944.35562843,741800050,264640
808,builder_19,proposer_12,104901667.14287253,766600053,264640
809,builder_19,proposer_1,116911309.8621806,766600053,264640
810,builder_19,proposer_7,128209976.13839059,804400054,264640
811,builder_19,proposer_5,141481911.6231206,827300056,308080
812,builder_19,proposer_10,154838037.5549712,827300056,308080
813,builder_19,proposer_12,171071244.8460945,827300056,308080
814,builder_16,proposer_2,187233924.95788348,854900058,308080
815,builder_17,proposer_6,203371541.24434888,892700058,294280
816,builder_17,proposer_13,223439692.4521818,893800058,311180
817,builder_17,proposer_17,248404975.54647133,893800058,226380
818,builder_17,proposer_18,273903176.3816908,894900058,240580
819,builder_16,proposer_16,300857284.0043704,916700057,240580
820,builder_19,proposer_1,50037335.1120093,101473000,427400
821,builder_15,proposer_5,55526812.65053737,224196998,433040
822,builder_15,proposer_0,60034482.441819385,347640006,691040
823,builder_17,proposer_5,65146655.72439153,513200010,565840
824,builder_17,proposer_16,73079876.02848308,561600006,269840
825,builder_17,proposer_8,80299766.35467792,692100012,297040
826,builder_17,proposer_2,87333468.06804512,703200020,253440
827,builder_19,proposer_10,97270944.35562843,741800050,264640
828,builder_19,proposer_12,104901667.14287253,766600053,264640
829,builder_19,proposer_1,116911309.8621806,766600053,264640
830,builder_19,proposer_7,128209976.13839059,804400054,264640
831,builder_19,proposer_5,141481911.6231206,827300056,308080
832,builder_19,proposer_10,154838037.5549712,827300056,308080
833,builder_19,proposer_12,171071244.8460945,827300056,308080
834,builder_16,proposer_2,187233924.95788348,854900058,308080
835,builder_17,proposer_6,203371541.24434888,892700058,294280
836,builder_17,proposer_13,223439692.4521818,893800058,311180
837,builder_17,proposer_17,248404975.54647133,893800058,226380
838,builder_17,proposer_18,273903176.3816908,894900058,240580
839,builder_16,proposer_16,300857284.0043704,916700057,240580
840,builder_19,proposer_1,50037335.1120093,101473000,427400
841,builder_15,proposer_5,55526812.65053737,224196998,433040
842,builder_15,proposer_0,60034482.441819385,347640006,691040
843,builder_17,proposer_5,65146655.72439153,513200010,565840
844,builder_17,proposer_16,73079876.02848308,561600006,269840
845,builder_17,proposer_8,80299766.35467792,692100012,297040
846,builder_17,proposer_2,87333468.06804512,703200020,253440
847,builder_19,proposer_10,97270944.35562843,741800050,264640
848,builder_19,proposer_12,104901667.14287253,766600053,264640
849,builder_19,proposer_1,116911309.8621806,766600053,264640
850,builder_19,proposer_7,128209976.13839059,804400054,264640
851,builder_19,proposer_5,141481911.6231206,827300056,308080
852,builder_19,proposer_10,154838037.5549712,827300056,308080
853,builder_19,proposer_12,171071244.8460945,827300056,308080
854,builder_16,proposer_2,187233924.95788348,854900058,308080
855,builder_17,proposer_6,203371541.24434888,892700058,294280
856,builder_17,proposer_13,223439692.4521818,893800058,311180
857,builder_17,proposer_17,248404975.54647133,893800058,226380
858,builder_17,proposer_18,273903176.3816908,894900058,240580
859,builder_16,proposer_16,300857284.0043704,916700057,240580
860,builder_19,proposer_1,50037335.1120093,101473000,427400
861,builder_15,proposer_5,55526812.65053737,224196998,433040
862,builder_15,proposer_0,60034482.441819385,347640006,691040
863,builder_17,proposer_5,65146655.72439153,513200010,565840
864,builder_17,proposer_16,73079876.02848308,561600006,269840
865,builder_17,proposer_8,80299766.35467792,692100012,297040
866,builder_17,proposer_2,87333468.06804512,703200020,253440
867,builder_19,proposer_10,97270944.35562843,741800050,264640
868,builder_19,proposer_12,104901667.14287253,766600053,264640
869,builder_19,proposer_1,116911309.8621806,766600053,264640
870,builder_19,proposer_7,128209976.13839059,804400054,264640
871,builder_19,proposer_5,141481911.6231206,827300056,308080
872,builder_19,proposer_10,154838037.5549712,827300056,308080
873,builder_19,proposer_12,171071244.8460945,827300056,308080
874,builder_16,proposer_2,187233924.95788348,854900058,308080
875,builder_17,proposer_6,203371541.24434888,892700058,294280
876,builder_17,proposer_13,223439692.4521818,893800058,311180
877,builder_17,proposer_17,248404975.54647133,893800058,226380
878,builder_17,proposer_18,273903176.3816908,894900058,240580
879,builder_16,proposer_16,300857284.0043704,916700057,240580
880,builder_19,proposer_1,50037335.1120093,101473000,427400
881,builder_15,proposer_5,55526812.65053737,224196998,433040
882,builder_15,proposer_0,60034482.441819385,347640006,691040
883,builder_17,proposer_5,65146655.72439153,513200010,565840
884,builder_17,proposer_16,73079876.02848308,561600006,269840
885,builder_17,proposer_8,80299766.35467792,692100012,297040
886,builder_17,proposer_2,87333468.06804512,703200020,253440
887,builder_19,proposer_10,97270944.35562843,741800050,264640
888,builder_19,proposer_12,104901667.14287253,766600053,264640
889,builder_19,proposer_1,116911309.8621806,766600053,264640
890,builder_19,proposer_7,128209976.13839059,804400054,264640
891,builder_19,proposer_5,141481911.6231206,827300056,308080
892,builder_19,proposer_10,154838037.5549712,827300056,308080
893,builder_19,proposer_12,171071244.8460945,827300056,308080
894,builder_16,proposer_2,187233924.95788348,854900058,308080
895,builder_17,proposer_6,203371541.24434888,892700058,294280
896,builder_17,proposer_13,223439692.4521818,893800058,311180
897,builder_17,proposer_17,248404975.54647133,893800058,226380
898,builder_17,proposer_18,273903176.3816908,894900058,240580
899,builder_16,proposer_16,300857284.0043704,916700057,240580
900,builder_19,proposer_1,50037335.1120093,101473000,427400
901,builder_15,proposer_5,55526812.65053737,224196998,433040
902,builder_15,proposer_0,60034482.441819385,347640006,691040
903,builder_17,proposer_5,65146655.72439153,513200010,565840
904,builder_17,proposer_16,73079876.02848308,561600006,269840
905,builder_17,proposer_8,80299766.35467792,692100012,297040
906,builder_17,proposer_2,87333468.06804512,703200020,253440
907,builder_19,proposer_10,97270944.35562843,741800050,264640
908,builder_19,proposer_12,104901667.14287253,766600053,264640
909,builder_19,proposer_1,116911309.8621806,766600053,264640
910,builder_19,proposer_7,128209976.13839059,804400054,264640
911,builder_19,proposer_5,141481911.6231206,827300056,308080
912,builder_19,proposer_10,154838037.5549712,827300056,308080
913,builder_19,proposer_12,171071244.8460945,827300056,308080
914,builder_16,proposer_2,187233924.95788348,854900058,308080
915,builder_17,proposer_6,203371541.24434888,892700058,294280
916,builder_17,proposer_13,223439692.4521818,893800058,311180
917,builder_17,proposer_17,248404975.54647133,893800058,226380
918,builder_17,proposer_18,273903176.3816908,894900058,240580
919,builder_16,proposer_16,300857284.0043704,916700057,240580
920,builder_19,proposer_1,50037335.1120093,101473000,427400
921,builder_15,proposer_5,55526812.65053737,224196998,433040
922,builder_15,proposer_0,60034482.441819385,347640006,691040
923,builder_17,proposer_5,65146655.72439153,513200010,565840
924,builder_17,proposer_16,73079876.02848308,561600006,269840
925,builder_17,proposer_8,80299766.35467792,692100012,297040
926,builder_17,proposer_2,87333468.06804512,703200020,253440
927,builder_19,proposer_10,97270944.35562843,741800050,264640
928,builder_19,proposer_12,104901667.14287253,766600053,264640
929,builder_19,proposer_1,116911309.8621806,766600053,264640
930,builder_19,proposer_7,128209976.13839059,804400054,264640
931,builder_19,proposer_5,141481911.6231206,827300056,308080
932,builder_19,proposer_10,154838037.5549712,827300056,308080
933,builder_19,proposer_12,171071244.8460945,827300056,308080
934,builder_16,proposer_2,187233924.95788348,854900058,308080
935,builder_17,proposer_6,203371541.24434888,892700058,294280
936,builder_17,proposer_13,223439692.4521818,893800058,311180
937,builder_17,proposer_17,248404975.54647133,893800058,226380
938,builder_17,proposer_18,273903176.3816908,894900058,240580
939,builder_16,proposer_16,300857284.0043704,916700057,240580
940,builder_19,proposer_1,50037335.1120093,101473000,427400
941,builder_15,proposer_5,55526812.65053737,224196998,433040
942,builder_15,proposer_0,60034482.441819385,347640006,691040
943,builder_17,proposer_5,65146655.72439153,513200010,565840
944,builder_17,proposer_16,73079876.02848308,561600006,269840
945,builder_17,proposer_8,80299766.35467792,692100012,297040
946,builder_17,proposer_2,87333468.06804512,703200020,253440
947,builder_19,proposer_10,97270944.35562843,741800050,264640
948,builder_19,proposer_12,104901667.14287253,766600053,264640
949,builder_19,proposer_1,116911309.8621806,766600053,264640
950,builder_19,proposer_7,128209976.13839059,804400054,264640
951,builder_19,proposer_5,141481911.6231206,827300056,308080
952,builder_19,proposer_10,154838037.5549712,827300056,308080
953,builder_19,proposer_12,171071244.8460945,827300056,308080
954,builder_16,proposer_2,187233924.95788348,854900058,308080
955,builder_17,proposer_6,203371541.24434888,892700058,294280
956,builder_17,proposer_13,223439692.4521818,893800058,311180
957,builder_17,proposer_17,248404975.54647133,893800058,226380
958,builder_17,proposer_18,273903176.3816908,894900058,240580
959,builder_16,proposer_16,300857284.0043704,916700057,240580
960,builder_19,proposer_1,50037335.1120093,101473000,427400
961,builder_15,proposer_5,55526812.65053737,224196998,433040
962,builder_15,proposer_0,60034482.441819385,347640006,691040
963,builder_17,proposer_5,65146655.72439153,513200010,565840
964,builder_17,proposer_16,73079876.02848308,561600006,269840
965,builder_17,proposer_8,80299766.35467792,692100012,297040
966,builder_17,proposer_2,87333468.06804512,703200020,253440
967,builder_19,proposer_10,97270944.35562843,741800050,264640
968,builder_19,proposer_12,104901667.14287253,766600053,264640
969,builder_19,proposer_1,116911309.8621806,766600053,264640
970,builder_19,proposer_7,128209976.13839059,804400054,264640
971,builder_19,proposer_5,141481911.6231206,827300056,308080
