id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
13,94,1100000,0,user_11,0,5,
57,92,1000000,0,user_38,0,4,
217,98,910000,0,user_47,1,4,
63,99,870000,0,user_45,0,4,
34,86,870000,0,user_24,0,3,
362,47,660001,0,builder_17,1,1,5
5,89,660000,14200,user_4,0,3,
208,92,670000,0,user_41,1,3,
220,91,670000,0,user_48,1,3,
211,90,670000,0,user_45,1,3,
17,72,660001,0,user_14,0,2,5
19,76,660001,0,user_15,0,2,5
21,94,660001,0,user_17,0,3,5
23,95,660001,0,user_18,0,3,5
24,96,660001,0,user_18,0,3,5
25,97,660001,0,user_18,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
16,80,659999,0,user_14,0,2,5
22,81,659999,0,user_18,0,2,5
26,82,659999,0,user_18,0,2,5
7,83,659999,0,user_5,0,2,5
198,90,650000,0,user_28,1,2,
189,95,630000,0,user_20,1,2,
200,66,530000,0,user_32,1,1,
60,67,470000,0,user_40,0,1,
206,68,470000,0,user_36,1,1,
213,69,470000,0,user_45,1,1,
62,70,420000,0,user_44,0,1,
40,71,420000,0,user_25,0,1,
28,72,360000,0,user_22,0,1,
194,73,340000,0,user_28,1,1,
363,74,300001,0,builder_17,1,1,207
207,75,300000,12800,user_36,1,1,
12,76,310000,0,user_11,0,1,
201,77,310000,0,user_33,1,1,
32,78,300000,0,user_23,0,1,
49,79,110000,164000,user_33,0,1,
364,80,109999,0,builder_17,1,1,49
4,81,260000,0,user_4,0,1,
14,82,220000,0,user_11,0,1,
55,83,220000,0,user_37,0,1,
214,84,220000,0,user_45,1,1,
365,85,150001,0,builder_17,1,1,1
1,86,150000,39400,user_1,0,1,
204,87,110000,67900,user_35,1,1,
366,88,109999,0,builder_17,1,1,204
61,89,170000,0,user_43,0,1,
202,90,170000,0,user_34,1,1,
191,91,170000,0,user_24,1,1,
41,92,160000,0,user_26,0,1,
45,93,160000,0,user_32,0,1,
56,94,160000,0,user_38,0,1,
2,95,150001,0,user_2,0,1,1
18,96,150001,0,user_15,0,1,1
9,97,150001,0,user_7,0,1,1
179,98,150001,0,user_14,1,1,1
186,99,150001,0,user_17,1,1,1
11,6,43000000,0,user_9,0,19,
59,2,43000000,0,user_40,0,19,
418,3,43000000,0,user_29,2,19,
430,11,30000000,0,user_41,2,19,
29,17,27000000,0,user_23,0,19,
212,29,19000000,0,user_45,1,19,
422,42,6300000,0,user_34,2,19,
39,41,6300000,0,user_25,0,19,
43,51,6100000,0,user_30,0,19,
27,58,5200000,0,user_19,0,19,
197,76,5000000,0,user_28,1,19,
426,75,5000000,0,user_36,2,19,
190,78,650000,4320000,user_21,1,19,
617,13,649999,0,builder_17,2,2,190
618,14,87001,0,builder_17,2,2,30
30,85,87000,4320000,user_23,0,19,
47,88,4200000,33100,user_33,0,19,
619,17,4199999,0,builder_17,2,2,47
181,90,4200001,0,user_15,1,19,47
182,91,4200001,0,user_15,1,19,47
163,89,4200001,0,user_3,1,19,47
31,96,4200000,0,user_23,0,19,
178,97,4199999,0,user_13,1,19,47
168,99,4199999,0,user_5,1,19,47
381,98,4199999,0,user_5,2,19,47
64,98,3500000,24700,user_48,0,17,
620,26,3499999,0,builder_17,2,2,64
183,99,3500001,0,user_15,1,17,64
210,97,3500000,0,user_44,1,16,
185,99,3499999,0,user_16,1,16,64
177,98,3499999,0,user_12,1,16,64
193,98,3200000,32900,user_27,1,15,
621,32,3199999,0,builder_17,2,2,193
437,97,3200000,0,user_46,2,14,
53,96,2600000,0,user_36,0,13,
15,94,2600000,0,user_11,0,13,
402,97,2600000,0,user_21,2,13,
33,99,2500000,0,user_23,0,13,
37,98,2300000,0,user_24,0,11,
10,93,2000000,0,user_8,0,9,
203,94,2000000,0,user_35,1,9,
218,98,2000000,0,user_47,1,9,
622,42,1900001,0,builder_17,2,2,441
441,91,1900000,13900,user_49,2,8,
188,87,1500000,0,user_19,1,6,
219,86,1500000,0,user_47,1,6,
407,99,1500000,0,user_25,2,7,
48,91,1400000,0,user_33,0,6,
192,90,1400000,0,user_25,1,6,
431,92,1400000,0,user_45,2,6,
58,94,1300000,0,user_39,0,6,
409,93,1300000,0,user_25,2,6,
221,97,460000,769000,user_49,1,6,
623,53,459999,0,builder_17,2,2,221
52,98,1200000,0,user_35,0,6,
38,99,1100000,7840,user_24,0,6,
624,56,1099999,0,builder_17,2,2,38
414,95,1100000,0,user_28,2,5,
13,94,1100000,0,user_11,0,5,
425,96,1100000,0,user_35,2,5,
625,60,1000001,0,builder_17,2,2,424
424,99,1000000,71800,user_34,2,5,
57,92,1000000,0,user_38,0,4,
411,90,1000000,0,user_26,2,4,
217,98,910000,0,user_47,1,4,
34,86,870000,0,user_24,0,3,
63,99,870000,0,user_45,0,4,
5,89,660000,14200,user_4,0,3,
626,68,659999,0,builder_17,2,2,5
220,91,670000,0,user_48,1,3,
211,90,670000,0,user_45,1,3,
208,92,670000,0,user_41,1,3,
17,72,660001,0,user_14,0,2,5
23,95,660001,0,user_18,0,3,5
24,96,660001,0,user_18,0,3,5
25,97,660001,0,user_18,0,3,5
19,76,660001,0,user_15,0,2,5
21,94,660001,0,user_17,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
16,80,659999,0,user_14,0,2,5
22,81,659999,0,user_18,0,2,5
26,82,659999,0,user_18,0,2,5
7,83,659999,0,user_5,0,2,5
378,84,650001,0,user_2,2,2,190
377,85,650001,0,user_0,2,2,190
383,86,650001,0,user_5,2,2,190
388,87,650001,0,user_10,2,2,190
390,88,650001,0,user_12,2,2,190
392,89,650001,0,user_13,2,2,190
198,90,650000,0,user_28,1,2,
379,91,649999,0,user_2,2,2,190
382,92,649999,0,user_5,2,2,190
386,93,649999,0,user_8,2,2,190
399,94,649999,0,user_18,2,2,190
189,95,630000,0,user_20,1,2,
436,96,630000,0,user_46,2,2,
627,97,600001,0,builder_17,2,2,405
405,98,600000,16400,user_24,2,2,
423,99,600000,0,user_34,2,2,
11,6,43000000,0,user_9,0,19,
418,3,43000000,0,user_29,2,19,
59,2,43000000,0,user_40,0,19,
430,11,30000000,0,user_41,2,19,
670,12,30000000,0,user_21,3,19,
29,17,27000000,0,user_23,0,19,
212,29,19000000,0,user_45,1,19,
422,42,6300000,0,user_34,2,19,
39,41,6300000,0,user_25,0,19,
199,49,6100000,0,user_32,1,19,
43,51,6100000,0,user_30,0,19,
27,58,5200000,0,user_19,0,19,
426,75,5000000,0,user_36,2,19,
197,76,5000000,0,user_28,1,19,
913,14,650001,0,builder_17,3,3,190
190,78,650000,4320000,user_21,1,19,
914,16,4500001,0,builder_17,3,3,427
427,81,4500000,16400,user_37,2,19,
915,18,87001,0,builder_17,3,3,30
30,85,87000,4320000,user_23,0,19,
916,20,4200001,0,builder_17,3,3,47
47,88,4200000,33100,user_33,0,19,
163,89,4200001,0,user_3,1,19,47
181,90,4200001,0,user_15,1,19,47
182,91,4200001,0,user_15,1,19,47
31,96,4200000,0,user_23,0,19,
178,97,4199999,0,user_13,1,19,47
168,99,4199999,0,user_5,1,19,47
381,98,4199999,0,user_5,2,19,47
689,92,3600000,0,user_40,3,17,
917,30,3500001,0,builder_17,3,3,64
64,98,3500000,24700,user_48,0,17,
183,99,3500001,0,user_15,1,17,64
210,97,3500000,0,user_44,1,16,
185,99,3499999,0,user_16,1,16,64
177,98,3499999,0,user_12,1,16,64
193,98,3200000,32900,user_27,1,15,
918,37,3199999,0,builder_17,3,3,193
437,97,3200000,0,user_46,2,14,
402,97,2600000,0,user_21,2,13,
15,94,2600000,0,user_11,0,13,
53,96,2600000,0,user_36,0,13,
33,99,2500000,0,user_23,0,13,
37,98,2300000,0,user_24,0,11,
695,97,2300000,0,user_45,3,11,
674,93,2100000,0,user_26,3,10,
218,98,2000000,0,user_47,1,9,
203,94,2000000,0,user_35,1,9,
10,93,2000000,0,user_8,0,9,
685,98,2000000,0,user_36,3,10,
676,89,1900000,43600,user_29,3,8,
919,51,1899999,0,builder_17,3,3,676
441,91,1900000,13900,user_49,2,8,
920,53,1899999,0,builder_17,3,3,441
921,54,1700001,0,builder_17,3,3,680
680,99,1700000,23500,user_33,3,8,
219,86,1500000,0,user_47,1,6,
188,87,1500000,0,user_19,1,6,
407,99,1500000,0,user_25,2,7,
922,59,1400001,0,builder_17,3,3,691
691,89,1400000,23500,user_42,3,6,
192,90,1400000,0,user_25,1,6,
431,92,1400000,0,user_45,2,6,
48,91,1400000,0,user_33,0,6,
409,93,1300000,0,user_25,2,6,
58,94,1300000,0,user_39,0,6,
923,66,460001,0,builder_17,3,3,221
221,97,460000,769000,user_49,1,6,
52,98,1200000,0,user_35,0,6,
924,69,1100001,0,builder_17,3,3,38
38,99,1100000,7840,user_24,0,6,
413,92,1100000,0,user_27,2,5,
13,94,1100000,0,user_11,0,5,
414,95,1100000,0,user_28,2,5,
425,96,1100000,0,user_35,2,5,
673,93,1100000,0,user_25,3,5,
424,99,1000000,71800,user_34,2,5,
925,77,999999,0,builder_17,3,3,424
639,89,1000001,0,user_1,3,4,424
57,92,1000000,0,user_38,0,4,
411,90,1000000,0,user_26,2,4,
675,91,1000000,0,user_28,3,4,
638,96,999999,0,user_0,3,4,424
640,94,999999,0,user_3,3,4,424
642,95,999999,0,user_3,3,4,424
217,98,910000,0,user_47,1,4,
34,86,870000,0,user_24,0,3,
63,99,870000,0,user_45,0,4,
926,88,660001,0,builder_17,3,3,5
5,89,660000,14200,user_4,0,3,
211,90,670000,0,user_45,1,3,
220,91,670000,0,user_48,1,3,
208,92,670000,0,user_41,1,3,
683,93,670000,0,user_35,3,3,
21,94,660001,0,user_17,0,3,5
23,95,660001,0,user_18,0,3,5
24,96,660001,0,user_18,0,3,5
25,97,660001,0,user_18,0,3,5
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
418,3,43000000,0,user_29,2,19,
59,2,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
670,12,30000000,0,user_21,3,19,
430,11,30000000,0,user_41,2,19,
29,17,27000000,0,user_23,0,19,
212,29,19000000,0,user_45,1,19,
422,42,6300000,0,user_34,2,19,
39,41,6300000,0,user_25,0,19,
199,49,6100000,0,user_32,1,19,
43,51,6100000,0,user_30,0,19,
27,58,5200000,0,user_19,0,19,
426,75,5000000,0,user_36,2,19,
197,76,5000000,0,user_28,1,19,
988,71,5000000,0,user_48,4,19,
1241,15,650001,0,builder_17,4,4,190
190,78,650000,4320000,user_21,1,19,
427,81,4500000,16400,user_37,2,19,
1242,18,4499999,0,builder_17,4,4,427
1243,19,87001,0,builder_17,4,4,30
30,85,87000,4320000,user_23,0,19,
1244,21,4200001,0,builder_17,4,4,47
47,88,4200000,33100,user_33,0,19,
163,89,4200001,0,user_3,1,19,47
181,90,4200001,0,user_15,1,19,47
182,91,4200001,0,user_15,1,19,47
31,96,4200000,0,user_23,0,19,
381,98,4199999,0,user_5,2,19,47
178,97,4199999,0,user_13,1,19,47
168,99,4199999,0,user_5,1,19,47
689,92,3600000,0,user_40,3,17,
64,98,3500000,24700,user_48,0,17,
1245,32,3499999,0,builder_17,4,4,64
183,99,3500001,0,user_15,1,17,64
210,97,3500000,0,user_44,1,16,
177,98,3499999,0,user_12,1,16,64
185,99,3499999,0,user_16,1,16,64
1246,37,3200001,0,builder_17,4,4,193
193,98,3200000,32900,user_27,1,15,
437,97,3200000,0,user_46,2,14,
402,97,2600000,0,user_21,2,13,
15,94,2600000,0,user_11,0,13,
53,96,2600000,0,user_36,0,13,
969,95,2600000,0,user_26,4,13,
33,99,2500000,0,user_23,0,13,
975,98,2500000,0,user_36,4,13,
695,97,2300000,0,user_45,3,11,
37,98,2300000,0,user_24,0,11,
674,93,2100000,0,user_26,3,10,
685,98,2000000,0,user_36,3,10,
203,94,2000000,0,user_35,1,9,
10,93,2000000,0,user_8,0,9,
218,98,2000000,0,user_47,1,9,
973,95,2000000,0,user_35,4,9,
974,96,2000000,0,user_35,4,9,
1247,55,1900001,0,builder_17,4,4,676
676,89,1900000,43600,user_29,3,8,
1248,57,1900001,0,builder_17,4,4,441
441,91,1900000,13900,user_49,2,8,
1249,59,1700001,0,builder_17,4,4,680
680,99,1700000,23500,user_33,3,8,
686,89,1700000,0,user_38,3,7,
978,90,1700000,0,user_36,4,7,
1250,63,1500001,0,builder_17,4,4,980
980,94,1500000,155000,user_40,4,7,
1251,65,1500001,0,builder_17,4,4,694
694,95,1500000,56200,user_44,3,7,
407,99,1500000,0,user_25,2,7,
188,87,1500000,0,user_19,1,6,
219,86,1500000,0,user_47,1,6,
691,89,1400000,23500,user_42,3,6,
1252,71,1399999,0,builder_17,4,4,691
431,92,1400000,0,user_45,2,6,
192,90,1400000,0,user_25,1,6,
48,91,1400000,0,user_33,0,6,
409,93,1300000,0,user_25,2,6,
58,94,1300000,0,user_39,0,6,
1253,77,460001,0,builder_17,4,4,221
221,97,460000,769000,user_49,1,6,
52,98,1200000,0,user_35,0,6,
38,99,1100000,7840,user_24,0,6,
1254,81,1099999,0,builder_17,4,4,38
413,92,1100000,0,user_27,2,5,
673,93,1100000,0,user_25,3,5,
425,96,1100000,0,user_35,2,5,
414,95,1100000,0,user_28,2,5,
13,94,1100000,0,user_11,0,5,
1255,87,1000001,0,builder_17,4,4,424
424,99,1000000,71800,user_34,2,5,
639,89,1000001,0,user_1,3,4,424
411,90,1000000,0,user_26,2,4,
675,91,1000000,0,user_28,3,4,
57,92,1000000,0,user_38,0,4,
987,93,1000000,0,user_48,4,4,
640,94,999999,0,user_3,3,4,424
642,95,999999,0,user_3,3,4,424
638,96,999999,0,user_0,3,4,424
687,97,970000,0,user_38,3,4,
217,98,910000,0,user_47,1,4,
63,99,870000,0,user_45,0,4,
418,3,43000000,0,user_29,2,19,
59,2,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
670,12,30000000,0,user_21,3,19,
430,11,30000000,0,user_41,2,19,
29,17,27000000,0,user_23,0,19,
1586,6,19000001,0,builder_17,5,5,1303
1303,22,19000000,47700,user_32,5,19,
1305,26,19000000,0,user_33,5,19,
212,29,19000000,0,user_45,1,19,
422,42,6300000,0,user_34,2,19,
39,41,6300000,0,user_25,0,19,
199,49,6100000,0,user_32,1,19,
43,51,6100000,0,user_30,0,19,
27,58,5200000,0,user_19,0,19,
988,71,5000000,0,user_48,4,19,
197,76,5000000,0,user_28,1,19,
426,75,5000000,0,user_36,2,19,
1587,18,650001,0,builder_17,5,5,190
190,78,650000,4320000,user_21,1,19,
1588,20,4500001,0,builder_17,5,5,427
427,81,4500000,16400,user_37,2,19,
30,85,87000,4320000,user_23,0,19,
1589,23,86999,0,builder_17,5,5,30
47,88,4200000,33100,user_33,0,19,
1590,25,4199999,0,builder_17,5,5,47
163,89,4200001,0,user_3,1,19,47
181,90,4200001,0,user_15,1,19,47
182,91,4200001,0,user_15,1,19,47
31,96,4200000,0,user_23,0,19,
178,97,4199999,0,user_13,1,19,47
381,98,4199999,0,user_5,2,19,47
168,99,4199999,0,user_5,1,19,47
1301,97,3500000,121000,user_30,5,18,
1591,34,3499999,0,builder_17,5,5,1301
689,92,3600000,0,user_40,3,17,
1592,36,3500001,0,builder_17,5,5,64
64,98,3500000,24700,user_48,0,17,
183,99,3500001,0,user_15,1,17,64
210,97,3500000,0,user_44,1,16,
177,98,3499999,0,user_12,1,16,64
185,99,3499999,0,user_16,1,16,64
193,98,3200000,32900,user_27,1,15,
1593,43,3199999,0,builder_17,5,5,193
437,97,3200000,0,user_46,2,14,
969,95,2600000,0,user_26,4,13,
15,94,2600000,0,user_11,0,13,
53,96,2600000,0,user_36,0,13,
402,97,2600000,0,user_21,2,13,
975,98,2500000,0,user_36,4,13,
33,99,2500000,0,user_23,0,13,
695,97,2300000,0,user_45,3,11,
37,98,2300000,0,user_24,0,11,
674,93,2100000,0,user_26,3,10,
1300,94,2100000,0,user_30,5,10,
685,98,2000000,0,user_36,3,10,
973,95,2000000,0,user_35,4,9,
974,96,2000000,0,user_35,4,9,
10,93,2000000,0,user_8,0,9,
203,94,2000000,0,user_35,1,9,
218,98,2000000,0,user_47,1,9,
1324,97,2000000,0,user_48,5,9,
676,89,1900000,43600,user_29,3,8,
1594,63,1899999,0,builder_17,5,5,676
1595,64,1900001,0,builder_17,5,5,441
441,91,1900000,13900,user_49,2,8,
962,96,1800000,0,user_19,4,8,
1304,95,1800000,0,user_33,5,8,
1315,97,1800000,0,user_40,5,8,
680,99,1700000,23500,user_33,3,8,
1596,70,1699999,0,builder_17,5,5,680
686,89,1700000,0,user_38,3,7,
978,90,1700000,0,user_36,4,7,
1597,73,1500001,0,builder_17,5,5,980
980,94,1500000,155000,user_40,4,7,
694,95,1500000,56200,user_44,3,7,
1598,76,1499999,0,builder_17,5,5,694
407,99,1500000,0,user_25,2,7,
188,87,1500000,0,user_19,1,6,
219,86,1500000,0,user_47,1,6,
691,89,1400000,23500,user_42,3,6,
1599,81,1399999,0,builder_17,5,5,691
192,90,1400000,0,user_25,1,6,
48,91,1400000,0,user_33,0,6,
431,92,1400000,0,user_45,2,6,
409,93,1300000,0,user_25,2,6,
58,94,1300000,0,user_39,0,6,
1600,87,460001,0,builder_17,5,5,221
221,97,460000,769000,user_49,1,6,
52,98,1200000,0,user_35,0,6,
38,99,1100000,7840,user_24,0,6,
1601,91,1099999,0,builder_17,5,5,38
413,92,1100000,0,user_27,2,5,
673,93,1100000,0,user_25,3,5,
13,94,1100000,0,user_11,0,5,
414,95,1100000,0,user_28,2,5,
425,96,1100000,0,user_35,2,5,
1314,97,1100000,0,user_39,5,5,
1309,98,1100000,0,user_36,5,5,
424,99,1000000,71800,user_34,2,5,
59,2,43000000,0,user_40,0,19,
418,3,43000000,0,user_29,2,19,
11,6,43000000,0,user_9,0,19,
670,12,30000000,0,user_21,3,19,
430,11,30000000,0,user_41,2,19,
1651,15,27000000,0,user_40,6,19,
29,17,27000000,0,user_23,0,19,
1954,7,19000001,0,builder_17,6,6,1303
1303,22,19000000,47700,user_32,5,19,
1305,26,19000000,0,user_33,5,19,
212,29,19000000,0,user_45,1,19,
1320,44,6300000,0,user_44,5,19,
39,41,6300000,0,user_25,0,19,
422,42,6300000,0,user_34,2,19,
199,49,6100000,0,user_32,1,19,
43,51,6100000,0,user_30,0,19,
27,58,5200000,0,user_19,0,19,
988,71,5000000,0,user_48,4,19,
1660,70,5000000,0,user_47,6,19,
197,76,5000000,0,user_28,1,19,
426,75,5000000,0,user_36,2,19,
1659,72,5000000,0,user_46,6,19,
1955,22,650001,0,builder_17,6,6,190
190,78,650000,4320000,user_21,1,19,
1956,24,4500001,0,builder_17,6,6,427
427,81,4500000,16400,user_37,2,19,
1957,26,87001,0,builder_17,6,6,30
30,85,87000,4320000,user_23,0,19,
47,88,4200000,33100,user_33,0,19,
1958,29,4199999,0,builder_17,6,6,47
163,89,4200001,0,user_3,1,19,47
181,90,4200001,0,user_15,1,19,47
182,91,4200001,0,user_15,1,19,47
31,96,4200000,0,user_23,0,19,
178,97,4199999,0,user_13,1,19,47
381,98,4199999,0,user_5,2,19,47
168,99,4199999,0,user_5,1,19,47
1959,37,3500001,0,builder_17,6,6,1301
1301,97,3500000,121000,user_30,5,18,
689,92,3600000,0,user_40,3,17,
1960,40,3500001,0,builder_17,6,6,64
64,98,3500000,24700,user_48,0,17,
183,99,3500001,0,user_15,1,17,64
210,97,3500000,0,user_44,1,16,
177,98,3499999,0,user_12,1,16,64
185,99,3499999,0,user_16,1,16,64
1961,46,3200001,0,builder_17,6,6,193
193,98,3200000,32900,user_27,1,15,
437,97,3200000,0,user_46,2,14,
969,95,2600000,0,user_26,4,13,
15,94,2600000,0,user_11,0,13,
53,96,2600000,0,user_36,0,13,
402,97,2600000,0,user_21,2,13,
975,98,2500000,0,user_36,4,13,
33,99,2500000,0,user_23,0,13,
695,97,2300000,0,user_45,3,11,
37,98,2300000,0,user_24,0,11,
1300,94,2100000,0,user_30,5,10,
674,93,2100000,0,user_26,3,10,
1324,97,2000000,0,user_48,5,9,
973,95,2000000,0,user_35,4,9,
974,96,2000000,0,user_35,4,9,
685,98,2000000,0,user_36,3,10,
10,93,2000000,0,user_8,0,9,
203,94,2000000,0,user_35,1,9,
218,98,2000000,0,user_47,1,9,
1962,66,1900001,0,builder_17,6,6,676
676,89,1900000,43600,user_29,3,8,
441,91,1900000,13900,user_49,2,8,
1963,69,1899999,0,builder_17,6,6,441
962,96,1800000,0,user_19,4,8,
1304,95,1800000,0,user_33,5,8,
1315,97,1800000,0,user_40,5,8,
680,99,1700000,23500,user_33,3,8,
1964,74,1699999,0,builder_17,6,6,680
686,89,1700000,0,user_38,3,7,
978,90,1700000,0,user_36,4,7,
1311,92,1600000,84800,user_38,5,7,
1965,78,1599999,0,builder_17,6,6,1311
980,94,1500000,155000,user_40,4,7,
1966,80,1499999,0,builder_17,6,6,980
1967,81,1500001,0,builder_17,6,6,694
694,95,1500000,56200,user_44,3,7,
1968,83,1500001,0,builder_17,6,6,1297
1297,98,1500000,12800,user_27,5,7,
407,99,1500000,0,user_25,2,7,
219,86,1500000,0,user_47,1,6,
188,87,1500000,0,user_19,1,6,
1969,88,1400001,0,builder_17,6,6,691
691,89,1400000,23500,user_42,3,6,
192,90,1400000,0,user_25,1,6,
48,91,1400000,0,user_33,0,6,
431,92,1400000,0,user_45,2,6,
409,93,1300000,0,user_25,2,6,
58,94,1300000,0,user_39,0,6,
1661,95,1300000,0,user_48,6,6,
1970,96,460001,0,builder_17,6,6,221
221,97,460000,769000,user_49,1,6,
52,98,1200000,0,user_35,0,6,
38,99,1100000,7840,user_24,0,6,
59,2,43000000,0,user_40,0,19,
418,3,43000000,0,user_29,2,19,
11,6,43000000,0,user_9,0,19,
430,11,30000000,0,user_41,2,19,
670,12,30000000,0,user_21,3,19,
1651,15,27000000,0,user_40,6,19,
29,17,27000000,0,user_23,0,19,
2321,7,19000001,0,builder_17,7,7,2021
2021,19,19000000,231000,user_24,7,19,
2322,9,19000001,0,builder_17,7,7,1303
1303,22,19000000,47700,user_32,5,19,
1305,26,19000000,0,user_33,5,19,
212,29,19000000,0,user_45,1,19,
1320,44,6300000,0,user_44,5,19,
39,41,6300000,0,user_25,0,19,
422,42,6300000,0,user_34,2,19,
199,49,6100000,0,user_32,1,19,
43,51,6100000,0,user_30,0,19,
2017,48,6100000,0,user_23,7,19,
27,58,5200000,0,user_19,0,19,
2323,20,5000001,0,builder_17,7,7,2029
2029,62,5000000,14200,user_32,7,19,
1659,72,5000000,0,user_46,6,19,
1660,70,5000000,0,user_47,6,19,
197,76,5000000,0,user_28,1,19,
426,75,5000000,0,user_36,2,19,
988,71,5000000,0,user_48,4,19,
2324,27,650001,0,builder_17,7,7,190
190,78,650000,4320000,user_21,1,19,
427,81,4500000,16400,user_37,2,19,
2325,30,4499999,0,builder_17,7,7,427
30,85,87000,4320000,user_23,0,19,
2326,32,86999,0,builder_17,7,7,30
47,88,4200000,33100,user_33,0,19,
2327,34,4199999,0,builder_17,7,7,47
163,89,4200001,0,user_3,1,19,47
181,90,4200001,0,user_15,1,19,47
182,91,4200001,0,user_15,1,19,47
31,96,4200000,0,user_23,0,19,
2027,94,4200000,0,user_30,7,19,
178,97,4199999,0,user_13,1,19,47
381,98,4199999,0,user_5,2,19,47
168,99,4199999,0,user_5,1,19,47
2328,43,3500001,0,builder_17,7,7,1301
1301,97,3500000,121000,user_30,5,18,
689,92,3600000,0,user_40,3,17,
2022,94,3600000,0,user_24,7,17,
2048,93,3600000,0,user_49,7,17,
2329,48,3500001,0,builder_17,7,7,64
