id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
103,80,659999,0,user_12,1,3,5
104,81,659999,0,user_12,1,3,5
108,93,659999,0,user_13,1,4,59
118,84,659999,0,user_27,1,3,5
123,86,659999,0,user_34,1,3,5
127,87,659999,0,user_37,1,3,5
116,83,659999,0,user_24,1,3,5
129,88,659999,0,user_39,1,3,5
121,85,659999,0,user_32,1,3,59
136,83,600000,0,user_45,1,2,
131,84,530000,5640,user_42,1,2,
55,87,370000,0,user_43,0,2,
12,88,310000,0,user_11,0,2,
139,89,300000,0,user_48,1,2,
4,90,260000,0,user_4,0,2,
51,91,240000,0,user_40,0,2,
14,92,220000,0,user_11,0,2,
135,93,220000,0,user_45,1,2,
91,95,170001,0,user_3,1,2,53
111,94,170001,0,user_17,1,2,53
117,96,170001,0,user_25,1,2,53
124,97,170001,0,user_35,1,2,53
53,84,170000,42000,user_41,0,1,
133,85,170000,33100,user_42,1,1,
94,86,169999,0,user_5,1,1,53
112,87,169999,0,user_17,1,1,53
122,88,169999,0,user_33,1,1,53
100,89,169999,0,user_9,1,1,53
2,90,150001,0,user_2,0,1,1
9,91,150001,0,user_7,0,1,1
18,92,150001,0,user_15,0,1,1
38,93,150001,0,user_29,0,1,1
45,94,150001,0,user_35,0,1,1
47,95,150001,0,user_36,0,1,1
107,96,150001,0,user_12,1,1,1
1,97,150000,39400,user_1,0,1,
60,98,150000,0,user_46,0,1,
28,99,149999,0,user_20,0,1,1
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
93,95,3600001,0,user_4,1,9,61
101,96,3600001,0,user_10,1,9,61
110,97,3600001,0,user_15,1,9,61
128,98,3600001,0,user_39,1,9,61
126,99,3600001,0,user_36,1,9,61
222,79,3600001,0,user_19,2,8,61
61,90,3600000,108000,user_48,0,8,
92,82,3599999,0,user_4,1,7,61
95,83,3599999,0,user_5,1,7,61
105,84,3599999,0,user_12,1,7,61
98,85,3599999,0,user_7,1,7,61
102,86,3599999,0,user_11,1,7,61
113,87,3599999,0,user_18,1,7,61
96,89,3599999,0,user_6,1,7,61
97,90,3599999,0,user_6,1,7,61
109,88,3599999,0,user_15,1,7,61
114,91,3599999,0,user_21,1,7,61
125,92,3599999,0,user_35,1,7,61
196,79,3599999,0,user_1,2,7,61
15,77,2600000,0,user_11,0,6,
10,86,2000000,0,user_8,0,6,
253,88,2000000,0,user_46,2,6,
247,87,2000000,0,user_41,2,6,
256,90,1600000,0,user_48,2,6,
137,91,1300000,0,user_45,1,6,
138,93,1200000,0,user_47,1,6,
13,96,1100000,0,user_11,0,6,
58,98,1000000,0,user_45,0,6,
52,99,910000,0,user_40,0,6,
255,76,870000,0,user_47,2,5,
27,87,660001,0,user_19,0,5,5
6,84,660001,0,user_5,0,5,5
8,85,660001,0,user_5,0,5,5
17,88,660001,0,user_14,0,5,5
21,89,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
37,93,660001,0,user_28,0,5,5
29,95,660001,0,user_22,0,5,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
19,94,660001,0,user_15,0,5,5
35,98,660001,0,user_27,0,5,5
48,80,660001,0,user_38,0,5,5
41,99,660001,0,user_33,0,5,5
42,74,660001,0,user_33,0,4,5
90,79,660001,0,user_2,1,5,5
106,81,660001,0,user_12,1,5,5
99,82,660001,0,user_8,1,5,5
115,83,660001,0,user_23,1,5,5
120,86,660001,0,user_31,1,5,5
224,78,660001,0,user_19,2,5,59
5,91,660000,14200,user_4,0,4,
59,92,660000,121000,user_45,0,4,
7,99,659999,0,user_5,0,4,5
16,98,659999,0,user_14,0,4,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
33,94,659999,0,user_26,0,3,5
34,95,659999,0,user_26,0,3,5
36,96,659999,0,user_27,0,3,5
46,97,659999,0,user_36,0,3,5
49,89,659999,0,user_38,0,3,5
43,99,659999,0,user_34,0,3,5
44,67,659999,0,user_34,0,2,5
108,93,659999,0,user_13,1,4,59
89,79,659999,0,user_0,1,3,5
103,80,659999,0,user_12,1,3,5
104,81,659999,0,user_12,1,3,5
119,97,659999,0,user_28,1,4,59
123,86,659999,0,user_34,1,3,5
127,87,659999,0,user_37,1,3,5
121,85,659999,0,user_32,1,3,59
116,83,659999,0,user_24,1,3,5
129,88,659999,0,user_39,1,3,5
118,84,659999,0,user_27,1,3,5
213,95,659999,0,user_14,2,4,59
227,94,659999,0,user_20,2,4,59
205,96,659999,0,user_8,2,4,5
250,82,650000,15700,user_44,2,2,
136,83,600000,0,user_45,1,2,
131,84,530000,5640,user_42,1,2,
248,85,530000,12800,user_42,2,2,
251,86,460000,0,user_45,2,2,
55,87,370000,0,user_43,0,2,
12,88,310000,0,user_11,0,2,
139,89,300000,0,user_48,1,2,
4,90,260000,0,user_4,0,2,
51,91,240000,0,user_40,0,2,
14,92,220000,0,user_11,0,2,
135,93,220000,0,user_45,1,2,
111,94,170001,0,user_17,1,2,53
91,95,170001,0,user_3,1,2,53
117,96,170001,0,user_25,1,2,53
124,97,170001,0,user_35,1,2,53
194,98,170001,0,user_1,2,2,133
200,99,170001,0,user_2,2,2,133
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
356,38,19000001,0,user_33,3,19,257
358,39,19000001,0,user_33,3,19,257
335,40,19000001,0,user_7,3,19,257
344,41,19000001,0,user_20,3,19,257
361,42,19000001,0,user_37,3,19,257
351,44,19000001,0,user_26,3,19,257
352,45,19000001,0,user_26,3,19,257
257,79,19000000,769000,user_49,2,19,
332,98,18999999,0,user_4,3,18,257
340,92,18999999,0,user_14,3,10,257
357,93,18999999,0,user_33,3,10,257
345,94,18999999,0,user_20,3,10,257
346,95,18999999,0,user_20,3,10,257
347,96,18999999,0,user_20,3,10,257
337,97,18999999,0,user_9,3,10,257
339,99,18999999,0,user_13,3,18,257
343,88,18999999,0,user_19,3,10,257
348,99,18999999,0,user_22,3,10,257
367,78,4200000,0,user_45,3,9,
93,95,3600001,0,user_4,1,9,61
110,97,3600001,0,user_15,1,9,61
126,99,3600001,0,user_36,1,9,61
101,96,3600001,0,user_10,1,9,61
128,98,3600001,0,user_39,1,9,61
222,79,3600001,0,user_19,2,8,61
350,94,3600001,0,user_25,3,9,61
61,90,3600000,108000,user_48,0,8,
92,82,3599999,0,user_4,1,7,61
95,83,3599999,0,user_5,1,7,61
105,84,3599999,0,user_12,1,7,61
114,91,3599999,0,user_21,1,7,61
98,85,3599999,0,user_7,1,7,61
102,86,3599999,0,user_11,1,7,61
113,87,3599999,0,user_18,1,7,61
109,88,3599999,0,user_15,1,7,61
96,89,3599999,0,user_6,1,7,61
97,90,3599999,0,user_6,1,7,61
125,92,3599999,0,user_35,1,7,61
196,79,3599999,0,user_1,2,7,61
15,77,2600000,0,user_11,0,6,
249,83,2500000,0,user_43,2,6,
10,86,2000000,0,user_8,0,6,
247,87,2000000,0,user_41,2,6,
253,88,2000000,0,user_46,2,6,
256,90,1600000,0,user_48,2,6,
137,91,1300000,0,user_45,1,6,
138,93,1200000,0,user_47,1,6,
13,96,1100000,0,user_11,0,6,
58,98,1000000,0,user_45,0,6,
52,99,910000,0,user_40,0,6,
255,76,870000,0,user_47,2,5,
106,81,660001,0,user_12,1,5,5
99,82,660001,0,user_8,1,5,5
115,83,660001,0,user_23,1,5,5
120,86,660001,0,user_31,1,5,5
48,80,660001,0,user_38,0,5,5
90,79,660001,0,user_2,1,5,5
17,88,660001,0,user_14,0,5,5
6,84,660001,0,user_5,0,5,5
8,85,660001,0,user_5,0,5,5
21,89,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
37,93,660001,0,user_28,0,5,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
29,95,660001,0,user_22,0,5,5
19,94,660001,0,user_15,0,5,5
35,98,660001,0,user_27,0,5,5
27,87,660001,0,user_19,0,5,5
224,78,660001,0,user_19,2,5,59
41,99,660001,0,user_33,0,5,5
42,74,660001,0,user_33,0,4,5
5,91,660000,14200,user_4,0,4,
59,92,660000,121000,user_45,0,4,
108,93,659999,0,user_13,1,4,59
89,79,659999,0,user_0,1,3,5
103,80,659999,0,user_12,1,3,5
104,81,659999,0,user_12,1,3,5
119,97,659999,0,user_28,1,4,59
116,83,659999,0,user_24,1,3,5
118,84,659999,0,user_27,1,3,5
121,85,659999,0,user_32,1,3,59
123,86,659999,0,user_34,1,3,5
127,87,659999,0,user_37,1,3,5
129,88,659999,0,user_39,1,3,5
49,89,659999,0,user_38,0,3,5
16,98,659999,0,user_14,0,4,5
7,99,659999,0,user_5,0,4,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
33,94,659999,0,user_26,0,3,5
34,95,659999,0,user_26,0,3,5
36,96,659999,0,user_27,0,3,5
46,97,659999,0,user_36,0,3,5
227,94,659999,0,user_20,2,4,59
43,99,659999,0,user_34,0,3,5
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
335,40,19000001,0,user_7,3,19,257
344,41,19000001,0,user_20,3,19,257
361,42,19000001,0,user_37,3,19,257
351,44,19000001,0,user_26,3,19,257
352,45,19000001,0,user_26,3,19,257
356,38,19000001,0,user_33,3,19,257
358,39,19000001,0,user_33,3,19,257
427,43,19000001,0,user_1,4,19,257
355,46,19000001,0,user_31,3,19,257
359,47,19000001,0,user_35,3,19,257
257,79,19000000,769000,user_49,2,19,
332,98,18999999,0,user_4,3,18,257
339,99,18999999,0,user_13,3,18,257
343,88,18999999,0,user_19,3,10,257
345,94,18999999,0,user_20,3,10,257
346,95,18999999,0,user_20,3,10,257
347,96,18999999,0,user_20,3,10,257
348,99,18999999,0,user_22,3,10,257
340,92,18999999,0,user_14,3,10,257
337,97,18999999,0,user_9,3,10,257
357,93,18999999,0,user_33,3,10,257
455,89,18999999,0,user_35,4,10,257
459,90,18999999,0,user_39,4,10,257
367,78,4200000,0,user_45,3,9,
222,79,3600001,0,user_19,2,8,61
93,95,3600001,0,user_4,1,9,61
101,96,3600001,0,user_10,1,9,61
110,97,3600001,0,user_15,1,9,61
126,99,3600001,0,user_36,1,9,61
128,98,3600001,0,user_39,1,9,61
350,94,3600001,0,user_25,3,9,61
439,93,3600001,0,user_15,4,9,61
61,90,3600000,108000,user_48,0,8,
92,82,3599999,0,user_4,1,7,61
95,83,3599999,0,user_5,1,7,61
105,84,3599999,0,user_12,1,7,61
98,85,3599999,0,user_7,1,7,61
102,86,3599999,0,user_11,1,7,61
113,87,3599999,0,user_18,1,7,61
109,88,3599999,0,user_15,1,7,61
96,89,3599999,0,user_6,1,7,61
97,90,3599999,0,user_6,1,7,61
114,91,3599999,0,user_21,1,7,61
196,79,3599999,0,user_1,2,7,61
125,92,3599999,0,user_35,1,7,61
15,77,2600000,0,user_11,0,6,
478,76,2600000,0,user_46,4,6,
249,83,2500000,0,user_43,2,6,
464,81,2500000,0,user_41,4,6,
465,82,2500000,0,user_42,4,6,
475,84,2300000,0,user_45,4,6,
253,88,2000000,0,user_46,2,6,
247,87,2000000,0,user_41,2,6,
10,86,2000000,0,user_8,0,6,
479,85,2000000,0,user_47,4,6,
467,89,1800000,0,user_42,4,6,
256,90,1600000,0,user_48,2,6,
137,91,1300000,0,user_45,1,6,
138,93,1200000,0,user_47,1,6,
13,96,1100000,0,user_11,0,6,
468,94,1100000,12800,user_42,4,6,
58,98,1000000,0,user_45,0,6,
52,99,910000,0,user_40,0,6,
255,76,870000,0,user_47,2,5,
224,78,660001,0,user_19,2,5,59
17,88,660001,0,user_14,0,5,5
6,84,660001,0,user_5,0,5,5
8,85,660001,0,user_5,0,5,5
19,94,660001,0,user_15,0,5,5
21,89,660001,0,user_17,0,5,5
35,98,660001,0,user_27,0,5,5
41,99,660001,0,user_33,0,5,5
42,74,660001,0,user_33,0,4,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
29,95,660001,0,user_22,0,5,5
27,87,660001,0,user_19,0,5,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
37,93,660001,0,user_28,0,5,5
48,80,660001,0,user_38,0,5,5
90,79,660001,0,user_2,1,5,5
106,81,660001,0,user_12,1,5,5
99,82,660001,0,user_8,1,5,5
115,83,660001,0,user_23,1,5,5
120,86,660001,0,user_31,1,5,5
449,89,660001,0,user_30,4,4,59
451,90,660001,0,user_31,4,4,59
5,91,660000,14200,user_4,0,4,
59,92,660000,121000,user_45,0,4,
108,93,659999,0,user_13,1,4,59
227,94,659999,0,user_20,2,4,59
213,95,659999,0,user_14,2,4,59
205,96,659999,0,user_8,2,4,5
119,97,659999,0,user_28,1,4,59
16,98,659999,0,user_14,0,4,5
7,99,659999,0,user_5,0,4,5
57,2,43000000,0,user_44,0,19,
11,1,43000000,0,user_9,0,19,
471,4,30000000,0,user_43,4,19,
335,40,19000001,0,user_7,3,19,257
344,41,19000001,0,user_20,3,19,257
355,46,19000001,0,user_31,3,19,257
351,44,19000001,0,user_26,3,19,257
352,45,19000001,0,user_26,3,19,257
361,42,19000001,0,user_37,3,19,257
356,38,19000001,0,user_33,3,19,257
358,39,19000001,0,user_33,3,19,257
427,43,19000001,0,user_1,4,19,257
359,47,19000001,0,user_35,3,19,257
553,6,19000001,0,user_16,5,19,257
257,79,19000000,769000,user_49,2,19,
332,98,18999999,0,user_4,3,18,257
339,99,18999999,0,user_13,3,18,257
343,88,18999999,0,user_19,3,10,257
345,94,18999999,0,user_20,3,10,257
346,95,18999999,0,user_20,3,10,257
347,96,18999999,0,user_20,3,10,257
337,97,18999999,0,user_9,3,10,257
348,99,18999999,0,user_22,3,10,257
340,92,18999999,0,user_14,3,10,257
357,93,18999999,0,user_33,3,10,257
455,89,18999999,0,user_35,4,10,257
459,90,18999999,0,user_39,4,10,257
565,81,18999999,0,user_31,5,19,257
571,82,18999999,0,user_36,5,19,257
367,78,4200000,0,user_45,3,9,
222,79,3600001,0,user_19,2,8,61
350,94,3600001,0,user_25,3,9,61
110,97,3600001,0,user_15,1,9,61
101,96,3600001,0,user_10,1,9,61
93,95,3600001,0,user_4,1,9,61
128,98,3600001,0,user_39,1,9,61
126,99,3600001,0,user_36,1,9,61
439,93,3600001,0,user_15,4,9,61
550,87,3600001,0,user_14,5,8,61
546,88,3600001,0,user_9,5,8,61
61,90,3600000,108000,user_48,0,8,
105,84,3599999,0,user_12,1,7,61
98,85,3599999,0,user_7,1,7,61
102,86,3599999,0,user_11,1,7,61
113,87,3599999,0,user_18,1,7,61
109,88,3599999,0,user_15,1,7,61
114,91,3599999,0,user_21,1,7,61
196,79,3599999,0,user_1,2,7,61
95,83,3599999,0,user_5,1,7,61
92,82,3599999,0,user_4,1,7,61
96,89,3599999,0,user_6,1,7,61
97,90,3599999,0,user_6,1,7,61
125,92,3599999,0,user_35,1,7,61
563,80,3599999,0,user_29,5,7,61
15,77,2600000,0,user_11,0,6,
478,76,2600000,0,user_46,4,6,
576,78,2600000,0,user_41,5,6,
577,79,2600000,0,user_41,5,6,
249,83,2500000,0,user_43,2,6,
464,81,2500000,0,user_41,4,6,
465,82,2500000,0,user_42,4,6,
475,84,2300000,0,user_45,4,6,
253,88,2000000,0,user_46,2,6,
247,87,2000000,0,user_41,2,6,
10,86,2000000,0,user_8,0,6,
479,85,2000000,0,user_47,4,6,
467,89,1800000,0,user_42,4,6,
256,90,1600000,0,user_48,2,6,
137,91,1300000,0,user_45,1,6,
138,93,1200000,0,user_47,1,6,
13,96,1100000,0,user_11,0,6,
468,94,1100000,12800,user_42,4,6,
472,95,1100000,0,user_43,4,6,
585,97,1100000,35100,user_48,5,6,
58,98,1000000,0,user_45,0,6,
52,99,910000,0,user_40,0,6,
255,76,870000,0,user_47,2,5,
584,77,870000,0,user_46,5,5,
224,78,660001,0,user_19,2,5,59
90,79,660001,0,user_2,1,5,5
48,80,660001,0,user_38,0,5,5
106,81,660001,0,user_12,1,5,5
99,82,660001,0,user_8,1,5,5
115,83,660001,0,user_23,1,5,5
6,84,660001,0,user_5,0,5,5
8,85,660001,0,user_5,0,5,5
120,86,660001,0,user_31,1,5,5
27,87,660001,0,user_19,0,5,5
17,88,660001,0,user_14,0,5,5
21,89,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
37,93,660001,0,user_28,0,5,5
19,94,660001,0,user_15,0,5,5
29,95,660001,0,user_22,0,5,5
31,96,660001,0,user_25,0,5,5
32,97,660001,0,user_25,0,5,5
35,98,660001,0,user_27,0,5,5
41,99,660001,0,user_33,0,5,5
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
471,4,30000000,0,user_43,4,19,
359,47,19000001,0,user_35,3,19,257
427,43,19000001,0,user_1,4,19,257
335,40,19000001,0,user_7,3,19,257
361,42,19000001,0,user_37,3,19,257
356,38,19000001,0,user_33,3,19,257
358,39,19000001,0,user_33,3,19,257
355,46,19000001,0,user_31,3,19,257
351,44,19000001,0,user_26,3,19,257
352,45,19000001,0,user_26,3,19,257
344,41,19000001,0,user_20,3,19,257
553,6,19000001,0,user_16,5,19,257
705,8,19000001,0,user_33,6,19,257
704,7,19000001,0,user_32,6,19,257
257,79,19000000,769000,user_49,2,19,
455,89,18999999,0,user_35,4,10,257
459,90,18999999,0,user_39,4,10,257
339,99,18999999,0,user_13,3,18,257
332,98,18999999,0,user_4,3,18,257
343,88,18999999,0,user_19,3,10,257
337,97,18999999,0,user_9,3,10,257
357,93,18999999,0,user_33,3,10,257
348,99,18999999,0,user_22,3,10,257
340,92,18999999,0,user_14,3,10,257
345,94,18999999,0,user_20,3,10,257
346,95,18999999,0,user_20,3,10,257
347,96,18999999,0,user_20,3,10,257
565,81,18999999,0,user_31,5,19,257
571,82,18999999,0,user_36,5,19,257
573,83,18999999,0,user_38,5,19,257
709,84,18999999,0,user_35,6,19,257
367,78,4200000,0,user_45,3,9,
714,79,4200000,0,user_41,6,9,
439,93,3600001,0,user_15,4,9,61
350,94,3600001,0,user_25,3,9,61
93,95,3600001,0,user_4,1,9,61
101,96,3600001,0,user_10,1,9,61
110,97,3600001,0,user_15,1,9,61
128,98,3600001,0,user_39,1,9,61
126,99,3600001,0,user_36,1,9,61
222,79,3600001,0,user_19,2,8,61
550,87,3600001,0,user_14,5,8,61
546,88,3600001,0,user_9,5,8,61
684,89,3600001,0,user_12,6,8,61
690,70,3600001,0,user_16,6,8,61
701,77,3600001,0,user_29,6,8,61
693,71,3600001,0,user_18,6,8,61
710,72,3600001,0,user_37,6,8,61
697,82,3600001,0,user_23,6,9,61
675,83,3600001,0,user_6,6,9,61
711,73,3600001,0,user_39,6,8,61
712,74,3600001,0,user_39,6,8,61
61,90,3600000,108000,user_48,0,8,
92,82,3599999,0,user_4,1,7,61
95,83,3599999,0,user_5,1,7,61
105,84,3599999,0,user_12,1,7,61
98,85,3599999,0,user_7,1,7,61
102,86,3599999,0,user_11,1,7,61
113,87,3599999,0,user_18,1,7,61
96,89,3599999,0,user_6,1,7,61
97,90,3599999,0,user_6,1,7,61
109,88,3599999,0,user_15,1,7,61
114,91,3599999,0,user_21,1,7,61
125,92,3599999,0,user_35,1,7,61
196,79,3599999,0,user_1,2,7,61
563,80,3599999,0,user_29,5,7,61
683,73,3599999,0,user_12,6,7,61
676,75,3599999,0,user_7,6,7,61
691,76,3599999,0,user_17,6,7,61
692,77,3599999,0,user_18,6,7,61
696,74,3599999,0,user_22,6,7,61
698,78,3599999,0,user_24,6,7,61
707,81,3599999,0,user_35,6,7,61
717,75,3200000,6390,user_44,6,6,
478,76,2600000,0,user_46,4,6,
15,77,2600000,0,user_11,0,6,
576,78,2600000,0,user_41,5,6,
577,79,2600000,0,user_41,5,6,
716,80,2600000,0,user_44,6,6,
464,81,2500000,0,user_41,4,6,
465,82,2500000,0,user_42,4,6,
249,83,2500000,0,user_43,2,6,
475,84,2300000,0,user_45,4,6,
479,85,2000000,0,user_47,4,6,
10,86,2000000,0,user_8,0,6,
247,87,2000000,0,user_41,2,6,
253,88,2000000,0,user_46,2,6,
467,89,1800000,0,user_42,4,6,
256,90,1600000,0,user_48,2,6,
137,91,1300000,0,user_45,1,6,
718,92,1300000,0,user_47,6,6,
138,93,1200000,0,user_47,1,6,
468,94,1100000,12800,user_42,4,6,
472,95,1100000,0,user_43,4,6,
13,96,1100000,0,user_11,0,6,
585,97,1100000,35100,user_48,5,6,
58,98,1000000,0,user_45,0,6,
52,99,910000,0,user_40,0,6,
11,1,43000000,0,user_9,0,19,
57,2,43000000,0,user_44,0,19,
471,4,30000000,0,user_43,4,19,
704,7,19000001,0,user_32,6,19,257
705,8,19000001,0,user_33,6,19,257
335,40,19000001,0,user_7,3,19,257
356,38,19000001,0,user_33,3,19,257
358,39,19000001,0,user_33,3,19,257
344,41,19000001,0,user_20,3,19,257
361,42,19000001,0,user_37,3,19,257
351,44,19000001,0,user_26,3,19,257
352,45,19000001,0,user_26,3,19,257
355,46,19000001,0,user_31,3,19,257
359,47,19000001,0,user_35,3,19,257
427,43,19000001,0,user_1,4,19,257
553,6,19000001,0,user_16,5,19,257
257,79,19000000,769000,user_49,2,19,
573,83,18999999,0,user_38,5,19,257
332,98,18999999,0,user_4,3,18,257
339,99,18999999,0,user_13,3,18,257
357,93,18999999,0,user_33,3,10,257
343,88,18999999,0,user_19,3,10,257
345,94,18999999,0,user_20,3,10,257
346,95,18999999,0,user_20,3,10,257
347,96,18999999,0,user_20,3,10,257
340,92,18999999,0,user_14,3,10,257
348,99,18999999,0,user_22,3,10,257
337,97,18999999,0,user_9,3,10,257
455,89,18999999,0,user_35,4,10,257
459,90,18999999,0,user_39,4,10,257
565,81,18999999,0,user_31,5,19,257
571,82,18999999,0,user_36,5,19,257
709,84,18999999,0,user_35,6,19,257
821,85,18999999,0,user_32,7,19,257
836,76,5000000,0,user_48,7,9,
367,78,4200000,0,user_45,3,9,
714,79,4200000,0,user_41,6,9,
684,89,3600001,0,user_12,6,8,61
675,83,3600001,0,user_6,6,9,61
690,70,3600001,0,user_16,6,8,61
693,71,3600001,0,user_18,6,8,61
697,82,3600001,0,user_23,6,9,61
700,78,3600001,0,user_28,6,8,61
710,72,3600001,0,user_37,6,8,61
701,77,3600001,0,user_29,6,8,61
101,96,3600001,0,user_10,1,9,61
222,79,3600001,0,user_19,2,8,61
350,94,3600001,0,user_25,3,9,61
439,93,3600001,0,user_15,4,9,61
550,87,3600001,0,user_14,5,8,61
546,88,3600001,0,user_9,5,8,61
711,73,3600001,0,user_39,6,8,61
712,74,3600001,0,user_39,6,8,61
801,80,3600001,0,user_10,7,9,61
805,81,3600001,0,user_13,7,9,61
93,95,3600001,0,user_4,1,9,61
110,97,3600001,0,user_15,1,9,61
126,99,3600001,0,user_36,1,9,61
128,98,3600001,0,user_39,1,9,61
793,84,3600001,0,user_0,7,9,61
803,86,3600001,0,user_12,7,9,61
806,87,3600001,0,user_14,7,9,61
