id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4,64,260000,0,user_4,0,1,
20,65,240000,0,user_18,0,1,
14,66,220000,0,user_11,0,1,
162,67,220000,0,user_24,1,1,
169,68,220000,0,user_30,1,1,
189,69,220000,0,user_46,1,1,
166,70,170000,0,user_28,1,1,
179,71,160000,0,user_40,1,1,
192,72,160000,0,user_48,1,1,
194,73,160000,0,user_48,1,1,
147,74,160000,0,user_11,1,1,
2,75,150001,0,user_2,0,1,1
9,76,150001,0,user_7,0,1,1
141,77,150001,0,user_8,1,1,1
143,78,150001,0,user_8,1,1,1
18,79,150000,108000,user_17,0,1,
43,80,150000,121000,user_36,0,1,
36,81,150000,0,user_30,0,1,
1,82,150000,39400,user_1,0,1,
58,83,150000,0,user_47,0,1,
56,84,150000,0,user_45,0,1,
3,85,149999,0,user_3,0,1,1
19,86,120000,0,user_18,0,1,
25,87,120000,0,user_20,0,1,
40,88,120000,0,user_33,0,1,
31,89,120000,350000,user_24,0,1,
28,90,120000,0,user_22,0,1,
193,91,120000,0,user_48,1,1,
196,92,120000,0,user_49,1,1,
59,93,110000,0,user_48,0,1,
48,94,84000,0,user_40,0,1,
53,95,84000,322000,user_42,0,1,
0,96,80000,0,user_1,0,1,
57,97,79000,0,user_45,0,1,
23,98,77000,0,user_19,0,1,
42,99,73000,0,user_35,0,1,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
195,7,43000000,0,user_48,1,19,
153,17,30000000,17000,user_15,1,19,
437,15,30000000,0,user_45,2,19,
408,16,30000000,0,user_17,2,19,
433,22,27000000,0,user_40,2,19,
45,30,19000000,0,user_39,0,19,
16,63,6100000,0,user_14,0,19,
156,64,6100000,0,user_18,1,19,
29,83,5000000,0,user_24,0,19,
157,84,5000000,12800,user_18,1,19,
404,80,5000000,0,user_12,2,19,
422,81,5000000,0,user_29,2,19,
175,82,5000000,0,user_38,1,19,
430,79,5000000,0,user_36,2,19,
60,94,4200000,0,user_49,0,17,
176,95,4200000,0,user_38,1,17,
47,99,3500000,0,user_40,0,16,
35,98,3500000,0,user_29,0,16,
161,96,3500000,0,user_22,1,15,
46,95,3200000,0,user_40,0,14,
415,96,3200000,0,user_22,2,14,
15,95,2600000,0,user_11,0,13,
33,95,2500000,0,user_27,0,12,
160,96,2500000,0,user_21,1,12,
49,93,2100000,0,user_40,0,10,
30,92,2000000,0,user_24,0,9,
168,93,2000000,0,user_29,1,9,
172,94,2000000,231000,user_36,1,9,
10,95,2000000,0,user_8,0,9,
423,96,2000000,0,user_30,2,9,
51,90,1900000,0,user_41,0,8,
419,91,1900000,13900,user_25,2,8,
41,93,1800000,164000,user_34,0,8,
150,88,1700000,0,user_12,1,7,
170,87,1700000,0,user_34,1,7,
163,93,1600000,0,user_26,1,7,
184,98,1500000,0,user_44,1,7,
171,97,1500000,42000,user_35,1,7,
409,89,1400000,0,user_21,2,6,
186,92,1300000,0,user_44,1,6,
135,98,1100001,0,user_1,1,6,44
145,99,1100001,0,user_8,1,6,37
134,85,1100001,0,user_0,1,5,37
398,87,1100001,0,user_7,2,5,37
37,91,1100000,779000,user_32,0,5,
13,93,1100000,0,user_11,0,5,
44,92,1100000,4320000,user_36,0,5,
190,95,1100000,0,user_46,1,5,
191,94,1100000,0,user_47,1,5,
403,96,1100000,0,user_11,2,5,
136,86,1099999,0,user_4,1,4,44
137,87,1099999,0,user_4,1,4,44
138,85,1099999,0,user_5,1,4,37
140,88,1099999,0,user_7,1,4,44
142,89,1099999,0,user_8,1,4,37
144,90,1099999,0,user_8,1,4,37
397,83,1099999,0,user_6,2,4,37
188,96,1000000,0,user_45,1,4,
52,94,1000000,19700,user_41,0,4,
17,93,1000000,0,user_14,0,4,
155,95,1000000,0,user_17,1,4,
426,99,970000,0,user_32,2,4,
32,82,910000,0,user_24,0,3,
425,83,910000,0,user_32,2,3,
148,84,670000,0,user_11,1,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
5,87,660000,14200,user_4,0,3,
439,88,660000,0,user_48,2,3,
7,90,659999,0,user_5,0,3,5
159,91,650000,0,user_20,1,3,
152,93,650000,0,user_15,1,3,
177,92,650000,0,user_38,1,3,
22,94,630000,0,user_18,0,3,
414,95,630000,0,user_22,2,3,
182,98,600000,16400,user_43,1,3,
400,99,470000,0,user_9,2,3,
39,79,460000,0,user_33,0,2,
55,80,460000,0,user_44,0,2,
27,81,420000,0,user_21,0,2,
183,82,420000,0,user_44,1,2,
180,83,420000,0,user_42,1,2,
167,84,370000,0,user_28,1,2,
149,85,370000,0,user_12,1,2,
154,86,370000,121000,user_16,1,2,
21,87,360000,0,user_18,0,2,
34,88,360000,0,user_29,0,2,
402,89,360000,71800,user_10,2,2,
394,90,350001,0,user_2,2,2,178
178,91,350000,510000,user_39,1,2,
421,92,350000,0,user_29,2,2,
392,93,349999,0,user_1,2,2,178
395,94,349999,0,user_4,2,2,178
396,95,349999,0,user_5,2,2,178
54,96,340000,0,user_44,0,2,
391,97,320001,0,user_0,2,2,50
50,98,320000,231000,user_40,0,2,
139,99,319999,0,user_6,1,2,50
24,5,43000000,0,user_20,0,19,
195,7,43000000,0,user_48,1,19,
11,6,43000000,0,user_9,0,19,
153,17,30000000,17000,user_15,1,19,
437,15,30000000,0,user_45,2,19,
408,16,30000000,0,user_17,2,19,
433,22,27000000,0,user_40,2,19,
45,30,19000000,0,user_39,0,19,
743,50,6300000,0,user_44,3,19,
156,64,6100000,0,user_18,1,19,
16,63,6100000,0,user_14,0,19,
727,65,6100000,0,user_32,3,19,
711,70,5200000,73100,user_14,3,19,
29,83,5000000,0,user_24,0,19,
175,82,5000000,0,user_38,1,19,
157,84,5000000,12800,user_18,1,19,
404,80,5000000,0,user_12,2,19,
422,81,5000000,0,user_29,2,19,
430,79,5000000,0,user_36,2,19,
405,98,4500000,16400,user_13,2,19,
176,95,4200000,0,user_38,1,17,
60,94,4200000,0,user_49,0,17,
35,98,3500000,0,user_29,0,16,
47,99,3500000,0,user_40,0,16,
161,96,3500000,0,user_22,1,15,
46,95,3200000,0,user_40,0,14,
415,96,3200000,0,user_22,2,14,
15,95,2600000,0,user_11,0,13,
160,96,2500000,0,user_21,1,12,
33,95,2500000,0,user_27,0,12,
714,94,2300000,0,user_20,3,11,
740,95,2300000,0,user_41,3,11,
49,93,2100000,0,user_40,0,10,
10,95,2000000,0,user_8,0,9,
30,92,2000000,0,user_24,0,9,
172,94,2000000,231000,user_36,1,9,
168,93,2000000,0,user_29,1,9,
423,96,2000000,0,user_30,2,9,
723,97,2000000,0,user_29,3,9,
51,90,1900000,0,user_41,0,8,
419,91,1900000,13900,user_25,2,8,
41,93,1800000,164000,user_34,0,8,
436,94,1800000,0,user_43,2,8,
150,88,1700000,0,user_12,1,7,
170,87,1700000,0,user_34,1,7,
731,99,1700000,0,user_33,3,8,
725,98,1700000,0,user_32,3,8,
163,93,1600000,0,user_26,1,7,
184,98,1500000,0,user_44,1,7,
171,97,1500000,42000,user_35,1,7,
724,99,1500000,0,user_30,3,7,
409,89,1400000,0,user_21,2,6,
186,92,1300000,0,user_44,1,6,
719,93,1300000,30200,user_25,3,6,
135,98,1100001,0,user_1,1,6,44
145,99,1100001,0,user_8,1,6,37
134,85,1100001,0,user_0,1,5,37
398,87,1100001,0,user_7,2,5,37
700,95,1100001,0,user_2,3,6,37
705,81,1100001,0,user_7,3,5,44
697,82,1100001,0,user_0,3,5,44
44,92,1100000,4320000,user_36,0,5,
37,91,1100000,779000,user_32,0,5,
13,93,1100000,0,user_11,0,5,
190,95,1100000,0,user_46,1,5,
191,94,1100000,0,user_47,1,5,
403,96,1100000,0,user_11,2,5,
140,88,1099999,0,user_7,1,4,44
142,89,1099999,0,user_8,1,4,37
144,90,1099999,0,user_8,1,4,37
136,86,1099999,0,user_4,1,4,44
137,87,1099999,0,user_4,1,4,44
397,83,1099999,0,user_6,2,4,37
138,85,1099999,0,user_5,1,4,37
699,84,1099999,0,user_2,3,4,44
52,94,1000000,19700,user_41,0,4,
188,96,1000000,0,user_45,1,4,
155,95,1000000,0,user_17,1,4,
17,93,1000000,0,user_14,0,4,
712,98,1000000,0,user_14,3,4,
726,97,1000000,0,user_32,3,4,
426,99,970000,0,user_32,2,4,
32,82,910000,0,user_24,0,3,
425,83,910000,0,user_32,2,3,
148,84,670000,0,user_11,1,3,
6,85,660001,0,user_5,0,3,5
8,86,660001,0,user_5,0,3,5
5,87,660000,14200,user_4,0,3,
439,88,660000,0,user_48,2,3,
730,89,660000,0,user_33,3,3,
7,90,659999,0,user_5,0,3,5
159,91,650000,0,user_20,1,3,
177,92,650000,0,user_38,1,3,
152,93,650000,0,user_15,1,3,
22,94,630000,0,user_18,0,3,
414,95,630000,0,user_22,2,3,
708,96,630000,0,user_10,3,3,
736,97,630000,12800,user_39,3,3,
182,98,600000,16400,user_43,1,3,
400,99,470000,0,user_9,2,3,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
195,7,43000000,0,user_48,1,19,
437,15,30000000,0,user_45,2,19,
408,16,30000000,0,user_17,2,19,
153,17,30000000,17000,user_15,1,19,
433,22,27000000,0,user_40,2,19,
45,30,19000000,0,user_39,0,19,
1002,31,19000000,47700,user_33,4,19,
735,32,19000000,0,user_35,3,19,
1004,33,19000000,0,user_34,4,19,
743,50,6300000,0,user_44,3,19,
1019,51,6300000,0,user_45,4,19,
16,63,6100000,0,user_14,0,19,
156,64,6100000,0,user_18,1,19,
727,65,6100000,0,user_32,3,19,
711,70,5200000,73100,user_14,3,19,
734,71,5200000,0,user_35,3,19,
430,79,5000000,0,user_36,2,19,
404,80,5000000,0,user_12,2,19,
422,81,5000000,0,user_29,2,19,
175,82,5000000,0,user_38,1,19,
29,83,5000000,0,user_24,0,19,
157,84,5000000,12800,user_18,1,19,
405,98,4500000,16400,user_13,2,19,
176,95,4200000,0,user_38,1,17,
60,94,4200000,0,user_49,0,17,
35,98,3500000,0,user_29,0,16,
47,99,3500000,0,user_40,0,16,
161,96,3500000,0,user_22,1,15,
415,96,3200000,0,user_22,2,14,
46,95,3200000,0,user_40,0,14,
15,95,2600000,0,user_11,0,13,
33,95,2500000,0,user_27,0,12,
160,96,2500000,0,user_21,1,12,
714,94,2300000,0,user_20,3,11,
740,95,2300000,0,user_41,3,11,
49,93,2100000,0,user_40,0,10,
423,96,2000000,0,user_30,2,9,
30,92,2000000,0,user_24,0,9,
10,95,2000000,0,user_8,0,9,
172,94,2000000,231000,user_36,1,9,
168,93,2000000,0,user_29,1,9,
723,97,2000000,0,user_29,3,9,
419,91,1900000,13900,user_25,2,8,
51,90,1900000,0,user_41,0,8,
436,94,1800000,0,user_43,2,8,
41,93,1800000,164000,user_34,0,8,
1014,95,1800000,0,user_41,4,8,
1003,96,1800000,0,user_34,4,8,
170,87,1700000,0,user_34,1,7,
150,88,1700000,0,user_12,1,7,
725,98,1700000,0,user_32,3,8,
731,99,1700000,0,user_33,3,8,
163,93,1600000,0,user_26,1,7,
1010,94,1600000,84800,user_39,4,7,
171,97,1500000,42000,user_35,1,7,
184,98,1500000,0,user_44,1,7,
724,99,1500000,0,user_30,3,7,
987,81,1500000,0,user_15,4,6,
988,82,1500000,0,user_17,4,6,
409,89,1400000,0,user_21,2,6,
710,90,1400000,0,user_13,3,6,
186,92,1300000,0,user_44,1,6,
719,93,1300000,30200,user_25,3,6,
398,87,1100001,0,user_7,2,5,37
700,95,1100001,0,user_2,3,6,37
135,98,1100001,0,user_1,1,6,44
134,85,1100001,0,user_0,1,5,37
145,99,1100001,0,user_8,1,6,37
705,81,1100001,0,user_7,3,5,44
697,82,1100001,0,user_0,3,5,44
980,96,1100001,0,user_6,4,6,44
981,97,1100001,0,user_6,4,6,44
403,96,1100000,0,user_11,2,5,
13,93,1100000,0,user_11,0,5,
44,92,1100000,4320000,user_36,0,5,
37,91,1100000,779000,user_32,0,5,
190,95,1100000,0,user_46,1,5,
191,94,1100000,0,user_47,1,5,
983,98,1100000,0,user_11,4,5,
1008,90,1100000,0,user_37,4,5,
1013,97,1100000,0,user_40,4,5,
397,83,1099999,0,user_6,2,4,37
699,84,1099999,0,user_2,3,4,44
138,85,1099999,0,user_5,1,4,37
136,86,1099999,0,user_4,1,4,44
137,87,1099999,0,user_4,1,4,44
140,88,1099999,0,user_7,1,4,44
142,89,1099999,0,user_8,1,4,37
144,90,1099999,0,user_8,1,4,37
975,99,1099999,0,user_2,4,5,37
976,92,1099999,0,user_2,4,4,44
17,93,1000000,0,user_14,0,4,
52,94,1000000,19700,user_41,0,4,
155,95,1000000,0,user_17,1,4,
188,96,1000000,0,user_45,1,4,
726,97,1000000,0,user_32,3,4,
712,98,1000000,0,user_14,3,4,
426,99,970000,0,user_32,2,4,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
195,7,43000000,0,user_48,1,19,
1261,8,43000000,0,user_18,5,19,
153,17,30000000,17000,user_15,1,19,
408,16,30000000,0,user_17,2,19,
437,15,30000000,0,user_45,2,19,
1257,18,30000000,0,user_15,5,19,
433,22,27000000,0,user_40,2,19,
45,30,19000000,0,user_39,0,19,
735,32,19000000,0,user_35,3,19,
1004,33,19000000,0,user_34,4,19,
1002,31,19000000,47700,user_33,4,19,
1276,34,19000000,0,user_34,5,19,
743,50,6300000,0,user_44,3,19,
1019,51,6300000,0,user_45,4,19,
727,65,6100000,0,user_32,3,19,
16,63,6100000,0,user_14,0,19,
156,64,6100000,0,user_18,1,19,
734,71,5200000,0,user_35,3,19,
711,70,5200000,73100,user_14,3,19,
1263,72,5200000,0,user_20,5,19,
984,85,5000000,0,user_13,4,19,
29,83,5000000,0,user_24,0,19,
157,84,5000000,12800,user_18,1,19,
404,80,5000000,0,user_12,2,19,
175,82,5000000,0,user_38,1,19,
430,79,5000000,0,user_36,2,19,
422,81,5000000,0,user_29,2,19,
405,98,4500000,16400,user_13,2,19,
1250,99,4500000,0,user_9,5,19,
60,94,4200000,0,user_49,0,17,
176,95,4200000,0,user_38,1,17,
35,98,3500000,0,user_29,0,16,
47,99,3500000,0,user_40,0,16,
161,96,3500000,0,user_22,1,15,
1000,97,3500000,121000,user_31,4,15,
46,95,3200000,0,user_40,0,14,
415,96,3200000,0,user_22,2,14,
15,95,2600000,0,user_11,0,13,
33,95,2500000,0,user_27,0,12,
160,96,2500000,0,user_21,1,12,
714,94,2300000,0,user_20,3,11,
740,95,2300000,0,user_41,3,11,
1265,96,2300000,0,user_21,5,11,
990,94,2100000,0,user_19,4,10,
49,93,2100000,0,user_40,0,10,
999,92,2100000,0,user_31,4,10,
723,97,2000000,0,user_29,3,9,
10,95,2000000,0,user_8,0,9,
30,92,2000000,0,user_24,0,9,
168,93,2000000,0,user_29,1,9,
172,94,2000000,231000,user_36,1,9,
423,96,2000000,0,user_30,2,9,
1023,98,2000000,0,user_49,4,9,
1260,99,2000000,0,user_18,5,9,
1275,85,2000000,0,user_30,5,8,
51,90,1900000,0,user_41,0,8,
419,91,1900000,13900,user_25,2,8,
41,93,1800000,164000,user_34,0,8,
436,94,1800000,0,user_43,2,8,
1014,95,1800000,0,user_41,4,8,
1003,96,1800000,0,user_34,4,8,
725,98,1700000,0,user_32,3,8,
731,99,1700000,0,user_33,3,8,
150,88,1700000,0,user_12,1,7,
170,87,1700000,0,user_34,1,7,
163,93,1600000,0,user_26,1,7,
1010,94,1600000,84800,user_39,4,7,
1289,95,1600000,0,user_46,5,7,
724,99,1500000,0,user_30,3,7,
996,80,1500000,12800,user_28,4,6,
184,98,1500000,0,user_44,1,7,
171,97,1500000,42000,user_35,1,7,
987,81,1500000,0,user_15,4,6,
988,82,1500000,0,user_17,4,6,
710,90,1400000,0,user_13,3,6,
989,87,1400000,0,user_19,4,6,
409,89,1400000,0,user_21,2,6,
719,93,1300000,30200,user_25,3,6,
186,92,1300000,0,user_44,1,6,
705,81,1100001,0,user_7,3,5,44
697,82,1100001,0,user_0,3,5,44
700,95,1100001,0,user_2,3,6,37
135,98,1100001,0,user_1,1,6,44
134,85,1100001,0,user_0,1,5,37
145,99,1100001,0,user_8,1,6,37
398,87,1100001,0,user_7,2,5,37
980,96,1100001,0,user_6,4,6,44
981,97,1100001,0,user_6,4,6,44
1008,90,1100000,0,user_37,4,5,
37,91,1100000,779000,user_32,0,5,
44,92,1100000,4320000,user_36,0,5,
13,93,1100000,0,user_11,0,5,
191,94,1100000,0,user_47,1,5,
190,95,1100000,0,user_46,1,5,
403,96,1100000,0,user_11,2,5,
1013,97,1100000,0,user_40,4,5,
983,98,1100000,0,user_11,4,5,
975,99,1099999,0,user_2,4,5,37
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
195,7,43000000,0,user_48,1,19,
1261,8,43000000,0,user_18,5,19,
153,17,30000000,17000,user_15,1,19,
437,15,30000000,0,user_45,2,19,
408,16,30000000,0,user_17,2,19,
1257,18,30000000,0,user_15,5,19,
1554,14,30000000,0,user_26,6,19,
433,22,27000000,0,user_40,2,19,
1556,21,27000000,0,user_27,6,19,
735,32,19000000,0,user_35,3,19,
1002,31,19000000,47700,user_33,4,19,
1004,33,19000000,0,user_34,4,19,
45,30,19000000,0,user_39,0,19,
1276,34,19000000,0,user_34,5,19,
1550,28,19000000,0,user_23,6,19,
1571,29,19000000,0,user_41,6,19,
1019,51,6300000,0,user_45,4,19,
743,50,6300000,0,user_44,3,19,
16,63,6100000,0,user_14,0,19,
156,64,6100000,0,user_18,1,19,
727,65,6100000,0,user_32,3,19,
1285,66,6100000,0,user_43,5,19,
734,71,5200000,0,user_35,3,19,
1263,72,5200000,0,user_20,5,19,
711,70,5200000,73100,user_14,3,19,
984,85,5000000,0,user_13,4,19,
29,83,5000000,0,user_24,0,19,
157,84,5000000,12800,user_18,1,19,
404,80,5000000,0,user_12,2,19,
422,81,5000000,0,user_29,2,19,
175,82,5000000,0,user_38,1,19,
430,79,5000000,0,user_36,2,19,
1561,78,5000000,60700,user_32,6,19,
405,98,4500000,16400,user_13,2,19,
1250,99,4500000,0,user_9,5,19,
60,94,4200000,0,user_49,0,17,
176,95,4200000,0,user_38,1,17,
1546,96,4200000,0,user_17,6,17,
1000,97,3500000,121000,user_31,4,15,
47,99,3500000,0,user_40,0,16,
35,98,3500000,0,user_29,0,16,
161,96,3500000,0,user_22,1,15,
46,95,3200000,0,user_40,0,14,
415,96,3200000,0,user_22,2,14,
15,95,2600000,0,user_11,0,13,
33,95,2500000,0,user_27,0,12,
160,96,2500000,0,user_21,1,12,
714,94,2300000,0,user_20,3,11,
740,95,2300000,0,user_41,3,11,
1265,96,2300000,0,user_21,5,11,
990,94,2100000,0,user_19,4,10,
999,92,2100000,0,user_31,4,10,
49,93,2100000,0,user_40,0,10,
1535,99,2100000,0,user_9,6,11,
30,92,2000000,0,user_24,0,9,
168,93,2000000,0,user_29,1,9,
172,94,2000000,231000,user_36,1,9,
10,95,2000000,0,user_8,0,9,
423,96,2000000,0,user_30,2,9,
723,97,2000000,0,user_29,3,9,
1023,98,2000000,0,user_49,4,9,
1260,99,2000000,0,user_18,5,9,
1275,85,2000000,0,user_30,5,8,
1538,87,2000000,0,user_12,6,8,
1551,86,2000000,0,user_24,6,8,
51,90,1900000,0,user_41,0,8,
419,91,1900000,13900,user_25,2,8,
1014,95,1800000,0,user_41,4,8,
1003,96,1800000,0,user_34,4,8,
41,93,1800000,164000,user_34,0,8,
436,94,1800000,0,user_43,2,8,
150,88,1700000,0,user_12,1,7,
170,87,1700000,0,user_34,1,7,
731,99,1700000,0,user_33,3,8,
725,98,1700000,0,user_32,3,8,
1010,94,1600000,84800,user_39,4,7,
163,93,1600000,0,user_26,1,7,
1289,95,1600000,0,user_46,5,7,
996,80,1500000,12800,user_28,4,6,
987,81,1500000,0,user_15,4,6,
988,82,1500000,0,user_17,4,6,
184,98,1500000,0,user_44,1,7,
171,97,1500000,42000,user_35,1,7,
724,99,1500000,0,user_30,3,7,
1562,96,1500000,0,user_34,6,7,
989,87,1400000,0,user_19,4,6,
1262,88,1400000,0,user_19,5,6,
409,89,1400000,0,user_21,2,6,
710,90,1400000,0,user_13,3,6,
1555,91,1400000,0,user_26,6,6,
186,92,1300000,0,user_44,1,6,
719,93,1300000,30200,user_25,3,6,
1566,94,1300000,0,user_37,6,6,
700,95,1100001,0,user_2,3,6,37
980,96,1100001,0,user_6,4,6,44
981,97,1100001,0,user_6,4,6,44
135,98,1100001,0,user_1,1,6,44
145,99,1100001,0,user_8,1,6,37
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
195,7,43000000,0,user_48,1,19,
1261,8,43000000,0,user_18,5,19,
1554,14,30000000,0,user_26,6,19,
437,15,30000000,0,user_45,2,19,
408,16,30000000,0,user_17,2,19,
153,17,30000000,17000,user_15,1,19,
1257,18,30000000,0,user_15,5,19,
1556,21,27000000,0,user_27,6,19,
433,22,27000000,0,user_40,2,19,
1550,28,19000000,0,user_23,6,19,
1571,29,19000000,0,user_41,6,19,
45,30,19000000,0,user_39,0,19,
1002,31,19000000,47700,user_33,4,19,
735,32,19000000,0,user_35,3,19,
1004,33,19000000,0,user_34,4,19,
1276,34,19000000,0,user_34,5,19,
1837,35,19000000,0,user_24,7,19,
1855,36,19000000,0,user_41,7,19,
743,50,6300000,0,user_44,3,19,
1019,51,6300000,0,user_45,4,19,
1848,52,6300000,0,user_33,7,19,
16,63,6100000,0,user_14,0,19,
156,64,6100000,0,user_18,1,19,
727,65,6100000,0,user_32,3,19,
1285,66,6100000,0,user_43,5,19,
1575,69,5200000,0,user_43,6,19,
711,70,5200000,73100,user_14,3,19,
734,71,5200000,0,user_35,3,19,
1263,72,5200000,0,user_20,5,19,
1561,78,5000000,60700,user_32,6,19,
430,79,5000000,0,user_36,2,19,
404,80,5000000,0,user_12,2,19,
422,81,5000000,0,user_29,2,19,
175,82,5000000,0,user_38,1,19,
29,83,5000000,0,user_24,0,19,
157,84,5000000,12800,user_18,1,19,
984,85,5000000,0,user_13,4,19,
1827,86,5000000,0,user_17,7,19,
405,98,4500000,16400,user_13,2,19,
1250,99,4500000,0,user_9,5,19,
1546,96,4200000,0,user_17,6,17,
1832,97,4200000,0,user_20,7,17,
176,95,4200000,0,user_38,1,17,
60,94,4200000,0,user_49,0,17,
1540,93,3500000,1100000,user_13,6,15,
35,98,3500000,0,user_29,0,16,
47,99,3500000,0,user_40,0,16,
161,96,3500000,0,user_22,1,15,
1000,97,3500000,121000,user_31,4,15,
415,96,3200000,0,user_22,2,14,
46,95,3200000,0,user_40,0,14,
1840,97,3200000,0,user_29,7,14,
15,95,2600000,0,user_11,0,13,
1831,93,2500000,0,user_19,7,12,
33,95,2500000,0,user_27,0,12,
160,96,2500000,0,user_21,1,12,
1542,91,2400000,3130,user_13,6,11,
714,94,2300000,0,user_20,3,11,
740,95,2300000,0,user_41,3,11,
1265,96,2300000,0,user_21,5,11,
1838,97,2300000,0,user_26,7,11,
1535,99,2100000,0,user_9,6,11,
49,93,2100000,0,user_40,0,10,
990,94,2100000,0,user_19,4,10,
999,92,2100000,0,user_31,4,10,
