id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6021,17,43000001,0,user_8,331,339,5497
6022,18,43000001,0,user_8,331,339,5497
4800,19,43000000,0,user_19,324,339,
4999,20,43000000,0,user_38,325,339,
6053,21,43000000,0,user_35,331,339,
6044,22,43000000,0,user_23,331,339,
4417,23,43000000,0,user_45,321,339,
5497,24,43000000,410000,user_26,328,339,
5657,26,42999999,0,user_2,329,339,5497
5658,27,42999999,0,user_2,329,339,5497
5673,28,42999999,0,user_16,329,339,5497
5844,29,42999999,0,user_12,330,339,5497
5840,30,42999999,0,user_11,330,339,5497
5847,31,42999999,0,user_13,330,339,5497
5667,32,42999999,0,user_12,329,339,5497
5670,33,42999999,0,user_15,329,339,5497
5834,35,42999999,0,user_6,330,339,5497
5836,36,42999999,0,user_7,330,339,5497
5832,34,42999999,0,user_5,330,339,5497
5838,37,42999999,0,user_9,330,339,5497
4815,42,30000000,0,user_37,324,339,
5184,43,30000000,0,user_46,326,339,
5851,44,30000000,0,user_18,330,339,
6620,40,30000000,11200,user_23,335,339,
6203,45,30000000,43600,user_39,332,339,
6368,49,27000000,0,user_47,333,339,
5495,48,27000000,0,user_25,328,339,
5681,51,27000000,0,user_23,329,339,
5692,52,27000000,0,user_42,329,339,
5498,53,27000000,0,user_26,328,339,
6627,50,27000000,0,user_36,335,339,
6484,59,19000000,0,user_21,334,339,
5517,54,19000000,35600,user_36,328,339,
4662,55,19000000,0,user_24,323,339,
4409,56,19000000,139000,user_40,321,339,
4992,57,19000000,0,user_31,325,339,
5679,58,19000000,0,user_21,329,339,
6209,60,19000000,0,user_42,332,339,
4471,61,18999999,0,user_0,322,339,4409
5187,64,6300000,0,user_47,326,339,
5189,65,6300000,0,user_49,326,339,
6488,63,6300000,0,user_27,334,339,
5862,66,6300000,36800,user_30,330,339,
4313,67,6300000,0,user_1,320,339,
5330,69,6100000,0,user_26,327,339,
4331,70,6100000,0,user_28,320,339,
6362,72,5200000,15700,user_42,333,339,
6350,73,5200000,0,user_31,333,339,
4408,71,5200000,0,user_40,321,339,
5852,74,5200000,0,user_19,330,339,
5518,79,5000000,0,user_36,328,339,
4682,80,5000000,0,user_42,323,339,
4501,81,5000000,0,user_26,322,339,
6643,77,5000000,0,user_47,335,339,
5698,82,5000000,0,user_44,329,339,
5857,83,5000000,0,user_26,330,339,
5860,85,5000000,0,user_28,330,339,
5869,84,5000000,0,user_37,330,339,
6066,86,5000000,0,user_48,331,339,
6060,87,5000000,0,user_41,331,339,
5523,88,5000000,0,user_44,328,339,
4786,89,4500001,0,user_7,324,339,4421
4474,90,4500001,0,user_3,322,339,4421
4478,91,4500001,0,user_3,322,339,4421
6348,97,4500000,0,user_29,333,339,
6210,94,4500000,0,user_43,332,339,
5186,95,4500000,0,user_47,326,339,
4421,96,4500000,256000,user_46,321,339,
5485,99,4500000,0,user_19,328,339,
4387,95,4500000,0,user_21,321,338,
5489,94,4500000,0,user_21,328,338,
6618,93,4500000,0,user_21,335,339,
6628,98,4500000,121000,user_36,335,339,
5305,96,4499999,0,user_4,327,337,4421
5309,98,4499999,0,user_7,327,338,4421
4638,97,4499999,0,user_9,323,336,4421
4641,92,4499999,0,user_10,323,336,4421
4486,97,4499999,0,user_13,322,337,4421
4472,99,4499999,0,user_1,322,337,4421
4481,98,4499999,0,user_5,322,337,4421
5136,97,4499999,0,user_2,326,338,4421
5310,99,4499999,0,user_8,327,338,4421
4490,99,4499999,0,user_17,322,335,4421
5659,1,43000001,0,user_4,329,339,5497
5668,2,43000001,0,user_13,329,339,5497
5665,3,43000001,0,user_11,329,339,5497
5656,0,43000001,0,user_1,329,339,5497
5841,4,43000001,0,user_12,330,339,5497
5842,5,43000001,0,user_12,330,339,5497
5843,6,43000001,0,user_12,330,339,5497
5849,7,43000001,0,user_16,330,339,5497
5850,8,43000001,0,user_16,330,339,5497
5662,11,43000001,0,user_6,329,339,5497
5663,12,43000001,0,user_8,329,339,5497
5674,10,43000001,0,user_17,329,339,5497
5835,14,43000001,0,user_7,330,339,5497
5848,16,43000001,0,user_15,330,339,5497
5830,9,43000001,0,user_2,330,339,5497
5833,13,43000001,0,user_6,330,339,5497
5837,15,43000001,0,user_8,330,339,5497
6021,17,43000001,0,user_8,331,339,5497
6022,18,43000001,0,user_8,331,339,5497
4800,19,43000000,0,user_19,324,339,
4999,20,43000000,0,user_38,325,339,
6053,21,43000000,0,user_35,331,339,
6044,22,43000000,0,user_23,331,339,
5497,24,43000000,410000,user_26,328,339,
4417,23,43000000,0,user_45,321,339,
5673,28,42999999,0,user_16,329,339,5497
5657,26,42999999,0,user_2,329,339,5497
5658,27,42999999,0,user_2,329,339,5497
5847,31,42999999,0,user_13,330,339,5497
5844,29,42999999,0,user_12,330,339,5497
5840,30,42999999,0,user_11,330,339,5497
5667,32,42999999,0,user_12,329,339,5497
5670,33,42999999,0,user_15,329,339,5497
5836,36,42999999,0,user_7,330,339,5497
5832,34,42999999,0,user_5,330,339,5497
5834,35,42999999,0,user_6,330,339,5497
5838,37,42999999,0,user_9,330,339,5497
6629,39,30000000,0,user_37,335,339,
6620,40,30000000,11200,user_23,335,339,
4815,42,30000000,0,user_37,324,339,
5184,43,30000000,0,user_46,326,339,
5851,44,30000000,0,user_18,330,339,
6203,45,30000000,43600,user_39,332,339,
6627,50,27000000,0,user_36,335,339,
6368,49,27000000,0,user_47,333,339,
5495,48,27000000,0,user_25,328,339,
5692,52,27000000,0,user_42,329,339,
5681,51,27000000,0,user_23,329,339,
5498,53,27000000,0,user_26,328,339,
6484,59,19000000,0,user_21,334,339,
4662,55,19000000,0,user_24,323,339,
4992,57,19000000,0,user_31,325,339,
4409,56,19000000,139000,user_40,321,339,
5517,54,19000000,35600,user_36,328,339,
5679,58,19000000,0,user_21,329,339,
6209,60,19000000,0,user_42,332,339,
4471,61,18999999,0,user_0,322,339,4409
6488,63,6300000,0,user_27,334,339,
5187,64,6300000,0,user_47,326,339,
5189,65,6300000,0,user_49,326,339,
5862,66,6300000,36800,user_30,330,339,
4313,67,6300000,0,user_1,320,339,
5330,69,6100000,0,user_26,327,339,
4331,70,6100000,0,user_28,320,339,
6362,72,5200000,15700,user_42,333,339,
4408,71,5200000,0,user_40,321,339,
6350,73,5200000,0,user_31,333,339,
5852,74,5200000,0,user_19,330,339,
6643,77,5000000,0,user_47,335,339,
6636,78,5000000,0,user_43,335,339,
4682,80,5000000,0,user_42,323,339,
4501,81,5000000,0,user_26,322,339,
5518,79,5000000,0,user_36,328,339,
5698,82,5000000,0,user_44,329,339,
5869,84,5000000,0,user_37,330,339,
5857,83,5000000,0,user_26,330,339,
5860,85,5000000,0,user_28,330,339,
6066,86,5000000,0,user_48,331,339,
6060,87,5000000,0,user_41,331,339,
5523,88,5000000,0,user_44,328,339,
4786,89,4500001,0,user_7,324,339,4421
4474,90,4500001,0,user_3,322,339,4421
4478,91,4500001,0,user_3,322,339,4421
6618,93,4500000,0,user_21,335,339,
6628,98,4500000,121000,user_36,335,339,
6348,97,4500000,0,user_29,333,339,
4421,96,4500000,256000,user_46,321,339,
5186,95,4500000,0,user_47,326,339,
6210,94,4500000,0,user_43,332,339,
5485,99,4500000,0,user_19,328,339,
5489,94,4500000,0,user_21,328,338,
4387,95,4500000,0,user_21,321,338,
4641,92,4499999,0,user_10,323,336,4421
5136,97,4499999,0,user_2,326,338,4421
4472,99,4499999,0,user_1,322,337,4421
4481,98,4499999,0,user_5,322,337,4421
4486,97,4499999,0,user_13,322,337,4421
4638,97,4499999,0,user_9,323,336,4421
5305,96,4499999,0,user_4,327,337,4421
5309,98,4499999,0,user_7,327,338,4421
5841,4,43000001,0,user_12,330,339,5497
5842,5,43000001,0,user_12,330,339,5497
5843,6,43000001,0,user_12,330,339,5497
5849,7,43000001,0,user_16,330,339,5497
5850,8,43000001,0,user_16,330,339,5497
5656,0,43000001,0,user_1,329,339,5497
5659,1,43000001,0,user_4,329,339,5497
5665,3,43000001,0,user_11,329,339,5497
5668,2,43000001,0,user_13,329,339,5497
5662,11,43000001,0,user_6,329,339,5497
5663,12,43000001,0,user_8,329,339,5497
5674,10,43000001,0,user_17,329,339,5497
5830,9,43000001,0,user_2,330,339,5497
5833,13,43000001,0,user_6,330,339,5497
5835,14,43000001,0,user_7,330,339,5497
5837,15,43000001,0,user_8,330,339,5497
5848,16,43000001,0,user_15,330,339,5497
6021,17,43000001,0,user_8,331,339,5497
6022,18,43000001,0,user_8,331,339,5497
4999,20,43000000,0,user_38,325,339,
4800,19,43000000,0,user_19,324,339,
6053,21,43000000,0,user_35,331,339,
4417,23,43000000,0,user_45,321,339,
5497,24,43000000,410000,user_26,328,339,
6044,22,43000000,0,user_23,331,339,
5847,31,42999999,0,user_13,330,339,5497
5657,26,42999999,0,user_2,329,339,5497
5658,27,42999999,0,user_2,329,339,5497
5844,29,42999999,0,user_12,330,339,5497
5840,30,42999999,0,user_11,330,339,5497
5673,28,42999999,0,user_16,329,339,5497
5667,32,42999999,0,user_12,329,339,5497
5670,33,42999999,0,user_15,329,339,5497
5832,34,42999999,0,user_5,330,339,5497
5834,35,42999999,0,user_6,330,339,5497
5836,36,42999999,0,user_7,330,339,5497
5838,37,42999999,0,user_9,330,339,5497
6620,40,30000000,11200,user_23,335,339,
6629,39,30000000,0,user_37,335,339,
5184,43,30000000,0,user_46,326,339,
4815,42,30000000,0,user_37,324,339,
5851,44,30000000,0,user_18,330,339,
6203,45,30000000,43600,user_39,332,339,
6945,38,30000000,0,user_46,337,339,
6627,50,27000000,0,user_36,335,339,
5495,48,27000000,0,user_25,328,339,
6368,49,27000000,0,user_47,333,339,
5681,51,27000000,0,user_23,329,339,
5692,52,27000000,0,user_42,329,339,
5498,53,27000000,0,user_26,328,339,
5517,54,19000000,35600,user_36,328,339,
4409,56,19000000,139000,user_40,321,339,
4662,55,19000000,0,user_24,323,339,
4992,57,19000000,0,user_31,325,339,
5679,58,19000000,0,user_21,329,339,
6209,60,19000000,0,user_42,332,339,
6484,59,19000000,0,user_21,334,339,
4471,61,18999999,0,user_0,322,339,4409
6488,63,6300000,0,user_27,334,339,
5187,64,6300000,0,user_47,326,339,
5189,65,6300000,0,user_49,326,339,
5862,66,6300000,36800,user_30,330,339,
4313,67,6300000,0,user_1,320,339,
5330,69,6100000,0,user_26,327,339,
4331,70,6100000,0,user_28,320,339,
6947,68,6100000,0,user_48,337,339,
4408,71,5200000,0,user_40,321,339,
6362,72,5200000,15700,user_42,333,339,
6350,73,5200000,0,user_31,333,339,
5852,74,5200000,0,user_19,330,339,
6636,78,5000000,0,user_43,335,339,
6643,77,5000000,0,user_47,335,339,
5518,79,5000000,0,user_36,328,339,
4501,81,5000000,0,user_26,322,339,
4682,80,5000000,0,user_42,323,339,
5698,82,5000000,0,user_44,329,339,
5860,85,5000000,0,user_28,330,339,
5869,84,5000000,0,user_37,330,339,
5857,83,5000000,0,user_26,330,339,
5523,88,5000000,0,user_44,328,339,
6066,86,5000000,0,user_48,331,339,
6060,87,5000000,0,user_41,331,339,
4474,90,4500001,0,user_3,322,339,4421
4478,91,4500001,0,user_3,322,339,4421
4786,89,4500001,0,user_7,324,339,4421
6618,93,4500000,0,user_21,335,339,
6628,98,4500000,121000,user_36,335,339,
5186,95,4500000,0,user_47,326,339,
4421,96,4500000,256000,user_46,321,339,
6210,94,4500000,0,user_43,332,339,
6348,97,4500000,0,user_29,333,339,
6946,92,4500000,0,user_47,337,339,
4387,95,4500000,0,user_21,321,338,
5485,99,4500000,0,user_19,328,339,
5489,94,4500000,0,user_21,328,338,
5136,97,4499999,0,user_2,326,338,4421
5305,96,4499999,0,user_4,327,337,4421
4486,97,4499999,0,user_13,322,337,4421
4481,98,4499999,0,user_5,322,337,4421
4472,99,4499999,0,user_1,322,337,4421
5656,0,43000001,0,user_1,329,339,5497
5659,1,43000001,0,user_4,329,339,5497
5665,3,43000001,0,user_11,329,339,5497
5668,2,43000001,0,user_13,329,339,5497
5849,7,43000001,0,user_16,330,339,5497
5850,8,43000001,0,user_16,330,339,5497
5841,4,43000001,0,user_12,330,339,5497
5842,5,43000001,0,user_12,330,339,5497
5843,6,43000001,0,user_12,330,339,5497
5833,13,43000001,0,user_6,330,339,5497
5835,14,43000001,0,user_7,330,339,5497
5837,15,43000001,0,user_8,330,339,5497
5848,16,43000001,0,user_15,330,339,5497
5830,9,43000001,0,user_2,330,339,5497
5674,10,43000001,0,user_17,329,339,5497
5662,11,43000001,0,user_6,329,339,5497
5663,12,43000001,0,user_8,329,339,5497
6021,17,43000001,0,user_8,331,339,5497
6022,18,43000001,0,user_8,331,339,5497
4999,20,43000000,0,user_38,325,339,
4800,19,43000000,0,user_19,324,339,
6053,21,43000000,0,user_35,331,339,
5497,24,43000000,410000,user_26,328,339,
4417,23,43000000,0,user_45,321,339,
6044,22,43000000,0,user_23,331,339,
5657,26,42999999,0,user_2,329,339,5497
5658,27,42999999,0,user_2,329,339,5497
5673,28,42999999,0,user_16,329,339,5497
5840,30,42999999,0,user_11,330,339,5497
5844,29,42999999,0,user_12,330,339,5497
5847,31,42999999,0,user_13,330,339,5497
5834,35,42999999,0,user_6,330,339,5497
5836,36,42999999,0,user_7,330,339,5497
5832,34,42999999,0,user_5,330,339,5497
5667,32,42999999,0,user_12,329,339,5497
5670,33,42999999,0,user_15,329,339,5497
5838,37,42999999,0,user_9,330,339,5497
7095,41,30000000,0,user_28,338,339,
6945,38,30000000,0,user_46,337,339,
5184,43,30000000,0,user_46,326,339,
4815,42,30000000,0,user_37,324,339,
5851,44,30000000,0,user_18,330,339,
6620,40,30000000,11200,user_23,335,339,
6629,39,30000000,0,user_37,335,339,
6203,45,30000000,43600,user_39,332,339,
5495,48,27000000,0,user_25,328,339,
6368,49,27000000,0,user_47,333,339,
6627,50,27000000,0,user_36,335,339,
5681,51,27000000,0,user_23,329,339,
5692,52,27000000,0,user_42,329,339,
5498,53,27000000,0,user_26,328,339,
4662,55,19000000,0,user_24,323,339,
4409,56,19000000,139000,user_40,321,339,
4992,57,19000000,0,user_31,325,339,
5517,54,19000000,35600,user_36,328,339,
5679,58,19000000,0,user_21,329,339,
6484,59,19000000,0,user_21,334,339,
6209,60,19000000,0,user_42,332,339,
4471,61,18999999,0,user_0,322,339,4409
5187,64,6300000,0,user_47,326,339,
5189,65,6300000,0,user_49,326,339,
6488,63,6300000,0,user_27,334,339,
5862,66,6300000,36800,user_30,330,339,
4313,67,6300000,0,user_1,320,339,
6947,68,6100000,0,user_48,337,339,
5330,69,6100000,0,user_26,327,339,
4331,70,6100000,0,user_28,320,339,
4408,71,5200000,0,user_40,321,339,
6362,72,5200000,15700,user_42,333,339,
6350,73,5200000,0,user_31,333,339,
5852,74,5200000,0,user_19,330,339,
4501,81,5000000,0,user_26,322,339,
4682,80,5000000,0,user_42,323,339,
5518,79,5000000,0,user_36,328,339,
6643,77,5000000,0,user_47,335,339,
7089,75,5000000,0,user_24,338,339,
5860,85,5000000,0,user_28,330,339,
5857,83,5000000,0,user_26,330,339,
5869,84,5000000,0,user_37,330,339,
5698,82,5000000,0,user_44,329,339,
5523,88,5000000,0,user_44,328,339,
6066,86,5000000,0,user_48,331,339,
6060,87,5000000,0,user_41,331,339,
6636,78,5000000,0,user_43,335,339,
4474,90,4500001,0,user_3,322,339,4421
4478,91,4500001,0,user_3,322,339,4421
4786,89,4500001,0,user_7,324,339,4421
6946,92,4500000,0,user_47,337,339,
5186,95,4500000,0,user_47,326,339,
4421,96,4500000,256000,user_46,321,339,
6210,94,4500000,0,user_43,332,339,
6348,97,4500000,0,user_29,333,339,
6628,98,4500000,121000,user_36,335,339,
6618,93,4500000,0,user_21,335,339,
5489,94,4500000,0,user_21,328,338,
4387,95,4500000,0,user_21,321,338,
5485,99,4500000,0,user_19,328,339,
5136,97,4499999,0,user_2,326,338,4421
5309,98,4499999,0,user_7,327,338,4421
5310,99,4499999,0,user_8,327,338,4421
5656,0,43000001,0,user_1,329,339,5497
5659,1,43000001,0,user_4,329,339,5497
5668,2,43000001,0,user_13,329,339,5497
5665,3,43000001,0,user_11,329,339,5497
5841,4,43000001,0,user_12,330,339,5497
5842,5,43000001,0,user_12,330,339,5497
5843,6,43000001,0,user_12,330,339,5497
5849,7,43000001,0,user_16,330,339,5497
5850,8,43000001,0,user_16,330,339,5497
5830,9,43000001,0,user_2,330,339,5497
5674,10,43000001,0,user_17,329,339,5497
5662,11,43000001,0,user_6,329,339,5497
5663,12,43000001,0,user_8,329,339,5497
5833,13,43000001,0,user_6,330,339,5497
5835,14,43000001,0,user_7,330,339,5497
5837,15,43000001,0,user_8,330,339,5497
5848,16,43000001,0,user_15,330,339,5497
6021,17,43000001,0,user_8,331,339,5497
6022,18,43000001,0,user_8,331,339,5497
4800,19,43000000,0,user_19,324,339,
4999,20,43000000,0,user_38,325,339,
6053,21,43000000,0,user_35,331,339,
6044,22,43000000,0,user_23,331,339,
4417,23,43000000,0,user_45,321,339,
5497,24,43000000,410000,user_26,328,339,
7264,25,43000000,73100,user_45,339,339,
5657,26,42999999,0,user_2,329,339,5497
5658,27,42999999,0,user_2,329,339,5497
5673,28,42999999,0,user_16,329,339,5497
5844,29,42999999,0,user_12,330,339,5497
5840,30,42999999,0,user_11,330,339,5497
5847,31,42999999,0,user_13,330,339,5497
5667,32,42999999,0,user_12,329,339,5497
5670,33,42999999,0,user_15,329,339,5497
5832,34,42999999,0,user_5,330,339,5497
5834,35,42999999,0,user_6,330,339,5497
5836,36,42999999,0,user_7,330,339,5497
5838,37,42999999,0,user_9,330,339,5497
6945,38,30000000,0,user_46,337,339,
6629,39,30000000,0,user_37,335,339,
6620,40,30000000,11200,user_23,335,339,
7095,41,30000000,0,user_28,338,339,
4815,42,30000000,0,user_37,324,339,
5184,43,30000000,0,user_46,326,339,
5851,44,30000000,0,user_18,330,339,
6203,45,30000000,43600,user_39,332,339,
7259,46,30000000,0,user_39,339,339,
7107,47,27000000,0,user_43,338,339,
5495,48,27000000,0,user_25,328,339,
6368,49,27000000,0,user_47,333,339,
6627,50,27000000,0,user_36,335,339,
5681,51,27000000,0,user_23,329,339,
5692,52,27000000,0,user_42,329,339,
5498,53,27000000,0,user_26,328,339,
5517,54,19000000,35600,user_36,328,339,
4662,55,19000000,0,user_24,323,339,
4409,56,19000000,139000,user_40,321,339,
4992,57,19000000,0,user_31,325,339,
5679,58,19000000,0,user_21,329,339,
6484,59,19000000,0,user_21,334,339,
6209,60,19000000,0,user_42,332,339,
4471,61,18999999,0,user_0,322,339,4409
7245,62,6300000,0,user_28,339,339,
6488,63,6300000,0,user_27,334,339,
5187,64,6300000,0,user_47,326,339,
5189,65,6300000,0,user_49,326,339,
5862,66,6300000,36800,user_30,330,339,
4313,67,6300000,0,user_1,320,339,
6947,68,6100000,0,user_48,337,339,
5330,69,6100000,0,user_26,327,339,
4331,70,6100000,0,user_28,320,339,
4408,71,5200000,0,user_40,321,339,
6362,72,5200000,15700,user_42,333,339,
6350,73,5200000,0,user_31,333,339,
5852,74,5200000,0,user_19,330,339,
7089,75,5000000,0,user_24,338,339,
7094,76,5000000,0,user_27,338,339,
6643,77,5000000,0,user_47,335,339,
6636,78,5000000,0,user_43,335,339,
5518,79,5000000,0,user_36,328,339,
4682,80,5000000,0,user_42,323,339,
4501,81,5000000,0,user_26,322,339,
5698,82,5000000,0,user_44,329,339,
5857,83,5000000,0,user_26,330,339,
5869,84,5000000,0,user_37,330,339,
5860,85,5000000,0,user_28,330,339,
6066,86,5000000,0,user_48,331,339,
6060,87,5000000,0,user_41,331,339,
5523,88,5000000,0,user_44,328,339,
4786,89,4500001,0,user_7,324,339,4421
4474,90,4500001,0,user_3,322,339,4421
4478,91,4500001,0,user_3,322,339,4421
6946,92,4500000,0,user_47,337,339,
6618,93,4500000,0,user_21,335,339,
6210,94,4500000,0,user_43,332,339,
5186,95,4500000,0,user_47,326,339,
4421,96,4500000,256000,user_46,321,339,
6348,97,4500000,0,user_29,333,339,
6628,98,4500000,121000,user_36,335,339,
5485,99,4500000,0,user_19,328,339,
4313,67,6300000,0,user_1,340,359,
4331,70,6100000,0,user_28,340,359,
4339,97,2300000,0,user_35,340,350,
4325,87,2000000,0,user_24,340,349,
4323,88,2000000,0,user_21,340,349,
4324,89,2000000,0,user_21,340,349,
4336,94,1600000,0,user_33,340,347,
4346,98,1500000,0,user_47,340,347,
4343,88,1400000,0,user_40,340,346,
4329,90,1300000,0,user_25,340,346,
4321,79,1000000,0,user_16,340,345,
4314,90,660000,21800,user_4,340,345,
4316,91,659999,0,user_5,340,345,4314
4320,96,650000,0,user_15,340,345,
4318,99,530000,0,user_7,340,345,
4312,87,460000,0,user_0,340,343,
4317,88,460000,0,user_6,340,343,
4344,89,460000,0,user_41,340,343,
4328,74,360000,0,user_25,340,342,
4332,80,310000,0,user_30,340,342,
4340,81,310000,0,user_36,340,342,
4348,79,310000,0,user_49,340,342,
4334,83,260000,0,user_32,340,342,
4330,86,220000,285000,user_26,340,342,
4326,94,170000,0,user_24,340,342,
4338,25,120000,0,user_34,340,340,
4315,65,120000,0,user_4,340,341,
4335,27,120000,0,user_32,340,340,
4319,74,110000,36800,user_8,340,341,
4327,81,80000,0,user_25,340,341,
4333,30,79000,0,user_32,340,340,
4337,31,73000,0,user_34,340,340,
4347,84,73000,0,user_48,340,341,
4345,33,73000,0,user_42,340,340,
4417,23,43000000,0,user_45,341,359,
4409,56,19000000,139000,user_40,341,359,
4313,67,6300000,0,user_1,340,359,
4331,70,6100000,0,user_28,340,359,
4408,71,5200000,0,user_40,341,359,
4421,96,4500000,256000,user_46,341,359,
4387,95,4500000,0,user_21,341,358,
4412,95,3200000,0,user_41,341,352,
4385,99,3200000,0,user_20,341,353,
4339,97,2300000,0,user_35,340,350,
4342,78,2100000,0,user_38,340,349,
4395,96,2000000,0,user_28,341,349,
4325,87,2000000,0,user_24,340,349,
4422,90,2000000,0,user_47,341,349,
4323,88,2000000,0,user_21,340,349,
4324,89,2000000,0,user_21,340,349,
4420,91,2000000,0,user_46,341,349,
4416,97,2000000,0,user_45,341,349,
4336,94,1600000,0,user_33,340,347,
4346,98,1500000,0,user_47,340,347,
4343,88,1400000,0,user_40,340,346,
4404,89,1400000,0,user_36,341,346,
4329,90,1300000,0,user_25,340,346,
4405,95,1200000,0,user_36,341,346,
4386,94,1200000,0,user_20,341,346,
4321,79,1000000,0,user_16,340,345,
4371,87,660001,0,user_12,341,345,4314
4373,88,660001,0,user_13,341,345,4314
4314,90,660000,21800,user_4,340,345,
4362,93,659999,0,user_0,341,345,4314
4365,92,659999,0,user_2,341,345,4314
4316,91,659999,0,user_5,340,345,4314
4320,96,650000,0,user_15,340,345,
4341,97,600000,0,user_37,340,345,
4318,99,530000,0,user_7,340,345,
4400,92,460000,0,user_32,341,343,
4398,90,460000,161000,user_30,341,343,
4312,87,460000,0,user_0,340,343,
4317,88,460000,0,user_6,340,343,
4344,89,460000,0,user_41,340,343,
4393,91,460000,146000,user_25,341,343,
4418,71,420000,0,user_45,341,342,
4419,72,370000,0,user_45,341,342,
4328,74,360000,0,user_25,340,342,
4401,44,340000,0,user_32,341,341,
4397,77,340000,0,user_30,341,342,
4340,81,310000,0,user_36,340,342,
4332,80,310000,0,user_30,340,342,
4392,82,310000,0,user_24,341,342,
4402,49,300000,0,user_32,341,341,
4363,84,220001,0,user_1,341,342,4330
4376,85,220001,0,user_15,341,342,4330
4330,86,220000,285000,user_26,340,342,
4367,92,219999,0,user_5,341,342,4330
4364,88,219999,0,user_1,341,342,4330
4369,90,219999,0,user_11,341,342,4330
4366,89,219999,0,user_3,341,342,4330
4374,91,219999,0,user_15,341,342,4330
4388,93,190000,0,user_22,341,342,
4326,94,170000,0,user_24,340,342,
4390,95,170000,0,user_23,341,342,
4410,97,150000,0,user_41,341,342,
4423,99,130000,0,user_48,341,342,
4384,98,130000,0,user_20,341,342,
4322,64,120000,0,user_19,340,341,
4315,65,120000,0,user_4,340,341,
4396,66,120000,21800,user_29,341,341,
4389,67,120000,73100,user_22,341,341,
4370,68,110001,0,user_12,341,341,4319
4372,69,110001,0,user_12,341,341,4319
4377,70,110001,0,user_17,341,341,4319
4378,71,110001,0,user_17,341,341,4319
4379,72,110001,0,user_17,341,341,4319
4368,73,110001,0,user_6,341,341,4319
4319,74,110000,36800,user_8,340,341,
4382,75,110000,0,user_18,341,341,
4380,76,109999,0,user_17,341,341,4319
4381,77,109999,0,user_17,341,341,4319
4375,78,109999,0,user_15,341,341,4319
4403,79,100000,0,user_34,341,341,
4399,80,87000,0,user_30,341,341,
4327,81,80000,0,user_25,340,341,
4391,82,77000,0,user_23,341,341,
4411,83,77000,350000,user_41,341,341,
4347,84,73000,0,user_48,340,341,
4413,85,70000,0,user_42,341,341,
4417,23,43000000,0,user_45,341,359,
4409,56,19000000,139000,user_40,341,359,
4471,61,18999999,0,user_0,342,359,4409
4313,67,6300000,0,user_1,340,359,
4331,70,6100000,0,user_28,340,359,
4408,71,5200000,0,user_40,341,359,
4501,81,5000000,0,user_26,342,359,
4474,90,4500001,0,user_3,342,359,4421
4478,91,4500001,0,user_3,342,359,4421
4387,95,4500000,0,user_21,341,358,
4421,96,4500000,256000,user_46,341,359,
4472,99,4499999,0,user_1,342,357,4421
4481,98,4499999,0,user_5,342,357,4421
4486,97,4499999,0,user_13,342,357,4421
4490,99,4499999,0,user_17,342,355,4421
4510,97,4200000,68100,user_35,342,354,
4383,99,3500000,0,user_19,341,354,
4385,99,3200000,0,user_20,341,353,
4412,95,3200000,0,user_41,341,352,
4496,87,2500000,0,user_24,342,350,
4506,88,2500000,0,user_29,342,350,
4339,97,2300000,0,user_35,340,350,
4513,95,2300000,0,user_42,342,350,
4507,94,2300000,0,user_31,342,350,
4342,78,2100000,0,user_38,340,349,
4495,77,2100000,0,user_24,342,349,
4323,88,2000000,0,user_21,340,349,
4324,89,2000000,0,user_21,340,349,
4325,87,2000000,0,user_24,340,349,
4420,91,2000000,0,user_46,341,349,
4395,96,2000000,0,user_28,341,349,
4422,90,2000000,0,user_47,341,349,
4416,97,2000000,0,user_45,341,349,
4499,92,1700000,0,user_26,342,347,
4336,94,1600000,0,user_33,340,347,
4394,99,1500000,0,user_27,341,347,
4346,98,1500000,0,user_47,340,347,
4404,89,1400000,0,user_36,341,346,
4343,88,1400000,0,user_40,340,346,
4414,91,1300000,0,user_43,341,346,
4329,90,1300000,0,user_25,340,346,
4386,94,1200000,0,user_20,341,346,
4405,95,1200000,0,user_36,341,346,
4321,79,1000000,0,user_16,340,345,
4500,81,910000,0,user_26,342,345,
4373,88,660001,0,user_13,341,345,4314
4371,87,660001,0,user_12,341,345,4314
4314,90,660000,21800,user_4,340,345,
4365,92,659999,0,user_2,341,345,4314
4316,91,659999,0,user_5,340,345,4314
4362,93,659999,0,user_0,341,345,4314
4320,96,650000,0,user_15,340,345,
4505,95,650000,0,user_28,342,345,
4341,97,600000,0,user_37,340,345,
4318,99,530000,0,user_7,340,345,
4492,89,470000,0,user_20,342,344,
4475,71,460001,0,user_3,342,343,4393
4484,72,460001,0,user_11,342,343,4398
4489,74,460001,0,user_16,342,343,4393
4482,99,460001,0,user_6,342,344,4393
4483,98,460001,0,user_7,342,344,4393
4344,89,460000,0,user_41,340,343,
4317,88,460000,0,user_6,340,343,
4393,91,460000,146000,user_25,341,343,
4312,87,460000,0,user_0,340,343,
4398,90,460000,161000,user_30,341,343,
4494,93,460000,0,user_23,342,343,
4476,95,459999,0,user_3,342,343,4393
4487,96,459999,0,user_14,342,343,4398
4485,98,459999,0,user_12,342,343,4393
4488,97,459999,0,user_15,342,343,4393
4418,71,420000,0,user_45,341,342,
4419,72,370000,0,user_45,341,342,
4406,73,360000,0,user_37,341,342,
4328,74,360000,0,user_25,340,342,
