id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
167,7,30000000,0,user_14,1,19,
189,22,27000000,0,user_39,1,19,
45,29,19000000,0,user_39,0,19,
190,52,6100000,33300,user_40,1,19,
175,59,5200000,0,user_25,1,19,
29,63,5000000,0,user_24,0,19,
170,71,5000000,0,user_18,1,19,
60,92,4200000,0,user_49,0,18,
47,87,3500000,0,user_40,0,17,
35,84,3500000,0,user_29,0,17,
46,97,3200000,0,user_40,0,17,
15,98,2600000,0,user_11,0,17,
33,98,2500000,0,user_27,0,16,
188,95,2300000,0,user_39,1,14,
186,94,2300000,0,user_36,1,14,
49,97,2100000,0,user_40,0,13,
30,94,2000000,0,user_24,0,11,
10,93,2000000,0,user_8,0,11,
51,93,1900000,0,user_41,0,10,
41,98,1800000,164000,user_34,0,10,
182,93,1700000,0,user_32,1,9,
199,92,1700000,6390,user_46,1,9,
148,86,1100001,0,user_4,1,5,37
151,87,1100001,0,user_4,1,5,37
152,88,1100001,0,user_4,1,5,44
154,89,1100001,0,user_6,1,5,37
155,90,1100001,0,user_7,1,5,37
159,91,1100001,0,user_8,1,5,37
13,98,1100000,0,user_11,0,5,
44,90,1100000,4320000,user_36,0,4,
37,99,1100000,779000,user_32,0,5,
178,83,1100000,0,user_28,1,4,
174,87,1100000,0,user_24,1,4,
171,88,1100000,0,user_21,1,4,
153,95,1099999,0,user_5,1,4,37
145,94,1099999,0,user_1,1,4,37
147,96,1099999,0,user_3,1,4,44
156,97,1099999,0,user_8,1,4,37
162,91,1099999,0,user_11,1,4,44
163,92,1099999,0,user_11,1,4,44
52,84,1000000,19700,user_41,0,3,
32,90,910000,0,user_24,0,3,
192,89,910000,0,user_42,1,3,
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
5,94,660000,14200,user_4,0,3,
7,96,659999,0,user_5,0,3,5
22,99,630000,0,user_18,0,3,
55,76,460000,0,user_44,0,2,
39,77,460000,0,user_33,0,2,
27,80,420000,0,user_21,0,2,
180,79,420000,0,user_30,1,2,
21,85,360000,0,user_18,0,2,
34,83,360000,0,user_29,0,2,
173,82,360000,0,user_22,1,2,
201,86,350000,0,user_48,1,2,
54,88,340000,0,user_44,0,2,
161,90,320001,0,user_9,1,2,50
150,89,320001,0,user_4,1,2,50
50,93,320000,231000,user_40,0,2,
146,94,319999,0,user_2,1,2,50
12,96,310000,0,user_11,0,2,
185,98,300000,0,user_36,1,2,
4,99,260000,0,user_4,0,2,
20,67,240000,0,user_18,0,1,
169,68,240000,46500,user_15,1,1,
181,69,240000,0,user_31,1,1,
14,70,220000,0,user_11,0,1,
164,71,220000,12300,user_12,1,1,
176,72,170000,0,user_26,1,1,
183,73,160000,67500,user_32,1,1,
2,74,150001,0,user_2,0,1,1
9,75,150001,0,user_7,0,1,1
158,76,150001,0,user_8,1,1,1
1,77,150000,39400,user_1,0,1,
56,78,150000,0,user_45,0,1,
58,79,150000,0,user_47,0,1,
18,80,150000,108000,user_17,0,1,
36,81,150000,0,user_30,0,1,
43,82,150000,121000,user_36,0,1,
3,83,149999,0,user_3,0,1,1
157,84,149999,0,user_8,1,1,1
149,85,120001,0,user_4,1,1,31
19,86,120000,0,user_18,0,1,
40,87,120000,0,user_33,0,1,
25,88,120000,0,user_20,0,1,
31,89,120000,350000,user_24,0,1,
28,90,120000,0,user_22,0,1,
38,91,120000,0,user_32,0,1,
179,92,120000,0,user_29,1,1,
160,93,119999,0,user_9,1,1,31
59,94,110000,0,user_48,0,1,
191,95,110000,0,user_41,1,1,
168,96,100000,0,user_14,1,1,
202,97,87000,0,user_48,1,1,
200,98,85000,0,user_47,1,1,
48,99,84000,0,user_40,0,1,
11,1,43000000,0,user_9,0,19,
184,2,43000000,0,user_33,1,19,
24,0,43000000,0,user_20,0,19,
189,22,27000000,0,user_39,1,19,
45,29,19000000,0,user_39,0,19,
190,52,6100000,33300,user_40,1,19,
16,45,6100000,0,user_14,0,19,
175,59,5200000,0,user_25,1,19,
170,71,5000000,0,user_18,1,19,
29,63,5000000,0,user_24,0,19,
464,70,5000000,0,user_39,2,19,
472,64,5000000,0,user_46,2,19,
446,65,5000000,0,user_22,2,19,
447,85,4500000,16400,user_23,2,19,
165,93,4200000,369000,user_13,1,18,
60,92,4200000,0,user_49,0,18,
430,96,4199999,0,user_11,2,18,165
35,84,3500000,0,user_29,0,17,
47,87,3500000,0,user_40,0,17,
457,93,3200000,0,user_32,2,17,
46,97,3200000,0,user_40,0,17,
15,98,2600000,0,user_11,0,17,
33,98,2500000,0,user_27,0,16,
186,94,2300000,0,user_36,1,14,
188,95,2300000,0,user_39,1,14,
194,98,2300000,0,user_43,1,15,
49,97,2100000,0,user_40,0,13,
434,95,2000000,0,user_14,2,11,
30,94,2000000,0,user_24,0,11,
10,93,2000000,0,user_8,0,11,
465,99,2000000,0,user_40,2,11,
51,93,1900000,0,user_41,0,10,
461,92,1900000,13900,user_35,2,10,
41,98,1800000,164000,user_34,0,10,
199,92,1700000,6390,user_46,1,9,
182,93,1700000,0,user_32,1,9,
438,95,1500000,1100000,user_16,2,8,
439,96,1500000,0,user_17,2,8,
442,94,1500000,17700000,user_20,2,8,
451,88,1400000,0,user_31,2,6,
432,91,1200000,0,user_12,2,6,
148,86,1100001,0,user_4,1,5,37
151,87,1100001,0,user_4,1,5,37
152,88,1100001,0,user_4,1,5,44
155,90,1100001,0,user_7,1,5,37
154,89,1100001,0,user_6,1,5,37
159,91,1100001,0,user_8,1,5,37
171,88,1100000,0,user_21,1,4,
174,87,1100000,0,user_24,1,4,
37,99,1100000,779000,user_32,0,5,
178,83,1100000,0,user_28,1,4,
13,98,1100000,0,user_11,0,5,
44,90,1100000,4320000,user_36,0,4,
445,84,1100000,0,user_21,2,4,
145,94,1099999,0,user_1,1,4,37
147,96,1099999,0,user_3,1,4,44
162,91,1099999,0,user_11,1,4,44
163,92,1099999,0,user_11,1,4,44
153,95,1099999,0,user_5,1,4,37
156,97,1099999,0,user_8,1,4,37
427,93,1099999,0,user_6,2,4,37
17,83,1000000,0,user_14,0,3,
52,84,1000000,19700,user_41,0,3,
443,82,1000000,0,user_20,2,3,
468,87,970000,0,user_42,2,3,
192,89,910000,0,user_42,1,3,
32,90,910000,0,user_24,0,3,
467,88,910000,0,user_42,2,3,
440,91,670000,0,user_17,2,3,
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
5,94,660000,14200,user_4,0,3,
7,96,659999,0,user_5,0,3,5
456,97,630000,0,user_32,2,3,
22,99,630000,0,user_18,0,3,
436,75,530000,0,user_14,2,2,
55,76,460000,0,user_44,0,2,
39,77,460000,0,user_33,0,2,
444,78,460000,71800,user_20,2,2,
180,79,420000,0,user_30,1,2,
27,80,420000,0,user_21,0,2,
441,81,420000,0,user_20,2,2,
173,82,360000,0,user_22,1,2,
34,83,360000,0,user_29,0,2,
196,84,360000,0,user_43,1,2,
21,85,360000,0,user_18,0,2,
201,86,350000,0,user_48,1,2,
463,87,350000,0,user_39,2,2,
54,88,340000,0,user_44,0,2,
150,89,320001,0,user_4,1,2,50
161,90,320001,0,user_9,1,2,50
424,91,320001,0,user_1,2,2,50
435,92,320000,0,user_14,2,2,
50,93,320000,231000,user_40,0,2,
146,94,319999,0,user_2,1,2,50
459,95,310000,0,user_34,2,2,
12,96,310000,0,user_11,0,2,
454,97,310000,0,user_31,2,2,
185,98,300000,0,user_36,1,2,
4,99,260000,0,user_4,0,2,
184,2,43000000,0,user_33,1,19,
11,1,43000000,0,user_9,0,19,
24,0,43000000,0,user_20,0,19,
167,7,30000000,0,user_14,1,19,
450,8,30000000,0,user_27,2,19,
433,18,27000000,0,user_13,2,19,
189,22,27000000,0,user_39,1,19,
45,29,19000000,0,user_39,0,19,
783,25,19000000,0,user_45,3,19,
16,45,6100000,0,user_14,0,19,
190,52,6100000,33300,user_40,1,19,
775,46,6100000,0,user_42,3,19,
759,53,5200000,73100,user_24,3,19,
175,59,5200000,0,user_25,1,19,
782,54,5200000,0,user_45,3,19,
472,64,5000000,0,user_46,2,19,
464,70,5000000,0,user_39,2,19,
446,65,5000000,0,user_22,2,19,
29,63,5000000,0,user_24,0,19,
170,71,5000000,0,user_18,1,19,
447,85,4500000,16400,user_23,2,19,
747,88,4200001,0,user_9,3,18,165
739,87,4200001,0,user_1,3,18,165
60,92,4200000,0,user_49,0,18,
165,93,4200000,369000,user_13,1,18,
430,96,4199999,0,user_11,2,18,165
743,98,4199999,0,user_5,3,18,165
740,97,4199999,0,user_1,3,18,165
35,84,3500000,0,user_29,0,17,
47,87,3500000,0,user_40,0,17,
457,93,3200000,0,user_32,2,17,
46,97,3200000,0,user_40,0,17,
15,98,2600000,0,user_11,0,17,
33,98,2500000,0,user_27,0,16,
194,98,2300000,0,user_43,1,15,
762,99,2300000,0,user_30,3,15,
188,95,2300000,0,user_39,1,14,
186,94,2300000,0,user_36,1,14,
49,97,2100000,0,user_40,0,13,
465,99,2000000,0,user_40,2,11,
30,94,2000000,0,user_24,0,11,
10,93,2000000,0,user_8,0,11,
771,90,2000000,0,user_39,3,10,
461,92,1900000,13900,user_35,2,10,
51,93,1900000,0,user_41,0,10,
41,98,1800000,164000,user_34,0,10,
182,93,1700000,0,user_32,1,9,
199,92,1700000,6390,user_46,1,9,
773,94,1700000,0,user_42,3,9,
742,89,1500001,0,user_4,3,8,442
748,91,1500001,0,user_10,3,8,442
744,92,1500001,0,user_6,3,8,442
745,90,1500001,0,user_7,3,8,438
438,95,1500000,1100000,user_16,2,8,
439,96,1500000,0,user_17,2,8,
442,94,1500000,17700000,user_20,2,8,
772,94,1500000,0,user_40,3,7,
741,97,1499999,0,user_3,3,7,442
451,88,1400000,0,user_31,2,6,
767,90,1300000,30200,user_35,3,6,
432,91,1200000,0,user_12,2,6,
148,86,1100001,0,user_4,1,5,37
151,87,1100001,0,user_4,1,5,37
152,88,1100001,0,user_4,1,5,44
155,90,1100001,0,user_7,1,5,37
154,89,1100001,0,user_6,1,5,37
159,91,1100001,0,user_8,1,5,37
445,84,1100000,0,user_21,2,4,
174,87,1100000,0,user_24,1,4,
13,98,1100000,0,user_11,0,5,
171,88,1100000,0,user_21,1,4,
37,99,1100000,779000,user_32,0,5,
178,83,1100000,0,user_28,1,4,
44,90,1100000,4320000,user_36,0,4,
427,93,1099999,0,user_6,2,4,37
738,98,1099999,0,user_0,3,4,37
145,94,1099999,0,user_1,1,4,37
147,96,1099999,0,user_3,1,4,44
156,97,1099999,0,user_8,1,4,37
153,95,1099999,0,user_5,1,4,37
162,91,1099999,0,user_11,1,4,44
163,92,1099999,0,user_11,1,4,44
443,82,1000000,0,user_20,2,3,
17,83,1000000,0,user_14,0,3,
52,84,1000000,19700,user_41,0,3,
760,85,1000000,0,user_24,3,3,
774,99,1000000,0,user_42,3,4,
468,87,970000,0,user_42,2,3,
467,88,910000,0,user_42,2,3,
192,89,910000,0,user_42,1,3,
32,90,910000,0,user_24,0,3,
440,91,670000,0,user_17,2,3,
6,92,660001,0,user_5,0,3,5
8,93,660001,0,user_5,0,3,5
5,94,660000,14200,user_4,0,3,
756,95,660000,0,user_22,3,3,
7,96,659999,0,user_5,0,3,5
456,97,630000,0,user_32,2,3,
749,98,630000,0,user_12,3,3,
22,99,630000,0,user_18,0,3,
11,1,43000000,0,user_9,0,19,
24,0,43000000,0,user_20,0,19,
184,2,43000000,0,user_33,1,19,
450,8,30000000,0,user_27,2,19,
167,7,30000000,0,user_14,1,19,
189,22,27000000,0,user_39,1,19,
433,18,27000000,0,user_13,2,19,
783,25,19000000,0,user_45,3,19,
45,29,19000000,0,user_39,0,19,
775,46,6100000,0,user_42,3,19,
16,45,6100000,0,user_14,0,19,
190,52,6100000,33300,user_40,1,19,
782,54,5200000,0,user_45,3,19,
759,53,5200000,73100,user_24,3,19,
175,59,5200000,0,user_25,1,19,
472,64,5000000,0,user_46,2,19,
446,65,5000000,0,user_22,2,19,
29,63,5000000,0,user_24,0,19,
170,71,5000000,0,user_18,1,19,
464,70,5000000,0,user_39,2,19,
1033,62,5000000,0,user_22,4,19,
447,85,4500000,16400,user_23,2,19,
739,87,4200001,0,user_1,3,18,165
747,88,4200001,0,user_9,3,18,165
165,93,4200000,369000,user_13,1,18,
60,92,4200000,0,user_49,0,18,
740,97,4199999,0,user_1,3,18,165
743,98,4199999,0,user_5,3,18,165
430,96,4199999,0,user_11,2,18,165
35,84,3500000,0,user_29,0,17,
47,87,3500000,0,user_40,0,17,
1049,83,3500000,121000,user_41,4,17,
46,97,3200000,0,user_40,0,17,
457,93,3200000,0,user_32,2,17,
15,98,2600000,0,user_11,0,17,
33,98,2500000,0,user_27,0,16,
762,99,2300000,0,user_30,3,15,
188,95,2300000,0,user_39,1,14,
186,94,2300000,0,user_36,1,14,
194,98,2300000,0,user_43,1,15,
49,97,2100000,0,user_40,0,13,
1039,97,2100000,0,user_29,4,14,
1048,98,2100000,0,user_41,4,14,
771,90,2000000,0,user_39,3,10,
434,95,2000000,0,user_14,2,11,
30,94,2000000,0,user_24,0,11,
10,93,2000000,0,user_8,0,11,
465,99,2000000,0,user_40,2,11,
51,93,1900000,0,user_41,0,10,
461,92,1900000,13900,user_35,2,10,
41,98,1800000,164000,user_34,0,10,
773,94,1700000,0,user_42,3,9,
779,95,1700000,0,user_43,3,9,
182,93,1700000,0,user_32,1,9,
199,92,1700000,6390,user_46,1,9,
1059,86,1600000,84800,user_49,4,8,
742,89,1500001,0,user_4,3,8,442
745,90,1500001,0,user_7,3,8,438
748,91,1500001,0,user_10,3,8,442
744,92,1500001,0,user_6,3,8,442
1019,93,1500001,0,user_8,4,8,438
772,94,1500000,0,user_40,3,7,
442,94,1500000,17700000,user_20,2,8,
438,95,1500000,1100000,user_16,2,8,
439,96,1500000,0,user_17,2,8,
1036,99,1500000,0,user_25,4,8,
741,97,1499999,0,user_3,3,7,442
1016,98,1499999,0,user_5,4,7,442
451,88,1400000,0,user_31,2,6,
1038,99,1400000,0,user_29,4,7,
767,90,1300000,30200,user_35,3,6,
432,91,1200000,0,user_12,2,6,
1020,92,1100001,0,user_9,4,6,37
148,86,1100001,0,user_4,1,5,37
151,87,1100001,0,user_4,1,5,37
152,88,1100001,0,user_4,1,5,44
155,90,1100001,0,user_7,1,5,37
154,89,1100001,0,user_6,1,5,37
159,91,1100001,0,user_8,1,5,37
1021,99,1100001,0,user_10,4,6,37
1012,98,1100001,0,user_2,4,6,37
1013,83,1100001,0,user_3,4,5,37
1018,85,1100001,0,user_6,4,5,37
178,83,1100000,0,user_28,1,4,
445,84,1100000,0,user_21,2,4,
37,99,1100000,779000,user_32,0,5,
13,98,1100000,0,user_11,0,5,
174,87,1100000,0,user_24,1,4,
171,88,1100000,0,user_21,1,4,
1057,97,1100000,0,user_47,4,5,
44,90,1100000,4320000,user_36,0,4,
162,91,1099999,0,user_11,1,4,44
163,92,1099999,0,user_11,1,4,44
427,93,1099999,0,user_6,2,4,37
145,94,1099999,0,user_1,1,4,37
153,95,1099999,0,user_5,1,4,37
147,96,1099999,0,user_3,1,4,44
156,97,1099999,0,user_8,1,4,37
738,98,1099999,0,user_0,3,4,37
774,99,1000000,0,user_42,3,4,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
184,2,43000000,0,user_33,1,19,
450,8,30000000,0,user_27,2,19,
167,7,30000000,0,user_14,1,19,
433,18,27000000,0,user_13,2,19,
189,22,27000000,0,user_39,1,19,
1053,24,19000000,0,user_44,4,19,
783,25,19000000,0,user_45,3,19,
1051,26,19000000,47700,user_43,4,19,
45,29,19000000,0,user_39,0,19,
1287,35,6300000,0,user_16,5,19,
775,46,6100000,0,user_42,3,19,
16,45,6100000,0,user_14,0,19,
190,52,6100000,33300,user_40,1,19,
782,54,5200000,0,user_45,3,19,
175,59,5200000,0,user_25,1,19,
759,53,5200000,73100,user_24,3,19,
1033,62,5000000,0,user_22,4,19,
29,63,5000000,0,user_24,0,19,
472,64,5000000,0,user_46,2,19,
446,65,5000000,0,user_22,2,19,
170,71,5000000,0,user_18,1,19,
464,70,5000000,0,user_39,2,19,
447,85,4500000,16400,user_23,2,19,
747,88,4200001,0,user_9,3,18,165
739,87,4200001,0,user_1,3,18,165
60,92,4200000,0,user_49,0,18,
165,93,4200000,369000,user_13,1,18,
740,97,4199999,0,user_1,3,18,165
743,98,4199999,0,user_5,3,18,165
430,96,4199999,0,user_11,2,18,165
1049,83,3500000,121000,user_41,4,17,
35,84,3500000,0,user_29,0,17,
47,87,3500000,0,user_40,0,17,
46,97,3200000,0,user_40,0,17,
457,93,3200000,0,user_32,2,17,
15,98,2600000,0,user_11,0,17,
33,98,2500000,0,user_27,0,16,
186,94,2300000,0,user_36,1,14,
188,95,2300000,0,user_39,1,14,
194,98,2300000,0,user_43,1,15,
762,99,2300000,0,user_30,3,15,
1039,97,2100000,0,user_29,4,14,
1048,98,2100000,0,user_41,4,14,
49,97,2100000,0,user_40,0,13,
30,94,2000000,0,user_24,0,11,
10,93,2000000,0,user_8,0,11,
434,95,2000000,0,user_14,2,11,
465,99,2000000,0,user_40,2,11,
771,90,2000000,0,user_39,3,10,
1291,99,2000000,0,user_20,5,12,
461,92,1900000,13900,user_35,2,10,
51,93,1900000,0,user_41,0,10,
1294,94,1900000,0,user_23,5,10,
1052,97,1800000,0,user_44,4,10,
41,98,1800000,164000,user_34,0,10,
773,94,1700000,0,user_42,3,9,
779,95,1700000,0,user_43,3,9,
182,93,1700000,0,user_32,1,9,
1311,96,1700000,0,user_47,5,9,
199,92,1700000,6390,user_46,1,9,
1059,86,1600000,84800,user_49,4,8,
1019,93,1500001,0,user_8,4,8,438
744,92,1500001,0,user_6,3,8,442
745,90,1500001,0,user_7,3,8,438
742,89,1500001,0,user_4,3,8,442
748,91,1500001,0,user_10,3,8,442
1024,98,1500000,0,user_13,4,8,
1036,99,1500000,0,user_25,4,8,
442,94,1500000,17700000,user_20,2,8,
1037,97,1500000,0,user_27,4,8,
438,95,1500000,1100000,user_16,2,8,
439,96,1500000,0,user_17,2,8,
772,94,1500000,0,user_40,3,7,
1045,95,1500000,12800,user_38,4,7,
1016,98,1499999,0,user_5,4,7,442
741,97,1499999,0,user_3,3,7,442
1038,99,1400000,0,user_29,4,7,
451,88,1400000,0,user_31,2,6,
767,90,1300000,30200,user_35,3,6,
432,91,1200000,0,user_12,2,6,
1012,98,1100001,0,user_2,4,6,37
1013,83,1100001,0,user_3,4,5,37
1021,99,1100001,0,user_10,4,6,37
1018,85,1100001,0,user_6,4,5,37
148,86,1100001,0,user_4,1,5,37
151,87,1100001,0,user_4,1,5,37
152,88,1100001,0,user_4,1,5,44
154,89,1100001,0,user_6,1,5,37
155,90,1100001,0,user_7,1,5,37
159,91,1100001,0,user_8,1,5,37
1020,92,1100001,0,user_9,4,6,37
1279,94,1100001,0,user_10,5,6,37
1276,96,1100001,0,user_6,5,6,44
1277,93,1100001,0,user_7,5,6,37
1280,95,1100001,0,user_11,5,6,37
1057,97,1100000,0,user_47,4,5,
13,98,1100000,0,user_11,0,5,
37,99,1100000,779000,user_32,0,5,
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
184,2,43000000,0,user_33,1,19,
450,8,30000000,0,user_27,2,19,
167,7,30000000,0,user_14,1,19,
1308,17,27000000,0,user_44,5,19,
433,18,27000000,0,user_13,2,19,
189,22,27000000,0,user_39,1,19,
1051,26,19000000,47700,user_43,4,19,
783,25,19000000,0,user_45,3,19,
1053,24,19000000,0,user_44,4,19,
1607,28,19000000,0,user_40,6,19,
45,29,19000000,0,user_39,0,19,
1287,35,6300000,0,user_16,5,19,
775,46,6100000,0,user_42,3,19,
16,45,6100000,0,user_14,0,19,
1586,47,6100000,0,user_23,6,19,
190,52,6100000,33300,user_40,1,19,
759,53,5200000,73100,user_24,3,19,
782,54,5200000,0,user_45,3,19,
175,59,5200000,0,user_25,1,19,
446,65,5000000,0,user_22,2,19,
472,64,5000000,0,user_46,2,19,
1033,62,5000000,0,user_22,4,19,
29,63,5000000,0,user_24,0,19,
1598,67,5000000,0,user_32,6,19,
1614,66,5000000,0,user_47,6,19,
170,71,5000000,0,user_18,1,19,
464,70,5000000,0,user_39,2,19,
447,85,4500000,16400,user_23,2,19,
739,87,4200001,0,user_1,3,18,165
747,88,4200001,0,user_9,3,18,165
60,92,4200000,0,user_49,0,18,
165,93,4200000,369000,user_13,1,18,
740,97,4199999,0,user_1,3,18,165
430,96,4199999,0,user_11,2,18,165
743,98,4199999,0,user_5,3,18,165
1049,83,3500000,121000,user_41,4,17,
35,84,3500000,0,user_29,0,17,
47,87,3500000,0,user_40,0,17,
457,93,3200000,0,user_32,2,17,
46,97,3200000,0,user_40,0,17,
15,98,2600000,0,user_11,0,17,
33,98,2500000,0,user_27,0,16,
1616,93,2400000,0,user_49,6,15,
194,98,2300000,0,user_43,1,15,
762,99,2300000,0,user_30,3,15,
186,94,2300000,0,user_36,1,14,
188,95,2300000,0,user_39,1,14,
1048,98,2100000,0,user_41,4,14,
1039,97,2100000,0,user_29,4,14,
49,97,2100000,0,user_40,0,13,
1291,99,2000000,0,user_20,5,12,
434,95,2000000,0,user_14,2,11,
10,93,2000000,0,user_8,0,11,
30,94,2000000,0,user_24,0,11,
1599,96,2000000,0,user_33,6,11,
465,99,2000000,0,user_40,2,11,
771,90,2000000,0,user_39,3,10,
1294,94,1900000,0,user_23,5,10,
461,92,1900000,13900,user_35,2,10,
51,93,1900000,0,user_41,0,10,
1052,97,1800000,0,user_44,4,10,
41,98,1800000,164000,user_34,0,10,
1311,96,1700000,0,user_47,5,9,
199,92,1700000,6390,user_46,1,9,
773,94,1700000,0,user_42,3,9,
779,95,1700000,0,user_43,3,9,
182,93,1700000,0,user_32,1,9,
1059,86,1600000,84800,user_49,4,8,
1613,98,1600000,0,user_46,6,9,
1590,97,1600000,0,user_26,6,9,
742,89,1500001,0,user_4,3,8,442
745,90,1500001,0,user_7,3,8,438
748,91,1500001,0,user_10,3,8,442
744,92,1500001,0,user_6,3,8,442
1019,93,1500001,0,user_8,4,8,438
1037,97,1500000,0,user_27,4,8,
1045,95,1500000,12800,user_38,4,7,
438,95,1500000,1100000,user_16,2,8,
439,96,1500000,0,user_17,2,8,
442,94,1500000,17700000,user_20,2,8,
1592,86,1500000,13900,user_30,6,7,
1596,87,1500000,0,user_30,6,7,
772,94,1500000,0,user_40,3,7,
1024,98,1500000,0,user_13,4,8,
741,97,1499999,0,user_3,3,7,442
1016,98,1499999,0,user_5,4,7,442
451,88,1400000,0,user_31,2,6,
1038,99,1400000,0,user_29,4,7,
767,90,1300000,30200,user_35,3,6,
432,91,1200000,0,user_12,2,6,
1020,92,1100001,0,user_9,4,6,37
1277,93,1100001,0,user_7,5,6,37
1279,94,1100001,0,user_10,5,6,37
1280,95,1100001,0,user_11,5,6,37
1276,96,1100001,0,user_6,5,6,44
1560,97,1100001,0,user_0,6,6,37
1012,98,1100001,0,user_2,4,6,37
1021,99,1100001,0,user_10,4,6,37
24,0,43000000,0,user_20,0,19,
11,1,43000000,0,user_9,0,19,
184,2,43000000,0,user_33,1,19,
167,7,30000000,0,user_14,1,19,
450,8,30000000,0,user_27,2,19,
1915,9,30000000,0,user_26,7,19,
1308,17,27000000,0,user_44,5,19,
433,18,27000000,0,user_13,2,19,
189,22,27000000,0,user_39,1,19,
1607,28,19000000,0,user_40,6,19,
1051,26,19000000,47700,user_43,4,19,
783,25,19000000,0,user_45,3,19,
1053,24,19000000,0,user_44,4,19,
45,29,19000000,0,user_39,0,19,
1287,35,6300000,0,user_16,5,19,
1586,47,6100000,0,user_23,6,19,
16,45,6100000,0,user_14,0,19,
775,46,6100000,0,user_42,3,19,
190,52,6100000,33300,user_40,1,19,
759,53,5200000,73100,user_24,3,19,
782,54,5200000,0,user_45,3,19,
1911,55,5200000,0,user_23,7,19,
175,59,5200000,0,user_25,1,19,
1614,66,5000000,0,user_47,6,19,
1598,67,5000000,0,user_32,6,19,
29,63,5000000,0,user_24,0,19,
472,64,5000000,0,user_46,2,19,
446,65,5000000,0,user_22,2,19,
1033,62,5000000,0,user_22,4,19,
464,70,5000000,0,user_39,2,19,
170,71,5000000,0,user_18,1,19,
1918,86,4500000,66100,user_28,7,19,
447,85,4500000,16400,user_23,2,19,
739,87,4200001,0,user_1,3,18,165
747,88,4200001,0,user_9,3,18,165
60,92,4200000,0,user_49,0,18,
165,93,4200000,369000,user_13,1,18,
430,96,4199999,0,user_11,2,18,165
740,97,4199999,0,user_1,3,18,165
743,98,4199999,0,user_5,3,18,165
35,84,3500000,0,user_29,0,17,
1049,83,3500000,121000,user_41,4,17,
47,87,3500000,0,user_40,0,17,
457,93,3200000,0,user_32,2,17,
46,97,3200000,0,user_40,0,17,
15,98,2600000,0,user_11,0,17,
33,98,2500000,0,user_27,0,16,
1928,89,2500000,0,user_40,7,15,
1616,93,2400000,0,user_49,6,15,
194,98,2300000,0,user_43,1,15,
762,99,2300000,0,user_30,3,15,
188,95,2300000,0,user_39,1,14,
186,94,2300000,0,user_36,1,14,
1039,97,2100000,0,user_29,4,14,
1048,98,2100000,0,user_41,4,14,
49,97,2100000,0,user_40,0,13,
1906,98,2100000,0,user_18,7,13,
1599,96,2000000,0,user_33,6,11,
1291,99,2000000,0,user_20,5,12,
10,93,2000000,0,user_8,0,11,
30,94,2000000,0,user_24,0,11,
434,95,2000000,0,user_14,2,11,
465,99,2000000,0,user_40,2,11,
