block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
486,builder_18,proposer_19,110649284.48260349,121177000,16101100
487,builder_13,proposer_12,96793877.76748028,105504000,1330420
488,builder_17,proposer_18,68223777.51893517,79394000,642240
489,builder_8,proposer_18,100459691.60063519,117152000,1681260
490,builder_16,proposer_8,181746116.0410121,199603000,580600
491,builder_14,proposer_11,134058955.38324371,146222000,863700
492,builder_1,proposer_1,138492540.11505356,151766000,762040
493,builder_18,proposer_10,113326195.76886012,124248000,1877430
494,builder_3,proposer_8,133043832.15086354,145651000,3205120
495,builder_4,proposer_6,90421021.54832135,98927000,12335300
496,builder_9,proposer_10,131011824.5564799,143451000,18477380
497,builder_13,proposer_14,162502903.4421221,177181000,18863140
498,builder_19,proposer_17,71828561.62653086,91328000,459240
499,builder_2,proposer_5,302462737.75454843,330854000,14885000
500,builder_18,proposer_7,147687854.0736887,170412000,19843700
501,builder_16,proposer_4,135461243.09285554,148038000,539700
502,builder_14,proposer_8,73796854.82355528,80483000,1404130
503,builder_4,proposer_1,209166723.218104,228121000,405600
504,builder_9,proposer_9,86119103.49415508,93877000,2279500
505,builder_4,proposer_7,68037038.95680617,77218000,26288080
506,builder_10,proposer_17,88380683.73598726,121819000,19413880
507,builder_8,proposer_1,70649280.0676351,83792000,8770590
508,builder_17,proposer_3,29271671.701794073,31936000,1812700
509,builder_8,proposer_10,48693295.56670769,53253000,9062270
510,builder_3,proposer_16,97202896.8378946,106063000,522800
511,builder_18,proposer_17,98025700.26599771,106888000,8042800
512,builder_4,proposer_10,83637881.45674875,92043000,1658400
513,builder_13,proposer_11,170313080.6655855,185709000,1700520
514,builder_13,proposer_0,109075522.37148507,118957000,1404670
515,builder_4,proposer_15,31779970.313786294,34651000,18668000
516,builder_13,proposer_6,225431608.43868983,246493000,1851230
517,builder_9,proposer_9,90680075.35026893,99037000,1235600
518,builder_16,proposer_12,113256358.68134886,124293000,431290
519,builder_0,proposer_2,101028058.90879169,110499000,928240
520,builder_6,proposer_13,68401455.05862717,79035000,2065040
521,builder_12,proposer_1,159001700.5694735,173217000,2035620
522,builder_2,proposer_18,70877556.97039464,77264000,9338800
523,builder_10,proposer_1,210019223.94324103,229146000,1433700
524,builder_1,proposer_5,100055482.0147352,112807000,6798700
525,builder_0,proposer_13,46717948.60810235,50967000,1391950
526,builder_8,proposer_13,189684642.72670016,218911000,503200
527,builder_16,proposer_1,63595011.87313236,71007000,1414400
528,builder_5,proposer_18,196305044.91062242,214560000,1585700
529,builder_11,proposer_9,52142659.43026009,57503000,397700
530,builder_14,proposer_1,152811622.65978777,166664000,4949220
531,builder_12,proposer_6,144742142.6730738,169425000,2357170
532,builder_9,proposer_17,48696743.30206868,53321000,979500
533,builder_17,proposer_2,60439291.7953695,90462000,5099900
534,builder_17,proposer_8,60517037.48942152,66040000,918300
535,builder_3,proposer_3,89066805.24399742,99062000,25974600
536,builder_1,proposer_13,108507065.17873448,123470000,2337300
537,builder_5,proposer_14,85450785.79710823,105627000,952240
538,builder_10,proposer_12,210708766.262144,231018000,4996940
539,builder_0,proposer_6,110609787.59828536,120571000,1276520
540,builder_9,proposer_9,86119103.49415508,93877000,2279500
541,builder_4,proposer_7,68037038.95680617,77218000,26288080
542,builder_10,proposer_17,88380683.73598726,121819000,19413880
543,builder_8,proposer_1,70649280.0676351,83792000,8770590
544,builder_17,proposer_3,29271671.701794073,31936000,1812700
545,builder_8,proposer_10,48693295.56670769,53253000,9062270
546,builder_3,proposer_16,97202896.8378946,106063000,522800
547,builder_18,proposer_17,98025700.26599771,106888000,8042800
548,builder_4,proposer_10,83637881.45674875,92043000,1658400
549,builder_13,proposer_11,170313080.6655855,185709000,1700520
550,builder_13,proposer_0,109075522.37148507,118957000,1404670
551,builder_4,proposer_15,31779970.313786294,34651000,18668000
552,builder_13,proposer_6,225431608.43868983,246493000,1851230
553,builder_9,proposer_9,90680075.35026893,99037000,1235600
554,builder_16,proposer_12,113256358.68134886,124293000,431290
555,builder_0,proposer_2,101028058.90879169,110499000,928240
556,builder_6,proposer_13,68401455.05862717,79035000,2065040
557,builder_12,proposer_1,159001700.5694735,173217000,2035620
558,builder_2,proposer_18,70877556.97039464,77264000,9338800
559,builder_10,proposer_1,210019223.94324103,229146000,1433700
560,builder_1,proposer_5,100055482.0147352,112807000,6798700
561,builder_0,proposer_13,46717948.60810235,50967000,1391950
562,builder_8,proposer_13,189684642.72670016,218911000,503200
563,builder_16,proposer_1,63595011.87313236,71007000,1414400
564,builder_5,proposer_18,196305044.91062242,214560000,1585700
565,builder_11,proposer_9,52142659.43026009,57503000,397700
566,builder_14,proposer_1,152811622.65978777,166664000,4949220
567,builder_12,proposer_6,144742142.6730738,169425000,2357170
568,builder_9,proposer_17,48696743.30206868,53321000,979500
569,builder_17,proposer_2,60439291.7953695,90462000,5099900
570,builder_17,proposer_8,60517037.48942152,66040000,918300
571,builder_3,proposer_3,89066805.24399742,99062000,25974600
572,builder_1,proposer_13,108507065.17873448,123470000,2337300
573,builder_5,proposer_14,85450785.79710823,105627000,952240
574,builder_10,proposer_12,210708766.262144,231018000,4996940
575,builder_0,proposer_6,110609787.59828536,120571000,1276520
576,builder_9,proposer_9,86119103.49415508,93877000,2279500
577,builder_4,proposer_7,68037038.95680617,77218000,26288080
578,builder_10,proposer_17,88380683.73598726,121819000,19413880
579,builder_8,proposer_1,70649280.0676351,83792000,8770590
580,builder_17,proposer_3,29271671.701794073,31936000,1812700
581,builder_8,proposer_10,48693295.56670769,53253000,9062270
582,builder_3,proposer_16,97202896.8378946,106063000,522800
583,builder_18,proposer_17,98025700.26599771,106888000,8042800
584,builder_4,proposer_10,83637881.45674875,92043000,1658400
585,builder_13,proposer_11,170313080.6655855,185709000,1700520
586,builder_13,proposer_0,109075522.37148507,118957000,1404670
587,builder_4,proposer_15,31779970.313786294,34651000,18668000
588,builder_13,proposer_6,225431608.43868983,246493000,1851230
589,builder_9,proposer_9,90680075.35026893,99037000,1235600
590,builder_16,proposer_12,113256358.68134886,124293000,431290
591,builder_0,proposer_2,101028058.90879169,110499000,928240
592,builder_6,proposer_13,68401455.05862717,79035000,2065040
593,builder_12,proposer_1,159001700.5694735,173217000,2035620
594,builder_2,proposer_18,70877556.97039464,77264000,9338800
595,builder_10,proposer_1,210019223.94324103,229146000,1433700
596,builder_1,proposer_5,100055482.0147352,112807000,6798700
597,builder_0,proposer_13,46717948.60810235,50967000,1391950
598,builder_8,proposer_13,189684642.72670016,218911000,503200
599,builder_16,proposer_1,63595011.87313236,71007000,1414400
600,builder_5,proposer_18,196305044.91062242,214560000,1585700
601,builder_11,proposer_9,52142659.43026009,57503000,397700
602,builder_14,proposer_1,152811622.65978777,166664000,4949220
603,builder_12,proposer_6,144742142.6730738,169425000,2357170
604,builder_9,proposer_17,48696743.30206868,53321000,979500
605,builder_17,proposer_2,60439291.7953695,90462000,5099900
606,builder_17,proposer_8,60517037.48942152,66040000,918300
607,builder_3,proposer_3,89066805.24399742,99062000,25974600
608,builder_1,proposer_13,108507065.17873448,123470000,2337300
609,builder_5,proposer_14,85450785.79710823,105627000,952240
610,builder_10,proposer_12,210708766.262144,231018000,4996940
611,builder_0,proposer_6,110609787.59828536,120571000,1276520
612,builder_9,proposer_9,86119103.49415508,93877000,2279500
613,builder_4,proposer_7,68037038.95680617,77218000,26288080
614,builder_10,proposer_17,88380683.73598726,121819000,19413880
615,builder_8,proposer_1,70649280.0676351,83792000,8770590
616,builder_17,proposer_3,29271671.701794073,31936000,1812700
617,builder_8,proposer_10,48693295.56670769,53253000,9062270
618,builder_3,proposer_16,97202896.8378946,106063000,522800
619,builder_18,proposer_17,98025700.26599771,106888000,8042800
620,builder_4,proposer_10,83637881.45674875,92043000,1658400
621,builder_13,proposer_11,170313080.6655855,185709000,1700520
622,builder_13,proposer_0,109075522.37148507,118957000,1404670
623,builder_4,proposer_15,31779970.313786294,34651000,18668000
624,builder_13,proposer_6,225431608.43868983,246493000,1851230
625,builder_9,proposer_9,90680075.35026893,99037000,1235600
626,builder_16,proposer_12,113256358.68134886,124293000,431290
627,builder_0,proposer_2,101028058.90879169,110499000,928240
628,builder_6,proposer_13,68401455.05862717,79035000,2065040
629,builder_12,proposer_1,159001700.5694735,173217000,2035620
630,builder_2,proposer_18,70877556.97039464,77264000,9338800
631,builder_10,proposer_1,210019223.94324103,229146000,1433700
632,builder_1,proposer_5,100055482.0147352,112807000,6798700
633,builder_0,proposer_13,46717948.60810235,50967000,1391950
634,builder_8,proposer_13,189684642.72670016,218911000,503200
635,builder_16,proposer_1,63595011.87313236,71007000,1414400
636,builder_5,proposer_18,196305044.91062242,214560000,1585700
637,builder_11,proposer_9,52142659.43026009,57503000,397700
638,builder_14,proposer_1,152811622.65978777,166664000,4949220
639,builder_12,proposer_6,144742142.6730738,169425000,2357170
640,builder_9,proposer_17,48696743.30206868,53321000,979500
641,builder_17,proposer_2,60439291.7953695,90462000,5099900
642,builder_17,proposer_8,60517037.48942152,66040000,918300
643,builder_3,proposer_3,89066805.24399742,99062000,25974600
644,builder_1,proposer_13,108507065.17873448,123470000,2337300
645,builder_5,proposer_14,85450785.79710823,105627000,952240
646,builder_10,proposer_12,210708766.262144,231018000,4996940
647,builder_0,proposer_6,110609787.59828536,120571000,1276520
648,builder_9,proposer_9,86119103.49415508,93877000,2279500
649,builder_4,proposer_7,68037038.95680617,77218000,26288080
650,builder_10,proposer_17,88380683.73598726,121819000,19413880
651,builder_8,proposer_1,70649280.0676351,83792000,8770590
652,builder_17,proposer_3,29271671.701794073,31936000,1812700
653,builder_8,proposer_10,48693295.56670769,53253000,9062270
654,builder_3,proposer_16,97202896.8378946,106063000,522800
655,builder_18,proposer_17,98025700.26599771,106888000,8042800
656,builder_4,proposer_10,83637881.45674875,92043000,1658400
657,builder_13,proposer_11,170313080.6655855,185709000,1700520
658,builder_13,proposer_0,109075522.37148507,118957000,1404670
659,builder_4,proposer_15,31779970.313786294,34651000,18668000
660,builder_13,proposer_6,225431608.43868983,246493000,1851230
661,builder_9,proposer_9,90680075.35026893,99037000,1235600
662,builder_16,proposer_12,113256358.68134886,124293000,431290
663,builder_0,proposer_2,101028058.90879169,110499000,928240
664,builder_6,proposer_13,68401455.05862717,79035000,2065040
665,builder_12,proposer_1,159001700.5694735,173217000,2035620
666,builder_2,proposer_18,70877556.97039464,77264000,9338800
667,builder_10,proposer_1,210019223.94324103,229146000,1433700
668,builder_1,proposer_5,100055482.0147352,112807000,6798700
669,builder_0,proposer_13,46717948.60810235,50967000,1391950
670,builder_8,proposer_13,189684642.72670016,218911000,503200
671,builder_16,proposer_1,63595011.87313236,71007000,1414400
672,builder_5,proposer_18,196305044.91062242,214560000,1585700
673,builder_11,proposer_9,52142659.43026009,57503000,397700
674,builder_14,proposer_1,152811622.65978777,166664000,4949220
675,builder_12,proposer_6,144742142.6730738,169425000,2357170
676,builder_9,proposer_17,48696743.30206868,53321000,979500
677,builder_17,proposer_2,60439291.7953695,90462000,5099900
678,builder_17,proposer_8,60517037.48942152,66040000,918300
679,builder_3,proposer_3,89066805.24399742,99062000,25974600
680,builder_1,proposer_13,108507065.17873448,123470000,2337300
681,builder_5,proposer_14,85450785.79710823,105627000,952240
682,builder_10,proposer_12,210708766.262144,231018000,4996940
683,builder_0,proposer_6,110609787.59828536,120571000,1276520
684,builder_9,proposer_9,86119103.49415508,93877000,2279500
685,builder_4,proposer_7,68037038.95680617,77218000,26288080
686,builder_10,proposer_17,88380683.73598726,121819000,19413880
687,builder_8,proposer_1,70649280.0676351,83792000,8770590
688,builder_17,proposer_3,29271671.701794073,31936000,1812700
689,builder_8,proposer_10,48693295.56670769,53253000,9062270
690,builder_3,proposer_16,97202896.8378946,106063000,522800
691,builder_18,proposer_17,98025700.26599771,106888000,8042800
692,builder_4,proposer_10,83637881.45674875,92043000,1658400
693,builder_13,proposer_11,170313080.6655855,185709000,1700520
694,builder_13,proposer_0,109075522.37148507,118957000,1404670
695,builder_4,proposer_15,31779970.313786294,34651000,18668000
696,builder_13,proposer_6,225431608.43868983,246493000,1851230
697,builder_9,proposer_9,90680075.35026893,99037000,1235600
698,builder_16,proposer_12,113256358.68134886,124293000,431290
699,builder_0,proposer_2,101028058.90879169,110499000,928240
700,builder_6,proposer_13,68401455.05862717,79035000,2065040
701,builder_12,proposer_1,159001700.5694735,173217000,2035620
702,builder_2,proposer_18,70877556.97039464,77264000,9338800
703,builder_10,proposer_1,210019223.94324103,229146000,1433700
704,builder_1,proposer_5,100055482.0147352,112807000,6798700
705,builder_0,proposer_13,46717948.60810235,50967000,1391950
706,builder_8,proposer_13,189684642.72670016,218911000,503200
707,builder_16,proposer_1,63595011.87313236,71007000,1414400
708,builder_5,proposer_18,196305044.91062242,214560000,1585700
709,builder_11,proposer_9,52142659.43026009,57503000,397700
710,builder_14,proposer_1,152811622.65978777,166664000,4949220
711,builder_12,proposer_6,144742142.6730738,169425000,2357170
712,builder_9,proposer_17,48696743.30206868,53321000,979500
713,builder_17,proposer_2,60439291.7953695,90462000,5099900
714,builder_17,proposer_8,60517037.48942152,66040000,918300
715,builder_3,proposer_3,89066805.24399742,99062000,25974600
716,builder_1,proposer_13,108507065.17873448,123470000,2337300
717,builder_5,proposer_14,85450785.79710823,105627000,952240
718,builder_10,proposer_12,210708766.262144,231018000,4996940
719,builder_0,proposer_6,110609787.59828536,120571000,1276520
720,builder_9,proposer_9,86119103.49415508,93877000,2279500
721,builder_4,proposer_7,68037038.95680617,77218000,26288080
722,builder_10,proposer_17,88380683.73598726,121819000,19413880
723,builder_8,proposer_1,70649280.0676351,83792000,8770590
724,builder_17,proposer_3,29271671.701794073,31936000,1812700
725,builder_8,proposer_10,48693295.56670769,53253000,9062270
726,builder_3,proposer_16,97202896.8378946,106063000,522800
727,builder_18,proposer_17,98025700.26599771,106888000,8042800
728,builder_4,proposer_10,83637881.45674875,92043000,1658400
729,builder_13,proposer_11,170313080.6655855,185709000,1700520
730,builder_13,proposer_0,109075522.37148507,118957000,1404670
731,builder_4,proposer_15,31779970.313786294,34651000,18668000
732,builder_13,proposer_6,225431608.43868983,246493000,1851230
733,builder_9,proposer_9,90680075.35026893,99037000,1235600
734,builder_16,proposer_12,113256358.68134886,124293000,431290
735,builder_0,proposer_2,101028058.90879169,110499000,928240
736,builder_6,proposer_13,68401455.05862717,79035000,2065040
737,builder_12,proposer_1,159001700.5694735,173217000,2035620
738,builder_2,proposer_18,70877556.97039464,77264000,9338800
739,builder_10,proposer_1,210019223.94324103,229146000,1433700
740,builder_1,proposer_5,100055482.0147352,112807000,6798700
741,builder_0,proposer_13,46717948.60810235,50967000,1391950
742,builder_8,proposer_13,189684642.72670016,218911000,503200
743,builder_16,proposer_1,63595011.87313236,71007000,1414400
744,builder_5,proposer_18,196305044.91062242,214560000,1585700
745,builder_11,proposer_9,52142659.43026009,57503000,397700
746,builder_14,proposer_1,152811622.65978777,166664000,4949220
747,builder_12,proposer_6,144742142.6730738,169425000,2357170
748,builder_9,proposer_17,48696743.30206868,53321000,979500
749,builder_17,proposer_2,60439291.7953695,90462000,5099900
750,builder_17,proposer_8,60517037.48942152,66040000,918300
751,builder_3,proposer_3,89066805.24399742,99062000,25974600
752,builder_1,proposer_13,108507065.17873448,123470000,2337300
753,builder_5,proposer_14,85450785.79710823,105627000,952240
754,builder_10,proposer_12,210708766.262144,231018000,4996940
755,builder_0,proposer_6,110609787.59828536,120571000,1276520
756,builder_10,proposer_10,66326799.15814686,72331000,370000
757,builder_15,proposer_17,142917611.75252745,156590000,1530720
758,builder_4,proposer_17,112412629.98662102,128343000,25149390
759,builder_9,proposer_16,63114582.76540381,68984000,1331500
760,builder_19,proposer_11,53052693.25931828,58146000,8936900
761,builder_19,proposer_5,147118524.50430304,162218000,299600
762,builder_8,proposer_17,110384541.73554322,120389000,137700
763,builder_10,proposer_9,153454036.0638411,167780000,385300
764,builder_3,proposer_2,37144532.31288667,48454000,17807200
765,builder_18,proposer_13,153079435.3439376,166886000,984420
766,builder_11,proposer_2,53238601.709371775,58123000,9317320
767,builder_13,proposer_5,68270803.94308099,74962000,641430
768,builder_13,proposer_0,54294615.34997822,59668000,960540
769,builder_3,proposer_16,44190405.66791448,48310000,2554030
770,builder_0,proposer_3,82916696.38577501,90667000,14179800
771,builder_19,proposer_2,47658696.363241225,52894000,1790810
772,builder_3,proposer_6,83259973.61662133,91412000,1786140
773,builder_9,proposer_17,95187657.57962649,115346000,779840
774,builder_1,proposer_13,65844765.04559782,71767000,868130
775,builder_12,proposer_3,207067706.00257123,225891000,7908900
776,builder_14,proposer_17,56181412.31805544,61210000,18169400
777,builder_13,proposer_11,57160177.28966961,62658000,19445900
778,builder_19,proposer_3,138563435.3165513,152030000,4243800
779,builder_18,proposer_6,105559134.08382191,145786000,1922380
780,builder_17,proposer_19,66447020.323791064,72443000,1005970
781,builder_2,proposer_19,111052417.25659698,121043000,845070
782,builder_15,proposer_12,93757604.21217419,102193000,845400
783,builder_12,proposer_8,40017189.000140846,43595000,520000
784,builder_16,proposer_7,174761024.50682858,196319000,8844130
785,builder_15,proposer_10,131246047.29288743,143689000,18179800
786,builder_5,proposer_3,166722634.09877166,181982000,3355640
787,builder_4,proposer_19,116675124.4888157,127175000,19359760
788,builder_4,proposer_15,57609423.30933249,68630000,19075200
789,builder_16,proposer_2,75737474.96944772,84544000,4550600
790,builder_15,proposer_2,30348256.442055665,33220000,779500
791,builder_7,proposer_6,89528872.15315907,97604000,1164200
792,builder_10,proposer_10,66326799.15814686,72331000,370000
793,builder_15,proposer_17,142917611.75252745,156590000,1530720
794,builder_4,proposer_17,112412629.98662102,128343000,25149390
795,builder_9,proposer_16,63114582.76540381,68984000,1331500
796,builder_19,proposer_11,53052693.25931828,58146000,8936900
797,builder_19,proposer_5,147118524.50430304,162218000,299600
798,builder_8,proposer_17,110384541.73554322,120389000,137700
799,builder_10,proposer_9,153454036.0638411,167780000,385300
800,builder_3,proposer_2,37144532.31288667,48454000,17807200
801,builder_18,proposer_13,153079435.3439376,166886000,984420
802,builder_11,proposer_2,53238601.709371775,58123000,9317320
803,builder_13,proposer_5,68270803.94308099,74962000,641430
804,builder_13,proposer_0,54294615.34997822,59668000,960540
805,builder_3,proposer_16,44190405.66791448,48310000,2554030
806,builder_0,proposer_3,82916696.38577501,90667000,14179800
807,builder_19,proposer_2,47658696.363241225,52894000,1790810
808,builder_3,proposer_6,83259973.61662133,91412000,1786140
809,builder_9,proposer_17,95187657.57962649,115346000,779840
810,builder_1,proposer_13,65844765.04559782,71767000,868130
811,builder_12,proposer_3,207067706.00257123,225891000,7908900
812,builder_14,proposer_17,56181412.31805544,61210000,18169400
813,builder_13,proposer_11,57160177.28966961,62658000,19445900
814,builder_19,proposer_3,138563435.3165513,152030000,4243800
815,builder_18,proposer_6,105559134.08382191,145786000,1922380
816,builder_17,proposer_19,66447020.323791064,72443000,1005970
817,builder_2,proposer_19,111052417.25659698,121043000,845070
818,builder_15,proposer_12,93757604.21217419,102193000,845400
819,builder_12,proposer_8,40017189.000140846,43595000,520000
820,builder_16,proposer_7,174761024.50682858,196319000,8844130
821,builder_15,proposer_10,131246047.29288743,143689000,18179800
822,builder_5,proposer_3,166722634.09877166,181982000,3355640
823,builder_4,proposer_19,116675124.4888157,127175000,19359760
824,builder_4,proposer_15,57609423.30933249,68630000,19075200
825,builder_16,proposer_2,75737474.96944772,84544000,4550600
826,builder_15,proposer_2,30348256.442055665,33220000,779500
827,builder_7,proposer_6,89528872.15315907,97604000,1164200
828,builder_10,proposer_10,66326799.15814686,72331000,370000
829,builder_15,proposer_17,142917611.75252745,156590000,1530720
830,builder_4,proposer_17,112412629.98662102,128343000,25149390
831,builder_9,proposer_16,63114582.76540381,68984000,1331500
832,builder_19,proposer_11,53052693.25931828,58146000,8936900
833,builder_19,proposer_5,147118524.50430304,162218000,299600
834,builder_8,proposer_17,110384541.73554322,120389000,137700
835,builder_10,proposer_9,153454036.0638411,167780000,385300
836,builder_3,proposer_2,37144532.31288667,48454000,17807200
837,builder_18,proposer_13,153079435.3439376,166886000,984420
838,builder_11,proposer_2,53238601.709371775,58123000,9317320
839,builder_13,proposer_5,68270803.94308099,74962000,641430
840,builder_13,proposer_0,54294615.34997822,59668000,960540
841,builder_3,proposer_16,44190405.66791448,48310000,2554030
842,builder_0,proposer_3,82916696.38577501,90667000,14179800
843,builder_19,proposer_2,47658696.363241225,52894000,1790810
844,builder_3,proposer_6,83259973.61662133,91412000,1786140
845,builder_9,proposer_17,95187657.57962649,115346000,779840
846,builder_1,proposer_13,65844765.04559782,71767000,868130
847,builder_12,proposer_3,207067706.00257123,225891000,7908900
848,builder_14,proposer_17,56181412.31805544,61210000,18169400
849,builder_13,proposer_11,57160177.28966961,62658000,19445900
850,builder_19,proposer_3,138563435.3165513,152030000,4243800
851,builder_18,proposer_6,105559134.08382191,145786000,1922380
852,builder_17,proposer_19,66447020.323791064,72443000,1005970
853,builder_2,proposer_19,111052417.25659698,121043000,845070
854,builder_15,proposer_12,93757604.21217419,102193000,845400
855,builder_12,proposer_8,40017189.000140846,43595000,520000
856,builder_16,proposer_7,174761024.50682858,196319000,8844130
857,builder_15,proposer_10,131246047.29288743,143689000,18179800
858,builder_5,proposer_3,166722634.09877166,181982000,3355640
859,builder_4,proposer_19,116675124.4888157,127175000,19359760
860,builder_4,proposer_15,57609423.30933249,68630000,19075200
861,builder_16,proposer_2,75737474.96944772,84544000,4550600
862,builder_15,proposer_2,30348256.442055665,33220000,779500
863,builder_7,proposer_6,89528872.15315907,97604000,1164200
864,builder_10,proposer_10,66326799.15814686,72331000,370000
865,builder_15,proposer_17,142917611.75252745,156590000,1530720
866,builder_4,proposer_17,112412629.98662102,128343000,25149390
867,builder_9,proposer_16,63114582.76540381,68984000,1331500
868,builder_19,proposer_11,53052693.25931828,58146000,8936900
869,builder_19,proposer_5,147118524.50430304,162218000,299600
870,builder_8,proposer_17,110384541.73554322,120389000,137700
871,builder_10,proposer_9,153454036.0638411,167780000,385300
872,builder_3,proposer_2,37144532.31288667,48454000,17807200
873,builder_18,proposer_13,153079435.3439376,166886000,984420
874,builder_11,proposer_2,53238601.709371775,58123000,9317320
875,builder_13,proposer_5,68270803.94308099,74962000,641430
876,builder_13,proposer_0,54294615.34997822,59668000,960540
877,builder_3,proposer_16,44190405.66791448,48310000,2554030
878,builder_0,proposer_3,82916696.38577501,90667000,14179800
879,builder_19,proposer_2,47658696.363241225,52894000,1790810
880,builder_3,proposer_6,83259973.61662133,91412000,1786140
881,builder_9,proposer_17,95187657.57962649,115346000,779840
882,builder_1,proposer_13,65844765.04559782,71767000,868130
883,builder_12,proposer_3,207067706.00257123,225891000,7908900
884,builder_14,proposer_17,56181412.31805544,61210000,18169400
885,builder_13,proposer_11,57160177.28966961,62658000,19445900
886,builder_19,proposer_3,138563435.3165513,152030000,4243800
887,builder_18,proposer_6,105559134.08382191,145786000,1922380
888,builder_17,proposer_19,66447020.323791064,72443000,1005970
889,builder_2,proposer_19,111052417.25659698,121043000,845070
890,builder_15,proposer_12,93757604.21217419,102193000,845400
891,builder_12,proposer_8,40017189.000140846,43595000,520000
892,builder_16,proposer_7,174761024.50682858,196319000,8844130
893,builder_15,proposer_10,131246047.29288743,143689000,18179800
894,builder_5,proposer_3,166722634.09877166,181982000,3355640
895,builder_4,proposer_19,116675124.4888157,127175000,19359760
896,builder_4,proposer_15,57609423.30933249,68630000,19075200
897,builder_16,proposer_2,75737474.96944772,84544000,4550600
898,builder_15,proposer_2,30348256.442055665,33220000,779500
899,builder_7,proposer_6,89528872.15315907,97604000,1164200
900,builder_10,proposer_10,66326799.15814686,72331000,370000
901,builder_15,proposer_17,142917611.75252745,156590000,1530720
902,builder_4,proposer_17,112412629.98662102,128343000,25149390
903,builder_9,proposer_16,63114582.76540381,68984000,1331500
904,builder_19,proposer_11,53052693.25931828,58146000,8936900
905,builder_19,proposer_5,147118524.50430304,162218000,299600
906,builder_8,proposer_17,110384541.73554322,120389000,137700
907,builder_10,proposer_9,153454036.0638411,167780000,385300
908,builder_3,proposer_2,37144532.31288667,48454000,17807200
909,builder_18,proposer_13,153079435.3439376,166886000,984420
910,builder_11,proposer_2,53238601.709371775,58123000,9317320
911,builder_13,proposer_5,68270803.94308099,74962000,641430
912,builder_13,proposer_0,54294615.34997822,59668000,960540
913,builder_3,proposer_16,44190405.66791448,48310000,2554030
914,builder_0,proposer_3,82916696.38577501,90667000,14179800
915,builder_19,proposer_2,47658696.363241225,52894000,1790810
916,builder_3,proposer_6,83259973.61662133,91412000,1786140
917,builder_9,proposer_17,95187657.57962649,115346000,779840
918,builder_1,proposer_13,65844765.04559782,71767000,868130
919,builder_12,proposer_3,207067706.00257123,225891000,7908900
920,builder_14,proposer_17,56181412.31805544,61210000,18169400
921,builder_13,proposer_11,57160177.28966961,62658000,19445900
922,builder_19,proposer_3,138563435.3165513,152030000,4243800
923,builder_18,proposer_6,105559134.08382191,145786000,1922380
924,builder_17,proposer_19,66447020.323791064,72443000,1005970
925,builder_2,proposer_19,111052417.25659698,121043000,845070
926,builder_15,proposer_12,93757604.21217419,102193000,845400
927,builder_12,proposer_8,40017189.000140846,43595000,520000
928,builder_16,proposer_7,174761024.50682858,196319000,8844130
929,builder_15,proposer_10,131246047.29288743,143689000,18179800
930,builder_5,proposer_3,166722634.09877166,181982000,3355640
931,builder_4,proposer_19,116675124.4888157,127175000,19359760
932,builder_4,proposer_15,57609423.30933249,68630000,19075200
933,builder_16,proposer_2,75737474.96944772,84544000,4550600
934,builder_15,proposer_2,30348256.442055665,33220000,779500
935,builder_7,proposer_6,89528872.15315907,97604000,1164200
936,builder_10,proposer_10,66326799.15814686,72331000,370000
937,builder_15,proposer_17,142917611.75252745,156590000,1530720
938,builder_4,proposer_17,112412629.98662102,128343000,25149390
939,builder_9,proposer_16,63114582.76540381,68984000,1331500
940,builder_19,proposer_11,53052693.25931828,58146000,8936900
941,builder_19,proposer_5,147118524.50430304,162218000,299600
942,builder_8,proposer_17,110384541.73554322,120389000,137700
943,builder_10,proposer_9,153454036.0638411,167780000,385300
944,builder_3,proposer_2,37144532.31288667,48454000,17807200
945,builder_18,proposer_13,153079435.3439376,166886000,984420
946,builder_11,proposer_2,53238601.709371775,58123000,9317320
947,builder_13,proposer_5,68270803.94308099,74962000,641430
948,builder_13,proposer_0,54294615.34997822,59668000,960540
949,builder_3,proposer_16,44190405.66791448,48310000,2554030
950,builder_0,proposer_3,82916696.38577501,90667000,14179800
951,builder_19,proposer_2,47658696.363241225,52894000,1790810
952,builder_3,proposer_6,83259973.61662133,91412000,1786140
953,builder_9,proposer_17,95187657.57962649,115346000,779840
954,builder_1,proposer_13,65844765.04559782,71767000,868130
955,builder_12,proposer_3,207067706.00257123,225891000,7908900
956,builder_14,proposer_17,56181412.31805544,61210000,18169400
957,builder_13,proposer_11,57160177.28966961,62658000,19445900
958,builder_19,proposer_3,138563435.3165513,152030000,4243800
959,builder_18,proposer_6,105559134.08382191,145786000,1922380
960,builder_17,proposer_19,66447020.323791064,72443000,1005970
961,builder_2,proposer_19,111052417.25659698,121043000,845070
962,builder_15,proposer_12,93757604.21217419,102193000,845400
963,builder_12,proposer_8,40017189.000140846,43595000,520000
964,builder_16,proposer_7,174761024.50682858,196319000,8844130
965,builder_15,proposer_10,131246047.29288743,143689000,18179800
966,builder_5,proposer_3,166722634.09877166,181982000,3355640
967,builder_4,proposer_19,116675124.4888157,127175000,19359760
968,builder_4,proposer_15,57609423.30933249,68630000,19075200
969,builder_16,proposer_2,75737474.96944772,84544000,4550600
970,builder_15,proposer_2,30348256.442055665,33220000,779500
971,builder_7,proposer_6,89528872.15315907,97604000,1164200
