id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
31,95,1100000,779000,user_28,0,5,
100,97,1100000,0,user_16,1,5,
46,86,1000000,19700,user_37,0,4,
11,87,1000000,0,user_10,0,4,
89,84,1000000,12300,user_4,1,4,
94,85,1000000,35600,user_11,1,4,
114,92,910000,0,user_28,1,4,
26,91,910000,0,user_20,0,4,
3,99,660000,14200,user_3,0,4,
49,80,460000,0,user_40,0,3,
21,85,420000,0,user_17,0,3,
5,84,420000,0,user_4,0,3,
28,89,360000,0,user_25,0,3,
118,90,360000,0,user_29,1,3,
123,92,350000,0,user_34,1,3,
48,93,340000,0,user_40,0,3,
44,94,320000,231000,user_36,0,3,
107,98,300000,0,user_22,1,3,
7,99,260000,0,user_5,0,3,
93,80,240000,0,user_9,1,2,
103,79,240000,0,user_17,1,2,
102,83,190000,0,user_16,1,2,
4,85,170000,0,user_4,0,2,
87,86,170000,0,user_0,1,2,
105,87,160000,67500,user_18,1,2,
12,91,150000,108000,user_13,0,2,
30,58,150000,0,user_26,0,1,
109,89,150000,15300,user_23,1,2,
1,90,150000,39400,user_1,0,2,
22,94,120000,0,user_18,0,2,
25,99,120000,350000,user_20,0,2,
19,63,120000,0,user_16,0,1,
32,64,120000,0,user_28,0,1,
53,65,110000,0,user_44,0,1,
117,66,110000,0,user_29,1,1,
119,67,110000,84800,user_29,1,1,
8,68,100000,0,user_7,0,1,
124,69,87000,0,user_34,1,1,
55,70,87000,0,user_46,0,1,
56,71,87000,0,user_47,0,1,
2,72,85000,0,user_2,0,1,
122,73,85000,0,user_33,1,1,
42,74,84000,0,user_36,0,1,
115,75,82000,0,user_29,1,1,
0,76,80000,0,user_1,0,1,
92,77,80000,0,user_8,1,1,
17,78,77000,0,user_15,0,1,
6,79,77000,0,user_4,0,1,
120,80,77000,0,user_30,1,1,
36,81,73000,0,user_31,0,1,
90,82,73000,0,user_6,1,1,
20,83,70000,0,user_17,0,1,
106,1,43000000,0,user_19,1,19,
18,2,43000000,0,user_16,0,19,
111,24,27000000,0,user_25,1,19,
271,54,6300000,67500,user_32,2,19,
273,53,6300000,0,user_33,2,19,
261,43,6300000,7840,user_25,2,19,
112,60,6100000,33300,user_26,1,19,
10,66,6100000,0,user_10,0,19,
91,69,6100000,0,user_6,1,19,
286,92,5000000,0,user_47,2,18,
23,84,5000000,0,user_20,0,19,
280,85,5000000,16400,user_42,2,19,
88,97,4500000,23500,user_0,1,16,
125,99,4200000,0,user_39,1,15,
54,99,4200000,0,user_45,0,16,
41,98,3500000,0,user_36,0,12,
257,99,3500000,0,user_23,2,13,
40,94,3200000,0,user_36,0,11,
101,90,2600000,0,user_16,1,10,
9,99,2600000,0,user_7,0,11,
238,94,2500000,0,user_5,2,10,
27,93,2500000,0,user_23,0,10,
283,99,2400000,0,user_46,2,10,
110,94,2300000,0,user_25,1,9,
108,97,2300000,0,user_22,1,9,
43,88,2100000,0,user_36,0,8,
24,91,2000000,0,user_20,0,8,
236,92,2000000,0,user_4,2,8,
239,97,2000000,0,user_6,2,8,
247,95,2000000,0,user_18,2,8,
251,90,2000000,0,user_20,2,8,
45,99,1900000,0,user_37,0,8,
35,93,1800000,164000,user_30,0,7,
104,89,1700000,0,user_18,1,6,
241,97,1500000,0,user_9,2,6,
98,78,1500000,0,user_15,1,5,
252,79,1500000,0,user_21,2,5,
237,83,1400000,0,user_5,2,5,
272,84,1400000,296000,user_32,2,5,
287,86,1400000,0,user_49,2,5,
99,88,1300000,0,user_16,1,5,
129,87,1300000,0,user_45,1,5,
278,89,1300000,0,user_41,2,5,
95,91,1200000,0,user_12,1,5,
274,98,1100000,0,user_34,2,5,
100,97,1100000,0,user_16,1,5,
38,99,1100000,4320000,user_32,0,5,
240,96,1100000,0,user_7,2,5,
94,85,1000000,35600,user_11,1,4,
89,84,1000000,12300,user_4,1,4,
11,87,1000000,0,user_10,0,4,
268,88,1000000,0,user_30,2,4,
46,86,1000000,19700,user_37,0,4,
114,92,910000,0,user_28,1,4,
260,94,910000,0,user_24,2,4,
26,91,910000,0,user_20,0,4,
269,70,910000,0,user_31,2,3,
254,98,870000,0,user_22,2,4,
3,99,660000,14200,user_3,0,4,
277,74,650000,0,user_40,2,3,
16,75,630000,0,user_14,0,3,
49,80,460000,0,user_40,0,3,
33,78,460000,0,user_29,0,3,
262,79,460000,139000,user_26,2,3,
255,82,420000,49100,user_23,2,3,
5,84,420000,0,user_4,0,3,
21,85,420000,0,user_17,0,3,
275,83,420000,381000,user_36,2,3,
15,88,360000,0,user_14,0,3,
270,91,350000,0,user_31,2,3,
48,93,340000,0,user_40,0,3,
279,71,340000,0,user_42,2,2,
44,94,320000,231000,user_36,0,3,
264,73,310000,11200,user_29,2,2,
266,74,310000,0,user_29,2,2,
242,96,310000,155000,user_11,2,3,
107,98,300000,0,user_22,1,3,
249,97,300000,0,user_18,2,3,
7,99,260000,0,user_5,0,3,
103,79,240000,0,user_17,1,2,
93,80,240000,0,user_9,1,2,
14,81,240000,0,user_14,0,2,
246,82,220000,0,user_18,2,2,
102,83,190000,0,user_16,1,2,
97,84,170000,0,user_13,1,2,
4,85,170000,0,user_4,0,2,
87,86,170000,0,user_0,1,2,
105,87,160000,67500,user_18,1,2,
267,88,160000,0,user_30,2,2,
109,89,150000,15300,user_23,1,2,
1,90,150000,39400,user_1,0,2,
12,91,150000,108000,user_13,0,2,
37,92,150000,121000,user_32,0,2,
50,93,150000,0,user_41,0,2,
22,94,120000,0,user_18,0,2,
243,95,120000,0,user_12,2,2,
256,96,120000,0,user_23,2,2,
259,97,120000,0,user_23,2,2,
13,98,120000,0,user_14,0,2,
25,99,120000,350000,user_20,0,2,
18,2,43000000,0,user_16,0,19,
482,16,30000000,0,user_12,3,19,
39,32,19000000,0,user_35,0,19,
261,43,6300000,7840,user_25,2,19,
273,53,6300000,0,user_33,2,19,
10,66,6100000,0,user_10,0,19,
91,69,6100000,0,user_6,1,19,
286,92,5000000,0,user_47,2,18,
23,84,5000000,0,user_20,0,19,
88,97,4500000,23500,user_0,1,16,
54,99,4200000,0,user_45,0,16,
244,95,3600000,0,user_13,2,13,
472,98,3600000,0,user_2,3,14,
504,95,3500000,128000,user_34,3,12,
257,99,3500000,0,user_23,2,13,
29,98,3500000,0,user_25,0,13,
41,98,3500000,0,user_36,0,12,
505,94,3500000,0,user_35,3,12,
40,94,3200000,0,user_36,0,11,
128,90,3200000,6390,user_42,1,11,
496,91,3200000,0,user_26,3,11,
9,99,2600000,0,user_7,0,11,
127,91,2600000,0,user_42,1,10,
101,90,2600000,0,user_16,1,10,
27,93,2500000,0,user_23,0,10,
238,94,2500000,0,user_5,2,10,
283,99,2400000,0,user_46,2,10,
126,91,2400000,18600,user_41,1,9,
491,93,2400000,0,user_22,3,9,
116,95,2300000,0,user_29,1,9,
108,97,2300000,0,user_22,1,9,
43,88,2100000,0,user_36,0,8,
247,95,2000000,0,user_18,2,8,
251,90,2000000,0,user_20,2,8,
24,91,2000000,0,user_20,0,8,
236,92,2000000,0,user_4,2,8,
239,97,2000000,0,user_6,2,8,
45,99,1900000,0,user_37,0,8,
484,89,1900000,0,user_17,3,7,
35,93,1800000,164000,user_30,0,7,
104,89,1700000,0,user_18,1,6,
121,88,1700000,6390,user_32,1,6,
474,92,1600000,0,user_5,3,6,
470,91,1600000,0,user_1,3,6,
241,97,1500000,0,user_9,2,6,
98,78,1500000,0,user_15,1,5,
471,98,1500000,0,user_1,3,6,
252,79,1500000,0,user_21,2,5,
473,99,1500000,15700,user_4,3,6,
237,83,1400000,0,user_5,2,5,
502,68,1400000,0,user_31,3,4,
129,87,1300000,0,user_45,1,5,
99,88,1300000,0,user_16,1,5,
95,91,1200000,0,user_12,1,5,
485,92,1200000,146000,user_17,3,5,
240,96,1100000,0,user_7,2,5,
31,95,1100000,779000,user_28,0,5,
38,99,1100000,4320000,user_32,0,5,
100,97,1100000,0,user_16,1,5,
511,59,1100000,0,user_42,3,3,
268,88,1000000,0,user_30,2,4,
46,86,1000000,19700,user_37,0,4,
11,87,1000000,0,user_10,0,4,
89,84,1000000,12300,user_4,1,4,
94,85,1000000,35600,user_11,1,4,
480,83,1000000,0,user_11,3,4,
519,66,1000000,68100,user_49,3,3,
250,67,970000,0,user_19,2,3,
26,91,910000,0,user_20,0,4,
282,93,910000,5640,user_44,2,4,
269,70,910000,0,user_31,2,3,
254,98,870000,0,user_22,2,4,
3,99,660000,14200,user_3,0,4,
493,73,660000,128000,user_24,3,3,
277,74,650000,0,user_40,2,3,
16,75,630000,0,user_14,0,3,
469,76,530000,0,user_0,3,3,
477,77,460000,0,user_9,3,3,
33,78,460000,0,user_29,0,3,
262,79,460000,139000,user_26,2,3,
49,80,460000,0,user_40,0,3,
509,81,460000,0,user_39,3,3,
255,82,420000,49100,user_23,2,3,
275,83,420000,381000,user_36,2,3,
5,84,420000,0,user_4,0,3,
21,85,420000,0,user_17,0,3,
510,86,420000,0,user_41,3,3,
476,87,420000,0,user_7,3,3,
15,88,360000,0,user_14,0,3,
28,89,360000,0,user_25,0,3,
118,90,360000,0,user_29,1,3,
270,91,350000,0,user_31,2,3,
123,92,350000,0,user_34,1,3,
48,93,340000,0,user_40,0,3,
44,94,320000,231000,user_36,0,3,
488,95,320000,0,user_20,3,3,
242,96,310000,155000,user_11,2,3,
249,97,300000,0,user_18,2,3,
107,98,300000,0,user_22,1,3,
7,99,260000,0,user_5,0,3,
18,2,43000000,0,user_16,0,19,
106,1,43000000,0,user_19,1,19,
482,16,30000000,0,user_12,3,19,
111,24,27000000,0,user_25,1,19,
483,40,19000000,0,user_13,3,19,
39,32,19000000,0,user_35,0,19,
736,33,19000000,0,user_4,4,19,
273,53,6300000,0,user_33,2,19,
271,54,6300000,67500,user_32,2,19,
751,55,6300000,0,user_15,4,19,
112,60,6100000,33300,user_26,1,19,
10,66,6100000,0,user_10,0,19,
91,69,6100000,0,user_6,1,19,
23,84,5000000,0,user_20,0,19,
280,85,5000000,16400,user_42,2,19,
286,92,5000000,0,user_47,2,18,
780,96,5000000,0,user_49,4,18,
88,97,4500000,23500,user_0,1,16,
487,90,4200000,0,user_19,3,14,
54,99,4200000,0,user_45,0,16,
125,99,4200000,0,user_39,1,15,
515,96,3600000,0,user_44,3,13,
472,98,3600000,0,user_2,3,14,
244,95,3600000,0,user_13,2,13,
505,94,3500000,0,user_35,3,12,
29,98,3500000,0,user_25,0,13,
41,98,3500000,0,user_36,0,12,
257,99,3500000,0,user_23,2,13,
496,91,3200000,0,user_26,3,11,
40,94,3200000,0,user_36,0,11,
128,90,3200000,6390,user_42,1,11,
486,92,2600000,0,user_19,3,10,
9,99,2600000,0,user_7,0,11,
101,90,2600000,0,user_16,1,10,
127,91,2600000,0,user_42,1,10,
27,93,2500000,0,user_23,0,10,
238,94,2500000,0,user_5,2,10,
126,91,2400000,18600,user_41,1,9,
491,93,2400000,0,user_22,3,9,
110,94,2300000,0,user_25,1,9,
116,95,2300000,0,user_29,1,9,
108,97,2300000,0,user_22,1,9,
43,88,2100000,0,user_36,0,8,
24,91,2000000,0,user_20,0,8,
247,95,2000000,0,user_18,2,8,
236,92,2000000,0,user_4,2,8,
251,90,2000000,0,user_20,2,8,
239,97,2000000,0,user_6,2,8,
734,93,2000000,47700,user_3,4,8,
484,89,1900000,0,user_17,3,7,
45,99,1900000,0,user_37,0,8,
758,90,1900000,0,user_22,4,7,
35,93,1800000,164000,user_30,0,7,
735,94,1800000,0,user_4,4,7,
746,95,1800000,0,user_11,4,7,
104,89,1700000,0,user_18,1,6,
121,88,1700000,6390,user_32,1,6,
775,68,1700000,0,user_46,4,5,
742,94,1600000,84800,user_9,4,6,
506,93,1600000,195000,user_37,3,6,
470,91,1600000,0,user_1,3,6,
474,92,1600000,0,user_5,3,6,
241,97,1500000,0,user_9,2,6,
473,99,1500000,15700,user_4,3,6,
98,78,1500000,0,user_15,1,5,
252,79,1500000,0,user_21,2,5,
471,98,1500000,0,user_1,3,6,
237,83,1400000,0,user_5,2,5,
502,68,1400000,0,user_31,3,4,
272,84,1400000,296000,user_32,2,5,
287,86,1400000,0,user_49,2,5,
129,87,1300000,0,user_45,1,5,
99,88,1300000,0,user_16,1,5,
278,89,1300000,0,user_41,2,5,
485,92,1200000,146000,user_17,3,5,
95,91,1200000,0,user_12,1,5,
31,95,1100000,779000,user_28,0,5,
100,97,1100000,0,user_16,1,5,
240,96,1100000,0,user_7,2,5,
38,99,1100000,4320000,user_32,0,5,
745,80,1100000,0,user_10,4,4,
274,98,1100000,0,user_34,2,5,
740,94,1100000,0,user_7,4,5,
480,83,1000000,0,user_11,3,4,
89,84,1000000,12300,user_4,1,4,
94,85,1000000,35600,user_11,1,4,
46,86,1000000,19700,user_37,0,4,
11,87,1000000,0,user_10,0,4,
268,88,1000000,0,user_30,2,4,
733,89,1000000,0,user_2,4,4,
778,90,1000000,0,user_48,4,4,
26,91,910000,0,user_20,0,4,
114,92,910000,0,user_28,1,4,
282,93,910000,5640,user_44,2,4,
260,94,910000,0,user_24,2,4,
739,95,910000,0,user_6,4,4,
749,96,910000,0,user_15,4,4,
738,97,870000,0,user_5,4,4,
254,98,870000,0,user_22,2,4,
3,99,660000,14200,user_3,0,4,
18,2,43000000,0,user_16,0,19,
106,1,43000000,0,user_19,1,19,
974,12,43000000,0,user_0,5,19,
976,4,43000000,0,user_1,5,19,
1025,3,43000000,0,user_48,5,19,
1022,0,43000000,0,user_45,5,19,
482,16,30000000,0,user_12,3,19,
111,24,27000000,0,user_25,1,19,
990,36,19000000,231000,user_14,5,19,
39,32,19000000,0,user_35,0,19,
736,33,19000000,0,user_4,4,19,
483,40,19000000,0,user_13,3,19,
982,44,6300000,0,user_9,5,19,
261,43,6300000,7840,user_25,2,19,
751,55,6300000,0,user_15,4,19,
271,54,6300000,67500,user_32,2,19,
273,53,6300000,0,user_33,2,19,
112,60,6100000,33300,user_26,1,19,
10,66,6100000,0,user_10,0,19,
91,69,6100000,0,user_6,1,19,
23,84,5000000,0,user_20,0,19,
286,92,5000000,0,user_47,2,18,
280,85,5000000,16400,user_42,2,19,
998,97,5000000,14200,user_22,5,18,
88,97,4500000,23500,user_0,1,16,
54,99,4200000,0,user_45,0,16,
125,99,4200000,0,user_39,1,15,
996,97,4200000,0,user_20,5,15,
991,99,3600000,0,user_14,5,14,
244,95,3600000,0,user_13,2,13,
515,96,3600000,0,user_44,3,13,
472,98,3600000,0,user_2,3,14,
1017,91,3600000,0,user_39,5,13,
29,98,3500000,0,user_25,0,13,
257,99,3500000,0,user_23,2,13,
41,98,3500000,0,user_36,0,12,
504,95,3500000,128000,user_34,3,12,
128,90,3200000,6390,user_42,1,11,
40,94,3200000,0,user_36,0,11,
1023,92,3200000,33100,user_46,5,11,
9,99,2600000,0,user_7,0,11,
127,91,2600000,0,user_42,1,10,
101,90,2600000,0,user_16,1,10,
27,93,2500000,0,user_23,0,10,
238,94,2500000,0,user_5,2,10,
126,91,2400000,18600,user_41,1,9,
283,99,2400000,0,user_46,2,10,
491,93,2400000,0,user_22,3,9,
110,94,2300000,0,user_25,1,9,
116,95,2300000,0,user_29,1,9,
979,96,2300000,0,user_5,5,9,
108,97,2300000,0,user_22,1,9,
43,88,2100000,0,user_36,0,8,
734,93,2000000,47700,user_3,4,8,
755,94,2000000,0,user_19,4,8,
24,91,2000000,0,user_20,0,8,
236,92,2000000,0,user_4,2,8,
251,90,2000000,0,user_20,2,8,
247,95,2000000,0,user_18,2,8,
239,97,2000000,0,user_6,2,8,
45,99,1900000,0,user_37,0,8,
484,89,1900000,0,user_17,3,7,
758,90,1900000,0,user_22,4,7,
981,91,1900000,0,user_8,5,7,
746,95,1800000,0,user_11,4,7,
35,93,1800000,164000,user_30,0,7,
735,94,1800000,0,user_4,4,7,
1014,97,1800000,0,user_36,5,7,
775,68,1700000,0,user_46,4,5,
104,89,1700000,0,user_18,1,6,
121,88,1700000,6390,user_32,1,6,
997,90,1700000,0,user_22,5,6,
470,91,1600000,0,user_1,3,6,
474,92,1600000,0,user_5,3,6,
742,94,1600000,84800,user_9,4,6,
506,93,1600000,195000,user_37,3,6,
241,97,1500000,0,user_9,2,6,
471,98,1500000,0,user_1,3,6,
98,78,1500000,0,user_15,1,5,
252,79,1500000,0,user_21,2,5,
473,99,1500000,15700,user_4,3,6,
1016,96,1500000,0,user_39,5,6,
984,95,1500000,0,user_11,5,6,
237,83,1400000,0,user_5,2,5,
272,84,1400000,296000,user_32,2,5,
975,85,1400000,0,user_1,5,5,
287,86,1400000,0,user_49,2,5,
129,87,1300000,0,user_45,1,5,
99,88,1300000,0,user_16,1,5,
278,89,1300000,0,user_41,2,5,
993,90,1300000,42000,user_15,5,5,
95,91,1200000,0,user_12,1,5,
485,92,1200000,146000,user_17,3,5,
992,93,1200000,0,user_15,5,5,
740,94,1100000,0,user_7,4,5,
31,95,1100000,779000,user_28,0,5,
240,96,1100000,0,user_7,2,5,
100,97,1100000,0,user_16,1,5,
274,98,1100000,0,user_34,2,5,
38,99,1100000,4320000,user_32,0,5,
1025,3,43000000,0,user_48,5,19,
18,2,43000000,0,user_16,0,19,
106,1,43000000,0,user_19,1,19,
1022,0,43000000,0,user_45,5,19,
976,4,43000000,0,user_1,5,19,
974,12,43000000,0,user_0,5,19,
482,16,30000000,0,user_12,3,19,
1225,22,30000000,0,user_8,6,19,
111,24,27000000,0,user_25,1,19,
39,32,19000000,0,user_35,0,19,
483,40,19000000,0,user_13,3,19,
736,33,19000000,0,user_4,4,19,
1241,34,19000000,0,user_20,6,19,
261,43,6300000,7840,user_25,2,19,
982,44,6300000,0,user_9,5,19,
273,53,6300000,0,user_33,2,19,
271,54,6300000,67500,user_32,2,19,
751,55,6300000,0,user_15,4,19,
1252,45,6300000,0,user_29,6,19,
986,67,6100000,0,user_13,5,19,
112,60,6100000,33300,user_26,1,19,
10,66,6100000,0,user_10,0,19,
91,69,6100000,0,user_6,1,19,
1229,61,6100000,0,user_11,6,19,
1219,81,5200000,0,user_6,6,19,
23,84,5000000,0,user_20,0,19,
280,85,5000000,16400,user_42,2,19,
286,92,5000000,0,user_47,2,18,
780,96,5000000,0,user_49,4,18,
998,97,5000000,14200,user_22,5,18,
1266,86,5000000,0,user_45,6,19,
88,97,4500000,23500,user_0,1,16,
996,97,4200000,0,user_20,5,15,
54,99,4200000,0,user_45,0,16,
125,99,4200000,0,user_39,1,15,
487,90,4200000,0,user_19,3,14,
1236,92,4200000,0,user_16,6,14,
1017,91,3600000,0,user_39,5,13,
472,98,3600000,0,user_2,3,14,
244,95,3600000,0,user_13,2,13,
515,96,3600000,0,user_44,3,13,
987,97,3500000,0,user_13,5,12,
29,98,3500000,0,user_25,0,13,
257,99,3500000,0,user_23,2,13,
504,95,3500000,128000,user_34,3,12,
41,98,3500000,0,user_36,0,12,
505,94,3500000,0,user_35,3,12,
1023,92,3200000,33100,user_46,5,11,
128,90,3200000,6390,user_42,1,11,
496,91,3200000,0,user_26,3,11,
40,94,3200000,0,user_36,0,11,
1244,93,3200000,0,user_25,6,11,
9,99,2600000,0,user_7,0,11,
101,90,2600000,0,user_16,1,10,
127,91,2600000,0,user_42,1,10,
486,92,2600000,0,user_19,3,10,
27,93,2500000,0,user_23,0,10,
238,94,2500000,0,user_5,2,10,
1235,96,2500000,0,user_15,6,10,
283,99,2400000,0,user_46,2,10,
126,91,2400000,18600,user_41,1,9,
491,93,2400000,0,user_22,3,9,
116,95,2300000,0,user_29,1,9,
110,94,2300000,0,user_25,1,9,
108,97,2300000,0,user_22,1,9,
979,96,2300000,0,user_5,5,9,
1242,98,2300000,0,user_22,6,9,
43,88,2100000,0,user_36,0,8,
988,96,2000000,0,user_13,5,8,
24,91,2000000,0,user_20,0,8,
236,92,2000000,0,user_4,2,8,
251,90,2000000,0,user_20,2,8,
734,93,2000000,47700,user_3,4,8,
247,95,2000000,0,user_18,2,8,
239,97,2000000,0,user_6,2,8,
1217,98,2000000,510000,user_4,6,8,
1258,78,2000000,0,user_35,6,7,
45,99,1900000,0,user_37,0,8,
484,89,1900000,0,user_17,3,7,
981,91,1900000,0,user_8,5,7,
758,90,1900000,0,user_22,4,7,
1014,97,1800000,0,user_36,5,7,
989,96,1800000,0,user_13,5,7,
35,93,1800000,164000,user_30,0,7,
1254,92,1800000,12800,user_30,6,7,
735,94,1800000,0,user_4,4,7,
746,95,1800000,0,user_11,4,7,
1218,98,1800000,0,user_6,6,7,
121,88,1700000,6390,user_32,1,6,
104,89,1700000,0,user_18,1,6,
997,90,1700000,0,user_22,5,6,
470,91,1600000,0,user_1,3,6,
474,92,1600000,0,user_5,3,6,
506,93,1600000,195000,user_37,3,6,
742,94,1600000,84800,user_9,4,6,
984,95,1500000,0,user_11,5,6,
1016,96,1500000,0,user_39,5,6,
241,97,1500000,0,user_9,2,6,
471,98,1500000,0,user_1,3,6,
473,99,1500000,15700,user_4,3,6,
106,1,43000000,0,user_19,1,19,
18,2,43000000,0,user_16,0,19,
976,4,43000000,0,user_1,5,19,
1025,3,43000000,0,user_48,5,19,
1022,0,43000000,0,user_45,5,19,
974,12,43000000,0,user_0,5,19,
482,16,30000000,0,user_12,3,19,
1225,22,30000000,0,user_8,6,19,
111,24,27000000,0,user_25,1,19,
1485,25,27000000,0,user_26,7,19,
1241,34,19000000,0,user_20,6,19,
39,32,19000000,0,user_35,0,19,
736,33,19000000,0,user_4,4,19,
1259,35,19000000,0,user_37,6,19,
483,40,19000000,0,user_13,3,19,
990,36,19000000,231000,user_14,5,19,
261,43,6300000,7840,user_25,2,19,
982,44,6300000,0,user_9,5,19,
271,54,6300000,67500,user_32,2,19,
273,53,6300000,0,user_33,2,19,
751,55,6300000,0,user_15,4,19,
1229,61,6100000,0,user_11,6,19,
112,60,6100000,33300,user_26,1,19,
10,66,6100000,0,user_10,0,19,
986,67,6100000,0,user_13,5,19,
91,69,6100000,0,user_6,1,19,
1219,81,5200000,0,user_6,6,19,
1231,94,5000000,0,user_13,6,18,
23,84,5000000,0,user_20,0,19,
280,85,5000000,16400,user_42,2,19,
1266,86,5000000,0,user_45,6,19,
286,92,5000000,0,user_47,2,18,
1490,87,5000000,0,user_30,7,19,
780,96,5000000,0,user_49,4,18,
998,97,5000000,14200,user_22,5,18,
1506,88,5000000,0,user_41,7,19,
1475,93,5000000,215000,user_15,7,18,
1473,99,4500000,0,user_14,7,17,
88,97,4500000,23500,user_0,1,16,
1236,92,4200000,0,user_16,6,14,
54,99,4200000,0,user_45,0,16,
125,99,4200000,0,user_39,1,15,
487,90,4200000,0,user_19,3,14,
1495,94,4200000,0,user_32,7,14,
996,97,4200000,0,user_20,5,15,
472,98,3600000,0,user_2,3,14,
244,95,3600000,0,user_13,2,13,
515,96,3600000,0,user_44,3,13,
991,99,3600000,0,user_14,5,14,
29,98,3500000,0,user_25,0,13,
257,99,3500000,0,user_23,2,13,
504,95,3500000,128000,user_34,3,12,
41,98,3500000,0,user_36,0,12,
987,97,3500000,0,user_13,5,12,
505,94,3500000,0,user_35,3,12,
1244,93,3200000,0,user_25,6,11,
128,90,3200000,6390,user_42,1,11,
496,91,3200000,0,user_26,3,11,
40,94,3200000,0,user_36,0,11,
1246,95,3200000,0,user_27,6,11,
1483,96,3200000,0,user_21,7,11,
9,99,2600000,0,user_7,0,11,
127,91,2600000,0,user_42,1,10,
101,90,2600000,0,user_16,1,10,
486,92,2600000,0,user_19,3,10,
27,93,2500000,0,user_23,0,10,
238,94,2500000,0,user_5,2,10,
1235,96,2500000,0,user_15,6,10,
126,91,2400000,18600,user_41,1,9,
283,99,2400000,0,user_46,2,10,
491,93,2400000,0,user_22,3,9,
1497,79,2400000,0,user_35,7,8,
110,94,2300000,0,user_25,1,9,
116,95,2300000,0,user_29,1,9,
979,96,2300000,0,user_5,5,9,
108,97,2300000,0,user_22,1,9,
1242,98,2300000,0,user_22,6,9,
43,88,2100000,0,user_36,0,8,
1258,78,2000000,0,user_35,6,7,
24,91,2000000,0,user_20,0,8,
236,92,2000000,0,user_4,2,8,
251,90,2000000,0,user_20,2,8,
734,93,2000000,47700,user_3,4,8,
755,94,2000000,0,user_19,4,8,
1217,98,2000000,510000,user_4,6,8,
247,95,2000000,0,user_18,2,8,
988,96,2000000,0,user_13,5,8,
239,97,2000000,0,user_6,2,8,
45,99,1900000,0,user_37,0,8,
484,89,1900000,0,user_17,3,7,
758,90,1900000,0,user_22,4,7,
981,91,1900000,0,user_8,5,7,
1254,92,1800000,12800,user_30,6,7,
35,93,1800000,164000,user_30,0,7,
735,94,1800000,0,user_4,4,7,
746,95,1800000,0,user_11,4,7,
