id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
20,56,149999,0,user_16,0,0,1
30,57,149999,0,user_23,0,0,1
39,58,149999,0,user_30,0,0,1
40,59,149999,0,user_31,0,0,1
50,60,149999,0,user_39,0,0,1
0,61,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
15,12,2600000,0,user_11,0,19,
129,16,2100000,0,user_48,1,19,
10,17,2000000,0,user_8,0,19,
13,94,1100000,0,user_11,0,7,
63,95,1000000,0,user_48,0,7,
27,98,660001,0,user_19,0,5,5
6,84,660001,0,user_5,0,5,5
8,85,660001,0,user_5,0,5,5
17,83,660001,0,user_14,0,5,5
21,89,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
37,99,660001,0,user_28,0,5,5
29,86,660001,0,user_22,0,5,5
31,87,660001,0,user_25,0,5,5
32,88,660001,0,user_25,0,5,5
19,93,660001,0,user_15,0,5,5
35,96,660001,0,user_27,0,5,5
48,35,660001,0,user_38,0,4,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
52,97,660001,0,user_40,0,5,5
60,95,660001,0,user_44,0,6,5
55,40,660001,0,user_42,0,4,5
56,97,660001,0,user_43,0,7,5
57,98,660001,0,user_43,0,7,5
85,99,660001,0,user_13,1,7,5
84,69,660001,0,user_12,1,6,5
94,45,660001,0,user_20,1,4,5
111,78,660001,0,user_37,1,6,5
112,79,660001,0,user_37,1,6,5
113,80,660001,0,user_37,1,6,5
114,81,660001,0,user_37,1,6,5
97,76,660001,0,user_22,1,6,5
104,88,660001,0,user_30,1,6,5
74,96,660001,0,user_3,1,7,5
86,71,660001,0,user_14,1,6,5
87,72,660001,0,user_14,1,6,5
88,73,660001,0,user_15,1,6,5
106,84,660001,0,user_33,1,6,5
101,74,660001,0,user_27,1,6,5
102,75,660001,0,user_27,1,6,5
109,77,660001,0,user_36,1,6,5
121,89,660001,0,user_40,1,6,5
117,90,660001,0,user_38,1,6,5
118,91,660001,0,user_38,1,6,5
122,92,660001,0,user_41,1,6,5
103,83,660001,0,user_29,1,6,5
123,93,660001,0,user_42,1,6,5
95,87,660001,0,user_21,1,6,5
5,85,660000,14200,user_4,0,2,
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
36,92,659999,0,user_27,0,2,5
46,93,659999,0,user_36,0,2,5
49,96,659999,0,user_38,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
61,67,659999,0,user_45,0,1,5
73,68,659999,0,user_2,1,1,5
58,69,659999,0,user_43,0,1,5
79,70,659999,0,user_5,1,1,5
80,71,659999,0,user_5,1,1,5
81,72,659999,0,user_7,1,1,5
83,73,659999,0,user_11,1,1,5
92,74,659999,0,user_19,1,1,5
93,75,659999,0,user_20,1,1,5
91,76,659999,0,user_18,1,1,5
107,77,659999,0,user_34,1,1,5
108,78,659999,0,user_34,1,1,5
98,79,659999,0,user_23,1,1,5
96,80,659999,0,user_22,1,1,5
75,81,659999,0,user_3,1,1,5
76,82,659999,0,user_3,1,1,5
99,83,659999,0,user_26,1,1,5
100,84,659999,0,user_26,1,1,5
120,85,659999,0,user_40,1,1,5
105,86,659999,0,user_32,1,1,5
90,87,659999,0,user_16,1,1,5
116,88,659999,0,user_38,1,1,5
119,89,659999,0,user_38,1,1,5
126,90,659999,0,user_44,1,1,5
127,91,659999,0,user_44,1,1,5
128,92,659999,0,user_45,1,1,5
62,93,650000,0,user_47,0,1,
12,94,310000,0,user_11,0,1,
64,95,310000,0,user_48,0,1,
4,96,260000,0,user_4,0,1,
14,97,220000,0,user_11,0,1,
9,98,150001,0,user_7,0,1,1
18,99,150001,0,user_15,0,1,1
11,0,43000000,0,user_9,0,19,
187,10,3200000,0,user_47,2,19,
15,12,2600000,0,user_11,0,19,
129,16,2100000,0,user_48,1,19,
10,17,2000000,0,user_8,0,19,
13,94,1100000,0,user_11,0,7,
63,95,1000000,0,user_48,0,7,
6,84,660001,0,user_5,0,5,5
8,85,660001,0,user_5,0,5,5
27,98,660001,0,user_19,0,5,5
17,83,660001,0,user_14,0,5,5
21,89,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
37,99,660001,0,user_28,0,5,5
29,86,660001,0,user_22,0,5,5
19,93,660001,0,user_15,0,5,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
31,87,660001,0,user_25,0,5,5
32,88,660001,0,user_25,0,5,5
35,96,660001,0,user_27,0,5,5
52,97,660001,0,user_40,0,5,5
48,35,660001,0,user_38,0,4,5
60,95,660001,0,user_44,0,6,5
55,40,660001,0,user_42,0,4,5
74,96,660001,0,user_3,1,7,5
86,71,660001,0,user_14,1,6,5
87,72,660001,0,user_14,1,6,5
56,97,660001,0,user_43,0,7,5
57,98,660001,0,user_43,0,7,5
84,69,660001,0,user_12,1,6,5
88,73,660001,0,user_15,1,6,5
94,45,660001,0,user_20,1,4,5
101,74,660001,0,user_27,1,6,5
102,75,660001,0,user_27,1,6,5
106,84,660001,0,user_33,1,6,5
95,87,660001,0,user_21,1,6,5
103,83,660001,0,user_29,1,6,5
85,99,660001,0,user_13,1,7,5
97,76,660001,0,user_22,1,6,5
104,88,660001,0,user_30,1,6,5
109,77,660001,0,user_36,1,6,5
121,89,660001,0,user_40,1,6,5
117,90,660001,0,user_38,1,6,5
118,91,660001,0,user_38,1,6,5
122,92,660001,0,user_41,1,6,5
111,78,660001,0,user_37,1,6,5
112,79,660001,0,user_37,1,6,5
113,80,660001,0,user_37,1,6,5
114,81,660001,0,user_37,1,6,5
123,93,660001,0,user_42,1,6,5
124,85,660001,0,user_43,1,6,5
125,86,660001,0,user_43,1,6,5
140,69,660001,0,user_9,2,5,5
141,70,660001,0,user_9,2,5,5
144,71,660001,0,user_9,2,5,5
138,97,660001,0,user_3,2,6,5
146,96,660001,0,user_11,2,6,5
150,98,660001,0,user_16,2,6,5
151,99,660001,0,user_16,2,6,5
153,59,660001,0,user_16,2,5,5
160,65,660001,0,user_25,2,5,5
161,66,660001,0,user_26,2,5,5
158,60,660001,0,user_23,2,5,5
167,61,660001,0,user_30,2,5,5
147,62,660001,0,user_12,2,5,5
149,63,660001,0,user_15,2,5,5
170,64,660001,0,user_33,2,5,5
156,94,660001,0,user_20,2,6,5
162,67,660001,0,user_27,2,5,5
164,68,660001,0,user_27,2,5,5
159,72,660001,0,user_24,2,5,5
168,73,660001,0,user_31,2,5,5
174,74,660001,0,user_36,2,5,5
172,75,660001,0,user_35,2,5,5
173,76,660001,0,user_35,2,5,5
175,77,660001,0,user_38,2,5,5
182,78,660001,0,user_44,2,5,5
183,79,660001,0,user_44,2,5,5
184,80,660001,0,user_44,2,5,5
165,81,660001,0,user_29,2,5,5
177,84,660001,0,user_39,2,3,5
180,82,660001,0,user_42,2,5,5
5,85,660000,14200,user_4,0,2,
7,86,659999,0,user_5,0,2,5
16,87,659999,0,user_14,0,2,5
22,88,659999,0,user_18,0,2,5
26,89,659999,0,user_18,0,2,5
33,90,659999,0,user_26,0,2,5
34,91,659999,0,user_26,0,2,5
36,92,659999,0,user_27,0,2,5
46,93,659999,0,user_36,0,2,5
43,94,659999,0,user_34,0,2,5
44,95,659999,0,user_34,0,2,5
49,96,659999,0,user_38,0,2,5
53,97,659999,0,user_41,0,2,5
54,98,659999,0,user_41,0,2,5
59,99,659999,0,user_44,0,2,5
11,0,43000000,0,user_9,0,19,
188,9,4500000,0,user_49,2,19,
187,10,3200000,0,user_47,2,19,
15,12,2600000,0,user_11,0,19,
129,16,2100000,0,user_48,1,19,
10,17,2000000,0,user_8,0,19,
13,94,1100000,0,user_11,0,7,
63,95,1000000,0,user_48,0,7,
6,84,660001,0,user_5,0,5,5
8,85,660001,0,user_5,0,5,5
27,98,660001,0,user_19,0,5,5
17,83,660001,0,user_14,0,5,5
21,89,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
37,99,660001,0,user_28,0,5,5
29,86,660001,0,user_22,0,5,5
19,93,660001,0,user_15,0,5,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
31,87,660001,0,user_25,0,5,5
32,88,660001,0,user_25,0,5,5
35,96,660001,0,user_27,0,5,5
52,97,660001,0,user_40,0,5,5
48,35,660001,0,user_38,0,4,5
60,95,660001,0,user_44,0,6,5
55,40,660001,0,user_42,0,4,5
74,96,660001,0,user_3,1,7,5
86,71,660001,0,user_14,1,6,5
87,72,660001,0,user_14,1,6,5
56,97,660001,0,user_43,0,7,5
57,98,660001,0,user_43,0,7,5
84,69,660001,0,user_12,1,6,5
88,73,660001,0,user_15,1,6,5
94,45,660001,0,user_20,1,4,5
101,74,660001,0,user_27,1,6,5
102,75,660001,0,user_27,1,6,5
106,84,660001,0,user_33,1,6,5
95,87,660001,0,user_21,1,6,5
103,83,660001,0,user_29,1,6,5
85,99,660001,0,user_13,1,7,5
97,76,660001,0,user_22,1,6,5
104,88,660001,0,user_30,1,6,5
109,77,660001,0,user_36,1,6,5
121,89,660001,0,user_40,1,6,5
117,90,660001,0,user_38,1,6,5
118,91,660001,0,user_38,1,6,5
122,92,660001,0,user_41,1,6,5
111,78,660001,0,user_37,1,6,5
112,79,660001,0,user_37,1,6,5
113,80,660001,0,user_37,1,6,5
114,81,660001,0,user_37,1,6,5
123,93,660001,0,user_42,1,6,5
124,85,660001,0,user_43,1,6,5
125,86,660001,0,user_43,1,6,5
140,69,660001,0,user_9,2,5,5
141,70,660001,0,user_9,2,5,5
144,71,660001,0,user_9,2,5,5
138,97,660001,0,user_3,2,6,5
146,96,660001,0,user_11,2,6,5
150,98,660001,0,user_16,2,6,5
151,99,660001,0,user_16,2,6,5
153,59,660001,0,user_16,2,5,5
160,65,660001,0,user_25,2,5,5
161,66,660001,0,user_26,2,5,5
158,60,660001,0,user_23,2,5,5
167,61,660001,0,user_30,2,5,5
147,62,660001,0,user_12,2,5,5
149,63,660001,0,user_15,2,5,5
170,64,660001,0,user_33,2,5,5
156,94,660001,0,user_20,2,6,5
162,67,660001,0,user_27,2,5,5
164,68,660001,0,user_27,2,5,5
159,72,660001,0,user_24,2,5,5
168,73,660001,0,user_31,2,5,5
174,74,660001,0,user_36,2,5,5
172,75,660001,0,user_35,2,5,5
173,76,660001,0,user_35,2,5,5
175,77,660001,0,user_38,2,5,5
182,78,660001,0,user_44,2,5,5
183,79,660001,0,user_44,2,5,5
184,80,660001,0,user_44,2,5,5
165,81,660001,0,user_29,2,5,5
177,84,660001,0,user_39,2,3,5
180,82,660001,0,user_42,2,5,5
194,98,660001,0,user_1,3,4,5
196,99,660001,0,user_1,3,4,5
199,88,660001,0,user_4,3,3,5
200,89,660001,0,user_5,3,3,5
193,90,660001,0,user_0,3,3,5
205,91,660001,0,user_9,3,3,5
198,92,660001,0,user_3,3,3,5
206,93,660001,0,user_11,3,3,5
210,94,660001,0,user_14,3,3,5
213,95,660001,0,user_16,3,3,5
215,96,660001,0,user_16,3,3,5
216,97,660001,0,user_16,3,3,5
217,98,660001,0,user_16,3,3,5
218,99,660001,0,user_17,3,3,5
11,0,43000000,0,user_9,0,19,
188,9,4500000,0,user_49,2,19,
187,10,3200000,0,user_47,2,19,
15,12,2600000,0,user_11,0,19,
129,16,2100000,0,user_48,1,19,
10,17,2000000,0,user_8,0,19,
256,80,1500001,0,user_1,4,19,245
261,88,1500001,0,user_5,4,19,245
263,81,1500001,0,user_7,4,19,245
277,89,1500001,0,user_14,4,19,245
288,75,1500001,0,user_20,4,19,245
245,93,1500000,1100000,user_46,3,19,
257,90,1499999,0,user_1,4,13,245
254,91,1499999,0,user_0,4,13,245
270,92,1499999,0,user_9,4,13,245
271,97,1499999,0,user_10,4,14,245
284,99,1499999,0,user_20,4,14,245
287,94,1499999,0,user_20,4,13,245
280,78,1499999,0,user_16,4,13,245
13,94,1100000,0,user_11,0,7,
63,95,1000000,0,user_48,0,7,
27,98,660001,0,user_19,0,5,5
6,84,660001,0,user_5,0,5,5
8,85,660001,0,user_5,0,5,5
17,83,660001,0,user_14,0,5,5
21,89,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
37,99,660001,0,user_28,0,5,5
29,86,660001,0,user_22,0,5,5
31,87,660001,0,user_25,0,5,5
32,88,660001,0,user_25,0,5,5
19,93,660001,0,user_15,0,5,5
35,96,660001,0,user_27,0,5,5
48,35,660001,0,user_38,0,4,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
52,97,660001,0,user_40,0,5,5
60,95,660001,0,user_44,0,6,5
55,40,660001,0,user_42,0,4,5
56,97,660001,0,user_43,0,7,5
57,98,660001,0,user_43,0,7,5
85,99,660001,0,user_13,1,7,5
84,69,660001,0,user_12,1,6,5
94,45,660001,0,user_20,1,4,5
111,78,660001,0,user_37,1,6,5
112,79,660001,0,user_37,1,6,5
113,80,660001,0,user_37,1,6,5
114,81,660001,0,user_37,1,6,5
97,76,660001,0,user_22,1,6,5
104,88,660001,0,user_30,1,6,5
74,96,660001,0,user_3,1,7,5
86,71,660001,0,user_14,1,6,5
87,72,660001,0,user_14,1,6,5
88,73,660001,0,user_15,1,6,5
106,84,660001,0,user_33,1,6,5
101,74,660001,0,user_27,1,6,5
102,75,660001,0,user_27,1,6,5
109,77,660001,0,user_36,1,6,5
121,89,660001,0,user_40,1,6,5
117,90,660001,0,user_38,1,6,5
118,91,660001,0,user_38,1,6,5
122,92,660001,0,user_41,1,6,5
103,83,660001,0,user_29,1,6,5
123,93,660001,0,user_42,1,6,5
95,87,660001,0,user_21,1,6,5
138,97,660001,0,user_3,2,6,5
146,96,660001,0,user_11,2,6,5
124,85,660001,0,user_43,1,6,5
125,86,660001,0,user_43,1,6,5
147,62,660001,0,user_12,2,5,5
149,63,660001,0,user_15,2,5,5
150,98,660001,0,user_16,2,6,5
151,99,660001,0,user_16,2,6,5
153,59,660001,0,user_16,2,5,5
156,94,660001,0,user_20,2,6,5
162,67,660001,0,user_27,2,5,5
164,68,660001,0,user_27,2,5,5
170,64,660001,0,user_33,2,5,5
165,81,660001,0,user_29,2,5,5
140,69,660001,0,user_9,2,5,5
141,70,660001,0,user_9,2,5,5
144,71,660001,0,user_9,2,5,5
158,60,660001,0,user_23,2,5,5
167,61,660001,0,user_30,2,5,5
160,65,660001,0,user_25,2,5,5
161,66,660001,0,user_26,2,5,5
159,72,660001,0,user_24,2,5,5
168,73,660001,0,user_31,2,5,5
174,74,660001,0,user_36,2,5,5
172,75,660001,0,user_35,2,5,5
173,76,660001,0,user_35,2,5,5
175,77,660001,0,user_38,2,5,5
182,78,660001,0,user_44,2,5,5
183,79,660001,0,user_44,2,5,5
184,80,660001,0,user_44,2,5,5
180,82,660001,0,user_42,2,5,5
194,98,660001,0,user_1,3,4,5
196,99,660001,0,user_1,3,4,5
11,0,43000000,0,user_9,0,19,
188,9,4500000,0,user_49,2,19,
187,10,3200000,0,user_47,2,19,
15,12,2600000,0,user_11,0,19,
313,11,2600000,0,user_49,4,19,
129,16,2100000,0,user_48,1,19,
10,17,2000000,0,user_8,0,19,
256,80,1500001,0,user_1,4,19,245
277,89,1500001,0,user_14,4,19,245
261,88,1500001,0,user_5,4,19,245
263,81,1500001,0,user_7,4,19,245
288,75,1500001,0,user_20,4,19,245
339,73,1500001,0,user_11,5,19,245
338,76,1500001,0,user_10,5,19,245
364,74,1500001,0,user_29,5,19,245
245,93,1500000,1100000,user_46,3,19,
380,91,1500000,0,user_48,5,19,
379,92,1500000,21800,user_47,5,19,
257,90,1499999,0,user_1,4,13,245
254,91,1499999,0,user_0,4,13,245
270,92,1499999,0,user_9,4,13,245
271,97,1499999,0,user_10,4,14,245
284,99,1499999,0,user_20,4,14,245
287,94,1499999,0,user_20,4,13,245
280,78,1499999,0,user_16,4,13,245
325,88,1499999,0,user_2,5,14,245
13,94,1100000,0,user_11,0,7,
63,95,1000000,0,user_48,0,7,
84,69,660001,0,user_12,1,6,5
74,96,660001,0,user_3,1,7,5
86,71,660001,0,user_14,1,6,5
87,72,660001,0,user_14,1,6,5
88,73,660001,0,user_15,1,6,5
101,74,660001,0,user_27,1,6,5
102,75,660001,0,user_27,1,6,5
97,76,660001,0,user_22,1,6,5
109,77,660001,0,user_36,1,6,5
111,78,660001,0,user_37,1,6,5
112,79,660001,0,user_37,1,6,5
113,80,660001,0,user_37,1,6,5
114,81,660001,0,user_37,1,6,5
85,99,660001,0,user_13,1,7,5
103,83,660001,0,user_29,1,6,5
106,84,660001,0,user_33,1,6,5
124,85,660001,0,user_43,1,6,5
125,86,660001,0,user_43,1,6,5
95,87,660001,0,user_21,1,6,5
104,88,660001,0,user_30,1,6,5
121,89,660001,0,user_40,1,6,5
117,90,660001,0,user_38,1,6,5
118,91,660001,0,user_38,1,6,5
122,92,660001,0,user_41,1,6,5
123,93,660001,0,user_42,1,6,5
156,94,660001,0,user_20,2,6,5
60,95,660001,0,user_44,0,6,5
146,96,660001,0,user_11,2,6,5
138,97,660001,0,user_3,2,6,5
150,98,660001,0,user_16,2,6,5
151,99,660001,0,user_16,2,6,5
153,59,660001,0,user_16,2,5,5
158,60,660001,0,user_23,2,5,5
167,61,660001,0,user_30,2,5,5
147,62,660001,0,user_12,2,5,5
149,63,660001,0,user_15,2,5,5
170,64,660001,0,user_33,2,5,5
160,65,660001,0,user_25,2,5,5
161,66,660001,0,user_26,2,5,5
162,67,660001,0,user_27,2,5,5
164,68,660001,0,user_27,2,5,5
140,69,660001,0,user_9,2,5,5
141,70,660001,0,user_9,2,5,5
144,71,660001,0,user_9,2,5,5
159,72,660001,0,user_24,2,5,5
168,73,660001,0,user_31,2,5,5
174,74,660001,0,user_36,2,5,5
172,75,660001,0,user_35,2,5,5
173,76,660001,0,user_35,2,5,5
175,77,660001,0,user_38,2,5,5
182,78,660001,0,user_44,2,5,5
183,79,660001,0,user_44,2,5,5
184,80,660001,0,user_44,2,5,5
165,81,660001,0,user_29,2,5,5
180,82,660001,0,user_42,2,5,5
17,83,660001,0,user_14,0,5,5
6,84,660001,0,user_5,0,5,5
8,85,660001,0,user_5,0,5,5
29,86,660001,0,user_22,0,5,5
31,87,660001,0,user_25,0,5,5
32,88,660001,0,user_25,0,5,5
21,89,660001,0,user_17,0,5,5
23,90,660001,0,user_18,0,5,5
24,91,660001,0,user_18,0,5,5
25,92,660001,0,user_18,0,5,5
19,93,660001,0,user_15,0,5,5
41,94,660001,0,user_33,0,5,5
42,95,660001,0,user_33,0,5,5
35,96,660001,0,user_27,0,5,5
52,97,660001,0,user_40,0,5,5
27,98,660001,0,user_19,0,5,5
37,99,660001,0,user_28,0,5,5
11,0,43000000,0,user_9,0,19,
188,9,4500000,0,user_49,2,19,
187,10,3200000,0,user_47,2,19,
313,11,2600000,0,user_49,4,19,
15,12,2600000,0,user_11,0,19,
129,16,2100000,0,user_48,1,19,
10,17,2000000,0,user_8,0,19,
339,73,1500001,0,user_11,5,19,245
364,74,1500001,0,user_29,5,19,245
261,88,1500001,0,user_5,4,19,245
338,76,1500001,0,user_10,5,19,245
277,89,1500001,0,user_14,4,19,245
417,69,1500001,0,user_30,6,19,379
398,63,1500001,0,user_14,6,19,379
399,64,1500001,0,user_14,6,19,245
400,65,1500001,0,user_14,6,19,379
407,67,1500001,0,user_15,6,19,379
415,68,1500001,0,user_26,6,19,379
421,70,1500001,0,user_35,6,19,379
426,71,1500001,0,user_40,6,19,379
256,80,1500001,0,user_1,4,19,245
263,81,1500001,0,user_7,4,19,245
288,75,1500001,0,user_20,4,19,245
394,66,1500001,0,user_6,6,19,379
427,38,1500001,0,user_42,6,19,245
379,92,1500000,21800,user_47,5,19,
380,91,1500000,0,user_48,5,19,
245,93,1500000,1100000,user_46,3,19,
325,88,1499999,0,user_2,5,14,245
353,92,1499999,0,user_24,5,15,245
392,93,1499999,0,user_4,6,15,379
393,94,1499999,0,user_5,6,15,379
416,93,1499999,0,user_28,6,16,379
280,78,1499999,0,user_16,4,13,245
271,97,1499999,0,user_10,4,14,245
423,92,1499999,0,user_37,6,14,379
411,88,1499999,0,user_23,6,16,379
401,89,1499999,0,user_14,6,16,379
402,90,1499999,0,user_14,6,16,379
405,94,1499999,0,user_15,6,16,379
406,95,1499999,0,user_15,6,16,379
420,98,1499999,0,user_33,6,16,245
410,96,1499999,0,user_21,6,16,379
414,97,1499999,0,user_25,6,16,379
429,94,1499999,0,user_44,6,14,379
257,90,1499999,0,user_1,4,13,245
254,91,1499999,0,user_0,4,13,245
270,92,1499999,0,user_9,4,13,245
284,99,1499999,0,user_20,4,14,245
287,94,1499999,0,user_20,4,13,245
409,91,1499999,0,user_17,6,16,379
413,92,1499999,0,user_24,6,16,379
425,95,1499999,0,user_39,6,14,379
13,94,1100000,0,user_11,0,7,
63,95,1000000,0,user_48,0,7,
322,55,660001,0,user_1,5,6,5
346,56,660001,0,user_17,5,6,5
352,57,660001,0,user_23,5,6,5
359,58,660001,0,user_27,5,6,5
360,59,660001,0,user_27,5,6,5
370,60,660001,0,user_36,5,6,5
337,61,660001,0,user_10,5,6,5
332,62,660001,0,user_9,5,6,5
333,63,660001,0,user_9,5,6,5
373,64,660001,0,user_41,5,6,5
376,65,660001,0,user_44,5,6,5
372,66,660001,0,user_39,5,6,5
265,67,660001,0,user_8,4,6,5
267,68,660001,0,user_8,4,6,5
84,69,660001,0,user_12,1,6,5
74,96,660001,0,user_3,1,7,5
86,71,660001,0,user_14,1,6,5
87,72,660001,0,user_14,1,6,5
88,73,660001,0,user_15,1,6,5
101,74,660001,0,user_27,1,6,5
102,75,660001,0,user_27,1,6,5
97,76,660001,0,user_22,1,6,5
109,77,660001,0,user_36,1,6,5
111,78,660001,0,user_37,1,6,5
112,79,660001,0,user_37,1,6,5
113,80,660001,0,user_37,1,6,5
114,81,660001,0,user_37,1,6,5
85,99,660001,0,user_13,1,7,5
103,83,660001,0,user_29,1,6,5
106,84,660001,0,user_33,1,6,5
124,85,660001,0,user_43,1,6,5
125,86,660001,0,user_43,1,6,5
95,87,660001,0,user_21,1,6,5
104,88,660001,0,user_30,1,6,5
121,89,660001,0,user_40,1,6,5
117,90,660001,0,user_38,1,6,5
118,91,660001,0,user_38,1,6,5
122,92,660001,0,user_41,1,6,5
123,93,660001,0,user_42,1,6,5
156,94,660001,0,user_20,2,6,5
60,95,660001,0,user_44,0,6,5
146,96,660001,0,user_11,2,6,5
138,97,660001,0,user_3,2,6,5
150,98,660001,0,user_16,2,6,5
151,99,660001,0,user_16,2,6,5
11,0,43000000,0,user_9,0,19,
188,9,4500000,0,user_49,2,19,
187,10,3200000,0,user_47,2,19,
15,12,2600000,0,user_11,0,19,
313,11,2600000,0,user_49,4,19,
129,16,2100000,0,user_48,1,19,
10,17,2000000,0,user_8,0,19,
496,19,1700000,0,user_47,7,19,
256,80,1500001,0,user_1,4,19,245
261,88,1500001,0,user_5,4,19,245
263,81,1500001,0,user_7,4,19,245
288,75,1500001,0,user_20,4,19,245
277,89,1500001,0,user_14,4,19,245
339,73,1500001,0,user_11,5,19,245
338,76,1500001,0,user_10,5,19,245
364,74,1500001,0,user_29,5,19,245
398,63,1500001,0,user_14,6,19,379
399,64,1500001,0,user_14,6,19,245
400,65,1500001,0,user_14,6,19,379
415,68,1500001,0,user_26,6,19,379
417,69,1500001,0,user_30,6,19,379
407,67,1500001,0,user_15,6,19,379
421,70,1500001,0,user_35,6,19,379
426,71,1500001,0,user_40,6,19,379
394,66,1500001,0,user_6,6,19,379
427,38,1500001,0,user_42,6,19,245
455,53,1500001,0,user_15,7,19,379
456,34,1500001,0,user_16,7,19,379
457,35,1500001,0,user_16,7,19,379
458,36,1500001,0,user_16,7,19,379
459,37,1500001,0,user_16,7,19,379
468,57,1500001,0,user_23,7,19,379
446,49,1500001,0,user_6,7,19,245
466,50,1500001,0,user_22,7,19,379
467,51,1500001,0,user_22,7,19,379
480,59,1500001,0,user_30,7,19,245
452,42,1500001,0,user_12,7,19,379
453,43,1500001,0,user_12,7,19,379
470,45,1500001,0,user_25,7,19,379
472,46,1500001,0,user_25,7,19,379
473,47,1500001,0,user_25,7,19,245
474,48,1500001,0,user_25,7,19,379
475,52,1500001,0,user_26,7,19,379
483,60,1500001,0,user_35,7,19,379
481,58,1500001,0,user_32,7,19,379
477,44,1500001,0,user_28,7,19,379
486,54,1500001,0,user_38,7,19,379
487,55,1500001,0,user_38,7,19,379
488,56,1500001,0,user_38,7,19,379
492,61,1500001,0,user_44,7,19,379
245,93,1500000,1100000,user_46,3,19,
379,92,1500000,21800,user_47,5,19,
380,91,1500000,0,user_48,5,19,
257,90,1499999,0,user_1,4,13,245
271,97,1499999,0,user_10,4,14,245
254,91,1499999,0,user_0,4,13,245
284,99,1499999,0,user_20,4,14,245
287,94,1499999,0,user_20,4,13,245
280,78,1499999,0,user_16,4,13,245
270,92,1499999,0,user_9,4,13,245
325,88,1499999,0,user_2,5,14,245
353,92,1499999,0,user_24,5,15,245
392,93,1499999,0,user_4,6,15,379
401,89,1499999,0,user_14,6,16,379
