id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
29,90,660001,0,user_22,0,5,5
27,94,660001,0,user_19,0,5,5
19,82,660001,0,user_15,0,5,5
35,84,660001,0,user_27,0,5,5
52,93,660001,0,user_40,0,5,5
48,96,660001,0,user_38,0,5,5
62,99,660001,0,user_47,0,5,5
41,85,660001,0,user_33,0,5,5
42,86,660001,0,user_33,0,5,5
56,54,660001,0,user_43,0,4,5
57,55,660001,0,user_43,0,4,5
89,58,660001,0,user_0,1,4,5
90,59,660001,0,user_0,1,4,5
93,60,660001,0,user_3,1,4,5
55,98,660001,0,user_42,0,5,5
108,61,660001,0,user_15,1,4,5
97,57,660001,0,user_7,1,4,5
102,62,660001,0,user_13,1,4,5
109,63,660001,0,user_17,1,4,5
111,64,660001,0,user_18,1,4,5
114,65,660001,0,user_23,1,4,5
118,66,660001,0,user_23,1,4,5
101,67,660001,0,user_12,1,4,5
120,68,660001,0,user_26,1,4,5
121,69,660001,0,user_26,1,4,5
124,70,660001,0,user_27,1,4,5
112,71,660001,0,user_21,1,4,5
134,72,660001,0,user_36,1,4,5
144,73,660001,0,user_44,1,4,5
96,78,660001,0,user_6,1,4,5
60,97,660001,0,user_44,0,5,5
130,75,660001,0,user_29,1,4,5
135,74,660001,0,user_37,1,4,5
145,76,660001,0,user_45,1,4,5
129,77,660001,0,user_28,1,4,5
136,79,660001,0,user_38,1,4,5
137,80,660001,0,user_38,1,4,5
147,81,660001,0,user_46,1,4,5
138,82,660001,0,user_39,1,4,5
173,83,660001,0,user_1,2,4,5
179,87,660001,0,user_4,2,4,5
180,88,660001,0,user_4,2,4,5
181,89,660001,0,user_4,2,4,5
172,86,660001,0,user_0,2,4,5
182,90,660001,0,user_5,2,4,5
183,91,660001,0,user_5,2,4,5
213,78,660001,0,user_34,2,3,5
190,96,660001,0,user_13,2,4,5
208,97,660001,0,user_30,2,4,5
175,84,660001,0,user_3,2,4,5
176,85,660001,0,user_3,2,4,5
192,92,660001,0,user_14,2,4,5
211,68,660001,0,user_33,2,3,5
200,93,660001,0,user_21,2,4,5
215,98,660001,0,user_36,2,4,5
216,99,660001,0,user_36,2,4,5
217,72,660001,0,user_36,2,3,5
219,73,660001,0,user_36,2,3,5
228,74,660001,0,user_44,2,3,5
206,94,660001,0,user_29,2,4,5
207,95,660001,0,user_29,2,4,5
226,79,660001,0,user_42,2,3,5
233,80,660001,0,user_47,2,3,5
16,80,659999,0,user_14,0,2,5
7,81,659999,0,user_5,0,2,5
22,82,659999,0,user_18,0,2,5
26,83,659999,0,user_18,0,2,5
33,84,659999,0,user_26,0,2,5
34,85,659999,0,user_26,0,2,5
36,86,659999,0,user_27,0,2,5
46,87,659999,0,user_36,0,2,5
49,88,659999,0,user_38,0,2,5
43,89,659999,0,user_34,0,2,5
44,90,659999,0,user_34,0,2,5
58,91,659999,0,user_43,0,2,5
91,92,659999,0,user_1,1,2,5
92,93,659999,0,user_2,1,2,5
98,94,659999,0,user_9,1,2,5
53,95,659999,0,user_41,0,2,5
54,96,659999,0,user_41,0,2,5
99,97,659999,0,user_11,1,2,5
100,98,659999,0,user_11,1,2,5
103,99,659999,0,user_14,1,2,5
11,0,43000000,0,user_9,0,19,
15,71,2600000,0,user_11,0,5,
10,73,2000000,0,user_8,0,5,
234,74,1800000,0,user_48,2,5,
13,75,1100000,0,user_11,0,5,
64,76,1000000,0,user_49,0,5,
5,77,660000,14200,user_4,0,5,
304,7,659999,0,builder_4,3,3,5
6,80,660001,0,user_5,0,5,5
8,81,660001,0,user_5,0,5,5
17,79,660001,0,user_14,0,5,5
19,82,660001,0,user_15,0,5,5
21,83,660001,0,user_17,0,5,5
23,87,660001,0,user_18,0,5,5
24,88,660001,0,user_18,0,5,5
25,89,660001,0,user_18,0,5,5
29,90,660001,0,user_22,0,5,5
41,85,660001,0,user_33,0,5,5
42,86,660001,0,user_33,0,5,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
35,84,660001,0,user_27,0,5,5
52,93,660001,0,user_40,0,5,5
27,94,660001,0,user_19,0,5,5
37,95,660001,0,user_28,0,5,5
48,96,660001,0,user_38,0,5,5
60,97,660001,0,user_44,0,5,5
55,98,660001,0,user_42,0,5,5
62,99,660001,0,user_47,0,5,5
56,54,660001,0,user_43,0,4,5
57,55,660001,0,user_43,0,4,5
93,60,660001,0,user_3,1,4,5
97,57,660001,0,user_7,1,4,5
89,58,660001,0,user_0,1,4,5
90,59,660001,0,user_0,1,4,5
101,67,660001,0,user_12,1,4,5
112,71,660001,0,user_21,1,4,5
130,75,660001,0,user_29,1,4,5
102,62,660001,0,user_13,1,4,5
109,63,660001,0,user_17,1,4,5
111,64,660001,0,user_18,1,4,5
129,77,660001,0,user_28,1,4,5
120,68,660001,0,user_26,1,4,5
121,69,660001,0,user_26,1,4,5
108,61,660001,0,user_15,1,4,5
124,70,660001,0,user_27,1,4,5
114,65,660001,0,user_23,1,4,5
118,66,660001,0,user_23,1,4,5
134,72,660001,0,user_36,1,4,5
138,82,660001,0,user_39,1,4,5
96,78,660001,0,user_6,1,4,5
136,79,660001,0,user_38,1,4,5
137,80,660001,0,user_38,1,4,5
147,81,660001,0,user_46,1,4,5
172,86,660001,0,user_0,2,4,5
173,83,660001,0,user_1,2,4,5
175,84,660001,0,user_3,2,4,5
176,85,660001,0,user_3,2,4,5
135,74,660001,0,user_37,1,4,5
179,87,660001,0,user_4,2,4,5
180,88,660001,0,user_4,2,4,5
181,89,660001,0,user_4,2,4,5
192,92,660001,0,user_14,2,4,5
145,76,660001,0,user_45,1,4,5
190,96,660001,0,user_13,2,4,5
208,97,660001,0,user_30,2,4,5
182,90,660001,0,user_5,2,4,5
183,91,660001,0,user_5,2,4,5
211,68,660001,0,user_33,2,3,5
200,93,660001,0,user_21,2,4,5
215,98,660001,0,user_36,2,4,5
216,99,660001,0,user_36,2,4,5
217,72,660001,0,user_36,2,3,5
219,73,660001,0,user_36,2,3,5
228,74,660001,0,user_44,2,3,5
144,73,660001,0,user_44,1,4,5
206,94,660001,0,user_29,2,4,5
207,95,660001,0,user_29,2,4,5
213,78,660001,0,user_34,2,3,5
226,79,660001,0,user_42,2,3,5
233,80,660001,0,user_47,2,3,5
231,81,660001,0,user_46,2,3,5
224,82,660001,0,user_39,2,3,5
227,83,660001,0,user_43,2,3,5
260,84,660001,0,user_13,3,3,5
269,85,660001,0,user_18,3,3,5
270,86,660001,0,user_18,3,3,5
271,87,660001,0,user_18,3,3,5
275,88,660001,0,user_23,3,3,5
253,89,660001,0,user_6,3,3,5
248,90,660001,0,user_0,3,3,5
258,91,660001,0,user_12,3,3,5
261,92,660001,0,user_14,3,3,5
262,93,660001,0,user_16,3,3,5
263,94,660001,0,user_16,3,3,5
265,95,660001,0,user_16,3,3,5
273,96,660001,0,user_21,3,3,5
277,97,660001,0,user_26,3,3,5
290,98,660001,0,user_40,3,3,5
281,99,660001,0,user_32,3,3,5
11,0,43000000,0,user_9,0,19,
371,1,6300001,0,builder_4,4,4,298
298,3,6300000,7840,user_49,3,19,
315,40,6300001,0,user_4,4,19,298
323,39,6300001,0,user_11,4,19,298
339,49,6300001,0,user_20,4,19,298
341,46,6300001,0,user_22,4,19,298
327,41,6300001,0,user_14,4,19,298
329,42,6300001,0,user_14,4,19,298
331,43,6300001,0,user_15,4,19,298
332,44,6300001,0,user_15,4,19,298
348,47,6300001,0,user_33,4,19,298
334,48,6300001,0,user_17,4,19,298
350,50,6300001,0,user_36,4,19,298
359,51,6300001,0,user_40,4,19,298
324,96,6299999,0,user_11,4,10,298
337,97,6299999,0,user_19,4,10,298
351,87,6299999,0,user_37,4,7,298
317,95,6299999,0,user_6,4,8,298
345,96,6299999,0,user_30,4,8,298
328,98,6299999,0,user_14,4,10,298
330,99,6299999,0,user_14,4,10,298
333,99,6299999,0,user_16,4,9,298
335,81,6299999,0,user_17,4,7,298
349,84,6299999,0,user_35,4,7,298
363,85,6299999,0,user_44,4,7,298
15,71,2600000,0,user_11,0,5,
297,72,2300000,0,user_48,3,5,
10,73,2000000,0,user_8,0,5,
234,74,1800000,0,user_48,2,5,
13,75,1100000,0,user_11,0,5,
64,76,1000000,0,user_49,0,5,
372,32,660001,0,builder_4,4,4,5
5,77,660000,14200,user_4,0,5,
17,79,660001,0,user_14,0,5,5
6,80,660001,0,user_5,0,5,5
8,81,660001,0,user_5,0,5,5
29,90,660001,0,user_22,0,5,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
21,83,660001,0,user_17,0,5,5
23,87,660001,0,user_18,0,5,5
24,88,660001,0,user_18,0,5,5
25,89,660001,0,user_18,0,5,5
19,82,660001,0,user_15,0,5,5
41,85,660001,0,user_33,0,5,5
42,86,660001,0,user_33,0,5,5
35,84,660001,0,user_27,0,5,5
52,93,660001,0,user_40,0,5,5
27,94,660001,0,user_19,0,5,5
37,95,660001,0,user_28,0,5,5
48,96,660001,0,user_38,0,5,5
60,97,660001,0,user_44,0,5,5
55,98,660001,0,user_42,0,5,5
56,54,660001,0,user_43,0,4,5
57,55,660001,0,user_43,0,4,5
62,99,660001,0,user_47,0,5,5
97,57,660001,0,user_7,1,4,5
89,58,660001,0,user_0,1,4,5
90,59,660001,0,user_0,1,4,5
93,60,660001,0,user_3,1,4,5
108,61,660001,0,user_15,1,4,5
102,62,660001,0,user_13,1,4,5
109,63,660001,0,user_17,1,4,5
111,64,660001,0,user_18,1,4,5
114,65,660001,0,user_23,1,4,5
118,66,660001,0,user_23,1,4,5
101,67,660001,0,user_12,1,4,5
120,68,660001,0,user_26,1,4,5
121,69,660001,0,user_26,1,4,5
124,70,660001,0,user_27,1,4,5
112,71,660001,0,user_21,1,4,5
134,72,660001,0,user_36,1,4,5
144,73,660001,0,user_44,1,4,5
135,74,660001,0,user_37,1,4,5
130,75,660001,0,user_29,1,4,5
145,76,660001,0,user_45,1,4,5
129,77,660001,0,user_28,1,4,5
96,78,660001,0,user_6,1,4,5
136,79,660001,0,user_38,1,4,5
137,80,660001,0,user_38,1,4,5
147,81,660001,0,user_46,1,4,5
138,82,660001,0,user_39,1,4,5
173,83,660001,0,user_1,2,4,5
175,84,660001,0,user_3,2,4,5
176,85,660001,0,user_3,2,4,5
172,86,660001,0,user_0,2,4,5
179,87,660001,0,user_4,2,4,5
180,88,660001,0,user_4,2,4,5
181,89,660001,0,user_4,2,4,5
182,90,660001,0,user_5,2,4,5
183,91,660001,0,user_5,2,4,5
192,92,660001,0,user_14,2,4,5
200,93,660001,0,user_21,2,4,5
206,94,660001,0,user_29,2,4,5
207,95,660001,0,user_29,2,4,5
190,96,660001,0,user_13,2,4,5
208,97,660001,0,user_30,2,4,5
215,98,660001,0,user_36,2,4,5
216,99,660001,0,user_36,2,4,5
11,0,43000000,0,user_9,0,19,
298,3,6300000,7840,user_49,3,19,
442,2,6299999,0,builder_4,5,5,298
321,56,6300001,0,user_9,4,19,298
315,40,6300001,0,user_4,4,19,298
323,39,6300001,0,user_11,4,19,298
327,41,6300001,0,user_14,4,19,298
329,42,6300001,0,user_14,4,19,298
331,43,6300001,0,user_15,4,19,298
332,44,6300001,0,user_15,4,19,298
334,48,6300001,0,user_17,4,19,298
341,46,6300001,0,user_22,4,19,298
348,47,6300001,0,user_33,4,19,298
339,49,6300001,0,user_20,4,19,298
350,50,6300001,0,user_36,4,19,298
359,51,6300001,0,user_40,4,19,298
360,55,6300001,0,user_42,4,19,298
343,58,6300001,0,user_28,4,19,298
347,45,6300001,0,user_32,4,19,298
353,52,6300001,0,user_39,4,19,298
354,53,6300001,0,user_39,4,19,298
357,54,6300001,0,user_39,4,19,298
397,25,6300001,0,user_7,5,19,298
405,26,6300001,0,user_19,5,19,298
387,27,6300001,0,user_0,5,19,298
400,24,6300001,0,user_13,5,19,298
394,29,6300001,0,user_5,5,19,298
412,30,6300001,0,user_30,5,19,298
401,28,6300001,0,user_14,5,19,298
413,31,6300001,0,user_31,5,19,298
426,32,6300001,0,user_41,5,19,298
427,33,6300001,0,user_41,5,19,298
430,34,6300001,0,user_44,5,19,298
428,35,6300001,0,user_42,5,19,298
319,92,6299999,0,user_9,4,8,298
320,93,6299999,0,user_9,4,8,298
322,94,6299999,0,user_9,4,8,298
324,96,6299999,0,user_11,4,10,298
328,98,6299999,0,user_14,4,10,298
330,99,6299999,0,user_14,4,10,298
333,99,6299999,0,user_16,4,9,298
335,81,6299999,0,user_17,4,7,298
317,95,6299999,0,user_6,4,8,298
345,96,6299999,0,user_30,4,8,298
349,84,6299999,0,user_35,4,7,298
363,85,6299999,0,user_44,4,7,298
340,91,6299999,0,user_21,4,7,298
337,97,6299999,0,user_19,4,10,298
344,92,6299999,0,user_29,4,7,298
351,87,6299999,0,user_37,4,7,298
361,90,6299999,0,user_42,4,7,298
352,93,6299999,0,user_38,4,7,298
355,88,6299999,0,user_39,4,7,298
356,89,6299999,0,user_39,4,7,298
389,94,6299999,0,user_2,5,7,298
390,95,6299999,0,user_2,5,7,298
391,96,6299999,0,user_2,5,7,298
392,97,6299999,0,user_2,5,7,298
417,83,6299999,0,user_34,5,6,298
420,88,6299999,0,user_37,5,6,298
395,98,6299999,0,user_5,5,11,298
396,99,6299999,0,user_6,5,11,298
407,79,6299999,0,user_22,5,6,298
415,80,6299999,0,user_33,5,6,298
406,97,6299999,0,user_21,5,11,298
414,82,6299999,0,user_32,5,6,298
423,84,6299999,0,user_41,5,6,298
424,85,6299999,0,user_41,5,6,298
425,86,6299999,0,user_41,5,6,298
431,89,6299999,0,user_45,5,6,298
364,70,6100000,0,user_49,4,5,
15,71,2600000,0,user_11,0,5,
297,72,2300000,0,user_48,3,5,
10,73,2000000,0,user_8,0,5,
234,74,1800000,0,user_48,2,5,
13,75,1100000,0,user_11,0,5,
64,76,1000000,0,user_49,0,5,
5,77,660000,14200,user_4,0,5,
443,78,659999,0,builder_4,5,5,5
17,79,660001,0,user_14,0,5,5
6,80,660001,0,user_5,0,5,5
8,81,660001,0,user_5,0,5,5
19,82,660001,0,user_15,0,5,5
21,83,660001,0,user_17,0,5,5
35,84,660001,0,user_27,0,5,5
41,85,660001,0,user_33,0,5,5
42,86,660001,0,user_33,0,5,5
23,87,660001,0,user_18,0,5,5
24,88,660001,0,user_18,0,5,5
25,89,660001,0,user_18,0,5,5
29,90,660001,0,user_22,0,5,5
31,91,660001,0,user_25,0,5,5
32,92,660001,0,user_25,0,5,5
52,93,660001,0,user_40,0,5,5
27,94,660001,0,user_19,0,5,5
37,95,660001,0,user_28,0,5,5
48,96,660001,0,user_38,0,5,5
60,97,660001,0,user_44,0,5,5
55,98,660001,0,user_42,0,5,5
62,99,660001,0,user_47,0,5,5
11,0,43000000,0,user_9,0,19,
298,3,6300000,7840,user_49,3,19,
536,2,6299999,0,builder_4,6,6,298
339,49,6300001,0,user_20,4,19,298
315,40,6300001,0,user_4,4,19,298
323,39,6300001,0,user_11,4,19,298
327,41,6300001,0,user_14,4,19,298
329,42,6300001,0,user_14,4,19,298
321,56,6300001,0,user_9,4,19,298
334,48,6300001,0,user_17,4,19,298
343,58,6300001,0,user_28,4,19,298
341,46,6300001,0,user_22,4,19,298
331,43,6300001,0,user_15,4,19,298
332,44,6300001,0,user_15,4,19,298
350,50,6300001,0,user_36,4,19,298
353,52,6300001,0,user_39,4,19,298
354,53,6300001,0,user_39,4,19,298
357,54,6300001,0,user_39,4,19,298
359,51,6300001,0,user_40,4,19,298
347,45,6300001,0,user_32,4,19,298
348,47,6300001,0,user_33,4,19,298
387,27,6300001,0,user_0,5,19,298
360,55,6300001,0,user_42,4,19,298
401,28,6300001,0,user_14,5,19,298
400,24,6300001,0,user_13,5,19,298
394,29,6300001,0,user_5,5,19,298
412,30,6300001,0,user_30,5,19,298
397,25,6300001,0,user_7,5,19,298
413,31,6300001,0,user_31,5,19,298
405,26,6300001,0,user_19,5,19,298
426,32,6300001,0,user_41,5,19,298
427,33,6300001,0,user_41,5,19,298
430,34,6300001,0,user_44,5,19,298
428,35,6300001,0,user_42,5,19,298
418,36,6300001,0,user_35,5,19,298
422,37,6300001,0,user_39,5,19,298
429,38,6300001,0,user_43,5,19,298
466,63,6300001,0,user_7,6,19,298
458,59,6300001,0,user_0,6,19,298
506,64,6300001,0,user_34,6,19,298
513,65,6300001,0,user_37,6,19,298
514,66,6300001,0,user_37,6,19,298
485,57,6300001,0,user_13,6,19,298
492,67,6300001,0,user_22,6,19,298
480,60,6300001,0,user_12,6,19,298
481,61,6300001,0,user_12,6,19,298
484,62,6300001,0,user_12,6,19,298
461,68,6300001,0,user_3,6,19,298
505,69,6300001,0,user_33,6,19,298
495,70,6300001,0,user_26,6,19,298
511,71,6300001,0,user_36,6,19,298
509,72,6300001,0,user_35,6,19,298
510,73,6300001,0,user_35,6,19,298
525,77,6300001,0,user_47,6,19,298
324,96,6299999,0,user_11,4,10,298
328,98,6299999,0,user_14,4,10,298
330,99,6299999,0,user_14,4,10,298
333,99,6299999,0,user_16,4,9,298
340,91,6299999,0,user_21,4,7,298
344,92,6299999,0,user_29,4,7,298
319,92,6299999,0,user_9,4,8,298
320,93,6299999,0,user_9,4,8,298
322,94,6299999,0,user_9,4,8,298
335,81,6299999,0,user_17,4,7,298
317,95,6299999,0,user_6,4,8,298
345,96,6299999,0,user_30,4,8,298
349,84,6299999,0,user_35,4,7,298
337,97,6299999,0,user_19,4,10,298
355,88,6299999,0,user_39,4,7,298
356,89,6299999,0,user_39,4,7,298
361,90,6299999,0,user_42,4,7,298
351,87,6299999,0,user_37,4,7,298
352,93,6299999,0,user_38,4,7,298
389,94,6299999,0,user_2,5,7,298
390,95,6299999,0,user_2,5,7,298
391,96,6299999,0,user_2,5,7,298
392,97,6299999,0,user_2,5,7,298
395,98,6299999,0,user_5,5,11,298
396,99,6299999,0,user_6,5,11,298
407,79,6299999,0,user_22,5,6,298
415,80,6299999,0,user_33,5,6,298
406,97,6299999,0,user_21,5,11,298
414,82,6299999,0,user_32,5,6,298
417,83,6299999,0,user_34,5,6,298
423,84,6299999,0,user_41,5,6,298
424,85,6299999,0,user_41,5,6,298
425,86,6299999,0,user_41,5,6,298
363,85,6299999,0,user_44,4,7,298
420,88,6299999,0,user_37,5,6,298
431,89,6299999,0,user_45,5,6,298
432,90,6299999,0,user_46,5,6,298
433,91,6299999,0,user_46,5,6,298
464,97,6299999,0,user_7,6,12,298
479,99,6299999,0,user_11,6,12,298
502,94,6299999,0,user_30,6,6,298
486,95,6299999,0,user_14,6,6,298
504,96,6299999,0,user_33,6,6,298
496,97,6299999,0,user_26,6,6,298
497,98,6299999,0,user_26,6,6,298
488,99,6299999,0,user_16,6,6,298
11,0,43000000,0,user_9,0,19,
596,1,6300001,0,builder_4,7,7,298
298,3,6300000,7840,user_49,3,19,
321,56,6300001,0,user_9,4,19,298
315,40,6300001,0,user_4,4,19,298
323,39,6300001,0,user_11,4,19,298
327,41,6300001,0,user_14,4,19,298
329,42,6300001,0,user_14,4,19,298
331,43,6300001,0,user_15,4,19,298
332,44,6300001,0,user_15,4,19,298
334,48,6300001,0,user_17,4,19,298
341,46,6300001,0,user_22,4,19,298
348,47,6300001,0,user_33,4,19,298
339,49,6300001,0,user_20,4,19,298
350,50,6300001,0,user_36,4,19,298
359,51,6300001,0,user_40,4,19,298
353,52,6300001,0,user_39,4,19,298
354,53,6300001,0,user_39,4,19,298
357,54,6300001,0,user_39,4,19,298
347,45,6300001,0,user_32,4,19,298
360,55,6300001,0,user_42,4,19,298
343,58,6300001,0,user_28,4,19,298
397,25,6300001,0,user_7,5,19,298
387,27,6300001,0,user_0,5,19,298
401,28,6300001,0,user_14,5,19,298
394,29,6300001,0,user_5,5,19,298
400,24,6300001,0,user_13,5,19,298
412,30,6300001,0,user_30,5,19,298
418,36,6300001,0,user_35,5,19,298
405,26,6300001,0,user_19,5,19,298
413,31,6300001,0,user_31,5,19,298
422,37,6300001,0,user_39,5,19,298
429,38,6300001,0,user_43,5,19,298
458,59,6300001,0,user_0,6,19,298
461,68,6300001,0,user_3,6,19,298
426,32,6300001,0,user_41,5,19,298
427,33,6300001,0,user_41,5,19,298
428,35,6300001,0,user_42,5,19,298
466,63,6300001,0,user_7,6,19,298
485,57,6300001,0,user_13,6,19,298
492,67,6300001,0,user_22,6,19,298
480,60,6300001,0,user_12,6,19,298
481,61,6300001,0,user_12,6,19,298
484,62,6300001,0,user_12,6,19,298
505,69,6300001,0,user_33,6,19,298
495,70,6300001,0,user_26,6,19,298
511,71,6300001,0,user_36,6,19,298
509,72,6300001,0,user_35,6,19,298
510,73,6300001,0,user_35,6,19,298
430,34,6300001,0,user_44,5,19,298
499,74,6300001,0,user_29,6,19,298
506,64,6300001,0,user_34,6,19,298
513,65,6300001,0,user_37,6,19,298
514,66,6300001,0,user_37,6,19,298
525,77,6300001,0,user_47,6,19,298
516,75,6300001,0,user_39,6,19,298
517,76,6300001,0,user_39,6,19,298
546,79,6300001,0,user_4,7,19,298
