id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
9,66,150001,0,user_7,0,1,1
18,67,150001,0,user_15,0,1,1
2,68,150001,0,user_2,0,1,1
91,69,150001,0,user_19,1,1,1
76,70,150001,0,user_8,1,1,1
97,71,150001,0,user_25,1,1,1
49,72,150000,0,user_40,0,1,
50,73,150000,3130,user_41,0,1,
1,74,150000,39400,user_1,0,1,
42,75,150000,0,user_35,0,1,
103,76,150000,19700,user_33,1,1,
3,77,149999,0,user_3,0,1,1
28,78,149999,0,user_20,0,1,1
20,79,149999,0,user_16,0,1,1
30,80,149999,0,user_23,0,1,1
86,81,149999,0,user_14,1,1,1
108,82,120000,0,user_39,1,1,
70,83,110001,0,user_2,1,1,55
72,84,110001,0,user_4,1,1,55
77,85,110001,0,user_10,1,1,55
78,86,110001,0,user_11,1,1,55
80,87,110001,0,user_11,1,1,55
45,88,110000,49100,user_38,0,1,
55,89,110000,510000,user_44,0,1,
100,90,110000,0,user_29,1,1,
73,91,109999,0,user_5,1,1,55
75,92,109999,0,user_7,1,1,55
79,93,109999,0,user_11,1,1,55
69,94,109999,0,user_0,1,1,55
83,95,109999,0,user_12,1,1,55
93,96,109999,0,user_20,1,1,55
90,97,109999,0,user_18,1,1,45
74,98,109999,0,user_6,1,1,55
58,99,100000,0,user_44,0,1,
11,0,43000000,0,user_9,0,19,
84,6,30000001,0,user_13,1,19,59
85,7,30000001,0,user_13,1,19,59
71,5,30000001,0,user_3,1,19,59
88,8,30000001,0,user_16,1,19,59
59,15,30000000,139000,user_44,0,19,
81,21,29999999,0,user_11,1,19,59
82,22,29999999,0,user_12,1,19,59
87,23,29999999,0,user_16,1,19,59
158,24,29999999,0,user_18,2,19,59
188,35,19000000,0,user_44,2,19,
40,51,6300000,0,user_32,0,19,
175,97,6100000,155000,user_32,2,19,
44,95,5200000,0,user_37,0,6,
174,96,5200000,8520,user_32,2,6,
56,79,3500000,0,user_44,0,5,
41,81,3200000,0,user_34,0,5,
15,83,2600000,0,user_11,0,5,
141,85,2500001,0,user_4,2,5,102
142,86,2500001,0,user_4,2,5,102
148,87,2500001,0,user_7,2,5,102
146,88,2500001,0,user_6,2,5,102
102,91,2500000,17700000,user_31,1,5,
143,99,2499999,0,user_4,2,5,102
144,94,2499999,0,user_5,2,5,102
149,60,2499999,0,user_7,2,4,102
150,61,2499999,0,user_7,2,4,102
139,58,2499999,0,user_2,2,4,102
162,62,2499999,0,user_20,2,4,102
140,59,2499999,0,user_3,2,4,102
152,97,2499999,0,user_10,2,5,102
153,98,2499999,0,user_10,2,5,102
163,65,2499999,0,user_21,2,4,102
113,72,2100000,0,user_43,1,4,
10,75,2000000,0,user_8,0,4,
47,76,2000000,0,user_39,0,4,
54,77,2000000,0,user_43,0,4,
194,73,2000000,0,user_46,2,4,
179,74,2000000,0,user_34,2,4,
171,79,1900000,0,user_30,2,4,
111,80,1800000,0,user_42,1,4,
48,84,1500000,0,user_39,0,4,
117,83,1500000,0,user_48,1,4,
195,82,1500000,0,user_46,2,4,
61,87,1400000,0,user_47,0,4,
38,88,1300000,0,user_29,0,4,
176,90,1200000,0,user_32,2,4,
13,91,1100000,0,user_11,0,4,
114,96,970000,0,user_44,1,4,
106,95,970000,0,user_38,1,4,
193,98,910000,0,user_46,2,4,
187,72,670000,0,user_44,2,3,
196,74,670000,0,user_47,2,3,
184,73,670000,0,user_40,2,3,
27,84,660001,0,user_19,0,3,5
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
17,85,660001,0,user_14,0,3,5
21,89,660001,0,user_17,0,3,5
23,90,660001,0,user_18,0,3,5
24,91,660001,0,user_18,0,3,5
25,92,660001,0,user_18,0,3,5
37,93,660001,0,user_28,0,3,5
19,94,660001,0,user_15,0,3,5
29,86,660001,0,user_22,0,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
35,95,660001,0,user_27,0,3,5
92,76,660001,0,user_19,1,3,5
89,78,660001,0,user_17,1,3,5
99,79,660001,0,user_28,1,3,5
94,77,660001,0,user_21,1,3,5
98,80,660001,0,user_26,1,3,5
96,81,660001,0,user_24,1,3,5
151,96,660001,0,user_8,2,3,5
5,97,660000,14200,user_4,0,3,
7,99,659999,0,user_5,0,3,5
16,77,659999,0,user_14,0,2,5
22,78,659999,0,user_18,0,2,5
26,79,659999,0,user_18,0,2,5
33,80,659999,0,user_26,0,2,5
34,81,659999,0,user_26,0,2,5
36,82,659999,0,user_27,0,2,5
95,98,659999,0,user_23,1,3,5
189,84,470000,0,user_44,2,2,
197,85,460000,769000,user_48,2,2,
177,86,460000,0,user_32,2,2,
118,87,420000,0,user_49,1,2,
46,88,340000,0,user_39,0,2,
12,89,310000,0,user_11,0,2,
39,90,310000,0,user_31,0,2,
107,91,310000,0,user_38,1,2,
43,92,300000,0,user_36,0,2,
4,93,260000,0,user_4,0,2,
53,94,240000,0,user_43,0,2,
14,95,220000,0,user_11,0,2,
190,96,220000,0,user_44,2,2,
57,97,170000,0,user_44,0,2,
105,98,170000,0,user_36,1,2,
101,99,170000,0,user_30,1,2,
11,0,43000000,0,user_9,0,19,
256,1,43000000,0,user_34,3,19,
71,5,30000001,0,user_3,1,19,59
84,6,30000001,0,user_13,1,19,59
85,7,30000001,0,user_13,1,19,59
88,8,30000001,0,user_16,1,19,59
244,9,30000001,0,user_21,3,19,59
247,12,30000001,0,user_25,3,19,59
246,11,30000001,0,user_24,3,19,59
59,15,30000000,139000,user_44,0,19,
81,21,29999999,0,user_11,1,19,59
82,22,29999999,0,user_12,1,19,59
87,23,29999999,0,user_16,1,19,59
158,24,29999999,0,user_18,2,19,59
232,25,29999999,0,user_12,3,19,59
249,26,29999999,0,user_27,3,19,59
188,35,19000000,0,user_44,2,19,
40,51,6300000,0,user_32,0,19,
229,86,6100001,0,user_12,3,19,175
231,87,6100001,0,user_12,3,19,175
235,88,6100001,0,user_16,3,19,175
245,89,6100001,0,user_23,3,19,175
175,97,6100000,155000,user_32,2,19,
222,92,6099999,0,user_5,3,10,175
226,99,6099999,0,user_10,3,14,175
248,91,6099999,0,user_26,3,10,175
44,95,5200000,0,user_37,0,6,
174,96,5200000,8520,user_32,2,6,
198,72,5000000,0,user_49,2,5,
56,79,3500000,0,user_44,0,5,
186,78,3500000,0,user_43,2,5,
41,81,3200000,0,user_34,0,5,
15,83,2600000,0,user_11,0,5,
141,85,2500001,0,user_4,2,5,102
142,86,2500001,0,user_4,2,5,102
148,87,2500001,0,user_7,2,5,102
146,88,2500001,0,user_6,2,5,102
102,91,2500000,17700000,user_31,1,5,
139,58,2499999,0,user_2,2,4,102
143,99,2499999,0,user_4,2,5,102
144,94,2499999,0,user_5,2,5,102
152,97,2499999,0,user_10,2,5,102
153,98,2499999,0,user_10,2,5,102
149,60,2499999,0,user_7,2,4,102
150,61,2499999,0,user_7,2,4,102
162,62,2499999,0,user_20,2,4,102
140,59,2499999,0,user_3,2,4,102
163,65,2499999,0,user_21,2,4,102
228,93,2499999,0,user_12,3,5,102
251,71,2300000,0,user_29,3,4,
113,72,2100000,0,user_43,1,4,
54,77,2000000,0,user_43,0,4,
10,75,2000000,0,user_8,0,4,
47,76,2000000,0,user_39,0,4,
194,73,2000000,0,user_46,2,4,
179,74,2000000,0,user_34,2,4,
171,79,1900000,0,user_30,2,4,
111,80,1800000,0,user_42,1,4,
259,81,1600000,0,user_37,3,4,
117,83,1500000,0,user_48,1,4,
48,84,1500000,0,user_39,0,4,
195,82,1500000,0,user_46,2,4,
61,87,1400000,0,user_47,0,4,
38,88,1300000,0,user_29,0,4,
263,89,1300000,0,user_41,3,4,
176,90,1200000,0,user_32,2,4,
13,91,1100000,0,user_11,0,4,
267,92,1100000,0,user_47,3,4,
255,94,1000000,0,user_33,3,4,
106,95,970000,0,user_38,1,4,
114,96,970000,0,user_44,1,4,
193,98,910000,0,user_46,2,4,
187,72,670000,0,user_44,2,3,
184,73,670000,0,user_40,2,3,
196,74,670000,0,user_47,2,3,
254,75,670000,0,user_33,3,3,
92,76,660001,0,user_19,1,3,5
94,77,660001,0,user_21,1,3,5
89,78,660001,0,user_17,1,3,5
99,79,660001,0,user_28,1,3,5
98,80,660001,0,user_26,1,3,5
96,81,660001,0,user_24,1,3,5
6,82,660001,0,user_5,0,3,5
8,83,660001,0,user_5,0,3,5
27,84,660001,0,user_19,0,3,5
17,85,660001,0,user_14,0,3,5
29,86,660001,0,user_22,0,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
21,89,660001,0,user_17,0,3,5
23,90,660001,0,user_18,0,3,5
24,91,660001,0,user_18,0,3,5
25,92,660001,0,user_18,0,3,5
37,93,660001,0,user_28,0,3,5
19,94,660001,0,user_15,0,3,5
35,95,660001,0,user_27,0,3,5
151,96,660001,0,user_8,2,3,5
5,97,660000,14200,user_4,0,3,
95,98,659999,0,user_23,1,3,5
7,99,659999,0,user_5,0,3,5
11,0,43000000,0,user_9,0,19,
256,1,43000000,0,user_34,3,19,
84,6,30000001,0,user_13,1,19,59
85,7,30000001,0,user_13,1,19,59
240,10,30000001,0,user_19,3,19,59
71,5,30000001,0,user_3,1,19,59
88,8,30000001,0,user_16,1,19,59
244,9,30000001,0,user_21,3,19,59
247,12,30000001,0,user_25,3,19,59
246,11,30000001,0,user_24,3,19,59
59,15,30000000,139000,user_44,0,19,
260,14,30000000,18600,user_38,3,19,
158,24,29999999,0,user_18,2,19,59
232,25,29999999,0,user_12,3,19,59
238,27,29999999,0,user_19,3,19,59
239,28,29999999,0,user_19,3,19,59
81,21,29999999,0,user_11,1,19,59
87,23,29999999,0,user_16,1,19,59
82,22,29999999,0,user_12,1,19,59
249,26,29999999,0,user_27,3,19,59
284,19,29999999,0,user_0,4,19,59
292,20,29999999,0,user_17,4,19,59
188,35,19000000,0,user_44,2,19,
40,51,6300000,0,user_32,0,19,
321,49,6300000,7840,user_48,4,19,
229,86,6100001,0,user_12,3,19,175
231,87,6100001,0,user_12,3,19,175
242,90,6100001,0,user_19,3,19,175
235,88,6100001,0,user_16,3,19,175
245,89,6100001,0,user_23,3,19,175
290,81,6100001,0,user_14,4,19,175
294,80,6100001,0,user_20,4,19,175
291,82,6100001,0,user_15,4,19,175
175,97,6100000,155000,user_32,2,19,
222,92,6099999,0,user_5,3,10,175
226,99,6099999,0,user_10,3,14,175
248,91,6099999,0,user_26,3,10,175
289,95,6099999,0,user_12,4,14,175
295,96,6099999,0,user_21,4,14,175
288,93,6099999,0,user_9,4,10,175
287,97,6099999,0,user_6,4,14,175
174,96,5200000,8520,user_32,2,6,
44,95,5200000,0,user_37,0,6,
198,72,5000000,0,user_49,2,5,
304,76,3600000,0,user_36,4,5,
186,78,3500000,0,user_43,2,5,
56,79,3500000,0,user_44,0,5,
317,77,3500000,0,user_46,4,5,
41,81,3200000,0,user_34,0,5,
262,80,3200000,6390,user_38,3,5,
15,83,2600000,0,user_11,0,5,
261,82,2600000,0,user_38,3,5,
146,88,2500001,0,user_6,2,5,102
148,87,2500001,0,user_7,2,5,102
141,85,2500001,0,user_4,2,5,102
142,86,2500001,0,user_4,2,5,102
102,91,2500000,17700000,user_31,1,5,
299,90,2500000,0,user_29,4,5,
139,58,2499999,0,user_2,2,4,102
140,59,2499999,0,user_3,2,4,102
149,60,2499999,0,user_7,2,4,102
150,61,2499999,0,user_7,2,4,102
162,62,2499999,0,user_20,2,4,102
152,97,2499999,0,user_10,2,5,102
153,98,2499999,0,user_10,2,5,102
163,65,2499999,0,user_21,2,4,102
143,99,2499999,0,user_4,2,5,102
144,94,2499999,0,user_5,2,5,102
228,93,2499999,0,user_12,3,5,102
285,95,2499999,0,user_2,4,5,102
293,92,2499999,0,user_20,4,5,102
251,71,2300000,0,user_29,3,4,
113,72,2100000,0,user_43,1,4,
194,73,2000000,0,user_46,2,4,
179,74,2000000,0,user_34,2,4,
10,75,2000000,0,user_8,0,4,
47,76,2000000,0,user_39,0,4,
54,77,2000000,0,user_43,0,4,
307,78,2000000,0,user_41,4,4,
171,79,1900000,0,user_30,2,4,
111,80,1800000,0,user_42,1,4,
259,81,1600000,0,user_37,3,4,
195,82,1500000,0,user_46,2,4,
117,83,1500000,0,user_48,1,4,
48,84,1500000,0,user_39,0,4,
312,85,1500000,0,user_44,4,4,
301,86,1500000,0,user_32,4,4,
61,87,1400000,0,user_47,0,4,
38,88,1300000,0,user_29,0,4,
263,89,1300000,0,user_41,3,4,
176,90,1200000,0,user_32,2,4,
13,91,1100000,0,user_11,0,4,
267,92,1100000,0,user_47,3,4,
300,93,1100000,0,user_30,4,4,
255,94,1000000,0,user_33,3,4,
106,95,970000,0,user_38,1,4,
114,96,970000,0,user_44,1,4,
310,97,970000,0,user_42,4,4,
193,98,910000,0,user_46,2,4,
320,99,910000,0,user_47,4,4,
256,1,43000000,0,user_34,3,19,
11,0,43000000,0,user_9,0,19,
246,11,30000001,0,user_24,3,19,59
244,9,30000001,0,user_21,3,19,59
247,12,30000001,0,user_25,3,19,59
240,10,30000001,0,user_19,3,19,59
84,6,30000001,0,user_13,1,19,59
85,7,30000001,0,user_13,1,19,59
71,5,30000001,0,user_3,1,19,59
88,8,30000001,0,user_16,1,19,59
260,14,30000000,18600,user_38,3,19,
59,15,30000000,139000,user_44,0,19,
284,19,29999999,0,user_0,4,19,59
292,20,29999999,0,user_17,4,19,59
232,25,29999999,0,user_12,3,19,59
249,26,29999999,0,user_27,3,19,59
238,27,29999999,0,user_19,3,19,59
239,28,29999999,0,user_19,3,19,59
81,21,29999999,0,user_11,1,19,59
82,22,29999999,0,user_12,1,19,59
87,23,29999999,0,user_16,1,19,59
158,24,29999999,0,user_18,2,19,59
188,35,19000000,0,user_44,2,19,
321,49,6300000,7840,user_48,4,19,
40,51,6300000,0,user_32,0,19,
294,80,6100001,0,user_20,4,19,175
290,81,6100001,0,user_14,4,19,175
298,83,6100001,0,user_28,4,19,175
291,82,6100001,0,user_15,4,19,175
229,86,6100001,0,user_12,3,19,175
231,87,6100001,0,user_12,3,19,175
245,89,6100001,0,user_23,3,19,175
235,88,6100001,0,user_16,3,19,175
242,90,6100001,0,user_19,3,19,175
357,66,6100001,0,user_13,5,19,175
365,67,6100001,0,user_20,5,19,175
366,68,6100001,0,user_20,5,19,175
349,69,6100001,0,user_6,5,19,175
350,70,6100001,0,user_8,5,19,175
368,71,6100001,0,user_22,5,19,175
371,72,6100001,0,user_22,5,19,175
359,73,6100001,0,user_14,5,19,175
379,74,6100001,0,user_26,5,19,175
375,75,6100001,0,user_24,5,19,175
342,78,6100001,0,user_0,5,19,175
175,97,6100000,155000,user_32,2,19,
289,95,6099999,0,user_12,4,14,175
295,96,6099999,0,user_21,4,14,175
287,97,6099999,0,user_6,4,14,175
346,98,6099999,0,user_2,5,14,175
226,99,6099999,0,user_10,3,14,175
248,91,6099999,0,user_26,3,10,175
222,92,6099999,0,user_5,3,10,175
288,93,6099999,0,user_9,4,10,175
348,94,6099999,0,user_5,5,11,175
356,95,6099999,0,user_13,5,15,175
364,96,6099999,0,user_20,5,15,175
352,97,6099999,0,user_8,5,15,175
353,98,6099999,0,user_8,5,15,175
354,99,6099999,0,user_8,5,15,175
370,95,6099999,0,user_22,5,11,175
360,96,6099999,0,user_16,5,11,175
362,97,6099999,0,user_16,5,11,175
377,98,6099999,0,user_25,5,11,175
363,99,6099999,0,user_17,5,11,175
372,70,6099999,0,user_23,5,6,175
373,71,6099999,0,user_24,5,6,175
374,72,6099999,0,user_24,5,6,175
382,74,6099999,0,user_27,5,6,175
383,75,6099999,0,user_27,5,6,175
44,95,5200000,0,user_37,0,6,
174,96,5200000,8520,user_32,2,6,
198,72,5000000,0,user_49,2,5,
399,98,5000000,16400,user_44,5,6,
385,97,5000000,39400,user_32,5,6,
390,99,5000000,0,user_39,5,6,
304,76,3600000,0,user_36,4,5,
317,77,3500000,0,user_46,4,5,
186,78,3500000,0,user_43,2,5,
56,79,3500000,0,user_44,0,5,
262,80,3200000,6390,user_38,3,5,
41,81,3200000,0,user_34,0,5,
261,82,2600000,0,user_38,3,5,
15,83,2600000,0,user_11,0,5,
345,84,2500001,0,user_2,5,5,102
141,85,2500001,0,user_4,2,5,102
142,86,2500001,0,user_4,2,5,102
148,87,2500001,0,user_7,2,5,102
146,88,2500001,0,user_6,2,5,102
380,89,2500001,0,user_27,5,5,102
299,90,2500000,0,user_29,4,5,
102,91,2500000,17700000,user_31,1,5,
293,92,2499999,0,user_20,4,5,102
228,93,2499999,0,user_12,3,5,102
144,94,2499999,0,user_5,2,5,102
285,95,2499999,0,user_2,4,5,102
347,96,2499999,0,user_4,5,5,102
152,97,2499999,0,user_10,2,5,102
153,98,2499999,0,user_10,2,5,102
143,99,2499999,0,user_4,2,5,102
11,0,43000000,0,user_9,0,19,
256,1,43000000,0,user_34,3,19,
71,5,30000001,0,user_3,1,19,59
84,6,30000001,0,user_13,1,19,59
85,7,30000001,0,user_13,1,19,59
88,8,30000001,0,user_16,1,19,59
244,9,30000001,0,user_21,3,19,59
240,10,30000001,0,user_19,3,19,59
246,11,30000001,0,user_24,3,19,59
247,12,30000001,0,user_25,3,19,59
260,14,30000000,18600,user_38,3,19,
59,15,30000000,139000,user_44,0,19,
473,16,30000000,0,user_42,6,19,
284,19,29999999,0,user_0,4,19,59
292,20,29999999,0,user_17,4,19,59
81,21,29999999,0,user_11,1,19,59
82,22,29999999,0,user_12,1,19,59
87,23,29999999,0,user_16,1,19,59
158,24,29999999,0,user_18,2,19,59
232,25,29999999,0,user_12,3,19,59
249,26,29999999,0,user_27,3,19,59
238,27,29999999,0,user_19,3,19,59
239,28,29999999,0,user_19,3,19,59
468,30,27000000,68100,user_40,6,19,
188,35,19000000,0,user_44,2,19,
460,36,19000000,0,user_29,6,19,
321,49,6300000,7840,user_48,4,19,
476,50,6300000,256000,user_45,6,19,
40,51,6300000,0,user_32,0,19,
357,66,6100001,0,user_13,5,19,175
365,67,6100001,0,user_20,5,19,175
366,68,6100001,0,user_20,5,19,175
349,69,6100001,0,user_6,5,19,175
350,70,6100001,0,user_8,5,19,175
368,71,6100001,0,user_22,5,19,175
371,72,6100001,0,user_22,5,19,175
359,73,6100001,0,user_14,5,19,175
379,74,6100001,0,user_26,5,19,175
375,75,6100001,0,user_24,5,19,175
428,76,6100001,0,user_1,6,19,175
429,77,6100001,0,user_2,6,19,175
342,78,6100001,0,user_0,5,19,175
439,79,6100001,0,user_11,6,19,175
294,80,6100001,0,user_20,4,19,175
290,81,6100001,0,user_14,4,19,175
291,82,6100001,0,user_15,4,19,175
298,83,6100001,0,user_28,4,19,175
456,84,6100001,0,user_28,6,19,175
457,85,6100001,0,user_28,6,19,175
229,86,6100001,0,user_12,3,19,175
231,87,6100001,0,user_12,3,19,175
235,88,6100001,0,user_16,3,19,175
245,89,6100001,0,user_23,3,19,175
242,90,6100001,0,user_19,3,19,175
434,91,6100001,0,user_8,6,19,175
443,92,6100001,0,user_14,6,19,175
449,93,6100001,0,user_22,6,19,175
450,94,6100001,0,user_23,6,19,175
175,97,6100000,155000,user_32,2,19,
356,95,6099999,0,user_13,5,15,175
364,96,6099999,0,user_20,5,15,175
352,97,6099999,0,user_8,5,15,175
353,98,6099999,0,user_8,5,15,175
354,99,6099999,0,user_8,5,15,175
348,94,6099999,0,user_5,5,11,175
370,95,6099999,0,user_22,5,11,175
360,96,6099999,0,user_16,5,11,175
362,97,6099999,0,user_16,5,11,175
377,98,6099999,0,user_25,5,11,175
363,99,6099999,0,user_17,5,11,175
372,70,6099999,0,user_23,5,6,175
373,71,6099999,0,user_24,5,6,175
374,72,6099999,0,user_24,5,6,175
346,98,6099999,0,user_2,5,14,175
382,74,6099999,0,user_27,5,6,175
383,75,6099999,0,user_27,5,6,175
430,99,6099999,0,user_4,6,17,175
441,97,6099999,0,user_13,6,16,175
289,95,6099999,0,user_12,4,14,175
446,98,6099999,0,user_19,6,16,175
288,93,6099999,0,user_9,4,10,175
287,97,6099999,0,user_6,4,14,175
295,96,6099999,0,user_21,4,14,175
455,96,6099999,0,user_28,6,12,175
459,97,6099999,0,user_28,6,12,175
222,92,6099999,0,user_5,3,10,175
226,99,6099999,0,user_10,3,14,175
248,91,6099999,0,user_26,3,10,175
432,98,6099999,0,user_6,6,13,175
435,96,6099999,0,user_8,6,13,175
445,99,6099999,0,user_16,6,16,175
452,99,6099999,0,user_25,6,13,175
436,91,6099999,0,user_9,6,9,175
451,97,6099999,0,user_23,6,13,175
454,93,6099999,0,user_27,6,8,175
44,95,5200000,0,user_37,0,6,
174,96,5200000,8520,user_32,2,6,
385,97,5000000,39400,user_32,5,6,
399,98,5000000,16400,user_44,5,6,
390,99,5000000,0,user_39,5,6,
11,0,43000000,0,user_9,0,19,
256,1,43000000,0,user_34,3,19,
84,6,30000001,0,user_13,1,19,59
85,7,30000001,0,user_13,1,19,59
240,10,30000001,0,user_19,3,19,59
71,5,30000001,0,user_3,1,19,59
88,8,30000001,0,user_16,1,19,59
244,9,30000001,0,user_21,3,19,59
247,12,30000001,0,user_25,3,19,59
246,11,30000001,0,user_24,3,19,59
473,16,30000000,0,user_42,6,19,
59,15,30000000,139000,user_44,0,19,
260,14,30000000,18600,user_38,3,19,
158,24,29999999,0,user_18,2,19,59
232,25,29999999,0,user_12,3,19,59
238,27,29999999,0,user_19,3,19,59
239,28,29999999,0,user_19,3,19,59
81,21,29999999,0,user_11,1,19,59
87,23,29999999,0,user_16,1,19,59
82,22,29999999,0,user_12,1,19,59
249,26,29999999,0,user_27,3,19,59
284,19,29999999,0,user_0,4,19,59
292,20,29999999,0,user_17,4,19,59
468,30,27000000,68100,user_40,6,19,
460,36,19000000,0,user_29,6,19,
188,35,19000000,0,user_44,2,19,
523,39,6300001,0,user_12,7,19,476
527,41,6300001,0,user_17,7,19,476
518,43,6300001,0,user_6,7,19,476
519,44,6300001,0,user_6,7,19,476
525,40,6300001,0,user_15,7,19,476
536,45,6300001,0,user_24,7,19,476
522,42,6300001,0,user_9,7,19,476
476,50,6300000,256000,user_45,6,19,
561,52,6300000,0,user_44,7,19,
40,51,6300000,0,user_32,0,19,
321,49,6300000,7840,user_48,4,19,
511,56,6299999,0,user_2,7,19,476
513,54,6299999,0,user_4,7,19,476
514,55,6299999,0,user_4,7,19,476
520,58,6299999,0,user_7,7,19,476
530,62,6299999,0,user_19,7,19,476
532,60,6299999,0,user_20,7,19,476
512,57,6299999,0,user_3,7,19,476
526,59,6299999,0,user_16,7,19,476
538,64,6299999,0,user_26,7,19,476
535,63,6299999,0,user_24,7,19,476
541,61,6299999,0,user_27,7,19,476
439,79,6100001,0,user_11,6,19,175
443,92,6100001,0,user_14,6,19,175
456,84,6100001,0,user_28,6,19,175
457,85,6100001,0,user_28,6,19,175
434,91,6100001,0,user_8,6,19,175
449,93,6100001,0,user_22,6,19,175
450,94,6100001,0,user_23,6,19,175
428,76,6100001,0,user_1,6,19,175
429,77,6100001,0,user_2,6,19,175
365,67,6100001,0,user_20,5,19,175
366,68,6100001,0,user_20,5,19,175
229,86,6100001,0,user_12,3,19,175
231,87,6100001,0,user_12,3,19,175
242,90,6100001,0,user_19,3,19,175
235,88,6100001,0,user_16,3,19,175
245,89,6100001,0,user_23,3,19,175
290,81,6100001,0,user_14,4,19,175
