id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
55,89,220000,0,user_37,0,2,
61,92,170000,0,user_43,0,2,
41,95,160000,0,user_26,0,2,
45,96,160000,0,user_32,0,2,
56,97,160000,0,user_38,0,2,
2,98,150001,0,user_2,0,2,1
9,99,150001,0,user_7,0,2,1
18,62,150001,0,user_15,0,1,1
1,63,150000,39400,user_1,0,1,
3,64,149999,0,user_3,0,1,1
20,65,149999,0,user_16,0,1,1
42,66,130000,0,user_29,0,1,
90,67,120000,0,user_29,1,1,
36,68,110000,0,user_24,0,1,
49,69,110000,164000,user_33,0,1,
50,70,110000,0,user_33,0,1,
44,71,110000,0,user_31,0,1,
91,72,100000,5640,user_29,1,1,
110,73,98000,0,user_47,1,1,
83,74,98000,0,user_20,1,1,
68,75,87001,0,user_1,1,1,30
77,76,87001,0,user_9,1,1,30
70,77,87001,0,user_4,1,1,30
30,78,87000,4320000,user_23,0,1,
67,79,86999,0,user_0,1,1,30
69,80,86999,0,user_2,1,1,30
71,81,86999,0,user_4,1,1,30
104,82,85000,0,user_45,1,1,
111,83,84000,0,user_47,1,1,
35,84,83000,0,user_24,0,1,
51,85,83000,0,user_34,0,1,
54,86,82000,0,user_36,0,1,
0,87,80000,0,user_1,0,1,
65,88,79000,0,user_49,0,1,
46,89,77000,0,user_32,0,1,
11,3,43000000,0,user_9,0,19,
59,2,43000000,0,user_40,0,19,
152,4,43000000,0,user_30,2,19,
29,17,27000000,0,user_23,0,19,
107,23,19000000,0,user_46,1,19,
39,27,6300000,0,user_25,0,19,
43,34,6100000,0,user_30,0,19,
94,35,6100000,0,user_33,1,19,
27,37,5200000,0,user_19,0,19,
92,52,5000000,0,user_29,1,19,
172,62,4500000,16400,user_47,2,19,
79,67,4200001,0,user_13,1,19,47
124,68,4200001,0,user_0,2,19,47
47,70,4200000,33100,user_33,0,19,
31,69,4200000,0,user_23,0,19,
78,74,4199999,0,user_11,1,19,47
80,79,3500001,0,user_14,1,19,64
64,82,3500000,24700,user_48,0,19,
105,83,3500000,0,user_45,1,19,
81,84,3499999,0,user_16,1,19,64
88,89,3200000,32900,user_28,1,19,
15,91,2600000,0,user_11,0,19,
53,92,2600000,0,user_36,0,19,
33,98,2500000,0,user_23,0,19,
37,98,2300000,0,user_24,0,15,
10,99,2000000,0,user_8,0,13,
113,98,2000000,0,user_48,1,13,
98,97,2000000,0,user_36,1,13,
156,94,2000000,0,user_33,2,12,
146,95,2000000,13800,user_21,2,12,
114,95,1500000,0,user_48,1,9,
48,95,1400000,0,user_33,0,8,
87,96,1400000,0,user_26,1,8,
58,98,1300000,0,user_39,0,8,
52,90,1200000,0,user_35,0,7,
13,91,1100000,0,user_11,0,7,
38,92,1100000,7840,user_24,0,7,
170,93,1100000,0,user_45,2,7,
150,94,1100000,0,user_29,2,7,
57,98,1000000,0,user_38,0,7,
157,99,1000000,0,user_33,2,7,
112,93,910000,0,user_48,1,6,
63,97,870000,0,user_45,0,6,
34,96,870000,0,user_24,0,6,
106,99,670000,0,user_46,1,6,
103,85,670000,0,user_42,1,5,
115,98,670000,0,user_49,1,6,
17,87,660001,0,user_14,0,5,5
19,91,660001,0,user_15,0,5,5
21,88,660001,0,user_17,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
6,89,660001,0,user_5,0,5,5
8,90,660001,0,user_5,0,5,5
5,95,660000,14200,user_4,0,5,
145,96,660000,0,user_20,2,5,
16,97,659999,0,user_14,0,5,5
22,99,659999,0,user_18,0,5,5
26,87,659999,0,user_18,0,4,5
7,98,659999,0,user_5,0,5,5
125,89,650001,0,user_1,2,4,85
127,92,650001,0,user_2,2,4,85
128,93,650001,0,user_2,2,4,85
131,90,650001,0,user_4,2,4,85
134,91,650001,0,user_4,2,4,85
137,94,650001,0,user_10,2,4,85
93,96,650000,0,user_29,1,4,
85,95,650000,4320000,user_22,1,4,
126,99,649999,0,user_2,2,4,85
132,97,649999,0,user_4,2,4,85
133,98,649999,0,user_4,2,4,85
84,85,630000,0,user_21,1,3,
95,86,530000,0,user_33,1,3,
60,87,470000,0,user_40,0,3,
108,89,470000,0,user_46,1,3,
101,88,470000,0,user_37,1,3,
169,93,460000,71800,user_45,2,3,
62,78,420000,0,user_44,0,2,
40,79,420000,0,user_25,0,2,
28,80,360000,0,user_22,0,2,
89,81,340000,0,user_29,1,2,
12,82,310000,0,user_11,0,2,
96,83,310000,0,user_34,1,2,
32,84,300000,0,user_23,0,2,
102,85,300000,12800,user_37,1,2,
4,86,260000,0,user_4,0,2,
173,87,260000,256000,user_48,2,2,
14,88,220000,0,user_11,0,2,
55,89,220000,0,user_37,0,2,
109,90,220000,0,user_46,1,2,
151,91,220000,0,user_30,2,2,
61,92,170000,0,user_43,0,2,
86,93,170000,0,user_25,1,2,
97,94,170000,0,user_35,1,2,
41,95,160000,0,user_26,0,2,
45,96,160000,0,user_32,0,2,
56,97,160000,0,user_38,0,2,
2,98,150001,0,user_2,0,2,1
9,99,150001,0,user_7,0,2,1
59,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
152,4,43000000,0,user_30,2,19,
231,11,30000000,0,user_47,3,19,
29,17,27000000,0,user_23,0,19,
159,18,27000000,0,user_34,2,19,
107,23,19000000,0,user_46,1,19,
39,27,6300000,0,user_25,0,19,
43,34,6100000,0,user_30,0,19,
94,35,6100000,0,user_33,1,19,
27,37,5200000,0,user_19,0,19,
154,38,5200000,0,user_31,2,19,
92,52,5000000,0,user_29,1,19,
171,53,5000000,0,user_46,2,19,
147,63,4500000,0,user_25,2,19,
172,62,4500000,16400,user_47,2,19,
79,67,4200001,0,user_13,1,19,47
124,68,4200001,0,user_0,2,19,47
31,69,4200000,0,user_23,0,19,
47,70,4200000,33100,user_33,0,19,
78,74,4199999,0,user_11,1,19,47
80,79,3500001,0,user_14,1,19,64
64,82,3500000,24700,user_48,0,19,
105,83,3500000,0,user_45,1,19,
81,84,3499999,0,user_16,1,19,64
88,89,3200000,32900,user_28,1,19,
15,91,2600000,0,user_11,0,19,
53,92,2600000,0,user_36,0,19,
33,98,2500000,0,user_23,0,19,
167,91,2500000,0,user_42,2,18,
149,99,2500000,0,user_28,2,19,
37,98,2300000,0,user_24,0,15,
10,99,2000000,0,user_8,0,13,
113,98,2000000,0,user_48,1,13,
98,97,2000000,0,user_36,1,13,
146,95,2000000,13800,user_21,2,12,
156,94,2000000,0,user_33,2,12,
230,94,1800000,0,user_45,3,10,
114,95,1500000,0,user_48,1,9,
48,95,1400000,0,user_33,0,8,
87,96,1400000,0,user_26,1,8,
203,92,1400000,0,user_23,3,8,
58,98,1300000,0,user_39,0,8,
153,99,1300000,0,user_31,2,8,
52,90,1200000,0,user_35,0,7,
13,91,1100000,0,user_11,0,7,
38,92,1100000,7840,user_24,0,7,
150,94,1100000,0,user_29,2,7,
170,93,1100000,0,user_45,2,7,
57,98,1000000,0,user_38,0,7,
157,99,1000000,0,user_33,2,7,
148,91,970000,0,user_26,2,6,
112,93,910000,0,user_48,1,6,
63,97,870000,0,user_45,0,6,
34,96,870000,0,user_24,0,6,
115,98,670000,0,user_49,1,6,
103,85,670000,0,user_42,1,5,
106,99,670000,0,user_46,1,6,
6,89,660001,0,user_5,0,5,5
8,90,660001,0,user_5,0,5,5
17,87,660001,0,user_14,0,5,5
19,91,660001,0,user_15,0,5,5
21,88,660001,0,user_17,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
5,95,660000,14200,user_4,0,5,
145,96,660000,0,user_20,2,5,
7,98,659999,0,user_5,0,5,5
16,97,659999,0,user_14,0,5,5
22,99,659999,0,user_18,0,5,5
26,87,659999,0,user_18,0,4,5
125,89,650001,0,user_1,2,4,85
131,90,650001,0,user_4,2,4,85
134,91,650001,0,user_4,2,4,85
127,92,650001,0,user_2,2,4,85
128,93,650001,0,user_2,2,4,85
137,94,650001,0,user_10,2,4,85
93,96,650000,0,user_29,1,4,
85,95,650000,4320000,user_22,1,4,
132,97,649999,0,user_4,2,4,85
133,98,649999,0,user_4,2,4,85
126,99,649999,0,user_2,2,4,85
192,83,649999,0,user_11,3,3,85
201,84,649999,0,user_18,3,3,85
84,85,630000,0,user_21,1,3,
95,86,530000,0,user_33,1,3,
60,87,470000,0,user_40,0,3,
101,88,470000,0,user_37,1,3,
108,89,470000,0,user_46,1,3,
186,90,460001,0,user_2,3,3,169
200,91,460001,0,user_18,3,3,169
155,92,460000,0,user_32,2,3,
169,93,460000,71800,user_45,2,3,
187,94,459999,0,user_5,3,3,169
190,95,459999,0,user_9,3,3,169
193,96,459999,0,user_11,3,3,169
196,97,459999,0,user_14,3,3,169
197,98,459999,0,user_15,3,3,169
191,99,459999,0,user_10,3,3,169
59,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
152,4,43000000,0,user_30,2,19,
231,11,30000000,0,user_47,3,19,
29,17,27000000,0,user_23,0,19,
159,18,27000000,0,user_34,2,19,
227,16,27000000,0,user_42,3,19,
107,23,19000000,0,user_46,1,19,
39,27,6300000,0,user_25,0,19,
43,34,6100000,0,user_30,0,19,
94,35,6100000,0,user_33,1,19,
27,37,5200000,0,user_19,0,19,
154,38,5200000,0,user_31,2,19,
92,52,5000000,0,user_29,1,19,
171,53,5000000,0,user_46,2,19,
216,49,5000000,0,user_31,3,19,
224,50,5000000,0,user_38,3,19,
172,62,4500000,16400,user_47,2,19,
147,63,4500000,0,user_25,2,19,
79,67,4200001,0,user_13,1,19,47
124,68,4200001,0,user_0,2,19,47
31,69,4200000,0,user_23,0,19,
47,70,4200000,33100,user_33,0,19,
78,74,4199999,0,user_11,1,19,47
80,79,3500001,0,user_14,1,19,64
64,82,3500000,24700,user_48,0,19,
105,83,3500000,0,user_45,1,19,
282,81,3500000,0,user_37,4,19,
81,84,3499999,0,user_16,1,19,64
88,89,3200000,32900,user_28,1,19,
209,88,3200000,0,user_24,3,19,
53,92,2600000,0,user_36,0,19,
15,91,2600000,0,user_11,0,19,
33,98,2500000,0,user_23,0,19,
167,91,2500000,0,user_42,2,18,
149,99,2500000,0,user_28,2,19,
277,97,2400000,0,user_33,4,17,
37,98,2300000,0,user_24,0,15,
286,97,2300000,0,user_37,4,15,
10,99,2000000,0,user_8,0,13,
113,98,2000000,0,user_48,1,13,
98,97,2000000,0,user_36,1,13,
156,94,2000000,0,user_33,2,12,
146,95,2000000,13800,user_21,2,12,
217,90,2000000,0,user_32,3,12,
213,98,1900000,13900,user_27,3,11,
230,94,1800000,0,user_45,3,10,
274,98,1600000,0,user_29,4,10,
114,95,1500000,0,user_48,1,9,
295,92,1500000,0,user_45,4,9,
48,95,1400000,0,user_33,0,8,
87,96,1400000,0,user_26,1,8,
203,92,1400000,0,user_23,3,8,
266,93,1400000,67900,user_20,4,8,
58,98,1300000,0,user_39,0,8,
153,99,1300000,0,user_31,2,8,
52,90,1200000,0,user_35,0,7,
13,91,1100000,0,user_11,0,7,
38,92,1100000,7840,user_24,0,7,
150,94,1100000,0,user_29,2,7,
170,93,1100000,0,user_45,2,7,
278,95,1100000,0,user_33,4,7,
57,98,1000000,0,user_38,0,7,
157,99,1000000,0,user_33,2,7,
294,97,1000000,0,user_44,4,7,
285,96,1000000,0,user_37,4,7,
220,92,970000,0,user_34,3,6,
148,91,970000,0,user_26,2,6,
112,93,910000,0,user_48,1,6,
219,94,910000,0,user_34,3,6,
63,97,870000,0,user_45,0,6,
34,96,870000,0,user_24,0,6,
106,99,670000,0,user_46,1,6,
103,85,670000,0,user_42,1,5,
115,98,670000,0,user_49,1,6,
17,87,660001,0,user_14,0,5,5
19,91,660001,0,user_15,0,5,5
21,88,660001,0,user_17,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
6,89,660001,0,user_5,0,5,5
8,90,660001,0,user_5,0,5,5
5,95,660000,14200,user_4,0,5,
145,96,660000,0,user_20,2,5,
16,97,659999,0,user_14,0,5,5
22,99,659999,0,user_18,0,5,5
26,87,659999,0,user_18,0,4,5
7,98,659999,0,user_5,0,5,5
125,89,650001,0,user_1,2,4,85
131,90,650001,0,user_4,2,4,85
134,91,650001,0,user_4,2,4,85
127,92,650001,0,user_2,2,4,85
128,93,650001,0,user_2,2,4,85
137,94,650001,0,user_10,2,4,85
85,95,650000,4320000,user_22,1,4,
93,96,650000,0,user_29,1,4,
132,97,649999,0,user_4,2,4,85
133,98,649999,0,user_4,2,4,85
126,99,649999,0,user_2,2,4,85
59,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
152,4,43000000,0,user_30,2,19,
231,11,30000000,0,user_47,3,19,
273,12,30000000,0,user_27,4,19,
29,17,27000000,0,user_23,0,19,
159,18,27000000,0,user_34,2,19,
227,16,27000000,0,user_42,3,19,
107,23,19000000,0,user_46,1,19,
39,27,6300000,0,user_25,0,19,
94,35,6100000,0,user_33,1,19,
43,34,6100000,0,user_30,0,19,
27,37,5200000,0,user_19,0,19,
154,38,5200000,0,user_31,2,19,
275,39,5200000,17000,user_31,4,19,
92,52,5000000,0,user_29,1,19,
171,53,5000000,0,user_46,2,19,
216,49,5000000,0,user_31,3,19,
224,50,5000000,0,user_38,3,19,
265,51,5000000,0,user_19,4,19,
280,54,5000000,0,user_35,4,19,
147,63,4500000,0,user_25,2,19,
172,62,4500000,16400,user_47,2,19,
79,67,4200001,0,user_13,1,19,47
124,68,4200001,0,user_0,2,19,47
31,69,4200000,0,user_23,0,19,
47,70,4200000,33100,user_33,0,19,
78,74,4199999,0,user_11,1,19,47
289,76,3600000,0,user_40,4,19,
80,79,3500001,0,user_14,1,19,64
105,83,3500000,0,user_45,1,19,
64,82,3500000,24700,user_48,0,19,
282,81,3500000,0,user_37,4,19,
81,84,3499999,0,user_16,1,19,64
88,89,3200000,32900,user_28,1,19,
209,88,3200000,0,user_24,3,19,
15,91,2600000,0,user_11,0,19,
53,92,2600000,0,user_36,0,19,
33,98,2500000,0,user_23,0,19,
149,99,2500000,0,user_28,2,19,
167,91,2500000,0,user_42,2,18,
277,97,2400000,0,user_33,4,17,
37,98,2300000,0,user_24,0,15,
286,97,2300000,0,user_37,4,15,
98,97,2000000,0,user_36,1,13,
113,98,2000000,0,user_48,1,13,
10,99,2000000,0,user_8,0,13,
146,95,2000000,13800,user_21,2,12,
156,94,2000000,0,user_33,2,12,
217,90,2000000,0,user_32,3,12,
358,96,2000000,0,user_47,5,13,
213,98,1900000,13900,user_27,3,11,
230,94,1800000,0,user_45,3,10,
274,98,1600000,0,user_29,4,10,
114,95,1500000,0,user_48,1,9,
290,93,1500000,15300,user_41,4,9,
292,94,1500000,33300,user_42,4,9,
295,92,1500000,0,user_45,4,9,
87,96,1400000,0,user_26,1,8,
48,95,1400000,0,user_33,0,8,
203,92,1400000,0,user_23,3,8,
293,94,1400000,0,user_43,4,8,
266,93,1400000,67900,user_20,4,8,
58,98,1300000,0,user_39,0,8,
153,99,1300000,0,user_31,2,8,
343,89,1300000,33100,user_33,5,7,
52,90,1200000,0,user_35,0,7,
13,91,1100000,0,user_11,0,7,
38,92,1100000,7840,user_24,0,7,
170,93,1100000,0,user_45,2,7,
150,94,1100000,0,user_29,2,7,
278,95,1100000,0,user_33,4,7,
57,98,1000000,0,user_38,0,7,
157,99,1000000,0,user_33,2,7,
294,97,1000000,0,user_44,4,7,
285,96,1000000,0,user_37,4,7,
342,90,1000000,0,user_33,5,6,
148,91,970000,0,user_26,2,6,
220,92,970000,0,user_34,3,6,
112,93,910000,0,user_48,1,6,
219,94,910000,0,user_34,3,6,
279,95,910000,0,user_34,4,6,
63,97,870000,0,user_45,0,6,
34,96,870000,0,user_24,0,6,
106,99,670000,0,user_46,1,6,
103,85,670000,0,user_42,1,5,
115,98,670000,0,user_49,1,6,
17,87,660001,0,user_14,0,5,5
21,88,660001,0,user_17,0,5,5
6,89,660001,0,user_5,0,5,5
8,90,660001,0,user_5,0,5,5
19,91,660001,0,user_15,0,5,5
23,92,660001,0,user_18,0,5,5
24,93,660001,0,user_18,0,5,5
25,94,660001,0,user_18,0,5,5
5,95,660000,14200,user_4,0,5,
145,96,660000,0,user_20,2,5,
16,97,659999,0,user_14,0,5,5
7,98,659999,0,user_5,0,5,5
22,99,659999,0,user_18,0,5,5
152,4,43000000,0,user_30,2,19,
59,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
231,11,30000000,0,user_47,3,19,
273,12,30000000,0,user_27,4,19,
159,18,27000000,0,user_34,2,19,
29,17,27000000,0,user_23,0,19,
227,16,27000000,0,user_42,3,19,
329,19,27000000,0,user_25,5,19,
407,14,27000000,0,user_30,6,19,
107,23,19000000,0,user_46,1,19,
39,27,6300000,0,user_25,0,19,
43,34,6100000,0,user_30,0,19,
94,35,6100000,0,user_33,1,19,
154,38,5200000,0,user_31,2,19,
27,37,5200000,0,user_19,0,19,
275,39,5200000,17000,user_31,4,19,
171,53,5000000,0,user_46,2,19,
92,52,5000000,0,user_29,1,19,
216,49,5000000,0,user_31,3,19,
224,50,5000000,0,user_38,3,19,
265,51,5000000,0,user_19,4,19,
280,54,5000000,0,user_35,4,19,
327,55,5000000,0,user_22,5,19,
172,62,4500000,16400,user_47,2,19,
147,63,4500000,0,user_25,2,19,
355,64,4500000,0,user_46,5,19,
124,68,4200001,0,user_0,2,19,47
79,67,4200001,0,user_13,1,19,47
31,69,4200000,0,user_23,0,19,
47,70,4200000,33100,user_33,0,19,
325,71,4200000,0,user_19,5,19,
78,74,4199999,0,user_11,1,19,47
289,76,3600000,0,user_40,4,19,
344,77,3600000,0,user_34,5,19,
80,79,3500001,0,user_14,1,19,64
64,82,3500000,24700,user_48,0,19,
105,83,3500000,0,user_45,1,19,
282,81,3500000,0,user_37,4,19,
81,84,3499999,0,user_16,1,19,64
88,89,3200000,32900,user_28,1,19,
209,88,3200000,0,user_24,3,19,
15,91,2600000,0,user_11,0,19,
53,92,2600000,0,user_36,0,19,
149,99,2500000,0,user_28,2,19,
167,91,2500000,0,user_42,2,18,
33,98,2500000,0,user_23,0,19,
353,93,2500000,0,user_42,5,18,
277,97,2400000,0,user_33,4,17,
37,98,2300000,0,user_24,0,15,
286,97,2300000,0,user_37,4,15,
351,99,2300000,0,user_40,5,15,
424,96,2300000,0,user_48,6,15,
350,99,2100000,0,user_40,5,14,
146,95,2000000,13800,user_21,2,12,
156,94,2000000,0,user_33,2,12,
113,98,2000000,0,user_48,1,13,
98,97,2000000,0,user_36,1,13,
10,99,2000000,0,user_8,0,13,
217,90,2000000,0,user_32,3,12,
358,96,2000000,0,user_47,5,13,
411,97,2000000,0,user_33,6,12,
213,98,1900000,13900,user_27,3,11,
230,94,1800000,0,user_45,3,10,
274,98,1600000,0,user_29,4,10,
114,95,1500000,0,user_48,1,9,
295,92,1500000,0,user_45,4,9,
292,94,1500000,33300,user_42,4,9,
290,93,1500000,15300,user_41,4,9,
332,91,1500000,17000,user_25,5,9,
48,95,1400000,0,user_33,0,8,
87,96,1400000,0,user_26,1,8,
203,92,1400000,0,user_23,3,8,
266,93,1400000,67900,user_20,4,8,
293,94,1400000,0,user_43,4,8,
356,97,1400000,0,user_46,5,8,
153,99,1300000,0,user_31,2,8,
58,98,1300000,0,user_39,0,8,
343,89,1300000,33100,user_33,5,7,
52,90,1200000,0,user_35,0,7,
170,93,1100000,0,user_45,2,7,
150,94,1100000,0,user_29,2,7,
38,92,1100000,7840,user_24,0,7,
13,91,1100000,0,user_11,0,7,
278,95,1100000,0,user_33,4,7,
157,99,1000000,0,user_33,2,7,
57,98,1000000,0,user_38,0,7,
294,97,1000000,0,user_44,4,7,
285,96,1000000,0,user_37,4,7,
348,89,1000000,68100,user_39,5,6,
342,90,1000000,0,user_33,5,6,
148,91,970000,0,user_26,2,6,
220,92,970000,0,user_34,3,6,
112,93,910000,0,user_48,1,6,
219,94,910000,0,user_34,3,6,
279,95,910000,0,user_34,4,6,
34,96,870000,0,user_24,0,6,
63,97,870000,0,user_45,0,6,
115,98,670000,0,user_49,1,6,
106,99,670000,0,user_46,1,6,
59,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
152,4,43000000,0,user_30,2,19,
231,11,30000000,0,user_47,3,19,
273,12,30000000,0,user_27,4,19,
494,10,30000000,32900,user_47,7,19,
227,16,27000000,0,user_42,3,19,
29,17,27000000,0,user_23,0,19,
159,18,27000000,0,user_34,2,19,
329,19,27000000,0,user_25,5,19,
407,14,27000000,0,user_30,6,19,
467,15,27000000,0,user_21,7,19,
107,23,19000000,0,user_46,1,19,
39,27,6300000,0,user_25,0,19,
43,34,6100000,0,user_30,0,19,
94,35,6100000,0,user_33,1,19,
405,33,6100000,0,user_28,6,19,
27,37,5200000,0,user_19,0,19,
154,38,5200000,0,user_31,2,19,
275,39,5200000,17000,user_31,4,19,
420,36,5200000,0,user_46,6,19,
216,49,5000000,0,user_31,3,19,
224,50,5000000,0,user_38,3,19,
265,51,5000000,0,user_19,4,19,
92,52,5000000,0,user_29,1,19,
171,53,5000000,0,user_46,2,19,
280,54,5000000,0,user_35,4,19,
327,55,5000000,0,user_22,5,19,
468,47,5000000,0,user_21,7,19,
172,62,4500000,16400,user_47,2,19,
147,63,4500000,0,user_25,2,19,
355,64,4500000,0,user_46,5,19,
79,67,4200001,0,user_13,1,19,47
124,68,4200001,0,user_0,2,19,47
31,69,4200000,0,user_23,0,19,
47,70,4200000,33100,user_33,0,19,
325,71,4200000,0,user_19,5,19,
78,74,4199999,0,user_11,1,19,47
289,76,3600000,0,user_40,4,19,
344,77,3600000,0,user_34,5,19,
80,79,3500001,0,user_14,1,19,64
282,81,3500000,0,user_37,4,19,
64,82,3500000,24700,user_48,0,19,
105,83,3500000,0,user_45,1,19,
81,84,3499999,0,user_16,1,19,64
209,88,3200000,0,user_24,3,19,
88,89,3200000,32900,user_28,1,19,
15,91,2600000,0,user_11,0,19,
53,92,2600000,0,user_36,0,19,
418,90,2600000,67900,user_43,6,19,
33,98,2500000,0,user_23,0,19,
149,99,2500000,0,user_28,2,19,
167,91,2500000,0,user_42,2,18,
353,93,2500000,0,user_42,5,18,
277,97,2400000,0,user_33,4,17,
398,98,2400000,0,user_22,6,17,
408,99,2400000,0,user_31,6,17,
466,94,2400000,0,user_20,7,16,
286,97,2300000,0,user_37,4,15,
37,98,2300000,0,user_24,0,15,
351,99,2300000,0,user_40,5,15,
424,96,2300000,0,user_48,6,15,
350,99,2100000,0,user_40,5,14,
217,90,2000000,0,user_32,3,12,
10,99,2000000,0,user_8,0,13,
113,98,2000000,0,user_48,1,13,
98,97,2000000,0,user_36,1,13,
156,94,2000000,0,user_33,2,12,
146,95,2000000,13800,user_21,2,12,
358,96,2000000,0,user_47,5,13,
411,97,2000000,0,user_33,6,12,
409,98,2000000,164000,user_31,6,12,
213,98,1900000,13900,user_27,3,11,
230,94,1800000,0,user_45,3,10,
274,98,1600000,0,user_29,4,10,
295,92,1500000,0,user_45,4,9,
114,95,1500000,0,user_48,1,9,
290,93,1500000,15300,user_41,4,9,
292,94,1500000,33300,user_42,4,9,
332,91,1500000,17000,user_25,5,9,
423,96,1500000,0,user_46,6,9,
203,92,1400000,0,user_23,3,8,
266,93,1400000,67900,user_20,4,8,
48,95,1400000,0,user_33,0,8,
87,96,1400000,0,user_26,1,8,
293,94,1400000,0,user_43,4,8,
356,97,1400000,0,user_46,5,8,
58,98,1300000,0,user_39,0,8,
153,99,1300000,0,user_31,2,8,
343,89,1300000,33100,user_33,5,7,
52,90,1200000,0,user_35,0,7,
13,91,1100000,0,user_11,0,7,
38,92,1100000,7840,user_24,0,7,
170,93,1100000,0,user_45,2,7,
150,94,1100000,0,user_29,2,7,
278,95,1100000,0,user_33,4,7,
285,96,1000000,0,user_37,4,7,
294,97,1000000,0,user_44,4,7,
57,98,1000000,0,user_38,0,7,
157,99,1000000,0,user_33,2,7,
59,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
152,4,43000000,0,user_30,2,19,
