id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
42,98,2500000,0,user_32,0,14,
171,96,2500000,0,user_40,2,14,
230,97,2500000,0,user_43,3,14,
111,93,2400000,0,user_37,1,13,
45,97,2300000,0,user_33,0,13,
36,96,2300000,0,user_27,0,13,
79,98,2000001,0,user_13,1,10,44
70,99,2000001,0,user_0,1,10,44
10,90,2000000,0,user_8,0,7,
44,91,2000000,322000,user_33,0,7,
168,89,2000000,0,user_37,2,7,
87,97,1999999,0,user_19,1,7,44
80,96,1999999,0,user_14,1,7,44
149,94,1999999,0,user_17,2,7,44
202,95,1999999,0,user_9,3,7,44
256,98,1999999,0,user_3,4,7,44
112,77,1900000,0,user_37,1,5,
227,78,1900000,0,user_41,3,5,
225,81,1800000,0,user_41,3,5,
179,88,1600000,0,user_47,2,5,
39,90,1500000,0,user_30,0,5,
161,91,1500000,0,user_30,2,5,
215,92,1500000,0,user_29,3,5,
56,95,1400000,0,user_43,0,5,
35,94,1400000,0,user_27,0,5,
66,96,1300000,0,user_49,0,5,
172,97,1300000,0,user_41,2,5,
200,99,1200001,0,user_9,3,5,180
201,75,1200001,0,user_9,3,4,180
193,76,1200001,0,user_5,3,4,180
196,98,1200001,0,user_7,3,5,180
260,78,1200001,0,user_9,4,4,180
251,79,1200001,0,user_2,4,4,180
252,80,1200001,0,user_2,4,4,180
262,81,1200001,0,user_12,4,4,180
266,82,1200001,0,user_21,4,4,180
60,83,1200000,0,user_45,0,4,
37,84,1200000,0,user_28,0,4,
180,85,1200000,195000,user_49,2,4,
195,86,1199999,0,user_7,3,4,180
250,87,1199999,0,user_1,4,4,180
261,88,1199999,0,user_9,4,4,180
254,89,1199999,0,user_2,4,4,180
258,90,1199999,0,user_4,4,4,180
13,91,1100000,0,user_11,0,4,
120,92,1100000,0,user_46,1,4,
123,93,1100000,0,user_49,1,4,
170,94,1100000,0,user_39,2,4,
233,95,1100000,0,user_43,3,4,
65,96,1000000,0,user_48,0,4,
232,97,1000000,71800,user_43,3,4,
287,98,1000000,0,user_37,4,4,
280,99,910000,7840,user_30,4,4,
11,3,43000000,0,user_9,0,19,
165,4,43000000,0,user_34,2,19,
169,2,43000000,0,user_38,2,19,
238,9,30000000,0,user_49,3,19,
276,10,30000000,0,user_28,4,19,
163,11,27000000,0,user_32,2,19,
46,18,6300000,7840,user_34,0,19,
74,20,6299999,0,user_4,1,19,46
136,37,6100001,0,user_4,2,19,113
139,35,6100001,0,user_13,2,19,113
134,34,6100001,0,user_1,2,19,113
249,36,6100001,0,user_0,4,19,113
269,38,6100001,0,user_26,4,19,113
113,50,6100000,381000,user_39,1,19,
43,49,6100000,0,user_33,0,19,
51,48,6100000,0,user_40,0,19,
253,63,6099999,0,user_2,4,19,113
257,64,6099999,0,user_3,4,19,113
267,65,6099999,0,user_25,4,19,113
317,66,6099999,0,user_10,5,19,113
174,86,5000000,0,user_41,2,19,
234,85,5000000,0,user_44,3,19,
235,90,4500000,16400,user_45,3,19,
83,93,4200001,0,user_17,1,19,55
84,94,4200001,0,user_17,1,19,55
88,92,4200001,0,user_21,1,19,55
75,91,4200001,0,user_7,1,19,55
118,98,4200000,0,user_44,1,19,
116,99,4200000,139000,user_42,1,19,
55,97,4200000,33100,user_43,0,19,
160,95,4200000,0,user_29,2,18,
271,96,4200000,0,user_27,4,18,
82,97,4199999,0,user_16,1,17,55
89,98,4199999,0,user_21,1,17,55
99,99,4199999,0,user_24,1,17,55
291,93,3600000,0,user_44,4,16,
105,97,3500000,0,user_31,1,16,
294,96,3500000,0,user_48,4,16,
77,88,3200001,0,user_10,1,15,38
94,89,3200001,0,user_23,1,15,38
96,90,3200001,0,user_24,1,15,38
97,91,3200001,0,user_24,1,15,38
38,92,3200000,21800,user_30,0,15,
73,96,3199999,0,user_3,1,15,38
86,97,3199999,0,user_18,1,15,38
92,98,3199999,0,user_23,1,15,38
95,99,3199999,0,user_23,1,15,38
98,91,3199999,0,user_24,1,14,38
154,95,3199999,0,user_22,2,15,38
15,93,2600000,0,user_11,0,14,
61,94,2600000,0,user_46,0,14,
167,92,2600000,0,user_37,2,14,
42,98,2500000,0,user_32,0,14,
171,96,2500000,0,user_40,2,14,
230,97,2500000,0,user_43,3,14,
111,93,2400000,0,user_37,1,13,
36,96,2300000,0,user_27,0,13,
45,97,2300000,0,user_33,0,13,
270,99,2100000,0,user_27,4,13,
70,99,2000001,0,user_0,1,10,44
79,98,2000001,0,user_13,1,10,44
308,93,2000001,0,user_3,5,10,44
330,94,2000001,0,user_21,5,10,44
10,90,2000000,0,user_8,0,7,
44,91,2000000,322000,user_33,0,7,
168,89,2000000,0,user_37,2,7,
286,92,2000000,0,user_35,4,7,
358,93,2000000,0,user_48,5,7,
80,96,1999999,0,user_14,1,7,44
87,97,1999999,0,user_19,1,7,44
149,94,1999999,0,user_17,2,7,44
202,95,1999999,0,user_9,3,7,44
256,98,1999999,0,user_3,4,7,44
307,99,1999999,0,user_2,5,7,44
326,91,1999999,0,user_15,5,6,44
327,92,1999999,0,user_15,5,6,44
318,89,1999999,0,user_10,5,6,44
112,77,1900000,0,user_37,1,5,
227,78,1900000,0,user_41,3,5,
309,79,1800001,0,user_4,5,5,289
316,80,1800001,0,user_9,5,5,289
225,81,1800000,0,user_41,3,5,
289,82,1800000,17700000,user_40,4,5,
306,83,1799999,0,user_1,5,5,289
310,84,1799999,0,user_4,5,5,289
312,85,1799999,0,user_7,5,5,289
313,86,1799999,0,user_7,5,5,289
320,87,1799999,0,user_11,5,5,289
179,88,1600000,0,user_47,2,5,
292,89,1600000,0,user_46,4,5,
39,90,1500000,0,user_30,0,5,
161,91,1500000,0,user_30,2,5,
215,92,1500000,0,user_29,3,5,
350,93,1500000,23500,user_37,5,5,
35,94,1400000,0,user_27,0,5,
56,95,1400000,0,user_43,0,5,
66,96,1300000,0,user_49,0,5,
172,97,1300000,0,user_41,2,5,
196,98,1200001,0,user_7,3,5,180
200,99,1200001,0,user_9,3,5,180
169,2,43000000,0,user_38,2,19,
165,4,43000000,0,user_34,2,19,
11,3,43000000,0,user_9,0,19,
238,9,30000000,0,user_49,3,19,
276,10,30000000,0,user_28,4,19,
163,11,27000000,0,user_32,2,19,
353,16,19000000,0,user_40,5,19,
46,18,6300000,7840,user_34,0,19,
74,20,6299999,0,user_4,1,19,46
134,34,6100001,0,user_1,2,19,113
136,37,6100001,0,user_4,2,19,113
139,35,6100001,0,user_13,2,19,113
249,36,6100001,0,user_0,4,19,113
269,38,6100001,0,user_26,4,19,113
390,31,6100001,0,user_15,6,19,113
43,49,6100000,0,user_33,0,19,
51,48,6100000,0,user_40,0,19,
113,50,6100000,381000,user_39,1,19,
253,63,6099999,0,user_2,4,19,113
257,64,6099999,0,user_3,4,19,113
267,65,6099999,0,user_25,4,19,113
317,66,6099999,0,user_10,5,19,113
174,86,5000000,0,user_41,2,19,
234,85,5000000,0,user_44,3,19,
344,87,5000000,0,user_32,5,19,
414,84,5000000,0,user_47,6,19,
235,90,4500000,16400,user_45,3,19,
75,91,4200001,0,user_7,1,19,55
88,92,4200001,0,user_21,1,19,55
83,93,4200001,0,user_17,1,19,55
84,94,4200001,0,user_17,1,19,55
55,97,4200000,33100,user_43,0,19,
118,98,4200000,0,user_44,1,19,
116,99,4200000,139000,user_42,1,19,
160,95,4200000,0,user_29,2,18,
271,96,4200000,0,user_27,4,18,
82,97,4199999,0,user_16,1,17,55
89,98,4199999,0,user_21,1,17,55
99,99,4199999,0,user_24,1,17,55
291,93,3600000,0,user_44,4,16,
356,94,3600000,0,user_42,5,16,
402,95,3600000,0,user_30,6,16,
105,97,3500000,0,user_31,1,16,
294,96,3500000,0,user_48,4,16,
77,88,3200001,0,user_10,1,15,38
94,89,3200001,0,user_23,1,15,38
96,90,3200001,0,user_24,1,15,38
97,91,3200001,0,user_24,1,15,38
38,92,3200000,21800,user_30,0,15,
73,96,3199999,0,user_3,1,15,38
86,97,3199999,0,user_18,1,15,38
92,98,3199999,0,user_23,1,15,38
95,99,3199999,0,user_23,1,15,38
98,91,3199999,0,user_24,1,14,38
154,95,3199999,0,user_22,2,15,38
15,93,2600000,0,user_11,0,14,
61,94,2600000,0,user_46,0,14,
167,92,2600000,0,user_37,2,14,
42,98,2500000,0,user_32,0,14,
171,96,2500000,0,user_40,2,14,
230,97,2500000,0,user_43,3,14,
111,93,2400000,0,user_37,1,13,
341,92,2400000,0,user_31,5,13,
45,97,2300000,0,user_33,0,13,
36,96,2300000,0,user_27,0,13,
270,99,2100000,0,user_27,4,13,
79,98,2000001,0,user_13,1,10,44
70,99,2000001,0,user_0,1,10,44
308,93,2000001,0,user_3,5,10,44
330,94,2000001,0,user_21,5,10,44
333,95,2000001,0,user_24,5,10,44
335,96,2000001,0,user_24,5,10,44
370,83,2000001,0,user_1,6,10,44
379,88,2000001,0,user_7,6,11,44
372,99,2000001,0,user_2,6,11,44
389,89,2000001,0,user_14,6,11,44
391,93,2000001,0,user_17,6,11,44
10,90,2000000,0,user_8,0,7,
44,91,2000000,322000,user_33,0,7,
168,89,2000000,0,user_37,2,7,
286,92,2000000,0,user_35,4,7,
358,93,2000000,0,user_48,5,7,
87,97,1999999,0,user_19,1,7,44
80,96,1999999,0,user_14,1,7,44
149,94,1999999,0,user_17,2,7,44
202,95,1999999,0,user_9,3,7,44
256,98,1999999,0,user_3,4,7,44
307,99,1999999,0,user_2,5,7,44
337,88,1999999,0,user_26,5,6,44
318,89,1999999,0,user_10,5,6,44
332,90,1999999,0,user_24,5,6,44
326,91,1999999,0,user_15,5,6,44
327,92,1999999,0,user_15,5,6,44
376,93,1999999,0,user_5,6,6,44
373,94,1999999,0,user_3,6,6,44
374,95,1999999,0,user_3,6,6,44
387,96,1999999,0,user_11,6,6,44
388,97,1999999,0,user_13,6,6,44
392,98,1999999,0,user_18,6,6,44
386,99,1999999,0,user_10,6,6,44
169,2,43000000,0,user_38,2,19,
11,3,43000000,0,user_9,0,19,
165,4,43000000,0,user_34,2,19,
238,9,30000000,0,user_49,3,19,
276,10,30000000,0,user_28,4,19,
163,11,27000000,0,user_32,2,19,
353,16,19000000,0,user_40,5,19,
46,18,6300000,7840,user_34,0,19,
74,20,6299999,0,user_4,1,19,46
134,34,6100001,0,user_1,2,19,113
139,35,6100001,0,user_13,2,19,113
249,36,6100001,0,user_0,4,19,113
136,37,6100001,0,user_4,2,19,113
269,38,6100001,0,user_26,4,19,113
390,31,6100001,0,user_15,6,19,113
51,48,6100000,0,user_40,0,19,
43,49,6100000,0,user_33,0,19,
113,50,6100000,381000,user_39,1,19,
253,63,6099999,0,user_2,4,19,113
257,64,6099999,0,user_3,4,19,113
267,65,6099999,0,user_25,4,19,113
317,66,6099999,0,user_10,5,19,113
439,60,6099999,0,user_14,7,19,113
443,61,6099999,0,user_16,7,19,113
234,85,5000000,0,user_44,3,19,
174,86,5000000,0,user_41,2,19,
344,87,5000000,0,user_32,5,19,
414,84,5000000,0,user_47,6,19,
235,90,4500000,16400,user_45,3,19,
75,91,4200001,0,user_7,1,19,55
88,92,4200001,0,user_21,1,19,55
83,93,4200001,0,user_17,1,19,55
84,94,4200001,0,user_17,1,19,55
55,97,4200000,33100,user_43,0,19,
118,98,4200000,0,user_44,1,19,
116,99,4200000,139000,user_42,1,19,
160,95,4200000,0,user_29,2,18,
271,96,4200000,0,user_27,4,18,
82,97,4199999,0,user_16,1,17,55
89,98,4199999,0,user_21,1,17,55
99,99,4199999,0,user_24,1,17,55
291,93,3600000,0,user_44,4,16,
356,94,3600000,0,user_42,5,16,
402,95,3600000,0,user_30,6,16,
105,97,3500000,0,user_31,1,16,
294,96,3500000,0,user_48,4,16,
77,88,3200001,0,user_10,1,15,38
94,89,3200001,0,user_23,1,15,38
96,90,3200001,0,user_24,1,15,38
97,91,3200001,0,user_24,1,15,38
38,92,3200000,21800,user_30,0,15,
154,95,3199999,0,user_22,2,15,38
73,96,3199999,0,user_3,1,15,38
86,97,3199999,0,user_18,1,15,38
92,98,3199999,0,user_23,1,15,38
95,99,3199999,0,user_23,1,15,38
98,91,3199999,0,user_24,1,14,38
167,92,2600000,0,user_37,2,14,
15,93,2600000,0,user_11,0,14,
61,94,2600000,0,user_46,0,14,
230,97,2500000,0,user_43,3,14,
171,96,2500000,0,user_40,2,14,
42,98,2500000,0,user_32,0,14,
111,93,2400000,0,user_37,1,13,
341,92,2400000,0,user_31,5,13,
45,97,2300000,0,user_33,0,13,
36,96,2300000,0,user_27,0,13,
270,99,2100000,0,user_27,4,13,
79,98,2000001,0,user_13,1,10,44
70,99,2000001,0,user_0,1,10,44
308,93,2000001,0,user_3,5,10,44
330,94,2000001,0,user_21,5,10,44
370,83,2000001,0,user_1,6,10,44
333,95,2000001,0,user_24,5,10,44
335,96,2000001,0,user_24,5,10,44
372,99,2000001,0,user_2,6,11,44
378,90,2000001,0,user_6,6,11,44
391,93,2000001,0,user_17,6,11,44
379,88,2000001,0,user_7,6,11,44
384,91,2000001,0,user_8,6,11,44
