block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_18,proposer_4,331355584.1044672,1659200009,3177700
475,builder_18,proposer_16,363074323.299821,1690200010,4316700
476,builder_16,proposer_7,405355803.8139642,1720000010,3357700
477,builder_16,proposer_1,453806581.8225994,1826300007,3236700
478,builder_16,proposer_19,498753195.77023804,1938800002,3283200
479,builder_16,proposer_15,547968252.39471,1955100000,3298500
480,builder_19,proposer_3,87277447.45261498,171233000,1833200
481,builder_16,proposer_16,95357736.32388228,319743000,3150700
482,builder_16,proposer_5,104635834.40220894,455430003,3281400
483,builder_18,proposer_12,115215706.94660668,629440002,3423300
484,builder_18,proposer_2,128090275.75700927,721600003,3423300
485,builder_18,proposer_19,143311403.77878436,793900007,3625700
486,builder_18,proposer_17,155909533.8890292,893000011,2647000
487,builder_18,proposer_10,170015202.81434932,919600007,2958700
488,builder_18,proposer_6,189261738.58482155,1023300007,2738900
489,builder_18,proposer_11,206569087.2789854,1411200006,2421700
490,builder_18,proposer_13,231543695.63516855,1491500000,3200700
491,builder_18,proposer_1,257992876.76918134,1540900004,3185400
492,builder_18,proposer_19,279444031.0696832,1613300004,2995500
493,builder_18,proposer_17,302198693.6279443,1634600005,3177700
494,builder_18,proposer_4,331355584.1044672,1659200009,3177700
495,builder_18,proposer_16,363074323.299821,1690200010,4316700
496,builder_16,proposer_7,405355803.8139642,1720000010,3357700
497,builder_16,proposer_1,453806581.8225994,1826300007,3236700
498,builder_16,proposer_19,498753195.77023804,1938800002,3283200
499,builder_16,proposer_15,547968252.39471,1955100000,3298500
500,builder_19,proposer_3,87277447.45261498,171233000,1833200
501,builder_16,proposer_16,95357736.32388228,319743000,3150700
502,builder_16,proposer_5,104635834.40220894,455430003,3281400
503,builder_18,proposer_12,115215706.94660668,629440002,3423300
504,builder_18,proposer_2,128090275.75700927,721600003,3423300
505,builder_18,proposer_19,143311403.77878436,793900007,3625700
506,builder_18,proposer_17,155909533.8890292,893000011,2647000
507,builder_18,proposer_10,170015202.81434932,919600007,2958700
508,builder_18,proposer_6,189261738.58482155,1023300007,2738900
509,builder_18,proposer_11,206569087.2789854,1411200006,2421700
510,builder_18,proposer_13,231543695.63516855,1491500000,3200700
511,builder_18,proposer_1,257992876.76918134,1540900004,3185400
512,builder_18,proposer_19,279444031.0696832,1613300004,2995500
513,builder_18,proposer_17,302198693.6279443,1634600005,3177700
514,builder_18,proposer_4,331355584.1044672,1659200009,3177700
515,builder_18,proposer_16,363074323.299821,1690200010,4316700
516,builder_16,proposer_7,405355803.8139642,1720000010,3357700
517,builder_16,proposer_1,453806581.8225994,1826300007,3236700
518,builder_16,proposer_19,498753195.77023804,1938800002,3283200
519,builder_16,proposer_15,547968252.39471,1955100000,3298500
520,builder_19,proposer_4,106197223.93502559,209453000,93100
521,builder_19,proposer_10,115443630.83943863,358949995,2465800
522,builder_16,proposer_1,126425365.68506202,384949994,5430700
523,builder_16,proposer_12,138456879.43915042,413639994,5044500
524,builder_16,proposer_5,154254289.08888942,522629995,4892900
525,builder_18,proposer_6,168157374.75949323,586099996,4915220
526,builder_19,proposer_17,184390470.81201604,696399997,4922410
527,builder_18,proposer_6,204044638.9074105,827799998,5791410
528,builder_18,proposer_6,222324241.31320006,836299999,5667110
529,builder_18,proposer_2,245313247.95069084,901300004,1326520
530,builder_18,proposer_13,269031137.20421004,999299994,1604520
531,builder_18,proposer_19,300865188.09506327,1059200004,1604520
532,builder_18,proposer_19,327707984.128354,1067100004,1414520
533,builder_18,proposer_16,366498077.8619004,1142099996,1414520
534,builder_18,proposer_0,409841324.5690189,1197699996,1422400
535,builder_18,proposer_9,453105427.3625714,1217099996,1422400
536,builder_18,proposer_19,491546635.0585266,1276299996,1803400
537,builder_18,proposer_12,543619809.4128628,1346699996,1815700
538,builder_18,proposer_8,600588083.1993742,1379699996,1790680
539,builder_18,proposer_5,669067614.6861205,1384499996,1790680
540,builder_19,proposer_4,106197223.93502559,209453000,93100
541,builder_19,proposer_10,115443630.83943863,358949995,2465800
542,builder_16,proposer_1,126425365.68506202,384949994,5430700
543,builder_16,proposer_12,138456879.43915042,413639994,5044500
544,builder_16,proposer_5,154254289.08888942,522629995,4892900
545,builder_18,proposer_6,168157374.75949323,586099996,4915220
546,builder_19,proposer_17,184390470.81201604,696399997,4922410
547,builder_18,proposer_6,204044638.9074105,827799998,5791410
548,builder_18,proposer_6,222324241.31320006,836299999,5667110
549,builder_18,proposer_2,245313247.95069084,901300004,1326520
550,builder_18,proposer_13,269031137.20421004,999299994,1604520
551,builder_18,proposer_19,300865188.09506327,1059200004,1604520
552,builder_18,proposer_19,327707984.128354,1067100004,1414520
553,builder_18,proposer_16,366498077.8619004,1142099996,1414520
554,builder_18,proposer_0,409841324.5690189,1197699996,1422400
555,builder_18,proposer_9,453105427.3625714,1217099996,1422400
556,builder_18,proposer_19,491546635.0585266,1276299996,1803400
557,builder_18,proposer_12,543619809.4128628,1346699996,1815700
558,builder_18,proposer_8,600588083.1993742,1379699996,1790680
559,builder_18,proposer_5,669067614.6861205,1384499996,1790680
560,builder_19,proposer_4,106197223.93502559,209453000,93100
561,builder_19,proposer_10,115443630.83943863,358949995,2465800
562,builder_16,proposer_1,126425365.68506202,384949994,5430700
563,builder_16,proposer_12,138456879.43915042,413639994,5044500
564,builder_16,proposer_5,154254289.08888942,522629995,4892900
565,builder_18,proposer_6,168157374.75949323,586099996,4915220
566,builder_19,proposer_17,184390470.81201604,696399997,4922410
567,builder_18,proposer_6,204044638.9074105,827799998,5791410
568,builder_18,proposer_6,222324241.31320006,836299999,5667110
569,builder_18,proposer_2,245313247.95069084,901300004,1326520
570,builder_18,proposer_13,269031137.20421004,999299994,1604520
571,builder_18,proposer_19,300865188.09506327,1059200004,1604520
572,builder_18,proposer_19,327707984.128354,1067100004,1414520
573,builder_18,proposer_16,366498077.8619004,1142099996,1414520
574,builder_18,proposer_0,409841324.5690189,1197699996,1422400
575,builder_18,proposer_9,453105427.3625714,1217099996,1422400
576,builder_18,proposer_19,491546635.0585266,1276299996,1803400
577,builder_18,proposer_12,543619809.4128628,1346699996,1815700
578,builder_18,proposer_8,600588083.1993742,1379699996,1790680
579,builder_18,proposer_5,669067614.6861205,1384499996,1790680
580,builder_19,proposer_4,106197223.93502559,209453000,93100
581,builder_19,proposer_10,115443630.83943863,358949995,2465800
582,builder_16,proposer_1,126425365.68506202,384949994,5430700
583,builder_16,proposer_12,138456879.43915042,413639994,5044500
584,builder_16,proposer_5,154254289.08888942,522629995,4892900
585,builder_18,proposer_6,168157374.75949323,586099996,4915220
586,builder_19,proposer_17,184390470.81201604,696399997,4922410
587,builder_18,proposer_6,204044638.9074105,827799998,5791410
588,builder_18,proposer_6,222324241.31320006,836299999,5667110
589,builder_18,proposer_2,245313247.95069084,901300004,1326520
590,builder_18,proposer_13,269031137.20421004,999299994,1604520
591,builder_18,proposer_19,300865188.09506327,1059200004,1604520
592,builder_18,proposer_19,327707984.128354,1067100004,1414520
593,builder_18,proposer_16,366498077.8619004,1142099996,1414520
594,builder_18,proposer_0,409841324.5690189,1197699996,1422400
595,builder_18,proposer_9,453105427.3625714,1217099996,1422400
596,builder_18,proposer_19,491546635.0585266,1276299996,1803400
597,builder_18,proposer_12,543619809.4128628,1346699996,1815700
598,builder_18,proposer_8,600588083.1993742,1379699996,1790680
599,builder_18,proposer_5,669067614.6861205,1384499996,1790680
600,builder_19,proposer_4,106197223.93502559,209453000,93100
601,builder_19,proposer_10,115443630.83943863,358949995,2465800
602,builder_16,proposer_1,126425365.68506202,384949994,5430700
603,builder_16,proposer_12,138456879.43915042,413639994,5044500
604,builder_16,proposer_5,154254289.08888942,522629995,4892900
605,builder_18,proposer_6,168157374.75949323,586099996,4915220
606,builder_19,proposer_17,184390470.81201604,696399997,4922410
607,builder_18,proposer_6,204044638.9074105,827799998,5791410
608,builder_18,proposer_6,222324241.31320006,836299999,5667110
609,builder_18,proposer_2,245313247.95069084,901300004,1326520
610,builder_18,proposer_13,269031137.20421004,999299994,1604520
611,builder_18,proposer_19,300865188.09506327,1059200004,1604520
612,builder_18,proposer_19,327707984.128354,1067100004,1414520
613,builder_18,proposer_16,366498077.8619004,1142099996,1414520
614,builder_18,proposer_0,409841324.5690189,1197699996,1422400
615,builder_18,proposer_9,453105427.3625714,1217099996,1422400
616,builder_18,proposer_19,491546635.0585266,1276299996,1803400
617,builder_18,proposer_12,543619809.4128628,1346699996,1815700
618,builder_18,proposer_8,600588083.1993742,1379699996,1790680
619,builder_18,proposer_5,669067614.6861205,1384499996,1790680
620,builder_19,proposer_4,106197223.93502559,209453000,93100
621,builder_19,proposer_10,115443630.83943863,358949995,2465800
622,builder_16,proposer_1,126425365.68506202,384949994,5430700
623,builder_16,proposer_12,138456879.43915042,413639994,5044500
624,builder_16,proposer_5,154254289.08888942,522629995,4892900
625,builder_18,proposer_6,168157374.75949323,586099996,4915220
626,builder_19,proposer_17,184390470.81201604,696399997,4922410
627,builder_18,proposer_6,204044638.9074105,827799998,5791410
628,builder_18,proposer_6,222324241.31320006,836299999,5667110
629,builder_18,proposer_2,245313247.95069084,901300004,1326520
630,builder_18,proposer_13,269031137.20421004,999299994,1604520
631,builder_18,proposer_19,300865188.09506327,1059200004,1604520
632,builder_18,proposer_19,327707984.128354,1067100004,1414520
633,builder_18,proposer_16,366498077.8619004,1142099996,1414520
634,builder_18,proposer_0,409841324.5690189,1197699996,1422400
635,builder_18,proposer_9,453105427.3625714,1217099996,1422400
636,builder_18,proposer_19,491546635.0585266,1276299996,1803400
637,builder_18,proposer_12,543619809.4128628,1346699996,1815700
638,builder_18,proposer_8,600588083.1993742,1379699996,1790680
639,builder_18,proposer_5,669067614.6861205,1384499996,1790680
640,builder_19,proposer_4,106197223.93502559,209453000,93100
641,builder_19,proposer_10,115443630.83943863,358949995,2465800
642,builder_16,proposer_1,126425365.68506202,384949994,5430700
643,builder_16,proposer_12,138456879.43915042,413639994,5044500
644,builder_16,proposer_5,154254289.08888942,522629995,4892900
645,builder_18,proposer_6,168157374.75949323,586099996,4915220
646,builder_19,proposer_17,184390470.81201604,696399997,4922410
647,builder_18,proposer_6,204044638.9074105,827799998,5791410
648,builder_18,proposer_6,222324241.31320006,836299999,5667110
649,builder_18,proposer_2,245313247.95069084,901300004,1326520
650,builder_18,proposer_13,269031137.20421004,999299994,1604520
651,builder_18,proposer_19,300865188.09506327,1059200004,1604520
652,builder_18,proposer_19,327707984.128354,1067100004,1414520
653,builder_18,proposer_16,366498077.8619004,1142099996,1414520
654,builder_18,proposer_0,409841324.5690189,1197699996,1422400
655,builder_18,proposer_9,453105427.3625714,1217099996,1422400
656,builder_18,proposer_19,491546635.0585266,1276299996,1803400
657,builder_18,proposer_12,543619809.4128628,1346699996,1815700
658,builder_18,proposer_8,600588083.1993742,1379699996,1790680
659,builder_18,proposer_5,669067614.6861205,1384499996,1790680
660,builder_19,proposer_4,106197223.93502559,209453000,93100
661,builder_19,proposer_10,115443630.83943863,358949995,2465800
662,builder_16,proposer_1,126425365.68506202,384949994,5430700
663,builder_16,proposer_12,138456879.43915042,413639994,5044500
664,builder_16,proposer_5,154254289.08888942,522629995,4892900
665,builder_18,proposer_6,168157374.75949323,586099996,4915220
666,builder_19,proposer_17,184390470.81201604,696399997,4922410
667,builder_18,proposer_6,204044638.9074105,827799998,5791410
668,builder_18,proposer_6,222324241.31320006,836299999,5667110
669,builder_18,proposer_2,245313247.95069084,901300004,1326520
670,builder_18,proposer_13,269031137.20421004,999299994,1604520
671,builder_18,proposer_19,300865188.09506327,1059200004,1604520
672,builder_18,proposer_19,327707984.128354,1067100004,1414520
673,builder_18,proposer_16,366498077.8619004,1142099996,1414520
674,builder_18,proposer_0,409841324.5690189,1197699996,1422400
675,builder_18,proposer_9,453105427.3625714,1217099996,1422400
676,builder_18,proposer_19,491546635.0585266,1276299996,1803400
677,builder_18,proposer_12,543619809.4128628,1346699996,1815700
678,builder_18,proposer_8,600588083.1993742,1379699996,1790680
679,builder_18,proposer_5,669067614.6861205,1384499996,1790680
680,builder_19,proposer_4,106197223.93502559,209453000,93100
681,builder_19,proposer_10,115443630.83943863,358949995,2465800
682,builder_16,proposer_1,126425365.68506202,384949994,5430700
683,builder_16,proposer_12,138456879.43915042,413639994,5044500
684,builder_16,proposer_5,154254289.08888942,522629995,4892900
685,builder_18,proposer_6,168157374.75949323,586099996,4915220
686,builder_19,proposer_17,184390470.81201604,696399997,4922410
687,builder_18,proposer_6,204044638.9074105,827799998,5791410
688,builder_18,proposer_6,222324241.31320006,836299999,5667110
689,builder_18,proposer_2,245313247.95069084,901300004,1326520
690,builder_18,proposer_13,269031137.20421004,999299994,1604520
691,builder_18,proposer_19,300865188.09506327,1059200004,1604520
692,builder_18,proposer_19,327707984.128354,1067100004,1414520
693,builder_18,proposer_16,366498077.8619004,1142099996,1414520
694,builder_18,proposer_0,409841324.5690189,1197699996,1422400
695,builder_18,proposer_9,453105427.3625714,1217099996,1422400
696,builder_18,proposer_19,491546635.0585266,1276299996,1803400
697,builder_18,proposer_12,543619809.4128628,1346699996,1815700
698,builder_18,proposer_8,600588083.1993742,1379699996,1790680
699,builder_18,proposer_5,669067614.6861205,1384499996,1790680
700,builder_19,proposer_4,106197223.93502559,209453000,93100
701,builder_19,proposer_10,115443630.83943863,358949995,2465800
702,builder_16,proposer_1,126425365.68506202,384949994,5430700
703,builder_16,proposer_12,138456879.43915042,413639994,5044500
704,builder_16,proposer_5,154254289.08888942,522629995,4892900
705,builder_18,proposer_6,168157374.75949323,586099996,4915220
706,builder_19,proposer_17,184390470.81201604,696399997,4922410
707,builder_18,proposer_6,204044638.9074105,827799998,5791410
708,builder_18,proposer_6,222324241.31320006,836299999,5667110
709,builder_18,proposer_2,245313247.95069084,901300004,1326520
710,builder_18,proposer_13,269031137.20421004,999299994,1604520
711,builder_18,proposer_19,300865188.09506327,1059200004,1604520
712,builder_18,proposer_19,327707984.128354,1067100004,1414520
713,builder_18,proposer_16,366498077.8619004,1142099996,1414520
714,builder_18,proposer_0,409841324.5690189,1197699996,1422400
715,builder_18,proposer_9,453105427.3625714,1217099996,1422400
716,builder_18,proposer_19,491546635.0585266,1276299996,1803400
717,builder_18,proposer_12,543619809.4128628,1346699996,1815700
718,builder_18,proposer_8,600588083.1993742,1379699996,1790680
719,builder_18,proposer_5,669067614.6861205,1384499996,1790680
720,builder_19,proposer_4,106197223.93502559,209453000,93100
721,builder_19,proposer_10,115443630.83943863,358949995,2465800
722,builder_16,proposer_1,126425365.68506202,384949994,5430700
723,builder_16,proposer_12,138456879.43915042,413639994,5044500
724,builder_16,proposer_5,154254289.08888942,522629995,4892900
725,builder_18,proposer_6,168157374.75949323,586099996,4915220
726,builder_19,proposer_17,184390470.81201604,696399997,4922410
727,builder_18,proposer_6,204044638.9074105,827799998,5791410
728,builder_18,proposer_6,222324241.31320006,836299999,5667110
729,builder_18,proposer_2,245313247.95069084,901300004,1326520
730,builder_18,proposer_13,269031137.20421004,999299994,1604520
731,builder_18,proposer_19,300865188.09506327,1059200004,1604520
732,builder_18,proposer_19,327707984.128354,1067100004,1414520
733,builder_18,proposer_16,366498077.8619004,1142099996,1414520
734,builder_18,proposer_0,409841324.5690189,1197699996,1422400
735,builder_18,proposer_9,453105427.3625714,1217099996,1422400
736,builder_18,proposer_19,491546635.0585266,1276299996,1803400
737,builder_18,proposer_12,543619809.4128628,1346699996,1815700
738,builder_18,proposer_8,600588083.1993742,1379699996,1790680
739,builder_18,proposer_5,669067614.6861205,1384499996,1790680
740,builder_19,proposer_4,106197223.93502559,209453000,93100
741,builder_19,proposer_10,115443630.83943863,358949995,2465800
742,builder_16,proposer_1,126425365.68506202,384949994,5430700
743,builder_16,proposer_12,138456879.43915042,413639994,5044500
744,builder_16,proposer_5,154254289.08888942,522629995,4892900
745,builder_18,proposer_6,168157374.75949323,586099996,4915220
746,builder_19,proposer_17,184390470.81201604,696399997,4922410
747,builder_18,proposer_6,204044638.9074105,827799998,5791410
748,builder_18,proposer_6,222324241.31320006,836299999,5667110
749,builder_18,proposer_2,245313247.95069084,901300004,1326520
750,builder_18,proposer_13,269031137.20421004,999299994,1604520
751,builder_18,proposer_19,300865188.09506327,1059200004,1604520
752,builder_18,proposer_19,327707984.128354,1067100004,1414520
753,builder_18,proposer_16,366498077.8619004,1142099996,1414520
754,builder_18,proposer_0,409841324.5690189,1197699996,1422400
755,builder_18,proposer_9,453105427.3625714,1217099996,1422400
756,builder_18,proposer_19,491546635.0585266,1276299996,1803400
757,builder_18,proposer_12,543619809.4128628,1346699996,1815700
758,builder_18,proposer_8,600588083.1993742,1379699996,1790680
759,builder_18,proposer_5,669067614.6861205,1384499996,1790680
760,builder_19,proposer_4,106197223.93502559,209453000,93100
761,builder_19,proposer_10,115443630.83943863,358949995,2465800
762,builder_16,proposer_1,126425365.68506202,384949994,5430700
763,builder_16,proposer_12,138456879.43915042,413639994,5044500
764,builder_16,proposer_5,154254289.08888942,522629995,4892900
765,builder_18,proposer_6,168157374.75949323,586099996,4915220
766,builder_19,proposer_17,184390470.81201604,696399997,4922410
767,builder_18,proposer_6,204044638.9074105,827799998,5791410
768,builder_18,proposer_6,222324241.31320006,836299999,5667110
769,builder_18,proposer_2,245313247.95069084,901300004,1326520
770,builder_18,proposer_13,269031137.20421004,999299994,1604520
771,builder_18,proposer_19,300865188.09506327,1059200004,1604520
772,builder_18,proposer_19,327707984.128354,1067100004,1414520
773,builder_18,proposer_16,366498077.8619004,1142099996,1414520
774,builder_18,proposer_0,409841324.5690189,1197699996,1422400
775,builder_18,proposer_9,453105427.3625714,1217099996,1422400
776,builder_18,proposer_19,491546635.0585266,1276299996,1803400
777,builder_18,proposer_12,543619809.4128628,1346699996,1815700
778,builder_18,proposer_8,600588083.1993742,1379699996,1790680
779,builder_18,proposer_5,669067614.6861205,1384499996,1790680
780,builder_17,proposer_3,42987107.92446825,85867000,811440
781,builder_17,proposer_2,46984885.379449375,172223994,1208940
782,builder_17,proposer_17,51385832.09693356,304419994,3156540
783,builder_17,proposer_4,56269390.585035436,437359997,2685400
784,builder_19,proposer_18,61633467.429610424,558299997,2004020
785,builder_19,proposer_8,68102739.89202705,706799999,1900140
786,builder_17,proposer_3,75986131.86506575,764399999,1920640
787,builder_17,proposer_18,85238259.1601855,811899999,6205040
788,builder_17,proposer_0,92994067.3225327,890899998,6362660
789,builder_17,proposer_9,103338068.71735604,920200000,5812920
790,builder_17,proposer_6,114985064.0932298,1011099997,5843420
791,builder_19,proposer_17,125372191.22487779,1066199997,5807820
792,builder_17,proposer_7,138988891.9994921,1067799997,5822920
793,builder_19,proposer_10,153976986.6544457,1160799994,5935820
794,builder_19,proposer_14,171443729.50443712,1223100003,6382410
795,builder_19,proposer_6,190297435.85120308,1230600011,6387510
796,builder_19,proposer_17,212088522.75641114,1258000009,6432910
797,builder_19,proposer_8,236504411.46591735,1286100005,6432910
798,builder_19,proposer_2,262361546.50714782,1328900002,6432910
799,builder_19,proposer_0,290282924.76995283,1420000002,6317210
800,builder_17,proposer_3,42987107.92446825,85867000,811440
801,builder_17,proposer_2,46984885.379449375,172223994,1208940
802,builder_17,proposer_17,51385832.09693356,304419994,3156540
803,builder_17,proposer_4,56269390.585035436,437359997,2685400
804,builder_19,proposer_18,61633467.429610424,558299997,2004020
805,builder_19,proposer_8,68102739.89202705,706799999,1900140
806,builder_17,proposer_3,75986131.86506575,764399999,1920640
807,builder_17,proposer_18,85238259.1601855,811899999,6205040
808,builder_17,proposer_0,92994067.3225327,890899998,6362660
809,builder_17,proposer_9,103338068.71735604,920200000,5812920
810,builder_17,proposer_6,114985064.0932298,1011099997,5843420
811,builder_19,proposer_17,125372191.22487779,1066199997,5807820
812,builder_17,proposer_7,138988891.9994921,1067799997,5822920
813,builder_19,proposer_10,153976986.6544457,1160799994,5935820
814,builder_19,proposer_14,171443729.50443712,1223100003,6382410
815,builder_19,proposer_6,190297435.85120308,1230600011,6387510
816,builder_19,proposer_17,212088522.75641114,1258000009,6432910
817,builder_19,proposer_8,236504411.46591735,1286100005,6432910
818,builder_19,proposer_2,262361546.50714782,1328900002,6432910
819,builder_19,proposer_0,290282924.76995283,1420000002,6317210
820,builder_17,proposer_3,42987107.92446825,85867000,811440
821,builder_17,proposer_2,46984885.379449375,172223994,1208940
822,builder_17,proposer_17,51385832.09693356,304419994,3156540
823,builder_17,proposer_4,56269390.585035436,437359997,2685400
824,builder_19,proposer_18,61633467.429610424,558299997,2004020
825,builder_19,proposer_8,68102739.89202705,706799999,1900140
826,builder_17,proposer_3,75986131.86506575,764399999,1920640
827,builder_17,proposer_18,85238259.1601855,811899999,6205040
828,builder_17,proposer_0,92994067.3225327,890899998,6362660
829,builder_17,proposer_9,103338068.71735604,920200000,5812920
830,builder_17,proposer_6,114985064.0932298,1011099997,5843420
831,builder_19,proposer_17,125372191.22487779,1066199997,5807820
832,builder_17,proposer_7,138988891.9994921,1067799997,5822920
833,builder_19,proposer_10,153976986.6544457,1160799994,5935820
834,builder_19,proposer_14,171443729.50443712,1223100003,6382410
835,builder_19,proposer_6,190297435.85120308,1230600011,6387510
836,builder_19,proposer_17,212088522.75641114,1258000009,6432910
837,builder_19,proposer_8,236504411.46591735,1286100005,6432910
838,builder_19,proposer_2,262361546.50714782,1328900002,6432910
839,builder_19,proposer_0,290282924.76995283,1420000002,6317210
840,builder_17,proposer_3,42987107.92446825,85867000,811440
841,builder_17,proposer_2,46984885.379449375,172223994,1208940
842,builder_17,proposer_17,51385832.09693356,304419994,3156540
843,builder_17,proposer_4,56269390.585035436,437359997,2685400
844,builder_19,proposer_18,61633467.429610424,558299997,2004020
845,builder_19,proposer_8,68102739.89202705,706799999,1900140
846,builder_17,proposer_3,75986131.86506575,764399999,1920640
847,builder_17,proposer_18,85238259.1601855,811899999,6205040
848,builder_17,proposer_0,92994067.3225327,890899998,6362660
849,builder_17,proposer_9,103338068.71735604,920200000,5812920
850,builder_17,proposer_6,114985064.0932298,1011099997,5843420
851,builder_19,proposer_17,125372191.22487779,1066199997,5807820
852,builder_17,proposer_7,138988891.9994921,1067799997,5822920
853,builder_19,proposer_10,153976986.6544457,1160799994,5935820
854,builder_19,proposer_14,171443729.50443712,1223100003,6382410
855,builder_19,proposer_6,190297435.85120308,1230600011,6387510
856,builder_19,proposer_17,212088522.75641114,1258000009,6432910
857,builder_19,proposer_8,236504411.46591735,1286100005,6432910
858,builder_19,proposer_2,262361546.50714782,1328900002,6432910
859,builder_19,proposer_0,290282924.76995283,1420000002,6317210
860,builder_17,proposer_3,42987107.92446825,85867000,811440
861,builder_17,proposer_2,46984885.379449375,172223994,1208940
862,builder_17,proposer_17,51385832.09693356,304419994,3156540
863,builder_17,proposer_4,56269390.585035436,437359997,2685400
864,builder_19,proposer_18,61633467.429610424,558299997,2004020
865,builder_19,proposer_8,68102739.89202705,706799999,1900140
866,builder_17,proposer_3,75986131.86506575,764399999,1920640
867,builder_17,proposer_18,85238259.1601855,811899999,6205040
868,builder_17,proposer_0,92994067.3225327,890899998,6362660
869,builder_17,proposer_9,103338068.71735604,920200000,5812920
870,builder_17,proposer_6,114985064.0932298,1011099997,5843420
871,builder_19,proposer_17,125372191.22487779,1066199997,5807820
872,builder_17,proposer_7,138988891.9994921,1067799997,5822920
873,builder_19,proposer_10,153976986.6544457,1160799994,5935820
874,builder_19,proposer_14,171443729.50443712,1223100003,6382410
875,builder_19,proposer_6,190297435.85120308,1230600011,6387510
876,builder_19,proposer_17,212088522.75641114,1258000009,6432910
877,builder_19,proposer_8,236504411.46591735,1286100005,6432910
878,builder_19,proposer_2,262361546.50714782,1328900002,6432910
879,builder_19,proposer_0,290282924.76995283,1420000002,6317210
880,builder_17,proposer_3,42987107.92446825,85867000,811440
881,builder_17,proposer_2,46984885.379449375,172223994,1208940
882,builder_17,proposer_17,51385832.09693356,304419994,3156540
883,builder_17,proposer_4,56269390.585035436,437359997,2685400
884,builder_19,proposer_18,61633467.429610424,558299997,2004020
885,builder_19,proposer_8,68102739.89202705,706799999,1900140
886,builder_17,proposer_3,75986131.86506575,764399999,1920640
887,builder_17,proposer_18,85238259.1601855,811899999,6205040
888,builder_17,proposer_0,92994067.3225327,890899998,6362660
889,builder_17,proposer_9,103338068.71735604,920200000,5812920
890,builder_17,proposer_6,114985064.0932298,1011099997,5843420
891,builder_19,proposer_17,125372191.22487779,1066199997,5807820
892,builder_17,proposer_7,138988891.9994921,1067799997,5822920
893,builder_19,proposer_10,153976986.6544457,1160799994,5935820
894,builder_19,proposer_14,171443729.50443712,1223100003,6382410
895,builder_19,proposer_6,190297435.85120308,1230600011,6387510
896,builder_19,proposer_17,212088522.75641114,1258000009,6432910
897,builder_19,proposer_8,236504411.46591735,1286100005,6432910
898,builder_19,proposer_2,262361546.50714782,1328900002,6432910
899,builder_19,proposer_0,290282924.76995283,1420000002,6317210
900,builder_17,proposer_3,42987107.92446825,85867000,811440
901,builder_17,proposer_2,46984885.379449375,172223994,1208940
902,builder_17,proposer_17,51385832.09693356,304419994,3156540
903,builder_17,proposer_4,56269390.585035436,437359997,2685400
904,builder_19,proposer_18,61633467.429610424,558299997,2004020
905,builder_19,proposer_8,68102739.89202705,706799999,1900140
906,builder_17,proposer_3,75986131.86506575,764399999,1920640
907,builder_17,proposer_18,85238259.1601855,811899999,6205040
908,builder_17,proposer_0,92994067.3225327,890899998,6362660
909,builder_17,proposer_9,103338068.71735604,920200000,5812920
910,builder_17,proposer_6,114985064.0932298,1011099997,5843420
911,builder_19,proposer_17,125372191.22487779,1066199997,5807820
912,builder_17,proposer_7,138988891.9994921,1067799997,5822920
913,builder_19,proposer_10,153976986.6544457,1160799994,5935820
914,builder_19,proposer_14,171443729.50443712,1223100003,6382410
915,builder_19,proposer_6,190297435.85120308,1230600011,6387510
916,builder_19,proposer_17,212088522.75641114,1258000009,6432910
917,builder_19,proposer_8,236504411.46591735,1286100005,6432910
918,builder_19,proposer_2,262361546.50714782,1328900002,6432910
919,builder_19,proposer_0,290282924.76995283,1420000002,6317210
920,builder_17,proposer_3,42987107.92446825,85867000,811440
921,builder_17,proposer_2,46984885.379449375,172223994,1208940
922,builder_17,proposer_17,51385832.09693356,304419994,3156540
923,builder_17,proposer_4,56269390.585035436,437359997,2685400
924,builder_19,proposer_18,61633467.429610424,558299997,2004020
925,builder_19,proposer_8,68102739.89202705,706799999,1900140
926,builder_17,proposer_3,75986131.86506575,764399999,1920640
927,builder_17,proposer_18,85238259.1601855,811899999,6205040
928,builder_17,proposer_0,92994067.3225327,890899998,6362660
929,builder_17,proposer_9,103338068.71735604,920200000,5812920
930,builder_17,proposer_6,114985064.0932298,1011099997,5843420
931,builder_19,proposer_17,125372191.22487779,1066199997,5807820
932,builder_17,proposer_7,138988891.9994921,1067799997,5822920
933,builder_19,proposer_10,153976986.6544457,1160799994,5935820
934,builder_19,proposer_14,171443729.50443712,1223100003,6382410
935,builder_19,proposer_6,190297435.85120308,1230600011,6387510
936,builder_19,proposer_17,212088522.75641114,1258000009,6432910
937,builder_19,proposer_8,236504411.46591735,1286100005,6432910
938,builder_19,proposer_2,262361546.50714782,1328900002,6432910
939,builder_19,proposer_0,290282924.76995283,1420000002,6317210
940,builder_17,proposer_3,42987107.92446825,85867000,811440
941,builder_17,proposer_2,46984885.379449375,172223994,1208940
942,builder_17,proposer_17,51385832.09693356,304419994,3156540
943,builder_17,proposer_4,56269390.585035436,437359997,2685400
944,builder_19,proposer_18,61633467.429610424,558299997,2004020
945,builder_19,proposer_8,68102739.89202705,706799999,1900140
946,builder_17,proposer_3,75986131.86506575,764399999,1920640
947,builder_17,proposer_18,85238259.1601855,811899999,6205040
948,builder_17,proposer_0,92994067.3225327,890899998,6362660
