id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
55,97,670000,0,user_40,0,5,
27,80,660001,0,user_19,0,3,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
17,80,660001,0,user_14,0,4,5
21,95,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
37,99,660001,0,user_28,0,4,5
29,93,660001,0,user_22,0,4,5
19,94,660001,0,user_15,0,4,5
31,85,660001,0,user_25,0,3,5
32,86,660001,0,user_25,0,3,5
41,78,660001,0,user_33,0,3,5
42,79,660001,0,user_33,0,3,5
35,76,660001,0,user_27,0,3,5
127,88,660001,0,user_34,1,4,5
5,91,660000,14200,user_4,0,3,
134,92,660000,33100,user_40,1,3,
7,82,659999,0,user_5,0,2,5
16,85,659999,0,user_14,0,2,5
22,99,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,2,5
33,83,659999,0,user_26,0,2,5
34,84,659999,0,user_26,0,2,5
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
36,75,659999,0,user_27,0,2,5
120,77,659999,0,user_26,1,2,5
126,76,659999,0,user_33,1,2,5
65,93,650000,0,user_46,0,2,
48,95,630000,0,user_39,0,2,
64,96,370000,0,user_46,0,2,
132,97,350000,0,user_39,1,2,
70,99,340000,0,user_49,0,2,
139,98,340000,0,user_46,1,2,
60,75,320000,5640,user_43,0,1,
12,76,310000,0,user_11,0,1,
4,77,260000,0,user_4,0,1,
47,78,260000,5640,user_36,0,1,
14,79,220000,0,user_11,0,1,
58,80,160000,0,user_42,0,1,
9,81,150001,0,user_7,0,1,1
18,82,150001,0,user_15,0,1,1
38,83,150001,0,user_29,0,1,1
2,84,150001,0,user_2,0,1,1
45,85,150001,0,user_35,0,1,1
114,86,150001,0,user_15,1,1,1
1,87,150000,39400,user_1,0,1,
69,88,150000,0,user_49,0,1,
138,89,150000,0,user_45,1,1,
3,90,149999,0,user_3,0,1,1
28,91,149999,0,user_20,0,1,1
20,92,149999,0,user_16,0,1,1
39,93,149999,0,user_30,0,1,1
40,94,149999,0,user_31,0,1,1
30,95,149999,0,user_23,0,1,1
107,96,149999,0,user_5,1,1,1
113,97,149999,0,user_14,1,1,1
97,98,149999,0,user_0,1,1,1
133,99,120000,0,user_40,1,1,
11,3,43000000,0,user_9,0,19,
143,11,6300000,0,user_47,1,19,
230,12,6100000,0,user_39,2,19,
135,14,5200000,19700,user_41,1,19,
67,18,5000000,0,user_47,0,19,
68,59,2600000,0,user_48,0,19,
15,58,2600000,0,user_11,0,19,
46,99,2300000,0,user_36,0,12,
51,93,2300000,0,user_39,0,11,
10,85,2000000,0,user_8,0,8,
100,66,1700001,0,user_2,1,7,57
112,99,1700001,0,user_11,1,8,57
123,69,1700001,0,user_30,1,7,57
124,70,1700001,0,user_30,1,7,57
118,98,1700001,0,user_20,1,8,57
203,71,1700001,0,user_2,2,7,57
224,72,1700001,0,user_34,2,7,57
226,73,1700001,0,user_35,2,7,57
57,77,1700000,108000,user_41,0,7,
99,90,1699999,0,user_1,1,7,57
101,83,1699999,0,user_2,1,7,57
108,86,1699999,0,user_7,1,7,57
109,87,1699999,0,user_7,1,7,57
104,84,1699999,0,user_4,1,7,57
106,85,1699999,0,user_5,1,7,57
207,94,1699999,0,user_9,2,7,57
209,88,1699999,0,user_11,2,7,57
212,91,1699999,0,user_17,2,7,57
137,95,1600000,0,user_44,1,7,
59,97,1600000,0,user_42,0,7,
49,96,1600000,0,user_39,0,7,
141,67,1500000,0,user_46,1,6,
73,99,1500000,0,user_49,0,7,
129,70,1400000,23500,user_36,1,6,
102,80,1100001,0,user_3,1,6,56
121,81,1100001,0,user_27,1,6,56
122,78,1100001,0,user_28,1,6,56
63,88,1100000,0,user_44,0,6,
66,89,1100000,0,user_47,0,6,
13,87,1100000,0,user_11,0,6,
56,90,1100000,296000,user_40,0,6,
98,84,1099999,0,user_1,1,5,56
111,85,1099999,0,user_10,1,5,56
71,90,1000000,0,user_49,0,5,
231,92,970000,0,user_40,2,5,
54,94,910000,0,user_40,0,5,
55,97,670000,0,user_40,0,5,
239,96,670000,0,user_49,2,5,
27,80,660001,0,user_19,0,3,5
35,76,660001,0,user_27,0,3,5
125,83,660001,0,user_31,1,3,5
127,88,660001,0,user_34,1,4,5
37,99,660001,0,user_28,0,4,5
205,82,660001,0,user_4,2,4,134
206,83,660001,0,user_5,2,4,134
213,89,660001,0,user_18,2,4,134
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
29,93,660001,0,user_22,0,4,5
19,94,660001,0,user_15,0,4,5
41,78,660001,0,user_33,0,3,5
42,79,660001,0,user_33,0,3,5
17,80,660001,0,user_14,0,4,5
21,95,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
31,85,660001,0,user_25,0,3,5
32,86,660001,0,user_25,0,3,5
204,81,660001,0,user_3,2,4,134
218,84,660001,0,user_26,2,4,134
219,85,660001,0,user_26,2,4,134
225,98,660001,0,user_35,2,5,134
134,92,660000,33100,user_40,1,3,
5,91,660000,14200,user_4,0,3,
36,75,659999,0,user_27,0,2,5
126,76,659999,0,user_33,1,2,5
120,77,659999,0,user_26,1,2,5
208,78,659999,0,user_9,2,2,134
210,94,659999,0,user_12,2,3,134
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
7,82,659999,0,user_5,0,2,5
33,83,659999,0,user_26,0,2,5
34,84,659999,0,user_26,0,2,5
16,85,659999,0,user_14,0,2,5
22,99,659999,0,user_18,0,3,5
26,87,659999,0,user_18,0,2,5
211,93,659999,0,user_15,2,3,134
223,98,659999,0,user_32,2,3,134
222,97,659999,0,user_29,2,3,134
216,95,659999,0,user_21,2,3,134
215,96,659999,0,user_20,2,3,134
65,93,650000,0,user_46,0,2,
229,94,650000,0,user_39,2,2,
48,95,630000,0,user_39,0,2,
64,96,370000,0,user_46,0,2,
132,97,350000,0,user_39,1,2,
139,98,340000,0,user_46,1,2,
70,99,340000,0,user_49,0,2,
11,3,43000000,0,user_9,0,19,
143,11,6300000,0,user_47,1,19,
230,12,6100000,0,user_39,2,19,
135,14,5200000,19700,user_41,1,19,
67,18,5000000,0,user_47,0,19,
351,17,5000000,0,user_49,3,19,
352,25,4200000,0,user_49,3,19,
68,59,2600000,0,user_48,0,19,
15,58,2600000,0,user_11,0,19,
228,87,2500000,0,user_37,2,15,
51,93,2300000,0,user_39,0,11,
46,99,2300000,0,user_36,0,12,
234,86,2000000,0,user_43,2,8,
10,85,2000000,0,user_8,0,8,
344,99,2000000,0,user_40,3,9,
348,98,2000000,231000,user_47,3,9,
203,71,1700001,0,user_2,2,7,57
224,72,1700001,0,user_34,2,7,57
112,99,1700001,0,user_11,1,8,57
100,66,1700001,0,user_2,1,7,57
118,98,1700001,0,user_20,1,8,57
123,69,1700001,0,user_30,1,7,57
124,70,1700001,0,user_30,1,7,57
226,73,1700001,0,user_35,2,7,57
317,74,1700001,0,user_10,3,7,57
338,75,1700001,0,user_35,3,7,57
57,77,1700000,108000,user_41,0,7,
346,78,1700000,0,user_45,3,7,
209,88,1699999,0,user_11,2,7,57
212,91,1699999,0,user_17,2,7,57
315,92,1699999,0,user_9,3,7,57
99,90,1699999,0,user_1,1,7,57
108,86,1699999,0,user_7,1,7,57
109,87,1699999,0,user_7,1,7,57
101,83,1699999,0,user_2,1,7,57
104,84,1699999,0,user_4,1,7,57
106,85,1699999,0,user_5,1,7,57
207,94,1699999,0,user_9,2,7,57
306,93,1699999,0,user_3,3,7,57
320,89,1699999,0,user_13,3,7,57
59,97,1600000,0,user_42,0,7,
49,96,1600000,0,user_39,0,7,
137,95,1600000,0,user_44,1,7,
73,99,1500000,0,user_49,0,7,
141,67,1500000,0,user_46,1,6,
347,65,1500000,42000,user_46,3,6,
129,70,1400000,23500,user_36,1,6,
121,81,1100001,0,user_27,1,6,56
102,80,1100001,0,user_3,1,6,56
122,78,1100001,0,user_28,1,6,56
311,76,1100001,0,user_7,3,6,56
63,88,1100000,0,user_44,0,6,
13,87,1100000,0,user_11,0,6,
56,90,1100000,296000,user_40,0,6,
66,89,1100000,0,user_47,0,6,
98,84,1099999,0,user_1,1,5,56
111,85,1099999,0,user_10,1,5,56
312,99,1099999,0,user_7,3,6,56
336,82,1099999,0,user_32,3,5,56
71,90,1000000,0,user_49,0,5,
231,92,970000,0,user_40,2,5,
54,94,910000,0,user_40,0,5,
55,97,670000,0,user_40,0,5,
239,96,670000,0,user_49,2,5,
204,81,660001,0,user_3,2,4,134
213,89,660001,0,user_18,2,4,134
205,82,660001,0,user_4,2,4,134
206,83,660001,0,user_5,2,4,134
218,84,660001,0,user_26,2,4,134
219,85,660001,0,user_26,2,4,134
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
19,94,660001,0,user_15,0,4,5
35,76,660001,0,user_27,0,3,5
29,93,660001,0,user_22,0,4,5
41,78,660001,0,user_33,0,3,5
42,79,660001,0,user_33,0,3,5
27,80,660001,0,user_19,0,3,5
37,99,660001,0,user_28,0,4,5
21,95,660001,0,user_17,0,4,5
125,83,660001,0,user_31,1,3,5
127,88,660001,0,user_34,1,4,5
31,85,660001,0,user_25,0,3,5
32,86,660001,0,user_25,0,3,5
17,80,660001,0,user_14,0,4,5
225,98,660001,0,user_35,2,5,134
220,86,660001,0,user_27,2,4,134
307,99,660001,0,user_4,3,5,134
5,91,660000,14200,user_4,0,3,
134,92,660000,33100,user_40,1,3,
211,93,659999,0,user_15,2,3,134
210,94,659999,0,user_12,2,3,134
216,95,659999,0,user_21,2,3,134
215,96,659999,0,user_20,2,3,134
222,97,659999,0,user_29,2,3,134
223,98,659999,0,user_32,2,3,134
22,99,659999,0,user_18,0,3,5
11,3,43000000,0,user_9,0,19,
446,4,43000000,0,user_39,4,19,
143,11,6300000,0,user_47,1,19,
230,12,6100000,0,user_39,2,19,
135,14,5200000,19700,user_41,1,19,
448,15,5200000,0,user_40,4,19,
351,17,5000000,0,user_49,3,19,
67,18,5000000,0,user_47,0,19,
352,25,4200000,0,user_49,3,19,
68,59,2600000,0,user_48,0,19,
15,58,2600000,0,user_11,0,19,
228,87,2500000,0,user_37,2,15,
46,99,2300000,0,user_36,0,12,
51,93,2300000,0,user_39,0,11,
428,90,2000001,0,user_25,4,9,348
234,86,2000000,0,user_43,2,8,
10,85,2000000,0,user_8,0,8,
344,99,2000000,0,user_40,3,9,
348,98,2000000,231000,user_47,3,9,
450,90,2000000,0,user_42,4,8,
407,93,1999999,0,user_1,4,8,348
203,71,1700001,0,user_2,2,7,57
226,73,1700001,0,user_35,2,7,57
224,72,1700001,0,user_34,2,7,57
118,98,1700001,0,user_20,1,8,57
100,66,1700001,0,user_2,1,7,57
112,99,1700001,0,user_11,1,8,57
123,69,1700001,0,user_30,1,7,57
124,70,1700001,0,user_30,1,7,57
338,75,1700001,0,user_35,3,7,57
317,74,1700001,0,user_10,3,7,57
433,65,1700001,0,user_30,4,7,57
57,77,1700000,108000,user_41,0,7,
346,78,1700000,0,user_45,3,7,
209,88,1699999,0,user_11,2,7,57
306,93,1699999,0,user_3,3,7,57
207,94,1699999,0,user_9,2,7,57
320,89,1699999,0,user_13,3,7,57
212,91,1699999,0,user_17,2,7,57
99,90,1699999,0,user_1,1,7,57
108,86,1699999,0,user_7,1,7,57
109,87,1699999,0,user_7,1,7,57
101,83,1699999,0,user_2,1,7,57
104,84,1699999,0,user_4,1,7,57
106,85,1699999,0,user_5,1,7,57
315,92,1699999,0,user_9,3,7,57
137,95,1600000,0,user_44,1,7,
49,96,1600000,0,user_39,0,7,
59,97,1600000,0,user_42,0,7,
73,99,1500000,0,user_49,0,7,
141,67,1500000,0,user_46,1,6,
347,65,1500000,42000,user_46,3,6,
416,69,1499999,0,user_10,4,6,347
129,70,1400000,23500,user_36,1,6,
447,72,1300000,0,user_40,4,6,
121,81,1100001,0,user_27,1,6,56
311,76,1100001,0,user_7,3,6,56
102,80,1100001,0,user_3,1,6,56
122,78,1100001,0,user_28,1,6,56
440,75,1100001,0,user_33,4,6,56
425,74,1100001,0,user_21,4,6,56
56,90,1100000,296000,user_40,0,6,
66,89,1100000,0,user_47,0,6,
63,88,1100000,0,user_44,0,6,
13,87,1100000,0,user_11,0,6,
312,99,1099999,0,user_7,3,6,56
98,84,1099999,0,user_1,1,5,56
111,85,1099999,0,user_10,1,5,56
435,96,1099999,0,user_32,4,6,56
437,97,1099999,0,user_33,4,6,56
414,95,1099999,0,user_6,4,6,56
431,98,1099999,0,user_29,4,6,56
424,94,1099999,0,user_20,4,6,56
71,90,1000000,0,user_49,0,5,
451,91,1000000,0,user_42,4,5,
231,92,970000,0,user_40,2,5,
54,94,910000,0,user_40,0,5,
340,95,870000,0,user_37,3,5,
239,96,670000,0,user_49,2,5,
55,97,670000,0,user_40,0,5,
17,80,660001,0,user_14,0,4,5
204,81,660001,0,user_3,2,4,134
205,82,660001,0,user_4,2,4,134
206,83,660001,0,user_5,2,4,134
218,84,660001,0,user_26,2,4,134
219,85,660001,0,user_26,2,4,134
220,86,660001,0,user_27,2,4,134
307,99,660001,0,user_4,3,5,134
127,88,660001,0,user_34,1,4,5
213,89,660001,0,user_18,2,4,134
225,98,660001,0,user_35,2,5,134
6,91,660001,0,user_5,0,4,5
8,92,660001,0,user_5,0,4,5
29,93,660001,0,user_22,0,4,5
19,94,660001,0,user_15,0,4,5
21,95,660001,0,user_17,0,4,5
23,96,660001,0,user_18,0,4,5
24,97,660001,0,user_18,0,4,5
25,98,660001,0,user_18,0,4,5
37,99,660001,0,user_28,0,4,5
11,3,43000000,0,user_9,0,19,
446,4,43000000,0,user_39,4,19,
453,9,27000000,0,user_43,4,19,
143,11,6300000,0,user_47,1,19,
230,12,6100000,0,user_39,2,19,
135,14,5200000,19700,user_41,1,19,
448,15,5200000,0,user_40,4,19,
351,17,5000000,0,user_49,3,19,
67,18,5000000,0,user_47,0,19,
352,25,4200000,0,user_49,3,19,
15,58,2600000,0,user_11,0,19,
68,59,2600000,0,user_48,0,19,
228,87,2500000,0,user_37,2,15,
443,89,2500000,0,user_37,4,15,
51,93,2300000,0,user_39,0,11,
46,99,2300000,0,user_36,0,12,
428,90,2000001,0,user_25,4,9,348
539,91,2000001,0,user_13,5,9,348
348,98,2000000,231000,user_47,3,9,
344,99,2000000,0,user_40,3,9,
234,86,2000000,0,user_43,2,8,
10,85,2000000,0,user_8,0,8,
450,90,2000000,0,user_42,4,8,
407,93,1999999,0,user_1,4,8,348
226,73,1700001,0,user_35,2,7,57
203,71,1700001,0,user_2,2,7,57
317,74,1700001,0,user_10,3,7,57
338,75,1700001,0,user_35,3,7,57
100,66,1700001,0,user_2,1,7,57
112,99,1700001,0,user_11,1,8,57
118,98,1700001,0,user_20,1,8,57
123,69,1700001,0,user_30,1,7,57
124,70,1700001,0,user_30,1,7,57
224,72,1700001,0,user_34,2,7,57
433,65,1700001,0,user_30,4,7,57
546,96,1700001,0,user_15,5,8,57
551,95,1700001,0,user_18,5,8,57
560,97,1700001,0,user_25,5,8,57
346,78,1700000,0,user_45,3,7,
57,77,1700000,108000,user_41,0,7,
306,93,1699999,0,user_3,3,7,57
320,89,1699999,0,user_13,3,7,57
315,92,1699999,0,user_9,3,7,57
99,90,1699999,0,user_1,1,7,57
104,84,1699999,0,user_4,1,7,57
101,83,1699999,0,user_2,1,7,57
106,85,1699999,0,user_5,1,7,57
108,86,1699999,0,user_7,1,7,57
109,87,1699999,0,user_7,1,7,57
207,94,1699999,0,user_9,2,7,57
209,88,1699999,0,user_11,2,7,57
212,91,1699999,0,user_17,2,7,57
430,82,1699999,0,user_27,4,7,57
544,81,1699999,0,user_14,5,7,57
49,96,1600000,0,user_39,0,7,
59,97,1600000,0,user_42,0,7,
137,95,1600000,0,user_44,1,7,
347,65,1500000,42000,user_46,3,6,
73,99,1500000,0,user_49,0,7,
141,67,1500000,0,user_46,1,6,
416,69,1499999,0,user_10,4,6,347
129,70,1400000,23500,user_36,1,6,
572,71,1400000,0,user_47,5,6,
447,72,1300000,0,user_40,4,6,
311,76,1100001,0,user_7,3,6,56
423,73,1100001,0,user_19,4,6,56
102,80,1100001,0,user_3,1,6,56
121,81,1100001,0,user_27,1,6,56
122,78,1100001,0,user_28,1,6,56
425,74,1100001,0,user_21,4,6,56
440,75,1100001,0,user_33,4,6,56
542,77,1100001,0,user_13,5,6,56
550,79,1100001,0,user_18,5,6,56
559,83,1100001,0,user_24,5,6,56
557,82,1100001,0,user_22,5,6,56
13,87,1100000,0,user_11,0,6,
63,88,1100000,0,user_44,0,6,
56,90,1100000,296000,user_40,0,6,
66,89,1100000,0,user_47,0,6,
444,86,1100000,0,user_38,4,6,
567,91,1100000,0,user_36,5,6,
312,99,1099999,0,user_7,3,6,56
336,82,1099999,0,user_32,3,5,56
424,94,1099999,0,user_20,4,6,56
98,84,1099999,0,user_1,1,5,56
111,85,1099999,0,user_10,1,5,56
414,95,1099999,0,user_6,4,6,56
435,96,1099999,0,user_32,4,6,56
431,98,1099999,0,user_29,4,6,56
437,97,1099999,0,user_33,4,6,56
71,90,1000000,0,user_49,0,5,
451,91,1000000,0,user_42,4,5,
231,92,970000,0,user_40,2,5,
442,93,970000,0,user_37,4,5,
54,94,910000,0,user_40,0,5,
340,95,870000,0,user_37,3,5,
239,96,670000,0,user_49,2,5,
55,97,670000,0,user_40,0,5,
225,98,660001,0,user_35,2,5,134
307,99,660001,0,user_4,3,5,134
446,4,43000000,0,user_39,4,19,
11,3,43000000,0,user_9,0,19,
453,9,27000000,0,user_43,4,19,
143,11,6300000,0,user_47,1,19,
230,12,6100000,0,user_39,2,19,
448,15,5200000,0,user_40,4,19,
135,14,5200000,19700,user_41,1,19,
351,17,5000000,0,user_49,3,19,
67,18,5000000,0,user_47,0,19,
352,25,4200000,0,user_49,3,19,
670,28,3600000,0,user_41,6,19,
15,58,2600000,0,user_11,0,19,
68,59,2600000,0,user_48,0,19,
443,89,2500000,0,user_37,4,15,
228,87,2500000,0,user_37,2,15,
667,90,2500000,139000,user_39,6,15,
671,98,2400000,0,user_41,6,12,
46,99,2300000,0,user_36,0,12,
51,93,2300000,0,user_39,0,11,
428,90,2000001,0,user_25,4,9,348
539,91,2000001,0,user_13,5,9,348
633,91,2000001,0,user_1,6,10,348
664,92,2000001,0,user_34,6,10,348
450,90,2000000,0,user_42,4,8,
344,99,2000000,0,user_40,3,9,
348,98,2000000,231000,user_47,3,9,
234,86,2000000,0,user_43,2,8,
10,85,2000000,0,user_8,0,8,
407,93,1999999,0,user_1,4,8,348
651,92,1999999,0,user_30,6,8,348
338,75,1700001,0,user_35,3,7,57
433,65,1700001,0,user_30,4,7,57
226,73,1700001,0,user_35,2,7,57
317,74,1700001,0,user_10,3,7,57
224,72,1700001,0,user_34,2,7,57
551,95,1700001,0,user_18,5,8,57
100,66,1700001,0,user_2,1,7,57
118,98,1700001,0,user_20,1,8,57
112,99,1700001,0,user_11,1,8,57
123,69,1700001,0,user_30,1,7,57
124,70,1700001,0,user_30,1,7,57
203,71,1700001,0,user_2,2,7,57
546,96,1700001,0,user_15,5,8,57
560,97,1700001,0,user_25,5,8,57
346,78,1700000,0,user_45,3,7,
57,77,1700000,108000,user_41,0,7,
676,76,1700000,0,user_44,6,7,
306,93,1699999,0,user_3,3,7,57
320,89,1699999,0,user_13,3,7,57
315,92,1699999,0,user_9,3,7,57
430,82,1699999,0,user_27,4,7,57
207,94,1699999,0,user_9,2,7,57
544,81,1699999,0,user_14,5,7,57
99,90,1699999,0,user_1,1,7,57
101,83,1699999,0,user_2,1,7,57
104,84,1699999,0,user_4,1,7,57
106,85,1699999,0,user_5,1,7,57
108,86,1699999,0,user_7,1,7,57
109,87,1699999,0,user_7,1,7,57
209,88,1699999,0,user_11,2,7,57
212,91,1699999,0,user_17,2,7,57
566,80,1699999,0,user_35,5,7,57
49,96,1600000,0,user_39,0,7,
59,97,1600000,0,user_42,0,7,
137,95,1600000,0,user_44,1,7,
347,65,1500000,42000,user_46,3,6,
73,99,1500000,0,user_49,0,7,
141,67,1500000,0,user_46,1,6,
568,98,1500000,0,user_38,5,7,
416,69,1499999,0,user_10,4,6,347
129,70,1400000,23500,user_36,1,6,
572,71,1400000,0,user_47,5,6,
447,72,1300000,0,user_40,4,6,
423,73,1100001,0,user_19,4,6,56
425,74,1100001,0,user_21,4,6,56
440,75,1100001,0,user_33,4,6,56
311,76,1100001,0,user_7,3,6,56
542,77,1100001,0,user_13,5,6,56
122,78,1100001,0,user_28,1,6,56
550,79,1100001,0,user_18,5,6,56
102,80,1100001,0,user_3,1,6,56
121,81,1100001,0,user_27,1,6,56
557,82,1100001,0,user_22,5,6,56
559,83,1100001,0,user_24,5,6,56
635,84,1100001,0,user_3,6,6,56
665,85,1100001,0,user_34,6,6,56
444,86,1100000,0,user_38,4,6,
13,87,1100000,0,user_11,0,6,
63,88,1100000,0,user_44,0,6,
66,89,1100000,0,user_47,0,6,
56,90,1100000,296000,user_40,0,6,
567,91,1100000,0,user_36,5,6,
677,92,1100000,0,user_44,6,6,
668,93,1100000,0,user_39,6,6,
424,94,1099999,0,user_20,4,6,56
414,95,1099999,0,user_6,4,6,56
435,96,1099999,0,user_32,4,6,56
437,97,1099999,0,user_33,4,6,56
431,98,1099999,0,user_29,4,6,56
312,99,1099999,0,user_7,3,6,56
446,4,43000000,0,user_39,4,19,
11,3,43000000,0,user_9,0,19,
453,9,27000000,0,user_43,4,19,
143,11,6300000,0,user_47,1,19,
230,12,6100000,0,user_39,2,19,
448,15,5200000,0,user_40,4,19,
135,14,5200000,19700,user_41,1,19,
351,17,5000000,0,user_49,3,19,
67,18,5000000,0,user_47,0,19,
352,25,4200000,0,user_49,3,19,
670,28,3600000,0,user_41,6,19,
15,58,2600000,0,user_11,0,19,
68,59,2600000,0,user_48,0,19,
729,81,2500001,0,user_1,7,15,667
731,82,2500001,0,user_1,7,15,667
733,83,2500001,0,user_1,7,15,667
734,93,2500001,0,user_2,7,17,667
738,94,2500001,0,user_4,7,17,667
743,96,2500001,0,user_7,7,17,667
753,97,2500001,0,user_18,7,16,667
762,78,2500001,0,user_28,7,15,667
768,86,2500001,0,user_34,7,16,667
736,97,2500001,0,user_3,7,17,667
751,98,2500001,0,user_16,7,17,667
758,79,2500001,0,user_23,7,15,667
766,80,2500001,0,user_32,7,15,667
757,99,2500001,0,user_22,7,17,667
763,84,2500001,0,user_29,7,16,667
765,88,2500001,0,user_31,7,16,667
769,75,2500001,0,user_35,7,16,667
771,76,2500001,0,user_35,7,16,667
667,90,2500000,139000,user_39,6,15,
443,89,2500000,0,user_37,4,15,
228,87,2500000,0,user_37,2,15,
730,95,2499999,0,user_1,7,12,667
732,96,2499999,0,user_1,7,12,667
740,96,2499999,0,user_5,7,15,667
747,97,2499999,0,user_12,7,15,667
752,98,2499999,0,user_16,7,15,667
745,92,2499999,0,user_10,7,14,667
746,93,2499999,0,user_10,7,14,667
741,99,2499999,0,user_6,7,15,667
764,90,2499999,0,user_30,7,14,667
760,91,2499999,0,user_26,7,14,667
770,94,2499999,0,user_35,7,15,667
671,98,2400000,0,user_41,6,12,
51,93,2300000,0,user_39,0,11,
46,99,2300000,0,user_36,0,12,
633,91,2000001,0,user_1,6,10,348
539,91,2000001,0,user_13,5,9,348
428,90,2000001,0,user_25,4,9,348
756,93,2000001,0,user_21,7,10,348
755,94,2000001,0,user_20,7,10,348
450,90,2000000,0,user_42,4,8,
10,85,2000000,0,user_8,0,8,
234,86,2000000,0,user_43,2,8,
