id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
50,81,320000,231000,user_40,0,2,
31,83,120000,350000,user_24,0,2,
446,60,119999,0,builder_18,1,1,31
55,86,460000,0,user_44,0,2,
39,85,460000,0,user_33,0,2,
447,63,300001,0,builder_18,1,1,188
188,88,300000,155000,user_18,1,2,
27,89,420000,0,user_21,0,2,
200,90,420000,0,user_33,1,2,
53,92,84000,322000,user_42,0,2,
448,68,83999,0,builder_18,1,1,53
34,94,360000,0,user_29,0,2,
21,93,360000,0,user_18,0,2,
216,96,360000,0,user_46,1,2,
193,95,360000,0,user_25,1,2,
54,98,340000,0,user_44,0,2,
174,99,320001,0,user_7,1,2,50
177,75,319999,0,user_7,1,1,50
12,76,310000,0,user_11,0,1,
205,77,300000,0,user_39,1,1,
449,78,150001,0,builder_18,1,1,43
43,79,150000,121000,user_36,0,1,
4,80,260000,0,user_4,0,1,
450,81,150001,0,builder_18,1,1,18
18,82,150000,108000,user_17,0,1,
20,83,240000,0,user_18,0,1,
197,84,240000,0,user_30,1,1,
201,85,240000,0,user_34,1,1,
14,86,220000,0,user_11,0,1,
185,87,220000,0,user_16,1,1,
217,88,110000,84800,user_46,1,1,
451,89,109999,0,builder_18,1,1,217
452,90,150001,0,builder_18,1,1,1
1,91,150000,39400,user_1,0,1,
196,92,170000,0,user_29,1,1,
207,93,150000,15300,user_40,1,1,
453,94,149999,0,builder_18,1,1,207
2,95,150001,0,user_2,0,1,1
9,96,150001,0,user_7,0,1,1
56,97,150000,0,user_45,0,1,
58,98,150000,0,user_47,0,1,
36,99,150000,0,user_30,0,1,
11,8,43000000,0,user_9,0,19,
24,9,43000000,0,user_20,0,19,
204,10,43000000,0,user_36,1,19,
493,21,30000000,0,user_34,2,19,
209,24,27000000,0,user_42,1,19,
45,34,19000000,0,user_39,0,19,
210,49,6100000,33300,user_43,1,19,
761,7,6099999,0,builder_18,2,2,210
16,54,6100000,0,user_14,0,19,
762,9,1100001,0,builder_18,2,2,44
44,56,1100000,4320000,user_36,0,19,
195,63,5200000,0,user_28,1,19,
29,72,5000000,0,user_24,0,19,
489,73,5000000,0,user_29,2,19,
507,74,5000000,0,user_46,2,19,
763,15,4500001,0,builder_18,2,2,490
490,87,4500000,16400,user_30,2,19,
60,97,4200000,0,user_49,0,18,
189,98,4200000,0,user_22,1,18,
47,91,3500000,0,user_40,0,15,
35,90,3500000,0,user_29,0,15,
46,98,3200000,0,user_40,0,15,
500,97,3200000,0,user_39,2,15,
15,95,2600000,0,user_11,0,14,
33,90,2500000,0,user_27,0,13,
206,95,2300000,0,user_39,1,12,
214,94,2300000,0,user_46,1,12,
208,96,2300000,0,user_42,1,12,
764,28,2100001,0,builder_18,2,2,184
184,99,2100000,71800,user_15,1,12,
49,97,2100000,0,user_40,0,11,
30,98,2000000,0,user_24,0,10,
10,99,2000000,0,user_8,0,10,
508,93,2000000,0,user_47,2,10,
765,34,1800001,0,builder_18,2,2,41
41,95,1800000,164000,user_34,0,9,
766,36,1900001,0,builder_18,2,2,504
504,96,1900000,13900,user_42,2,9,
51,98,1900000,0,user_41,0,9,
482,99,1900000,0,user_26,2,9,
767,40,1100001,0,builder_18,2,2,37
37,91,1100000,779000,user_32,0,8,
480,95,1800000,0,user_26,2,8,
219,97,1700000,6390,user_49,1,7,
768,44,1699999,0,builder_18,2,2,219
202,99,1700000,0,user_35,1,7,
186,93,1500000,0,user_16,1,6,
172,87,1100001,0,user_5,1,4,37
183,88,1100001,0,user_13,1,4,37
169,89,1100001,0,user_3,1,4,44
170,90,1100001,0,user_3,1,4,44
168,99,1100001,0,user_1,1,5,37
173,91,1100001,0,user_6,1,4,37
178,92,1100001,0,user_8,1,4,37
463,98,1100001,0,user_10,2,5,44
13,94,1100000,0,user_11,0,4,
191,95,1100000,0,user_24,1,4,
194,97,1100000,0,user_27,1,4,
198,96,1100000,0,user_31,1,4,
171,74,1099999,0,user_4,1,3,37
179,76,1099999,0,user_10,1,3,44
180,77,1099999,0,user_10,1,3,44
176,75,1099999,0,user_7,1,3,44
167,79,1099999,0,user_0,1,3,37
181,78,1099999,0,user_11,1,3,37
465,80,1099999,0,user_12,2,3,44
769,66,1000001,0,builder_18,2,2,52
52,84,1000000,19700,user_41,0,3,
17,86,1000000,0,user_14,0,3,
32,88,910000,0,user_24,0,3,
212,89,910000,0,user_45,1,3,
770,71,660001,0,builder_18,2,2,5
5,92,660000,14200,user_4,0,3,
477,93,670000,0,user_22,2,3,
6,94,660001,0,user_5,0,3,5
8,95,660001,0,user_5,0,3,5
7,96,659999,0,user_5,0,3,5
22,97,630000,0,user_18,0,3,
187,98,630000,0,user_17,1,3,
476,99,630000,0,user_21,2,3,
499,80,630000,0,user_39,2,2,
50,81,320000,231000,user_40,0,2,
771,82,319999,0,builder_18,2,2,50
31,83,120000,350000,user_24,0,2,
772,84,119999,0,builder_18,2,2,31
39,85,460000,0,user_33,0,2,
55,86,460000,0,user_44,0,2,
773,87,300001,0,builder_18,2,2,188
188,88,300000,155000,user_18,1,2,
27,89,420000,0,user_21,0,2,
200,90,420000,0,user_33,1,2,
774,91,84001,0,builder_18,2,2,53
53,92,84000,322000,user_42,0,2,
21,93,360000,0,user_18,0,2,
34,94,360000,0,user_29,0,2,
193,95,360000,0,user_25,1,2,
216,96,360000,0,user_46,1,2,
506,97,350000,0,user_46,2,2,
54,98,340000,0,user_44,0,2,
174,99,320001,0,user_7,1,2,50
24,9,43000000,0,user_20,0,19,
204,10,43000000,0,user_36,1,19,
11,8,43000000,0,user_9,0,19,
493,21,30000000,0,user_34,2,19,
209,24,27000000,0,user_42,1,19,
797,25,27000000,0,user_22,3,19,
45,34,19000000,0,user_39,0,19,
810,29,19000000,0,user_34,3,19,
788,45,6300000,0,user_15,3,19,
1083,9,6100001,0,builder_18,3,3,210
210,49,6100000,33300,user_43,1,19,
16,54,6100000,0,user_14,0,19,
44,56,1100000,4320000,user_36,0,19,
1084,13,1099999,0,builder_18,3,3,44
195,63,5200000,0,user_28,1,19,
792,62,5200000,0,user_16,3,19,
29,72,5000000,0,user_24,0,19,
489,73,5000000,0,user_29,2,19,
507,74,5000000,0,user_46,2,19,
490,87,4500000,16400,user_30,2,19,
1085,20,4499999,0,builder_18,3,3,490
60,97,4200000,0,user_49,0,18,
189,98,4200000,0,user_22,1,18,
813,93,3600000,0,user_36,3,16,
35,90,3500000,0,user_29,0,15,
47,91,3500000,0,user_40,0,15,
46,98,3200000,0,user_40,0,15,
500,97,3200000,0,user_39,2,15,
15,95,2600000,0,user_11,0,14,
485,99,2500000,0,user_28,2,14,
33,90,2500000,0,user_27,0,13,
214,94,2300000,0,user_46,1,12,
206,95,2300000,0,user_39,1,12,
208,96,2300000,0,user_42,1,12,
184,99,2100000,71800,user_15,1,12,
1086,35,2099999,0,builder_18,3,3,184
49,97,2100000,0,user_40,0,11,
10,99,2000000,0,user_8,0,10,
30,98,2000000,0,user_24,0,10,
508,93,2000000,0,user_47,2,10,
821,95,2000000,0,user_45,3,10,
805,96,2000000,0,user_30,3,10,
815,94,2000000,0,user_42,3,10,
1087,43,1800001,0,builder_18,3,3,41
41,95,1800000,164000,user_34,0,9,
504,96,1900000,13900,user_42,2,9,
1088,46,1899999,0,builder_18,3,3,504
51,98,1900000,0,user_41,0,9,
482,99,1900000,0,user_26,2,9,
37,91,1100000,779000,user_32,0,8,
1089,50,1099999,0,builder_18,3,3,37
822,94,1300000,510000,user_46,3,8,
1090,52,1299999,0,builder_18,3,3,822
480,95,1800000,0,user_26,2,8,
219,97,1700000,6390,user_49,1,7,
1091,55,1699999,0,builder_18,3,3,219
202,99,1700000,0,user_35,1,7,
186,93,1500000,0,user_16,1,6,
494,87,1400000,0,user_38,2,5,
808,97,1100000,39400,user_32,3,5,
1092,60,1099999,0,builder_18,3,3,808
168,99,1100001,0,user_1,1,5,37
169,89,1100001,0,user_3,1,4,44
170,90,1100001,0,user_3,1,4,44
183,88,1100001,0,user_13,1,4,37
173,91,1100001,0,user_6,1,4,37
178,92,1100001,0,user_8,1,4,37
172,87,1100001,0,user_5,1,4,37
463,98,1100001,0,user_10,2,5,44
13,94,1100000,0,user_11,0,4,
198,96,1100000,0,user_31,1,4,
191,95,1100000,0,user_24,1,4,
488,98,1100000,0,user_28,2,4,
194,97,1100000,0,user_27,1,4,
171,74,1099999,0,user_4,1,3,37
176,75,1099999,0,user_7,1,3,44
179,76,1099999,0,user_10,1,3,44
180,77,1099999,0,user_10,1,3,44
181,78,1099999,0,user_11,1,3,37
167,79,1099999,0,user_0,1,3,37
465,80,1099999,0,user_12,2,3,44
776,81,1099999,0,user_3,3,3,37
1093,82,1000001,0,builder_18,3,3,487
487,83,1000000,71800,user_28,2,3,
52,84,1000000,19700,user_41,0,3,
1094,85,999999,0,builder_18,3,3,52
17,86,1000000,0,user_14,0,3,
511,87,970000,0,user_49,2,3,
32,88,910000,0,user_24,0,3,
212,89,910000,0,user_45,1,3,
510,90,910000,0,user_49,2,3,
1095,91,660001,0,builder_18,3,3,5
5,92,660000,14200,user_4,0,3,
477,93,670000,0,user_22,2,3,
6,94,660001,0,user_5,0,3,5
8,95,660001,0,user_5,0,3,5
7,96,659999,0,user_5,0,3,5
22,97,630000,0,user_18,0,3,
187,98,630000,0,user_17,1,3,
476,99,630000,0,user_21,2,3,
1396,0,43000001,0,builder_18,4,4,803
803,3,43000000,60700,user_28,3,19,
24,9,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
204,10,43000000,0,user_36,1,19,
493,21,30000000,0,user_34,2,19,
209,24,27000000,0,user_42,1,19,
797,25,27000000,0,user_22,3,19,
45,34,19000000,0,user_39,0,19,
810,29,19000000,0,user_34,3,19,
788,45,6300000,0,user_15,3,19,
1397,11,6100001,0,builder_18,4,4,210
210,49,6100000,33300,user_43,1,19,
16,54,6100000,0,user_14,0,19,
1398,14,1100001,0,builder_18,4,4,44
44,56,1100000,4320000,user_36,0,19,
195,63,5200000,0,user_28,1,19,
792,62,5200000,0,user_16,3,19,
1115,61,5200000,0,user_30,4,19,
489,73,5000000,0,user_29,2,19,
507,74,5000000,0,user_46,2,19,
795,71,5000000,0,user_19,3,19,
29,72,5000000,0,user_24,0,19,
1399,23,4500001,0,builder_18,4,4,490
490,87,4500000,16400,user_30,2,19,
1133,91,4500000,0,user_48,4,19,
60,97,4200000,0,user_49,0,18,
189,98,4200000,0,user_22,1,18,
1111,99,3500000,128000,user_26,4,17,
1400,29,3499999,0,builder_18,4,4,1111
813,93,3600000,0,user_36,3,16,
1122,94,3600000,0,user_36,4,16,
35,90,3500000,0,user_29,0,15,
47,91,3500000,0,user_40,0,15,
1112,92,3500000,0,user_27,4,15,
500,97,3200000,0,user_39,2,15,
46,98,3200000,0,user_40,0,15,
15,95,2600000,0,user_11,0,14,
33,90,2500000,0,user_27,0,13,
485,99,2500000,0,user_28,2,14,
1131,98,2500000,0,user_44,4,14,
825,92,2400000,0,user_49,3,12,
214,94,2300000,0,user_46,1,12,
206,95,2300000,0,user_39,1,12,
208,96,2300000,0,user_42,1,12,
1129,97,2300000,0,user_42,4,12,
1401,46,2100001,0,builder_18,4,4,184
184,99,2100000,71800,user_15,1,12,
49,97,2100000,0,user_40,0,11,
1128,95,2100000,0,user_42,4,11,
508,93,2000000,0,user_47,2,10,
821,95,2000000,0,user_45,3,10,
30,98,2000000,0,user_24,0,10,
10,99,2000000,0,user_8,0,10,
815,94,2000000,0,user_42,3,10,
805,96,2000000,0,user_30,3,10,
1402,56,1800001,0,builder_18,4,4,41
41,95,1800000,164000,user_34,0,9,
1403,58,1900001,0,builder_18,4,4,504
504,96,1900000,13900,user_42,2,9,
482,99,1900000,0,user_26,2,9,
51,98,1900000,0,user_41,0,9,
37,91,1100000,779000,user_32,0,8,
1404,63,1099999,0,builder_18,4,4,37
822,94,1300000,510000,user_46,3,8,
1405,65,1299999,0,builder_18,4,4,822
480,95,1800000,0,user_26,2,8,
826,96,1800000,0,user_49,3,8,
1113,98,1600000,195000,user_29,4,8,
1406,69,1599999,0,builder_18,4,4,1113
219,97,1700000,6390,user_49,1,7,
1407,71,1699999,0,builder_18,4,4,219
202,99,1700000,0,user_35,1,7,
1408,73,1500001,0,builder_18,4,4,807
807,89,1500000,23500,user_31,3,6,
186,93,1500000,0,user_16,1,6,
823,98,1400000,19700,user_49,3,6,
1409,77,1399999,0,builder_18,4,4,823
494,87,1400000,0,user_38,2,5,
1109,99,1400000,0,user_23,4,6,
1134,88,1400000,0,user_48,4,5,
1096,93,1300001,0,user_1,4,5,822
1099,92,1300001,0,user_10,4,5,822
1098,94,1299999,0,user_7,4,5,822
1410,84,1100001,0,builder_18,4,4,808
808,97,1100000,39400,user_32,3,5,
168,99,1100001,0,user_1,1,5,37
172,87,1100001,0,user_5,1,4,37
183,88,1100001,0,user_13,1,4,37
169,89,1100001,0,user_3,1,4,44
170,90,1100001,0,user_3,1,4,44
173,91,1100001,0,user_6,1,4,37
178,92,1100001,0,user_8,1,4,37
463,98,1100001,0,user_10,2,5,44
13,94,1100000,0,user_11,0,4,
191,95,1100000,0,user_24,1,4,
198,96,1100000,0,user_31,1,4,
194,97,1100000,0,user_27,1,4,
488,98,1100000,0,user_28,2,4,
1118,99,1100000,0,user_34,4,4,
1438,0,43000000,68100,user_32,5,19,
1732,1,42999999,0,builder_18,5,5,1438
803,3,43000000,60700,user_28,3,19,
1733,3,42999999,0,builder_18,5,5,803
24,9,43000000,0,user_20,0,19,
11,8,43000000,0,user_9,0,19,
204,10,43000000,0,user_36,1,19,
493,21,30000000,0,user_34,2,19,
797,25,27000000,0,user_22,3,19,
209,24,27000000,0,user_42,1,19,
810,29,19000000,0,user_34,3,19,
45,34,19000000,0,user_39,0,19,
788,45,6300000,0,user_15,3,19,
210,49,6100000,33300,user_43,1,19,
1734,14,6099999,0,builder_18,5,5,210
16,54,6100000,0,user_14,0,19,
1735,16,1100001,0,builder_18,5,5,44
44,56,1100000,4320000,user_36,0,19,
792,62,5200000,0,user_16,3,19,
195,63,5200000,0,user_28,1,19,
1115,61,5200000,0,user_30,4,19,
1435,64,5200000,0,user_29,5,19,
29,72,5000000,0,user_24,0,19,
507,74,5000000,0,user_46,2,19,
489,73,5000000,0,user_29,2,19,
795,71,5000000,0,user_19,3,19,
490,87,4500000,16400,user_30,2,19,
1736,27,4499999,0,builder_18,5,5,490
1133,91,4500000,0,user_48,4,19,
60,97,4200000,0,user_49,0,18,
189,98,4200000,0,user_22,1,18,
1111,99,3500000,128000,user_26,4,17,
1737,32,3499999,0,builder_18,5,5,1111
813,93,3600000,0,user_36,3,16,
1122,94,3600000,0,user_36,4,16,
35,90,3500000,0,user_29,0,15,
47,91,3500000,0,user_40,0,15,
1112,92,3500000,0,user_27,4,15,
46,98,3200000,0,user_40,0,15,
500,97,3200000,0,user_39,2,15,
15,95,2600000,0,user_11,0,14,
1131,98,2500000,0,user_44,4,14,
33,90,2500000,0,user_27,0,13,
485,99,2500000,0,user_28,2,14,
825,92,2400000,0,user_49,3,12,
206,95,2300000,0,user_39,1,12,
208,96,2300000,0,user_42,1,12,
214,94,2300000,0,user_46,1,12,
1129,97,2300000,0,user_42,4,12,
184,99,2100000,71800,user_15,1,12,
1738,50,2099999,0,builder_18,5,5,184
49,97,2100000,0,user_40,0,11,
1128,95,2100000,0,user_42,4,11,
1434,96,2100000,0,user_29,5,11,
805,96,2000000,0,user_30,3,10,
821,95,2000000,0,user_45,3,10,
815,94,2000000,0,user_42,3,10,
10,99,2000000,0,user_8,0,10,
30,98,2000000,0,user_24,0,10,
508,93,2000000,0,user_47,2,10,
1136,97,2000000,0,user_49,4,10,
1429,92,2000000,0,user_24,5,9,
1739,62,1800001,0,builder_18,5,5,41
41,95,1800000,164000,user_34,0,9,
1740,64,1900001,0,builder_18,5,5,504
504,96,1900000,13900,user_42,2,9,
51,98,1900000,0,user_41,0,9,
482,99,1900000,0,user_26,2,9,
1423,89,1900000,0,user_16,5,8,
1741,69,1100001,0,builder_18,5,5,37
37,91,1100000,779000,user_32,0,8,
1742,71,1300001,0,builder_18,5,5,822
822,94,1300000,510000,user_46,3,8,
480,95,1800000,0,user_26,2,8,
826,96,1800000,0,user_49,3,8,
1113,98,1600000,195000,user_29,4,8,
1743,76,1599999,0,builder_18,5,5,1113
1744,77,1700001,0,builder_18,5,5,219
219,97,1700000,6390,user_49,1,7,
202,99,1700000,0,user_35,1,7,
1425,88,1600000,0,user_16,5,6,
807,89,1500000,23500,user_31,3,6,
1745,82,1499999,0,builder_18,5,5,807
186,93,1500000,0,user_16,1,6,
1430,94,1500000,0,user_26,5,6,
823,98,1400000,19700,user_49,3,6,
1746,86,1399999,0,builder_18,5,5,823
494,87,1400000,0,user_38,2,5,
1134,88,1400000,0,user_48,4,5,
1109,99,1400000,0,user_23,4,6,
1747,90,1300001,0,builder_18,5,5,1121
1121,91,1300000,33100,user_35,4,5,
1099,92,1300001,0,user_10,4,5,822
1096,93,1300001,0,user_1,4,5,822
1098,94,1299999,0,user_7,4,5,822
1417,95,1299999,0,user_10,5,5,822
1748,96,1100001,0,builder_18,5,5,808
808,97,1100000,39400,user_32,3,5,
463,98,1100001,0,user_10,2,5,44
168,99,1100001,0,user_1,1,5,37
1438,0,43000000,68100,user_32,5,19,
2081,1,42999999,0,builder_18,6,6,1438
2082,2,43000001,0,builder_18,6,6,803
803,3,43000000,60700,user_28,3,19,
11,8,43000000,0,user_9,0,19,
24,9,43000000,0,user_20,0,19,
204,10,43000000,0,user_36,1,19,
493,21,30000000,0,user_34,2,19,
209,24,27000000,0,user_42,1,19,
797,25,27000000,0,user_22,3,19,
45,34,19000000,0,user_39,0,19,
810,29,19000000,0,user_34,3,19,
788,45,6300000,0,user_15,3,19,
210,49,6100000,33300,user_43,1,19,
2083,14,6099999,0,builder_18,6,6,210
16,54,6100000,0,user_14,0,19,
44,56,1100000,4320000,user_36,0,19,
2084,17,1099999,0,builder_18,6,6,44
1115,61,5200000,0,user_30,4,19,
792,62,5200000,0,user_16,3,19,
195,63,5200000,0,user_28,1,19,
1435,64,5200000,0,user_29,5,19,
795,71,5000000,0,user_19,3,19,
29,72,5000000,0,user_24,0,19,
489,73,5000000,0,user_29,2,19,
507,74,5000000,0,user_46,2,19,
1792,75,5000000,0,user_44,6,19,
1763,76,5000000,0,user_17,6,19,
2085,28,4500001,0,builder_18,6,6,490
490,87,4500000,16400,user_30,2,19,
1133,91,4500000,0,user_48,4,19,
1437,92,4500000,0,user_31,5,19,
1771,93,4500000,0,user_26,6,19,
60,97,4200000,0,user_49,0,18,
189,98,4200000,0,user_22,1,18,
1111,99,3500000,128000,user_26,4,17,
2086,36,3499999,0,builder_18,6,6,1111
1122,94,3600000,0,user_36,4,16,
813,93,3600000,0,user_36,3,16,
47,91,3500000,0,user_40,0,15,
35,90,3500000,0,user_29,0,15,
1112,92,3500000,0,user_27,4,15,
500,97,3200000,0,user_39,2,15,
46,98,3200000,0,user_40,0,15,
15,95,2600000,0,user_11,0,14,
1131,98,2500000,0,user_44,4,14,
485,99,2500000,0,user_28,2,14,
33,90,2500000,0,user_27,0,13,
825,92,2400000,0,user_49,3,12,
1129,97,2300000,0,user_42,4,12,
206,95,2300000,0,user_39,1,12,
214,94,2300000,0,user_46,1,12,
208,96,2300000,0,user_42,1,12,
184,99,2100000,71800,user_15,1,12,
2087,54,2099999,0,builder_18,6,6,184
1128,95,2100000,0,user_42,4,11,
49,97,2100000,0,user_40,0,11,
1434,96,2100000,0,user_29,5,11,
1777,98,2100000,0,user_32,6,11,
508,93,2000000,0,user_47,2,10,
815,94,2000000,0,user_42,3,10,
821,95,2000000,0,user_45,3,10,
805,96,2000000,0,user_30,3,10,
1136,97,2000000,0,user_49,4,10,
30,98,2000000,0,user_24,0,10,
10,99,2000000,0,user_8,0,10,
1429,92,2000000,0,user_24,5,9,
1793,84,2000000,0,user_45,6,9,
41,95,1800000,164000,user_34,0,9,
2088,69,1799999,0,builder_18,6,6,41
504,96,1900000,13900,user_42,2,9,
2089,71,1899999,0,builder_18,6,6,504
482,99,1900000,0,user_26,2,9,
51,98,1900000,0,user_41,0,9,
1423,89,1900000,0,user_16,5,8,
37,91,1100000,779000,user_32,0,8,
2090,76,1099999,0,builder_18,6,6,37
822,94,1300000,510000,user_46,3,8,
2091,78,1299999,0,builder_18,6,6,822
826,96,1800000,0,user_49,3,8,
480,95,1800000,0,user_26,2,8,
2092,81,1600001,0,builder_18,6,6,1113
1113,98,1600000,195000,user_29,4,8,
1789,95,1000000,769000,user_42,6,7,
2093,84,999999,0,builder_18,6,6,1789
219,97,1700000,6390,user_49,1,7,
2094,86,1699999,0,builder_18,6,6,219
202,99,1700000,0,user_35,1,7,
1425,88,1600000,0,user_16,5,6,
807,89,1500000,23500,user_31,3,6,
2095,90,1499999,0,builder_18,6,6,807
2096,91,1500001,0,builder_18,6,6,1786
1786,92,1500000,13900,user_42,6,6,
186,93,1500000,0,user_16,1,6,
1430,94,1500000,0,user_26,5,6,
1766,95,1500000,0,user_18,6,6,
1790,96,1500000,0,user_42,6,6,
2097,97,1400001,0,builder_18,6,6,823
823,98,1400000,19700,user_49,3,6,
1109,99,1400000,0,user_23,4,6,
1438,0,43000000,68100,user_32,5,19,
2417,1,42999999,0,builder_18,7,7,1438
2418,2,43000001,0,builder_18,7,7,803
803,3,43000000,60700,user_28,3,19,
24,9,43000000,0,user_20,0,19,
204,10,43000000,0,user_36,1,19,
11,8,43000000,0,user_9,0,19,
493,21,30000000,0,user_34,2,19,
797,25,27000000,0,user_22,3,19,
209,24,27000000,0,user_42,1,19,
810,29,19000000,0,user_34,3,19,
1772,30,19000000,0,user_28,6,19,
1773,31,19000000,0,user_28,6,19,
45,34,19000000,0,user_39,0,19,
788,45,6300000,0,user_15,3,19,
2127,44,6300000,0,user_32,7,19,
2419,16,6100001,0,builder_18,7,7,210
210,49,6100000,33300,user_43,1,19,
16,54,6100000,0,user_14,0,19,
1780,53,6100000,0,user_35,6,19,
44,56,1100000,4320000,user_36,0,19,
2420,21,1099999,0,builder_18,7,7,44
792,62,5200000,0,user_16,3,19,
1115,61,5200000,0,user_30,4,19,
1435,64,5200000,0,user_29,5,19,
195,63,5200000,0,user_28,1,19,
2133,60,5200000,0,user_40,7,19,
507,74,5000000,0,user_46,2,19,
489,73,5000000,0,user_29,2,19,
795,71,5000000,0,user_19,3,19,
1792,75,5000000,0,user_44,6,19,
29,72,5000000,0,user_24,0,19,
1763,76,5000000,0,user_17,6,19,
2421,33,4500001,0,builder_18,7,7,490
490,87,4500000,16400,user_30,2,19,
1133,91,4500000,0,user_48,4,19,
1437,92,4500000,0,user_31,5,19,
1771,93,4500000,0,user_26,6,19,
2422,38,4200001,0,builder_18,7,7,2139
2139,98,4200000,231000,user_44,7,19,
60,97,4200000,0,user_49,0,18,
189,98,4200000,0,user_22,1,18,
