block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
50,builder_19,proposer_7,146475595.7272823,902200000,1765490
51,builder_19,proposer_13,162707202.92480236,968900000,1777790
52,builder_19,proposer_18,182334109.6146272,1048600000,1724490
53,builder_19,proposer_14,202381501.0337127,1120400000,1585490
54,builder_19,proposer_3,224709974.45179704,1226500000,1807800
55,builder_19,proposer_15,251903779.56432405,1232400000,5758800
56,builder_19,proposer_11,273355630.64596796,1331999999,5758800
57,builder_19,proposer_6,301263733.075841,1335599999,5826900
58,builder_19,proposer_19,329444814.02828,1366900000,5736800
59,builder_19,proposer_3,360831551.81540275,1420900000,5866800
60,builder_19,proposer_0,54710368.86204587,109098000,6284600
61,builder_19,proposer_8,61215833.4507919,226425002,6293980
62,builder_19,proposer_14,67185075.05265492,305440001,6426680
63,builder_19,proposer_16,74881741.67406009,376430002,5942600
64,builder_19,proposer_19,84013901.84564546,499100002,6033080
65,builder_19,proposer_15,91413818.60565192,563400005,1222480
66,builder_19,proposer_19,99390879.48614472,660300000,1318980
67,builder_19,proposer_12,108344857.26597407,724400000,1422980
68,builder_19,proposer_13,119116365.31844005,737900000,1664490
69,builder_19,proposer_16,131837071.20313677,853400000,1765490
70,builder_19,proposer_7,146475595.7272823,902200000,1765490
71,builder_19,proposer_13,162707202.92480236,968900000,1777790
72,builder_19,proposer_18,182334109.6146272,1048600000,1724490
73,builder_19,proposer_14,202381501.0337127,1120400000,1585490
74,builder_19,proposer_3,224709974.45179704,1226500000,1807800
75,builder_19,proposer_15,251903779.56432405,1232400000,5758800
76,builder_19,proposer_11,273355630.64596796,1331999999,5758800
77,builder_19,proposer_6,301263733.075841,1335599999,5826900
78,builder_19,proposer_19,329444814.02828,1366900000,5736800
79,builder_19,proposer_3,360831551.81540275,1420900000,5866800
80,builder_19,proposer_0,54710368.86204587,109098000,6284600
81,builder_19,proposer_8,61215833.4507919,226425002,6293980
82,builder_19,proposer_14,67185075.05265492,305440001,6426680
83,builder_19,proposer_16,74881741.67406009,376430002,5942600
84,builder_19,proposer_19,84013901.84564546,499100002,6033080
85,builder_19,proposer_15,91413818.60565192,563400005,1222480
86,builder_19,proposer_19,99390879.48614472,660300000,1318980
87,builder_19,proposer_12,108344857.26597407,724400000,1422980
88,builder_19,proposer_13,119116365.31844005,737900000,1664490
89,builder_19,proposer_16,131837071.20313677,853400000,1765490
90,builder_19,proposer_7,146475595.7272823,902200000,1765490
91,builder_19,proposer_13,162707202.92480236,968900000,1777790
92,builder_19,proposer_18,182334109.6146272,1048600000,1724490
93,builder_19,proposer_14,202381501.0337127,1120400000,1585490
94,builder_19,proposer_3,224709974.45179704,1226500000,1807800
95,builder_19,proposer_15,251903779.56432405,1232400000,5758800
96,builder_19,proposer_11,273355630.64596796,1331999999,5758800
97,builder_19,proposer_6,301263733.075841,1335599999,5826900
98,builder_19,proposer_19,329444814.02828,1366900000,5736800
99,builder_19,proposer_3,360831551.81540275,1420900000,5866800
100,builder_19,proposer_0,54710368.86204587,109098000,6284600
101,builder_19,proposer_8,61215833.4507919,226425002,6293980
102,builder_19,proposer_14,67185075.05265492,305440001,6426680
103,builder_19,proposer_16,74881741.67406009,376430002,5942600
104,builder_19,proposer_19,84013901.84564546,499100002,6033080
105,builder_19,proposer_15,91413818.60565192,563400005,1222480
106,builder_19,proposer_19,99390879.48614472,660300000,1318980
107,builder_19,proposer_12,108344857.26597407,724400000,1422980
108,builder_19,proposer_13,119116365.31844005,737900000,1664490
109,builder_19,proposer_16,131837071.20313677,853400000,1765490
110,builder_19,proposer_7,146475595.7272823,902200000,1765490
111,builder_19,proposer_13,162707202.92480236,968900000,1777790
112,builder_19,proposer_18,182334109.6146272,1048600000,1724490
113,builder_19,proposer_14,202381501.0337127,1120400000,1585490
114,builder_19,proposer_3,224709974.45179704,1226500000,1807800
115,builder_19,proposer_15,251903779.56432405,1232400000,5758800
116,builder_19,proposer_11,273355630.64596796,1331999999,5758800
117,builder_19,proposer_6,301263733.075841,1335599999,5826900
118,builder_19,proposer_19,329444814.02828,1366900000,5736800
119,builder_19,proposer_3,360831551.81540275,1420900000,5866800
120,builder_19,proposer_0,54710368.86204587,109098000,6284600
121,builder_19,proposer_8,61215833.4507919,226425002,6293980
122,builder_19,proposer_14,67185075.05265492,305440001,6426680
123,builder_19,proposer_16,74881741.67406009,376430002,5942600
124,builder_19,proposer_19,84013901.84564546,499100002,6033080
125,builder_19,proposer_15,91413818.60565192,563400005,1222480
126,builder_19,proposer_19,99390879.48614472,660300000,1318980
127,builder_19,proposer_12,108344857.26597407,724400000,1422980
128,builder_19,proposer_13,119116365.31844005,737900000,1664490
129,builder_19,proposer_16,131837071.20313677,853400000,1765490
130,builder_19,proposer_7,146475595.7272823,902200000,1765490
131,builder_19,proposer_13,162707202.92480236,968900000,1777790
132,builder_19,proposer_18,182334109.6146272,1048600000,1724490
133,builder_19,proposer_14,202381501.0337127,1120400000,1585490
134,builder_19,proposer_3,224709974.45179704,1226500000,1807800
135,builder_19,proposer_15,251903779.56432405,1232400000,5758800
136,builder_19,proposer_11,273355630.64596796,1331999999,5758800
137,builder_19,proposer_6,301263733.075841,1335599999,5826900
138,builder_19,proposer_19,329444814.02828,1366900000,5736800
139,builder_19,proposer_3,360831551.81540275,1420900000,5866800
140,builder_19,proposer_0,54710368.86204587,109098000,6284600
141,builder_19,proposer_8,61215833.4507919,226425002,6293980
142,builder_19,proposer_14,67185075.05265492,305440001,6426680
143,builder_19,proposer_16,74881741.67406009,376430002,5942600
144,builder_19,proposer_19,84013901.84564546,499100002,6033080
145,builder_19,proposer_15,91413818.60565192,563400005,1222480
146,builder_19,proposer_19,99390879.48614472,660300000,1318980
147,builder_19,proposer_12,108344857.26597407,724400000,1422980
148,builder_19,proposer_13,119116365.31844005,737900000,1664490
149,builder_19,proposer_16,131837071.20313677,853400000,1765490
150,builder_19,proposer_7,146475595.7272823,902200000,1765490
151,builder_19,proposer_13,162707202.92480236,968900000,1777790
152,builder_19,proposer_18,182334109.6146272,1048600000,1724490
153,builder_19,proposer_14,202381501.0337127,1120400000,1585490
154,builder_19,proposer_3,224709974.45179704,1226500000,1807800
155,builder_19,proposer_15,251903779.56432405,1232400000,5758800
156,builder_19,proposer_11,273355630.64596796,1331999999,5758800
157,builder_19,proposer_6,301263733.075841,1335599999,5826900
158,builder_19,proposer_19,329444814.02828,1366900000,5736800
159,builder_19,proposer_3,360831551.81540275,1420900000,5866800
160,builder_19,proposer_0,54710368.86204587,109098000,6284600
161,builder_19,proposer_8,61215833.4507919,226425002,6293980
162,builder_19,proposer_14,67185075.05265492,305440001,6426680
163,builder_19,proposer_16,74881741.67406009,376430002,5942600
164,builder_19,proposer_19,84013901.84564546,499100002,6033080
165,builder_19,proposer_15,91413818.60565192,563400005,1222480
166,builder_19,proposer_19,99390879.48614472,660300000,1318980
167,builder_19,proposer_12,108344857.26597407,724400000,1422980
168,builder_19,proposer_13,119116365.31844005,737900000,1664490
169,builder_19,proposer_16,131837071.20313677,853400000,1765490
170,builder_19,proposer_7,146475595.7272823,902200000,1765490
171,builder_19,proposer_13,162707202.92480236,968900000,1777790
172,builder_19,proposer_18,182334109.6146272,1048600000,1724490
173,builder_19,proposer_14,202381501.0337127,1120400000,1585490
174,builder_19,proposer_3,224709974.45179704,1226500000,1807800
175,builder_19,proposer_15,251903779.56432405,1232400000,5758800
176,builder_19,proposer_11,273355630.64596796,1331999999,5758800
177,builder_19,proposer_6,301263733.075841,1335599999,5826900
178,builder_19,proposer_19,329444814.02828,1366900000,5736800
179,builder_19,proposer_3,360831551.81540275,1420900000,5866800
180,builder_19,proposer_0,54710368.86204587,109098000,6284600
181,builder_19,proposer_8,61215833.4507919,226425002,6293980
182,builder_19,proposer_14,67185075.05265492,305440001,6426680
183,builder_19,proposer_16,74881741.67406009,376430002,5942600
184,builder_19,proposer_19,84013901.84564546,499100002,6033080
185,builder_19,proposer_15,91413818.60565192,563400005,1222480
186,builder_19,proposer_19,99390879.48614472,660300000,1318980
187,builder_19,proposer_12,108344857.26597407,724400000,1422980
188,builder_19,proposer_13,119116365.31844005,737900000,1664490
189,builder_19,proposer_16,131837071.20313677,853400000,1765490
190,builder_19,proposer_7,146475595.7272823,902200000,1765490
191,builder_19,proposer_13,162707202.92480236,968900000,1777790
192,builder_19,proposer_18,182334109.6146272,1048600000,1724490
193,builder_19,proposer_14,202381501.0337127,1120400000,1585490
194,builder_19,proposer_3,224709974.45179704,1226500000,1807800
195,builder_19,proposer_15,251903779.56432405,1232400000,5758800
196,builder_19,proposer_11,273355630.64596796,1331999999,5758800
197,builder_19,proposer_6,301263733.075841,1335599999,5826900
198,builder_19,proposer_19,329444814.02828,1366900000,5736800
199,builder_19,proposer_3,360831551.81540275,1420900000,5866800
200,builder_19,proposer_0,54710368.86204587,109098000,6284600
201,builder_19,proposer_8,61215833.4507919,226425002,6293980
202,builder_19,proposer_14,67185075.05265492,305440001,6426680
203,builder_19,proposer_16,74881741.67406009,376430002,5942600
204,builder_19,proposer_19,84013901.84564546,499100002,6033080
205,builder_19,proposer_15,91413818.60565192,563400005,1222480
206,builder_19,proposer_19,99390879.48614472,660300000,1318980
207,builder_19,proposer_12,108344857.26597407,724400000,1422980
208,builder_19,proposer_13,119116365.31844005,737900000,1664490
209,builder_19,proposer_16,131837071.20313677,853400000,1765490
210,builder_19,proposer_7,146475595.7272823,902200000,1765490
211,builder_19,proposer_13,162707202.92480236,968900000,1777790
212,builder_19,proposer_18,182334109.6146272,1048600000,1724490
213,builder_19,proposer_14,202381501.0337127,1120400000,1585490
214,builder_19,proposer_3,224709974.45179704,1226500000,1807800
215,builder_19,proposer_15,251903779.56432405,1232400000,5758800
216,builder_19,proposer_11,273355630.64596796,1331999999,5758800
217,builder_19,proposer_6,301263733.075841,1335599999,5826900
218,builder_19,proposer_19,329444814.02828,1366900000,5736800
219,builder_19,proposer_3,360831551.81540275,1420900000,5866800
220,builder_19,proposer_0,54710368.86204587,109098000,6284600
221,builder_19,proposer_8,61215833.4507919,226425002,6293980
222,builder_19,proposer_14,67185075.05265492,305440001,6426680
223,builder_19,proposer_16,74881741.67406009,376430002,5942600
224,builder_19,proposer_19,84013901.84564546,499100002,6033080
225,builder_19,proposer_15,91413818.60565192,563400005,1222480
226,builder_19,proposer_19,99390879.48614472,660300000,1318980
227,builder_19,proposer_12,108344857.26597407,724400000,1422980
228,builder_19,proposer_13,119116365.31844005,737900000,1664490
229,builder_19,proposer_16,131837071.20313677,853400000,1765490
230,builder_19,proposer_7,146475595.7272823,902200000,1765490
231,builder_19,proposer_13,162707202.92480236,968900000,1777790
232,builder_19,proposer_18,182334109.6146272,1048600000,1724490
233,builder_19,proposer_14,202381501.0337127,1120400000,1585490
234,builder_19,proposer_3,224709974.45179704,1226500000,1807800
235,builder_19,proposer_15,251903779.56432405,1232400000,5758800
236,builder_19,proposer_11,273355630.64596796,1331999999,5758800
237,builder_19,proposer_6,301263733.075841,1335599999,5826900
238,builder_19,proposer_19,329444814.02828,1366900000,5736800
239,builder_19,proposer_3,360831551.81540275,1420900000,5866800
240,builder_17,proposer_4,38208418.02358629,76502001,533900
241,builder_17,proposer_8,42226848.0498364,160769996,8123810
242,builder_18,proposer_13,46527164.914143406,273390001,717320
243,builder_18,proposer_12,51879906.11478743,409580000,2395420
244,builder_17,proposer_2,58030612.394648656,510599998,2329930
245,builder_18,proposer_4,63859479.59224027,587599997,1787900
246,builder_18,proposer_0,69660627.3170324,601299997,6075000
247,builder_17,proposer_6,77530278.16406794,735999997,6079300
248,builder_17,proposer_3,85262739.02728152,762199996,6437400
249,builder_17,proposer_7,93596636.41921583,817399995,6554300
250,builder_18,proposer_5,101946975.97196384,918899995,6537200
251,builder_17,proposer_12,113687131.89845787,970799996,7060400
252,builder_17,proposer_15,126513080.8637739,1056200001,7427300
253,builder_17,proposer_12,138838575.97402877,1070000002,7401300
254,builder_17,proposer_2,152166519.8920908,1256400001,7400200
255,builder_17,proposer_19,169777782.5151367,1297600006,7483680
256,builder_17,proposer_14,185515356.083981,1343700002,3166810
257,builder_17,proposer_11,201835575.34163168,1456900000,3188810
258,builder_17,proposer_14,219661290.62361118,1483300000,3235310
259,builder_17,proposer_12,239024262.487714,1491500000,3188810
260,builder_19,proposer_0,54710368.86204587,109098000,6284600
261,builder_19,proposer_8,61215833.4507919,226425002,6293980
262,builder_19,proposer_14,67185075.05265492,305440001,6426680
263,builder_19,proposer_16,74881741.67406009,376430002,5942600
264,builder_19,proposer_19,84013901.84564546,499100002,6033080
265,builder_19,proposer_15,91413818.60565192,563400005,1222480
266,builder_19,proposer_19,99390879.48614472,660300000,1318980
267,builder_19,proposer_12,108344857.26597407,724400000,1422980
268,builder_19,proposer_13,119116365.31844005,737900000,1664490
269,builder_19,proposer_16,131837071.20313677,853400000,1765490
270,builder_19,proposer_7,146475595.7272823,902200000,1765490
271,builder_19,proposer_13,162707202.92480236,968900000,1777790
272,builder_19,proposer_18,182334109.6146272,1048600000,1724490
273,builder_19,proposer_14,202381501.0337127,1120400000,1585490
274,builder_19,proposer_3,224709974.45179704,1226500000,1807800
275,builder_19,proposer_15,251903779.56432405,1232400000,5758800
276,builder_19,proposer_11,273355630.64596796,1331999999,5758800
277,builder_19,proposer_6,301263733.075841,1335599999,5826900
278,builder_19,proposer_19,329444814.02828,1366900000,5736800
279,builder_19,proposer_3,360831551.81540275,1420900000,5866800
280,builder_17,proposer_4,38208418.02358629,76502001,533900
281,builder_17,proposer_8,42226848.0498364,160769996,8123810
282,builder_18,proposer_13,46527164.914143406,273390001,717320
283,builder_18,proposer_12,51879906.11478743,409580000,2395420
284,builder_17,proposer_2,58030612.394648656,510599998,2329930
285,builder_18,proposer_4,63859479.59224027,587599997,1787900
286,builder_18,proposer_0,69660627.3170324,601299997,6075000
287,builder_17,proposer_6,77530278.16406794,735999997,6079300
288,builder_17,proposer_3,85262739.02728152,762199996,6437400
289,builder_17,proposer_7,93596636.41921583,817399995,6554300
290,builder_18,proposer_5,101946975.97196384,918899995,6537200
291,builder_17,proposer_12,113687131.89845787,970799996,7060400
292,builder_17,proposer_15,126513080.8637739,1056200001,7427300
293,builder_17,proposer_12,138838575.97402877,1070000002,7401300
294,builder_17,proposer_2,152166519.8920908,1256400001,7400200
295,builder_17,proposer_19,169777782.5151367,1297600006,7483680
296,builder_17,proposer_14,185515356.083981,1343700002,3166810
297,builder_17,proposer_11,201835575.34163168,1456900000,3188810
298,builder_17,proposer_14,219661290.62361118,1483300000,3235310
299,builder_17,proposer_12,239024262.487714,1491500000,3188810
300,builder_17,proposer_4,38208418.02358629,76502001,533900
301,builder_17,proposer_8,42226848.0498364,160769996,8123810
302,builder_18,proposer_13,46527164.914143406,273390001,717320
303,builder_18,proposer_12,51879906.11478743,409580000,2395420
304,builder_17,proposer_2,58030612.394648656,510599998,2329930
305,builder_18,proposer_4,63859479.59224027,587599997,1787900
306,builder_18,proposer_0,69660627.3170324,601299997,6075000
307,builder_17,proposer_6,77530278.16406794,735999997,6079300
308,builder_17,proposer_3,85262739.02728152,762199996,6437400
309,builder_17,proposer_7,93596636.41921583,817399995,6554300
310,builder_18,proposer_5,101946975.97196384,918899995,6537200
311,builder_17,proposer_12,113687131.89845787,970799996,7060400
312,builder_17,proposer_15,126513080.8637739,1056200001,7427300
313,builder_17,proposer_12,138838575.97402877,1070000002,7401300
314,builder_17,proposer_2,152166519.8920908,1256400001,7400200
315,builder_17,proposer_19,169777782.5151367,1297600006,7483680
316,builder_17,proposer_14,185515356.083981,1343700002,3166810
317,builder_17,proposer_11,201835575.34163168,1456900000,3188810
318,builder_17,proposer_14,219661290.62361118,1483300000,3235310
319,builder_17,proposer_12,239024262.487714,1491500000,3188810
320,builder_17,proposer_4,38208418.02358629,76502001,533900
321,builder_17,proposer_8,42226848.0498364,160769996,8123810
322,builder_18,proposer_13,46527164.914143406,273390001,717320
323,builder_18,proposer_12,51879906.11478743,409580000,2395420
324,builder_17,proposer_2,58030612.394648656,510599998,2329930
325,builder_18,proposer_4,63859479.59224027,587599997,1787900
326,builder_18,proposer_0,69660627.3170324,601299997,6075000
327,builder_17,proposer_6,77530278.16406794,735999997,6079300
328,builder_17,proposer_3,85262739.02728152,762199996,6437400
329,builder_17,proposer_7,93596636.41921583,817399995,6554300
330,builder_18,proposer_5,101946975.97196384,918899995,6537200
331,builder_17,proposer_12,113687131.89845787,970799996,7060400
332,builder_17,proposer_15,126513080.8637739,1056200001,7427300
333,builder_17,proposer_12,138838575.97402877,1070000002,7401300
334,builder_17,proposer_2,152166519.8920908,1256400001,7400200
335,builder_17,proposer_19,169777782.5151367,1297600006,7483680
336,builder_17,proposer_14,185515356.083981,1343700002,3166810
337,builder_17,proposer_11,201835575.34163168,1456900000,3188810
338,builder_17,proposer_14,219661290.62361118,1483300000,3235310
339,builder_17,proposer_12,239024262.487714,1491500000,3188810
340,builder_17,proposer_4,38208418.02358629,76502001,533900
341,builder_17,proposer_8,42226848.0498364,160769996,8123810
342,builder_18,proposer_13,46527164.914143406,273390001,717320
343,builder_18,proposer_12,51879906.11478743,409580000,2395420
344,builder_17,proposer_2,58030612.394648656,510599998,2329930
345,builder_18,proposer_4,63859479.59224027,587599997,1787900
346,builder_18,proposer_0,69660627.3170324,601299997,6075000
347,builder_17,proposer_6,77530278.16406794,735999997,6079300
348,builder_17,proposer_3,85262739.02728152,762199996,6437400
349,builder_17,proposer_7,93596636.41921583,817399995,6554300
350,builder_18,proposer_5,101946975.97196384,918899995,6537200
351,builder_17,proposer_12,113687131.89845787,970799996,7060400
352,builder_17,proposer_15,126513080.8637739,1056200001,7427300
353,builder_17,proposer_12,138838575.97402877,1070000002,7401300
354,builder_17,proposer_2,152166519.8920908,1256400001,7400200
355,builder_17,proposer_19,169777782.5151367,1297600006,7483680
356,builder_17,proposer_14,185515356.083981,1343700002,3166810
357,builder_17,proposer_11,201835575.34163168,1456900000,3188810
358,builder_17,proposer_14,219661290.62361118,1483300000,3235310
359,builder_17,proposer_12,239024262.487714,1491500000,3188810
360,builder_17,proposer_4,38208418.02358629,76502001,533900
361,builder_17,proposer_8,42226848.0498364,160769996,8123810
362,builder_18,proposer_13,46527164.914143406,273390001,717320
363,builder_18,proposer_12,51879906.11478743,409580000,2395420
364,builder_17,proposer_2,58030612.394648656,510599998,2329930
365,builder_18,proposer_4,63859479.59224027,587599997,1787900
366,builder_18,proposer_0,69660627.3170324,601299997,6075000
367,builder_17,proposer_6,77530278.16406794,735999997,6079300
368,builder_17,proposer_3,85262739.02728152,762199996,6437400
369,builder_17,proposer_7,93596636.41921583,817399995,6554300
370,builder_18,proposer_5,101946975.97196384,918899995,6537200
371,builder_17,proposer_12,113687131.89845787,970799996,7060400
372,builder_17,proposer_15,126513080.8637739,1056200001,7427300
373,builder_17,proposer_12,138838575.97402877,1070000002,7401300
374,builder_17,proposer_2,152166519.8920908,1256400001,7400200
375,builder_17,proposer_19,169777782.5151367,1297600006,7483680
376,builder_17,proposer_14,185515356.083981,1343700002,3166810
377,builder_17,proposer_11,201835575.34163168,1456900000,3188810
378,builder_17,proposer_14,219661290.62361118,1483300000,3235310
379,builder_17,proposer_12,239024262.487714,1491500000,3188810
380,builder_17,proposer_4,38208418.02358629,76502001,533900
381,builder_17,proposer_8,42226848.0498364,160769996,8123810
382,builder_18,proposer_13,46527164.914143406,273390001,717320
383,builder_18,proposer_12,51879906.11478743,409580000,2395420
384,builder_17,proposer_2,58030612.394648656,510599998,2329930
385,builder_18,proposer_4,63859479.59224027,587599997,1787900
386,builder_18,proposer_0,69660627.3170324,601299997,6075000
387,builder_17,proposer_6,77530278.16406794,735999997,6079300
388,builder_17,proposer_3,85262739.02728152,762199996,6437400
389,builder_17,proposer_7,93596636.41921583,817399995,6554300
390,builder_18,proposer_5,101946975.97196384,918899995,6537200
391,builder_17,proposer_12,113687131.89845787,970799996,7060400
392,builder_17,proposer_15,126513080.8637739,1056200001,7427300
393,builder_17,proposer_12,138838575.97402877,1070000002,7401300
394,builder_17,proposer_2,152166519.8920908,1256400001,7400200
395,builder_17,proposer_19,169777782.5151367,1297600006,7483680
396,builder_17,proposer_14,185515356.083981,1343700002,3166810
397,builder_17,proposer_11,201835575.34163168,1456900000,3188810
398,builder_17,proposer_14,219661290.62361118,1483300000,3235310
399,builder_17,proposer_12,239024262.487714,1491500000,3188810
400,builder_17,proposer_4,38208418.02358629,76502001,533900
401,builder_17,proposer_8,42226848.0498364,160769996,8123810
402,builder_18,proposer_13,46527164.914143406,273390001,717320
403,builder_18,proposer_12,51879906.11478743,409580000,2395420
404,builder_17,proposer_2,58030612.394648656,510599998,2329930
405,builder_18,proposer_4,63859479.59224027,587599997,1787900
406,builder_18,proposer_0,69660627.3170324,601299997,6075000
407,builder_17,proposer_6,77530278.16406794,735999997,6079300
408,builder_17,proposer_3,85262739.02728152,762199996,6437400
409,builder_17,proposer_7,93596636.41921583,817399995,6554300
410,builder_18,proposer_5,101946975.97196384,918899995,6537200
411,builder_17,proposer_12,113687131.89845787,970799996,7060400
412,builder_17,proposer_15,126513080.8637739,1056200001,7427300
413,builder_17,proposer_12,138838575.97402877,1070000002,7401300
414,builder_17,proposer_2,152166519.8920908,1256400001,7400200
415,builder_17,proposer_19,169777782.5151367,1297600006,7483680
416,builder_17,proposer_14,185515356.083981,1343700002,3166810
417,builder_17,proposer_11,201835575.34163168,1456900000,3188810
418,builder_17,proposer_14,219661290.62361118,1483300000,3235310
419,builder_17,proposer_12,239024262.487714,1491500000,3188810
420,builder_17,proposer_4,38208418.02358629,76502001,533900
421,builder_17,proposer_8,42226848.0498364,160769996,8123810
422,builder_18,proposer_13,46527164.914143406,273390001,717320
423,builder_18,proposer_12,51879906.11478743,409580000,2395420
424,builder_17,proposer_2,58030612.394648656,510599998,2329930
425,builder_18,proposer_4,63859479.59224027,587599997,1787900
426,builder_18,proposer_0,69660627.3170324,601299997,6075000
427,builder_17,proposer_6,77530278.16406794,735999997,6079300
428,builder_17,proposer_3,85262739.02728152,762199996,6437400
429,builder_17,proposer_7,93596636.41921583,817399995,6554300
430,builder_18,proposer_5,101946975.97196384,918899995,6537200
431,builder_17,proposer_12,113687131.89845787,970799996,7060400
432,builder_17,proposer_15,126513080.8637739,1056200001,7427300
433,builder_17,proposer_12,138838575.97402877,1070000002,7401300
434,builder_17,proposer_2,152166519.8920908,1256400001,7400200
435,builder_17,proposer_19,169777782.5151367,1297600006,7483680
436,builder_17,proposer_14,185515356.083981,1343700002,3166810
437,builder_17,proposer_11,201835575.34163168,1456900000,3188810
438,builder_17,proposer_14,219661290.62361118,1483300000,3235310
439,builder_17,proposer_12,239024262.487714,1491500000,3188810
440,builder_17,proposer_4,38208418.02358629,76502001,533900
441,builder_17,proposer_8,42226848.0498364,160769996,8123810
442,builder_18,proposer_13,46527164.914143406,273390001,717320
443,builder_18,proposer_12,51879906.11478743,409580000,2395420
444,builder_17,proposer_2,58030612.394648656,510599998,2329930
445,builder_18,proposer_4,63859479.59224027,587599997,1787900
446,builder_18,proposer_0,69660627.3170324,601299997,6075000
447,builder_17,proposer_6,77530278.16406794,735999997,6079300
448,builder_17,proposer_3,85262739.02728152,762199996,6437400
449,builder_17,proposer_7,93596636.41921583,817399995,6554300
450,builder_18,proposer_5,101946975.97196384,918899995,6537200
451,builder_17,proposer_12,113687131.89845787,970799996,7060400
452,builder_17,proposer_15,126513080.8637739,1056200001,7427300
453,builder_17,proposer_12,138838575.97402877,1070000002,7401300
454,builder_17,proposer_2,152166519.8920908,1256400001,7400200
455,builder_17,proposer_19,169777782.5151367,1297600006,7483680
456,builder_17,proposer_14,185515356.083981,1343700002,3166810
457,builder_17,proposer_11,201835575.34163168,1456900000,3188810
458,builder_17,proposer_14,219661290.62361118,1483300000,3235310
459,builder_17,proposer_12,239024262.487714,1491500000,3188810
460,builder_17,proposer_4,38208418.02358629,76502001,533900
461,builder_17,proposer_8,42226848.0498364,160769996,8123810
462,builder_18,proposer_13,46527164.914143406,273390001,717320
463,builder_18,proposer_12,51879906.11478743,409580000,2395420
464,builder_17,proposer_2,58030612.394648656,510599998,2329930
465,builder_18,proposer_4,63859479.59224027,587599997,1787900
466,builder_18,proposer_0,69660627.3170324,601299997,6075000
467,builder_17,proposer_6,77530278.16406794,735999997,6079300
468,builder_17,proposer_3,85262739.02728152,762199996,6437400
469,builder_17,proposer_7,93596636.41921583,817399995,6554300
470,builder_18,proposer_5,101946975.97196384,918899995,6537200
471,builder_17,proposer_12,113687131.89845787,970799996,7060400
472,builder_17,proposer_15,126513080.8637739,1056200001,7427300
473,builder_17,proposer_12,138838575.97402877,1070000002,7401300
474,builder_17,proposer_2,152166519.8920908,1256400001,7400200
475,builder_17,proposer_19,169777782.5151367,1297600006,7483680
