id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
25,89,660001,0,user_18,40,59,5
37,90,660001,0,user_28,40,59,5
19,91,660001,0,user_15,40,59,5
29,92,660001,0,user_22,40,59,5
31,93,660001,0,user_25,40,59,5
32,94,660001,0,user_25,40,59,5
35,95,660001,0,user_27,40,59,5
52,96,660001,0,user_40,40,59,5
41,97,660001,0,user_33,40,59,5
42,98,660001,0,user_33,40,59,5
48,99,660001,0,user_38,40,59,5
92,85,660001,0,user_2,41,58,63
103,68,660001,0,user_11,41,59,5
130,90,660001,0,user_33,41,58,5
89,75,660001,0,user_0,41,59,5
110,69,660001,0,user_16,41,59,5
112,70,660001,0,user_16,41,59,5
113,71,660001,0,user_16,41,59,5
114,72,660001,0,user_16,41,59,5
119,76,660001,0,user_21,41,59,5
115,80,660001,0,user_18,41,59,5
117,73,660001,0,user_19,41,59,5
132,79,660001,0,user_37,41,59,5
123,77,660001,0,user_26,41,59,5
131,78,660001,0,user_35,41,59,5
128,73,660001,0,user_32,41,57,5
133,74,660001,0,user_38,41,59,5
194,76,660001,0,user_11,42,58,5
197,77,660001,0,user_14,42,58,5
203,80,660001,0,user_22,42,58,63
202,78,660001,0,user_21,42,58,5
208,82,660001,0,user_26,42,58,5
204,79,660001,0,user_23,42,58,5
218,86,660001,0,user_32,42,58,5
212,83,660001,0,user_27,42,58,5
216,81,660001,0,user_30,42,58,5
224,84,660001,0,user_38,42,58,5
226,87,660001,0,user_41,42,58,5
787,98,660000,0,user_46,47,54,
5,99,660000,14200,user_4,40,54,
63,93,660000,121000,user_48,40,53,
284,94,659999,0,user_11,43,53,63
294,99,659999,0,user_19,43,53,63
270,96,659999,0,user_0,43,53,5
271,97,659999,0,user_0,43,53,5
302,95,659999,0,user_27,43,53,63
311,98,659999,0,user_37,43,50,63
314,98,659999,0,user_40,43,53,63
199,92,659999,0,user_20,42,49,5
214,93,659999,0,user_28,42,49,5
7,94,659999,0,user_5,40,49,5
16,95,659999,0,user_14,40,49,5
22,96,659999,0,user_18,40,49,5
26,97,659999,0,user_18,40,49,5
33,98,659999,0,user_26,40,49,5
34,99,659999,0,user_26,40,49,5
672,1,43000000,0,user_45,46,59,
11,3,43000000,0,user_9,40,59,
1173,2,43000000,6390,user_46,50,59,
1034,4,30000000,0,user_43,49,59,
906,5,27000000,0,user_49,48,59,
232,8,6100000,33300,user_48,42,59,
548,7,6100000,0,user_45,45,59,
784,9,5000000,0,user_44,47,59,
424,15,5000000,0,user_44,44,59,
143,12,5000000,0,user_48,41,59,
1042,10,5000000,0,user_49,49,59,
1174,11,5000000,0,user_47,50,59,
1036,18,4500000,0,user_44,49,59,
137,17,4500000,0,user_42,41,59,
145,20,3500000,0,user_49,41,59,
1172,21,3500000,0,user_45,50,59,
902,23,3200000,121000,user_46,48,59,
15,25,2600000,0,user_11,40,59,
1038,26,2500000,0,user_45,49,59,
317,27,2400000,0,user_44,43,59,
674,28,2300000,0,user_48,46,59,
788,32,2000000,13800,user_47,47,59,
1037,33,2000000,0,user_45,49,59,
428,38,2000000,0,user_48,44,59,
423,37,2000000,0,user_44,44,59,
10,36,2000000,0,user_8,40,59,
552,35,2000000,0,user_49,45,59,
1041,34,2000000,0,user_48,49,59,
547,42,1800000,0,user_44,45,59,
1040,41,1800000,0,user_46,49,59,
670,43,1700000,0,user_44,46,59,
904,44,1600000,0,user_47,48,59,
60,47,1600000,0,user_46,40,59,
426,53,1500000,0,user_47,44,59,
228,52,1500000,0,user_42,42,59,
141,50,1500000,0,user_46,41,59,
1033,51,1500000,60700,user_43,49,59,
13,58,1100000,0,user_11,40,59,
1031,56,1100000,0,user_42,49,59,
1175,57,1100000,0,user_48,50,59,
427,62,1000000,0,user_48,44,59,
62,61,1000000,0,user_48,40,59,
549,63,970000,0,user_46,45,59,
280,81,660001,0,user_7,43,59,63
194,76,660001,0,user_11,42,58,5
204,79,660001,0,user_23,42,58,5
218,86,660001,0,user_32,42,58,5
197,77,660001,0,user_14,42,58,5
203,80,660001,0,user_22,42,58,63
216,81,660001,0,user_30,42,58,5
202,78,660001,0,user_21,42,58,5
208,82,660001,0,user_26,42,58,5
212,83,660001,0,user_27,42,58,5
224,84,660001,0,user_38,42,58,5
226,87,660001,0,user_41,42,58,5
103,68,660001,0,user_11,41,59,5
110,69,660001,0,user_16,41,59,5
112,70,660001,0,user_16,41,59,5
113,71,660001,0,user_16,41,59,5
114,72,660001,0,user_16,41,59,5
117,73,660001,0,user_19,41,59,5
133,74,660001,0,user_38,41,59,5
89,75,660001,0,user_0,41,59,5
119,76,660001,0,user_21,41,59,5
130,90,660001,0,user_33,41,58,5
123,77,660001,0,user_26,41,59,5
131,78,660001,0,user_35,41,59,5
132,79,660001,0,user_37,41,59,5
115,80,660001,0,user_18,41,59,5
128,73,660001,0,user_32,41,57,5
27,84,660001,0,user_19,40,59,5
6,82,660001,0,user_5,40,59,5
8,83,660001,0,user_5,40,59,5
17,85,660001,0,user_14,40,59,5
21,86,660001,0,user_17,40,59,5
23,87,660001,0,user_18,40,59,5
24,88,660001,0,user_18,40,59,5
25,89,660001,0,user_18,40,59,5
37,90,660001,0,user_28,40,59,5
29,92,660001,0,user_22,40,59,5
31,93,660001,0,user_25,40,59,5
32,94,660001,0,user_25,40,59,5
19,91,660001,0,user_15,40,59,5
35,95,660001,0,user_27,40,59,5
48,99,660001,0,user_38,40,59,5
41,97,660001,0,user_33,40,59,5
42,98,660001,0,user_33,40,59,5
52,96,660001,0,user_40,40,59,5
92,85,660001,0,user_2,41,58,63
787,98,660000,0,user_46,47,54,
5,99,660000,14200,user_4,40,54,
63,93,660000,121000,user_48,40,53,
284,94,659999,0,user_11,43,53,63
302,95,659999,0,user_27,43,53,63
270,96,659999,0,user_0,43,53,5
271,97,659999,0,user_0,43,53,5
314,98,659999,0,user_40,43,53,63
294,99,659999,0,user_19,43,53,63
311,98,659999,0,user_37,43,50,63
102,94,659999,0,user_10,41,51,5
1173,2,43000000,6390,user_46,50,59,
11,3,43000000,0,user_9,40,59,
672,1,43000000,0,user_45,46,59,
1034,4,30000000,0,user_43,49,59,
906,5,27000000,0,user_49,48,59,
232,8,6100000,33300,user_48,42,59,
548,7,6100000,0,user_45,45,59,
1174,11,5000000,0,user_47,50,59,
1042,10,5000000,0,user_49,49,59,
784,9,5000000,0,user_44,47,59,
143,12,5000000,0,user_48,41,59,
424,15,5000000,0,user_44,44,59,
1036,18,4500000,0,user_44,49,59,
137,17,4500000,0,user_42,41,59,
1172,21,3500000,0,user_45,50,59,
145,20,3500000,0,user_49,41,59,
902,23,3200000,121000,user_46,48,59,
15,25,2600000,0,user_11,40,59,
1038,26,2500000,0,user_45,49,59,
317,27,2400000,0,user_44,43,59,
674,28,2300000,0,user_48,46,59,
1037,33,2000000,0,user_45,49,59,
1041,34,2000000,0,user_48,49,59,
788,32,2000000,13800,user_47,47,59,
10,36,2000000,0,user_8,40,59,
552,35,2000000,0,user_49,45,59,
423,37,2000000,0,user_44,44,59,
428,38,2000000,0,user_48,44,59,
1040,41,1800000,0,user_46,49,59,
547,42,1800000,0,user_44,45,59,
670,43,1700000,0,user_44,46,59,
904,44,1600000,0,user_47,48,59,
60,47,1600000,0,user_46,40,59,
1033,51,1500000,60700,user_43,49,59,
141,50,1500000,0,user_46,41,59,
228,52,1500000,0,user_42,42,59,
426,53,1500000,0,user_47,44,59,
1175,57,1100000,0,user_48,50,59,
1031,56,1100000,0,user_42,49,59,
13,58,1100000,0,user_11,40,59,
62,61,1000000,0,user_48,40,59,
427,62,1000000,0,user_48,44,59,
549,63,970000,0,user_46,45,59,
103,68,660001,0,user_11,41,59,5
110,69,660001,0,user_16,41,59,5
112,70,660001,0,user_16,41,59,5
113,71,660001,0,user_16,41,59,5
114,72,660001,0,user_16,41,59,5
117,73,660001,0,user_19,41,59,5
133,74,660001,0,user_38,41,59,5
89,75,660001,0,user_0,41,59,5
119,76,660001,0,user_21,41,59,5
123,77,660001,0,user_26,41,59,5
131,78,660001,0,user_35,41,59,5
132,79,660001,0,user_37,41,59,5
115,80,660001,0,user_18,41,59,5
280,81,660001,0,user_7,43,59,63
6,82,660001,0,user_5,40,59,5
8,83,660001,0,user_5,40,59,5
27,84,660001,0,user_19,40,59,5
17,85,660001,0,user_14,40,59,5
21,86,660001,0,user_17,40,59,5
23,87,660001,0,user_18,40,59,5
24,88,660001,0,user_18,40,59,5
25,89,660001,0,user_18,40,59,5
37,90,660001,0,user_28,40,59,5
19,91,660001,0,user_15,40,59,5
29,92,660001,0,user_22,40,59,5
31,93,660001,0,user_25,40,59,5
32,94,660001,0,user_25,40,59,5
35,95,660001,0,user_27,40,59,5
52,96,660001,0,user_40,40,59,5
41,97,660001,0,user_33,40,59,5
42,98,660001,0,user_33,40,59,5
48,99,660001,0,user_38,40,59,5
92,85,660001,0,user_2,41,58,63
130,90,660001,0,user_33,41,58,5
128,73,660001,0,user_32,41,57,5
194,76,660001,0,user_11,42,58,5
197,77,660001,0,user_14,42,58,5
203,80,660001,0,user_22,42,58,63
202,78,660001,0,user_21,42,58,5
208,82,660001,0,user_26,42,58,5
204,79,660001,0,user_23,42,58,5
218,86,660001,0,user_32,42,58,5
212,83,660001,0,user_27,42,58,5
216,81,660001,0,user_30,42,58,5
224,84,660001,0,user_38,42,58,5
226,87,660001,0,user_41,42,58,5
787,98,660000,0,user_46,47,54,
5,99,660000,14200,user_4,40,54,
63,93,660000,121000,user_48,40,53,
302,95,659999,0,user_27,43,53,63
314,98,659999,0,user_40,43,53,63
102,94,659999,0,user_10,41,51,5
93,93,659999,0,user_3,41,52,5
107,96,659999,0,user_14,41,52,5
118,97,659999,0,user_21,41,52,5
109,98,659999,0,user_15,41,51,5
134,99,659999,0,user_40,41,51,5
672,1,43000000,0,user_45,46,59,
1173,2,43000000,6390,user_46,50,59,
11,3,43000000,0,user_9,40,59,
1034,4,30000000,0,user_43,49,59,
906,5,27000000,0,user_49,48,59,
232,8,6100000,33300,user_48,42,59,
548,7,6100000,0,user_45,45,59,
1042,10,5000000,0,user_49,49,59,
1174,11,5000000,0,user_47,50,59,
784,9,5000000,0,user_44,47,59,
143,12,5000000,0,user_48,41,59,
424,15,5000000,0,user_44,44,59,
1036,18,4500000,0,user_44,49,59,
137,17,4500000,0,user_42,41,59,
1172,21,3500000,0,user_45,50,59,
145,20,3500000,0,user_49,41,59,
902,23,3200000,121000,user_46,48,59,
1457,24,3200000,0,user_48,52,59,
15,25,2600000,0,user_11,40,59,
1038,26,2500000,0,user_45,49,59,
317,27,2400000,0,user_44,43,59,
674,28,2300000,0,user_48,46,59,
1041,34,2000000,0,user_48,49,59,
1037,33,2000000,0,user_45,49,59,
788,32,2000000,13800,user_47,47,59,
10,36,2000000,0,user_8,40,59,
552,35,2000000,0,user_49,45,59,
428,38,2000000,0,user_48,44,59,
423,37,2000000,0,user_44,44,59,
1040,41,1800000,0,user_46,49,59,
547,42,1800000,0,user_44,45,59,
670,43,1700000,0,user_44,46,59,
904,44,1600000,0,user_47,48,59,
60,47,1600000,0,user_46,40,59,
1033,51,1500000,60700,user_43,49,59,
141,50,1500000,0,user_46,41,59,
228,52,1500000,0,user_42,42,59,
426,53,1500000,0,user_47,44,59,
1031,56,1100000,0,user_42,49,59,
1175,57,1100000,0,user_48,50,59,
13,58,1100000,0,user_11,40,59,
62,61,1000000,0,user_48,40,59,
427,62,1000000,0,user_48,44,59,
549,63,970000,0,user_46,45,59,
103,68,660001,0,user_11,41,59,5
117,73,660001,0,user_19,41,59,5
89,75,660001,0,user_0,41,59,5
110,69,660001,0,user_16,41,59,5
112,70,660001,0,user_16,41,59,5
113,71,660001,0,user_16,41,59,5
114,72,660001,0,user_16,41,59,5
119,76,660001,0,user_21,41,59,5
115,80,660001,0,user_18,41,59,5
133,74,660001,0,user_38,41,59,5
123,77,660001,0,user_26,41,59,5
132,79,660001,0,user_37,41,59,5
131,78,660001,0,user_35,41,59,5
280,81,660001,0,user_7,43,59,63
194,76,660001,0,user_11,42,58,5
204,79,660001,0,user_23,42,58,5
218,86,660001,0,user_32,42,58,5
197,77,660001,0,user_14,42,58,5
203,80,660001,0,user_22,42,58,63
216,81,660001,0,user_30,42,58,5
202,78,660001,0,user_21,42,58,5
208,82,660001,0,user_26,42,58,5
212,83,660001,0,user_27,42,58,5
224,84,660001,0,user_38,42,58,5
226,87,660001,0,user_41,42,58,5
130,90,660001,0,user_33,41,58,5
128,73,660001,0,user_32,41,57,5
27,84,660001,0,user_19,40,59,5
6,82,660001,0,user_5,40,59,5
8,83,660001,0,user_5,40,59,5
17,85,660001,0,user_14,40,59,5
21,86,660001,0,user_17,40,59,5
23,87,660001,0,user_18,40,59,5
24,88,660001,0,user_18,40,59,5
25,89,660001,0,user_18,40,59,5
37,90,660001,0,user_28,40,59,5
29,92,660001,0,user_22,40,59,5
31,93,660001,0,user_25,40,59,5
32,94,660001,0,user_25,40,59,5
19,91,660001,0,user_15,40,59,5
35,95,660001,0,user_27,40,59,5
48,99,660001,0,user_38,40,59,5
41,97,660001,0,user_33,40,59,5
42,98,660001,0,user_33,40,59,5
52,96,660001,0,user_40,40,59,5
92,85,660001,0,user_2,41,58,63
787,98,660000,0,user_46,47,54,
5,99,660000,14200,user_4,40,54,
63,93,660000,121000,user_48,40,53,
93,93,659999,0,user_3,41,52,5
105,94,659999,0,user_13,41,52,5
106,95,659999,0,user_13,41,52,5
107,96,659999,0,user_14,41,52,5
118,97,659999,0,user_21,41,52,5
116,98,659999,0,user_18,41,52,5
100,99,659999,0,user_8,41,52,63
672,1,43000000,0,user_45,46,59,
11,3,43000000,0,user_9,40,59,
1173,2,43000000,6390,user_46,50,59,
1034,4,30000000,0,user_43,49,59,
906,5,27000000,0,user_49,48,59,
232,8,6100000,33300,user_48,42,59,
548,7,6100000,0,user_45,45,59,
784,9,5000000,0,user_44,47,59,
424,15,5000000,0,user_44,44,59,
143,12,5000000,0,user_48,41,59,
1042,10,5000000,0,user_49,49,59,
1174,11,5000000,0,user_47,50,59,
1036,18,4500000,0,user_44,49,59,
137,17,4500000,0,user_42,41,59,
145,20,3500000,0,user_49,41,59,
1172,21,3500000,0,user_45,50,59,
1457,24,3200000,0,user_48,52,59,
902,23,3200000,121000,user_46,48,59,
15,25,2600000,0,user_11,40,59,
1038,26,2500000,0,user_45,49,59,
317,27,2400000,0,user_44,43,59,
674,28,2300000,0,user_48,46,59,
788,32,2000000,13800,user_47,47,59,
1037,33,2000000,0,user_45,49,59,
428,38,2000000,0,user_48,44,59,
423,37,2000000,0,user_44,44,59,
10,36,2000000,0,user_8,40,59,
552,35,2000000,0,user_49,45,59,
1041,34,2000000,0,user_48,49,59,
547,42,1800000,0,user_44,45,59,
1040,41,1800000,0,user_46,49,59,
670,43,1700000,0,user_44,46,59,
1455,46,1600000,0,user_44,52,59,
904,44,1600000,0,user_47,48,59,
60,47,1600000,0,user_46,40,59,
426,53,1500000,0,user_47,44,59,
228,52,1500000,0,user_42,42,59,
141,50,1500000,0,user_46,41,59,
1033,51,1500000,60700,user_43,49,59,
13,58,1100000,0,user_11,40,59,
1031,56,1100000,0,user_42,49,59,
1175,57,1100000,0,user_48,50,59,
427,62,1000000,0,user_48,44,59,
62,61,1000000,0,user_48,40,59,
549,63,970000,0,user_46,45,59,
280,81,660001,0,user_7,43,59,63
194,76,660001,0,user_11,42,58,5
204,79,660001,0,user_23,42,58,5
218,86,660001,0,user_32,42,58,5
197,77,660001,0,user_14,42,58,5
203,80,660001,0,user_22,42,58,63
216,81,660001,0,user_30,42,58,5
202,78,660001,0,user_21,42,58,5
208,82,660001,0,user_26,42,58,5
212,83,660001,0,user_27,42,58,5
224,84,660001,0,user_38,42,58,5
226,87,660001,0,user_41,42,58,5
103,68,660001,0,user_11,41,59,5
110,69,660001,0,user_16,41,59,5
112,70,660001,0,user_16,41,59,5
113,71,660001,0,user_16,41,59,5
114,72,660001,0,user_16,41,59,5
117,73,660001,0,user_19,41,59,5
133,74,660001,0,user_38,41,59,5
89,75,660001,0,user_0,41,59,5
119,76,660001,0,user_21,41,59,5
130,90,660001,0,user_33,41,58,5
123,77,660001,0,user_26,41,59,5
131,78,660001,0,user_35,41,59,5
132,79,660001,0,user_37,41,59,5
115,80,660001,0,user_18,41,59,5
128,73,660001,0,user_32,41,57,5
27,84,660001,0,user_19,40,59,5
6,82,660001,0,user_5,40,59,5
8,83,660001,0,user_5,40,59,5
17,85,660001,0,user_14,40,59,5
21,86,660001,0,user_17,40,59,5
23,87,660001,0,user_18,40,59,5
24,88,660001,0,user_18,40,59,5
25,89,660001,0,user_18,40,59,5
37,90,660001,0,user_28,40,59,5
29,92,660001,0,user_22,40,59,5
31,93,660001,0,user_25,40,59,5
32,94,660001,0,user_25,40,59,5
19,91,660001,0,user_15,40,59,5
35,95,660001,0,user_27,40,59,5
48,99,660001,0,user_38,40,59,5
41,97,660001,0,user_33,40,59,5
42,98,660001,0,user_33,40,59,5
52,96,660001,0,user_40,40,59,5
92,85,660001,0,user_2,41,58,63
787,98,660000,0,user_46,47,54,
5,99,660000,14200,user_4,40,54,
63,93,660000,121000,user_48,40,53,
284,94,659999,0,user_11,43,53,63
302,95,659999,0,user_27,43,53,63
270,96,659999,0,user_0,43,53,5
271,97,659999,0,user_0,43,53,5
314,98,659999,0,user_40,43,53,63
294,99,659999,0,user_19,43,53,63
1173,2,43000000,6390,user_46,50,59,
672,1,43000000,0,user_45,46,59,
11,3,43000000,0,user_9,40,59,
1034,4,30000000,0,user_43,49,59,
906,5,27000000,0,user_49,48,59,
548,7,6100000,0,user_45,45,59,
232,8,6100000,33300,user_48,42,59,
1604,13,5000000,47700,user_43,53,59,
1174,11,5000000,0,user_47,50,59,
784,9,5000000,0,user_44,47,59,
143,12,5000000,0,user_48,41,59,
1042,10,5000000,0,user_49,49,59,
424,15,5000000,0,user_44,44,59,
1761,14,5000000,13900,user_49,54,59,
137,17,4500000,0,user_42,41,59,
1036,18,4500000,0,user_44,49,59,
1754,19,4500000,21800,user_42,54,59,
1172,21,3500000,0,user_45,50,59,
145,20,3500000,0,user_49,41,59,
1457,24,3200000,0,user_48,52,59,
902,23,3200000,121000,user_46,48,59,
15,25,2600000,0,user_11,40,59,
1038,26,2500000,0,user_45,49,59,
317,27,2400000,0,user_44,43,59,
674,28,2300000,0,user_48,46,59,
788,32,2000000,13800,user_47,47,59,
552,35,2000000,0,user_49,45,59,
10,36,2000000,0,user_8,40,59,
1041,34,2000000,0,user_48,49,59,
1037,33,2000000,0,user_45,49,59,
423,37,2000000,0,user_44,44,59,
428,38,2000000,0,user_48,44,59,
547,42,1800000,0,user_44,45,59,
1040,41,1800000,0,user_46,49,59,
670,43,1700000,0,user_44,46,59,
1455,46,1600000,0,user_44,52,59,
904,44,1600000,0,user_47,48,59,
60,47,1600000,0,user_46,40,59,
1753,48,1600000,0,user_42,54,59,
141,50,1500000,0,user_46,41,59,
228,52,1500000,0,user_42,42,59,
1033,51,1500000,60700,user_43,49,59,
426,53,1500000,0,user_47,44,59,
1607,54,1300000,0,user_49,53,59,
1175,57,1100000,0,user_48,50,59,
13,58,1100000,0,user_11,40,59,
1031,56,1100000,0,user_42,49,59,
62,61,1000000,0,user_48,40,59,
427,62,1000000,0,user_48,44,59,
549,63,970000,0,user_46,45,59,
1758,65,970000,0,user_47,54,59,
1759,67,670000,0,user_48,54,59,
103,68,660001,0,user_11,41,59,5
89,75,660001,0,user_0,41,59,5
110,69,660001,0,user_16,41,59,5
112,70,660001,0,user_16,41,59,5
113,71,660001,0,user_16,41,59,5
114,72,660001,0,user_16,41,59,5
119,76,660001,0,user_21,41,59,5
115,80,660001,0,user_18,41,59,5
117,73,660001,0,user_19,41,59,5
132,79,660001,0,user_37,41,59,5
123,77,660001,0,user_26,41,59,5
131,78,660001,0,user_35,41,59,5
133,74,660001,0,user_38,41,59,5
194,76,660001,0,user_11,42,58,5
197,77,660001,0,user_14,42,58,5
202,78,660001,0,user_21,42,58,5
204,79,660001,0,user_23,42,58,5
203,80,660001,0,user_22,42,58,63
216,81,660001,0,user_30,42,58,5
208,82,660001,0,user_26,42,58,5
212,83,660001,0,user_27,42,58,5
224,84,660001,0,user_38,42,58,5
92,85,660001,0,user_2,41,58,63
218,86,660001,0,user_32,42,58,5
226,87,660001,0,user_41,42,58,5
27,84,660001,0,user_19,40,59,5
280,81,660001,0,user_7,43,59,63
130,90,660001,0,user_33,41,58,5
17,85,660001,0,user_14,40,59,5
6,82,660001,0,user_5,40,59,5
8,83,660001,0,user_5,40,59,5
19,91,660001,0,user_15,40,59,5
21,86,660001,0,user_17,40,59,5
35,95,660001,0,user_27,40,59,5
41,97,660001,0,user_33,40,59,5
42,98,660001,0,user_33,40,59,5
23,87,660001,0,user_18,40,59,5
24,88,660001,0,user_18,40,59,5
25,89,660001,0,user_18,40,59,5
29,92,660001,0,user_22,40,59,5
31,93,660001,0,user_25,40,59,5
32,94,660001,0,user_25,40,59,5
52,96,660001,0,user_40,40,59,5
37,90,660001,0,user_28,40,59,5
48,99,660001,0,user_38,40,59,5
128,73,660001,0,user_32,41,57,5
787,98,660000,0,user_46,47,54,
5,99,660000,14200,user_4,40,54,
672,1,43000000,0,user_45,46,59,
11,3,43000000,0,user_9,40,59,
1173,2,43000000,6390,user_46,50,59,
1034,4,30000000,0,user_43,49,59,
906,5,27000000,0,user_49,48,59,
548,7,6100000,0,user_45,45,59,
232,8,6100000,33300,user_48,42,59,
1604,13,5000000,47700,user_43,53,59,
1761,14,5000000,13900,user_49,54,59,
784,9,5000000,0,user_44,47,59,
143,12,5000000,0,user_48,41,59,
1042,10,5000000,0,user_49,49,59,
1174,11,5000000,0,user_47,50,59,
424,15,5000000,0,user_44,44,59,
1754,19,4500000,21800,user_42,54,59,
137,17,4500000,0,user_42,41,59,
1036,18,4500000,0,user_44,49,59,
145,20,3500000,0,user_49,41,59,
1172,21,3500000,0,user_45,50,59,
1457,24,3200000,0,user_48,52,59,
902,23,3200000,121000,user_46,48,59,
15,25,2600000,0,user_11,40,59,
1038,26,2500000,0,user_45,49,59,
317,27,2400000,0,user_44,43,59,
674,28,2300000,0,user_48,46,59,
788,32,2000000,13800,user_47,47,59,
552,35,2000000,0,user_49,45,59,
10,36,2000000,0,user_8,40,59,
1037,33,2000000,0,user_45,49,59,
1041,34,2000000,0,user_48,49,59,
423,37,2000000,0,user_44,44,59,
428,38,2000000,0,user_48,44,59,
547,42,1800000,0,user_44,45,59,
1040,41,1800000,0,user_46,49,59,
670,43,1700000,0,user_44,46,59,
1455,46,1600000,0,user_44,52,59,
1753,48,1600000,0,user_42,54,59,
904,44,1600000,0,user_47,48,59,
1926,45,1600000,0,user_47,55,59,
60,47,1600000,0,user_46,40,59,
141,50,1500000,0,user_46,41,59,
228,52,1500000,0,user_42,42,59,
1033,51,1500000,60700,user_43,49,59,
426,53,1500000,0,user_47,44,59,
1607,54,1300000,0,user_49,53,59,
13,58,1100000,0,user_11,40,59,
1031,56,1100000,0,user_42,49,59,
1175,57,1100000,0,user_48,50,59,
62,61,1000000,0,user_48,40,59,
427,62,1000000,0,user_48,44,59,
1927,60,1000000,0,user_49,55,59,
1758,65,970000,0,user_47,54,59,
549,63,970000,0,user_46,45,59,
1928,64,970000,15100,user_49,55,59,
1759,67,670000,0,user_48,54,59,
103,68,660001,0,user_11,41,59,5
110,69,660001,0,user_16,41,59,5
112,70,660001,0,user_16,41,59,5
113,71,660001,0,user_16,41,59,5
114,72,660001,0,user_16,41,59,5
117,73,660001,0,user_19,41,59,5
133,74,660001,0,user_38,41,59,5
89,75,660001,0,user_0,41,59,5
119,76,660001,0,user_21,41,59,5
123,77,660001,0,user_26,41,59,5
131,78,660001,0,user_35,41,59,5
132,79,660001,0,user_37,41,59,5
115,80,660001,0,user_18,41,59,5
280,81,660001,0,user_7,43,59,63
6,82,660001,0,user_5,40,59,5
8,83,660001,0,user_5,40,59,5
27,84,660001,0,user_19,40,59,5
17,85,660001,0,user_14,40,59,5
21,86,660001,0,user_17,40,59,5
23,87,660001,0,user_18,40,59,5
24,88,660001,0,user_18,40,59,5
25,89,660001,0,user_18,40,59,5
37,90,660001,0,user_28,40,59,5
19,91,660001,0,user_15,40,59,5
29,92,660001,0,user_22,40,59,5
31,93,660001,0,user_25,40,59,5
32,94,660001,0,user_25,40,59,5
35,95,660001,0,user_27,40,59,5
52,96,660001,0,user_40,40,59,5
41,97,660001,0,user_33,40,59,5
42,98,660001,0,user_33,40,59,5
48,99,660001,0,user_38,40,59,5
92,85,660001,0,user_2,41,58,63
130,90,660001,0,user_33,41,58,5
128,73,660001,0,user_32,41,57,5
194,76,660001,0,user_11,42,58,5
197,77,660001,0,user_14,42,58,5
203,80,660001,0,user_22,42,58,63
202,78,660001,0,user_21,42,58,5
208,82,660001,0,user_26,42,58,5
204,79,660001,0,user_23,42,58,5
218,86,660001,0,user_32,42,58,5
212,83,660001,0,user_27,42,58,5
216,81,660001,0,user_30,42,58,5
224,84,660001,0,user_38,42,58,5
672,1,43000000,0,user_45,46,59,
11,3,43000000,0,user_9,40,59,
1173,2,43000000,6390,user_46,50,59,
1034,4,30000000,0,user_43,49,59,
906,5,27000000,0,user_49,48,59,
232,8,6100000,33300,user_48,42,59,
548,7,6100000,0,user_45,45,59,
1761,14,5000000,13900,user_49,54,59,
1604,13,5000000,47700,user_43,53,59,
784,9,5000000,0,user_44,47,59,
143,12,5000000,0,user_48,41,59,
1042,10,5000000,0,user_49,49,59,
1174,11,5000000,0,user_47,50,59,
424,15,5000000,0,user_44,44,59,
1754,19,4500000,21800,user_42,54,59,
137,17,4500000,0,user_42,41,59,
1036,18,4500000,0,user_44,49,59,
145,20,3500000,0,user_49,41,59,
1172,21,3500000,0,user_45,50,59,
1457,24,3200000,0,user_48,52,59,
902,23,3200000,121000,user_46,48,59,
15,25,2600000,0,user_11,40,59,
1038,26,2500000,0,user_45,49,59,
317,27,2400000,0,user_44,43,59,
674,28,2300000,0,user_48,46,59,
1923,31,2000000,0,user_43,55,59,
788,32,2000000,13800,user_47,47,59,
1037,33,2000000,0,user_45,49,59,
10,36,2000000,0,user_8,40,59,
552,35,2000000,0,user_49,45,59,
1041,34,2000000,0,user_48,49,59,
428,38,2000000,0,user_48,44,59,
423,37,2000000,0,user_44,44,59,
2107,39,1900000,0,user_46,56,59,
547,42,1800000,0,user_44,45,59,
1040,41,1800000,0,user_46,49,59,
670,43,1700000,0,user_44,46,59,
1926,45,1600000,0,user_47,55,59,
1753,48,1600000,0,user_42,54,59,
1455,46,1600000,0,user_44,52,59,
904,44,1600000,0,user_47,48,59,
60,47,1600000,0,user_46,40,59,
141,50,1500000,0,user_46,41,59,
228,52,1500000,0,user_42,42,59,
1033,51,1500000,60700,user_43,49,59,
426,53,1500000,0,user_47,44,59,
1607,54,1300000,0,user_49,53,59,
13,58,1100000,0,user_11,40,59,
1031,56,1100000,0,user_42,49,59,
1175,57,1100000,0,user_48,50,59,
1927,60,1000000,0,user_49,55,59,
62,61,1000000,0,user_48,40,59,
427,62,1000000,0,user_48,44,59,
1928,64,970000,15100,user_49,55,59,
1758,65,970000,0,user_47,54,59,
549,63,970000,0,user_46,45,59,
1759,67,670000,0,user_48,54,59,
103,68,660001,0,user_11,41,59,5
117,73,660001,0,user_19,41,59,5
89,75,660001,0,user_0,41,59,5
110,69,660001,0,user_16,41,59,5
112,70,660001,0,user_16,41,59,5
113,71,660001,0,user_16,41,59,5
114,72,660001,0,user_16,41,59,5
119,76,660001,0,user_21,41,59,5
115,80,660001,0,user_18,41,59,5
133,74,660001,0,user_38,41,59,5
123,77,660001,0,user_26,41,59,5
132,79,660001,0,user_37,41,59,5
131,78,660001,0,user_35,41,59,5
