id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
16,53,6100000,0,user_14,100,119,
116,57,6100000,0,user_14,101,119,
509,51,6100000,0,user_21,103,119,
294,78,5200000,0,user_13,102,119,
325,72,5200000,0,user_42,102,119,
516,77,5200000,0,user_24,103,119,
29,90,5000000,0,user_24,100,119,
139,91,5000000,0,user_33,101,119,
328,81,5000000,0,user_45,102,119,
60,99,4200000,0,user_49,100,119,
305,93,3600000,0,user_28,102,118,
47,92,3500000,0,user_40,100,116,
35,98,3500000,0,user_29,100,118,
127,93,3500000,0,user_27,101,116,
317,94,3500000,0,user_37,102,116,
46,98,3200000,0,user_40,100,116,
15,99,2600000,0,user_11,100,115,
33,91,2500000,0,user_27,100,113,
302,99,2500000,139000,user_26,102,114,
306,95,2400000,0,user_28,102,113,
522,99,2300000,0,user_30,103,113,
49,96,2100000,0,user_40,100,111,
30,91,2000000,0,user_24,100,109,
10,98,2000000,0,user_8,100,110,
120,90,2000000,0,user_18,101,109,
135,99,2000000,0,user_30,101,110,
539,99,2000000,0,user_46,103,111,
505,92,2000000,0,user_18,103,109,
51,97,1900000,0,user_41,100,109,
41,99,1800000,164000,user_34,100,109,
311,95,1700000,0,user_31,102,108,
507,92,1700000,0,user_21,103,108,
513,93,1700000,0,user_22,103,108,
136,99,1500000,0,user_30,101,108,
148,89,1500000,0,user_41,101,107,
297,93,1400000,0,user_17,102,107,
110,96,1300000,0,user_10,101,107,
150,97,1300000,0,user_41,101,107,
308,95,1300000,0,user_30,102,107,
501,94,1300000,30200,user_14,103,107,
103,89,1100001,0,user_3,101,106,44
105,93,1100001,0,user_4,101,106,44
102,91,1100001,0,user_1,101,106,44
109,92,1100001,0,user_8,101,106,37
482,94,1100001,0,user_0,103,106,44
13,97,1100000,0,user_11,100,106,
44,86,1100000,4320000,user_36,100,105,
37,85,1100000,779000,user_32,100,105,
155,98,1100000,0,user_44,101,106,
154,99,1100000,0,user_43,101,106,
312,88,1100000,0,user_31,102,105,
303,87,1100000,0,user_26,102,105,
284,93,1099999,0,user_1,102,105,37
291,89,1099999,0,user_8,102,105,37
484,90,1099999,0,user_2,103,105,44
52,83,1000000,19700,user_41,100,104,
152,84,1000000,0,user_42,101,104,
314,85,1000000,15100,user_33,102,104,
17,97,1000000,0,user_14,100,105,
508,95,1000000,0,user_21,103,105,
531,96,1000000,0,user_42,103,105,
494,80,1000000,0,user_11,103,104,
496,81,1000000,0,user_11,103,104,
117,88,970000,0,user_15,101,104,
32,90,910000,0,user_24,100,104,
134,89,910000,0,user_30,101,104,
523,75,870000,0,user_32,103,103,
534,91,870000,0,user_45,103,104,
137,92,670000,0,user_31,101,104,
125,94,670000,0,user_24,101,104,
6,95,660001,0,user_5,100,104,5
8,96,660001,0,user_5,100,104,5
5,99,660000,14200,user_4,100,104,
535,97,660000,0,user_46,103,104,
512,83,660000,0,user_22,103,103,
7,84,659999,0,user_5,100,103,5
22,85,630000,0,user_18,100,103,
307,86,630000,0,user_29,102,103,
518,87,630000,12800,user_28,103,103,
146,88,600000,16400,user_40,101,103,
495,89,600000,0,user_11,103,103,
319,90,530000,215000,user_39,102,103,
111,91,470000,0,user_11,101,103,
113,92,470000,0,user_13,101,103,
123,93,470000,0,user_19,101,103,
502,94,470000,0,user_15,103,103,
510,95,470000,8520,user_21,103,103,
281,96,460001,0,user_0,102,103,138
287,97,460001,0,user_1,102,103,138
490,98,460001,0,user_8,103,103,138
55,99,460000,0,user_44,100,103,
538,1,43000000,0,user_46,103,119,
114,5,43000000,0,user_13,101,119,
11,3,43000000,0,user_9,100,119,
24,4,43000000,0,user_20,100,119,
159,6,43000000,0,user_45,101,119,
330,19,27000000,0,user_48,102,119,
726,18,27000000,0,user_30,104,119,
129,30,19000000,0,user_28,101,119,
517,33,19000000,0,user_24,103,119,
45,34,19000000,0,user_39,100,119,
525,45,6300000,0,user_33,103,119,
724,52,6100000,0,user_28,104,119,
16,53,6100000,0,user_14,100,119,
116,57,6100000,0,user_14,101,119,
509,51,6100000,0,user_21,103,119,
325,72,5200000,0,user_42,102,119,
516,77,5200000,0,user_24,103,119,
294,78,5200000,0,user_13,102,119,
739,71,5200000,0,user_46,104,119,
328,81,5000000,0,user_45,102,119,
29,90,5000000,0,user_24,100,119,
139,91,5000000,0,user_33,101,119,
711,92,5000000,0,user_18,104,119,
60,99,4200000,0,user_49,100,119,
305,93,3600000,0,user_28,102,118,
35,98,3500000,0,user_29,100,118,
47,92,3500000,0,user_40,100,116,
127,93,3500000,0,user_27,101,116,
317,94,3500000,0,user_37,102,116,
46,98,3200000,0,user_40,100,116,
713,96,3200000,0,user_21,104,116,
15,99,2600000,0,user_11,100,115,
714,97,2600000,0,user_22,104,115,
33,91,2500000,0,user_27,100,113,
302,99,2500000,139000,user_26,102,114,
306,95,2400000,0,user_28,102,113,
727,93,2400000,0,user_31,104,113,
522,99,2300000,0,user_30,103,113,
743,95,2300000,0,user_48,104,112,
49,96,2100000,0,user_40,100,111,
505,92,2000000,0,user_18,103,109,
539,99,2000000,0,user_46,103,111,
135,99,2000000,0,user_30,101,110,
10,98,2000000,0,user_8,100,110,
730,93,2000000,0,user_33,104,109,
30,91,2000000,0,user_24,100,109,
120,90,2000000,0,user_18,101,109,
728,86,2000000,164000,user_31,104,109,
51,97,1900000,0,user_41,100,109,
41,99,1800000,164000,user_34,100,109,
311,95,1700000,0,user_31,102,108,
507,92,1700000,0,user_21,103,108,
513,93,1700000,0,user_22,103,108,
707,96,1600000,0,user_10,104,108,
709,83,1500000,0,user_14,104,107,
136,99,1500000,0,user_30,101,108,
506,87,1500000,0,user_19,103,107,
148,89,1500000,0,user_41,101,107,
742,84,1500000,0,user_46,104,107,
297,93,1400000,0,user_17,102,107,
110,96,1300000,0,user_10,101,107,
150,97,1300000,0,user_41,101,107,
308,95,1300000,0,user_30,102,107,
103,89,1100001,0,user_3,101,106,44
105,93,1100001,0,user_4,101,106,44
102,91,1100001,0,user_1,101,106,44
109,92,1100001,0,user_8,101,106,37
482,94,1100001,0,user_0,103,106,44
155,98,1100000,0,user_44,101,106,
13,97,1100000,0,user_11,100,106,
154,99,1100000,0,user_43,101,106,
37,85,1100000,779000,user_32,100,105,
44,86,1100000,4320000,user_36,100,105,
303,87,1100000,0,user_26,102,105,
312,88,1100000,0,user_31,102,105,
291,89,1099999,0,user_8,102,105,37
484,90,1099999,0,user_2,103,105,44
696,92,1099999,0,user_4,104,105,37
699,94,1099999,0,user_5,104,105,37
284,93,1099999,0,user_1,102,105,37
494,80,1000000,0,user_11,103,104,
496,81,1000000,0,user_11,103,104,
17,97,1000000,0,user_14,100,105,
52,83,1000000,19700,user_41,100,104,
152,84,1000000,0,user_42,101,104,
314,85,1000000,15100,user_33,102,104,
508,95,1000000,0,user_21,103,105,
531,96,1000000,0,user_42,103,105,
117,88,970000,0,user_15,101,104,
134,89,910000,0,user_30,101,104,
32,90,910000,0,user_24,100,104,
534,91,870000,0,user_45,103,104,
137,92,670000,0,user_31,101,104,
128,93,670000,0,user_28,101,104,
125,94,670000,0,user_24,101,104,
6,95,660001,0,user_5,100,104,5
8,96,660001,0,user_5,100,104,5
535,97,660000,0,user_46,103,104,
710,98,660000,12800,user_16,104,104,
5,99,660000,14200,user_4,100,104,
538,1,43000000,0,user_46,103,119,
24,4,43000000,0,user_20,100,119,
11,3,43000000,0,user_9,100,119,
159,6,43000000,0,user_45,101,119,
114,5,43000000,0,user_13,101,119,
883,2,43000000,0,user_20,105,119,
877,14,30000000,0,user_15,105,119,
726,18,27000000,0,user_30,104,119,
330,19,27000000,0,user_48,102,119,
129,30,19000000,0,user_28,101,119,
517,33,19000000,0,user_24,103,119,
45,34,19000000,0,user_39,100,119,
525,45,6300000,0,user_33,103,119,
724,52,6100000,0,user_28,104,119,
509,51,6100000,0,user_21,103,119,
16,53,6100000,0,user_14,100,119,
894,61,6100000,0,user_33,105,119,
116,57,6100000,0,user_14,101,119,
739,71,5200000,0,user_46,104,119,
325,72,5200000,0,user_42,102,119,
516,77,5200000,0,user_24,103,119,
294,78,5200000,0,user_13,102,119,
711,92,5000000,0,user_18,104,119,
328,81,5000000,0,user_45,102,119,
139,91,5000000,0,user_33,101,119,
29,90,5000000,0,user_24,100,119,
906,82,5000000,0,user_42,105,119,
60,99,4200000,0,user_49,100,119,
305,93,3600000,0,user_28,102,118,
882,95,3600000,0,user_18,105,118,
35,98,3500000,0,user_29,100,118,
127,93,3500000,0,user_27,101,116,
317,94,3500000,0,user_37,102,116,
47,92,3500000,0,user_40,100,116,
876,97,3200000,0,user_14,105,116,
46,98,3200000,0,user_40,100,116,
713,96,3200000,0,user_21,104,116,
872,99,3200000,0,user_11,105,116,
15,99,2600000,0,user_11,100,115,
737,98,2600000,67900,user_43,104,115,
714,97,2600000,0,user_22,104,115,
884,95,2600000,0,user_22,105,114,
33,91,2500000,0,user_27,100,113,
302,99,2500000,139000,user_26,102,114,
727,93,2400000,0,user_31,104,113,
306,95,2400000,0,user_28,102,113,
743,95,2300000,0,user_48,104,112,
522,99,2300000,0,user_30,103,113,
49,96,2100000,0,user_40,100,111,
730,93,2000000,0,user_33,104,109,
539,99,2000000,0,user_46,103,111,
10,98,2000000,0,user_8,100,110,
135,99,2000000,0,user_30,101,110,
728,86,2000000,164000,user_31,104,109,
505,92,2000000,0,user_18,103,109,
120,90,2000000,0,user_18,101,109,
30,91,2000000,0,user_24,100,109,
881,89,2000000,0,user_18,105,109,
51,97,1900000,0,user_41,100,109,
41,99,1800000,164000,user_34,100,109,
507,92,1700000,0,user_21,103,108,
513,93,1700000,0,user_22,103,108,
311,95,1700000,0,user_31,102,108,
707,96,1600000,0,user_10,104,108,
898,97,1600000,0,user_36,105,108,
742,84,1500000,0,user_46,104,107,
506,87,1500000,0,user_19,103,107,
136,99,1500000,0,user_30,101,108,
900,90,1500000,13900,user_40,105,107,
904,91,1500000,0,user_40,105,107,
914,85,1500000,0,user_47,105,107,
148,89,1500000,0,user_41,101,107,
297,93,1400000,0,user_17,102,107,
501,94,1300000,30200,user_14,103,107,
110,96,1300000,0,user_10,101,107,
150,97,1300000,0,user_41,101,107,
308,95,1300000,0,user_30,102,107,
103,89,1100001,0,user_3,101,106,44
102,91,1100001,0,user_1,101,106,44
105,93,1100001,0,user_4,101,106,44
109,92,1100001,0,user_8,101,106,37
482,94,1100001,0,user_0,103,106,44
13,97,1100000,0,user_11,100,106,
155,98,1100000,0,user_44,101,106,
154,99,1100000,0,user_43,101,106,
37,85,1100000,779000,user_32,100,105,
44,86,1100000,4320000,user_36,100,105,
303,87,1100000,0,user_26,102,105,
312,88,1100000,0,user_31,102,105,
291,89,1099999,0,user_8,102,105,37
484,90,1099999,0,user_2,103,105,44
865,91,1099999,0,user_4,105,105,44
696,92,1099999,0,user_4,104,105,37
284,93,1099999,0,user_1,102,105,37
699,94,1099999,0,user_5,104,105,37
508,95,1000000,0,user_21,103,105,
531,96,1000000,0,user_42,103,105,
17,97,1000000,0,user_14,100,105,
903,98,1000000,769000,user_40,105,105,
879,99,1000000,0,user_17,105,105,
538,1,43000000,0,user_46,103,119,
883,2,43000000,0,user_20,105,119,
24,4,43000000,0,user_20,100,119,
11,3,43000000,0,user_9,100,119,
159,6,43000000,0,user_45,101,119,
114,5,43000000,0,user_13,101,119,
1048,8,43000000,0,user_31,106,119,
877,14,30000000,0,user_15,105,119,
726,18,27000000,0,user_30,104,119,
330,19,27000000,0,user_48,102,119,
517,33,19000000,0,user_24,103,119,
129,30,19000000,0,user_28,101,119,
45,34,19000000,0,user_39,100,119,
525,45,6300000,0,user_33,103,119,
509,51,6100000,0,user_21,103,119,
894,61,6100000,0,user_33,105,119,
16,53,6100000,0,user_14,100,119,
116,57,6100000,0,user_14,101,119,
724,52,6100000,0,user_28,104,119,
1067,60,6100000,0,user_46,106,119,
516,77,5200000,0,user_24,103,119,
739,71,5200000,0,user_46,104,119,
325,72,5200000,0,user_42,102,119,
294,78,5200000,0,user_13,102,119,
1057,76,5200000,0,user_41,106,119,
711,92,5000000,0,user_18,104,119,
906,82,5000000,0,user_42,105,119,
328,81,5000000,0,user_45,102,119,
29,90,5000000,0,user_24,100,119,
139,91,5000000,0,user_33,101,119,
1069,83,5000000,0,user_48,106,119,
1032,88,4200000,0,user_14,106,118,
60,99,4200000,0,user_49,100,119,
882,95,3600000,0,user_18,105,118,
305,93,3600000,0,user_28,102,118,
35,98,3500000,0,user_29,100,118,
47,92,3500000,0,user_40,100,116,
317,94,3500000,0,user_37,102,116,
127,93,3500000,0,user_27,101,116,
713,96,3200000,0,user_21,104,116,
872,99,3200000,0,user_11,105,116,
46,98,3200000,0,user_40,100,116,
714,97,2600000,0,user_22,104,115,
737,98,2600000,67900,user_43,104,115,
884,95,2600000,0,user_22,105,114,
15,99,2600000,0,user_11,100,115,
302,99,2500000,139000,user_26,102,114,
33,91,2500000,0,user_27,100,113,
727,93,2400000,0,user_31,104,113,
306,95,2400000,0,user_28,102,113,
522,99,2300000,0,user_30,103,113,
743,95,2300000,0,user_48,104,112,
49,96,2100000,0,user_40,100,111,
539,99,2000000,0,user_46,103,111,
505,92,2000000,0,user_18,103,109,
728,86,2000000,164000,user_31,104,109,
730,93,2000000,0,user_33,104,109,
881,89,2000000,0,user_18,105,109,
907,87,2000000,0,user_43,105,109,
10,98,2000000,0,user_8,100,110,
135,99,2000000,0,user_30,101,110,
30,91,2000000,0,user_24,100,109,
120,90,2000000,0,user_18,101,109,
1055,88,2000000,510000,user_39,106,109,
1050,98,1900000,0,user_33,106,109,
51,97,1900000,0,user_41,100,109,
1044,90,1800000,0,user_28,106,108,
41,99,1800000,164000,user_34,100,109,
1056,74,1800000,0,user_41,106,107,
507,92,1700000,0,user_21,103,108,
513,93,1700000,0,user_22,103,108,
311,95,1700000,0,user_31,102,108,
707,96,1600000,0,user_10,104,108,
898,97,1600000,0,user_36,105,108,
742,84,1500000,0,user_46,104,107,
506,87,1500000,0,user_19,103,107,
914,85,1500000,0,user_47,105,107,
900,90,1500000,13900,user_40,105,107,
904,91,1500000,0,user_40,105,107,
709,83,1500000,0,user_14,104,107,
136,99,1500000,0,user_30,101,108,
148,89,1500000,0,user_41,101,107,
1058,82,1500000,1100000,user_42,106,107,
297,93,1400000,0,user_17,102,107,
501,94,1300000,30200,user_14,103,107,
110,96,1300000,0,user_10,101,107,
150,97,1300000,0,user_41,101,107,
308,95,1300000,0,user_30,102,107,
1030,88,1100001,0,user_9,106,106,37
103,89,1100001,0,user_3,101,106,44
1022,98,1100001,0,user_1,106,107,44
102,91,1100001,0,user_1,101,106,44
109,92,1100001,0,user_8,101,106,37
105,93,1100001,0,user_4,101,106,44
482,94,1100001,0,user_0,103,106,44
1025,99,1100001,0,user_2,106,107,44
1028,96,1100001,0,user_6,106,106,37
13,97,1100000,0,user_11,100,106,
155,98,1100000,0,user_44,101,106,
154,99,1100000,0,user_43,101,106,
1048,8,43000000,0,user_31,106,119,
883,2,43000000,0,user_20,105,119,
11,3,43000000,0,user_9,100,119,
24,4,43000000,0,user_20,100,119,
114,5,43000000,0,user_13,101,119,
159,6,43000000,0,user_45,101,119,
538,1,43000000,0,user_46,103,119,
1063,17,30000000,0,user_43,106,119,
877,14,30000000,0,user_15,105,119,
1191,13,30000000,0,user_12,107,119,
726,18,27000000,0,user_30,104,119,
330,19,27000000,0,user_48,102,119,
129,30,19000000,0,user_28,101,119,
517,33,19000000,0,user_24,103,119,
45,34,19000000,0,user_39,100,119,
1211,44,6300000,0,user_40,107,119,
525,45,6300000,0,user_33,103,119,
1204,39,6300000,0,user_31,107,119,
1067,60,6100000,0,user_46,106,119,
724,52,6100000,0,user_28,104,119,
16,53,6100000,0,user_14,100,119,
509,51,6100000,0,user_21,103,119,
116,57,6100000,0,user_14,101,119,
894,61,6100000,0,user_33,105,119,
1057,76,5200000,0,user_41,106,119,
739,71,5200000,0,user_46,104,119,
325,72,5200000,0,user_42,102,119,
516,77,5200000,0,user_24,103,119,
294,78,5200000,0,user_13,102,119,
1031,89,5000000,0,user_13,106,119,
1069,83,5000000,0,user_48,106,119,
906,82,5000000,0,user_42,105,119,
328,81,5000000,0,user_45,102,119,
29,90,5000000,0,user_24,100,119,
139,91,5000000,0,user_33,101,119,
711,92,5000000,0,user_18,104,119,
60,99,4200000,0,user_49,100,119,
305,93,3600000,0,user_28,102,118,
882,95,3600000,0,user_18,105,118,
35,98,3500000,0,user_29,100,118,
317,94,3500000,0,user_37,102,116,
47,92,3500000,0,user_40,100,116,
127,93,3500000,0,user_27,101,116,
713,96,3200000,0,user_21,104,116,
876,97,3200000,0,user_14,105,116,
46,98,3200000,0,user_40,100,116,
872,99,3200000,0,user_11,105,116,
714,97,2600000,0,user_22,104,115,
737,98,2600000,67900,user_43,104,115,
884,95,2600000,0,user_22,105,114,
15,99,2600000,0,user_11,100,115,
302,99,2500000,139000,user_26,102,114,
33,91,2500000,0,user_27,100,113,
727,93,2400000,0,user_31,104,113,
306,95,2400000,0,user_28,102,113,
522,99,2300000,0,user_30,103,113,
743,95,2300000,0,user_48,104,112,
1210,98,2300000,0,user_39,107,112,
1212,97,2300000,0,user_41,107,112,
49,96,2100000,0,user_40,100,111,
1055,88,2000000,510000,user_39,106,109,
728,86,2000000,164000,user_31,104,109,
907,87,2000000,0,user_43,105,109,
10,98,2000000,0,user_8,100,110,
135,99,2000000,0,user_30,101,110,
539,99,2000000,0,user_46,103,111,
1194,96,2000000,0,user_16,107,110,
505,92,2000000,0,user_18,103,109,
30,91,2000000,0,user_24,100,109,
120,90,2000000,0,user_18,101,109,
730,93,2000000,0,user_33,104,109,
881,89,2000000,0,user_18,105,109,
1050,98,1900000,0,user_33,106,109,
51,97,1900000,0,user_41,100,109,
1056,74,1800000,0,user_41,106,107,
1044,90,1800000,0,user_28,106,108,
41,99,1800000,164000,user_34,100,109,
507,92,1700000,0,user_21,103,108,
513,93,1700000,0,user_22,103,108,
311,95,1700000,0,user_31,102,108,
707,96,1600000,0,user_10,104,108,
898,97,1600000,0,user_36,105,108,
1058,82,1500000,1100000,user_42,106,107,
709,83,1500000,0,user_14,104,107,
742,84,1500000,0,user_46,104,107,
914,85,1500000,0,user_47,105,107,
136,99,1500000,0,user_30,101,108,
506,87,1500000,0,user_19,103,107,
1199,98,1500000,0,user_23,107,108,
148,89,1500000,0,user_41,101,107,
900,90,1500000,13900,user_40,105,107,
904,91,1500000,0,user_40,105,107,
1206,92,1400000,0,user_33,107,107,
297,93,1400000,0,user_17,102,107,
501,94,1300000,30200,user_14,103,107,
308,95,1300000,0,user_30,102,107,
110,96,1300000,0,user_10,101,107,
150,97,1300000,0,user_41,101,107,
1022,98,1100001,0,user_1,106,107,44
1025,99,1100001,0,user_2,106,107,44
159,6,43000000,0,user_45,101,119,
11,3,43000000,0,user_9,100,119,
24,4,43000000,0,user_20,100,119,
114,5,43000000,0,user_13,101,119,
538,1,43000000,0,user_46,103,119,
883,2,43000000,0,user_20,105,119,
1048,8,43000000,0,user_31,106,119,
1191,13,30000000,0,user_12,107,119,
1192,16,30000000,0,user_13,107,119,
877,14,30000000,0,user_15,105,119,
1063,17,30000000,0,user_43,106,119,
330,19,27000000,0,user_48,102,119,
726,18,27000000,0,user_30,104,119,
1352,29,19000000,0,user_34,108,119,
129,30,19000000,0,user_28,101,119,
517,33,19000000,0,user_24,103,119,
45,34,19000000,0,user_39,100,119,
1204,39,6300000,0,user_31,107,119,
1211,44,6300000,0,user_40,107,119,
525,45,6300000,0,user_33,103,119,
16,53,6100000,0,user_14,100,119,
509,51,6100000,0,user_21,103,119,
724,52,6100000,0,user_28,104,119,
116,57,6100000,0,user_14,101,119,
894,61,6100000,0,user_33,105,119,
1067,60,6100000,0,user_46,106,119,
325,72,5200000,0,user_42,102,119,
739,71,5200000,0,user_46,104,119,
516,77,5200000,0,user_24,103,119,
294,78,5200000,0,user_13,102,119,
1329,84,5000000,0,user_14,108,119,
328,81,5000000,0,user_45,102,119,
906,82,5000000,0,user_42,105,119,
1069,83,5000000,0,user_48,106,119,
711,92,5000000,0,user_18,104,119,
29,90,5000000,0,user_24,100,119,
139,91,5000000,0,user_33,101,119,
1031,89,5000000,0,user_13,106,119,
1209,80,5000000,0,user_38,107,119,
1338,98,4500000,0,user_24,108,119,
1353,97,4500000,0,user_35,108,119,
60,99,4200000,0,user_49,100,119,
1032,88,4200000,0,user_14,106,118,
305,93,3600000,0,user_28,102,118,
882,95,3600000,0,user_18,105,118,
1362,91,3600000,0,user_46,108,118,
1341,96,3600000,146000,user_26,108,118,
1214,97,3500000,7840,user_43,107,118,
35,98,3500000,0,user_29,100,118,
47,92,3500000,0,user_40,100,116,
127,93,3500000,0,user_27,101,116,
317,94,3500000,0,user_37,102,116,
1337,99,3500000,12300,user_21,108,118,
713,96,3200000,0,user_21,104,116,
876,97,3200000,0,user_14,105,116,
46,98,3200000,0,user_40,100,116,
872,99,3200000,0,user_11,105,116,
15,99,2600000,0,user_11,100,115,
714,97,2600000,0,user_22,104,115,
737,98,2600000,67900,user_43,104,115,
884,95,2600000,0,user_22,105,114,
33,91,2500000,0,user_27,100,113,
302,99,2500000,139000,user_26,102,114,
1365,98,2500000,0,user_46,108,114,
727,93,2400000,0,user_31,104,113,
306,95,2400000,0,user_28,102,113,
1210,98,2300000,0,user_39,107,112,
1212,97,2300000,0,user_41,107,112,
1344,99,2300000,0,user_28,108,112,
522,99,2300000,0,user_30,103,113,
743,95,2300000,0,user_48,104,112,
1356,94,2300000,161000,user_39,108,111,
1361,96,2300000,0,user_46,108,112,
49,96,2100000,0,user_40,100,111,
1194,96,2000000,0,user_16,107,110,
135,99,2000000,0,user_30,101,110,
10,98,2000000,0,user_8,100,110,
539,99,2000000,0,user_46,103,111,
728,86,2000000,164000,user_31,104,109,
907,87,2000000,0,user_43,105,109,
1332,82,2000000,0,user_16,108,109,
505,92,2000000,0,user_18,103,109,
730,93,2000000,0,user_33,104,109,
30,91,2000000,0,user_24,100,109,
120,90,2000000,0,user_18,101,109,
881,89,2000000,0,user_18,105,109,
1364,95,2000000,0,user_46,108,110,
51,97,1900000,0,user_41,100,109,
1050,98,1900000,0,user_33,106,109,
41,99,1800000,164000,user_34,100,109,
1044,90,1800000,0,user_28,106,108,
1215,91,1700000,56200,user_44,107,108,
507,92,1700000,0,user_21,103,108,
513,93,1700000,0,user_22,103,108,
1324,94,1700000,139000,user_10,108,108,
311,95,1700000,0,user_31,102,108,
707,96,1600000,0,user_10,104,108,
898,97,1600000,0,user_36,105,108,
1199,98,1500000,0,user_23,107,108,
136,99,1500000,0,user_30,101,108,
24,4,43000000,0,user_20,100,119,
114,5,43000000,0,user_13,101,119,
159,6,43000000,0,user_45,101,119,
11,3,43000000,0,user_9,100,119,
538,1,43000000,0,user_46,103,119,
883,2,43000000,0,user_20,105,119,
1048,8,43000000,0,user_31,106,119,
877,14,30000000,0,user_15,105,119,
1191,13,30000000,0,user_12,107,119,
1063,17,30000000,0,user_43,106,119,
1192,16,30000000,0,user_13,107,119,
330,19,27000000,0,user_48,102,119,
726,18,27000000,0,user_30,104,119,
1517,26,27000000,0,user_40,109,119,
1352,29,19000000,0,user_34,108,119,
129,30,19000000,0,user_28,101,119,
1491,35,19000000,215000,user_10,109,119,
45,34,19000000,0,user_39,100,119,
517,33,19000000,0,user_24,103,119,
1528,31,19000000,0,user_49,109,119,
525,45,6300000,0,user_33,103,119,
1204,39,6300000,0,user_31,107,119,
1211,44,6300000,0,user_40,107,119,
16,53,6100000,0,user_14,100,119,
509,51,6100000,0,user_21,103,119,
724,52,6100000,0,user_28,104,119,
116,57,6100000,0,user_14,101,119,
894,61,6100000,0,user_33,105,119,
1067,60,6100000,0,user_46,106,119,
325,72,5200000,0,user_42,102,119,
739,71,5200000,0,user_46,104,119,
1057,76,5200000,0,user_41,106,119,
294,78,5200000,0,user_13,102,119,
516,77,5200000,0,user_24,103,119,
1209,80,5000000,0,user_38,107,119,
328,81,5000000,0,user_45,102,119,
906,82,5000000,0,user_42,105,119,
1069,83,5000000,0,user_48,106,119,
1031,89,5000000,0,user_13,106,119,
139,91,5000000,0,user_33,101,119,
29,90,5000000,0,user_24,100,119,
711,92,5000000,0,user_18,104,119,
1502,87,5000000,0,user_25,109,119,
1338,98,4500000,0,user_24,108,119,
1506,95,4500000,18600,user_28,109,119,
1353,97,4500000,0,user_35,108,119,
60,99,4200000,0,user_49,100,119,
1032,88,4200000,0,user_14,106,118,
1362,91,3600000,0,user_46,108,118,
1341,96,3600000,146000,user_26,108,118,
305,93,3600000,0,user_28,102,118,
882,95,3600000,0,user_18,105,118,
1337,99,3500000,12300,user_21,108,118,
1214,97,3500000,7840,user_43,107,118,
35,98,3500000,0,user_29,100,118,
127,93,3500000,0,user_27,101,116,
317,94,3500000,0,user_37,102,116,
47,92,3500000,0,user_40,100,116,
713,96,3200000,0,user_21,104,116,
876,97,3200000,0,user_14,105,116,
872,99,3200000,0,user_11,105,116,
46,98,3200000,0,user_40,100,116,
1518,95,3200000,0,user_41,109,116,
15,99,2600000,0,user_11,100,115,
737,98,2600000,67900,user_43,104,115,
714,97,2600000,0,user_22,104,115,
884,95,2600000,0,user_22,105,114,
1519,96,2600000,0,user_41,109,114,
1365,98,2500000,0,user_46,108,114,
33,91,2500000,0,user_27,100,113,
302,99,2500000,139000,user_26,102,114,
727,93,2400000,0,user_31,104,113,
306,95,2400000,0,user_28,102,113,
1500,94,2400000,23500,user_22,109,113,
1361,96,2300000,0,user_46,108,112,
1356,94,2300000,161000,user_39,108,111,
1344,99,2300000,0,user_28,108,112,
1212,97,2300000,0,user_41,107,112,
522,99,2300000,0,user_30,103,113,
743,95,2300000,0,user_48,104,112,
49,96,2100000,0,user_40,100,111,
1364,95,2000000,0,user_46,108,110,
1332,82,2000000,0,user_16,108,109,
10,98,2000000,0,user_8,100,110,
135,99,2000000,0,user_30,101,110,
539,99,2000000,0,user_46,103,111,
728,86,2000000,164000,user_31,104,109,
907,87,2000000,0,user_43,105,109,
1055,88,2000000,510000,user_39,106,109,
881,89,2000000,0,user_18,105,109,
120,90,2000000,0,user_18,101,109,
30,91,2000000,0,user_24,100,109,
505,92,2000000,0,user_18,103,109,
730,93,2000000,0,user_33,104,109,
1194,96,2000000,0,user_16,107,110,
1499,98,2000000,0,user_21,109,111,
1509,93,2000000,0,user_31,109,110,
51,97,1900000,0,user_41,100,109,
1050,98,1900000,0,user_33,106,109,
41,99,1800000,164000,user_34,100,109,
538,1,43000000,0,user_46,103,119,
24,4,43000000,0,user_20,100,119,
11,3,43000000,0,user_9,100,119,
159,6,43000000,0,user_45,101,119,
114,5,43000000,0,user_13,101,119,
883,2,43000000,0,user_20,105,119,
1048,8,43000000,0,user_31,106,119,
877,14,30000000,0,user_15,105,119,
1191,13,30000000,0,user_12,107,119,
1063,17,30000000,0,user_43,106,119,
1192,16,30000000,0,user_13,107,119,
1517,26,27000000,0,user_40,109,119,
330,19,27000000,0,user_48,102,119,
726,18,27000000,0,user_30,104,119,
1491,35,19000000,215000,user_10,109,119,
1352,29,19000000,0,user_34,108,119,
129,30,19000000,0,user_28,101,119,
45,34,19000000,0,user_39,100,119,
517,33,19000000,0,user_24,103,119,
1528,31,19000000,0,user_49,109,119,
1204,39,6300000,0,user_31,107,119,
525,45,6300000,0,user_33,103,119,
1211,44,6300000,0,user_40,107,119,
1681,46,6300000,0,user_39,110,119,
1651,40,6300000,0,user_11,110,119,
509,51,6100000,0,user_21,103,119,
724,52,6100000,0,user_28,104,119,
16,53,6100000,0,user_14,100,119,
116,57,6100000,0,user_14,101,119,
894,61,6100000,0,user_33,105,119,
1067,60,6100000,0,user_46,106,119,
325,72,5200000,0,user_42,102,119,
739,71,5200000,0,user_46,104,119,
