block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_16,proposer_19,403187813.2958775,1457100001,905530
479,builder_16,proposer_0,447482477.5652758,1462000001,870530
480,builder_17,proposer_19,68389940.26593626,136200001,23611330
481,builder_17,proposer_18,75512588.75464022,180121000,25410450
482,builder_17,proposer_16,82918607.50633022,289380000,6613930
483,builder_17,proposer_15,90269201.30595723,432650001,6672220
484,builder_17,proposer_9,98684374.37605265,502680001,7273420
485,builder_17,proposer_3,110595379.97120179,544400002,6320120
486,builder_16,proposer_5,120245349.29355654,643500002,6698620
487,builder_16,proposer_4,134339389.26882547,651300002,6970320
488,builder_16,proposer_9,149894225.29740492,679600003,6714320
489,builder_16,proposer_10,166153577.7380823,697800001,5765290
490,builder_16,proposer_4,186344181.24912,753900004,5740690
491,builder_16,proposer_13,204529932.46134478,873200004,1601690
492,builder_16,proposer_5,222493459.68129116,908100003,1191690
493,builder_16,proposer_4,243389317.1274149,1054000001,1491830
494,builder_16,proposer_1,271758146.7520907,1079100001,1585830
495,builder_16,proposer_10,300387625.9238526,1179600001,1667930
496,builder_16,proposer_14,329341708.7552302,1252300001,1512930
497,builder_16,proposer_2,369280860.67877966,1413000001,1238730
498,builder_16,proposer_19,403187813.2958775,1457100001,905530
499,builder_16,proposer_0,447482477.5652758,1462000001,870530
500,builder_17,proposer_19,68389940.26593626,136200001,23611330
501,builder_17,proposer_18,75512588.75464022,180121000,25410450
502,builder_17,proposer_16,82918607.50633022,289380000,6613930
503,builder_17,proposer_15,90269201.30595723,432650001,6672220
504,builder_17,proposer_9,98684374.37605265,502680001,7273420
505,builder_17,proposer_3,110595379.97120179,544400002,6320120
506,builder_16,proposer_5,120245349.29355654,643500002,6698620
507,builder_16,proposer_4,134339389.26882547,651300002,6970320
508,builder_16,proposer_9,149894225.29740492,679600003,6714320
509,builder_16,proposer_10,166153577.7380823,697800001,5765290
510,builder_16,proposer_4,186344181.24912,753900004,5740690
511,builder_16,proposer_13,204529932.46134478,873200004,1601690
512,builder_16,proposer_5,222493459.68129116,908100003,1191690
513,builder_16,proposer_4,243389317.1274149,1054000001,1491830
514,builder_16,proposer_1,271758146.7520907,1079100001,1585830
515,builder_16,proposer_10,300387625.9238526,1179600001,1667930
516,builder_16,proposer_14,329341708.7552302,1252300001,1512930
517,builder_16,proposer_2,369280860.67877966,1413000001,1238730
518,builder_16,proposer_19,403187813.2958775,1457100001,905530
519,builder_16,proposer_0,447482477.5652758,1462000001,870530
520,builder_19,proposer_8,38384752.86349403,75947000,919800
521,builder_19,proposer_2,43031816.05432348,151318003,1858800
522,builder_19,proposer_10,47688857.767975196,251680004,929030
523,builder_19,proposer_5,53257569.03805275,422370005,1130410
524,builder_19,proposer_13,57899511.807238445,478290008,1485930
525,builder_19,proposer_18,64564187.47185743,577200000,2041550
526,builder_19,proposer_14,71187038.61015728,628100003,1842950
527,builder_19,proposer_0,76793911.19185111,760700004,2348970
528,builder_19,proposer_0,84698973.08561286,777200004,2284250
529,builder_19,proposer_18,91991358.65855685,851800003,1363050
530,builder_19,proposer_3,102764709.55553924,911500003,1431150
531,builder_19,proposer_5,114465167.69558972,1016300005,1443950
532,builder_19,proposer_5,124907110.9955897,1081300010,1274950
533,builder_19,proposer_18,138944972.28627342,1142500005,1274950
534,builder_19,proposer_12,152619255.11522546,1251500002,1349950
535,builder_19,proposer_16,168226321.4406925,1323100002,1349950
536,builder_19,proposer_8,188283577.6851515,1392300002,1349950
537,builder_19,proposer_14,209864675.08902484,1394200002,1416950
538,builder_19,proposer_9,232115470.69202363,1437300002,1564450
539,builder_19,proposer_15,253011489.34894022,1514600002,2401350
540,builder_19,proposer_8,38384752.86349403,75947000,919800
541,builder_19,proposer_2,43031816.05432348,151318003,1858800
542,builder_19,proposer_10,47688857.767975196,251680004,929030
543,builder_19,proposer_5,53257569.03805275,422370005,1130410
544,builder_19,proposer_13,57899511.807238445,478290008,1485930
545,builder_19,proposer_18,64564187.47185743,577200000,2041550
546,builder_19,proposer_14,71187038.61015728,628100003,1842950
547,builder_19,proposer_0,76793911.19185111,760700004,2348970
548,builder_19,proposer_0,84698973.08561286,777200004,2284250
549,builder_19,proposer_18,91991358.65855685,851800003,1363050
550,builder_19,proposer_3,102764709.55553924,911500003,1431150
551,builder_19,proposer_5,114465167.69558972,1016300005,1443950
552,builder_19,proposer_5,124907110.9955897,1081300010,1274950
553,builder_19,proposer_18,138944972.28627342,1142500005,1274950
554,builder_19,proposer_12,152619255.11522546,1251500002,1349950
555,builder_19,proposer_16,168226321.4406925,1323100002,1349950
556,builder_19,proposer_8,188283577.6851515,1392300002,1349950
557,builder_19,proposer_14,209864675.08902484,1394200002,1416950
558,builder_19,proposer_9,232115470.69202363,1437300002,1564450
559,builder_19,proposer_15,253011489.34894022,1514600002,2401350
560,builder_19,proposer_8,38384752.86349403,75947000,919800
561,builder_19,proposer_2,43031816.05432348,151318003,1858800
562,builder_19,proposer_10,47688857.767975196,251680004,929030
563,builder_19,proposer_5,53257569.03805275,422370005,1130410
564,builder_19,proposer_13,57899511.807238445,478290008,1485930
565,builder_19,proposer_18,64564187.47185743,577200000,2041550
566,builder_19,proposer_14,71187038.61015728,628100003,1842950
567,builder_19,proposer_0,76793911.19185111,760700004,2348970
568,builder_19,proposer_0,84698973.08561286,777200004,2284250
569,builder_19,proposer_18,91991358.65855685,851800003,1363050
570,builder_19,proposer_3,102764709.55553924,911500003,1431150
571,builder_19,proposer_5,114465167.69558972,1016300005,1443950
572,builder_19,proposer_5,124907110.9955897,1081300010,1274950
573,builder_19,proposer_18,138944972.28627342,1142500005,1274950
574,builder_19,proposer_12,152619255.11522546,1251500002,1349950
575,builder_19,proposer_16,168226321.4406925,1323100002,1349950
576,builder_19,proposer_8,188283577.6851515,1392300002,1349950
577,builder_19,proposer_14,209864675.08902484,1394200002,1416950
578,builder_19,proposer_9,232115470.69202363,1437300002,1564450
579,builder_19,proposer_15,253011489.34894022,1514600002,2401350
580,builder_19,proposer_8,38384752.86349403,75947000,919800
581,builder_19,proposer_2,43031816.05432348,151318003,1858800
582,builder_19,proposer_10,47688857.767975196,251680004,929030
583,builder_19,proposer_5,53257569.03805275,422370005,1130410
584,builder_19,proposer_13,57899511.807238445,478290008,1485930
585,builder_19,proposer_18,64564187.47185743,577200000,2041550
586,builder_19,proposer_14,71187038.61015728,628100003,1842950
587,builder_19,proposer_0,76793911.19185111,760700004,2348970
588,builder_19,proposer_0,84698973.08561286,777200004,2284250
589,builder_19,proposer_18,91991358.65855685,851800003,1363050
590,builder_19,proposer_3,102764709.55553924,911500003,1431150
591,builder_19,proposer_5,114465167.69558972,1016300005,1443950
592,builder_19,proposer_5,124907110.9955897,1081300010,1274950
593,builder_19,proposer_18,138944972.28627342,1142500005,1274950
594,builder_19,proposer_12,152619255.11522546,1251500002,1349950
595,builder_19,proposer_16,168226321.4406925,1323100002,1349950
596,builder_19,proposer_8,188283577.6851515,1392300002,1349950
597,builder_19,proposer_14,209864675.08902484,1394200002,1416950
598,builder_19,proposer_9,232115470.69202363,1437300002,1564450
599,builder_19,proposer_15,253011489.34894022,1514600002,2401350
600,builder_19,proposer_8,38384752.86349403,75947000,919800
601,builder_19,proposer_2,43031816.05432348,151318003,1858800
602,builder_19,proposer_10,47688857.767975196,251680004,929030
603,builder_19,proposer_5,53257569.03805275,422370005,1130410
604,builder_19,proposer_13,57899511.807238445,478290008,1485930
605,builder_19,proposer_18,64564187.47185743,577200000,2041550
606,builder_19,proposer_14,71187038.61015728,628100003,1842950
607,builder_19,proposer_0,76793911.19185111,760700004,2348970
608,builder_19,proposer_0,84698973.08561286,777200004,2284250
609,builder_19,proposer_18,91991358.65855685,851800003,1363050
610,builder_19,proposer_3,102764709.55553924,911500003,1431150
611,builder_19,proposer_5,114465167.69558972,1016300005,1443950
612,builder_19,proposer_5,124907110.9955897,1081300010,1274950
613,builder_19,proposer_18,138944972.28627342,1142500005,1274950
614,builder_19,proposer_12,152619255.11522546,1251500002,1349950
615,builder_19,proposer_16,168226321.4406925,1323100002,1349950
616,builder_19,proposer_8,188283577.6851515,1392300002,1349950
617,builder_19,proposer_14,209864675.08902484,1394200002,1416950
618,builder_19,proposer_9,232115470.69202363,1437300002,1564450
619,builder_19,proposer_15,253011489.34894022,1514600002,2401350
620,builder_19,proposer_8,38384752.86349403,75947000,919800
621,builder_19,proposer_2,43031816.05432348,151318003,1858800
622,builder_19,proposer_10,47688857.767975196,251680004,929030
623,builder_19,proposer_5,53257569.03805275,422370005,1130410
624,builder_19,proposer_13,57899511.807238445,478290008,1485930
625,builder_19,proposer_18,64564187.47185743,577200000,2041550
626,builder_19,proposer_14,71187038.61015728,628100003,1842950
627,builder_19,proposer_0,76793911.19185111,760700004,2348970
628,builder_19,proposer_0,84698973.08561286,777200004,2284250
629,builder_19,proposer_18,91991358.65855685,851800003,1363050
630,builder_19,proposer_3,102764709.55553924,911500003,1431150
631,builder_19,proposer_5,114465167.69558972,1016300005,1443950
632,builder_19,proposer_5,124907110.9955897,1081300010,1274950
633,builder_19,proposer_18,138944972.28627342,1142500005,1274950
634,builder_19,proposer_12,152619255.11522546,1251500002,1349950
635,builder_19,proposer_16,168226321.4406925,1323100002,1349950
636,builder_19,proposer_8,188283577.6851515,1392300002,1349950
637,builder_19,proposer_14,209864675.08902484,1394200002,1416950
638,builder_19,proposer_9,232115470.69202363,1437300002,1564450
639,builder_19,proposer_15,253011489.34894022,1514600002,2401350
640,builder_19,proposer_8,38384752.86349403,75947000,919800
641,builder_19,proposer_2,43031816.05432348,151318003,1858800
642,builder_19,proposer_10,47688857.767975196,251680004,929030
643,builder_19,proposer_5,53257569.03805275,422370005,1130410
644,builder_19,proposer_13,57899511.807238445,478290008,1485930
645,builder_19,proposer_18,64564187.47185743,577200000,2041550
646,builder_19,proposer_14,71187038.61015728,628100003,1842950
647,builder_19,proposer_0,76793911.19185111,760700004,2348970
648,builder_19,proposer_0,84698973.08561286,777200004,2284250
649,builder_19,proposer_18,91991358.65855685,851800003,1363050
650,builder_19,proposer_3,102764709.55553924,911500003,1431150
651,builder_19,proposer_5,114465167.69558972,1016300005,1443950
652,builder_19,proposer_5,124907110.9955897,1081300010,1274950
653,builder_19,proposer_18,138944972.28627342,1142500005,1274950
654,builder_19,proposer_12,152619255.11522546,1251500002,1349950
655,builder_19,proposer_16,168226321.4406925,1323100002,1349950
656,builder_19,proposer_8,188283577.6851515,1392300002,1349950
657,builder_19,proposer_14,209864675.08902484,1394200002,1416950
658,builder_19,proposer_9,232115470.69202363,1437300002,1564450
659,builder_19,proposer_15,253011489.34894022,1514600002,2401350
660,builder_19,proposer_8,38384752.86349403,75947000,919800
661,builder_19,proposer_2,43031816.05432348,151318003,1858800
662,builder_19,proposer_10,47688857.767975196,251680004,929030
663,builder_19,proposer_5,53257569.03805275,422370005,1130410
664,builder_19,proposer_13,57899511.807238445,478290008,1485930
665,builder_19,proposer_18,64564187.47185743,577200000,2041550
666,builder_19,proposer_14,71187038.61015728,628100003,1842950
667,builder_19,proposer_0,76793911.19185111,760700004,2348970
668,builder_19,proposer_0,84698973.08561286,777200004,2284250
669,builder_19,proposer_18,91991358.65855685,851800003,1363050
670,builder_19,proposer_3,102764709.55553924,911500003,1431150
671,builder_19,proposer_5,114465167.69558972,1016300005,1443950
672,builder_19,proposer_5,124907110.9955897,1081300010,1274950
673,builder_19,proposer_18,138944972.28627342,1142500005,1274950
674,builder_19,proposer_12,152619255.11522546,1251500002,1349950
675,builder_19,proposer_16,168226321.4406925,1323100002,1349950
676,builder_19,proposer_8,188283577.6851515,1392300002,1349950
677,builder_19,proposer_14,209864675.08902484,1394200002,1416950
678,builder_19,proposer_9,232115470.69202363,1437300002,1564450
679,builder_19,proposer_15,253011489.34894022,1514600002,2401350
680,builder_19,proposer_8,38384752.86349403,75947000,919800
681,builder_19,proposer_2,43031816.05432348,151318003,1858800
682,builder_19,proposer_10,47688857.767975196,251680004,929030
683,builder_19,proposer_5,53257569.03805275,422370005,1130410
684,builder_19,proposer_13,57899511.807238445,478290008,1485930
685,builder_19,proposer_18,64564187.47185743,577200000,2041550
686,builder_19,proposer_14,71187038.61015728,628100003,1842950
687,builder_19,proposer_0,76793911.19185111,760700004,2348970
688,builder_19,proposer_0,84698973.08561286,777200004,2284250
689,builder_19,proposer_18,91991358.65855685,851800003,1363050
690,builder_19,proposer_3,102764709.55553924,911500003,1431150
691,builder_19,proposer_5,114465167.69558972,1016300005,1443950
692,builder_19,proposer_5,124907110.9955897,1081300010,1274950
693,builder_19,proposer_18,138944972.28627342,1142500005,1274950
694,builder_19,proposer_12,152619255.11522546,1251500002,1349950
695,builder_19,proposer_16,168226321.4406925,1323100002,1349950
696,builder_19,proposer_8,188283577.6851515,1392300002,1349950
697,builder_19,proposer_14,209864675.08902484,1394200002,1416950
698,builder_19,proposer_9,232115470.69202363,1437300002,1564450
699,builder_19,proposer_15,253011489.34894022,1514600002,2401350
700,builder_19,proposer_8,38384752.86349403,75947000,919800
701,builder_19,proposer_2,43031816.05432348,151318003,1858800
702,builder_19,proposer_10,47688857.767975196,251680004,929030
703,builder_19,proposer_5,53257569.03805275,422370005,1130410
704,builder_19,proposer_13,57899511.807238445,478290008,1485930
705,builder_19,proposer_18,64564187.47185743,577200000,2041550
706,builder_19,proposer_14,71187038.61015728,628100003,1842950
707,builder_19,proposer_0,76793911.19185111,760700004,2348970
708,builder_19,proposer_0,84698973.08561286,777200004,2284250
709,builder_19,proposer_18,91991358.65855685,851800003,1363050
710,builder_19,proposer_3,102764709.55553924,911500003,1431150
711,builder_19,proposer_5,114465167.69558972,1016300005,1443950
712,builder_19,proposer_5,124907110.9955897,1081300010,1274950
713,builder_19,proposer_18,138944972.28627342,1142500005,1274950
714,builder_19,proposer_12,152619255.11522546,1251500002,1349950
715,builder_19,proposer_16,168226321.4406925,1323100002,1349950
716,builder_19,proposer_8,188283577.6851515,1392300002,1349950
717,builder_19,proposer_14,209864675.08902484,1394200002,1416950
718,builder_19,proposer_9,232115470.69202363,1437300002,1564450
719,builder_19,proposer_15,253011489.34894022,1514600002,2401350
720,builder_19,proposer_8,38384752.86349403,75947000,919800
721,builder_19,proposer_2,43031816.05432348,151318003,1858800
722,builder_19,proposer_10,47688857.767975196,251680004,929030
723,builder_19,proposer_5,53257569.03805275,422370005,1130410
724,builder_19,proposer_13,57899511.807238445,478290008,1485930
725,builder_19,proposer_18,64564187.47185743,577200000,2041550
726,builder_19,proposer_14,71187038.61015728,628100003,1842950
727,builder_19,proposer_0,76793911.19185111,760700004,2348970
728,builder_19,proposer_0,84698973.08561286,777200004,2284250
729,builder_19,proposer_18,91991358.65855685,851800003,1363050
730,builder_19,proposer_3,102764709.55553924,911500003,1431150
731,builder_19,proposer_5,114465167.69558972,1016300005,1443950
732,builder_19,proposer_5,124907110.9955897,1081300010,1274950
733,builder_19,proposer_18,138944972.28627342,1142500005,1274950
734,builder_19,proposer_12,152619255.11522546,1251500002,1349950
735,builder_19,proposer_16,168226321.4406925,1323100002,1349950
736,builder_19,proposer_8,188283577.6851515,1392300002,1349950
737,builder_19,proposer_14,209864675.08902484,1394200002,1416950
738,builder_19,proposer_9,232115470.69202363,1437300002,1564450
739,builder_19,proposer_15,253011489.34894022,1514600002,2401350
740,builder_19,proposer_8,38384752.86349403,75947000,919800
741,builder_19,proposer_2,43031816.05432348,151318003,1858800
742,builder_19,proposer_10,47688857.767975196,251680004,929030
743,builder_19,proposer_5,53257569.03805275,422370005,1130410
744,builder_19,proposer_13,57899511.807238445,478290008,1485930
745,builder_19,proposer_18,64564187.47185743,577200000,2041550
746,builder_19,proposer_14,71187038.61015728,628100003,1842950
747,builder_19,proposer_0,76793911.19185111,760700004,2348970
748,builder_19,proposer_0,84698973.08561286,777200004,2284250
749,builder_19,proposer_18,91991358.65855685,851800003,1363050
750,builder_19,proposer_3,102764709.55553924,911500003,1431150
751,builder_19,proposer_5,114465167.69558972,1016300005,1443950
752,builder_19,proposer_5,124907110.9955897,1081300010,1274950
753,builder_19,proposer_18,138944972.28627342,1142500005,1274950
754,builder_19,proposer_12,152619255.11522546,1251500002,1349950
755,builder_19,proposer_16,168226321.4406925,1323100002,1349950
756,builder_19,proposer_8,188283577.6851515,1392300002,1349950
757,builder_19,proposer_14,209864675.08902484,1394200002,1416950
758,builder_19,proposer_9,232115470.69202363,1437300002,1564450
759,builder_19,proposer_15,253011489.34894022,1514600002,2401350
760,builder_19,proposer_8,38384752.86349403,75947000,919800
761,builder_19,proposer_2,43031816.05432348,151318003,1858800
762,builder_19,proposer_10,47688857.767975196,251680004,929030
763,builder_19,proposer_5,53257569.03805275,422370005,1130410
764,builder_19,proposer_13,57899511.807238445,478290008,1485930
765,builder_19,proposer_18,64564187.47185743,577200000,2041550
766,builder_19,proposer_14,71187038.61015728,628100003,1842950
767,builder_19,proposer_0,76793911.19185111,760700004,2348970
768,builder_19,proposer_0,84698973.08561286,777200004,2284250
769,builder_19,proposer_18,91991358.65855685,851800003,1363050
770,builder_19,proposer_3,102764709.55553924,911500003,1431150
771,builder_19,proposer_5,114465167.69558972,1016300005,1443950
772,builder_19,proposer_5,124907110.9955897,1081300010,1274950
773,builder_19,proposer_18,138944972.28627342,1142500005,1274950
774,builder_19,proposer_12,152619255.11522546,1251500002,1349950
775,builder_19,proposer_16,168226321.4406925,1323100002,1349950
776,builder_19,proposer_8,188283577.6851515,1392300002,1349950
777,builder_19,proposer_14,209864675.08902484,1394200002,1416950
778,builder_19,proposer_9,232115470.69202363,1437300002,1564450
779,builder_19,proposer_15,253011489.34894022,1514600002,2401350
780,builder_19,proposer_17,89620366.30307151,175920003,1537140
781,builder_19,proposer_13,98780506.31256731,299662004,3111540
782,builder_19,proposer_16,110611176.85593386,551240007,2579660
783,builder_19,proposer_4,120512870.28674108,625300009,2501520
784,builder_19,proposer_19,134431014.44037974,653300007,2664420
785,builder_19,proposer_14,149600145.75735754,660900010,2648720
786,builder_19,proposer_15,165374001.41431147,673500010,2684320
787,builder_19,proposer_13,182651725.27041972,769400010,2169140
788,builder_19,proposer_10,200248565.01875496,801000008,2034040
789,builder_19,proposer_8,223612038.2113373,860400008,2065680
790,builder_19,proposer_14,249427173.29245776,910700008,1990460
791,builder_19,proposer_9,270074190.7901996,996600011,1578280
792,builder_19,proposer_11,298197789.9635536,1019800006,1630400
793,builder_19,proposer_1,328568454.6022212,1064600006,1630400
794,builder_19,proposer_16,360486724.8000771,1094300011,1621880
795,builder_19,proposer_10,392513813.9753217,1138700012,662880
796,builder_19,proposer_5,427739531.26065314,1244800007,947680
797,builder_19,proposer_0,461265912.3187626,1352100000,963380
798,builder_19,proposer_7,497549618.90905535,1362400000,1068680
799,builder_19,proposer_6,540149573.9180306,1490700000,1111280
800,builder_19,proposer_17,89620366.30307151,175920003,1537140
801,builder_19,proposer_13,98780506.31256731,299662004,3111540
802,builder_19,proposer_16,110611176.85593386,551240007,2579660
803,builder_19,proposer_4,120512870.28674108,625300009,2501520
804,builder_19,proposer_19,134431014.44037974,653300007,2664420
805,builder_19,proposer_14,149600145.75735754,660900010,2648720
806,builder_19,proposer_15,165374001.41431147,673500010,2684320
807,builder_19,proposer_13,182651725.27041972,769400010,2169140
808,builder_19,proposer_10,200248565.01875496,801000008,2034040
809,builder_19,proposer_8,223612038.2113373,860400008,2065680
810,builder_19,proposer_14,249427173.29245776,910700008,1990460
811,builder_19,proposer_9,270074190.7901996,996600011,1578280
812,builder_19,proposer_11,298197789.9635536,1019800006,1630400
813,builder_19,proposer_1,328568454.6022212,1064600006,1630400
814,builder_19,proposer_16,360486724.8000771,1094300011,1621880
815,builder_19,proposer_10,392513813.9753217,1138700012,662880
816,builder_19,proposer_5,427739531.26065314,1244800007,947680
817,builder_19,proposer_0,461265912.3187626,1352100000,963380
818,builder_19,proposer_7,497549618.90905535,1362400000,1068680
819,builder_19,proposer_6,540149573.9180306,1490700000,1111280
820,builder_19,proposer_17,89620366.30307151,175920003,1537140
821,builder_19,proposer_13,98780506.31256731,299662004,3111540
822,builder_19,proposer_16,110611176.85593386,551240007,2579660
823,builder_19,proposer_4,120512870.28674108,625300009,2501520
824,builder_19,proposer_19,134431014.44037974,653300007,2664420
825,builder_19,proposer_14,149600145.75735754,660900010,2648720
826,builder_19,proposer_15,165374001.41431147,673500010,2684320
827,builder_19,proposer_13,182651725.27041972,769400010,2169140
828,builder_19,proposer_10,200248565.01875496,801000008,2034040
829,builder_19,proposer_8,223612038.2113373,860400008,2065680
830,builder_19,proposer_14,249427173.29245776,910700008,1990460
831,builder_19,proposer_9,270074190.7901996,996600011,1578280
832,builder_19,proposer_11,298197789.9635536,1019800006,1630400
833,builder_19,proposer_1,328568454.6022212,1064600006,1630400
834,builder_19,proposer_16,360486724.8000771,1094300011,1621880
835,builder_19,proposer_10,392513813.9753217,1138700012,662880
836,builder_19,proposer_5,427739531.26065314,1244800007,947680
837,builder_19,proposer_0,461265912.3187626,1352100000,963380
838,builder_19,proposer_7,497549618.90905535,1362400000,1068680
839,builder_19,proposer_6,540149573.9180306,1490700000,1111280
840,builder_19,proposer_17,89620366.30307151,175920003,1537140
841,builder_19,proposer_13,98780506.31256731,299662004,3111540
842,builder_19,proposer_16,110611176.85593386,551240007,2579660
843,builder_19,proposer_4,120512870.28674108,625300009,2501520
844,builder_19,proposer_19,134431014.44037974,653300007,2664420
845,builder_19,proposer_14,149600145.75735754,660900010,2648720
846,builder_19,proposer_15,165374001.41431147,673500010,2684320
847,builder_19,proposer_13,182651725.27041972,769400010,2169140
848,builder_19,proposer_10,200248565.01875496,801000008,2034040
849,builder_19,proposer_8,223612038.2113373,860400008,2065680
850,builder_19,proposer_14,249427173.29245776,910700008,1990460
851,builder_19,proposer_9,270074190.7901996,996600011,1578280
852,builder_19,proposer_11,298197789.9635536,1019800006,1630400
853,builder_19,proposer_1,328568454.6022212,1064600006,1630400
854,builder_19,proposer_16,360486724.8000771,1094300011,1621880
855,builder_19,proposer_10,392513813.9753217,1138700012,662880
856,builder_19,proposer_5,427739531.26065314,1244800007,947680
857,builder_19,proposer_0,461265912.3187626,1352100000,963380
858,builder_19,proposer_7,497549618.90905535,1362400000,1068680
859,builder_19,proposer_6,540149573.9180306,1490700000,1111280
860,builder_19,proposer_17,89620366.30307151,175920003,1537140
861,builder_19,proposer_13,98780506.31256731,299662004,3111540
862,builder_19,proposer_16,110611176.85593386,551240007,2579660
863,builder_19,proposer_4,120512870.28674108,625300009,2501520
864,builder_19,proposer_19,134431014.44037974,653300007,2664420
865,builder_19,proposer_14,149600145.75735754,660900010,2648720
866,builder_19,proposer_15,165374001.41431147,673500010,2684320
867,builder_19,proposer_13,182651725.27041972,769400010,2169140
868,builder_19,proposer_10,200248565.01875496,801000008,2034040
869,builder_19,proposer_8,223612038.2113373,860400008,2065680
870,builder_19,proposer_14,249427173.29245776,910700008,1990460
871,builder_19,proposer_9,270074190.7901996,996600011,1578280
872,builder_19,proposer_11,298197789.9635536,1019800006,1630400
873,builder_19,proposer_1,328568454.6022212,1064600006,1630400
874,builder_19,proposer_16,360486724.8000771,1094300011,1621880
875,builder_19,proposer_10,392513813.9753217,1138700012,662880
876,builder_19,proposer_5,427739531.26065314,1244800007,947680
877,builder_19,proposer_0,461265912.3187626,1352100000,963380
878,builder_19,proposer_7,497549618.90905535,1362400000,1068680
879,builder_19,proposer_6,540149573.9180306,1490700000,1111280
880,builder_19,proposer_17,89620366.30307151,175920003,1537140
881,builder_19,proposer_13,98780506.31256731,299662004,3111540
882,builder_19,proposer_16,110611176.85593386,551240007,2579660
883,builder_19,proposer_4,120512870.28674108,625300009,2501520
884,builder_19,proposer_19,134431014.44037974,653300007,2664420
885,builder_19,proposer_14,149600145.75735754,660900010,2648720
886,builder_19,proposer_15,165374001.41431147,673500010,2684320
887,builder_19,proposer_13,182651725.27041972,769400010,2169140
888,builder_19,proposer_10,200248565.01875496,801000008,2034040
889,builder_19,proposer_8,223612038.2113373,860400008,2065680
890,builder_19,proposer_14,249427173.29245776,910700008,1990460
891,builder_19,proposer_9,270074190.7901996,996600011,1578280
892,builder_19,proposer_11,298197789.9635536,1019800006,1630400
893,builder_19,proposer_1,328568454.6022212,1064600006,1630400
894,builder_19,proposer_16,360486724.8000771,1094300011,1621880
895,builder_19,proposer_10,392513813.9753217,1138700012,662880
896,builder_19,proposer_5,427739531.26065314,1244800007,947680
897,builder_19,proposer_0,461265912.3187626,1352100000,963380
898,builder_19,proposer_7,497549618.90905535,1362400000,1068680
899,builder_19,proposer_6,540149573.9180306,1490700000,1111280
900,builder_19,proposer_17,89620366.30307151,175920003,1537140
901,builder_19,proposer_13,98780506.31256731,299662004,3111540
902,builder_19,proposer_16,110611176.85593386,551240007,2579660
903,builder_19,proposer_4,120512870.28674108,625300009,2501520
904,builder_19,proposer_19,134431014.44037974,653300007,2664420
905,builder_19,proposer_14,149600145.75735754,660900010,2648720
906,builder_19,proposer_15,165374001.41431147,673500010,2684320
907,builder_19,proposer_13,182651725.27041972,769400010,2169140
908,builder_19,proposer_10,200248565.01875496,801000008,2034040
909,builder_19,proposer_8,223612038.2113373,860400008,2065680
910,builder_19,proposer_14,249427173.29245776,910700008,1990460
911,builder_19,proposer_9,270074190.7901996,996600011,1578280
912,builder_19,proposer_11,298197789.9635536,1019800006,1630400
913,builder_19,proposer_1,328568454.6022212,1064600006,1630400
914,builder_19,proposer_16,360486724.8000771,1094300011,1621880
915,builder_19,proposer_10,392513813.9753217,1138700012,662880
916,builder_19,proposer_5,427739531.26065314,1244800007,947680
917,builder_19,proposer_0,461265912.3187626,1352100000,963380
918,builder_19,proposer_7,497549618.90905535,1362400000,1068680
919,builder_19,proposer_6,540149573.9180306,1490700000,1111280
920,builder_19,proposer_17,89620366.30307151,175920003,1537140
921,builder_19,proposer_13,98780506.31256731,299662004,3111540
922,builder_19,proposer_16,110611176.85593386,551240007,2579660
923,builder_19,proposer_4,120512870.28674108,625300009,2501520
924,builder_19,proposer_19,134431014.44037974,653300007,2664420
925,builder_19,proposer_14,149600145.75735754,660900010,2648720
926,builder_19,proposer_15,165374001.41431147,673500010,2684320
927,builder_19,proposer_13,182651725.27041972,769400010,2169140
928,builder_19,proposer_10,200248565.01875496,801000008,2034040
929,builder_19,proposer_8,223612038.2113373,860400008,2065680
930,builder_19,proposer_14,249427173.29245776,910700008,1990460
931,builder_19,proposer_9,270074190.7901996,996600011,1578280
932,builder_19,proposer_11,298197789.9635536,1019800006,1630400
933,builder_19,proposer_1,328568454.6022212,1064600006,1630400
934,builder_19,proposer_16,360486724.8000771,1094300011,1621880
935,builder_19,proposer_10,392513813.9753217,1138700012,662880
936,builder_19,proposer_5,427739531.26065314,1244800007,947680
937,builder_19,proposer_0,461265912.3187626,1352100000,963380
938,builder_19,proposer_7,497549618.90905535,1362400000,1068680
939,builder_19,proposer_6,540149573.9180306,1490700000,1111280
940,builder_19,proposer_17,89620366.30307151,175920003,1537140
941,builder_19,proposer_13,98780506.31256731,299662004,3111540
942,builder_19,proposer_16,110611176.85593386,551240007,2579660
943,builder_19,proposer_4,120512870.28674108,625300009,2501520
944,builder_19,proposer_19,134431014.44037974,653300007,2664420
945,builder_19,proposer_14,149600145.75735754,660900010,2648720
946,builder_19,proposer_15,165374001.41431147,673500010,2684320
947,builder_19,proposer_13,182651725.27041972,769400010,2169140
948,builder_19,proposer_10,200248565.01875496,801000008,2034040
949,builder_19,proposer_8,223612038.2113373,860400008,2065680
950,builder_19,proposer_14,249427173.29245776,910700008,1990460
951,builder_19,proposer_9,270074190.7901996,996600011,1578280
952,builder_19,proposer_11,298197789.9635536,1019800006,1630400
953,builder_19,proposer_1,328568454.6022212,1064600006,1630400
