id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
55,89,460000,0,user_44,0,2,
169,90,460000,769000,user_30,1,2,
27,91,420000,0,user_21,0,2,
175,92,420000,0,user_37,1,2,
178,93,420000,0,user_39,1,2,
21,94,360000,0,user_18,0,2,
34,95,360000,0,user_29,0,2,
422,96,350001,0,user_1,2,2,173
173,97,350000,510000,user_34,1,2,
426,98,349999,0,user_7,2,2,173
54,99,340000,0,user_44,0,2,
190,1,43000000,0,user_43,1,19,
11,2,43000000,0,user_9,0,19,
24,0,43000000,0,user_20,0,19,
437,12,30000000,0,user_16,2,19,
737,16,27000000,0,user_16,3,19,
160,21,19000000,0,user_26,1,19,
45,26,19000000,0,user_39,0,19,
194,31,6300000,0,user_48,1,19,
142,30,6300000,0,user_8,1,19,
16,42,6100000,0,user_14,0,19,
147,40,6100000,0,user_13,1,19,
466,48,5200000,73100,user_48,2,19,
170,64,5000000,0,user_31,1,19,
29,75,5000000,0,user_24,0,19,
145,65,5000000,0,user_8,1,19,
60,95,4200000,0,user_49,0,19,
461,96,4200000,0,user_43,2,19,
452,97,3600000,0,user_32,2,15,
47,93,3500000,0,user_40,0,14,
158,95,3500000,0,user_25,1,14,
35,99,3500000,0,user_29,0,15,
455,94,3500000,0,user_36,2,14,
46,88,3200000,0,user_40,0,13,
15,94,2600000,0,user_11,0,13,
746,95,2600000,0,user_29,3,13,
33,93,2500000,0,user_27,0,12,
752,95,2500000,0,user_39,3,12,
736,94,2300000,0,user_15,3,11,
49,97,2100000,0,user_40,0,11,
166,99,2000000,0,user_28,1,11,
151,97,2000000,0,user_16,1,10,
146,96,2000000,0,user_9,1,10,
30,96,2000000,0,user_24,0,9,
10,98,2000000,0,user_8,0,11,
429,84,2000000,0,user_12,2,9,
459,90,2000000,8520,user_42,2,9,
447,98,2000000,0,user_23,2,10,
734,94,2000000,0,user_12,3,10,
51,99,1900000,0,user_41,0,9,
743,90,1900000,0,user_23,3,8,
728,92,1800001,0,user_5,3,8,450
450,93,1800000,17700000,user_28,2,7,
41,94,1800000,164000,user_34,0,7,
431,87,1700000,0,user_12,2,6,
755,88,1700000,0,user_39,3,6,
458,90,1600000,0,user_41,2,6,
453,91,1600000,0,user_34,2,6,
735,93,1600000,0,user_14,3,6,
167,94,1500000,0,user_28,1,6,
179,95,1500000,0,user_39,1,6,
427,96,1500000,0,user_8,2,6,
465,90,1400000,0,user_47,2,5,
463,94,1300000,0,user_45,2,5,
181,93,1300000,0,user_39,1,5,
445,96,1200000,0,user_22,2,5,
732,95,1200000,0,user_10,3,5,
134,81,1100001,0,user_0,1,4,37
135,99,1100001,0,user_1,1,5,44
729,82,1100001,0,user_6,3,4,44
432,91,1100000,0,user_13,2,4,
462,85,1100000,0,user_44,2,4,
13,86,1100000,0,user_11,0,4,
37,88,1100000,779000,user_32,0,4,
44,87,1100000,4320000,user_36,0,4,
185,89,1100000,0,user_41,1,4,
186,90,1100000,0,user_42,1,4,
197,84,1100000,0,user_49,1,4,
140,97,1099999,0,user_7,1,4,44
136,95,1099999,0,user_4,1,4,44
137,96,1099999,0,user_4,1,4,44
424,98,1099999,0,user_6,2,4,37
138,93,1099999,0,user_5,1,4,37
727,94,1099999,0,user_4,3,4,44
183,73,1000000,0,user_40,1,3,
196,74,1000000,71800,user_48,1,3,
456,75,1000000,0,user_37,2,3,
17,76,1000000,0,user_14,0,3,
52,77,1000000,19700,user_41,0,3,
467,99,1000000,0,user_48,2,4,
448,79,1000000,0,user_25,2,3,
141,80,970000,32900,user_8,1,3,
438,81,970000,350000,user_16,2,3,
165,82,910000,0,user_28,1,3,
32,83,910000,0,user_24,0,3,
457,84,910000,1100000,user_40,2,3,
441,85,910000,7840,user_18,2,3,
725,86,909999,0,user_3,3,3,457
730,87,909999,0,user_7,3,3,457
156,88,670000,0,user_22,1,3,
159,89,670000,0,user_26,1,3,
168,90,670000,0,user_29,1,3,
6,91,660001,0,user_5,0,3,5
8,92,660001,0,user_5,0,3,5
5,93,660000,14200,user_4,0,3,
7,94,659999,0,user_5,0,3,5
22,95,630000,0,user_18,0,3,
733,96,630000,0,user_11,3,3,
748,97,630000,0,user_36,3,3,
195,98,600000,0,user_48,1,3,
177,99,600000,16400,user_38,1,3,
24,0,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
190,1,43000000,0,user_43,1,19,
1040,8,43000000,0,user_36,4,19,
437,12,30000000,0,user_16,2,19,
737,16,27000000,0,user_16,3,19,
45,26,19000000,0,user_39,0,19,
160,21,19000000,0,user_26,1,19,
142,30,6300000,0,user_8,1,19,
194,31,6300000,0,user_48,1,19,
16,42,6100000,0,user_14,0,19,
147,40,6100000,0,user_13,1,19,
1019,41,6100000,0,user_12,4,19,
466,48,5200000,73100,user_48,2,19,
1018,49,5200000,0,user_12,4,19,
1045,57,5200000,66100,user_40,4,19,
1046,50,5200000,16400,user_42,4,19,
29,75,5000000,0,user_24,0,19,
170,64,5000000,0,user_31,1,19,
145,65,5000000,0,user_8,1,19,
1024,66,5000000,0,user_17,4,19,
1027,82,4500000,0,user_21,4,19,
461,96,4200000,0,user_43,2,19,
741,97,4200000,1100000,user_19,3,19,
60,95,4200000,0,user_49,0,19,
452,97,3600000,0,user_32,2,15,
35,99,3500000,0,user_29,0,15,
47,93,3500000,0,user_40,0,14,
455,94,3500000,0,user_36,2,14,
158,95,3500000,0,user_25,1,14,
46,88,3200000,0,user_40,0,13,
1038,98,3200000,0,user_34,4,14,
15,94,2600000,0,user_11,0,13,
746,95,2600000,0,user_29,3,13,
33,93,2500000,0,user_27,0,12,
752,95,2500000,0,user_39,3,12,
736,94,2300000,0,user_15,3,11,
49,97,2100000,0,user_40,0,11,
429,84,2000000,0,user_12,2,9,
447,98,2000000,0,user_23,2,10,
30,96,2000000,0,user_24,0,9,
10,98,2000000,0,user_8,0,11,
146,96,2000000,0,user_9,1,10,
151,97,2000000,0,user_16,1,10,
166,99,2000000,0,user_28,1,11,
459,90,2000000,8520,user_42,2,9,
734,94,2000000,0,user_12,3,10,
1034,92,2000000,0,user_27,4,9,
1051,93,2000000,0,user_47,4,9,
51,99,1900000,0,user_41,0,9,
743,90,1900000,0,user_23,3,8,
728,92,1800001,0,user_5,3,8,450
1005,93,1800001,0,user_3,4,8,450
1009,94,1800001,0,user_7,4,8,450
450,93,1800000,17700000,user_28,2,7,
41,94,1800000,164000,user_34,0,7,
1049,95,1800000,164000,user_45,4,7,
1007,97,1799999,0,user_4,4,7,450
1004,83,1799999,0,user_3,4,6,450
1002,99,1799999,0,user_0,4,7,450
1008,98,1799999,0,user_5,4,7,450
431,87,1700000,0,user_12,2,6,
755,88,1700000,0,user_39,3,6,
458,90,1600000,0,user_41,2,6,
453,91,1600000,0,user_34,2,6,
735,93,1600000,0,user_14,3,6,
1036,92,1600000,0,user_34,4,6,
167,94,1500000,0,user_28,1,6,
179,95,1500000,0,user_39,1,6,
427,96,1500000,0,user_8,2,6,
757,97,1500000,155000,user_43,3,6,
1026,98,1500000,0,user_21,4,6,
1043,99,1500000,0,user_39,4,6,
465,90,1400000,0,user_47,2,5,
1028,91,1400000,121000,user_21,4,5,
1035,92,1400000,0,user_34,4,5,
463,94,1300000,0,user_45,2,5,
181,93,1300000,0,user_39,1,5,
445,96,1200000,0,user_22,2,5,
732,95,1200000,0,user_10,3,5,
135,99,1100001,0,user_1,1,5,44
134,81,1100001,0,user_0,1,4,37
729,82,1100001,0,user_6,3,4,44
1006,98,1100001,0,user_4,4,5,37
197,84,1100000,0,user_49,1,4,
462,85,1100000,0,user_44,2,4,
13,86,1100000,0,user_11,0,4,
44,87,1100000,4320000,user_36,0,4,
37,88,1100000,779000,user_32,0,4,
185,89,1100000,0,user_41,1,4,
186,90,1100000,0,user_42,1,4,
432,91,1100000,0,user_13,2,4,
1010,92,1100000,108000,user_9,4,4,
138,93,1099999,0,user_5,1,4,37
727,94,1099999,0,user_4,3,4,44
136,95,1099999,0,user_4,1,4,44
137,96,1099999,0,user_4,1,4,44
140,97,1099999,0,user_7,1,4,44
424,98,1099999,0,user_6,2,4,37
467,99,1000000,0,user_48,2,4,
24,0,43000000,0,user_20,0,19,
11,2,43000000,0,user_9,0,19,
190,1,43000000,0,user_43,1,19,
1040,8,43000000,0,user_36,4,19,
437,12,30000000,0,user_16,2,19,
1316,15,30000000,0,user_36,5,19,
737,16,27000000,0,user_16,3,19,
45,26,19000000,0,user_39,0,19,
160,21,19000000,0,user_26,1,19,
194,31,6300000,0,user_48,1,19,
142,30,6300000,0,user_8,1,19,
16,42,6100000,0,user_14,0,19,
147,40,6100000,0,user_13,1,19,
1019,41,6100000,0,user_12,4,19,
466,48,5200000,73100,user_48,2,19,
1018,49,5200000,0,user_12,4,19,
1045,57,5200000,66100,user_40,4,19,
1046,50,5200000,16400,user_42,4,19,
1328,51,5200000,0,user_47,5,19,
29,75,5000000,0,user_24,0,19,
170,64,5000000,0,user_31,1,19,
145,65,5000000,0,user_8,1,19,
1024,66,5000000,0,user_17,4,19,
1027,82,4500000,0,user_21,4,19,
1295,83,4500000,0,user_21,5,19,
1303,84,4500000,0,user_26,5,19,
1275,88,4200001,0,user_1,5,19,741
60,95,4200000,0,user_49,0,19,
461,96,4200000,0,user_43,2,19,
741,97,4200000,1100000,user_19,3,19,
1273,96,4199999,0,user_1,5,17,741
452,97,3600000,0,user_32,2,15,
35,99,3500000,0,user_29,0,15,
47,93,3500000,0,user_40,0,14,
158,95,3500000,0,user_25,1,14,
455,94,3500000,0,user_36,2,14,
46,88,3200000,0,user_40,0,13,
1038,98,3200000,0,user_34,4,14,
1287,99,3200000,0,user_16,5,14,
746,95,2600000,0,user_29,3,13,
15,94,2600000,0,user_11,0,13,
1313,96,2600000,0,user_34,5,13,
33,93,2500000,0,user_27,0,12,
752,95,2500000,0,user_39,3,12,
1291,97,2500000,0,user_18,5,12,
1282,92,2500000,0,user_11,5,12,
1320,96,2500000,0,user_39,5,12,
1312,99,2400000,0,user_32,5,12,
736,94,2300000,0,user_15,3,11,
49,97,2100000,0,user_40,0,11,
734,94,2000000,0,user_12,3,10,
10,98,2000000,0,user_8,0,11,
30,96,2000000,0,user_24,0,9,
146,96,2000000,0,user_9,1,10,
151,97,2000000,0,user_16,1,10,
447,98,2000000,0,user_23,2,10,
166,99,2000000,0,user_28,1,11,
429,84,2000000,0,user_12,2,9,
459,90,2000000,8520,user_42,2,9,
1051,93,2000000,0,user_47,4,9,
750,94,2000000,0,user_38,3,9,
751,95,2000000,0,user_38,3,9,
1296,97,2000000,231000,user_23,5,9,
743,90,1900000,0,user_23,3,8,
51,99,1900000,0,user_41,0,9,
1300,88,1900000,0,user_24,5,8,
1005,93,1800001,0,user_3,4,8,450
1009,94,1800001,0,user_7,4,8,450
728,92,1800001,0,user_5,3,8,450
1049,95,1800000,164000,user_45,4,7,
41,94,1800000,164000,user_34,0,7,
450,93,1800000,17700000,user_28,2,7,
1294,98,1800000,0,user_20,5,8,
1007,97,1799999,0,user_4,4,7,450
1008,98,1799999,0,user_5,4,7,450
1004,83,1799999,0,user_3,4,6,450
1002,99,1799999,0,user_0,4,7,450
431,87,1700000,0,user_12,2,6,
755,88,1700000,0,user_39,3,6,
1321,89,1700000,0,user_41,5,6,
453,91,1600000,0,user_34,2,6,
458,90,1600000,0,user_41,2,6,
735,93,1600000,0,user_14,3,6,
1036,92,1600000,0,user_34,4,6,
757,97,1500000,155000,user_43,3,6,
167,94,1500000,0,user_28,1,6,
179,95,1500000,0,user_39,1,6,
427,96,1500000,0,user_8,2,6,
1026,98,1500000,0,user_21,4,6,
1043,99,1500000,0,user_39,4,6,
465,90,1400000,0,user_47,2,5,
1028,91,1400000,121000,user_21,4,5,
1035,92,1400000,0,user_34,4,5,
181,93,1300000,0,user_39,1,5,
463,94,1300000,0,user_45,2,5,
732,95,1200000,0,user_10,3,5,
445,96,1200000,0,user_22,2,5,
1315,97,1200000,0,user_36,5,5,
1006,98,1100001,0,user_4,4,5,37
135,99,1100001,0,user_1,1,5,44
24,0,43000000,0,user_20,0,19,
190,1,43000000,0,user_43,1,19,
1040,8,43000000,0,user_36,4,19,
11,2,43000000,0,user_9,0,19,
1569,6,43000000,0,user_33,6,19,
1566,3,43000000,0,user_30,6,19,
437,12,30000000,0,user_16,2,19,
1316,15,30000000,0,user_36,5,19,
737,16,27000000,0,user_16,3,19,
45,26,19000000,0,user_39,0,19,
160,21,19000000,0,user_26,1,19,
1549,25,19000000,0,user_10,6,19,
1319,22,19000000,0,user_38,5,19,
142,30,6300000,0,user_8,1,19,
194,31,6300000,0,user_48,1,19,
147,40,6100000,0,user_13,1,19,
1019,41,6100000,0,user_12,4,19,
16,42,6100000,0,user_14,0,19,
466,48,5200000,73100,user_48,2,19,
1018,49,5200000,0,user_12,4,19,
1045,57,5200000,66100,user_40,4,19,
1046,50,5200000,16400,user_42,4,19,
1328,51,5200000,0,user_47,5,19,
1573,56,5200000,39400,user_40,6,19,
29,75,5000000,0,user_24,0,19,
170,64,5000000,0,user_31,1,19,
145,65,5000000,0,user_8,1,19,
1024,66,5000000,0,user_17,4,19,
1027,82,4500000,0,user_21,4,19,
1295,83,4500000,0,user_21,5,19,
1303,84,4500000,0,user_26,5,19,
1275,88,4200001,0,user_1,5,19,741
60,95,4200000,0,user_49,0,19,
461,96,4200000,0,user_43,2,19,
741,97,4200000,1100000,user_19,3,19,
1273,96,4199999,0,user_1,5,17,741
452,97,3600000,0,user_32,2,15,
1561,96,3600000,0,user_24,6,15,
35,99,3500000,0,user_29,0,15,
47,93,3500000,0,user_40,0,14,
158,95,3500000,0,user_25,1,14,
455,94,3500000,0,user_36,2,14,
46,88,3200000,0,user_40,0,13,
1038,98,3200000,0,user_34,4,14,
1287,99,3200000,0,user_16,5,14,
15,94,2600000,0,user_11,0,13,
746,95,2600000,0,user_29,3,13,
1313,96,2600000,0,user_34,5,13,
752,95,2500000,0,user_39,3,12,
33,93,2500000,0,user_27,0,12,
1320,96,2500000,0,user_39,5,12,
1291,97,2500000,0,user_18,5,12,
1282,92,2500000,0,user_11,5,12,
1577,94,2500000,0,user_46,6,12,
1312,99,2400000,0,user_32,5,12,
736,94,2300000,0,user_15,3,11,
49,97,2100000,0,user_40,0,11,
10,98,2000000,0,user_8,0,11,
30,96,2000000,0,user_24,0,9,
166,99,2000000,0,user_28,1,11,
151,97,2000000,0,user_16,1,10,
429,84,2000000,0,user_12,2,9,
447,98,2000000,0,user_23,2,10,
459,90,2000000,8520,user_42,2,9,
750,94,2000000,0,user_38,3,9,
751,95,2000000,0,user_38,3,9,
734,94,2000000,0,user_12,3,10,
1051,93,2000000,0,user_47,4,9,
146,96,2000000,0,user_9,1,10,
1034,92,2000000,0,user_27,4,9,
1296,97,2000000,231000,user_23,5,9,
51,99,1900000,0,user_41,0,9,
743,90,1900000,0,user_23,3,8,
1300,88,1900000,0,user_24,5,8,
1555,91,1900000,0,user_17,6,8,
1005,93,1800001,0,user_3,4,8,450
1009,94,1800001,0,user_7,4,8,450
728,92,1800001,0,user_5,3,8,450
41,94,1800000,164000,user_34,0,7,
450,93,1800000,17700000,user_28,2,7,
1049,95,1800000,164000,user_45,4,7,
1294,98,1800000,0,user_20,5,8,
1558,99,1800000,0,user_21,6,8,
1004,83,1799999,0,user_3,4,6,450
1007,97,1799999,0,user_4,4,7,450
1008,98,1799999,0,user_5,4,7,450
1002,99,1799999,0,user_0,4,7,450
431,87,1700000,0,user_12,2,6,
755,88,1700000,0,user_39,3,6,
1321,89,1700000,0,user_41,5,6,
458,90,1600000,0,user_41,2,6,
453,91,1600000,0,user_34,2,6,
1036,92,1600000,0,user_34,4,6,
735,93,1600000,0,user_14,3,6,
167,94,1500000,0,user_28,1,6,
179,95,1500000,0,user_39,1,6,
427,96,1500000,0,user_8,2,6,
757,97,1500000,155000,user_43,3,6,
1026,98,1500000,0,user_21,4,6,
1043,99,1500000,0,user_39,4,6,
190,1,43000000,0,user_43,1,19,
11,2,43000000,0,user_9,0,19,
24,0,43000000,0,user_20,0,19,
1040,8,43000000,0,user_36,4,19,
1566,3,43000000,0,user_30,6,19,
1569,6,43000000,0,user_33,6,19,
1316,15,30000000,0,user_36,5,19,
437,12,30000000,0,user_16,2,19,
737,16,27000000,0,user_16,3,19,
1319,22,19000000,0,user_38,5,19,
1549,25,19000000,0,user_10,6,19,
160,21,19000000,0,user_26,1,19,
45,26,19000000,0,user_39,0,19,
194,31,6300000,0,user_48,1,19,
142,30,6300000,0,user_8,1,19,
16,42,6100000,0,user_14,0,19,
147,40,6100000,0,user_13,1,19,
1019,41,6100000,0,user_12,4,19,
1803,43,6100000,67500,user_20,7,19,
1328,51,5200000,0,user_47,5,19,
466,48,5200000,73100,user_48,2,19,
1045,57,5200000,66100,user_40,4,19,
1018,49,5200000,0,user_12,4,19,
1046,50,5200000,16400,user_42,4,19,
1573,56,5200000,39400,user_40,6,19,
1804,52,5200000,0,user_20,7,19,
170,64,5000000,0,user_31,1,19,
29,75,5000000,0,user_24,0,19,
145,65,5000000,0,user_8,1,19,
1024,66,5000000,0,user_17,4,19,
1831,67,5000000,0,user_45,7,19,
1812,74,5000000,0,user_26,7,19,
1295,83,4500000,0,user_21,5,19,
1303,84,4500000,0,user_26,5,19,
1027,82,4500000,0,user_21,4,19,
1275,88,4200001,0,user_1,5,19,741
1794,89,4200001,0,user_7,7,19,741
60,95,4200000,0,user_49,0,19,
461,96,4200000,0,user_43,2,19,
741,97,4200000,1100000,user_19,3,19,
1834,98,4200000,0,user_46,7,19,
1273,96,4199999,0,user_1,5,17,741
452,97,3600000,0,user_32,2,15,
1561,96,3600000,0,user_24,6,15,
47,93,3500000,0,user_40,0,14,
158,95,3500000,0,user_25,1,14,
35,99,3500000,0,user_29,0,15,
455,94,3500000,0,user_36,2,14,
1823,89,3500000,0,user_37,7,14,
1287,99,3200000,0,user_16,5,14,
46,88,3200000,0,user_40,0,13,
1038,98,3200000,0,user_34,4,14,
1567,89,3200000,33100,user_31,6,13,
1816,97,3200000,0,user_29,7,14,
1313,96,2600000,0,user_34,5,13,
1552,98,2600000,0,user_13,6,13,
15,94,2600000,0,user_11,0,13,
746,95,2600000,0,user_29,3,13,
1832,93,2600000,0,user_45,7,13,
1282,92,2500000,0,user_11,5,12,
1320,96,2500000,0,user_39,5,12,
1291,97,2500000,0,user_18,5,12,
33,93,2500000,0,user_27,0,12,
752,95,2500000,0,user_39,3,12,
