id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,96,1100000,7840,user_26,0,6,
59,91,1000000,0,user_40,0,5,
36,73,870000,0,user_26,0,4,
65,74,870000,0,user_47,0,4,
27,75,660001,0,user_19,0,4,5
17,78,660001,0,user_14,0,4,5
19,79,660001,0,user_15,0,4,5
21,80,660001,0,user_17,0,4,5
23,81,660001,0,user_18,0,4,5
24,82,660001,0,user_18,0,4,5
25,83,660001,0,user_18,0,4,5
6,76,660001,0,user_5,0,4,5
8,77,660001,0,user_5,0,4,5
77,85,660001,0,user_0,1,4,5
78,86,660001,0,user_0,1,4,5
93,84,660001,0,user_14,1,4,5
99,87,660001,0,user_21,1,4,5
5,89,660000,14200,user_4,0,4,
16,91,659999,0,user_14,0,4,5
22,92,659999,0,user_18,0,4,5
26,93,659999,0,user_18,0,4,5
7,90,659999,0,user_5,0,4,5
105,97,600000,0,user_26,1,4,
62,98,470000,0,user_42,0,4,
64,89,420000,0,user_46,0,3,
42,88,420000,0,user_27,0,3,
30,92,360000,0,user_24,0,3,
12,85,310000,0,user_11,0,2,
109,83,310000,231000,user_32,1,2,
112,84,310000,0,user_34,1,2,
34,90,300000,0,user_25,0,2,
4,92,260000,0,user_4,0,2,
111,91,260000,21800,user_33,1,2,
14,93,220000,0,user_11,0,2,
57,94,220000,0,user_39,0,2,
63,99,170000,0,user_45,0,2,
124,98,170000,0,user_46,1,2,
43,71,160000,0,user_28,0,1,
58,72,160000,0,user_40,0,1,
47,73,160000,0,user_34,0,1,
9,74,150001,0,user_7,0,1,1
18,75,150001,0,user_15,0,1,1
2,76,150001,0,user_2,0,1,1
1,77,150000,39400,user_1,0,1,
3,78,149999,0,user_3,0,1,1
28,79,149999,0,user_20,0,1,1
20,80,149999,0,user_16,0,1,1
44,81,130000,0,user_31,0,1,
101,82,120000,0,user_23,1,1,
38,83,110000,0,user_26,0,1,
46,84,110000,0,user_33,0,1,
51,85,110000,164000,user_35,0,1,
52,86,110000,0,user_35,0,1,
91,87,109999,0,user_13,1,1,51
84,88,109999,0,user_6,1,1,51
90,89,87001,0,user_11,1,1,32
98,90,87001,0,user_20,1,1,32
81,91,87001,0,user_3,1,1,32
94,92,87001,0,user_16,1,1,32
32,93,87000,4320000,user_25,0,1,
107,94,87000,0,user_28,1,1,
100,95,87000,0,user_22,1,1,
108,96,87000,0,user_29,1,1,
79,97,86999,0,user_2,1,1,32
89,98,86999,0,user_10,1,1,32
82,99,86999,0,user_4,1,1,32
29,4,43000000,0,user_22,0,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
31,13,27000000,0,user_25,0,19,
41,22,6300000,0,user_27,0,19,
45,26,6100000,0,user_32,0,19,
110,45,5000000,0,user_32,1,19,
92,51,4200001,0,user_14,1,19,49
83,53,4200001,0,user_6,1,19,49
95,52,4200001,0,user_17,1,19,49
96,54,4200001,0,user_18,1,19,49
49,58,4200000,33100,user_35,0,19,
106,59,4200000,0,user_27,1,19,
33,57,4200000,0,user_25,0,19,
97,62,4199999,0,user_19,1,19,49
123,67,3600000,0,user_44,1,19,
118,82,2600000,0,user_41,1,19,
15,80,2600000,0,user_11,0,19,
55,81,2600000,0,user_38,0,19,
35,91,2500000,0,user_25,0,19,
200,89,2500000,0,user_30,2,19,
39,96,2300000,0,user_26,0,18,
216,95,2100000,0,user_45,2,17,
122,95,2000000,0,user_44,1,14,
10,99,2000000,0,user_8,0,15,
103,91,1900000,0,user_24,1,13,
115,89,1800000,0,user_38,1,12,
219,94,1700000,0,user_46,2,10,
164,96,1600001,0,user_1,2,10,104
185,95,1600001,0,user_12,2,10,104
113,95,1600000,0,user_36,1,9,
104,94,1600000,42000,user_25,1,9,
208,96,1600000,0,user_37,2,9,
184,97,1599999,0,user_12,2,9,104
186,98,1599999,0,user_12,2,9,104
177,99,1599999,0,user_9,2,9,104
119,92,1500000,0,user_42,1,8,
220,91,1500000,0,user_46,2,8,
50,99,1400000,0,user_35,0,8,
117,98,1400000,0,user_40,1,8,
60,93,1300000,0,user_41,0,7,
116,97,1200000,0,user_39,1,7,
54,98,1200000,0,user_37,0,7,
209,96,1200000,195000,user_39,2,7,
80,91,1100001,0,user_2,1,6,40
13,95,1100000,0,user_11,0,6,
40,96,1100000,7840,user_26,0,6,
217,97,1100000,0,user_46,2,6,
212,93,1100000,4320000,user_42,2,6,
59,91,1000000,0,user_40,0,5,
199,92,1000000,0,user_29,2,5,
65,74,870000,0,user_47,0,4,
36,73,870000,0,user_26,0,4,
77,85,660001,0,user_0,1,4,5
78,86,660001,0,user_0,1,4,5
93,84,660001,0,user_14,1,4,5
99,87,660001,0,user_21,1,4,5
17,78,660001,0,user_14,0,4,5
21,80,660001,0,user_17,0,4,5
19,79,660001,0,user_15,0,4,5
23,81,660001,0,user_18,0,4,5
24,82,660001,0,user_18,0,4,5
25,83,660001,0,user_18,0,4,5
6,76,660001,0,user_5,0,4,5
8,77,660001,0,user_5,0,4,5
27,75,660001,0,user_19,0,4,5
5,89,660000,14200,user_4,0,4,
16,91,659999,0,user_14,0,4,5
22,92,659999,0,user_18,0,4,5
26,93,659999,0,user_18,0,4,5
7,90,659999,0,user_5,0,4,5
196,95,630000,16400,user_26,2,4,
105,97,600000,0,user_26,1,4,
62,98,470000,0,user_42,0,4,
42,88,420000,0,user_27,0,3,
64,89,420000,0,user_46,0,3,
30,92,360000,0,user_24,0,3,
207,91,360000,39400,user_34,2,3,
121,93,340000,0,user_43,1,3,
181,97,310001,0,user_10,2,3,109
193,94,310001,0,user_20,2,3,109
187,95,310001,0,user_12,2,3,109
191,96,310001,0,user_15,2,3,109
109,83,310000,231000,user_32,1,2,
112,84,310000,0,user_34,1,2,
12,85,310000,0,user_11,0,2,
198,86,310000,0,user_28,2,2,
168,87,309999,0,user_2,2,2,109
192,88,309999,0,user_20,2,2,109
179,89,309999,0,user_9,2,2,109
34,90,300000,0,user_25,0,2,
111,91,260000,21800,user_33,1,2,
4,92,260000,0,user_4,0,2,
14,93,220000,0,user_11,0,2,
57,94,220000,0,user_39,0,2,
206,95,220000,0,user_32,2,2,
210,96,220000,0,user_41,2,2,
218,97,190000,0,user_46,2,2,
124,98,170000,0,user_46,1,2,
63,99,170000,0,user_45,0,2,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
29,4,43000000,0,user_22,0,19,
31,13,27000000,0,user_25,0,19,
41,22,6300000,0,user_27,0,19,
45,26,6100000,0,user_32,0,19,
303,35,5200000,0,user_32,3,19,
203,44,5000000,0,user_31,2,19,
110,45,5000000,0,user_32,1,19,
92,51,4200001,0,user_14,1,19,49
95,52,4200001,0,user_17,1,19,49
83,53,4200001,0,user_6,1,19,49
96,54,4200001,0,user_18,1,19,49
33,57,4200000,0,user_25,0,19,
49,58,4200000,33100,user_35,0,19,
106,59,4200000,0,user_27,1,19,
97,62,4199999,0,user_19,1,19,49
123,67,3600000,0,user_44,1,19,
314,68,3600000,0,user_47,3,19,
15,80,2600000,0,user_11,0,19,
55,81,2600000,0,user_38,0,19,
118,82,2600000,0,user_41,1,19,
200,89,2500000,0,user_30,2,19,
311,90,2500000,139000,user_45,3,19,
35,91,2500000,0,user_25,0,19,
315,96,2400000,0,user_47,3,19,
39,96,2300000,0,user_26,0,18,
216,95,2100000,0,user_45,2,17,
215,98,2000000,0,user_43,2,15,
10,99,2000000,0,user_8,0,15,
122,95,2000000,0,user_44,1,14,
103,91,1900000,0,user_24,1,13,
115,89,1800000,0,user_38,1,12,
219,94,1700000,0,user_46,2,10,
185,95,1600001,0,user_12,2,10,104
164,96,1600001,0,user_1,2,10,104
208,96,1600000,0,user_37,2,9,
113,95,1600000,0,user_36,1,9,
104,94,1600000,42000,user_25,1,9,
184,97,1599999,0,user_12,2,9,104
186,98,1599999,0,user_12,2,9,104
177,99,1599999,0,user_9,2,9,104
220,91,1500000,0,user_46,2,8,
119,92,1500000,0,user_42,1,8,
299,90,1500000,0,user_26,3,8,
50,99,1400000,0,user_35,0,8,
117,98,1400000,0,user_40,1,8,
306,97,1400000,0,user_36,3,8,
201,92,1300000,0,user_31,2,7,
60,93,1300000,0,user_41,0,7,
209,96,1200000,195000,user_39,2,7,
54,98,1200000,0,user_37,0,7,
116,97,1200000,0,user_39,1,7,
80,91,1100001,0,user_2,1,6,40
217,97,1100000,0,user_46,2,6,
212,93,1100000,4320000,user_42,2,6,
312,94,1100000,0,user_45,3,6,
13,95,1100000,0,user_11,0,6,
40,96,1100000,7840,user_26,0,6,
287,87,1099999,0,user_12,3,5,212
199,92,1000000,0,user_29,2,5,
59,91,1000000,0,user_40,0,5,
65,74,870000,0,user_47,0,4,
36,73,870000,0,user_26,0,4,
17,78,660001,0,user_14,0,4,5
19,79,660001,0,user_15,0,4,5
21,80,660001,0,user_17,0,4,5
23,81,660001,0,user_18,0,4,5
24,82,660001,0,user_18,0,4,5
25,83,660001,0,user_18,0,4,5
6,76,660001,0,user_5,0,4,5
8,77,660001,0,user_5,0,4,5
27,75,660001,0,user_19,0,4,5
77,85,660001,0,user_0,1,4,5
78,86,660001,0,user_0,1,4,5
93,84,660001,0,user_14,1,4,5
99,87,660001,0,user_21,1,4,5
213,88,660000,49100,user_43,2,4,
5,89,660000,14200,user_4,0,4,
16,91,659999,0,user_14,0,4,5
22,92,659999,0,user_18,0,4,5
26,93,659999,0,user_18,0,4,5
7,90,659999,0,user_5,0,4,5
205,96,630000,146000,user_31,2,4,
196,95,630000,16400,user_26,2,4,
316,94,630000,0,user_48,3,4,
105,97,600000,0,user_26,1,4,
62,98,470000,0,user_42,0,4,
42,88,420000,0,user_27,0,3,
64,89,420000,0,user_46,0,3,
301,90,370000,0,user_29,3,3,
207,91,360000,39400,user_34,2,3,
30,92,360000,0,user_24,0,3,
121,93,340000,0,user_43,1,3,
193,94,310001,0,user_20,2,3,109
187,95,310001,0,user_12,2,3,109
191,96,310001,0,user_15,2,3,109
181,97,310001,0,user_10,2,3,109
275,98,310001,0,user_1,3,3,109
277,99,310001,0,user_2,3,3,109
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
31,13,27000000,0,user_25,0,19,
41,22,6300000,0,user_27,0,19,
45,26,6100000,0,user_32,0,19,
303,35,5200000,0,user_32,3,19,
203,44,5000000,0,user_31,2,19,
110,45,5000000,0,user_32,1,19,
92,51,4200001,0,user_14,1,19,49
95,52,4200001,0,user_17,1,19,49
96,54,4200001,0,user_18,1,19,49
83,53,4200001,0,user_6,1,19,49
33,57,4200000,0,user_25,0,19,
49,58,4200000,33100,user_35,0,19,
106,59,4200000,0,user_27,1,19,
97,62,4199999,0,user_19,1,19,49
314,68,3600000,0,user_47,3,19,
123,67,3600000,0,user_44,1,19,
423,72,3500000,0,user_42,4,19,
15,80,2600000,0,user_11,0,19,
55,81,2600000,0,user_38,0,19,
118,82,2600000,0,user_41,1,19,
311,90,2500000,139000,user_45,3,19,
200,89,2500000,0,user_30,2,19,
35,91,2500000,0,user_25,0,19,
315,96,2400000,0,user_47,3,19,
39,96,2300000,0,user_26,0,18,
216,95,2100000,0,user_45,2,17,
215,98,2000000,0,user_43,2,15,
10,99,2000000,0,user_8,0,15,
122,95,2000000,0,user_44,1,14,
427,96,2000000,8520,user_48,4,15,
415,95,2000000,0,user_29,4,15,
103,91,1900000,0,user_24,1,13,
115,89,1800000,0,user_38,1,12,
418,90,1800000,17700000,user_34,4,12,
219,94,1700000,0,user_46,2,10,
164,96,1600001,0,user_1,2,10,104
185,95,1600001,0,user_12,2,10,104
208,96,1600000,0,user_37,2,9,
113,95,1600000,0,user_36,1,9,
104,94,1600000,42000,user_25,1,9,
421,99,1600000,0,user_40,4,10,
426,98,1600000,0,user_47,4,10,
184,97,1599999,0,user_12,2,9,104
186,98,1599999,0,user_12,2,9,104
177,99,1599999,0,user_9,2,9,104
299,90,1500000,0,user_26,3,8,
220,91,1500000,0,user_46,2,8,
119,92,1500000,0,user_42,1,8,
306,97,1400000,0,user_36,3,8,
117,98,1400000,0,user_40,1,8,
50,99,1400000,0,user_35,0,8,
317,90,1300000,0,user_49,3,7,
201,92,1300000,0,user_31,2,7,
60,93,1300000,0,user_41,0,7,
209,96,1200000,195000,user_39,2,7,
116,97,1200000,0,user_39,1,7,
413,95,1200000,0,user_28,4,7,
54,98,1200000,0,user_37,0,7,
396,89,1100001,0,user_5,4,6,212
80,91,1100001,0,user_2,1,6,40
312,94,1100000,0,user_45,3,6,
217,97,1100000,0,user_46,2,6,
212,93,1100000,4320000,user_42,2,6,
13,95,1100000,0,user_11,0,6,
40,96,1100000,7840,user_26,0,6,
287,87,1099999,0,user_12,3,5,212
391,99,1099999,0,user_3,4,6,212
199,92,1000000,0,user_29,2,5,
59,91,1000000,0,user_40,0,5,
425,99,910000,1100000,user_46,4,5,
36,73,870000,0,user_26,0,4,
65,74,870000,0,user_47,0,4,
27,75,660001,0,user_19,0,4,5
6,76,660001,0,user_5,0,4,5
8,77,660001,0,user_5,0,4,5
17,78,660001,0,user_14,0,4,5
19,79,660001,0,user_15,0,4,5
21,80,660001,0,user_17,0,4,5
23,81,660001,0,user_18,0,4,5
24,82,660001,0,user_18,0,4,5
25,83,660001,0,user_18,0,4,5
93,84,660001,0,user_14,1,4,5
77,85,660001,0,user_0,1,4,5
78,86,660001,0,user_0,1,4,5
99,87,660001,0,user_21,1,4,5
213,88,660000,49100,user_43,2,4,
5,89,660000,14200,user_4,0,4,
7,90,659999,0,user_5,0,4,5
16,91,659999,0,user_14,0,4,5
22,92,659999,0,user_18,0,4,5
26,93,659999,0,user_18,0,4,5
316,94,630000,0,user_48,3,4,
196,95,630000,16400,user_26,2,4,
205,96,630000,146000,user_31,2,4,
105,97,600000,0,user_26,1,4,
62,98,470000,0,user_42,0,4,
419,99,420000,0,user_37,4,4,
29,4,43000000,0,user_22,0,19,
61,3,43000000,0,user_42,0,19,
11,2,43000000,0,user_9,0,19,
31,13,27000000,0,user_25,0,19,
526,19,19000000,0,user_48,5,19,
41,22,6300000,0,user_27,0,19,
518,25,6100000,0,user_45,5,19,
45,26,6100000,0,user_32,0,19,
303,35,5200000,0,user_32,3,19,
525,33,5200000,0,user_48,5,19,
502,34,5200000,73100,user_27,5,19,
110,45,5000000,0,user_32,1,19,
203,44,5000000,0,user_31,2,19,
83,53,4200001,0,user_6,1,19,49
92,51,4200001,0,user_14,1,19,49
95,52,4200001,0,user_17,1,19,49
96,54,4200001,0,user_18,1,19,49
429,56,4200000,0,user_49,4,19,
33,57,4200000,0,user_25,0,19,
49,58,4200000,33100,user_35,0,19,
106,59,4200000,0,user_27,1,19,
97,62,4199999,0,user_19,1,19,49
420,66,3600000,0,user_38,4,19,
314,68,3600000,0,user_47,3,19,
123,67,3600000,0,user_44,1,19,
423,72,3500000,0,user_42,4,19,
15,80,2600000,0,user_11,0,19,
55,81,2600000,0,user_38,0,19,
118,82,2600000,0,user_41,1,19,
311,90,2500000,139000,user_45,3,19,
35,91,2500000,0,user_25,0,19,
200,89,2500000,0,user_30,2,19,
315,96,2400000,0,user_47,3,19,
39,96,2300000,0,user_26,0,18,
505,95,2300000,0,user_33,5,18,
216,95,2100000,0,user_45,2,17,
427,96,2000000,8520,user_48,4,15,
415,95,2000000,0,user_29,4,15,
10,99,2000000,0,user_8,0,15,
122,95,2000000,0,user_44,1,14,
215,98,2000000,0,user_43,2,15,
514,97,2000000,0,user_42,5,15,
103,91,1900000,0,user_24,1,13,
496,98,1800001,0,user_20,5,13,418
115,89,1800000,0,user_38,1,12,
418,90,1800000,17700000,user_34,4,12,
481,99,1799999,0,user_1,5,12,418
484,92,1799999,0,user_7,5,11,418
490,91,1799999,0,user_12,5,11,418
482,93,1799999,0,user_3,5,11,418
487,94,1799999,0,user_9,5,11,418
516,93,1700000,0,user_45,5,10,
219,94,1700000,0,user_46,2,10,
522,92,1700000,0,user_46,5,10,
164,96,1600001,0,user_1,2,10,104
185,95,1600001,0,user_12,2,10,104
421,99,1600000,0,user_40,4,10,
426,98,1600000,0,user_47,4,10,
104,94,1600000,42000,user_25,1,9,
113,95,1600000,0,user_36,1,9,
208,96,1600000,0,user_37,2,9,
184,97,1599999,0,user_12,2,9,104
186,98,1599999,0,user_12,2,9,104
177,99,1599999,0,user_9,2,9,104
299,90,1500000,0,user_26,3,8,
119,92,1500000,0,user_42,1,8,
220,91,1500000,0,user_46,2,8,
306,97,1400000,0,user_36,3,8,
50,99,1400000,0,user_35,0,8,
117,98,1400000,0,user_40,1,8,
501,86,1400000,0,user_26,5,7,
317,90,1300000,0,user_49,3,7,
60,93,1300000,0,user_41,0,7,
201,92,1300000,0,user_31,2,7,
54,98,1200000,0,user_37,0,7,
116,97,1200000,0,user_39,1,7,
209,96,1200000,195000,user_39,2,7,
413,95,1200000,0,user_28,4,7,
396,89,1100001,0,user_5,4,6,212
80,91,1100001,0,user_2,1,6,40
491,90,1100001,0,user_14,5,6,212
312,94,1100000,0,user_45,3,6,
13,95,1100000,0,user_11,0,6,
40,96,1100000,7840,user_26,0,6,
212,93,1100000,4320000,user_42,2,6,
217,97,1100000,0,user_46,2,6,
391,99,1099999,0,user_3,4,6,212
287,87,1099999,0,user_12,3,5,212
416,88,1000000,0,user_31,4,5,
424,89,1000000,0,user_43,4,5,
517,90,1000000,0,user_45,5,5,
59,91,1000000,0,user_40,0,5,
199,92,1000000,0,user_29,2,5,
503,93,1000000,0,user_27,5,5,
485,94,910001,0,user_7,5,5,425
497,95,910001,0,user_21,5,5,425
498,96,910001,0,user_21,5,5,425
493,97,910001,0,user_17,5,5,425
494,98,910001,0,user_18,5,5,425
425,99,910000,1100000,user_46,4,5,
29,4,43000000,0,user_22,0,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
31,13,27000000,0,user_25,0,19,
526,19,19000000,0,user_48,5,19,
41,22,6300000,0,user_27,0,19,
518,25,6100000,0,user_45,5,19,
45,26,6100000,0,user_32,0,19,
525,33,5200000,0,user_48,5,19,
502,34,5200000,73100,user_27,5,19,
303,35,5200000,0,user_32,3,19,
203,44,5000000,0,user_31,2,19,
609,43,5000000,0,user_28,6,19,
110,45,5000000,0,user_32,1,19,
92,51,4200001,0,user_14,1,19,49
83,53,4200001,0,user_6,1,19,49
95,52,4200001,0,user_17,1,19,49
96,54,4200001,0,user_18,1,19,49
429,56,4200000,0,user_49,4,19,
49,58,4200000,33100,user_35,0,19,
106,59,4200000,0,user_27,1,19,
33,57,4200000,0,user_25,0,19,
607,55,4200000,0,user_25,6,19,
97,62,4199999,0,user_19,1,19,49
420,66,3600000,0,user_38,4,19,
314,68,3600000,0,user_47,3,19,
123,67,3600000,0,user_44,1,19,
626,65,3600000,0,user_40,6,19,
423,72,3500000,0,user_42,4,19,
118,82,2600000,0,user_41,1,19,
15,80,2600000,0,user_11,0,19,
55,81,2600000,0,user_38,0,19,
200,89,2500000,0,user_30,2,19,
311,90,2500000,139000,user_45,3,19,
35,91,2500000,0,user_25,0,19,
635,88,2500000,0,user_48,6,19,
315,96,2400000,0,user_47,3,19,
505,95,2300000,0,user_33,5,18,
39,96,2300000,0,user_26,0,18,
633,99,2300000,0,user_46,6,19,
216,95,2100000,0,user_45,2,17,
632,96,2100000,0,user_46,6,17,
427,96,2000000,8520,user_48,4,15,
415,95,2000000,0,user_29,4,15,
514,97,2000000,0,user_42,5,15,
215,98,2000000,0,user_43,2,15,
122,95,2000000,0,user_44,1,14,
10,99,2000000,0,user_8,0,15,
103,91,1900000,0,user_24,1,13,
496,98,1800001,0,user_20,5,13,418
418,90,1800000,17700000,user_34,4,12,
115,89,1800000,0,user_38,1,12,
481,99,1799999,0,user_1,5,12,418
482,93,1799999,0,user_3,5,11,418
484,92,1799999,0,user_7,5,11,418
490,91,1799999,0,user_12,5,11,418
487,94,1799999,0,user_9,5,11,418
593,87,1799999,0,user_14,6,11,418
601,88,1799999,0,user_21,6,11,418
522,92,1700000,0,user_46,5,10,
516,93,1700000,0,user_45,5,10,
219,94,1700000,0,user_46,2,10,
185,95,1600001,0,user_12,2,10,104
164,96,1600001,0,user_1,2,10,104
426,98,1600000,0,user_47,4,10,
421,99,1600000,0,user_40,4,10,
208,96,1600000,0,user_37,2,9,
113,95,1600000,0,user_36,1,9,
104,94,1600000,42000,user_25,1,9,
177,99,1599999,0,user_9,2,9,104
184,97,1599999,0,user_12,2,9,104
186,98,1599999,0,user_12,2,9,104
515,93,1500000,0,user_43,5,8,
299,90,1500000,0,user_26,3,8,
119,92,1500000,0,user_42,1,8,
220,91,1500000,0,user_46,2,8,
501,86,1400000,0,user_26,5,7,
306,97,1400000,0,user_36,3,8,
50,99,1400000,0,user_35,0,8,
117,98,1400000,0,user_40,1,8,
317,90,1300000,0,user_49,3,7,
510,91,1300000,30200,user_38,5,7,
201,92,1300000,0,user_31,2,7,
60,93,1300000,0,user_41,0,7,
625,94,1300000,33100,user_39,6,7,
413,95,1200000,0,user_28,4,7,
209,96,1200000,195000,user_39,2,7,
116,97,1200000,0,user_39,1,7,
54,98,1200000,0,user_37,0,7,
396,89,1100001,0,user_5,4,6,212
491,90,1100001,0,user_14,5,6,212
80,91,1100001,0,user_2,1,6,40
589,92,1100001,0,user_8,6,6,212
212,93,1100000,4320000,user_42,2,6,
312,94,1100000,0,user_45,3,6,
13,95,1100000,0,user_11,0,6,
40,96,1100000,7840,user_26,0,6,
217,97,1100000,0,user_46,2,6,
606,98,1100000,0,user_23,6,6,
391,99,1099999,0,user_3,4,6,212
29,4,43000000,0,user_22,0,19,
11,2,43000000,0,user_9,0,19,
61,3,43000000,0,user_42,0,19,
736,1,43000000,68100,user_44,7,19,
31,13,27000000,0,user_25,0,19,
611,12,27000000,0,user_31,6,19,
526,19,19000000,0,user_48,5,19,
41,22,6300000,0,user_27,0,19,
518,25,6100000,0,user_45,5,19,
45,26,6100000,0,user_32,0,19,
715,27,6100000,0,user_23,7,19,
525,33,5200000,0,user_48,5,19,
502,34,5200000,73100,user_27,5,19,
303,35,5200000,0,user_32,3,19,
733,36,5200000,0,user_41,7,19,
203,44,5000000,0,user_31,2,19,
609,43,5000000,0,user_28,6,19,
110,45,5000000,0,user_32,1,19,
92,51,4200001,0,user_14,1,19,49
83,53,4200001,0,user_6,1,19,49
95,52,4200001,0,user_17,1,19,49
96,54,4200001,0,user_18,1,19,49
429,56,4200000,0,user_49,4,19,
49,58,4200000,33100,user_35,0,19,
106,59,4200000,0,user_27,1,19,
33,57,4200000,0,user_25,0,19,
607,55,4200000,0,user_25,6,19,
97,62,4199999,0,user_19,1,19,49
420,66,3600000,0,user_38,4,19,
314,68,3600000,0,user_47,3,19,
123,67,3600000,0,user_44,1,19,
626,65,3600000,0,user_40,6,19,
423,72,3500000,0,user_42,4,19,
118,82,2600000,0,user_41,1,19,
15,80,2600000,0,user_11,0,19,
55,81,2600000,0,user_38,0,19,
200,89,2500000,0,user_30,2,19,
311,90,2500000,139000,user_45,3,19,
35,91,2500000,0,user_25,0,19,
635,88,2500000,0,user_48,6,19,
315,96,2400000,0,user_47,3,19,
505,95,2300000,0,user_33,5,18,
39,96,2300000,0,user_26,0,18,
633,99,2300000,0,user_46,6,19,
216,95,2100000,0,user_45,2,17,
632,96,2100000,0,user_46,6,17,
732,97,2100000,0,user_41,7,17,
427,96,2000000,8520,user_48,4,15,
415,95,2000000,0,user_29,4,15,
514,97,2000000,0,user_42,5,15,
215,98,2000000,0,user_43,2,15,
122,95,2000000,0,user_44,1,14,
10,99,2000000,0,user_8,0,15,
727,88,2000000,0,user_36,7,14,
103,91,1900000,0,user_24,1,13,
496,98,1800001,0,user_20,5,13,418
418,90,1800000,17700000,user_34,4,12,
115,89,1800000,0,user_38,1,12,
481,99,1799999,0,user_1,5,12,418
482,93,1799999,0,user_3,5,11,418
484,92,1799999,0,user_7,5,11,418
490,91,1799999,0,user_12,5,11,418
487,94,1799999,0,user_9,5,11,418
593,87,1799999,0,user_14,6,11,418
601,88,1799999,0,user_21,6,11,418
693,95,1799999,0,user_2,7,12,418
706,96,1799999,0,user_14,7,12,418
699,97,1799999,0,user_7,7,12,418
522,92,1700000,0,user_46,5,10,
