id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
134,83,2000000,0,user_39,1,6,
138,96,2000000,0,user_46,1,7,
116,92,1600000,0,user_24,1,6,
28,92,1500000,0,user_20,0,5,
49,90,1400000,0,user_33,0,4,
59,92,1300000,0,user_39,0,4,
53,96,1200000,0,user_35,0,4,
13,71,1100000,0,user_11,0,3,
39,99,1100000,7840,user_24,0,4,
125,98,1100000,0,user_30,1,4,
58,77,1000000,0,user_38,0,3,
124,76,1000000,0,user_28,1,3,
64,78,870000,0,user_45,0,3,
35,79,870000,0,user_24,0,3,
17,82,660001,0,user_14,0,3,5
19,84,660001,0,user_15,0,3,5
21,83,660001,0,user_17,0,3,5
23,85,660001,0,user_18,0,3,5
24,86,660001,0,user_18,0,3,5
25,87,660001,0,user_18,0,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
27,88,660001,0,user_19,0,3,5
5,89,660000,14200,user_4,0,3,
16,91,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,90,659999,0,user_5,0,3,5
61,95,470000,0,user_40,0,3,
63,98,420000,0,user_44,0,3,
41,99,420000,0,user_25,0,3,
29,76,360000,0,user_22,0,2,
12,80,310000,0,user_11,0,2,
33,82,300000,0,user_23,0,2,
115,81,300000,0,user_24,1,2,
4,84,260000,0,user_4,0,2,
14,86,220000,0,user_11,0,2,
56,85,220000,0,user_37,0,2,
62,87,170000,0,user_43,0,2,
136,88,170000,0,user_41,1,2,
42,94,160000,0,user_26,0,2,
46,95,160000,0,user_32,0,2,
57,91,160000,0,user_38,0,2,
139,90,160000,0,user_46,1,2,
118,92,160000,0,user_26,1,2,
2,70,150001,0,user_2,0,1,1
18,71,150001,0,user_15,0,1,1
9,72,150001,0,user_7,0,1,1
106,96,150001,0,user_12,1,2,1
1,74,150000,39400,user_1,0,1,
128,75,150000,0,user_33,1,1,
3,76,149999,0,user_3,0,1,1
20,77,149999,0,user_16,0,1,1
43,78,130000,0,user_29,0,1,
120,79,120000,0,user_26,1,1,
112,80,110001,0,user_17,1,1,50
45,81,110000,0,user_31,0,1,
50,82,110000,164000,user_33,0,1,
51,83,110000,0,user_33,0,1,
37,84,110000,0,user_24,0,1,
117,85,110000,0,user_25,1,1,
119,86,110000,0,user_26,1,1,
99,87,87001,0,user_9,1,1,31
93,88,87001,0,user_2,1,1,31
101,89,87001,0,user_11,1,1,31
102,90,87001,0,user_11,1,1,31
103,91,87001,0,user_11,1,1,31
104,92,87001,0,user_11,1,1,31
108,93,87001,0,user_12,1,1,31
96,94,87001,0,user_6,1,1,31
97,95,87001,0,user_6,1,1,31
98,96,87001,0,user_7,1,1,31
31,97,87000,4320000,user_23,0,1,
94,98,86999,0,user_3,1,1,31
105,99,86999,0,user_11,1,1,31
11,11,43000000,0,user_9,0,19,
127,16,43000000,0,user_32,1,19,
60,17,43000000,0,user_40,0,19,
227,12,43000000,0,user_48,2,19,
30,38,27000000,0,user_23,0,19,
218,39,27000000,0,user_40,2,19,
40,50,6300000,0,user_25,0,19,
44,56,6100000,0,user_30,0,19,
129,67,5000000,16400,user_35,1,19,
92,87,4200001,0,user_1,1,19,48
192,88,4200001,0,user_8,2,19,48
32,90,4200000,0,user_23,0,19,
48,91,4200000,33100,user_33,0,19,
193,92,4199999,0,user_9,2,19,48
194,93,4199999,0,user_11,2,19,48
135,96,3600000,0,user_39,1,19,
142,99,3600000,0,user_49,1,19,
95,96,3500001,0,user_4,1,15,65
109,97,3500001,0,user_13,1,15,65
111,91,3500001,0,user_17,1,15,65
113,90,3500001,0,user_19,1,15,65
184,98,3500001,0,user_2,2,15,141
140,93,3500000,0,user_46,1,13,
141,91,3500000,594000,user_47,1,13,
65,92,3500000,24700,user_48,0,13,
130,95,2600000,0,user_36,1,11,
15,98,2600000,0,user_11,0,11,
54,96,2600000,0,user_36,0,11,
200,99,2600000,7190000,user_21,2,11,
34,95,2500000,0,user_23,0,9,
203,97,2400000,0,user_25,2,9,
38,94,2300000,0,user_24,0,8,
204,96,2100000,0,user_26,2,8,
138,96,2000000,0,user_46,1,7,
134,83,2000000,0,user_39,1,6,
121,97,2000000,42000,user_27,1,7,
122,98,2000000,0,user_27,1,7,
10,95,2000000,0,user_8,0,7,
188,84,1999999,0,user_2,2,6,121
199,85,1999999,0,user_15,2,6,121
206,89,1700000,0,user_29,2,6,
116,92,1600000,0,user_24,1,6,
205,95,1500000,0,user_28,2,5,
28,92,1500000,0,user_20,0,5,
202,93,1500000,5630,user_25,2,5,
201,94,1500000,215000,user_22,2,5,
49,90,1400000,0,user_33,0,4,
59,92,1300000,0,user_39,0,4,
53,96,1200000,0,user_35,0,4,
223,95,1200000,0,user_46,2,4,
125,98,1100000,0,user_30,1,4,
39,99,1100000,7840,user_24,0,4,
13,71,1100000,0,user_11,0,3,
58,77,1000000,0,user_38,0,3,
124,76,1000000,0,user_28,1,3,
220,75,1000000,13900,user_42,2,3,
35,79,870000,0,user_24,0,3,
64,78,870000,0,user_45,0,3,
27,88,660001,0,user_19,0,3,5
17,82,660001,0,user_14,0,3,5
23,85,660001,0,user_18,0,3,5
24,86,660001,0,user_18,0,3,5
25,87,660001,0,user_18,0,3,5
19,84,660001,0,user_15,0,3,5
21,83,660001,0,user_17,0,3,5
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
5,89,660000,14200,user_4,0,3,
16,91,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,90,659999,0,user_5,0,3,5
61,95,470000,0,user_40,0,3,
63,98,420000,0,user_44,0,3,
41,99,420000,0,user_25,0,3,
209,97,420000,15300,user_31,2,3,
29,76,360000,0,user_22,0,2,
131,77,350000,0,user_37,1,2,
133,78,340000,0,user_38,1,2,
207,79,340000,195000,user_30,2,2,
12,80,310000,0,user_11,0,2,
115,81,300000,0,user_24,1,2,
33,82,300000,0,user_23,0,2,
123,83,260000,0,user_27,1,2,
4,84,260000,0,user_4,0,2,
56,85,220000,0,user_37,0,2,
14,86,220000,0,user_11,0,2,
62,87,170000,0,user_43,0,2,
136,88,170000,0,user_41,1,2,
211,89,170000,0,user_32,2,2,
139,90,160000,0,user_46,1,2,
57,91,160000,0,user_38,0,2,
118,92,160000,0,user_26,1,2,
212,93,160000,0,user_34,2,2,
42,94,160000,0,user_26,0,2,
46,95,160000,0,user_32,0,2,
106,96,150001,0,user_12,1,2,1
185,97,150001,0,user_2,2,2,1
187,98,150001,0,user_2,2,2,1
198,99,150001,0,user_14,2,2,1
227,12,43000000,0,user_48,2,19,
127,16,43000000,0,user_32,1,19,
60,17,43000000,0,user_40,0,19,
11,11,43000000,0,user_9,0,19,
328,34,30000000,0,user_28,3,19,
218,39,27000000,0,user_40,2,19,
30,38,27000000,0,user_23,0,19,
40,50,6300000,0,user_25,0,19,
44,56,6100000,0,user_30,0,19,
221,72,5000000,0,user_43,2,19,
129,67,5000000,16400,user_35,1,19,
342,73,5000000,0,user_40,3,19,
350,66,5000000,0,user_47,3,19,
324,65,5000000,0,user_23,3,19,
325,83,4500000,16400,user_24,3,19,
192,88,4200001,0,user_8,2,19,48
92,87,4200001,0,user_1,1,19,48
48,91,4200000,33100,user_33,0,19,
32,90,4200000,0,user_23,0,19,
194,93,4199999,0,user_11,2,19,48
110,94,4199999,0,user_14,1,19,48
193,92,4199999,0,user_9,2,19,48
142,99,3600000,0,user_49,1,19,
113,90,3500001,0,user_19,1,15,65
184,98,3500001,0,user_2,2,15,141
95,96,3500001,0,user_4,1,15,65
109,97,3500001,0,user_13,1,15,65
111,91,3500001,0,user_17,1,15,65
141,91,3500000,594000,user_47,1,13,
140,93,3500000,0,user_46,1,13,
65,92,3500000,24700,user_48,0,13,
214,84,3200000,121000,user_37,2,11,
335,83,3200000,0,user_33,3,11,
313,90,2600001,0,user_15,3,11,200
200,99,2600000,7190000,user_21,2,11,
15,98,2600000,0,user_11,0,11,
130,95,2600000,0,user_36,1,11,
54,96,2600000,0,user_36,0,11,
304,94,2599999,0,user_10,3,10,200
315,93,2599999,0,user_17,3,10,200
319,95,2599999,0,user_18,3,10,200
34,95,2500000,0,user_23,0,9,
203,97,2400000,0,user_25,2,9,
38,94,2300000,0,user_24,0,8,
204,96,2100000,0,user_26,2,8,
196,97,2000001,0,user_13,2,8,121
121,97,2000000,42000,user_27,1,7,
122,98,2000000,0,user_27,1,7,
138,96,2000000,0,user_46,1,7,
10,95,2000000,0,user_8,0,7,
343,92,2000000,0,user_41,3,7,
188,84,1999999,0,user_2,2,6,121
199,85,1999999,0,user_15,2,6,121
339,86,1900000,13900,user_36,3,6,
206,89,1700000,0,user_29,2,6,
216,90,1600000,0,user_38,2,6,
116,92,1600000,0,user_24,1,6,
305,94,1500001,0,user_11,3,6,201
300,96,1500001,0,user_5,3,6,201
309,97,1500001,0,user_12,3,6,201
314,95,1500001,0,user_15,3,6,201
202,93,1500000,5630,user_25,2,5,
201,94,1500000,215000,user_22,2,5,
205,95,1500000,0,user_28,2,5,
28,92,1500000,0,user_20,0,5,
307,82,1499999,0,user_11,3,4,201
329,66,1400000,0,user_32,3,3,
49,90,1400000,0,user_33,0,4,
59,92,1300000,0,user_39,0,4,
223,95,1200000,0,user_46,2,4,
53,96,1200000,0,user_35,0,4,
13,71,1100000,0,user_11,0,3,
125,98,1100000,0,user_30,1,4,
39,99,1100000,7840,user_24,0,4,
323,74,1100000,0,user_22,3,3,
220,75,1000000,13900,user_42,2,3,
124,76,1000000,0,user_28,1,3,
58,77,1000000,0,user_38,0,3,
64,78,870000,0,user_45,0,3,
35,79,870000,0,user_24,0,3,
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
17,82,660001,0,user_14,0,3,5
21,83,660001,0,user_17,0,3,5
19,84,660001,0,user_15,0,3,5
23,85,660001,0,user_18,0,3,5
24,86,660001,0,user_18,0,3,5
25,87,660001,0,user_18,0,3,5
27,88,660001,0,user_19,0,3,5
5,89,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
16,91,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
334,94,630000,0,user_33,3,3,
61,95,470000,0,user_40,0,3,
322,96,460000,71800,user_22,3,3,
209,97,420000,15300,user_31,2,3,
63,98,420000,0,user_44,0,3,
41,99,420000,0,user_25,0,3,
227,12,43000000,0,user_48,2,19,
11,11,43000000,0,user_9,0,19,
60,17,43000000,0,user_40,0,19,
127,16,43000000,0,user_32,1,19,
328,34,30000000,0,user_28,3,19,
30,38,27000000,0,user_23,0,19,
218,39,27000000,0,user_40,2,19,
472,42,19000000,0,user_36,4,19,
40,50,6300000,0,user_25,0,19,
44,56,6100000,0,user_30,0,19,
221,72,5000000,0,user_43,2,19,
463,68,5000000,0,user_28,4,19,
129,67,5000000,16400,user_35,1,19,
324,65,5000000,0,user_23,3,19,
342,73,5000000,0,user_40,3,19,
350,66,5000000,0,user_47,3,19,
457,69,5000000,16400,user_23,4,19,
325,83,4500000,16400,user_24,3,19,
192,88,4200001,0,user_8,2,19,48
92,87,4200001,0,user_1,1,19,48
32,90,4200000,0,user_23,0,19,
48,91,4200000,33100,user_33,0,19,
110,94,4199999,0,user_14,1,19,48
194,93,4199999,0,user_11,2,19,48
193,92,4199999,0,user_9,2,19,48
142,99,3600000,0,user_49,1,19,
135,96,3600000,0,user_39,1,19,
113,90,3500001,0,user_19,1,15,65
184,98,3500001,0,user_2,2,15,141
95,96,3500001,0,user_4,1,15,65
109,97,3500001,0,user_13,1,15,65
111,91,3500001,0,user_17,1,15,65
446,92,3500001,0,user_15,4,15,141
140,93,3500000,0,user_46,1,13,
65,92,3500000,24700,user_48,0,13,
141,91,3500000,594000,user_47,1,13,
335,83,3200000,0,user_33,3,11,
214,84,3200000,121000,user_37,2,11,
313,90,2600001,0,user_15,3,11,200
435,91,2600001,0,user_6,4,11,200
200,99,2600000,7190000,user_21,2,11,
54,96,2600000,0,user_36,0,11,
130,95,2600000,0,user_36,1,11,
15,98,2600000,0,user_11,0,11,
433,96,2599999,0,user_3,4,10,200
315,93,2599999,0,user_17,3,10,200
319,95,2599999,0,user_18,3,10,200
304,94,2599999,0,user_10,3,10,200
34,95,2500000,0,user_23,0,9,
203,97,2400000,0,user_25,2,9,
38,94,2300000,0,user_24,0,8,
204,96,2100000,0,user_26,2,8,
196,97,2000001,0,user_13,2,8,121
121,97,2000000,42000,user_27,1,7,
122,98,2000000,0,user_27,1,7,
138,96,2000000,0,user_46,1,7,
134,83,2000000,0,user_39,1,6,
10,95,2000000,0,user_8,0,7,
483,94,2000000,0,user_47,4,7,
343,92,2000000,0,user_41,3,7,
188,84,1999999,0,user_2,2,6,121
199,85,1999999,0,user_15,2,6,121
339,86,1900000,13900,user_36,3,6,
206,89,1700000,0,user_29,2,6,
116,92,1600000,0,user_24,1,6,
216,90,1600000,0,user_38,2,6,
314,95,1500001,0,user_15,3,6,201
438,98,1500001,0,user_11,4,6,201
445,99,1500001,0,user_14,4,6,201
305,94,1500001,0,user_11,3,6,201
300,96,1500001,0,user_5,3,6,201
309,97,1500001,0,user_12,3,6,201
437,90,1500001,0,user_10,4,5,201
440,85,1500001,0,user_13,4,5,201
441,86,1500001,0,user_13,4,5,201
443,87,1500001,0,user_13,4,5,201
447,79,1500001,0,user_15,4,5,201
201,94,1500000,215000,user_22,2,5,
205,95,1500000,0,user_28,2,5,
28,92,1500000,0,user_20,0,5,
202,93,1500000,5630,user_25,2,5,
469,91,1500000,23500,user_33,4,5,
307,82,1499999,0,user_11,3,4,201
434,83,1499999,0,user_5,4,4,201
439,84,1499999,0,user_12,4,4,201
442,97,1499999,0,user_13,4,5,201
444,98,1499999,0,user_13,4,5,201
451,99,1499999,0,user_17,4,5,201
436,88,1499999,0,user_7,4,4,201
448,96,1499999,0,user_15,4,5,201
49,90,1400000,0,user_33,0,4,
464,91,1400000,0,user_30,4,4,
59,92,1300000,0,user_39,0,4,
484,93,1300000,510000,user_48,4,4,
455,94,1300000,0,user_22,4,4,
223,95,1200000,0,user_46,2,4,
53,96,1200000,0,user_35,0,4,
470,97,1100000,39400,user_34,4,4,
125,98,1100000,0,user_30,1,4,
39,99,1100000,7840,user_24,0,4,
60,17,43000000,0,user_40,0,19,
127,16,43000000,0,user_32,1,19,
11,11,43000000,0,user_9,0,19,
227,12,43000000,0,user_48,2,19,
328,34,30000000,0,user_28,3,19,
30,38,27000000,0,user_23,0,19,
218,39,27000000,0,user_40,2,19,
472,42,19000000,0,user_36,4,19,
40,50,6300000,0,user_25,0,19,
44,56,6100000,0,user_30,0,19,
576,55,6100000,0,user_20,5,19,
324,65,5000000,0,user_23,3,19,
457,69,5000000,16400,user_23,4,19,
221,72,5000000,0,user_43,2,19,
350,66,5000000,0,user_47,3,19,
342,73,5000000,0,user_40,3,19,
463,68,5000000,0,user_28,4,19,
129,67,5000000,16400,user_35,1,19,
325,83,4500000,16400,user_24,3,19,
92,87,4200001,0,user_1,1,19,48
192,88,4200001,0,user_8,2,19,48
32,90,4200000,0,user_23,0,19,
48,91,4200000,33100,user_33,0,19,
194,93,4199999,0,user_11,2,19,48
110,94,4199999,0,user_14,1,19,48
193,92,4199999,0,user_9,2,19,48
475,97,3600000,0,user_38,4,19,
142,99,3600000,0,user_49,1,19,
135,96,3600000,0,user_39,1,19,
446,92,3500001,0,user_15,4,15,141
567,93,3500001,0,user_4,5,15,141
111,91,3500001,0,user_17,1,15,65
95,96,3500001,0,user_4,1,15,65
109,97,3500001,0,user_13,1,15,65
184,98,3500001,0,user_2,2,15,141
113,90,3500001,0,user_19,1,15,65
591,94,3500000,128000,user_34,5,13,
140,93,3500000,0,user_46,1,13,
65,92,3500000,24700,user_48,0,13,
141,91,3500000,594000,user_47,1,13,
592,90,3500000,0,user_35,5,13,
335,83,3200000,0,user_33,3,11,
214,84,3200000,121000,user_37,2,11,
583,85,3200000,0,user_26,5,11,
313,90,2600001,0,user_15,3,11,200
435,91,2600001,0,user_6,4,11,200
200,99,2600000,7190000,user_21,2,11,
15,98,2600000,0,user_11,0,11,
54,96,2600000,0,user_36,0,11,
130,95,2600000,0,user_36,1,11,
452,98,2599999,0,user_19,4,10,200
562,97,2599999,0,user_1,5,10,200
571,86,2599999,0,user_11,5,9,200
319,95,2599999,0,user_18,3,10,200
304,94,2599999,0,user_10,3,10,200
433,96,2599999,0,user_3,4,10,200
315,93,2599999,0,user_17,3,10,200
574,99,2599999,0,user_17,5,10,200
34,95,2500000,0,user_23,0,9,
460,98,2400000,0,user_27,4,9,
203,97,2400000,0,user_25,2,9,
578,99,2400000,0,user_22,5,9,
38,94,2300000,0,user_24,0,8,
204,96,2100000,0,user_26,2,8,
196,97,2000001,0,user_13,2,8,121
477,93,2000000,0,user_44,4,7,
343,92,2000000,0,user_41,3,7,
10,95,2000000,0,user_8,0,7,
138,96,2000000,0,user_46,1,7,
121,97,2000000,42000,user_27,1,7,
122,98,2000000,0,user_27,1,7,
483,94,2000000,0,user_47,4,7,
134,83,2000000,0,user_39,1,6,
188,84,1999999,0,user_2,2,6,121
199,85,1999999,0,user_15,2,6,121
339,86,1900000,13900,user_36,3,6,
206,89,1700000,0,user_29,2,6,
116,92,1600000,0,user_24,1,6,
216,90,1600000,0,user_38,2,6,
447,79,1500001,0,user_15,4,5,201
453,80,1500001,0,user_19,4,5,201
300,96,1500001,0,user_5,3,6,201
309,97,1500001,0,user_12,3,6,201
314,95,1500001,0,user_15,3,6,201
438,98,1500001,0,user_11,4,6,201
440,85,1500001,0,user_13,4,5,201
441,86,1500001,0,user_13,4,5,201
443,87,1500001,0,user_13,4,5,201
445,99,1500001,0,user_14,4,6,201
305,94,1500001,0,user_11,3,6,201
437,90,1500001,0,user_10,4,5,201
469,91,1500000,23500,user_33,4,5,
28,92,1500000,0,user_20,0,5,
202,93,1500000,5630,user_25,2,5,
201,94,1500000,215000,user_22,2,5,
205,95,1500000,0,user_28,2,5,
448,96,1499999,0,user_15,4,5,201
442,97,1499999,0,user_13,4,5,201
444,98,1499999,0,user_13,4,5,201
451,99,1499999,0,user_17,4,5,201
60,17,43000000,0,user_40,0,19,
127,16,43000000,0,user_32,1,19,
11,11,43000000,0,user_9,0,19,
227,12,43000000,0,user_48,2,19,
746,15,43000000,68100,user_45,6,19,
328,34,30000000,0,user_28,3,19,
30,38,27000000,0,user_23,0,19,
218,39,27000000,0,user_40,2,19,
472,42,19000000,0,user_36,4,19,
40,50,6300000,0,user_25,0,19,
576,55,6100000,0,user_20,5,19,
44,56,6100000,0,user_30,0,19,
595,61,5200000,0,user_38,5,19,
743,62,5200000,0,user_42,6,19,
350,66,5000000,0,user_47,3,19,
324,65,5000000,0,user_23,3,19,
342,73,5000000,0,user_40,3,19,
457,69,5000000,16400,user_23,4,19,
463,68,5000000,0,user_28,4,19,
221,72,5000000,0,user_43,2,19,
129,67,5000000,16400,user_35,1,19,
721,74,5000000,0,user_21,6,19,
325,83,4500000,16400,user_24,3,19,
92,87,4200001,0,user_1,1,19,48
192,88,4200001,0,user_8,2,19,48
32,90,4200000,0,user_23,0,19,
48,91,4200000,33100,user_33,0,19,
193,92,4199999,0,user_9,2,19,48
110,94,4199999,0,user_14,1,19,48
194,93,4199999,0,user_11,2,19,48
475,97,3600000,0,user_38,4,19,
602,98,3600000,0,user_44,5,19,
142,99,3600000,0,user_49,1,19,
135,96,3600000,0,user_39,1,19,
446,92,3500001,0,user_15,4,15,141
567,93,3500001,0,user_4,5,15,141
697,99,3500001,0,user_0,6,15,141
95,96,3500001,0,user_4,1,15,65
109,97,3500001,0,user_13,1,15,65
184,98,3500001,0,user_2,2,15,141
111,91,3500001,0,user_17,1,15,65
113,90,3500001,0,user_19,1,15,65
591,94,3500000,128000,user_34,5,13,
592,90,3500000,0,user_35,5,13,
140,93,3500000,0,user_46,1,13,
65,92,3500000,24700,user_48,0,13,
141,91,3500000,594000,user_47,1,13,
717,94,3499999,0,user_17,6,12,141
335,83,3200000,0,user_33,3,11,
583,85,3200000,0,user_26,5,11,
214,84,3200000,121000,user_37,2,11,
313,90,2600001,0,user_15,3,11,200
435,91,2600001,0,user_6,4,11,200
714,93,2600001,0,user_14,6,11,200
15,98,2600000,0,user_11,0,11,
200,99,2600000,7190000,user_21,2,11,
54,96,2600000,0,user_36,0,11,
130,95,2600000,0,user_36,1,11,
315,93,2599999,0,user_17,3,10,200
319,95,2599999,0,user_18,3,10,200
304,94,2599999,0,user_10,3,10,200
433,96,2599999,0,user_3,4,10,200
452,98,2599999,0,user_19,4,10,200
562,97,2599999,0,user_1,5,10,200
571,86,2599999,0,user_11,5,9,200
574,99,2599999,0,user_17,5,10,200
710,85,2599999,0,user_11,6,9,200
715,93,2599999,0,user_15,6,9,200
34,95,2500000,0,user_23,0,9,
460,98,2400000,0,user_27,4,9,
578,99,2400000,0,user_22,5,9,
203,97,2400000,0,user_25,2,9,
38,94,2300000,0,user_24,0,8,
204,96,2100000,0,user_26,2,8,
742,95,2100000,0,user_42,6,8,
196,97,2000001,0,user_13,2,8,121
343,92,2000000,0,user_41,3,7,
477,93,2000000,0,user_44,4,7,
483,94,2000000,0,user_47,4,7,
10,95,2000000,0,user_8,0,7,
121,97,2000000,42000,user_27,1,7,
122,98,2000000,0,user_27,1,7,
138,96,2000000,0,user_46,1,7,
134,83,2000000,0,user_39,1,6,
188,84,1999999,0,user_2,2,6,121
199,85,1999999,0,user_15,2,6,121
339,86,1900000,13900,user_36,3,6,
731,87,1900000,0,user_29,6,6,
722,88,1900000,0,user_21,6,6,
206,89,1700000,0,user_29,2,6,
216,90,1600000,0,user_38,2,6,
593,91,1600000,195000,user_37,5,6,
116,92,1600000,0,user_24,1,6,
733,93,1600000,0,user_29,6,6,
305,94,1500001,0,user_11,3,6,201
314,95,1500001,0,user_15,3,6,201
300,96,1500001,0,user_5,3,6,201
309,97,1500001,0,user_12,3,6,201
438,98,1500001,0,user_11,4,6,201
445,99,1500001,0,user_14,4,6,201
746,15,43000000,68100,user_45,6,19,
878,18,43000000,0,user_34,7,19,
60,17,43000000,0,user_40,0,19,
127,16,43000000,0,user_32,1,19,
11,11,43000000,0,user_9,0,19,
227,12,43000000,0,user_48,2,19,
328,34,30000000,0,user_28,3,19,
872,36,30000000,0,user_29,7,19,
30,38,27000000,0,user_23,0,19,
218,39,27000000,0,user_40,2,19,
472,42,19000000,0,user_36,4,19,
40,50,6300000,0,user_25,0,19,
576,55,6100000,0,user_20,5,19,
44,56,6100000,0,user_30,0,19,
889,57,6100000,0,user_47,7,19,
595,61,5200000,0,user_38,5,19,
743,62,5200000,0,user_42,6,19,
721,74,5000000,0,user_21,6,19,
324,65,5000000,0,user_23,3,19,
350,66,5000000,0,user_47,3,19,
457,69,5000000,16400,user_23,4,19,
463,68,5000000,0,user_28,4,19,
342,73,5000000,0,user_40,3,19,
221,72,5000000,0,user_43,2,19,
129,67,5000000,16400,user_35,1,19,
868,75,5000000,0,user_26,7,19,
745,82,4500000,0,user_44,6,19,
325,83,4500000,16400,user_24,3,19,
865,84,4500000,13800,user_22,7,19,
92,87,4200001,0,user_1,1,19,48
192,88,4200001,0,user_8,2,19,48
32,90,4200000,0,user_23,0,19,
48,91,4200000,33100,user_33,0,19,
194,93,4199999,0,user_11,2,19,48
110,94,4199999,0,user_14,1,19,48
193,92,4199999,0,user_9,2,19,48
602,98,3600000,0,user_44,5,19,
475,97,3600000,0,user_38,4,19,
142,99,3600000,0,user_49,1,19,
877,98,3600000,0,user_32,7,18,
135,96,3600000,0,user_39,1,19,
854,82,3500001,0,user_11,7,13,141
446,92,3500001,0,user_15,4,15,141
567,93,3500001,0,user_4,5,15,141
697,99,3500001,0,user_0,6,15,141
95,96,3500001,0,user_4,1,15,65
109,97,3500001,0,user_13,1,15,65
184,98,3500001,0,user_2,2,15,141
111,91,3500001,0,user_17,1,15,65
113,90,3500001,0,user_19,1,15,65
592,90,3500000,0,user_35,5,13,
591,94,3500000,128000,user_34,5,13,
140,93,3500000,0,user_46,1,13,
65,92,3500000,24700,user_48,0,13,
141,91,3500000,594000,user_47,1,13,
717,94,3499999,0,user_17,6,12,141
846,95,3499999,0,user_5,7,12,141
847,96,3499999,0,user_6,7,12,141
871,86,3200000,0,user_28,7,11,
583,85,3200000,0,user_26,5,11,
335,83,3200000,0,user_33,3,11,
214,84,3200000,121000,user_37,2,11,
