id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
146,87,1600000,0,user_39,1,4,
151,86,1600000,0,user_45,1,4,
149,88,1500000,0,user_39,1,4,
60,89,1400000,47700,user_46,0,4,
214,32,1399999,0,builder_9,1,1,60
13,80,1100000,0,user_11,0,3,
147,81,1100000,0,user_39,1,3,
66,83,460000,283000,user_49,0,3,
215,36,459999,0,builder_9,1,1,66
5,85,660000,14200,user_4,0,3,
216,38,659999,0,builder_9,1,1,5
48,86,670000,0,user_38,0,3,
17,90,660001,0,user_14,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
29,97,660001,0,user_22,0,3,5
31,98,660001,0,user_25,0,3,5
32,99,660001,0,user_25,0,3,5
41,65,660001,0,user_33,0,2,5
42,66,660001,0,user_33,0,2,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
37,95,660001,0,user_28,0,3,5
19,96,660001,0,user_15,0,3,5
27,89,660001,0,user_19,0,3,5
35,64,660001,0,user_27,0,2,5
16,75,659999,0,user_14,0,2,5
7,76,659999,0,user_5,0,2,5
33,82,659999,0,user_26,0,2,5
34,83,659999,0,user_26,0,2,5
22,78,659999,0,user_18,0,2,5
26,79,659999,0,user_18,0,2,5
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
36,77,659999,0,user_27,0,2,5
46,84,659999,0,user_36,0,2,5
129,92,460001,0,user_24,1,2,66
131,89,460001,0,user_26,1,2,66
140,91,460001,0,user_34,1,2,66
115,95,459999,0,user_6,1,2,66
125,70,459999,0,user_15,1,1,66
62,71,360000,0,user_48,0,1,
56,72,340000,0,user_42,0,1,
12,73,310000,0,user_11,0,1,
4,74,260000,0,user_4,0,1,
14,75,220000,0,user_11,0,1,
65,76,220000,0,user_48,0,1,
217,77,150001,0,builder_9,1,1,1
1,78,150000,39400,user_1,0,1,
51,79,170000,0,user_40,0,1,
2,80,150001,0,user_2,0,1,1
9,81,150001,0,user_7,0,1,1
18,82,150001,0,user_15,0,1,1
45,83,150001,0,user_35,0,1,1
47,84,150001,0,user_36,0,1,1
61,85,150000,0,user_47,0,1,
53,86,150000,0,user_40,0,1,
63,87,150000,0,user_48,0,1,
153,88,150000,0,user_48,1,1,
3,89,149999,0,user_3,0,1,1
20,90,149999,0,user_16,0,1,1
30,91,149999,0,user_23,0,1,1
39,92,149999,0,user_30,0,1,1
28,93,149999,0,user_20,0,1,1
40,94,149999,0,user_31,0,1,1
117,95,149999,0,user_8,1,1,1
59,96,120000,0,user_46,0,1,
50,97,110000,0,user_40,0,1,
57,98,110000,0,user_43,0,1,
49,99,98000,0,user_38,0,1,
11,2,43000000,0,user_9,0,19,
152,5,30000000,0,user_46,1,19,
67,23,5000000,0,user_49,0,19,
289,24,5000000,0,user_46,2,19,
285,32,4200000,0,user_41,2,19,
58,34,3600000,108000,user_46,0,19,
349,6,3599999,0,builder_9,2,2,58
130,38,3600001,0,user_25,1,19,58
138,36,3600001,0,user_30,1,19,58
121,35,3600001,0,user_12,1,19,58
139,37,3600001,0,user_31,1,19,58
249,63,3599999,0,user_0,2,19,58
15,84,2600000,0,user_11,0,19,
154,87,2300000,0,user_49,1,19,
64,93,2100000,0,user_48,0,19,
350,15,1700001,0,builder_9,2,2,52
52,96,1700000,350000,user_40,0,19,
351,17,2000001,0,builder_9,2,2,156
156,99,2000000,33100,user_49,1,19,
10,95,2000000,0,user_8,0,15,
113,95,1700001,0,user_3,1,8,52
128,96,1700001,0,user_22,1,8,52
116,91,1700001,0,user_7,1,8,52
120,98,1700001,0,user_12,1,9,52
122,99,1700001,0,user_12,1,9,52
143,97,1700001,0,user_34,1,8,52
119,92,1700001,0,user_11,1,8,52
144,98,1700001,0,user_35,1,8,52
110,94,1699999,0,user_1,1,6,52
114,99,1699999,0,user_4,1,7,52
111,96,1699999,0,user_2,1,6,52
112,97,1699999,0,user_2,1,6,52
134,98,1699999,0,user_28,1,6,52
141,99,1699999,0,user_34,1,6,52
142,95,1699999,0,user_34,1,5,52
118,92,1699999,0,user_11,1,5,52
54,85,1600000,0,user_40,0,4,
151,86,1600000,0,user_45,1,4,
146,87,1600000,0,user_39,1,4,
149,88,1500000,0,user_39,1,4,
60,89,1400000,47700,user_46,0,4,
352,41,1399999,0,builder_9,2,2,60
253,91,1400001,0,user_5,2,4,60
267,92,1400001,0,user_23,2,4,60
268,94,1400001,0,user_24,2,4,60
275,97,1400001,0,user_32,2,4,60
276,93,1400001,0,user_34,2,4,60
273,95,1400001,0,user_31,2,4,60
278,96,1400001,0,user_36,2,4,60
270,75,1399999,0,user_27,2,3,60
272,73,1399999,0,user_30,2,3,60
274,76,1399999,0,user_31,2,3,60
13,80,1100000,0,user_11,0,3,
147,81,1100000,0,user_39,1,3,
66,83,460000,283000,user_49,0,3,
353,55,459999,0,builder_9,2,2,66
5,85,660000,14200,user_4,0,3,
354,57,659999,0,builder_9,2,2,5
48,86,670000,0,user_38,0,3,
17,90,660001,0,user_14,0,3,5
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
19,96,660001,0,user_15,0,3,5
21,91,660001,0,user_17,0,3,5
35,64,660001,0,user_27,0,2,5
41,65,660001,0,user_33,0,2,5
42,66,660001,0,user_33,0,2,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
29,97,660001,0,user_22,0,3,5
27,89,660001,0,user_19,0,3,5
31,98,660001,0,user_25,0,3,5
32,99,660001,0,user_25,0,3,5
37,95,660001,0,user_28,0,3,5
16,75,659999,0,user_14,0,2,5
7,76,659999,0,user_5,0,2,5
36,77,659999,0,user_27,0,2,5
22,78,659999,0,user_18,0,2,5
26,79,659999,0,user_18,0,2,5
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
33,82,659999,0,user_26,0,2,5
34,83,659999,0,user_26,0,2,5
46,84,659999,0,user_36,0,2,5
355,85,420001,0,builder_9,2,2,155
155,86,420000,155000,user_49,1,2,
356,87,310001,0,builder_9,2,2,288
288,88,310000,231000,user_46,2,2,
131,89,460001,0,user_26,1,2,66
135,90,460001,0,user_28,1,2,66
140,91,460001,0,user_34,1,2,66
129,92,460001,0,user_24,1,2,66
126,93,460001,0,user_19,1,2,66
258,94,460001,0,user_13,2,2,66
115,95,459999,0,user_6,1,2,66
127,96,459999,0,user_20,1,2,66
132,97,459999,0,user_28,1,2,66
133,98,459999,0,user_28,1,2,66
136,99,459999,0,user_28,1,2,66
11,2,43000000,0,user_9,0,19,
435,1,43000000,0,user_48,3,19,
152,5,30000000,0,user_46,1,19,
67,23,5000000,0,user_49,0,19,
289,24,5000000,0,user_46,2,19,
426,25,5000000,0,user_40,3,19,
488,6,3600001,0,builder_9,3,3,58
58,34,3600000,108000,user_46,0,19,
121,35,3600001,0,user_12,1,19,58
137,39,3600001,0,user_29,1,19,58
138,36,3600001,0,user_30,1,19,58
130,38,3600001,0,user_25,1,19,58
139,37,3600001,0,user_31,1,19,58
405,42,3600001,0,user_16,3,19,58
412,45,3600001,0,user_24,3,19,58
401,41,3600001,0,user_12,3,19,58
408,43,3600001,0,user_21,3,19,58
409,44,3600001,0,user_21,3,19,58
407,40,3600001,0,user_20,3,19,58
415,48,3600001,0,user_27,3,19,58
416,46,3600001,0,user_30,3,19,58
417,47,3600001,0,user_31,3,19,58
249,63,3599999,0,user_0,2,19,58
396,66,3599999,0,user_4,3,19,58
395,64,3599999,0,user_3,3,19,58
406,68,3599999,0,user_18,3,19,58
392,65,3599999,0,user_0,3,19,58
414,69,3599999,0,user_25,3,19,58
418,71,3599999,0,user_34,3,19,58
399,67,3599999,0,user_9,3,19,58
421,70,3599999,0,user_36,3,19,58
15,84,2600000,0,user_11,0,19,
154,87,2300000,0,user_49,1,19,
64,93,2100000,0,user_48,0,19,
489,34,1700001,0,builder_9,3,3,52
52,96,1700000,350000,user_40,0,19,
156,99,2000000,33100,user_49,1,19,
490,37,1999999,0,builder_9,3,3,156
10,95,2000000,0,user_8,0,15,
425,93,2000000,0,user_40,3,15,
113,95,1700001,0,user_3,1,8,52
116,91,1700001,0,user_7,1,8,52
120,98,1700001,0,user_12,1,9,52
122,99,1700001,0,user_12,1,9,52
119,92,1700001,0,user_11,1,8,52
128,96,1700001,0,user_22,1,8,52
143,97,1700001,0,user_34,1,8,52
144,98,1700001,0,user_35,1,8,52
394,99,1700001,0,user_3,3,8,52
110,94,1699999,0,user_1,1,6,52
114,99,1699999,0,user_4,1,7,52
111,96,1699999,0,user_2,1,6,52
112,97,1699999,0,user_2,1,6,52
118,92,1699999,0,user_11,1,5,52
141,99,1699999,0,user_34,1,6,52
142,95,1699999,0,user_34,1,5,52
134,98,1699999,0,user_28,1,6,52
404,96,1699999,0,user_15,3,5,52
54,85,1600000,0,user_40,0,4,
151,86,1600000,0,user_45,1,4,
146,87,1600000,0,user_39,1,4,
149,88,1500000,0,user_39,1,4,
60,89,1400000,47700,user_46,0,4,
491,63,1399999,0,builder_9,3,3,60
253,91,1400001,0,user_5,2,4,60
271,98,1400001,0,user_28,2,4,60
276,93,1400001,0,user_34,2,4,60
267,92,1400001,0,user_23,2,4,60
268,94,1400001,0,user_24,2,4,60
275,97,1400001,0,user_32,2,4,60
273,95,1400001,0,user_31,2,4,60
278,96,1400001,0,user_36,2,4,60
400,99,1400001,0,user_11,3,4,60
272,73,1399999,0,user_30,2,3,60
263,74,1399999,0,user_19,2,3,60
270,75,1399999,0,user_27,2,3,60
274,76,1399999,0,user_31,2,3,60
397,77,1399999,0,user_8,3,3,60
398,78,1399999,0,user_8,3,3,60
410,79,1399999,0,user_22,3,3,60
13,80,1100000,0,user_11,0,3,
147,81,1100000,0,user_39,1,3,
492,82,460001,0,builder_9,3,3,66
66,83,460000,283000,user_49,0,3,
493,84,660001,0,builder_9,3,3,5
5,85,660000,14200,user_4,0,3,
48,86,670000,0,user_38,0,3,
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
27,89,660001,0,user_19,0,3,5
17,90,660001,0,user_14,0,3,5
21,91,660001,0,user_17,0,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
37,95,660001,0,user_28,0,3,5
19,96,660001,0,user_15,0,3,5
29,97,660001,0,user_22,0,3,5
31,98,660001,0,user_25,0,3,5
32,99,660001,0,user_25,0,3,5
11,2,43000000,0,user_9,0,19,
435,1,43000000,0,user_48,3,19,
152,5,30000000,0,user_46,1,19,
574,14,1100000,4320000,user_46,4,19,
612,4,1099999,0,builder_9,4,4,574
67,23,5000000,0,user_49,0,19,
289,24,5000000,0,user_46,2,19,
426,25,5000000,0,user_40,3,19,
285,32,4200000,0,user_41,2,19,
613,9,3600001,0,builder_9,4,4,58
58,34,3600000,108000,user_46,0,19,
121,35,3600001,0,user_12,1,19,58
130,38,3600001,0,user_25,1,19,58
137,39,3600001,0,user_29,1,19,58
138,36,3600001,0,user_30,1,19,58
139,37,3600001,0,user_31,1,19,58
405,42,3600001,0,user_16,3,19,58
412,45,3600001,0,user_24,3,19,58
401,41,3600001,0,user_12,3,19,58
416,46,3600001,0,user_30,3,19,58
407,40,3600001,0,user_20,3,19,58
408,43,3600001,0,user_21,3,19,58
409,44,3600001,0,user_21,3,19,58
417,47,3600001,0,user_31,3,19,58
415,48,3600001,0,user_27,3,19,58
526,49,3600001,0,user_1,4,19,58
528,50,3600001,0,user_2,4,19,58
532,56,3600001,0,user_6,4,19,58
536,51,3600001,0,user_10,4,19,58
547,58,3600001,0,user_23,4,19,58
534,52,3600001,0,user_7,4,19,58
525,57,3600001,0,user_0,4,19,58
543,54,3600001,0,user_20,4,19,58
544,55,3600001,0,user_20,4,19,58
559,59,3600001,0,user_36,4,19,58
249,63,3599999,0,user_0,2,19,58
396,66,3599999,0,user_4,3,19,58
392,65,3599999,0,user_0,3,19,58
399,67,3599999,0,user_9,3,19,58
395,64,3599999,0,user_3,3,19,58
406,68,3599999,0,user_18,3,19,58
418,71,3599999,0,user_34,3,19,58
414,69,3599999,0,user_25,3,19,58
421,70,3599999,0,user_36,3,19,58
530,72,3599999,0,user_4,4,19,58
533,75,3599999,0,user_6,4,19,58
531,73,3599999,0,user_5,4,19,58
540,77,3599999,0,user_16,4,19,58
535,76,3599999,0,user_8,4,19,58
550,78,3599999,0,user_25,4,19,58
552,79,3599999,0,user_27,4,19,58
15,84,2600000,0,user_11,0,19,
154,87,2300000,0,user_49,1,19,
64,93,2100000,0,user_48,0,19,
571,92,2100000,0,user_45,4,19,
52,96,1700000,350000,user_40,0,19,
614,56,1699999,0,builder_9,4,4,52
615,57,2000001,0,builder_9,4,4,156
156,99,2000000,33100,user_49,1,19,
10,95,2000000,0,user_8,0,15,
425,93,2000000,0,user_40,3,15,
570,99,2000000,0,user_45,4,17,
116,91,1700001,0,user_7,1,8,52
119,92,1700001,0,user_11,1,8,52
120,98,1700001,0,user_12,1,9,52
122,99,1700001,0,user_12,1,9,52
113,95,1700001,0,user_3,1,8,52
128,96,1700001,0,user_22,1,8,52
143,97,1700001,0,user_34,1,8,52
144,98,1700001,0,user_35,1,8,52
394,99,1700001,0,user_3,3,8,52
548,99,1700001,0,user_24,4,10,52
433,98,1700000,0,user_47,3,7,
422,97,1700000,0,user_38,3,7,
110,94,1699999,0,user_1,1,6,52
111,96,1699999,0,user_2,1,6,52
112,97,1699999,0,user_2,1,6,52
114,99,1699999,0,user_4,1,7,52
118,92,1699999,0,user_11,1,5,52
134,98,1699999,0,user_28,1,6,52
141,99,1699999,0,user_34,1,6,52
142,95,1699999,0,user_34,1,5,52
404,96,1699999,0,user_15,3,5,52
527,97,1699999,0,user_2,4,5,52
549,98,1699999,0,user_25,4,5,52
54,85,1600000,0,user_40,0,4,
151,86,1600000,0,user_45,1,4,
146,87,1600000,0,user_39,1,4,
149,88,1500000,0,user_39,1,4,
60,89,1400000,47700,user_46,0,4,
616,90,1399999,0,builder_9,4,4,60
253,91,1400001,0,user_5,2,4,60
267,92,1400001,0,user_23,2,4,60
276,93,1400001,0,user_34,2,4,60
268,94,1400001,0,user_24,2,4,60
273,95,1400001,0,user_31,2,4,60
278,96,1400001,0,user_36,2,4,60
275,97,1400001,0,user_32,2,4,60
271,98,1400001,0,user_28,2,4,60
400,99,1400001,0,user_11,3,4,60
11,2,43000000,0,user_9,0,19,
435,1,43000000,0,user_48,3,19,
152,5,30000000,0,user_46,1,19,
741,3,1100001,0,builder_9,5,5,574
574,14,1100000,4320000,user_46,4,19,
67,23,5000000,0,user_49,0,19,
289,24,5000000,0,user_46,2,19,
426,25,5000000,0,user_40,3,19,
690,26,5000000,0,user_45,5,19,
742,9,4500001,0,builder_9,5,5,691
691,29,4500000,16400,user_46,5,19,
285,32,4200000,0,user_41,2,19,
58,34,3600000,108000,user_46,0,19,
743,13,3599999,0,builder_9,5,5,58
121,35,3600001,0,user_12,1,19,58
138,36,3600001,0,user_30,1,19,58
130,38,3600001,0,user_25,1,19,58
139,37,3600001,0,user_31,1,19,58
137,39,3600001,0,user_29,1,19,58
401,41,3600001,0,user_12,3,19,58
407,40,3600001,0,user_20,3,19,58
415,48,3600001,0,user_27,3,19,58
405,42,3600001,0,user_16,3,19,58
408,43,3600001,0,user_21,3,19,58
409,44,3600001,0,user_21,3,19,58
416,46,3600001,0,user_30,3,19,58
526,49,3600001,0,user_1,4,19,58
412,45,3600001,0,user_24,3,19,58
417,47,3600001,0,user_31,3,19,58
528,50,3600001,0,user_2,4,19,58
532,56,3600001,0,user_6,4,19,58
534,52,3600001,0,user_7,4,19,58
525,57,3600001,0,user_0,4,19,58
556,60,3600001,0,user_30,4,19,58
547,58,3600001,0,user_23,4,19,58
536,51,3600001,0,user_10,4,19,58
558,61,3600001,0,user_35,4,19,58
542,53,3600001,0,user_19,4,19,58
543,54,3600001,0,user_20,4,19,58
544,55,3600001,0,user_20,4,19,58
559,59,3600001,0,user_36,4,19,58
249,63,3599999,0,user_0,2,19,58
396,66,3599999,0,user_4,3,19,58
395,64,3599999,0,user_3,3,19,58
392,65,3599999,0,user_0,3,19,58
399,67,3599999,0,user_9,3,19,58
406,68,3599999,0,user_18,3,19,58
418,71,3599999,0,user_34,3,19,58
414,69,3599999,0,user_25,3,19,58
421,70,3599999,0,user_36,3,19,58
530,72,3599999,0,user_4,4,19,58
531,73,3599999,0,user_5,4,19,58
533,75,3599999,0,user_6,4,19,58
535,76,3599999,0,user_8,4,19,58
540,77,3599999,0,user_16,4,19,58
550,78,3599999,0,user_25,4,19,58
553,74,3599999,0,user_28,4,19,58
552,79,3599999,0,user_27,4,19,58
15,84,2600000,0,user_11,0,19,
154,87,2300000,0,user_49,1,19,
64,93,2100000,0,user_48,0,19,
578,94,2100000,0,user_49,4,19,
571,92,2100000,0,user_45,4,19,
744,63,1700001,0,builder_9,5,5,52
52,96,1700000,350000,user_40,0,19,
745,65,2000001,0,builder_9,5,5,156
156,99,2000000,33100,user_49,1,19,
10,95,2000000,0,user_8,0,15,
425,93,2000000,0,user_40,3,15,
577,96,2000000,0,user_47,4,15,
570,99,2000000,0,user_45,4,17,
561,98,1700000,161000,user_38,4,12,
746,72,1699999,0,builder_9,5,5,561
120,98,1700001,0,user_12,1,9,52
122,99,1700001,0,user_12,1,9,52
113,95,1700001,0,user_3,1,8,52
128,96,1700001,0,user_22,1,8,52
119,92,1700001,0,user_11,1,8,52
116,91,1700001,0,user_7,1,8,52
143,97,1700001,0,user_34,1,8,52
144,98,1700001,0,user_35,1,8,52
394,99,1700001,0,user_3,3,8,52
548,99,1700001,0,user_24,4,10,52
647,97,1700001,0,user_7,5,10,52
662,98,1700001,0,user_24,5,10,52
654,96,1700001,0,user_12,5,10,52
433,98,1700000,0,user_47,3,7,
422,97,1700000,0,user_38,3,7,
114,99,1699999,0,user_4,1,7,52
110,94,1699999,0,user_1,1,6,52
111,96,1699999,0,user_2,1,6,52
112,97,1699999,0,user_2,1,6,52
118,92,1699999,0,user_11,1,5,52
134,98,1699999,0,user_28,1,6,52
141,99,1699999,0,user_34,1,6,52
142,95,1699999,0,user_34,1,5,52
404,96,1699999,0,user_15,3,5,52
527,97,1699999,0,user_2,4,5,52
549,98,1699999,0,user_25,4,5,52
645,99,1699999,0,user_6,5,5,52
11,2,43000000,0,user_9,0,19,
435,1,43000000,0,user_48,3,19,
682,3,43000000,0,user_38,5,19,
152,5,30000000,0,user_46,1,19,
686,10,6300000,0,user_43,5,19,
574,14,1100000,4320000,user_46,4,19,
876,6,1099999,0,builder_9,6,6,574
289,24,5000000,0,user_46,2,19,
67,23,5000000,0,user_49,0,19,
426,25,5000000,0,user_40,3,19,
690,26,5000000,0,user_45,5,19,
816,27,5000000,0,user_46,6,19,
691,29,4500000,16400,user_46,5,19,
877,13,4499999,0,builder_9,6,6,691
285,32,4200000,0,user_41,2,19,
58,34,3600000,108000,user_46,0,19,
878,16,3599999,0,builder_9,6,6,58
407,40,3600001,0,user_20,3,19,58
130,38,3600001,0,user_25,1,19,58
138,36,3600001,0,user_30,1,19,58
121,35,3600001,0,user_12,1,19,58
139,37,3600001,0,user_31,1,19,58
137,39,3600001,0,user_29,1,19,58
401,41,3600001,0,user_12,3,19,58
405,42,3600001,0,user_16,3,19,58
408,43,3600001,0,user_21,3,19,58
409,44,3600001,0,user_21,3,19,58
412,45,3600001,0,user_24,3,19,58
415,48,3600001,0,user_27,3,19,58
416,46,3600001,0,user_30,3,19,58
417,47,3600001,0,user_31,3,19,58
526,49,3600001,0,user_1,4,19,58
528,50,3600001,0,user_2,4,19,58
534,52,3600001,0,user_7,4,19,58
543,54,3600001,0,user_20,4,19,58
544,55,3600001,0,user_20,4,19,58
536,51,3600001,0,user_10,4,19,58
525,57,3600001,0,user_0,4,19,58
547,58,3600001,0,user_23,4,19,58
532,56,3600001,0,user_6,4,19,58
556,60,3600001,0,user_30,4,19,58
542,53,3600001,0,user_19,4,19,58
559,59,3600001,0,user_36,4,19,58
558,61,3600001,0,user_35,4,19,58
249,63,3599999,0,user_0,2,19,58
395,64,3599999,0,user_3,3,19,58
392,65,3599999,0,user_0,3,19,58
396,66,3599999,0,user_4,3,19,58
406,68,3599999,0,user_18,3,19,58
414,69,3599999,0,user_25,3,19,58
418,71,3599999,0,user_34,3,19,58
399,67,3599999,0,user_9,3,19,58
421,70,3599999,0,user_36,3,19,58
530,72,3599999,0,user_4,4,19,58
531,73,3599999,0,user_5,4,19,58
552,79,3599999,0,user_27,4,19,58
540,77,3599999,0,user_16,4,19,58
535,76,3599999,0,user_8,4,19,58
533,75,3599999,0,user_6,4,19,58
550,78,3599999,0,user_25,4,19,58
553,74,3599999,0,user_28,4,19,58
15,84,2600000,0,user_11,0,19,
154,87,2300000,0,user_49,1,19,
64,93,2100000,0,user_48,0,19,
571,92,2100000,0,user_45,4,19,
578,94,2100000,0,user_49,4,19,
52,96,1700000,350000,user_40,0,19,
879,67,1699999,0,builder_9,6,6,52
156,99,2000000,33100,user_49,1,19,
880,69,1999999,0,builder_9,6,6,156
10,95,2000000,0,user_8,0,15,
425,93,2000000,0,user_40,3,15,
570,99,2000000,0,user_45,4,17,
577,96,2000000,0,user_47,4,15,
813,99,1900000,13900,user_42,6,13,
881,75,1899999,0,builder_9,6,6,813
882,76,1700001,0,builder_9,6,6,561
561,98,1700000,161000,user_38,4,12,
113,95,1700001,0,user_3,1,8,52
128,96,1700001,0,user_22,1,8,52
116,91,1700001,0,user_7,1,8,52
120,98,1700001,0,user_12,1,9,52
122,99,1700001,0,user_12,1,9,52
143,97,1700001,0,user_34,1,8,52
119,92,1700001,0,user_11,1,8,52
144,98,1700001,0,user_35,1,8,52
394,99,1700001,0,user_3,3,8,52
548,99,1700001,0,user_24,4,10,52
647,97,1700001,0,user_7,5,10,52
654,96,1700001,0,user_12,5,10,52
662,98,1700001,0,user_24,5,10,52
780,99,1700001,0,user_5,6,11,52
433,98,1700000,0,user_47,3,7,
422,97,1700000,0,user_38,3,7,
110,94,1699999,0,user_1,1,6,52
114,99,1699999,0,user_4,1,7,52
111,96,1699999,0,user_2,1,6,52
112,97,1699999,0,user_2,1,6,52
134,98,1699999,0,user_28,1,6,52
141,99,1699999,0,user_34,1,6,52
435,1,43000000,0,user_48,3,19,
11,2,43000000,0,user_9,0,19,
682,3,43000000,0,user_38,5,19,
152,5,30000000,0,user_46,1,19,
686,10,6300000,0,user_43,5,19,
574,14,1100000,4320000,user_46,4,19,
1029,6,1099999,0,builder_9,7,7,574
67,23,5000000,0,user_49,0,19,
289,24,5000000,0,user_46,2,19,
426,25,5000000,0,user_40,3,19,
690,26,5000000,0,user_45,5,19,
816,27,5000000,0,user_46,6,19,
963,22,5000000,0,user_41,7,19,
691,29,4500000,16400,user_46,5,19,
1030,14,4499999,0,builder_9,7,7,691
805,31,4500000,0,user_37,6,19,
285,32,4200000,0,user_41,2,19,
1031,17,3600001,0,builder_9,7,7,58
58,34,3600000,108000,user_46,0,19,
121,35,3600001,0,user_12,1,19,58
138,36,3600001,0,user_30,1,19,58
139,37,3600001,0,user_31,1,19,58
130,38,3600001,0,user_25,1,19,58
137,39,3600001,0,user_29,1,19,58
407,40,3600001,0,user_20,3,19,58
401,41,3600001,0,user_12,3,19,58
405,42,3600001,0,user_16,3,19,58
408,43,3600001,0,user_21,3,19,58
409,44,3600001,0,user_21,3,19,58
412,45,3600001,0,user_24,3,19,58
416,46,3600001,0,user_30,3,19,58
417,47,3600001,0,user_31,3,19,58
415,48,3600001,0,user_27,3,19,58
526,49,3600001,0,user_1,4,19,58
528,50,3600001,0,user_2,4,19,58
536,51,3600001,0,user_10,4,19,58
534,52,3600001,0,user_7,4,19,58
542,53,3600001,0,user_19,4,19,58
543,54,3600001,0,user_20,4,19,58
544,55,3600001,0,user_20,4,19,58
532,56,3600001,0,user_6,4,19,58
525,57,3600001,0,user_0,4,19,58
547,58,3600001,0,user_23,4,19,58
559,59,3600001,0,user_36,4,19,58
556,60,3600001,0,user_30,4,19,58
558,61,3600001,0,user_35,4,19,58
249,63,3599999,0,user_0,2,19,58
395,64,3599999,0,user_3,3,19,58
392,65,3599999,0,user_0,3,19,58
