id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
280,87,310000,0,user_9,182,182,
117,88,310000,0,user_17,181,182,
12,89,310000,0,user_11,180,182,
123,90,300000,12800,user_20,181,182,
4,91,260000,0,user_4,180,182,
314,92,260000,0,user_48,182,182,
20,93,240000,0,user_18,180,182,
289,94,240000,0,user_22,182,182,
152,95,220000,0,user_44,181,182,
14,96,220000,0,user_11,180,182,
118,97,170000,0,user_18,181,182,
112,98,170000,0,user_13,181,182,
155,99,160000,0,user_46,181,182,
158,3,43000000,0,user_46,181,199,
11,1,43000000,0,user_9,180,199,
24,2,43000000,0,user_20,180,199,
488,11,30000000,0,user_17,183,199,
128,24,19000000,0,user_29,181,199,
45,27,19000000,0,user_39,180,199,
283,48,6100000,0,user_12,182,199,
16,47,6100000,0,user_14,180,199,
115,46,6100000,0,user_15,181,199,
313,61,5200000,0,user_47,182,199,
290,62,5200000,0,user_22,182,199,
490,63,5200000,17000,user_21,183,199,
480,76,5000000,0,user_9,183,199,
138,75,5000000,0,user_34,181,199,
516,77,5000000,0,user_47,183,199,
29,86,5000000,0,user_24,180,199,
495,85,5000000,0,user_25,183,199,
286,95,4500000,5640,user_18,182,199,
111,93,4500000,0,user_12,181,199,
60,96,4200000,0,user_49,180,198,
504,95,3600000,0,user_30,183,197,
35,90,3500000,0,user_29,180,196,
47,95,3500000,0,user_40,180,196,
126,96,3500000,0,user_28,181,196,
305,91,3500000,0,user_42,182,196,
46,99,3200000,0,user_40,180,195,
15,97,2600000,0,user_11,180,194,
33,95,2500000,0,user_27,180,193,
113,94,2500000,0,user_13,181,193,
492,98,2400000,0,user_23,183,193,
110,89,2300000,0,user_9,181,191,
49,98,2100000,0,user_40,180,191,
10,93,2000000,0,user_8,180,190,
30,91,2000000,0,user_24,180,189,
119,94,2000000,0,user_19,181,190,
134,95,2000000,0,user_31,181,190,
51,97,1900000,0,user_41,180,189,
41,99,1800000,164000,user_34,180,189,
293,99,1600000,0,user_27,182,188,
513,93,1600000,0,user_40,183,187,
282,99,1500000,0,user_11,182,187,
147,97,1500000,0,user_42,181,187,
507,87,1500000,33300,user_32,183,186,
135,98,1500000,0,user_31,181,187,
505,88,1500000,15300,user_31,183,186,
510,86,1500000,0,user_35,183,186,
292,92,1400000,0,user_26,182,186,
508,93,1400000,0,user_33,183,186,
291,96,1300000,12800,user_25,182,186,
149,95,1300000,0,user_42,181,186,
274,86,1100001,0,user_2,182,185,44
103,85,1100001,0,user_3,181,185,44
475,90,1100001,0,user_4,183,185,37
476,87,1100001,0,user_5,183,185,37
102,88,1100001,0,user_1,181,185,44
105,89,1100001,0,user_4,181,185,44
13,94,1100000,0,user_11,180,185,
154,96,1100000,0,user_45,181,185,
153,95,1100000,0,user_44,181,185,
44,98,1100000,4320000,user_36,180,185,
37,97,1100000,779000,user_32,180,185,
493,99,1100000,0,user_23,183,185,
278,82,1099999,0,user_5,182,184,44
509,63,1000000,0,user_34,183,183,
294,88,1000000,0,user_28,182,184,
297,90,1000000,0,user_30,182,184,
151,85,1000000,0,user_43,181,184,
17,86,1000000,0,user_14,180,184,
52,89,1000000,19700,user_41,180,184,
302,84,1000000,15100,user_38,182,184,
116,91,970000,0,user_16,181,184,
494,93,910000,0,user_24,183,184,
32,94,910000,0,user_24,180,184,
133,92,910000,0,user_31,181,184,
127,98,670000,0,user_29,181,184,
136,97,670000,0,user_32,181,184,
124,99,670000,0,user_25,181,184,
6,77,660001,0,user_5,180,183,5
8,78,660001,0,user_5,180,183,5
295,79,660000,0,user_28,182,183,
5,80,660000,14200,user_4,180,183,
7,81,659999,0,user_5,180,183,5
114,82,650000,0,user_15,181,183,
300,83,630000,100000,user_36,182,183,
22,84,630000,0,user_18,180,183,
145,85,600000,16400,user_41,181,183,
298,86,600000,0,user_31,182,183,
307,87,530000,215000,user_44,182,183,
122,88,470000,0,user_20,181,183,
129,89,470000,0,user_29,181,183,
139,90,470000,181000,user_36,181,183,
284,91,460000,283000,user_15,182,183,
39,92,460000,0,user_33,180,183,
137,93,460000,769000,user_33,181,183,
55,94,460000,0,user_44,180,183,
512,95,460000,0,user_39,183,183,
273,96,459999,0,user_1,182,183,137
146,97,420000,0,user_42,181,183,
27,98,420000,0,user_21,180,183,
143,99,420000,0,user_40,181,183,
158,3,43000000,0,user_46,181,199,
11,1,43000000,0,user_9,180,199,
24,2,43000000,0,user_20,180,199,
488,11,30000000,0,user_17,183,199,
128,24,19000000,0,user_29,181,199,
711,23,19000000,47700,user_32,184,199,
713,28,19000000,0,user_33,184,199,
45,27,19000000,0,user_39,180,199,
16,47,6100000,0,user_14,180,199,
115,46,6100000,0,user_15,181,199,
283,48,6100000,0,user_12,182,199,
313,61,5200000,0,user_47,182,199,
290,62,5200000,0,user_22,182,199,
490,63,5200000,17000,user_21,183,199,
495,85,5000000,0,user_25,183,199,
138,75,5000000,0,user_34,181,199,
516,77,5000000,0,user_47,183,199,
480,76,5000000,0,user_9,183,199,
29,86,5000000,0,user_24,180,199,
693,72,5000000,0,user_12,184,199,
696,73,5000000,6390,user_16,184,199,
700,74,5000000,13900,user_20,184,199,
111,93,4500000,0,user_12,181,199,
286,95,4500000,5640,user_18,182,199,
60,96,4200000,0,user_49,180,198,
504,95,3600000,0,user_30,183,197,
305,91,3500000,0,user_42,182,196,
35,90,3500000,0,user_29,180,196,
497,92,3500000,0,user_27,183,196,
47,95,3500000,0,user_40,180,196,
126,96,3500000,0,user_28,181,196,
709,89,3500000,121000,user_30,184,196,
46,99,3200000,0,user_40,180,195,
15,97,2600000,0,user_11,180,194,
33,95,2500000,0,user_27,180,193,
113,94,2500000,0,user_13,181,193,
492,98,2400000,0,user_23,183,193,
110,89,2300000,0,user_9,181,191,
501,90,2300000,0,user_27,183,191,
689,98,2300000,0,user_8,184,192,
49,98,2100000,0,user_40,180,191,
708,97,2100000,0,user_30,184,191,
119,94,2000000,0,user_19,181,190,
134,95,2000000,0,user_31,181,190,
10,93,2000000,0,user_8,180,190,
30,91,2000000,0,user_24,180,189,
732,99,2000000,0,user_48,184,191,
51,97,1900000,0,user_41,180,189,
41,99,1800000,164000,user_34,180,189,
712,92,1800000,0,user_33,184,188,
723,93,1800000,0,user_40,184,188,
695,89,1600000,0,user_14,184,187,
293,99,1600000,0,user_27,182,188,
489,94,1600000,0,user_19,183,187,
513,93,1600000,0,user_40,183,187,
510,86,1500000,0,user_35,183,186,
147,97,1500000,0,user_42,181,187,
135,98,1500000,0,user_31,181,187,
505,88,1500000,15300,user_31,183,186,
690,89,1500000,0,user_10,184,186,
282,99,1500000,0,user_11,182,187,
508,93,1400000,0,user_33,183,186,
292,92,1400000,0,user_26,182,186,
694,91,1400000,0,user_12,184,186,
149,95,1300000,0,user_42,181,186,
291,96,1300000,12800,user_25,182,186,
514,98,1200000,0,user_44,183,186,
103,85,1100001,0,user_3,181,185,44
274,86,1100001,0,user_2,182,185,44
684,91,1100001,0,user_0,184,185,37
102,88,1100001,0,user_1,181,185,44
105,89,1100001,0,user_4,181,185,44
475,90,1100001,0,user_4,183,185,37
476,87,1100001,0,user_5,183,185,37
493,99,1100000,0,user_23,183,185,
153,95,1100000,0,user_44,181,185,
13,94,1100000,0,user_11,180,185,
154,96,1100000,0,user_45,181,185,
37,97,1100000,779000,user_32,180,185,
44,98,1100000,4320000,user_36,180,185,
722,93,1100000,0,user_39,184,185,
717,92,1100000,0,user_36,184,185,
278,82,1099999,0,user_5,182,184,44
687,83,1099999,0,user_5,184,184,44
302,84,1000000,15100,user_38,182,184,
151,85,1000000,0,user_43,181,184,
17,86,1000000,0,user_14,180,184,
500,87,1000000,0,user_27,183,184,
294,88,1000000,0,user_28,182,184,
52,89,1000000,19700,user_41,180,184,
297,90,1000000,0,user_30,182,184,
116,91,970000,0,user_16,181,184,
133,92,910000,0,user_31,181,184,
494,93,910000,0,user_24,183,184,
32,94,910000,0,user_24,180,184,
716,95,910000,0,user_35,184,184,
715,96,870000,0,user_34,184,184,
136,97,670000,0,user_32,181,184,
127,98,670000,0,user_29,181,184,
124,99,670000,0,user_25,181,184,
24,2,43000000,0,user_20,180,199,
11,1,43000000,0,user_9,180,199,
158,3,43000000,0,user_46,181,199,
488,11,30000000,0,user_17,183,199,
713,28,19000000,0,user_33,184,199,
128,24,19000000,0,user_29,181,199,
45,27,19000000,0,user_39,180,199,
910,25,19000000,231000,user_41,185,199,
728,35,6300000,0,user_44,184,199,
887,36,6300000,0,user_23,185,199,
16,47,6100000,0,user_14,180,199,
115,46,6100000,0,user_15,181,199,
283,48,6100000,0,user_12,182,199,
898,49,6100000,594000,user_32,185,199,
906,53,6100000,0,user_40,185,199,
876,64,5200000,0,user_14,185,199,
490,63,5200000,17000,user_21,183,199,
313,61,5200000,0,user_47,182,199,
290,62,5200000,0,user_22,182,199,
700,74,5000000,13900,user_20,184,199,
693,72,5000000,0,user_12,184,199,
696,73,5000000,6390,user_16,184,199,
516,77,5000000,0,user_47,183,199,
138,75,5000000,0,user_34,181,199,
480,76,5000000,0,user_9,183,199,
29,86,5000000,0,user_24,180,199,
495,85,5000000,0,user_25,183,199,
918,78,5000000,14200,user_49,185,199,
111,93,4500000,0,user_12,181,199,
286,95,4500000,5640,user_18,182,199,
60,96,4200000,0,user_49,180,198,
916,97,4200000,0,user_47,185,198,
504,95,3600000,0,user_30,183,197,
911,96,3600000,0,user_41,185,197,
709,89,3500000,121000,user_30,184,196,
497,92,3500000,0,user_27,183,196,
35,90,3500000,0,user_29,180,196,
305,91,3500000,0,user_42,182,196,
907,97,3500000,0,user_40,185,196,
47,95,3500000,0,user_40,180,196,
126,96,3500000,0,user_28,181,196,
46,99,3200000,0,user_40,180,195,
15,97,2600000,0,user_11,180,194,
874,98,2600000,67900,user_11,185,194,
33,95,2500000,0,user_27,180,193,
113,94,2500000,0,user_13,181,193,
492,98,2400000,0,user_23,183,193,
501,90,2300000,0,user_27,183,191,
110,89,2300000,0,user_9,181,191,
880,99,2300000,0,user_16,185,192,
689,98,2300000,0,user_8,184,192,
708,97,2100000,0,user_30,184,191,
49,98,2100000,0,user_40,180,191,
732,99,2000000,0,user_48,184,191,
10,93,2000000,0,user_8,180,190,
134,95,2000000,0,user_31,181,190,
119,94,2000000,0,user_19,181,190,
908,92,2000000,0,user_40,185,189,
30,91,2000000,0,user_24,180,189,
884,97,2000000,0,user_21,185,190,
51,97,1900000,0,user_41,180,189,
712,92,1800000,0,user_33,184,188,
723,93,1800000,0,user_40,184,188,
41,99,1800000,164000,user_34,180,189,
909,94,1800000,0,user_40,185,188,
917,97,1700000,0,user_49,185,188,
293,99,1600000,0,user_27,182,188,
513,93,1600000,0,user_40,183,187,
489,94,1600000,0,user_19,183,187,
879,96,1500000,0,user_14,185,187,
147,97,1500000,0,user_42,181,187,
135,98,1500000,0,user_31,181,187,
282,99,1500000,0,user_11,182,187,
505,88,1500000,15300,user_31,183,186,
507,87,1500000,33300,user_32,183,186,
690,89,1500000,0,user_10,184,186,
694,91,1400000,0,user_12,184,186,
292,92,1400000,0,user_26,182,186,
508,93,1400000,0,user_33,183,186,
149,95,1300000,0,user_42,181,186,
291,96,1300000,12800,user_25,182,186,
886,94,1300000,0,user_23,185,186,
913,97,1300000,42000,user_42,185,186,
514,98,1200000,0,user_44,183,186,
912,99,1200000,0,user_42,185,186,
103,85,1100001,0,user_3,181,185,44
274,86,1100001,0,user_2,182,185,44
476,87,1100001,0,user_5,183,185,37
102,88,1100001,0,user_1,181,185,44
105,89,1100001,0,user_4,181,185,44
475,90,1100001,0,user_4,183,185,37
684,91,1100001,0,user_0,184,185,37
717,92,1100000,0,user_36,184,185,
722,93,1100000,0,user_39,184,185,
13,94,1100000,0,user_11,180,185,
153,95,1100000,0,user_44,181,185,
154,96,1100000,0,user_45,181,185,
37,97,1100000,779000,user_32,180,185,
44,98,1100000,4320000,user_36,180,185,
493,99,1100000,0,user_23,183,185,
24,2,43000000,0,user_20,180,199,
11,1,43000000,0,user_9,180,199,
158,3,43000000,0,user_46,181,199,
1088,8,43000000,0,user_33,186,199,
488,11,30000000,0,user_17,183,199,
1103,12,30000000,0,user_45,186,199,
128,24,19000000,0,user_29,181,199,
45,27,19000000,0,user_39,180,199,
713,28,19000000,0,user_33,184,199,
711,23,19000000,47700,user_32,184,199,
910,25,19000000,231000,user_41,185,199,
1073,26,19000000,0,user_15,186,199,
887,36,6300000,0,user_23,185,199,
728,35,6300000,0,user_44,184,199,
1062,43,6100001,0,user_4,186,199,898
1059,41,6100001,0,user_1,186,199,898
1066,42,6100001,0,user_7,186,199,898
906,53,6100000,0,user_40,185,199,
16,47,6100000,0,user_14,180,199,
115,46,6100000,0,user_15,181,199,
283,48,6100000,0,user_12,182,199,
1107,50,6100000,0,user_48,186,199,
1065,56,6099999,0,user_6,186,199,898
290,62,5200000,0,user_22,182,199,
313,61,5200000,0,user_47,182,199,
490,63,5200000,17000,user_21,183,199,
700,74,5000000,13900,user_20,184,199,
138,75,5000000,0,user_34,181,199,
480,76,5000000,0,user_9,183,199,
516,77,5000000,0,user_47,183,199,
693,72,5000000,0,user_12,184,199,
29,86,5000000,0,user_24,180,199,
495,85,5000000,0,user_25,183,199,
696,73,5000000,6390,user_16,184,199,
918,78,5000000,14200,user_49,185,199,
111,93,4500000,0,user_12,181,199,
286,95,4500000,5640,user_18,182,199,
916,97,4200000,0,user_47,185,198,
60,96,4200000,0,user_49,180,198,
504,95,3600000,0,user_30,183,197,
911,96,3600000,0,user_41,185,197,
907,97,3500000,0,user_40,185,196,
35,90,3500000,0,user_29,180,196,
305,91,3500000,0,user_42,182,196,
497,92,3500000,0,user_27,183,196,
47,95,3500000,0,user_40,180,196,
126,96,3500000,0,user_28,181,196,
709,89,3500000,121000,user_30,184,196,
46,99,3200000,0,user_40,180,195,
874,98,2600000,67900,user_11,185,194,
15,97,2600000,0,user_11,180,194,
33,95,2500000,0,user_27,180,193,
113,94,2500000,0,user_13,181,193,
492,98,2400000,0,user_23,183,193,
880,99,2300000,0,user_16,185,192,
689,98,2300000,0,user_8,184,192,
110,89,2300000,0,user_9,181,191,
501,90,2300000,0,user_27,183,191,
1070,93,2300000,0,user_12,186,191,
49,98,2100000,0,user_40,180,191,
708,97,2100000,0,user_30,184,191,
908,92,2000000,0,user_40,185,189,
10,93,2000000,0,user_8,180,190,
119,94,2000000,0,user_19,181,190,
134,95,2000000,0,user_31,181,190,
732,99,2000000,0,user_48,184,191,
30,91,2000000,0,user_24,180,189,
884,97,2000000,0,user_21,185,190,
1095,98,2000000,510000,user_41,186,190,
51,97,1900000,0,user_41,180,189,
1090,96,1900000,0,user_35,186,189,
909,94,1800000,0,user_40,185,188,
41,99,1800000,164000,user_34,180,189,
712,92,1800000,0,user_33,184,188,
723,93,1800000,0,user_40,184,188,
1084,95,1800000,0,user_30,186,188,
917,97,1700000,0,user_49,185,188,
1068,91,1600000,0,user_9,186,187,
695,89,1600000,0,user_14,184,187,
293,99,1600000,0,user_27,182,188,
489,94,1600000,0,user_19,183,187,
513,93,1600000,0,user_40,183,187,
719,92,1600000,84800,user_38,184,187,
147,97,1500000,0,user_42,181,187,
135,98,1500000,0,user_31,181,187,
282,99,1500000,0,user_11,182,187,
510,86,1500000,0,user_35,183,186,
507,87,1500000,33300,user_32,183,186,
505,88,1500000,15300,user_31,183,186,
690,89,1500000,0,user_10,184,186,
904,90,1500000,0,user_38,185,186,
694,91,1400000,0,user_12,184,186,
292,92,1400000,0,user_26,182,186,
508,93,1400000,0,user_33,183,186,
886,94,1300000,0,user_23,185,186,
149,95,1300000,0,user_42,181,186,
291,96,1300000,12800,user_25,182,186,
913,97,1300000,42000,user_42,185,186,
514,98,1200000,0,user_44,183,186,
912,99,1200000,0,user_42,185,186,
1088,8,43000000,0,user_33,186,199,
11,1,43000000,0,user_9,180,199,
24,2,43000000,0,user_20,180,199,
158,3,43000000,0,user_46,181,199,
1276,7,43000000,56200,user_18,187,199,
488,11,30000000,0,user_17,183,199,
1103,12,30000000,0,user_45,186,199,
711,23,19000000,47700,user_32,184,199,
910,25,19000000,231000,user_41,185,199,
128,24,19000000,0,user_29,181,199,
1073,26,19000000,0,user_15,186,199,
45,27,19000000,0,user_39,180,199,
713,28,19000000,0,user_33,184,199,
728,35,6300000,0,user_44,184,199,
887,36,6300000,0,user_23,185,199,
1059,41,6100001,0,user_1,186,199,898
1066,42,6100001,0,user_7,186,199,898
1062,43,6100001,0,user_4,186,199,898
1107,50,6100000,0,user_48,186,199,
115,46,6100000,0,user_15,181,199,
16,47,6100000,0,user_14,180,199,
283,48,6100000,0,user_12,182,199,
906,53,6100000,0,user_40,185,199,
898,49,6100000,594000,user_32,185,199,
1065,56,6099999,0,user_6,186,199,898
876,64,5200000,0,user_14,185,199,
313,61,5200000,0,user_47,182,199,
290,62,5200000,0,user_22,182,199,
490,63,5200000,17000,user_21,183,199,
696,73,5000000,6390,user_16,184,199,
700,74,5000000,13900,user_20,184,199,
918,78,5000000,14200,user_49,185,199,
138,75,5000000,0,user_34,181,199,
480,76,5000000,0,user_9,183,199,
516,77,5000000,0,user_47,183,199,
693,72,5000000,0,user_12,184,199,
1289,84,5000000,0,user_32,187,199,
1299,79,5000000,0,user_47,187,199,
29,86,5000000,0,user_24,180,199,
495,85,5000000,0,user_25,183,199,
111,93,4500000,0,user_12,181,199,
286,95,4500000,5640,user_18,182,199,
916,97,4200000,0,user_47,185,198,
60,96,4200000,0,user_49,180,198,
1292,91,4200000,0,user_33,187,197,
911,96,3600000,0,user_41,185,197,
504,95,3600000,0,user_30,183,197,
709,89,3500000,121000,user_30,184,196,
35,90,3500000,0,user_29,180,196,
305,91,3500000,0,user_42,182,196,
497,92,3500000,0,user_27,183,196,
1281,98,3500000,0,user_24,187,196,
47,95,3500000,0,user_40,180,196,
126,96,3500000,0,user_28,181,196,
907,97,3500000,0,user_40,185,196,
46,99,3200000,0,user_40,180,195,
1274,96,3200000,0,user_16,187,195,
15,97,2600000,0,user_11,180,194,
1290,99,2600000,0,user_32,187,194,
874,98,2600000,67900,user_11,185,194,
33,95,2500000,0,user_27,180,193,
113,94,2500000,0,user_13,181,193,
492,98,2400000,0,user_23,183,193,
1070,93,2300000,0,user_12,186,191,
689,98,2300000,0,user_8,184,192,
110,89,2300000,0,user_9,181,191,
501,90,2300000,0,user_27,183,191,
880,99,2300000,0,user_16,185,192,
708,97,2100000,0,user_30,184,191,
49,98,2100000,0,user_40,180,191,
884,97,2000000,0,user_21,185,190,
119,94,2000000,0,user_19,181,190,
10,93,2000000,0,user_8,180,190,
134,95,2000000,0,user_31,181,190,
732,99,2000000,0,user_48,184,191,
30,91,2000000,0,user_24,180,189,
908,92,2000000,0,user_40,185,189,
1095,98,2000000,510000,user_41,186,190,
1283,93,2000000,32900,user_26,187,189,
1302,99,2000000,0,user_49,187,190,
1090,96,1900000,0,user_35,186,189,
51,97,1900000,0,user_41,180,189,
1084,95,1800000,0,user_30,186,188,
41,99,1800000,164000,user_34,180,189,
723,93,1800000,0,user_40,184,188,
712,92,1800000,0,user_33,184,188,
909,94,1800000,0,user_40,185,188,
917,97,1700000,0,user_49,185,188,
1267,96,1700000,0,user_12,187,188,
695,89,1600000,0,user_14,184,187,
293,99,1600000,0,user_27,182,188,
1068,91,1600000,0,user_9,186,187,
719,92,1600000,84800,user_38,184,187,
513,93,1600000,0,user_40,183,187,
489,94,1600000,0,user_19,183,187,
1275,98,1600000,0,user_16,187,188,
879,96,1500000,0,user_14,185,187,
147,97,1500000,0,user_42,181,187,
135,98,1500000,0,user_31,181,187,
282,99,1500000,0,user_11,182,187,
1276,7,43000000,56200,user_18,187,199,
24,2,43000000,0,user_20,180,199,
158,3,43000000,0,user_46,181,199,
11,1,43000000,0,user_9,180,199,
1088,8,43000000,0,user_33,186,199,
488,11,30000000,0,user_17,183,199,
1103,12,30000000,0,user_45,186,199,
910,25,19000000,231000,user_41,185,199,
128,24,19000000,0,user_29,181,199,
711,23,19000000,47700,user_32,184,199,
1073,26,19000000,0,user_15,186,199,
1478,29,19000000,0,user_24,188,199,
45,27,19000000,0,user_39,180,199,
713,28,19000000,0,user_33,184,199,
728,35,6300000,0,user_44,184,199,
887,36,6300000,0,user_23,185,199,
1059,41,6100001,0,user_1,186,199,898
1066,42,6100001,0,user_7,186,199,898
1062,43,6100001,0,user_4,186,199,898
898,49,6100000,594000,user_32,185,199,
115,46,6100000,0,user_15,181,199,
16,47,6100000,0,user_14,180,199,
283,48,6100000,0,user_12,182,199,
1107,50,6100000,0,user_48,186,199,
906,53,6100000,0,user_40,185,199,
1065,56,6099999,0,user_6,186,199,898
876,64,5200000,0,user_14,185,199,
290,62,5200000,0,user_22,182,199,
313,61,5200000,0,user_47,182,199,
490,63,5200000,17000,user_21,183,199,
1097,65,5200000,0,user_43,186,199,
918,78,5000000,14200,user_49,185,199,
1299,79,5000000,0,user_47,187,199,
138,75,5000000,0,user_34,181,199,
480,76,5000000,0,user_9,183,199,
516,77,5000000,0,user_47,183,199,
693,72,5000000,0,user_12,184,199,
696,73,5000000,6390,user_16,184,199,
700,74,5000000,13900,user_20,184,199,
29,86,5000000,0,user_24,180,199,
495,85,5000000,0,user_25,183,199,
111,93,4500000,0,user_12,181,199,
286,95,4500000,5640,user_18,182,199,
1479,96,4500000,0,user_25,188,199,
1292,91,4200000,0,user_33,187,197,
916,97,4200000,0,user_47,185,198,
60,96,4200000,0,user_49,180,198,
911,96,3600000,0,user_41,185,197,
504,95,3600000,0,user_30,183,197,
1467,97,3600000,146000,user_16,188,197,
1488,98,3600000,0,user_36,188,197,
35,90,3500000,0,user_29,180,196,
305,91,3500000,0,user_42,182,196,
497,92,3500000,0,user_27,183,196,
709,89,3500000,121000,user_30,184,196,
1281,98,3500000,0,user_24,187,196,
47,95,3500000,0,user_40,180,196,
126,96,3500000,0,user_28,181,196,
907,97,3500000,0,user_40,185,196,
1274,96,3200000,0,user_16,187,195,
46,99,3200000,0,user_40,180,195,
874,98,2600000,67900,user_11,185,194,
15,97,2600000,0,user_11,180,194,
33,95,2500000,0,user_27,180,193,
113,94,2500000,0,user_13,181,193,
1491,96,2500000,0,user_36,188,193,
492,98,2400000,0,user_23,183,193,
880,99,2300000,0,user_16,185,192,
110,89,2300000,0,user_9,181,191,
501,90,2300000,0,user_27,183,191,
689,98,2300000,0,user_8,184,192,
1070,93,2300000,0,user_12,186,191,
1482,94,2300000,161000,user_29,188,191,
1470,95,2300000,0,user_18,188,191,
1487,96,2300000,0,user_36,188,191,
708,97,2100000,0,user_30,184,191,
49,98,2100000,0,user_40,180,191,
884,97,2000000,0,user_21,185,190,
1095,98,2000000,510000,user_41,186,190,
10,93,2000000,0,user_8,180,190,
119,94,2000000,0,user_19,181,190,
134,95,2000000,0,user_31,181,190,
732,99,2000000,0,user_48,184,191,
1283,93,2000000,32900,user_26,187,189,
30,91,2000000,0,user_24,180,189,
908,92,2000000,0,user_40,185,189,
1490,81,2000000,0,user_36,188,189,
1302,99,2000000,0,user_49,187,190,
1090,96,1900000,0,user_35,186,189,
51,97,1900000,0,user_41,180,189,
41,99,1800000,164000,user_34,180,189,
1096,98,1800000,0,user_43,186,189,
712,92,1800000,0,user_33,184,188,
723,93,1800000,0,user_40,184,188,
909,94,1800000,0,user_40,185,188,
1084,95,1800000,0,user_30,186,188,
1267,96,1700000,0,user_12,187,188,
917,97,1700000,0,user_49,185,188,
1275,98,1600000,0,user_16,187,188,
293,99,1600000,0,user_27,182,188,
24,2,43000000,0,user_20,180,199,
11,1,43000000,0,user_9,180,199,
158,3,43000000,0,user_46,181,199,
1088,8,43000000,0,user_33,186,199,
1276,7,43000000,56200,user_18,187,199,
488,11,30000000,0,user_17,183,199,
1103,12,30000000,0,user_45,186,199,
1674,13,30000000,0,user_17,189,199,
128,24,19000000,0,user_29,181,199,
711,23,19000000,47700,user_32,184,199,
910,25,19000000,231000,user_41,185,199,
1073,26,19000000,0,user_15,186,199,
1478,29,19000000,0,user_24,188,199,
45,27,19000000,0,user_39,180,199,
713,28,19000000,0,user_33,184,199,
728,35,6300000,0,user_44,184,199,
887,36,6300000,0,user_23,185,199,
1059,41,6100001,0,user_1,186,199,898
1066,42,6100001,0,user_7,186,199,898
1062,43,6100001,0,user_4,186,199,898
283,48,6100000,0,user_12,182,199,
16,47,6100000,0,user_14,180,199,
115,46,6100000,0,user_15,181,199,
898,49,6100000,594000,user_32,185,199,
1107,50,6100000,0,user_48,186,199,
906,53,6100000,0,user_40,185,199,
1065,56,6099999,0,user_6,186,199,898
1097,65,5200000,0,user_43,186,199,
290,62,5200000,0,user_22,182,199,
313,61,5200000,0,user_47,182,199,
490,63,5200000,17000,user_21,183,199,
876,64,5200000,0,user_14,185,199,
1299,79,5000000,0,user_47,187,199,
138,75,5000000,0,user_34,181,199,
480,76,5000000,0,user_9,183,199,
516,77,5000000,0,user_47,183,199,
693,72,5000000,0,user_12,184,199,
700,74,5000000,13900,user_20,184,199,
696,73,5000000,6390,user_16,184,199,
918,78,5000000,14200,user_49,185,199,
29,86,5000000,0,user_24,180,199,
495,85,5000000,0,user_25,183,199,
1289,84,5000000,0,user_32,187,199,
1479,96,4500000,0,user_25,188,199,
111,93,4500000,0,user_12,181,199,
286,95,4500000,5640,user_18,182,199,
60,96,4200000,0,user_49,180,198,
916,97,4200000,0,user_47,185,198,
1292,91,4200000,0,user_33,187,197,
1488,98,3600000,0,user_36,188,197,
1467,97,3600000,146000,user_16,188,197,
504,95,3600000,0,user_30,183,197,
911,96,3600000,0,user_41,185,197,
305,91,3500000,0,user_42,182,196,
35,90,3500000,0,user_29,180,196,
709,89,3500000,121000,user_30,184,196,
497,92,3500000,0,user_27,183,196,
47,95,3500000,0,user_40,180,196,
126,96,3500000,0,user_28,181,196,
907,97,3500000,0,user_40,185,196,
1281,98,3500000,0,user_24,187,196,
46,99,3200000,0,user_40,180,195,
1274,96,3200000,0,user_16,187,195,
15,97,2600000,0,user_11,180,194,
874,98,2600000,67900,user_11,185,194,
1702,93,2600000,0,user_40,189,193,
1290,99,2600000,0,user_32,187,194,
1491,96,2500000,0,user_36,188,193,
113,94,2500000,0,user_13,181,193,
33,95,2500000,0,user_27,180,193,
492,98,2400000,0,user_23,183,193,
1667,99,2400000,21800,user_8,189,193,
1470,95,2300000,0,user_18,188,191,
1487,96,2300000,0,user_36,188,191,
110,89,2300000,0,user_9,181,191,
501,90,2300000,0,user_27,183,191,
689,98,2300000,0,user_8,184,192,
880,99,2300000,0,user_16,185,192,
1070,93,2300000,0,user_12,186,191,
708,97,2100000,0,user_30,184,191,
49,98,2100000,0,user_40,180,191,
1490,81,2000000,0,user_36,188,189,
1302,99,2000000,0,user_49,187,190,
10,93,2000000,0,user_8,180,190,
134,95,2000000,0,user_31,181,190,
119,94,2000000,0,user_19,181,190,
732,99,2000000,0,user_48,184,191,
884,97,2000000,0,user_21,185,190,
1095,98,2000000,510000,user_41,186,190,
1691,91,2000000,0,user_33,189,190,
1693,92,2000000,0,user_33,189,190,
30,91,2000000,0,user_24,180,189,
908,92,2000000,0,user_40,185,189,
1283,93,2000000,32900,user_26,187,189,
1682,90,2000000,0,user_25,189,190,
1684,95,2000000,0,user_26,189,189,
1090,96,1900000,0,user_35,186,189,
51,97,1900000,0,user_41,180,189,
1096,98,1800000,0,user_43,186,189,
41,99,1800000,164000,user_34,180,189,
24,2,43000000,0,user_20,180,199,
11,1,43000000,0,user_9,180,199,
158,3,43000000,0,user_46,181,199,
1088,8,43000000,0,user_33,186,199,
1276,7,43000000,56200,user_18,187,199,
1700,4,43000000,0,user_38,189,199,
1674,13,30000000,0,user_17,189,199,
488,11,30000000,0,user_17,183,199,
1103,12,30000000,0,user_45,186,199,
1895,15,30000000,545000,user_18,190,199,
