block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_18,proposer_19,224500826.00161856,1270700002,22402130
475,builder_18,proposer_2,251665970.64194277,1301299999,4702130
476,builder_18,proposer_0,274567025.4003014,1334499999,4292130
477,builder_18,proposer_3,301955767.93189085,1335999999,4173930
478,builder_18,proposer_1,335708498.2818309,1363499999,4102130
479,builder_18,proposer_16,368416524.3977226,1421699999,3463130
480,builder_19,proposer_0,62338358.31629319,125971000,1371630
481,builder_19,proposer_15,68495058.78247647,238413999,1690230
482,builder_19,proposer_1,74292146.293938,297310000,2368330
483,builder_19,proposer_1,82923087.54923996,425669999,3286630
484,builder_19,proposer_16,90073769.3368942,504689999,21840130
485,builder_19,proposer_17,98030334.88007131,612799997,26199130
486,builder_18,proposer_16,108099110.45214933,656499996,25307230
487,builder_19,proposer_4,119017230.92892827,778999994,25499630
488,builder_19,proposer_14,130824825.8758704,881399994,25357730
489,builder_18,proposer_19,142614138.38004613,936799995,25909630
490,builder_18,proposer_4,155865354.47027263,931299998,26867230
491,builder_18,proposer_9,169106912.6871529,1056400000,27008430
492,builder_19,proposer_3,185047798.10199064,1143299997,25836630
493,builder_18,proposer_4,205852155.19001147,1238599999,26439130
494,builder_18,proposer_19,224500826.00161856,1270700002,22402130
495,builder_18,proposer_2,251665970.64194277,1301299999,4702130
496,builder_18,proposer_0,274567025.4003014,1334499999,4292130
497,builder_18,proposer_3,301955767.93189085,1335999999,4173930
498,builder_18,proposer_1,335708498.2818309,1363499999,4102130
499,builder_18,proposer_16,368416524.3977226,1421699999,3463130
500,builder_19,proposer_0,62338358.31629319,125971000,1371630
501,builder_19,proposer_15,68495058.78247647,238413999,1690230
502,builder_19,proposer_1,74292146.293938,297310000,2368330
503,builder_19,proposer_1,82923087.54923996,425669999,3286630
504,builder_19,proposer_16,90073769.3368942,504689999,21840130
505,builder_19,proposer_17,98030334.88007131,612799997,26199130
506,builder_18,proposer_16,108099110.45214933,656499996,25307230
507,builder_19,proposer_4,119017230.92892827,778999994,25499630
508,builder_19,proposer_14,130824825.8758704,881399994,25357730
509,builder_18,proposer_19,142614138.38004613,936799995,25909630
510,builder_18,proposer_4,155865354.47027263,931299998,26867230
511,builder_18,proposer_9,169106912.6871529,1056400000,27008430
512,builder_19,proposer_3,185047798.10199064,1143299997,25836630
513,builder_18,proposer_4,205852155.19001147,1238599999,26439130
514,builder_18,proposer_19,224500826.00161856,1270700002,22402130
515,builder_18,proposer_2,251665970.64194277,1301299999,4702130
516,builder_18,proposer_0,274567025.4003014,1334499999,4292130
517,builder_18,proposer_3,301955767.93189085,1335999999,4173930
518,builder_18,proposer_1,335708498.2818309,1363499999,4102130
519,builder_18,proposer_16,368416524.3977226,1421699999,3463130
520,builder_17,proposer_3,62719217.31345137,126283000,507720
521,builder_17,proposer_19,69481262.16466084,193657998,1080990
522,builder_17,proposer_16,77130000.30036695,298459999,1286280
523,builder_17,proposer_17,85799312.39741108,398889998,599850
524,builder_17,proposer_15,93902862.05444591,482939997,1290060
525,builder_17,proposer_17,105254816.13268958,686899996,985300
526,builder_17,proposer_4,116782117.45236145,849799996,1269800
527,builder_17,proposer_13,127759339.39245814,926999998,709860
528,builder_17,proposer_11,140686179.9542896,1043699995,660630
529,builder_17,proposer_14,152020521.37594023,1208399995,655250
530,builder_17,proposer_10,166193405.11350507,1137799995,649620
531,builder_17,proposer_11,179921502.63757166,1314999995,1704620
532,builder_17,proposer_5,196771878.40674436,1388199995,2288400
533,builder_17,proposer_19,212539597.18457028,1432599996,2288400
534,builder_17,proposer_7,234377458.04606658,1494099994,2125190
535,builder_17,proposer_10,259698642.0570286,1606799994,6458140
536,builder_17,proposer_13,281853895.36788255,1625699994,6483770
537,builder_17,proposer_9,307941396.3590919,1655999994,6467370
538,builder_17,proposer_8,339557212.2930642,1782399996,6735670
539,builder_17,proposer_17,375060888.1194763,1848199996,6735670
540,builder_17,proposer_3,62719217.31345137,126283000,507720
541,builder_17,proposer_19,69481262.16466084,193657998,1080990
542,builder_17,proposer_16,77130000.30036695,298459999,1286280
543,builder_17,proposer_17,85799312.39741108,398889998,599850
544,builder_17,proposer_15,93902862.05444591,482939997,1290060
545,builder_17,proposer_17,105254816.13268958,686899996,985300
546,builder_17,proposer_4,116782117.45236145,849799996,1269800
547,builder_17,proposer_13,127759339.39245814,926999998,709860
548,builder_17,proposer_11,140686179.9542896,1043699995,660630
549,builder_17,proposer_14,152020521.37594023,1208399995,655250
550,builder_17,proposer_10,166193405.11350507,1137799995,649620
551,builder_17,proposer_11,179921502.63757166,1314999995,1704620
552,builder_17,proposer_5,196771878.40674436,1388199995,2288400
553,builder_17,proposer_19,212539597.18457028,1432599996,2288400
554,builder_17,proposer_7,234377458.04606658,1494099994,2125190
555,builder_17,proposer_10,259698642.0570286,1606799994,6458140
556,builder_17,proposer_13,281853895.36788255,1625699994,6483770
557,builder_17,proposer_9,307941396.3590919,1655999994,6467370
558,builder_17,proposer_8,339557212.2930642,1782399996,6735670
559,builder_17,proposer_17,375060888.1194763,1848199996,6735670
560,builder_17,proposer_3,62719217.31345137,126283000,507720
561,builder_17,proposer_19,69481262.16466084,193657998,1080990
562,builder_17,proposer_16,77130000.30036695,298459999,1286280
563,builder_17,proposer_17,85799312.39741108,398889998,599850
564,builder_17,proposer_15,93902862.05444591,482939997,1290060
565,builder_17,proposer_17,105254816.13268958,686899996,985300
566,builder_17,proposer_4,116782117.45236145,849799996,1269800
567,builder_17,proposer_13,127759339.39245814,926999998,709860
568,builder_17,proposer_11,140686179.9542896,1043699995,660630
569,builder_17,proposer_14,152020521.37594023,1208399995,655250
570,builder_17,proposer_10,166193405.11350507,1137799995,649620
571,builder_17,proposer_11,179921502.63757166,1314999995,1704620
572,builder_17,proposer_5,196771878.40674436,1388199995,2288400
573,builder_17,proposer_19,212539597.18457028,1432599996,2288400
574,builder_17,proposer_7,234377458.04606658,1494099994,2125190
575,builder_17,proposer_10,259698642.0570286,1606799994,6458140
576,builder_17,proposer_13,281853895.36788255,1625699994,6483770
577,builder_17,proposer_9,307941396.3590919,1655999994,6467370
578,builder_17,proposer_8,339557212.2930642,1782399996,6735670
579,builder_17,proposer_17,375060888.1194763,1848199996,6735670
580,builder_17,proposer_3,62719217.31345137,126283000,507720
581,builder_17,proposer_19,69481262.16466084,193657998,1080990
582,builder_17,proposer_16,77130000.30036695,298459999,1286280
583,builder_17,proposer_17,85799312.39741108,398889998,599850
584,builder_17,proposer_15,93902862.05444591,482939997,1290060
585,builder_17,proposer_17,105254816.13268958,686899996,985300
586,builder_17,proposer_4,116782117.45236145,849799996,1269800
587,builder_17,proposer_13,127759339.39245814,926999998,709860
588,builder_17,proposer_11,140686179.9542896,1043699995,660630
589,builder_17,proposer_14,152020521.37594023,1208399995,655250
590,builder_17,proposer_10,166193405.11350507,1137799995,649620
591,builder_17,proposer_11,179921502.63757166,1314999995,1704620
592,builder_17,proposer_5,196771878.40674436,1388199995,2288400
593,builder_17,proposer_19,212539597.18457028,1432599996,2288400
594,builder_17,proposer_7,234377458.04606658,1494099994,2125190
595,builder_17,proposer_10,259698642.0570286,1606799994,6458140
596,builder_17,proposer_13,281853895.36788255,1625699994,6483770
597,builder_17,proposer_9,307941396.3590919,1655999994,6467370
598,builder_17,proposer_8,339557212.2930642,1782399996,6735670
599,builder_17,proposer_17,375060888.1194763,1848199996,6735670
600,builder_17,proposer_3,62719217.31345137,126283000,507720
601,builder_17,proposer_19,69481262.16466084,193657998,1080990
602,builder_17,proposer_16,77130000.30036695,298459999,1286280
603,builder_17,proposer_17,85799312.39741108,398889998,599850
604,builder_17,proposer_15,93902862.05444591,482939997,1290060
605,builder_17,proposer_17,105254816.13268958,686899996,985300
606,builder_17,proposer_4,116782117.45236145,849799996,1269800
607,builder_17,proposer_13,127759339.39245814,926999998,709860
608,builder_17,proposer_11,140686179.9542896,1043699995,660630
609,builder_17,proposer_14,152020521.37594023,1208399995,655250
610,builder_17,proposer_10,166193405.11350507,1137799995,649620
611,builder_17,proposer_11,179921502.63757166,1314999995,1704620
612,builder_17,proposer_5,196771878.40674436,1388199995,2288400
613,builder_17,proposer_19,212539597.18457028,1432599996,2288400
614,builder_17,proposer_7,234377458.04606658,1494099994,2125190
615,builder_17,proposer_10,259698642.0570286,1606799994,6458140
616,builder_17,proposer_13,281853895.36788255,1625699994,6483770
617,builder_17,proposer_9,307941396.3590919,1655999994,6467370
618,builder_17,proposer_8,339557212.2930642,1782399996,6735670
619,builder_17,proposer_17,375060888.1194763,1848199996,6735670
620,builder_17,proposer_3,62719217.31345137,126283000,507720
621,builder_17,proposer_19,69481262.16466084,193657998,1080990
622,builder_17,proposer_16,77130000.30036695,298459999,1286280
623,builder_17,proposer_17,85799312.39741108,398889998,599850
624,builder_17,proposer_15,93902862.05444591,482939997,1290060
625,builder_17,proposer_17,105254816.13268958,686899996,985300
626,builder_17,proposer_4,116782117.45236145,849799996,1269800
627,builder_17,proposer_13,127759339.39245814,926999998,709860
628,builder_17,proposer_11,140686179.9542896,1043699995,660630
629,builder_17,proposer_14,152020521.37594023,1208399995,655250
630,builder_17,proposer_10,166193405.11350507,1137799995,649620
631,builder_17,proposer_11,179921502.63757166,1314999995,1704620
632,builder_17,proposer_5,196771878.40674436,1388199995,2288400
633,builder_17,proposer_19,212539597.18457028,1432599996,2288400
634,builder_17,proposer_7,234377458.04606658,1494099994,2125190
635,builder_17,proposer_10,259698642.0570286,1606799994,6458140
636,builder_17,proposer_13,281853895.36788255,1625699994,6483770
637,builder_17,proposer_9,307941396.3590919,1655999994,6467370
638,builder_17,proposer_8,339557212.2930642,1782399996,6735670
639,builder_17,proposer_17,375060888.1194763,1848199996,6735670
640,builder_17,proposer_3,62719217.31345137,126283000,507720
641,builder_17,proposer_19,69481262.16466084,193657998,1080990
642,builder_17,proposer_16,77130000.30036695,298459999,1286280
643,builder_17,proposer_17,85799312.39741108,398889998,599850
644,builder_17,proposer_15,93902862.05444591,482939997,1290060
645,builder_17,proposer_17,105254816.13268958,686899996,985300
646,builder_17,proposer_4,116782117.45236145,849799996,1269800
647,builder_17,proposer_13,127759339.39245814,926999998,709860
648,builder_17,proposer_11,140686179.9542896,1043699995,660630
649,builder_17,proposer_14,152020521.37594023,1208399995,655250
650,builder_17,proposer_10,166193405.11350507,1137799995,649620
651,builder_17,proposer_11,179921502.63757166,1314999995,1704620
652,builder_17,proposer_5,196771878.40674436,1388199995,2288400
653,builder_17,proposer_19,212539597.18457028,1432599996,2288400
654,builder_17,proposer_7,234377458.04606658,1494099994,2125190
655,builder_17,proposer_10,259698642.0570286,1606799994,6458140
656,builder_17,proposer_13,281853895.36788255,1625699994,6483770
657,builder_17,proposer_9,307941396.3590919,1655999994,6467370
658,builder_17,proposer_8,339557212.2930642,1782399996,6735670
659,builder_17,proposer_17,375060888.1194763,1848199996,6735670
660,builder_17,proposer_3,62719217.31345137,126283000,507720
661,builder_17,proposer_19,69481262.16466084,193657998,1080990
662,builder_17,proposer_16,77130000.30036695,298459999,1286280
663,builder_17,proposer_17,85799312.39741108,398889998,599850
664,builder_17,proposer_15,93902862.05444591,482939997,1290060
665,builder_17,proposer_17,105254816.13268958,686899996,985300
666,builder_17,proposer_4,116782117.45236145,849799996,1269800
667,builder_17,proposer_13,127759339.39245814,926999998,709860
668,builder_17,proposer_11,140686179.9542896,1043699995,660630
669,builder_17,proposer_14,152020521.37594023,1208399995,655250
670,builder_17,proposer_10,166193405.11350507,1137799995,649620
671,builder_17,proposer_11,179921502.63757166,1314999995,1704620
672,builder_17,proposer_5,196771878.40674436,1388199995,2288400
673,builder_17,proposer_19,212539597.18457028,1432599996,2288400
674,builder_17,proposer_7,234377458.04606658,1494099994,2125190
675,builder_17,proposer_10,259698642.0570286,1606799994,6458140
676,builder_17,proposer_13,281853895.36788255,1625699994,6483770
677,builder_17,proposer_9,307941396.3590919,1655999994,6467370
678,builder_17,proposer_8,339557212.2930642,1782399996,6735670
679,builder_17,proposer_17,375060888.1194763,1848199996,6735670
680,builder_17,proposer_3,62719217.31345137,126283000,507720
681,builder_17,proposer_19,69481262.16466084,193657998,1080990
682,builder_17,proposer_16,77130000.30036695,298459999,1286280
683,builder_17,proposer_17,85799312.39741108,398889998,599850
684,builder_17,proposer_15,93902862.05444591,482939997,1290060
685,builder_17,proposer_17,105254816.13268958,686899996,985300
686,builder_17,proposer_4,116782117.45236145,849799996,1269800
687,builder_17,proposer_13,127759339.39245814,926999998,709860
688,builder_17,proposer_11,140686179.9542896,1043699995,660630
689,builder_17,proposer_14,152020521.37594023,1208399995,655250
690,builder_17,proposer_10,166193405.11350507,1137799995,649620
691,builder_17,proposer_11,179921502.63757166,1314999995,1704620
692,builder_17,proposer_5,196771878.40674436,1388199995,2288400
693,builder_17,proposer_19,212539597.18457028,1432599996,2288400
694,builder_17,proposer_7,234377458.04606658,1494099994,2125190
695,builder_17,proposer_10,259698642.0570286,1606799994,6458140
696,builder_17,proposer_13,281853895.36788255,1625699994,6483770
697,builder_17,proposer_9,307941396.3590919,1655999994,6467370
698,builder_17,proposer_8,339557212.2930642,1782399996,6735670
699,builder_17,proposer_17,375060888.1194763,1848199996,6735670
700,builder_17,proposer_3,62719217.31345137,126283000,507720
701,builder_17,proposer_19,69481262.16466084,193657998,1080990
702,builder_17,proposer_16,77130000.30036695,298459999,1286280
703,builder_17,proposer_17,85799312.39741108,398889998,599850
704,builder_17,proposer_15,93902862.05444591,482939997,1290060
705,builder_17,proposer_17,105254816.13268958,686899996,985300
706,builder_17,proposer_4,116782117.45236145,849799996,1269800
707,builder_17,proposer_13,127759339.39245814,926999998,709860
708,builder_17,proposer_11,140686179.9542896,1043699995,660630
709,builder_17,proposer_14,152020521.37594023,1208399995,655250
710,builder_17,proposer_10,166193405.11350507,1137799995,649620
711,builder_17,proposer_11,179921502.63757166,1314999995,1704620
712,builder_17,proposer_5,196771878.40674436,1388199995,2288400
713,builder_17,proposer_19,212539597.18457028,1432599996,2288400
714,builder_17,proposer_7,234377458.04606658,1494099994,2125190
715,builder_17,proposer_10,259698642.0570286,1606799994,6458140
716,builder_17,proposer_13,281853895.36788255,1625699994,6483770
717,builder_17,proposer_9,307941396.3590919,1655999994,6467370
718,builder_17,proposer_8,339557212.2930642,1782399996,6735670
719,builder_17,proposer_17,375060888.1194763,1848199996,6735670
720,builder_17,proposer_3,62719217.31345137,126283000,507720
721,builder_17,proposer_19,69481262.16466084,193657998,1080990
722,builder_17,proposer_16,77130000.30036695,298459999,1286280
723,builder_17,proposer_17,85799312.39741108,398889998,599850
724,builder_17,proposer_15,93902862.05444591,482939997,1290060
725,builder_17,proposer_17,105254816.13268958,686899996,985300
726,builder_17,proposer_4,116782117.45236145,849799996,1269800
727,builder_17,proposer_13,127759339.39245814,926999998,709860
728,builder_17,proposer_11,140686179.9542896,1043699995,660630
729,builder_17,proposer_14,152020521.37594023,1208399995,655250
730,builder_17,proposer_10,166193405.11350507,1137799995,649620
731,builder_17,proposer_11,179921502.63757166,1314999995,1704620
732,builder_17,proposer_5,196771878.40674436,1388199995,2288400
733,builder_17,proposer_19,212539597.18457028,1432599996,2288400
734,builder_17,proposer_7,234377458.04606658,1494099994,2125190
735,builder_17,proposer_10,259698642.0570286,1606799994,6458140
736,builder_17,proposer_13,281853895.36788255,1625699994,6483770
737,builder_17,proposer_9,307941396.3590919,1655999994,6467370
738,builder_17,proposer_8,339557212.2930642,1782399996,6735670
739,builder_17,proposer_17,375060888.1194763,1848199996,6735670
740,builder_17,proposer_3,62719217.31345137,126283000,507720
741,builder_17,proposer_19,69481262.16466084,193657998,1080990
742,builder_17,proposer_16,77130000.30036695,298459999,1286280
743,builder_17,proposer_17,85799312.39741108,398889998,599850
744,builder_17,proposer_15,93902862.05444591,482939997,1290060
745,builder_17,proposer_17,105254816.13268958,686899996,985300
746,builder_17,proposer_4,116782117.45236145,849799996,1269800
747,builder_17,proposer_13,127759339.39245814,926999998,709860
748,builder_17,proposer_11,140686179.9542896,1043699995,660630
749,builder_17,proposer_14,152020521.37594023,1208399995,655250
750,builder_17,proposer_10,166193405.11350507,1137799995,649620
751,builder_17,proposer_11,179921502.63757166,1314999995,1704620
752,builder_17,proposer_5,196771878.40674436,1388199995,2288400
753,builder_17,proposer_19,212539597.18457028,1432599996,2288400
754,builder_17,proposer_7,234377458.04606658,1494099994,2125190
755,builder_17,proposer_10,259698642.0570286,1606799994,6458140
756,builder_17,proposer_13,281853895.36788255,1625699994,6483770
757,builder_17,proposer_9,307941396.3590919,1655999994,6467370
758,builder_17,proposer_8,339557212.2930642,1782399996,6735670
759,builder_17,proposer_17,375060888.1194763,1848199996,6735670
760,builder_17,proposer_3,62719217.31345137,126283000,507720
761,builder_17,proposer_19,69481262.16466084,193657998,1080990
762,builder_17,proposer_16,77130000.30036695,298459999,1286280
763,builder_17,proposer_17,85799312.39741108,398889998,599850
764,builder_17,proposer_15,93902862.05444591,482939997,1290060
765,builder_17,proposer_17,105254816.13268958,686899996,985300
766,builder_17,proposer_4,116782117.45236145,849799996,1269800
767,builder_17,proposer_13,127759339.39245814,926999998,709860
768,builder_17,proposer_11,140686179.9542896,1043699995,660630
769,builder_17,proposer_14,152020521.37594023,1208399995,655250
770,builder_17,proposer_10,166193405.11350507,1137799995,649620
771,builder_17,proposer_11,179921502.63757166,1314999995,1704620
772,builder_17,proposer_5,196771878.40674436,1388199995,2288400
773,builder_17,proposer_19,212539597.18457028,1432599996,2288400
774,builder_17,proposer_7,234377458.04606658,1494099994,2125190
775,builder_17,proposer_10,259698642.0570286,1606799994,6458140
776,builder_17,proposer_13,281853895.36788255,1625699994,6483770
777,builder_17,proposer_9,307941396.3590919,1655999994,6467370
778,builder_17,proposer_8,339557212.2930642,1782399996,6735670
779,builder_17,proposer_17,375060888.1194763,1848199996,6735670
780,builder_19,proposer_4,27075302.709570527,53780000,1547980
781,builder_19,proposer_3,30191905.37750491,182027003,9510980
782,builder_19,proposer_19,32764477.16610639,288660001,9314210
783,builder_19,proposer_3,36226830.81840325,389869998,1941180
784,builder_19,proposer_7,39389642.9830546,464899999,1375400
785,builder_19,proposer_11,44095093.63859481,585999999,997000
786,builder_19,proposer_14,47813649.69394962,618199999,1303000
787,builder_19,proposer_18,53338814.30203309,669299999,1412400
788,builder_19,proposer_12,59770140.415870816,775499999,9326700
789,builder_19,proposer_4,65651766.459924676,801599999,9262100
790,builder_19,proposer_15,71927381.82842268,917399999,1770100
791,builder_19,proposer_17,79372025.98051178,981999999,1500200
792,builder_19,proposer_17,88017578.42285372,1022499999,906200
793,builder_19,proposer_10,98382795.5106763,1127999999,905300
794,builder_19,proposer_2,110318893.03106125,1237199999,936300
795,builder_19,proposer_10,120280342.15115412,1273699999,949100
796,builder_19,proposer_1,134121685.94936235,1375699999,949100
797,builder_19,proposer_3,150248248.8171272,1385299999,1016700
798,builder_19,proposer_13,162261387.88893935,1464799999,1016700
799,builder_19,proposer_2,177762293.96529284,1529299999,1133100
800,builder_19,proposer_4,27075302.709570527,53780000,1547980
801,builder_19,proposer_3,30191905.37750491,182027003,9510980
802,builder_19,proposer_19,32764477.16610639,288660001,9314210
803,builder_19,proposer_3,36226830.81840325,389869998,1941180
804,builder_19,proposer_7,39389642.9830546,464899999,1375400
805,builder_19,proposer_11,44095093.63859481,585999999,997000
806,builder_19,proposer_14,47813649.69394962,618199999,1303000
807,builder_19,proposer_18,53338814.30203309,669299999,1412400
808,builder_19,proposer_12,59770140.415870816,775499999,9326700
809,builder_19,proposer_4,65651766.459924676,801599999,9262100
810,builder_19,proposer_15,71927381.82842268,917399999,1770100
811,builder_19,proposer_17,79372025.98051178,981999999,1500200
812,builder_19,proposer_17,88017578.42285372,1022499999,906200
813,builder_19,proposer_10,98382795.5106763,1127999999,905300
814,builder_19,proposer_2,110318893.03106125,1237199999,936300
815,builder_19,proposer_10,120280342.15115412,1273699999,949100
816,builder_19,proposer_1,134121685.94936235,1375699999,949100
817,builder_19,proposer_3,150248248.8171272,1385299999,1016700
818,builder_19,proposer_13,162261387.88893935,1464799999,1016700
819,builder_19,proposer_2,177762293.96529284,1529299999,1133100
820,builder_19,proposer_4,27075302.709570527,53780000,1547980
821,builder_19,proposer_3,30191905.37750491,182027003,9510980
822,builder_19,proposer_19,32764477.16610639,288660001,9314210
823,builder_19,proposer_3,36226830.81840325,389869998,1941180
824,builder_19,proposer_7,39389642.9830546,464899999,1375400
825,builder_19,proposer_11,44095093.63859481,585999999,997000
826,builder_19,proposer_14,47813649.69394962,618199999,1303000
827,builder_19,proposer_18,53338814.30203309,669299999,1412400
828,builder_19,proposer_12,59770140.415870816,775499999,9326700
829,builder_19,proposer_4,65651766.459924676,801599999,9262100
830,builder_19,proposer_15,71927381.82842268,917399999,1770100
831,builder_19,proposer_17,79372025.98051178,981999999,1500200
832,builder_19,proposer_17,88017578.42285372,1022499999,906200
833,builder_19,proposer_10,98382795.5106763,1127999999,905300
834,builder_19,proposer_2,110318893.03106125,1237199999,936300
835,builder_19,proposer_10,120280342.15115412,1273699999,949100
836,builder_19,proposer_1,134121685.94936235,1375699999,949100
837,builder_19,proposer_3,150248248.8171272,1385299999,1016700
838,builder_19,proposer_13,162261387.88893935,1464799999,1016700
839,builder_19,proposer_2,177762293.96529284,1529299999,1133100
840,builder_19,proposer_4,27075302.709570527,53780000,1547980
841,builder_19,proposer_3,30191905.37750491,182027003,9510980
842,builder_19,proposer_19,32764477.16610639,288660001,9314210
843,builder_19,proposer_3,36226830.81840325,389869998,1941180
844,builder_19,proposer_7,39389642.9830546,464899999,1375400
845,builder_19,proposer_11,44095093.63859481,585999999,997000
846,builder_19,proposer_14,47813649.69394962,618199999,1303000
847,builder_19,proposer_18,53338814.30203309,669299999,1412400
848,builder_19,proposer_12,59770140.415870816,775499999,9326700
849,builder_19,proposer_4,65651766.459924676,801599999,9262100
850,builder_19,proposer_15,71927381.82842268,917399999,1770100
851,builder_19,proposer_17,79372025.98051178,981999999,1500200
852,builder_19,proposer_17,88017578.42285372,1022499999,906200
853,builder_19,proposer_10,98382795.5106763,1127999999,905300
854,builder_19,proposer_2,110318893.03106125,1237199999,936300
855,builder_19,proposer_10,120280342.15115412,1273699999,949100
856,builder_19,proposer_1,134121685.94936235,1375699999,949100
857,builder_19,proposer_3,150248248.8171272,1385299999,1016700
858,builder_19,proposer_13,162261387.88893935,1464799999,1016700
859,builder_19,proposer_2,177762293.96529284,1529299999,1133100
860,builder_19,proposer_4,27075302.709570527,53780000,1547980
861,builder_19,proposer_3,30191905.37750491,182027003,9510980
862,builder_19,proposer_19,32764477.16610639,288660001,9314210
863,builder_19,proposer_3,36226830.81840325,389869998,1941180
864,builder_19,proposer_7,39389642.9830546,464899999,1375400
865,builder_19,proposer_11,44095093.63859481,585999999,997000
866,builder_19,proposer_14,47813649.69394962,618199999,1303000
867,builder_19,proposer_18,53338814.30203309,669299999,1412400
868,builder_19,proposer_12,59770140.415870816,775499999,9326700
869,builder_19,proposer_4,65651766.459924676,801599999,9262100
870,builder_19,proposer_15,71927381.82842268,917399999,1770100
871,builder_19,proposer_17,79372025.98051178,981999999,1500200
872,builder_19,proposer_17,88017578.42285372,1022499999,906200
873,builder_19,proposer_10,98382795.5106763,1127999999,905300
874,builder_19,proposer_2,110318893.03106125,1237199999,936300
875,builder_19,proposer_10,120280342.15115412,1273699999,949100
876,builder_19,proposer_1,134121685.94936235,1375699999,949100
877,builder_19,proposer_3,150248248.8171272,1385299999,1016700
878,builder_19,proposer_13,162261387.88893935,1464799999,1016700
879,builder_19,proposer_2,177762293.96529284,1529299999,1133100
880,builder_19,proposer_4,27075302.709570527,53780000,1547980
881,builder_19,proposer_3,30191905.37750491,182027003,9510980
882,builder_19,proposer_19,32764477.16610639,288660001,9314210
883,builder_19,proposer_3,36226830.81840325,389869998,1941180
884,builder_19,proposer_7,39389642.9830546,464899999,1375400
885,builder_19,proposer_11,44095093.63859481,585999999,997000
886,builder_19,proposer_14,47813649.69394962,618199999,1303000
887,builder_19,proposer_18,53338814.30203309,669299999,1412400
888,builder_19,proposer_12,59770140.415870816,775499999,9326700
889,builder_19,proposer_4,65651766.459924676,801599999,9262100
890,builder_19,proposer_15,71927381.82842268,917399999,1770100
891,builder_19,proposer_17,79372025.98051178,981999999,1500200
892,builder_19,proposer_17,88017578.42285372,1022499999,906200
893,builder_19,proposer_10,98382795.5106763,1127999999,905300
894,builder_19,proposer_2,110318893.03106125,1237199999,936300
895,builder_19,proposer_10,120280342.15115412,1273699999,949100
896,builder_19,proposer_1,134121685.94936235,1375699999,949100
897,builder_19,proposer_3,150248248.8171272,1385299999,1016700
898,builder_19,proposer_13,162261387.88893935,1464799999,1016700
899,builder_19,proposer_2,177762293.96529284,1529299999,1133100
900,builder_19,proposer_4,27075302.709570527,53780000,1547980
901,builder_19,proposer_3,30191905.37750491,182027003,9510980
902,builder_19,proposer_19,32764477.16610639,288660001,9314210
903,builder_19,proposer_3,36226830.81840325,389869998,1941180
904,builder_19,proposer_7,39389642.9830546,464899999,1375400
905,builder_19,proposer_11,44095093.63859481,585999999,997000
906,builder_19,proposer_14,47813649.69394962,618199999,1303000
907,builder_19,proposer_18,53338814.30203309,669299999,1412400
908,builder_19,proposer_12,59770140.415870816,775499999,9326700
909,builder_19,proposer_4,65651766.459924676,801599999,9262100
910,builder_19,proposer_15,71927381.82842268,917399999,1770100
911,builder_19,proposer_17,79372025.98051178,981999999,1500200
912,builder_19,proposer_17,88017578.42285372,1022499999,906200
913,builder_19,proposer_10,98382795.5106763,1127999999,905300
914,builder_19,proposer_2,110318893.03106125,1237199999,936300
915,builder_19,proposer_10,120280342.15115412,1273699999,949100
916,builder_19,proposer_1,134121685.94936235,1375699999,949100
917,builder_19,proposer_3,150248248.8171272,1385299999,1016700
918,builder_19,proposer_13,162261387.88893935,1464799999,1016700
919,builder_19,proposer_2,177762293.96529284,1529299999,1133100
920,builder_19,proposer_4,27075302.709570527,53780000,1547980
921,builder_19,proposer_3,30191905.37750491,182027003,9510980
922,builder_19,proposer_19,32764477.16610639,288660001,9314210
923,builder_19,proposer_3,36226830.81840325,389869998,1941180
924,builder_19,proposer_7,39389642.9830546,464899999,1375400
925,builder_19,proposer_11,44095093.63859481,585999999,997000
926,builder_19,proposer_14,47813649.69394962,618199999,1303000
927,builder_19,proposer_18,53338814.30203309,669299999,1412400
928,builder_19,proposer_12,59770140.415870816,775499999,9326700
929,builder_19,proposer_4,65651766.459924676,801599999,9262100
930,builder_19,proposer_15,71927381.82842268,917399999,1770100
931,builder_19,proposer_17,79372025.98051178,981999999,1500200
932,builder_19,proposer_17,88017578.42285372,1022499999,906200
933,builder_19,proposer_10,98382795.5106763,1127999999,905300
934,builder_19,proposer_2,110318893.03106125,1237199999,936300
935,builder_19,proposer_10,120280342.15115412,1273699999,949100
936,builder_19,proposer_1,134121685.94936235,1375699999,949100
937,builder_19,proposer_3,150248248.8171272,1385299999,1016700
938,builder_19,proposer_13,162261387.88893935,1464799999,1016700
939,builder_19,proposer_2,177762293.96529284,1529299999,1133100
940,builder_19,proposer_4,27075302.709570527,53780000,1547980
941,builder_19,proposer_3,30191905.37750491,182027003,9510980
942,builder_19,proposer_19,32764477.16610639,288660001,9314210
943,builder_19,proposer_3,36226830.81840325,389869998,1941180
944,builder_19,proposer_7,39389642.9830546,464899999,1375400
945,builder_19,proposer_11,44095093.63859481,585999999,997000
946,builder_19,proposer_14,47813649.69394962,618199999,1303000
947,builder_19,proposer_18,53338814.30203309,669299999,1412400
948,builder_19,proposer_12,59770140.415870816,775499999,9326700
949,builder_19,proposer_4,65651766.459924676,801599999,9262100
950,builder_19,proposer_15,71927381.82842268,917399999,1770100
951,builder_19,proposer_17,79372025.98051178,981999999,1500200
