id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
17,83,660001,0,user_14,0,4,5
19,84,660001,0,user_15,0,4,5
5,87,660000,14200,user_4,0,4,
7,89,659999,0,user_5,0,4,5
16,88,659999,0,user_14,0,4,5
38,91,630000,0,user_36,0,4,
28,94,530000,0,user_24,0,4,
41,96,470000,0,user_38,0,4,
24,99,460000,0,user_20,0,4,
29,94,460000,0,user_25,0,3,
144,90,460000,0,user_20,1,3,
142,73,420000,322000,user_18,1,2,
46,75,350000,0,user_43,0,2,
143,76,340000,0,user_20,1,2,
164,77,340000,0,user_41,1,2,
54,78,320000,231000,user_49,0,2,
140,58,319999,0,user_14,1,1,54
12,81,310000,0,user_11,0,2,
26,80,310000,0,user_23,0,2,
152,82,310000,231000,user_30,1,2,
155,62,310000,0,user_32,1,1,
4,84,260000,0,user_4,0,2,
14,89,220000,0,user_11,0,2,
137,91,170001,0,user_10,1,2,48
48,94,170000,4320000,user_45,0,2,
45,95,170000,155000,user_43,0,2,
167,93,170000,0,user_44,1,2,
128,96,169999,0,user_1,1,2,48
136,97,169999,0,user_9,1,2,48
135,98,169999,0,user_8,1,2,45
22,72,160000,0,user_18,0,1,
2,73,150001,0,user_2,0,1,1
9,74,150001,0,user_7,0,1,1
18,75,150001,0,user_15,0,1,1
1,76,150000,39400,user_1,0,1,
145,77,150000,0,user_21,1,1,
147,78,150000,0,user_23,1,1,
3,79,149999,0,user_3,0,1,1
132,80,120001,0,user_6,1,1,21
21,81,120000,594000,user_17,0,1,
37,82,120000,13800,user_35,0,1,
168,83,110000,0,user_47,1,1,
148,84,110000,0,user_24,1,1,
151,85,87000,0,user_27,1,1,
150,86,87000,0,user_26,1,1,
163,87,85000,0,user_40,1,1,
52,88,84000,0,user_49,0,1,
31,89,83000,43600,user_26,0,1,
0,90,80000,0,user_1,0,1,
32,91,80000,0,user_26,0,1,
146,92,79000,0,user_21,1,1,
43,93,73000,0,user_40,0,1,
11,5,43000000,0,user_9,0,19,
42,6,43000000,0,user_39,0,19,
49,23,19000000,0,user_48,0,19,
47,57,5000000,0,user_44,0,19,
153,56,5000000,0,user_30,1,19,
405,58,5000000,0,user_49,2,19,
149,80,4200000,0,user_25,1,19,
166,86,3600000,0,user_42,1,19,
171,92,3500000,0,user_49,1,18,
51,91,3500000,0,user_49,0,18,
50,97,3200000,0,user_49,0,18,
30,96,3200000,0,user_25,0,18,
15,94,2600000,0,user_11,0,17,
161,95,2600000,0,user_39,1,17,
40,94,2500000,0,user_38,0,16,
401,93,2500000,0,user_48,2,16,
376,90,2400000,0,user_23,2,15,
141,93,2100000,0,user_17,1,12,
53,92,2100000,0,user_49,0,12,
384,91,2100000,16400,user_33,2,12,
169,89,2000000,0,user_49,1,11,
23,88,2000000,0,user_19,0,11,
10,90,2000000,0,user_8,0,11,
33,91,2000000,0,user_27,0,11,
165,87,2000000,0,user_42,1,11,
398,94,1900000,0,user_46,2,11,
158,99,1800000,0,user_36,1,11,
396,93,1800000,0,user_46,2,10,
39,86,1700000,34700,user_36,0,9,
378,93,1600000,0,user_24,2,9,
371,92,1600000,0,user_16,2,9,
386,86,1500000,0,user_34,2,8,
35,88,1500000,67900,user_32,0,8,
27,87,1500000,0,user_23,0,8,
162,89,1500000,0,user_40,1,8,
25,88,1400000,0,user_22,0,7,
160,87,1400000,0,user_38,1,7,
380,89,1400000,0,user_25,2,7,
127,93,1300001,0,user_0,1,7,20
129,94,1300001,0,user_2,1,7,20
130,91,1300001,0,user_3,1,7,20
133,92,1300001,0,user_7,1,7,20
20,98,1300000,17700000,user_16,0,7,
138,94,1299999,0,user_11,1,6,20
139,92,1299999,0,user_12,1,6,20
134,91,1299999,0,user_7,1,6,20
131,93,1299999,0,user_4,1,6,20
366,95,1299999,0,user_10,2,6,20
159,99,1200000,0,user_37,1,6,
44,98,1200000,0,user_41,0,6,
13,85,1100000,0,user_11,0,5,
36,86,1100000,15700,user_34,0,5,
404,84,1100000,0,user_48,2,5,
403,91,1000000,71800,user_48,2,5,
34,97,970000,0,user_30,0,5,
393,81,670000,0,user_42,2,4,
17,83,660001,0,user_14,0,4,5
19,84,660001,0,user_15,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
5,87,660000,14200,user_4,0,4,
16,88,659999,0,user_14,0,4,5
7,89,659999,0,user_5,0,4,5
38,91,630000,0,user_36,0,4,
392,90,630000,0,user_41,2,4,
402,92,600000,0,user_48,2,4,
28,94,530000,0,user_24,0,4,
41,96,470000,0,user_38,0,4,
144,90,460000,0,user_20,1,3,
24,99,460000,0,user_20,0,4,
372,98,460000,0,user_16,2,4,
29,94,460000,0,user_25,0,3,
361,96,420001,0,user_2,2,3,142
142,73,420000,322000,user_18,1,2,
362,74,419999,0,user_4,2,2,142
46,75,350000,0,user_43,0,2,
143,76,340000,0,user_20,1,2,
164,77,340000,0,user_41,1,2,
54,78,320000,231000,user_49,0,2,
388,79,320000,0,user_35,2,2,
26,80,310000,0,user_23,0,2,
12,81,310000,0,user_11,0,2,
152,82,310000,231000,user_30,1,2,
375,83,300000,0,user_22,2,2,
4,84,260000,0,user_4,0,2,
154,85,260000,21800,user_31,1,2,
395,86,260000,0,user_45,2,2,
379,87,240000,0,user_25,2,2,
390,88,240000,0,user_39,2,2,
14,89,220000,0,user_11,0,2,
373,90,220000,0,user_18,2,2,
137,91,170001,0,user_10,1,2,48
363,92,170001,0,user_6,2,2,48
167,93,170000,0,user_44,1,2,
48,94,170000,4320000,user_45,0,2,
45,95,170000,155000,user_43,0,2,
128,96,169999,0,user_1,1,2,48
136,97,169999,0,user_9,1,2,48
135,98,169999,0,user_8,1,2,45
365,99,169999,0,user_8,2,2,48
11,5,43000000,0,user_9,0,19,
42,6,43000000,0,user_39,0,19,
639,16,27000000,0,user_22,3,19,
49,23,19000000,0,user_48,0,19,
153,56,5000000,0,user_30,1,19,
405,58,5000000,0,user_49,2,19,
47,57,5000000,0,user_44,0,19,
629,72,4500000,12800,user_16,3,19,
149,80,4200000,0,user_25,1,19,
166,86,3600000,0,user_42,1,19,
51,91,3500000,0,user_49,0,18,
171,92,3500000,0,user_49,1,18,
50,97,3200000,0,user_49,0,18,
640,95,3200000,0,user_24,3,18,
30,96,3200000,0,user_25,0,18,
161,95,2600000,0,user_39,1,17,
15,94,2600000,0,user_11,0,17,
40,94,2500000,0,user_38,0,16,
401,93,2500000,0,user_48,2,16,
376,90,2400000,0,user_23,2,15,
648,91,2400000,0,user_29,3,15,
141,93,2100000,0,user_17,1,12,
384,91,2100000,16400,user_33,2,12,
53,92,2100000,0,user_49,0,12,
23,88,2000000,0,user_19,0,11,
33,91,2000000,0,user_27,0,11,
165,87,2000000,0,user_42,1,11,
10,90,2000000,0,user_8,0,11,
169,89,2000000,0,user_49,1,11,
679,92,2000000,0,user_48,3,11,
398,94,1900000,0,user_46,2,11,
655,95,1900000,285000,user_31,3,11,
158,99,1800000,0,user_36,1,11,
396,93,1800000,0,user_46,2,10,
634,94,1800000,16400,user_18,3,10,
39,86,1700000,34700,user_36,0,9,
156,95,1600000,0,user_34,1,9,
371,92,1600000,0,user_16,2,9,
378,93,1600000,0,user_24,2,9,
642,94,1600000,0,user_25,3,9,
162,89,1500000,0,user_40,1,8,
386,86,1500000,0,user_34,2,8,
27,87,1500000,0,user_23,0,8,
35,88,1500000,67900,user_32,0,8,
667,91,1500000,73100,user_40,3,8,
680,92,1500000,0,user_49,3,8,
160,87,1400000,0,user_38,1,7,
380,89,1400000,0,user_25,2,7,
25,88,1400000,0,user_22,0,7,
129,94,1300001,0,user_2,1,7,20
130,91,1300001,0,user_3,1,7,20
133,92,1300001,0,user_7,1,7,20
127,93,1300001,0,user_0,1,7,20
20,98,1300000,17700000,user_16,0,7,
131,93,1299999,0,user_4,1,6,20
134,91,1299999,0,user_7,1,6,20
138,94,1299999,0,user_11,1,6,20
139,92,1299999,0,user_12,1,6,20
366,95,1299999,0,user_10,2,6,20
159,99,1200000,0,user_37,1,6,
44,98,1200000,0,user_41,0,6,
635,97,1200000,0,user_18,3,6,
404,84,1100000,0,user_48,2,5,
13,85,1100000,0,user_11,0,5,
36,86,1100000,15700,user_34,0,5,
403,91,1000000,71800,user_48,2,5,
641,89,1000000,0,user_24,3,5,
668,92,1000000,0,user_41,3,5,
670,93,1000000,0,user_41,3,5,
653,90,1000000,0,user_31,3,5,
657,94,1000000,0,user_35,3,5,
34,97,970000,0,user_30,0,5,
658,96,970000,0,user_35,3,5,
393,81,670000,0,user_42,2,4,
656,82,670000,0,user_33,3,4,
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
17,83,660001,0,user_14,0,4,5
19,84,660001,0,user_15,0,4,5
5,87,660000,14200,user_4,0,4,
7,89,659999,0,user_5,0,4,5
16,88,659999,0,user_14,0,4,5
392,90,630000,0,user_41,2,4,
38,91,630000,0,user_36,0,4,
402,92,600000,0,user_48,2,4,
669,93,600000,0,user_41,3,4,
28,94,530000,0,user_24,0,4,
632,95,530000,0,user_16,3,4,
41,96,470000,0,user_38,0,4,
676,97,470000,0,user_45,3,4,
144,90,460000,0,user_20,1,3,
372,98,460000,0,user_16,2,4,
644,92,460000,0,user_28,3,3,
24,99,460000,0,user_20,0,4,
29,94,460000,0,user_25,0,3,
672,95,460000,0,user_42,3,3,
361,96,420001,0,user_2,2,3,142
368,97,420001,0,user_13,2,3,142
617,98,420001,0,user_0,3,3,142
620,99,420001,0,user_3,3,3,142
11,5,43000000,0,user_9,0,19,
42,6,43000000,0,user_39,0,19,
639,16,27000000,0,user_22,3,19,
49,23,19000000,0,user_48,0,19,
47,57,5000000,0,user_44,0,19,
153,56,5000000,0,user_30,1,19,
405,58,5000000,0,user_49,2,19,
629,72,4500000,12800,user_16,3,19,
149,80,4200000,0,user_25,1,19,
166,86,3600000,0,user_42,1,19,
171,92,3500000,0,user_49,1,18,
51,91,3500000,0,user_49,0,18,
919,90,3500000,12300,user_17,4,18,
50,97,3200000,0,user_49,0,18,
30,96,3200000,0,user_25,0,18,
640,95,3200000,0,user_24,3,18,
15,94,2600000,0,user_11,0,17,
161,95,2600000,0,user_39,1,17,
401,93,2500000,0,user_48,2,16,
40,94,2500000,0,user_38,0,16,
376,90,2400000,0,user_23,2,15,
648,91,2400000,0,user_29,3,15,
384,91,2100000,16400,user_33,2,12,
53,92,2100000,0,user_49,0,12,
141,93,2100000,0,user_17,1,12,
169,89,2000000,0,user_49,1,11,
33,91,2000000,0,user_27,0,11,
23,88,2000000,0,user_19,0,11,
10,90,2000000,0,user_8,0,11,
165,87,2000000,0,user_42,1,11,
679,92,2000000,0,user_48,3,11,
922,83,2000000,0,user_23,4,11,
926,84,2000000,0,user_30,4,11,
927,85,2000000,0,user_30,4,11,
398,94,1900000,0,user_46,2,11,
655,95,1900000,285000,user_31,3,11,
396,93,1800000,0,user_46,2,10,
158,99,1800000,0,user_36,1,11,
634,94,1800000,16400,user_18,3,10,
39,86,1700000,34700,user_36,0,9,
371,92,1600000,0,user_16,2,9,
378,93,1600000,0,user_24,2,9,
156,95,1600000,0,user_34,1,9,
642,94,1600000,0,user_25,3,9,
386,86,1500000,0,user_34,2,8,
27,87,1500000,0,user_23,0,8,
35,88,1500000,67900,user_32,0,8,
162,89,1500000,0,user_40,1,8,
636,90,1500000,30200,user_19,3,8,
667,91,1500000,73100,user_40,3,8,
680,92,1500000,0,user_49,3,8,
944,93,1500000,0,user_46,4,8,
945,94,1500000,0,user_48,4,8,
380,89,1400000,0,user_25,2,7,
25,88,1400000,0,user_22,0,7,
160,87,1400000,0,user_38,1,7,
129,94,1300001,0,user_2,1,7,20
127,93,1300001,0,user_0,1,7,20
133,92,1300001,0,user_7,1,7,20
130,91,1300001,0,user_3,1,7,20
20,98,1300000,17700000,user_16,0,7,
675,99,1300000,30200,user_44,3,7,
366,95,1299999,0,user_10,2,6,20
131,93,1299999,0,user_4,1,6,20
139,92,1299999,0,user_12,1,6,20
134,91,1299999,0,user_7,1,6,20
138,94,1299999,0,user_11,1,6,20
159,99,1200000,0,user_37,1,6,
44,98,1200000,0,user_41,0,6,
635,97,1200000,0,user_18,3,6,
404,84,1100000,0,user_48,2,5,
13,85,1100000,0,user_11,0,5,
36,86,1100000,15700,user_34,0,5,
403,91,1000000,71800,user_48,2,5,
641,89,1000000,0,user_24,3,5,
668,92,1000000,0,user_41,3,5,
670,93,1000000,0,user_41,3,5,
653,90,1000000,0,user_31,3,5,
657,94,1000000,0,user_35,3,5,
34,97,970000,0,user_30,0,5,
658,96,970000,0,user_35,3,5,
393,81,670000,0,user_42,2,4,
656,82,670000,0,user_33,3,4,
17,83,660001,0,user_14,0,4,5
19,84,660001,0,user_15,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
5,87,660000,14200,user_4,0,4,
16,88,659999,0,user_14,0,4,5
7,89,659999,0,user_5,0,4,5
392,90,630000,0,user_41,2,4,
38,91,630000,0,user_36,0,4,
402,92,600000,0,user_48,2,4,
669,93,600000,0,user_41,3,4,
28,94,530000,0,user_24,0,4,
632,95,530000,0,user_16,3,4,
41,96,470000,0,user_38,0,4,
676,97,470000,0,user_45,3,4,
372,98,460000,0,user_16,2,4,
24,99,460000,0,user_20,0,4,
42,6,43000000,0,user_39,0,19,
11,5,43000000,0,user_9,0,19,
639,16,27000000,0,user_22,3,19,
1232,15,27000000,0,user_39,5,19,
49,23,19000000,0,user_48,0,19,
405,58,5000000,0,user_49,2,19,
47,57,5000000,0,user_44,0,19,
153,56,5000000,0,user_30,1,19,
1219,55,5000000,0,user_26,5,19,
941,53,5000000,0,user_43,4,19,
629,72,4500000,12800,user_16,3,19,
149,80,4200000,0,user_25,1,19,
166,86,3600000,0,user_42,1,19,
171,92,3500000,0,user_49,1,18,
51,91,3500000,0,user_49,0,18,
919,90,3500000,12300,user_17,4,18,
640,95,3200000,0,user_24,3,18,
30,96,3200000,0,user_25,0,18,
50,97,3200000,0,user_49,0,18,
15,94,2600000,0,user_11,0,17,
161,95,2600000,0,user_39,1,17,
1210,93,2600000,0,user_17,5,17,
401,93,2500000,0,user_48,2,16,
40,94,2500000,0,user_38,0,16,
928,95,2500000,0,user_31,4,16,
1231,92,2500000,256000,user_39,5,16,
648,91,2400000,0,user_29,3,15,
376,90,2400000,0,user_23,2,15,
384,91,2100000,16400,user_33,2,12,
53,92,2100000,0,user_49,0,12,
141,93,2100000,0,user_17,1,12,
679,92,2000000,0,user_48,3,11,
169,89,2000000,0,user_49,1,11,
23,88,2000000,0,user_19,0,11,
10,90,2000000,0,user_8,0,11,
33,91,2000000,0,user_27,0,11,
165,87,2000000,0,user_42,1,11,
922,83,2000000,0,user_23,4,11,
926,84,2000000,0,user_30,4,11,
927,85,2000000,0,user_30,4,11,
1213,82,2000000,0,user_20,5,11,
655,95,1900000,285000,user_31,3,11,
398,94,1900000,0,user_46,2,11,
634,94,1800000,16400,user_18,3,10,
396,93,1800000,0,user_46,2,10,
158,99,1800000,0,user_36,1,11,
39,86,1700000,34700,user_36,0,9,
931,99,1700000,0,user_31,4,10,
371,92,1600000,0,user_16,2,9,
378,93,1600000,0,user_24,2,9,
642,94,1600000,0,user_25,3,9,
156,95,1600000,0,user_34,1,9,
1223,91,1600000,0,user_29,5,9,
1208,90,1600000,0,user_16,5,9,
667,91,1500000,73100,user_40,3,8,
386,86,1500000,0,user_34,2,8,
636,90,1500000,30200,user_19,3,8,
35,88,1500000,67900,user_32,0,8,
27,87,1500000,0,user_23,0,8,
162,89,1500000,0,user_40,1,8,
680,92,1500000,0,user_49,3,8,
945,94,1500000,0,user_48,4,8,
944,93,1500000,0,user_46,4,8,
933,95,1500000,155000,user_35,4,8,
160,87,1400000,0,user_38,1,7,
380,89,1400000,0,user_25,2,7,
25,88,1400000,0,user_22,0,7,
1211,99,1400000,35100,user_18,5,8,
129,94,1300001,0,user_2,1,7,20
130,91,1300001,0,user_3,1,7,20
133,92,1300001,0,user_7,1,7,20
127,93,1300001,0,user_0,1,7,20
675,99,1300000,30200,user_44,3,7,
20,98,1300000,17700000,user_16,0,7,
366,95,1299999,0,user_10,2,6,20
914,89,1299999,0,user_13,4,6,20
915,90,1299999,0,user_13,4,6,20
131,93,1299999,0,user_4,1,6,20
138,94,1299999,0,user_11,1,6,20
134,91,1299999,0,user_7,1,6,20
139,92,1299999,0,user_12,1,6,20
635,97,1200000,0,user_18,3,6,
44,98,1200000,0,user_41,0,6,
159,99,1200000,0,user_37,1,6,
404,84,1100000,0,user_48,2,5,
13,85,1100000,0,user_11,0,5,
36,86,1100000,15700,user_34,0,5,
1218,87,1100000,0,user_26,5,5,
1235,88,1100000,0,user_40,5,5,
641,89,1000000,0,user_24,3,5,
653,90,1000000,0,user_31,3,5,
403,91,1000000,71800,user_48,2,5,
668,92,1000000,0,user_41,3,5,
670,93,1000000,0,user_41,3,5,
657,94,1000000,0,user_35,3,5,
940,95,1000000,0,user_43,4,5,
658,96,970000,0,user_35,3,5,
34,97,970000,0,user_30,0,5,
1234,98,910000,0,user_39,5,5,
1217,99,870000,0,user_25,5,5,
42,6,43000000,0,user_39,0,19,
11,5,43000000,0,user_9,0,19,
639,16,27000000,0,user_22,3,19,
1232,15,27000000,0,user_39,5,19,
1507,17,27000000,0,user_26,6,19,
49,23,19000000,0,user_48,0,19,
1519,24,19000000,0,user_40,6,19,
405,58,5000000,0,user_49,2,19,
941,53,5000000,0,user_43,4,19,
47,57,5000000,0,user_44,0,19,
153,56,5000000,0,user_30,1,19,
1219,55,5000000,0,user_26,5,19,
1224,54,5000000,0,user_31,5,19,
1516,60,5000000,0,user_33,6,19,
1515,59,5000000,0,user_32,6,19,
629,72,4500000,12800,user_16,3,19,
149,80,4200000,0,user_25,1,19,
166,86,3600000,0,user_42,1,19,
919,90,3500000,12300,user_17,4,18,
51,91,3500000,0,user_49,0,18,
171,92,3500000,0,user_49,1,18,
640,95,3200000,0,user_24,3,18,
30,96,3200000,0,user_25,0,18,
50,97,3200000,0,user_49,0,18,
15,94,2600000,0,user_11,0,17,
161,95,2600000,0,user_39,1,17,
1210,93,2600000,0,user_17,5,17,
928,95,2500000,0,user_31,4,16,
40,94,2500000,0,user_38,0,16,
401,93,2500000,0,user_48,2,16,
1231,92,2500000,256000,user_39,5,16,
648,91,2400000,0,user_29,3,15,
376,90,2400000,0,user_23,2,15,
1225,89,2400000,0,user_31,5,15,
53,92,2100000,0,user_49,0,12,
141,93,2100000,0,user_17,1,12,
384,91,2100000,16400,user_33,2,12,
679,92,2000000,0,user_48,3,11,
922,83,2000000,0,user_23,4,11,
926,84,2000000,0,user_30,4,11,
927,85,2000000,0,user_30,4,11,
1213,82,2000000,0,user_20,5,11,
23,88,2000000,0,user_19,0,11,
10,90,2000000,0,user_8,0,11,
165,87,2000000,0,user_42,1,11,
33,91,2000000,0,user_27,0,11,
169,89,2000000,0,user_49,1,11,
1502,98,2000000,68100,user_20,6,12,
1518,99,2000000,0,user_36,6,12,
655,95,1900000,285000,user_31,3,11,
398,94,1900000,0,user_46,2,11,
1499,96,1900000,0,user_18,6,11,
634,94,1800000,16400,user_18,3,10,
158,99,1800000,0,user_36,1,11,
396,93,1800000,0,user_46,2,10,
931,99,1700000,0,user_31,4,10,
39,86,1700000,34700,user_36,0,9,
1510,82,1700000,0,user_29,6,9,
642,94,1600000,0,user_25,3,9,
156,95,1600000,0,user_34,1,9,
371,92,1600000,0,user_16,2,9,
378,93,1600000,0,user_24,2,9,
1223,91,1600000,0,user_29,5,9,
1208,90,1600000,0,user_16,5,9,
636,90,1500000,30200,user_19,3,8,
667,91,1500000,73100,user_40,3,8,
680,92,1500000,0,user_49,3,8,
944,93,1500000,0,user_46,4,8,
945,94,1500000,0,user_48,4,8,
933,95,1500000,155000,user_35,4,8,
35,88,1500000,67900,user_32,0,8,
27,87,1500000,0,user_23,0,8,
162,89,1500000,0,user_40,1,8,
386,86,1500000,0,user_34,2,8,
1504,97,1500000,0,user_23,6,9,
25,88,1400000,0,user_22,0,7,
160,87,1400000,0,user_38,1,7,
380,89,1400000,0,user_25,2,7,
1211,99,1400000,35100,user_18,5,8,
1497,98,1400000,0,user_18,6,8,
129,94,1300001,0,user_2,1,7,20
130,91,1300001,0,user_3,1,7,20
133,92,1300001,0,user_7,1,7,20
127,93,1300001,0,user_0,1,7,20
1484,95,1300001,0,user_3,6,7,20
1486,96,1300001,0,user_3,6,7,20
675,99,1300000,30200,user_44,3,7,
20,98,1300000,17700000,user_16,0,7,
1517,88,1300000,0,user_34,6,6,
914,89,1299999,0,user_13,4,6,20
915,90,1299999,0,user_13,4,6,20
134,91,1299999,0,user_7,1,6,20
139,92,1299999,0,user_12,1,6,20
131,93,1299999,0,user_4,1,6,20
138,94,1299999,0,user_11,1,6,20
366,95,1299999,0,user_10,2,6,20
1485,96,1299999,0,user_3,6,6,20
635,97,1200000,0,user_18,3,6,
44,98,1200000,0,user_41,0,6,
159,99,1200000,0,user_37,1,6,
11,5,43000000,0,user_9,0,19,
42,6,43000000,0,user_39,0,19,
1818,7,43000000,0,user_48,7,19,
1232,15,27000000,0,user_39,5,19,
639,16,27000000,0,user_22,3,19,
1507,17,27000000,0,user_26,6,19,
49,23,19000000,0,user_48,0,19,
1519,24,19000000,0,user_40,6,19,
1786,25,19000000,231000,user_17,7,19,
1528,38,6100000,0,user_49,6,19,
941,53,5000000,0,user_43,4,19,
1224,54,5000000,0,user_31,5,19,
1219,55,5000000,0,user_26,5,19,
153,56,5000000,0,user_30,1,19,
47,57,5000000,0,user_44,0,19,
405,58,5000000,0,user_49,2,19,
1515,59,5000000,0,user_32,6,19,
1516,60,5000000,0,user_33,6,19,
1794,61,5000000,14200,user_25,7,19,
629,72,4500000,12800,user_16,3,19,
149,80,4200000,0,user_25,1,19,
1792,81,4200000,0,user_23,7,19,
166,86,3600000,0,user_42,1,19,
1787,87,3600000,0,user_17,7,19,
1813,88,3600000,0,user_42,7,19,
919,90,3500000,12300,user_17,4,18,
51,91,3500000,0,user_49,0,18,
171,92,3500000,0,user_49,1,18,
50,97,3200000,0,user_49,0,18,
30,96,3200000,0,user_25,0,18,
640,95,3200000,0,user_24,3,18,
1210,93,2600000,0,user_17,5,17,
161,95,2600000,0,user_39,1,17,
15,94,2600000,0,user_11,0,17,
1231,92,2500000,256000,user_39,5,16,
928,95,2500000,0,user_31,4,16,
40,94,2500000,0,user_38,0,16,
401,93,2500000,0,user_48,2,16,
1225,89,2400000,0,user_31,5,15,
376,90,2400000,0,user_23,2,15,
648,91,2400000,0,user_29,3,15,
53,92,2100000,0,user_49,0,12,
141,93,2100000,0,user_17,1,12,
384,91,2100000,16400,user_33,2,12,
1213,82,2000000,0,user_20,5,11,
922,83,2000000,0,user_23,4,11,
926,84,2000000,0,user_30,4,11,
927,85,2000000,0,user_30,4,11,
1502,98,2000000,68100,user_20,6,12,
165,87,2000000,0,user_42,1,11,
23,88,2000000,0,user_19,0,11,
169,89,2000000,0,user_49,1,11,
10,90,2000000,0,user_8,0,11,
33,91,2000000,0,user_27,0,11,
679,92,2000000,0,user_48,3,11,
1518,99,2000000,0,user_36,6,12,
398,94,1900000,0,user_46,2,11,
655,95,1900000,285000,user_31,3,11,
1499,96,1900000,0,user_18,6,11,
158,99,1800000,0,user_36,1,11,
396,93,1800000,0,user_46,2,10,
634,94,1800000,16400,user_18,3,10,
1810,95,1800000,0,user_39,7,10,
931,99,1700000,0,user_31,4,10,
39,86,1700000,34700,user_36,0,9,
1510,82,1700000,0,user_29,6,9,
1793,83,1700000,0,user_25,7,9,
1208,90,1600000,0,user_16,5,9,
1223,91,1600000,0,user_29,5,9,
156,95,1600000,0,user_34,1,9,
378,93,1600000,0,user_24,2,9,
371,92,1600000,0,user_16,2,9,
642,94,1600000,0,user_25,3,9,
933,95,1500000,155000,user_35,4,8,
680,92,1500000,0,user_49,3,8,
944,93,1500000,0,user_46,4,8,
945,94,1500000,0,user_48,4,8,
162,89,1500000,0,user_40,1,8,
27,87,1500000,0,user_23,0,8,
35,88,1500000,67900,user_32,0,8,
386,86,1500000,0,user_34,2,8,
636,90,1500000,30200,user_19,3,8,
667,91,1500000,73100,user_40,3,8,
1504,97,1500000,0,user_23,6,9,
1816,98,1500000,12800,user_47,7,9,
1812,99,1500000,0,user_42,7,9,
1211,99,1400000,35100,user_18,5,8,
160,87,1400000,0,user_38,1,7,
