block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
497,builder_19,proposer_14,291860870.53345615,492200025,195000
498,builder_4,proposer_7,319682029.7940988,493700021,544100
499,builder_19,proposer_6,358048305.44926316,492200025,195000
500,builder_10,proposer_15,57680719.88830951,112849997,458800
501,builder_10,proposer_1,64342952.8249171,176770009,458800
502,builder_10,proposer_0,71566518.92236587,229700006,458800
503,builder_10,proposer_11,78588750.14684439,266200012,443100
504,builder_10,proposer_11,85403856.53625898,295170002,343100
505,builder_10,proposer_17,94206305.47406676,325900006,366600
506,builder_10,proposer_9,105353732.79708625,355500011,366600
507,builder_4,proposer_19,114135358.4759038,381199999,298500
508,builder_10,proposer_13,126896062.4292599,423700007,275000
509,builder_10,proposer_11,139201541.24320903,466400020,261100
510,builder_15,proposer_18,152246259.47135606,470900031,544100
511,builder_10,proposer_3,167770555.01872933,478400025,544100
512,builder_10,proposer_0,182148534.0071833,479900025,544100
513,builder_4,proposer_17,202029694.58322126,485500024,544100
514,builder_4,proposer_13,222254070.8035705,491500020,544100
515,builder_4,proposer_13,240387223.49605408,493000022,544100
516,builder_4,proposer_15,265343667.16026378,493700019,544100
517,builder_19,proposer_14,291860870.53345615,492200025,195000
518,builder_4,proposer_7,319682029.7940988,493700021,544100
519,builder_19,proposer_6,358048305.44926316,492200025,195000
520,builder_17,proposer_11,17398646.681305084,34284995,127700
521,builder_18,proposer_12,19137379.57460885,38094999,127700
522,builder_18,proposer_14,21430017.378433667,39103041,149500
523,builder_18,proposer_8,23749166.462945826,40358021,133800
524,builder_18,proposer_19,26024912.59064411,41602986,727800
525,builder_18,proposer_17,28145249.255268067,46290003,684200
526,builder_18,proposer_19,31475785.15160076,74440057,684200
527,builder_18,proposer_2,34121515.92512337,78580058,594000
528,builder_18,proposer_8,37354699.05338942,79710055,594000
529,builder_15,proposer_7,41222060.875377566,83240040,594000
530,builder_11,proposer_16,45682283.38380729,91890024,1373000
531,builder_11,proposer_16,50346443.56882957,99299996,1742000
532,builder_18,proposer_10,55418732.04839983,103200003,1379390
533,builder_11,proposer_5,61539940.796849936,105130012,1379390
534,builder_11,proposer_0,68354030.82392822,112250021,1701390
535,builder_15,proposer_2,75224587.6561455,115570022,18807390
536,builder_15,proposer_9,82919965.56798272,165280000,18485390
537,builder_11,proposer_0,90977017.1223396,205950004,18485390
538,builder_15,proposer_12,99279691.33882172,213150013,18700390
539,builder_15,proposer_16,111181323.87964782,217660016,18700390
540,builder_17,proposer_11,17398646.681305084,34284995,127700
541,builder_18,proposer_12,19137379.57460885,38094999,127700
542,builder_18,proposer_14,21430017.378433667,39103041,149500
543,builder_18,proposer_8,23749166.462945826,40358021,133800
544,builder_18,proposer_19,26024912.59064411,41602986,727800
545,builder_18,proposer_17,28145249.255268067,46290003,684200
546,builder_18,proposer_19,31475785.15160076,74440057,684200
547,builder_18,proposer_2,34121515.92512337,78580058,594000
548,builder_18,proposer_8,37354699.05338942,79710055,594000
549,builder_15,proposer_7,41222060.875377566,83240040,594000
550,builder_11,proposer_16,45682283.38380729,91890024,1373000
551,builder_11,proposer_16,50346443.56882957,99299996,1742000
552,builder_18,proposer_10,55418732.04839983,103200003,1379390
553,builder_11,proposer_5,61539940.796849936,105130012,1379390
554,builder_11,proposer_0,68354030.82392822,112250021,1701390
555,builder_15,proposer_2,75224587.6561455,115570022,18807390
556,builder_15,proposer_9,82919965.56798272,165280000,18485390
557,builder_11,proposer_0,90977017.1223396,205950004,18485390
558,builder_15,proposer_12,99279691.33882172,213150013,18700390
559,builder_15,proposer_16,111181323.87964782,217660016,18700390
560,builder_17,proposer_11,17398646.681305084,34284995,127700
561,builder_18,proposer_12,19137379.57460885,38094999,127700
562,builder_18,proposer_14,21430017.378433667,39103041,149500
563,builder_18,proposer_8,23749166.462945826,40358021,133800
564,builder_18,proposer_19,26024912.59064411,41602986,727800
565,builder_18,proposer_17,28145249.255268067,46290003,684200
566,builder_18,proposer_19,31475785.15160076,74440057,684200
567,builder_18,proposer_2,34121515.92512337,78580058,594000
568,builder_18,proposer_8,37354699.05338942,79710055,594000
569,builder_15,proposer_7,41222060.875377566,83240040,594000
570,builder_11,proposer_16,45682283.38380729,91890024,1373000
571,builder_11,proposer_16,50346443.56882957,99299996,1742000
572,builder_18,proposer_10,55418732.04839983,103200003,1379390
573,builder_11,proposer_5,61539940.796849936,105130012,1379390
574,builder_11,proposer_0,68354030.82392822,112250021,1701390
575,builder_15,proposer_2,75224587.6561455,115570022,18807390
576,builder_15,proposer_9,82919965.56798272,165280000,18485390
577,builder_11,proposer_0,90977017.1223396,205950004,18485390
578,builder_15,proposer_12,99279691.33882172,213150013,18700390
579,builder_15,proposer_16,111181323.87964782,217660016,18700390
580,builder_17,proposer_11,17398646.681305084,34284995,127700
581,builder_18,proposer_12,19137379.57460885,38094999,127700
582,builder_18,proposer_14,21430017.378433667,39103041,149500
583,builder_18,proposer_8,23749166.462945826,40358021,133800
584,builder_18,proposer_19,26024912.59064411,41602986,727800
585,builder_18,proposer_17,28145249.255268067,46290003,684200
586,builder_18,proposer_19,31475785.15160076,74440057,684200
587,builder_18,proposer_2,34121515.92512337,78580058,594000
588,builder_18,proposer_8,37354699.05338942,79710055,594000
589,builder_15,proposer_7,41222060.875377566,83240040,594000
590,builder_11,proposer_16,45682283.38380729,91890024,1373000
591,builder_11,proposer_16,50346443.56882957,99299996,1742000
592,builder_18,proposer_10,55418732.04839983,103200003,1379390
593,builder_11,proposer_5,61539940.796849936,105130012,1379390
594,builder_11,proposer_0,68354030.82392822,112250021,1701390
595,builder_15,proposer_2,75224587.6561455,115570022,18807390
596,builder_15,proposer_9,82919965.56798272,165280000,18485390
597,builder_11,proposer_0,90977017.1223396,205950004,18485390
598,builder_15,proposer_12,99279691.33882172,213150013,18700390
599,builder_15,proposer_16,111181323.87964782,217660016,18700390
600,builder_17,proposer_11,17398646.681305084,34284995,127700
601,builder_18,proposer_12,19137379.57460885,38094999,127700
602,builder_18,proposer_14,21430017.378433667,39103041,149500
603,builder_18,proposer_8,23749166.462945826,40358021,133800
604,builder_18,proposer_19,26024912.59064411,41602986,727800
605,builder_18,proposer_17,28145249.255268067,46290003,684200
606,builder_18,proposer_19,31475785.15160076,74440057,684200
607,builder_18,proposer_2,34121515.92512337,78580058,594000
608,builder_18,proposer_8,37354699.05338942,79710055,594000
609,builder_15,proposer_7,41222060.875377566,83240040,594000
610,builder_11,proposer_16,45682283.38380729,91890024,1373000
611,builder_11,proposer_16,50346443.56882957,99299996,1742000
612,builder_18,proposer_10,55418732.04839983,103200003,1379390
613,builder_11,proposer_5,61539940.796849936,105130012,1379390
614,builder_11,proposer_0,68354030.82392822,112250021,1701390
615,builder_15,proposer_2,75224587.6561455,115570022,18807390
616,builder_15,proposer_9,82919965.56798272,165280000,18485390
617,builder_11,proposer_0,90977017.1223396,205950004,18485390
618,builder_15,proposer_12,99279691.33882172,213150013,18700390
619,builder_15,proposer_16,111181323.87964782,217660016,18700390
620,builder_17,proposer_11,17398646.681305084,34284995,127700
621,builder_18,proposer_12,19137379.57460885,38094999,127700
622,builder_18,proposer_14,21430017.378433667,39103041,149500
623,builder_18,proposer_8,23749166.462945826,40358021,133800
624,builder_18,proposer_19,26024912.59064411,41602986,727800
625,builder_18,proposer_17,28145249.255268067,46290003,684200
626,builder_18,proposer_19,31475785.15160076,74440057,684200
627,builder_18,proposer_2,34121515.92512337,78580058,594000
628,builder_18,proposer_8,37354699.05338942,79710055,594000
629,builder_15,proposer_7,41222060.875377566,83240040,594000
630,builder_11,proposer_16,45682283.38380729,91890024,1373000
631,builder_11,proposer_16,50346443.56882957,99299996,1742000
632,builder_18,proposer_10,55418732.04839983,103200003,1379390
633,builder_11,proposer_5,61539940.796849936,105130012,1379390
634,builder_11,proposer_0,68354030.82392822,112250021,1701390
635,builder_15,proposer_2,75224587.6561455,115570022,18807390
636,builder_15,proposer_9,82919965.56798272,165280000,18485390
637,builder_11,proposer_0,90977017.1223396,205950004,18485390
638,builder_15,proposer_12,99279691.33882172,213150013,18700390
639,builder_15,proposer_16,111181323.87964782,217660016,18700390
640,builder_17,proposer_11,17398646.681305084,34284995,127700
641,builder_18,proposer_12,19137379.57460885,38094999,127700
642,builder_18,proposer_14,21430017.378433667,39103041,149500
643,builder_18,proposer_8,23749166.462945826,40358021,133800
644,builder_18,proposer_19,26024912.59064411,41602986,727800
645,builder_18,proposer_17,28145249.255268067,46290003,684200
646,builder_18,proposer_19,31475785.15160076,74440057,684200
647,builder_18,proposer_2,34121515.92512337,78580058,594000
648,builder_18,proposer_8,37354699.05338942,79710055,594000
649,builder_15,proposer_7,41222060.875377566,83240040,594000
650,builder_11,proposer_16,45682283.38380729,91890024,1373000
651,builder_11,proposer_16,50346443.56882957,99299996,1742000
652,builder_18,proposer_10,55418732.04839983,103200003,1379390
653,builder_11,proposer_5,61539940.796849936,105130012,1379390
654,builder_11,proposer_0,68354030.82392822,112250021,1701390
655,builder_15,proposer_2,75224587.6561455,115570022,18807390
656,builder_15,proposer_9,82919965.56798272,165280000,18485390
657,builder_11,proposer_0,90977017.1223396,205950004,18485390
658,builder_15,proposer_12,99279691.33882172,213150013,18700390
659,builder_15,proposer_16,111181323.87964782,217660016,18700390
660,builder_17,proposer_11,17398646.681305084,34284995,127700
661,builder_18,proposer_12,19137379.57460885,38094999,127700
662,builder_18,proposer_14,21430017.378433667,39103041,149500
663,builder_18,proposer_8,23749166.462945826,40358021,133800
664,builder_18,proposer_19,26024912.59064411,41602986,727800
665,builder_18,proposer_17,28145249.255268067,46290003,684200
666,builder_18,proposer_19,31475785.15160076,74440057,684200
667,builder_18,proposer_2,34121515.92512337,78580058,594000
668,builder_18,proposer_8,37354699.05338942,79710055,594000
669,builder_15,proposer_7,41222060.875377566,83240040,594000
670,builder_11,proposer_16,45682283.38380729,91890024,1373000
671,builder_11,proposer_16,50346443.56882957,99299996,1742000
672,builder_18,proposer_10,55418732.04839983,103200003,1379390
673,builder_11,proposer_5,61539940.796849936,105130012,1379390
674,builder_11,proposer_0,68354030.82392822,112250021,1701390
675,builder_15,proposer_2,75224587.6561455,115570022,18807390
676,builder_15,proposer_9,82919965.56798272,165280000,18485390
677,builder_11,proposer_0,90977017.1223396,205950004,18485390
678,builder_15,proposer_12,99279691.33882172,213150013,18700390
679,builder_15,proposer_16,111181323.87964782,217660016,18700390
680,builder_17,proposer_11,17398646.681305084,34284995,127700
681,builder_18,proposer_12,19137379.57460885,38094999,127700
682,builder_18,proposer_14,21430017.378433667,39103041,149500
683,builder_18,proposer_8,23749166.462945826,40358021,133800
684,builder_18,proposer_19,26024912.59064411,41602986,727800
685,builder_18,proposer_17,28145249.255268067,46290003,684200
686,builder_18,proposer_19,31475785.15160076,74440057,684200
687,builder_18,proposer_2,34121515.92512337,78580058,594000
688,builder_18,proposer_8,37354699.05338942,79710055,594000
689,builder_15,proposer_7,41222060.875377566,83240040,594000
690,builder_11,proposer_16,45682283.38380729,91890024,1373000
691,builder_11,proposer_16,50346443.56882957,99299996,1742000
692,builder_18,proposer_10,55418732.04839983,103200003,1379390
693,builder_11,proposer_5,61539940.796849936,105130012,1379390
694,builder_11,proposer_0,68354030.82392822,112250021,1701390
695,builder_15,proposer_2,75224587.6561455,115570022,18807390
696,builder_15,proposer_9,82919965.56798272,165280000,18485390
697,builder_11,proposer_0,90977017.1223396,205950004,18485390
698,builder_15,proposer_12,99279691.33882172,213150013,18700390
699,builder_15,proposer_16,111181323.87964782,217660016,18700390
700,builder_17,proposer_11,17398646.681305084,34284995,127700
701,builder_18,proposer_12,19137379.57460885,38094999,127700
702,builder_18,proposer_14,21430017.378433667,39103041,149500
703,builder_18,proposer_8,23749166.462945826,40358021,133800
704,builder_18,proposer_19,26024912.59064411,41602986,727800
705,builder_18,proposer_17,28145249.255268067,46290003,684200
706,builder_18,proposer_19,31475785.15160076,74440057,684200
707,builder_18,proposer_2,34121515.92512337,78580058,594000
708,builder_18,proposer_8,37354699.05338942,79710055,594000
709,builder_15,proposer_7,41222060.875377566,83240040,594000
710,builder_11,proposer_16,45682283.38380729,91890024,1373000
711,builder_11,proposer_16,50346443.56882957,99299996,1742000
712,builder_18,proposer_10,55418732.04839983,103200003,1379390
713,builder_11,proposer_5,61539940.796849936,105130012,1379390
714,builder_11,proposer_0,68354030.82392822,112250021,1701390
715,builder_15,proposer_2,75224587.6561455,115570022,18807390
716,builder_15,proposer_9,82919965.56798272,165280000,18485390
717,builder_11,proposer_0,90977017.1223396,205950004,18485390
718,builder_15,proposer_12,99279691.33882172,213150013,18700390
719,builder_15,proposer_16,111181323.87964782,217660016,18700390
720,builder_17,proposer_11,17398646.681305084,34284995,127700
721,builder_18,proposer_12,19137379.57460885,38094999,127700
722,builder_18,proposer_14,21430017.378433667,39103041,149500
723,builder_18,proposer_8,23749166.462945826,40358021,133800
724,builder_18,proposer_19,26024912.59064411,41602986,727800
725,builder_18,proposer_17,28145249.255268067,46290003,684200
726,builder_18,proposer_19,31475785.15160076,74440057,684200
727,builder_18,proposer_2,34121515.92512337,78580058,594000
728,builder_18,proposer_8,37354699.05338942,79710055,594000
729,builder_15,proposer_7,41222060.875377566,83240040,594000
730,builder_11,proposer_16,45682283.38380729,91890024,1373000
731,builder_11,proposer_16,50346443.56882957,99299996,1742000
732,builder_18,proposer_10,55418732.04839983,103200003,1379390
733,builder_11,proposer_5,61539940.796849936,105130012,1379390
734,builder_11,proposer_0,68354030.82392822,112250021,1701390
735,builder_15,proposer_2,75224587.6561455,115570022,18807390
736,builder_15,proposer_9,82919965.56798272,165280000,18485390
737,builder_11,proposer_0,90977017.1223396,205950004,18485390
738,builder_15,proposer_12,99279691.33882172,213150013,18700390
739,builder_15,proposer_16,111181323.87964782,217660016,18700390
740,builder_17,proposer_11,17398646.681305084,34284995,127700
741,builder_18,proposer_12,19137379.57460885,38094999,127700
742,builder_18,proposer_14,21430017.378433667,39103041,149500
743,builder_18,proposer_8,23749166.462945826,40358021,133800
744,builder_18,proposer_19,26024912.59064411,41602986,727800
745,builder_18,proposer_17,28145249.255268067,46290003,684200
746,builder_18,proposer_19,31475785.15160076,74440057,684200
747,builder_18,proposer_2,34121515.92512337,78580058,594000
748,builder_18,proposer_8,37354699.05338942,79710055,594000
749,builder_15,proposer_7,41222060.875377566,83240040,594000
750,builder_11,proposer_16,45682283.38380729,91890024,1373000
751,builder_11,proposer_16,50346443.56882957,99299996,1742000
752,builder_18,proposer_10,55418732.04839983,103200003,1379390
753,builder_11,proposer_5,61539940.796849936,105130012,1379390
754,builder_11,proposer_0,68354030.82392822,112250021,1701390
755,builder_15,proposer_2,75224587.6561455,115570022,18807390
756,builder_15,proposer_9,82919965.56798272,165280000,18485390
757,builder_11,proposer_0,90977017.1223396,205950004,18485390
758,builder_15,proposer_12,99279691.33882172,213150013,18700390
759,builder_15,proposer_16,111181323.87964782,217660016,18700390
760,builder_17,proposer_11,17398646.681305084,34284995,127700
761,builder_18,proposer_12,19137379.57460885,38094999,127700
762,builder_18,proposer_14,21430017.378433667,39103041,149500
763,builder_18,proposer_8,23749166.462945826,40358021,133800
764,builder_18,proposer_19,26024912.59064411,41602986,727800
765,builder_18,proposer_17,28145249.255268067,46290003,684200
766,builder_18,proposer_19,31475785.15160076,74440057,684200
767,builder_18,proposer_2,34121515.92512337,78580058,594000
768,builder_18,proposer_8,37354699.05338942,79710055,594000
769,builder_15,proposer_7,41222060.875377566,83240040,594000
770,builder_11,proposer_16,45682283.38380729,91890024,1373000
771,builder_11,proposer_16,50346443.56882957,99299996,1742000
772,builder_18,proposer_10,55418732.04839983,103200003,1379390
773,builder_11,proposer_5,61539940.796849936,105130012,1379390
774,builder_11,proposer_0,68354030.82392822,112250021,1701390
775,builder_15,proposer_2,75224587.6561455,115570022,18807390
776,builder_15,proposer_9,82919965.56798272,165280000,18485390
777,builder_11,proposer_0,90977017.1223396,205950004,18485390
778,builder_15,proposer_12,99279691.33882172,213150013,18700390
779,builder_15,proposer_16,111181323.87964782,217660016,18700390
780,builder_10,proposer_13,15690497.396944739,30434000,57430
781,builder_10,proposer_11,17538469.14242985,117859998,57430
782,builder_10,proposer_1,19397993.416246396,189680004,46730
783,builder_6,proposer_4,21164024.697943494,197600018,3130
784,builder_10,proposer_7,23541105.914359976,197600080,3130
785,builder_6,proposer_2,25763574.795972675,199300095,3130
786,builder_6,proposer_10,28796014.408021342,199500094,3130
787,builder_6,proposer_17,32304130.9283976,199500094,3130
788,builder_6,proposer_6,36157435.3419918,201900091,3130
789,builder_6,proposer_4,39122284.95234801,201900091,3130
790,builder_6,proposer_19,43333283.13894215,201900091,3130
791,builder_6,proposer_6,46998348.68789922,201900091,3130
792,builder_10,proposer_9,51215705.678967096,201900093,3130
793,builder_10,proposer_3,55711457.037312016,205300074,218130
794,builder_6,proposer_0,62380618.92305691,206300065,218130
795,builder_6,proposer_3,69880922.87933214,232300064,218130
796,builder_6,proposer_19,75632324.6214443,237600057,218130
797,builder_6,proposer_3,84658296.97155647,241400048,218130
798,builder_6,proposer_15,91686940.73802315,242200042,218130
799,builder_6,proposer_12,102744548.50827998,243000035,218130
800,builder_10,proposer_13,15690497.396944739,30434000,57430
801,builder_10,proposer_11,17538469.14242985,117859998,57430
802,builder_10,proposer_1,19397993.416246396,189680004,46730
803,builder_6,proposer_4,21164024.697943494,197600018,3130
804,builder_10,proposer_7,23541105.914359976,197600080,3130
805,builder_6,proposer_2,25763574.795972675,199300095,3130
806,builder_6,proposer_10,28796014.408021342,199500094,3130
807,builder_6,proposer_17,32304130.9283976,199500094,3130
808,builder_6,proposer_6,36157435.3419918,201900091,3130
809,builder_6,proposer_4,39122284.95234801,201900091,3130
810,builder_6,proposer_19,43333283.13894215,201900091,3130
811,builder_6,proposer_6,46998348.68789922,201900091,3130
812,builder_10,proposer_9,51215705.678967096,201900093,3130
813,builder_10,proposer_3,55711457.037312016,205300074,218130
814,builder_6,proposer_0,62380618.92305691,206300065,218130
815,builder_6,proposer_3,69880922.87933214,232300064,218130
816,builder_6,proposer_19,75632324.6214443,237600057,218130
817,builder_6,proposer_3,84658296.97155647,241400048,218130
818,builder_6,proposer_15,91686940.73802315,242200042,218130
819,builder_6,proposer_12,102744548.50827998,243000035,218130
820,builder_10,proposer_13,15690497.396944739,30434000,57430
821,builder_10,proposer_11,17538469.14242985,117859998,57430
822,builder_10,proposer_1,19397993.416246396,189680004,46730
823,builder_6,proposer_4,21164024.697943494,197600018,3130
824,builder_10,proposer_7,23541105.914359976,197600080,3130
825,builder_6,proposer_2,25763574.795972675,199300095,3130
826,builder_6,proposer_10,28796014.408021342,199500094,3130
827,builder_6,proposer_17,32304130.9283976,199500094,3130
828,builder_6,proposer_6,36157435.3419918,201900091,3130
829,builder_6,proposer_4,39122284.95234801,201900091,3130
830,builder_6,proposer_19,43333283.13894215,201900091,3130
831,builder_6,proposer_6,46998348.68789922,201900091,3130
832,builder_10,proposer_9,51215705.678967096,201900093,3130
833,builder_10,proposer_3,55711457.037312016,205300074,218130
834,builder_6,proposer_0,62380618.92305691,206300065,218130
835,builder_6,proposer_3,69880922.87933214,232300064,218130
836,builder_6,proposer_19,75632324.6214443,237600057,218130
837,builder_6,proposer_3,84658296.97155647,241400048,218130
838,builder_6,proposer_15,91686940.73802315,242200042,218130
839,builder_6,proposer_12,102744548.50827998,243000035,218130
840,builder_10,proposer_13,15690497.396944739,30434000,57430
841,builder_10,proposer_11,17538469.14242985,117859998,57430
842,builder_10,proposer_1,19397993.416246396,189680004,46730
843,builder_6,proposer_4,21164024.697943494,197600018,3130
844,builder_10,proposer_7,23541105.914359976,197600080,3130
845,builder_6,proposer_2,25763574.795972675,199300095,3130
846,builder_6,proposer_10,28796014.408021342,199500094,3130
847,builder_6,proposer_17,32304130.9283976,199500094,3130
848,builder_6,proposer_6,36157435.3419918,201900091,3130
849,builder_6,proposer_4,39122284.95234801,201900091,3130
850,builder_6,proposer_19,43333283.13894215,201900091,3130
851,builder_6,proposer_6,46998348.68789922,201900091,3130
852,builder_10,proposer_9,51215705.678967096,201900093,3130
853,builder_10,proposer_3,55711457.037312016,205300074,218130
854,builder_6,proposer_0,62380618.92305691,206300065,218130
855,builder_6,proposer_3,69880922.87933214,232300064,218130
856,builder_6,proposer_19,75632324.6214443,237600057,218130
857,builder_6,proposer_3,84658296.97155647,241400048,218130
858,builder_6,proposer_15,91686940.73802315,242200042,218130
859,builder_6,proposer_12,102744548.50827998,243000035,218130
860,builder_10,proposer_13,15690497.396944739,30434000,57430
861,builder_10,proposer_11,17538469.14242985,117859998,57430
862,builder_10,proposer_1,19397993.416246396,189680004,46730
863,builder_6,proposer_4,21164024.697943494,197600018,3130
864,builder_10,proposer_7,23541105.914359976,197600080,3130
865,builder_6,proposer_2,25763574.795972675,199300095,3130
866,builder_6,proposer_10,28796014.408021342,199500094,3130
867,builder_6,proposer_17,32304130.9283976,199500094,3130
868,builder_6,proposer_6,36157435.3419918,201900091,3130
869,builder_6,proposer_4,39122284.95234801,201900091,3130
870,builder_6,proposer_19,43333283.13894215,201900091,3130
871,builder_6,proposer_6,46998348.68789922,201900091,3130
872,builder_10,proposer_9,51215705.678967096,201900093,3130
873,builder_10,proposer_3,55711457.037312016,205300074,218130
874,builder_6,proposer_0,62380618.92305691,206300065,218130
875,builder_6,proposer_3,69880922.87933214,232300064,218130
876,builder_6,proposer_19,75632324.6214443,237600057,218130
877,builder_6,proposer_3,84658296.97155647,241400048,218130
878,builder_6,proposer_15,91686940.73802315,242200042,218130
879,builder_6,proposer_12,102744548.50827998,243000035,218130
880,builder_10,proposer_13,15690497.396944739,30434000,57430
881,builder_10,proposer_11,17538469.14242985,117859998,57430
882,builder_10,proposer_1,19397993.416246396,189680004,46730
883,builder_6,proposer_4,21164024.697943494,197600018,3130
884,builder_10,proposer_7,23541105.914359976,197600080,3130
885,builder_6,proposer_2,25763574.795972675,199300095,3130
886,builder_6,proposer_10,28796014.408021342,199500094,3130
887,builder_6,proposer_17,32304130.9283976,199500094,3130
888,builder_6,proposer_6,36157435.3419918,201900091,3130
889,builder_6,proposer_4,39122284.95234801,201900091,3130
890,builder_6,proposer_19,43333283.13894215,201900091,3130
891,builder_6,proposer_6,46998348.68789922,201900091,3130
892,builder_10,proposer_9,51215705.678967096,201900093,3130
893,builder_10,proposer_3,55711457.037312016,205300074,218130
894,builder_6,proposer_0,62380618.92305691,206300065,218130
895,builder_6,proposer_3,69880922.87933214,232300064,218130
896,builder_6,proposer_19,75632324.6214443,237600057,218130
897,builder_6,proposer_3,84658296.97155647,241400048,218130
898,builder_6,proposer_15,91686940.73802315,242200042,218130
899,builder_6,proposer_12,102744548.50827998,243000035,218130
900,builder_10,proposer_13,15690497.396944739,30434000,57430
901,builder_10,proposer_11,17538469.14242985,117859998,57430
902,builder_10,proposer_1,19397993.416246396,189680004,46730
903,builder_6,proposer_4,21164024.697943494,197600018,3130
904,builder_10,proposer_7,23541105.914359976,197600080,3130
905,builder_6,proposer_2,25763574.795972675,199300095,3130
906,builder_6,proposer_10,28796014.408021342,199500094,3130
907,builder_6,proposer_17,32304130.9283976,199500094,3130
908,builder_6,proposer_6,36157435.3419918,201900091,3130
909,builder_6,proposer_4,39122284.95234801,201900091,3130
910,builder_6,proposer_19,43333283.13894215,201900091,3130
911,builder_6,proposer_6,46998348.68789922,201900091,3130
912,builder_10,proposer_9,51215705.678967096,201900093,3130
913,builder_10,proposer_3,55711457.037312016,205300074,218130
914,builder_6,proposer_0,62380618.92305691,206300065,218130
915,builder_6,proposer_3,69880922.87933214,232300064,218130
916,builder_6,proposer_19,75632324.6214443,237600057,218130
917,builder_6,proposer_3,84658296.97155647,241400048,218130
918,builder_6,proposer_15,91686940.73802315,242200042,218130
919,builder_6,proposer_12,102744548.50827998,243000035,218130
920,builder_10,proposer_13,15690497.396944739,30434000,57430
921,builder_10,proposer_11,17538469.14242985,117859998,57430
922,builder_10,proposer_1,19397993.416246396,189680004,46730
923,builder_6,proposer_4,21164024.697943494,197600018,3130
924,builder_10,proposer_7,23541105.914359976,197600080,3130
925,builder_6,proposer_2,25763574.795972675,199300095,3130
926,builder_6,proposer_10,28796014.408021342,199500094,3130
927,builder_6,proposer_17,32304130.9283976,199500094,3130
928,builder_6,proposer_6,36157435.3419918,201900091,3130
929,builder_6,proposer_4,39122284.95234801,201900091,3130
930,builder_6,proposer_19,43333283.13894215,201900091,3130
931,builder_6,proposer_6,46998348.68789922,201900091,3130
932,builder_10,proposer_9,51215705.678967096,201900093,3130
933,builder_10,proposer_3,55711457.037312016,205300074,218130
934,builder_6,proposer_0,62380618.92305691,206300065,218130
935,builder_6,proposer_3,69880922.87933214,232300064,218130
936,builder_6,proposer_19,75632324.6214443,237600057,218130
937,builder_6,proposer_3,84658296.97155647,241400048,218130
938,builder_6,proposer_15,91686940.73802315,242200042,218130
939,builder_6,proposer_12,102744548.50827998,243000035,218130
940,builder_10,proposer_13,15690497.396944739,30434000,57430
941,builder_10,proposer_11,17538469.14242985,117859998,57430
942,builder_10,proposer_1,19397993.416246396,189680004,46730
943,builder_6,proposer_4,21164024.697943494,197600018,3130
944,builder_10,proposer_7,23541105.914359976,197600080,3130
945,builder_6,proposer_2,25763574.795972675,199300095,3130
946,builder_6,proposer_10,28796014.408021342,199500094,3130
947,builder_6,proposer_17,32304130.9283976,199500094,3130
948,builder_6,proposer_6,36157435.3419918,201900091,3130
949,builder_6,proposer_4,39122284.95234801,201900091,3130
950,builder_6,proposer_19,43333283.13894215,201900091,3130
951,builder_6,proposer_6,46998348.68789922,201900091,3130
952,builder_10,proposer_9,51215705.678967096,201900093,3130
953,builder_10,proposer_3,55711457.037312016,205300074,218130
954,builder_6,proposer_0,62380618.92305691,206300065,218130
955,builder_6,proposer_3,69880922.87933214,232300064,218130
956,builder_6,proposer_19,75632324.6214443,237600057,218130
957,builder_6,proposer_3,84658296.97155647,241400048,218130
958,builder_6,proposer_15,91686940.73802315,242200042,218130
959,builder_6,proposer_12,102744548.50827998,243000035,218130
960,builder_10,proposer_13,15690497.396944739,30434000,57430
961,builder_10,proposer_11,17538469.14242985,117859998,57430
962,builder_10,proposer_1,19397993.416246396,189680004,46730
963,builder_6,proposer_4,21164024.697943494,197600018,3130
964,builder_10,proposer_7,23541105.914359976,197600080,3130
965,builder_6,proposer_2,25763574.795972675,199300095,3130
966,builder_6,proposer_10,28796014.408021342,199500094,3130
967,builder_6,proposer_17,32304130.9283976,199500094,3130
968,builder_6,proposer_6,36157435.3419918,201900091,3130
969,builder_6,proposer_4,39122284.95234801,201900091,3130
970,builder_6,proposer_19,43333283.13894215,201900091,3130
971,builder_6,proposer_6,46998348.68789922,201900091,3130
972,builder_10,proposer_9,51215705.678967096,201900093,3130
973,builder_10,proposer_3,55711457.037312016,205300074,218130
974,builder_6,proposer_0,62380618.92305691,206300065,218130
975,builder_6,proposer_3,69880922.87933214,232300064,218130
976,builder_6,proposer_19,75632324.6214443,237600057,218130
977,builder_6,proposer_3,84658296.97155647,241400048,218130
978,builder_6,proposer_15,91686940.73802315,242200042,218130
979,builder_6,proposer_12,102744548.50827998,243000035,218130
980,builder_10,proposer_13,15690497.396944739,30434000,57430
981,builder_10,proposer_11,17538469.14242985,117859998,57430
982,builder_10,proposer_1,19397993.416246396,189680004,46730
983,builder_6,proposer_4,21164024.697943494,197600018,3130
984,builder_10,proposer_7,23541105.914359976,197600080,3130
985,builder_6,proposer_2,25763574.795972675,199300095,3130
986,builder_6,proposer_10,28796014.408021342,199500094,3130
987,builder_6,proposer_17,32304130.9283976,199500094,3130
988,builder_6,proposer_6,36157435.3419918,201900091,3130
989,builder_6,proposer_4,39122284.95234801,201900091,3130
990,builder_6,proposer_19,43333283.13894215,201900091,3130
