id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
41,93,660001,0,user_33,0,4,5
42,94,660001,0,user_33,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
29,87,660001,0,user_22,0,4,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
52,95,660001,0,user_40,0,4,5
27,78,660001,0,user_19,0,4,5
37,86,660001,0,user_28,0,4,5
48,92,660001,0,user_38,0,4,5
60,96,660001,0,user_44,0,4,5
56,98,660001,0,user_43,0,4,5
57,99,660001,0,user_43,0,4,5
125,65,660001,0,user_21,1,3,5
132,68,660001,0,user_25,1,3,5
133,69,660001,0,user_26,1,3,5
134,70,660001,0,user_26,1,3,5
135,71,660001,0,user_26,1,3,5
136,72,660001,0,user_26,1,3,5
55,97,660001,0,user_42,0,4,5
151,67,660001,0,user_34,1,3,5
156,78,660001,0,user_41,1,3,5
157,79,660001,0,user_41,1,3,5
142,73,660001,0,user_31,1,3,5
144,74,660001,0,user_31,1,3,5
146,75,660001,0,user_31,1,3,5
152,76,660001,0,user_36,1,3,5
153,77,660001,0,user_36,1,3,5
124,66,660001,0,user_19,1,3,5
227,80,660001,0,user_5,2,3,5
231,85,660001,0,user_10,2,3,5
224,81,660001,0,user_2,2,3,5
225,82,660001,0,user_2,2,3,5
251,86,660001,0,user_33,2,3,161
240,83,660001,0,user_21,2,3,5
245,84,660001,0,user_26,2,3,5
253,87,660001,0,user_35,2,3,5
259,88,660001,0,user_40,2,3,5
256,89,660001,0,user_38,2,3,5
16,93,659999,0,user_14,0,3,5
7,92,659999,0,user_5,0,3,5
36,98,659999,0,user_27,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
46,99,659999,0,user_36,0,3,5
43,85,659999,0,user_34,0,2,5
44,86,659999,0,user_34,0,2,5
49,87,659999,0,user_38,0,2,5
53,88,659999,0,user_41,0,2,5
54,89,659999,0,user_41,0,2,5
59,90,659999,0,user_44,0,2,5
58,91,659999,0,user_43,0,2,5
121,92,659999,0,user_14,1,2,5
111,93,659999,0,user_0,1,2,5
137,94,659999,0,user_26,1,2,5
127,95,659999,0,user_24,1,2,5
128,96,659999,0,user_24,1,2,5
129,97,659999,0,user_24,1,2,5
130,98,659999,0,user_24,1,2,5
131,99,659999,0,user_24,1,2,5
11,3,43000000,0,user_9,0,19,
159,4,43000000,0,user_45,1,19,
267,16,4200000,0,user_49,2,19,
163,18,3600000,108000,user_49,1,19,
468,4,3599999,0,builder_14,3,3,163
232,51,3600001,0,user_11,2,19,163
234,53,3600001,0,user_13,2,19,163
236,52,3600001,0,user_15,2,19,163
252,54,3600001,0,user_34,2,19,163
257,55,3600001,0,user_38,2,19,163
248,56,3600001,0,user_29,2,19,163
226,79,3599999,0,user_4,2,14,163
241,83,3599999,0,user_22,2,14,163
228,80,3599999,0,user_7,2,14,163
237,84,3599999,0,user_15,2,14,163
243,82,3599999,0,user_24,2,14,163
250,85,3599999,0,user_32,2,14,163
247,81,3599999,0,user_28,2,14,163
264,98,3500000,0,user_47,2,12,
15,67,2600000,0,user_11,0,11,
392,99,2600000,0,user_48,3,12,
265,70,2300000,0,user_47,2,11,
10,73,2000000,0,user_8,0,11,
63,74,2000000,0,user_47,0,11,
469,24,1600001,0,builder_14,3,3,263
263,80,1600000,75000,user_46,2,11,
345,93,1600001,0,user_1,3,10,263
346,94,1600001,0,user_1,3,10,263
347,95,1600001,0,user_1,3,10,263
353,97,1600001,0,user_9,3,10,263
351,96,1600001,0,user_4,3,10,263
356,90,1599999,0,user_12,3,7,263
470,32,1400001,0,builder_14,3,3,388
388,97,1400000,164000,user_45,3,5,
391,68,1200000,0,user_47,3,4,
13,70,1100000,0,user_11,0,4,
160,71,1000000,0,user_46,1,4,
471,37,370001,0,builder_14,3,3,61
61,72,370000,594000,user_45,0,4,
472,39,660001,0,builder_14,3,3,161
161,74,660000,121000,user_46,1,4,
5,77,660000,14200,user_4,0,4,
473,42,659999,0,builder_14,3,3,5
6,79,660001,0,user_5,0,4,5
8,80,660001,0,user_5,0,4,5
27,78,660001,0,user_19,0,4,5
17,81,660001,0,user_14,0,4,5
21,82,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
37,86,660001,0,user_28,0,4,5
29,87,660001,0,user_22,0,4,5
19,90,660001,0,user_15,0,4,5
41,93,660001,0,user_33,0,4,5
42,94,660001,0,user_33,0,4,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
35,91,660001,0,user_27,0,4,5
52,95,660001,0,user_40,0,4,5
48,92,660001,0,user_38,0,4,5
60,96,660001,0,user_44,0,4,5
55,97,660001,0,user_42,0,4,5
56,98,660001,0,user_43,0,4,5
57,99,660001,0,user_43,0,4,5
125,65,660001,0,user_21,1,3,5
124,66,660001,0,user_19,1,3,5
151,67,660001,0,user_34,1,3,5
132,68,660001,0,user_25,1,3,5
133,69,660001,0,user_26,1,3,5
134,70,660001,0,user_26,1,3,5
135,71,660001,0,user_26,1,3,5
136,72,660001,0,user_26,1,3,5
142,73,660001,0,user_31,1,3,5
144,74,660001,0,user_31,1,3,5
146,75,660001,0,user_31,1,3,5
152,76,660001,0,user_36,1,3,5
153,77,660001,0,user_36,1,3,5
156,78,660001,0,user_41,1,3,5
157,79,660001,0,user_41,1,3,5
227,80,660001,0,user_5,2,3,5
224,81,660001,0,user_2,2,3,5
225,82,660001,0,user_2,2,3,5
240,83,660001,0,user_21,2,3,5
245,84,660001,0,user_26,2,3,5
231,85,660001,0,user_10,2,3,5
251,86,660001,0,user_33,2,3,161
253,87,660001,0,user_35,2,3,5
259,88,660001,0,user_40,2,3,5
256,89,660001,0,user_38,2,3,5
365,90,660001,0,user_22,3,3,161
369,91,660001,0,user_30,3,3,161
7,92,659999,0,user_5,0,3,5
16,93,659999,0,user_14,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
36,98,659999,0,user_27,0,3,5
46,99,659999,0,user_36,0,3,5
11,3,43000000,0,user_9,0,19,
159,4,43000000,0,user_45,1,19,
267,16,4200000,0,user_49,2,19,
624,3,3600001,0,builder_14,4,4,163
163,18,3600000,108000,user_49,1,19,
236,52,3600001,0,user_15,2,19,163
232,51,3600001,0,user_11,2,19,163
248,56,3600001,0,user_29,2,19,163
234,53,3600001,0,user_13,2,19,163
252,54,3600001,0,user_34,2,19,163
257,55,3600001,0,user_38,2,19,163
226,79,3599999,0,user_4,2,14,163
228,80,3599999,0,user_7,2,14,163
237,84,3599999,0,user_15,2,14,163
241,83,3599999,0,user_22,2,14,163
243,82,3599999,0,user_24,2,14,163
250,85,3599999,0,user_32,2,14,163
247,81,3599999,0,user_28,2,14,163
359,86,3599999,0,user_14,3,14,163
264,98,3500000,0,user_47,2,12,
15,67,2600000,0,user_11,0,11,
392,99,2600000,0,user_48,3,12,
265,70,2300000,0,user_47,2,11,
10,73,2000000,0,user_8,0,11,
63,74,2000000,0,user_47,0,11,
625,25,1600001,0,builder_14,4,4,263
263,80,1600000,75000,user_46,2,11,
345,93,1600001,0,user_1,3,10,263
346,94,1600001,0,user_1,3,10,263
347,95,1600001,0,user_1,3,10,263
351,96,1600001,0,user_4,3,10,263
353,97,1600001,0,user_9,3,10,263
503,98,1600001,0,user_11,4,10,263
510,99,1600001,0,user_22,4,10,263
512,85,1600001,0,user_22,4,9,263
383,92,1599999,0,user_39,3,7,263
356,90,1599999,0,user_12,3,7,263
370,91,1599999,0,user_31,3,7,263
387,93,1599999,0,user_43,3,7,263
496,94,1599999,0,user_5,4,7,263
527,95,1599999,0,user_34,4,7,263
529,96,1599999,0,user_37,4,7,263
504,98,1599999,0,user_12,4,7,263
518,85,1599999,0,user_23,4,6,263
519,86,1599999,0,user_23,4,6,263
498,97,1599999,0,user_6,4,7,263
513,99,1599999,0,user_22,4,7,263
514,89,1599999,0,user_22,4,6,263
523,90,1599999,0,user_30,4,6,263
526,82,1599999,0,user_33,4,6,263
536,94,1500000,75000,user_45,4,5,
626,51,1499999,0,builder_14,4,4,536
388,97,1400000,164000,user_45,3,5,
627,53,1399999,0,builder_14,4,4,388
389,98,1500000,0,user_46,3,5,
495,99,1400001,0,user_5,4,5,388
493,56,1400001,0,user_2,4,4,388
515,57,1400001,0,user_23,4,4,388
516,58,1400001,0,user_23,4,4,388
509,59,1400001,0,user_21,4,4,388
535,60,1400000,0,user_45,4,4,
492,61,1399999,0,user_1,4,4,388
494,62,1399999,0,user_5,4,4,388
497,63,1399999,0,user_5,4,4,388
499,64,1399999,0,user_7,4,4,388
506,65,1399999,0,user_14,4,4,388
501,66,1399999,0,user_10,4,4,388
508,67,1399999,0,user_20,4,4,388
391,68,1200000,0,user_47,3,4,
537,69,1200000,0,user_48,4,4,
13,70,1100000,0,user_11,0,4,
160,71,1000000,0,user_46,1,4,
61,72,370000,594000,user_45,0,4,
628,73,369999,0,builder_14,4,4,61
161,74,660000,121000,user_46,1,4,
629,75,659999,0,builder_14,4,4,161
630,76,660001,0,builder_14,4,4,5
5,77,660000,14200,user_4,0,4,
27,78,660001,0,user_19,0,4,5
6,79,660001,0,user_5,0,4,5
8,80,660001,0,user_5,0,4,5
17,81,660001,0,user_14,0,4,5
21,82,660001,0,user_17,0,4,5
23,83,660001,0,user_18,0,4,5
24,84,660001,0,user_18,0,4,5
25,85,660001,0,user_18,0,4,5
37,86,660001,0,user_28,0,4,5
29,87,660001,0,user_22,0,4,5
31,88,660001,0,user_25,0,4,5
32,89,660001,0,user_25,0,4,5
19,90,660001,0,user_15,0,4,5
35,91,660001,0,user_27,0,4,5
48,92,660001,0,user_38,0,4,5
41,93,660001,0,user_33,0,4,5
42,94,660001,0,user_33,0,4,5
52,95,660001,0,user_40,0,4,5
60,96,660001,0,user_44,0,4,5
55,97,660001,0,user_42,0,4,5
56,98,660001,0,user_43,0,4,5
57,99,660001,0,user_43,0,4,5
159,4,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
267,16,4200000,0,user_49,2,19,
757,3,3600001,0,builder_14,5,5,163
163,18,3600000,108000,user_49,1,19,
234,53,3600001,0,user_13,2,19,163
232,51,3600001,0,user_11,2,19,163
236,52,3600001,0,user_15,2,19,163
252,54,3600001,0,user_34,2,19,163
257,55,3600001,0,user_38,2,19,163
248,56,3600001,0,user_29,2,19,163
652,46,3600001,0,user_1,5,19,163
226,79,3599999,0,user_4,2,14,163
228,80,3599999,0,user_7,2,14,163
247,81,3599999,0,user_28,2,14,163
237,84,3599999,0,user_15,2,14,163
241,83,3599999,0,user_22,2,14,163
243,82,3599999,0,user_24,2,14,163
250,85,3599999,0,user_32,2,14,163
359,86,3599999,0,user_14,3,14,163
525,88,3599999,0,user_32,4,14,163
533,87,3599999,0,user_42,4,14,163
663,99,3599999,0,user_13,5,18,163
690,76,3599999,0,user_36,5,14,163
689,77,3599999,0,user_35,5,14,163
264,98,3500000,0,user_47,2,12,
15,67,2600000,0,user_11,0,11,
392,99,2600000,0,user_48,3,12,
701,68,2500000,0,user_47,5,11,
265,70,2300000,0,user_47,2,11,
10,73,2000000,0,user_8,0,11,
63,74,2000000,0,user_47,0,11,
263,80,1600000,75000,user_46,2,11,
758,33,1599999,0,builder_14,5,5,263
345,93,1600001,0,user_1,3,10,263
346,94,1600001,0,user_1,3,10,263
347,95,1600001,0,user_1,3,10,263
351,96,1600001,0,user_4,3,10,263
353,97,1600001,0,user_9,3,10,263
503,98,1600001,0,user_11,4,10,263
510,99,1600001,0,user_22,4,10,263
512,85,1600001,0,user_22,4,9,263
520,86,1600001,0,user_24,4,9,263
528,87,1600001,0,user_35,4,9,263
655,61,1600001,0,user_4,5,10,263
653,94,1600001,0,user_2,5,11,263
672,95,1600001,0,user_22,5,11,263
670,63,1600001,0,user_20,5,10,263
659,70,1600001,0,user_8,5,10,263
661,96,1600001,0,user_11,5,11,263
664,97,1600001,0,user_14,5,11,263
665,98,1600001,0,user_14,5,11,263
666,99,1600001,0,user_14,5,11,263
677,71,1600001,0,user_25,5,10,263
679,72,1600001,0,user_26,5,10,263
681,73,1600001,0,user_27,5,10,263
676,67,1600001,0,user_24,5,10,263
684,69,1600001,0,user_31,5,10,263
697,75,1600001,0,user_41,5,10,263
700,76,1600001,0,user_44,5,10,263
692,74,1600001,0,user_37,5,10,263
682,77,1600001,0,user_29,5,10,263
356,90,1599999,0,user_12,3,7,263
370,91,1599999,0,user_31,3,7,263
387,93,1599999,0,user_43,3,7,263
496,94,1599999,0,user_5,4,7,263
498,97,1599999,0,user_6,4,7,263
513,99,1599999,0,user_22,4,7,263
514,89,1599999,0,user_22,4,6,263
504,98,1599999,0,user_12,4,7,263
522,91,1599999,0,user_26,4,6,263
518,85,1599999,0,user_23,4,6,263
519,86,1599999,0,user_23,4,6,263
383,92,1599999,0,user_39,3,7,263
531,92,1599999,0,user_40,4,6,263
524,93,1599999,0,user_32,4,6,263
526,82,1599999,0,user_33,4,6,263
527,95,1599999,0,user_34,4,7,263
529,96,1599999,0,user_37,4,7,263
523,90,1599999,0,user_30,4,6,263
656,94,1599999,0,user_5,5,6,263
660,81,1599999,0,user_10,5,5,263
673,95,1599999,0,user_22,5,6,263
683,83,1599999,0,user_30,5,5,263
662,97,1599999,0,user_12,5,6,263
667,96,1599999,0,user_16,5,6,263
671,98,1599999,0,user_21,5,6,263
680,99,1599999,0,user_26,5,6,263
668,88,1599999,0,user_17,5,5,263
674,89,1599999,0,user_24,5,5,263
695,90,1599999,0,user_40,5,5,263
686,91,1599999,0,user_32,5,5,263
696,92,1599999,0,user_41,5,5,263
669,93,1599999,0,user_19,5,5,263
536,94,1500000,75000,user_45,4,5,
759,95,1499999,0,builder_14,5,5,536
760,96,1400001,0,builder_14,5,5,388
388,97,1400000,164000,user_45,3,5,
389,98,1500000,0,user_46,3,5,
495,99,1400001,0,user_5,4,5,388
159,4,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
811,7,6300000,0,user_47,6,19,
267,16,4200000,0,user_49,2,19,
163,18,3600000,108000,user_49,1,19,
842,5,3599999,0,builder_14,6,6,163
234,53,3600001,0,user_13,2,19,163
232,51,3600001,0,user_11,2,19,163
236,52,3600001,0,user_15,2,19,163
257,55,3600001,0,user_38,2,19,163
252,54,3600001,0,user_34,2,19,163
248,56,3600001,0,user_29,2,19,163
652,46,3600001,0,user_1,5,19,163
226,79,3599999,0,user_4,2,14,163
228,80,3599999,0,user_7,2,14,163
247,81,3599999,0,user_28,2,14,163
243,82,3599999,0,user_24,2,14,163
241,83,3599999,0,user_22,2,14,163
237,84,3599999,0,user_15,2,14,163
250,85,3599999,0,user_32,2,14,163
359,86,3599999,0,user_14,3,14,163
533,87,3599999,0,user_42,4,14,163
525,88,3599999,0,user_32,4,14,163
663,99,3599999,0,user_13,5,18,163
690,76,3599999,0,user_36,5,14,163
689,77,3599999,0,user_35,5,14,163
777,78,3599999,0,user_9,6,14,163
264,98,3500000,0,user_47,2,12,
15,67,2600000,0,user_11,0,11,
392,99,2600000,0,user_48,3,12,
701,68,2500000,0,user_47,5,11,
265,70,2300000,0,user_47,2,11,
10,73,2000000,0,user_8,0,11,
63,74,2000000,0,user_47,0,11,
807,76,1800000,0,user_45,6,11,
806,77,1700000,0,user_45,6,11,
843,36,1600001,0,builder_14,6,6,263
263,80,1600000,75000,user_46,2,11,
345,93,1600001,0,user_1,3,10,263
346,94,1600001,0,user_1,3,10,263
347,95,1600001,0,user_1,3,10,263
351,96,1600001,0,user_4,3,10,263
353,97,1600001,0,user_9,3,10,263
503,98,1600001,0,user_11,4,10,263
510,99,1600001,0,user_22,4,10,263
512,85,1600001,0,user_22,4,9,263
528,87,1600001,0,user_35,4,9,263
520,86,1600001,0,user_24,4,9,263
655,61,1600001,0,user_4,5,10,263
653,94,1600001,0,user_2,5,11,263
661,96,1600001,0,user_11,5,11,263
664,97,1600001,0,user_14,5,11,263
665,98,1600001,0,user_14,5,11,263
666,99,1600001,0,user_14,5,11,263
672,95,1600001,0,user_22,5,11,263
659,70,1600001,0,user_8,5,10,263
677,71,1600001,0,user_25,5,10,263
679,72,1600001,0,user_26,5,10,263
670,63,1600001,0,user_20,5,10,263
681,73,1600001,0,user_27,5,10,263
676,67,1600001,0,user_24,5,10,263
684,69,1600001,0,user_31,5,10,263
697,75,1600001,0,user_41,5,10,263
700,76,1600001,0,user_44,5,10,263
682,77,1600001,0,user_29,5,10,263
692,74,1600001,0,user_37,5,10,263
699,78,1600001,0,user_43,5,10,263
773,79,1600001,0,user_1,6,10,263
775,80,1600001,0,user_7,6,10,263
778,84,1600001,0,user_10,6,10,263
787,81,1600001,0,user_25,6,10,263
795,82,1600001,0,user_36,6,10,263
794,86,1600001,0,user_35,6,10,263
800,87,1600001,0,user_40,6,10,263
797,85,1600001,0,user_37,6,10,263
789,88,1600001,0,user_29,6,10,263
356,90,1599999,0,user_12,3,7,263
383,92,1599999,0,user_39,3,7,263
370,91,1599999,0,user_31,3,7,263
387,93,1599999,0,user_43,3,7,263
496,94,1599999,0,user_5,4,7,263
504,98,1599999,0,user_12,4,7,263
526,82,1599999,0,user_33,4,6,263
527,95,1599999,0,user_34,4,7,263
529,96,1599999,0,user_37,4,7,263
518,85,1599999,0,user_23,4,6,263
519,86,1599999,0,user_23,4,6,263
498,97,1599999,0,user_6,4,7,263
513,99,1599999,0,user_22,4,7,263
514,89,1599999,0,user_22,4,6,263
523,90,1599999,0,user_30,4,6,263
522,91,1599999,0,user_26,4,6,263
531,92,1599999,0,user_40,4,6,263
524,93,1599999,0,user_32,4,6,263
656,94,1599999,0,user_5,5,6,263
673,95,1599999,0,user_22,5,6,263
667,96,1599999,0,user_16,5,6,263
662,97,1599999,0,user_12,5,6,263
671,98,1599999,0,user_21,5,6,263
680,99,1599999,0,user_26,5,6,263
11,3,43000000,0,user_9,0,19,
159,4,43000000,0,user_45,1,19,
811,7,6300000,0,user_47,6,19,
267,16,4200000,0,user_49,2,19,
925,4,3600001,0,builder_14,7,7,163
163,18,3600000,108000,user_49,1,19,
232,51,3600001,0,user_11,2,19,163
236,52,3600001,0,user_15,2,19,163
234,53,3600001,0,user_13,2,19,163
252,54,3600001,0,user_34,2,19,163
257,55,3600001,0,user_38,2,19,163
248,56,3600001,0,user_29,2,19,163
652,46,3600001,0,user_1,5,19,163
851,47,3600001,0,user_2,7,19,163
853,45,3600001,0,user_3,7,19,163
241,83,3599999,0,user_22,2,14,163
243,82,3599999,0,user_24,2,14,163
228,80,3599999,0,user_7,2,14,163
237,84,3599999,0,user_15,2,14,163
247,81,3599999,0,user_28,2,14,163
250,85,3599999,0,user_32,2,14,163
226,79,3599999,0,user_4,2,14,163
525,88,3599999,0,user_32,4,14,163
359,86,3599999,0,user_14,3,14,163
533,87,3599999,0,user_42,4,14,163
663,99,3599999,0,user_13,5,18,163
690,76,3599999,0,user_36,5,14,163
689,77,3599999,0,user_35,5,14,163
777,78,3599999,0,user_9,6,14,163
880,99,3599999,0,user_30,7,15,163
884,89,3599999,0,user_33,7,14,163
264,98,3500000,0,user_47,2,12,
392,99,2600000,0,user_48,3,12,
15,67,2600000,0,user_11,0,11,
701,68,2500000,0,user_47,5,11,
265,70,2300000,0,user_47,2,11,
10,73,2000000,0,user_8,0,11,
63,74,2000000,0,user_47,0,11,
807,76,1800000,0,user_45,6,11,
806,77,1700000,0,user_45,6,11,
926,40,1600001,0,builder_14,7,7,263
263,80,1600000,75000,user_46,2,11,
351,96,1600001,0,user_4,3,10,263
353,97,1600001,0,user_9,3,10,263
345,93,1600001,0,user_1,3,10,263
346,94,1600001,0,user_1,3,10,263
347,95,1600001,0,user_1,3,10,263
503,98,1600001,0,user_11,4,10,263
510,99,1600001,0,user_22,4,10,263
512,85,1600001,0,user_22,4,9,263
520,86,1600001,0,user_24,4,9,263
528,87,1600001,0,user_35,4,9,263
655,61,1600001,0,user_4,5,10,263
653,94,1600001,0,user_2,5,11,263
661,96,1600001,0,user_11,5,11,263
664,97,1600001,0,user_14,5,11,263
665,98,1600001,0,user_14,5,11,263
666,99,1600001,0,user_14,5,11,263
670,63,1600001,0,user_20,5,10,263
681,73,1600001,0,user_27,5,10,263
682,77,1600001,0,user_29,5,10,263
672,95,1600001,0,user_22,5,11,263
659,70,1600001,0,user_8,5,10,263
677,71,1600001,0,user_25,5,10,263
