block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_19,proposer_6,201606909.29516122,967639999,7892700
476,builder_19,proposer_10,220753975.44126227,1074079999,24541000
477,builder_19,proposer_13,246378291.9000604,1185079999,23201100
478,builder_19,proposer_18,268608243.96162915,1277980002,24564880
479,builder_19,proposer_17,296509495.2566729,1413580004,25085300
480,builder_19,proposer_10,47722492.540506855,93744999,612500
481,builder_19,proposer_18,53287139.36175678,160235998,1288620
482,builder_19,proposer_2,58775918.90135552,236880005,1627420
483,builder_19,proposer_3,63425955.897892654,358590001,1585600
484,builder_19,proposer_7,69664635.25993782,433899997,1838500
485,builder_19,proposer_3,75562322.73966128,586299994,1806200
486,builder_19,proposer_18,83008740.67970534,664099995,1983800
487,builder_19,proposer_11,92683801.90459345,694699996,1983800
488,builder_19,proposer_19,101272516.31341894,768399997,1955700
489,builder_19,proposer_10,113239845.30801275,784900007,1864600
490,builder_19,proposer_12,125014231.69690987,857900004,1864600
491,builder_19,proposer_19,140086937.09766167,864100001,1319600
492,builder_19,proposer_14,155523612.41429514,912800005,1610800
493,builder_19,proposer_5,168208699.0229655,926600006,1644100
494,builder_19,proposer_8,183225103.85147655,936000005,2135100
495,builder_19,proposer_6,201606909.29516122,967639999,7892700
496,builder_19,proposer_10,220753975.44126227,1074079999,24541000
497,builder_19,proposer_13,246378291.9000604,1185079999,23201100
498,builder_19,proposer_18,268608243.96162915,1277980002,24564880
499,builder_19,proposer_17,296509495.2566729,1413580004,25085300
500,builder_19,proposer_10,47722492.540506855,93744999,612500
501,builder_19,proposer_18,53287139.36175678,160235998,1288620
502,builder_19,proposer_2,58775918.90135552,236880005,1627420
503,builder_19,proposer_3,63425955.897892654,358590001,1585600
504,builder_19,proposer_7,69664635.25993782,433899997,1838500
505,builder_19,proposer_3,75562322.73966128,586299994,1806200
506,builder_19,proposer_18,83008740.67970534,664099995,1983800
507,builder_19,proposer_11,92683801.90459345,694699996,1983800
508,builder_19,proposer_19,101272516.31341894,768399997,1955700
509,builder_19,proposer_10,113239845.30801275,784900007,1864600
510,builder_19,proposer_12,125014231.69690987,857900004,1864600
511,builder_19,proposer_19,140086937.09766167,864100001,1319600
512,builder_19,proposer_14,155523612.41429514,912800005,1610800
513,builder_19,proposer_5,168208699.0229655,926600006,1644100
514,builder_19,proposer_8,183225103.85147655,936000005,2135100
515,builder_19,proposer_6,201606909.29516122,967639999,7892700
516,builder_19,proposer_10,220753975.44126227,1074079999,24541000
517,builder_19,proposer_13,246378291.9000604,1185079999,23201100
518,builder_19,proposer_18,268608243.96162915,1277980002,24564880
519,builder_19,proposer_17,296509495.2566729,1413580004,25085300
520,builder_19,proposer_10,47722492.540506855,93744999,612500
521,builder_19,proposer_18,53287139.36175678,160235998,1288620
522,builder_19,proposer_2,58775918.90135552,236880005,1627420
523,builder_19,proposer_3,63425955.897892654,358590001,1585600
524,builder_19,proposer_7,69664635.25993782,433899997,1838500
525,builder_19,proposer_3,75562322.73966128,586299994,1806200
526,builder_19,proposer_18,83008740.67970534,664099995,1983800
527,builder_19,proposer_11,92683801.90459345,694699996,1983800
528,builder_19,proposer_19,101272516.31341894,768399997,1955700
529,builder_19,proposer_10,113239845.30801275,784900007,1864600
530,builder_19,proposer_12,125014231.69690987,857900004,1864600
531,builder_19,proposer_19,140086937.09766167,864100001,1319600
532,builder_19,proposer_14,155523612.41429514,912800005,1610800
533,builder_19,proposer_5,168208699.0229655,926600006,1644100
534,builder_19,proposer_8,183225103.85147655,936000005,2135100
535,builder_19,proposer_6,201606909.29516122,967639999,7892700
536,builder_19,proposer_10,220753975.44126227,1074079999,24541000
537,builder_19,proposer_13,246378291.9000604,1185079999,23201100
538,builder_19,proposer_18,268608243.96162915,1277980002,24564880
539,builder_19,proposer_17,296509495.2566729,1413580004,25085300
540,builder_17,proposer_8,104280682.30621809,190303999,18141300
541,builder_17,proposer_1,112816835.01036443,268834004,19028840
542,builder_17,proposer_6,124894892.97991882,379390006,29087430
543,builder_17,proposer_13,137427067.5670964,399630006,28747930
544,builder_17,proposer_16,150652753.36562574,500220002,28808230
545,builder_17,proposer_5,165896350.20878765,622460003,31946430
546,builder_17,proposer_9,181510097.68288192,710400007,39546830
547,builder_17,proposer_6,199051485.82224062,819500008,39204030
548,builder_17,proposer_14,221854770.24918625,827399997,39198650
549,builder_17,proposer_8,243594960.97335437,996259998,43791420
550,builder_17,proposer_7,269269553.12884694,1039260002,43819300
551,builder_17,proposer_10,300840502.9706313,1108599994,61533500
552,builder_17,proposer_12,332207704.5724196,1180599999,61444000
553,builder_17,proposer_0,370874045.14306444,1161600006,61408400
554,builder_17,proposer_2,401129905.62774897,1219940000,68584200
555,builder_17,proposer_18,448733143.9174812,1270200005,52324200
556,builder_17,proposer_5,499749901.91455966,1297099997,59544330
557,builder_17,proposer_4,546683938.234001,1344499997,59490830
558,builder_17,proposer_15,604169209.9327427,1399299998,59122400
559,builder_17,proposer_8,673149330.4487598,1454199998,59152200
560,builder_17,proposer_8,104280682.30621809,190303999,18141300
561,builder_17,proposer_1,112816835.01036443,268834004,19028840
562,builder_17,proposer_6,124894892.97991882,379390006,29087430
563,builder_17,proposer_13,137427067.5670964,399630006,28747930
564,builder_17,proposer_16,150652753.36562574,500220002,28808230
565,builder_17,proposer_5,165896350.20878765,622460003,31946430
566,builder_17,proposer_9,181510097.68288192,710400007,39546830
567,builder_17,proposer_6,199051485.82224062,819500008,39204030
568,builder_17,proposer_14,221854770.24918625,827399997,39198650
569,builder_17,proposer_8,243594960.97335437,996259998,43791420
570,builder_17,proposer_7,269269553.12884694,1039260002,43819300
571,builder_17,proposer_10,300840502.9706313,1108599994,61533500
572,builder_17,proposer_12,332207704.5724196,1180599999,61444000
573,builder_17,proposer_0,370874045.14306444,1161600006,61408400
574,builder_17,proposer_2,401129905.62774897,1219940000,68584200
575,builder_17,proposer_18,448733143.9174812,1270200005,52324200
576,builder_17,proposer_5,499749901.91455966,1297099997,59544330
577,builder_17,proposer_4,546683938.234001,1344499997,59490830
578,builder_17,proposer_15,604169209.9327427,1399299998,59122400
579,builder_17,proposer_8,673149330.4487598,1454199998,59152200
580,builder_17,proposer_8,104280682.30621809,190303999,18141300
581,builder_17,proposer_1,112816835.01036443,268834004,19028840
582,builder_17,proposer_6,124894892.97991882,379390006,29087430
583,builder_17,proposer_13,137427067.5670964,399630006,28747930
584,builder_17,proposer_16,150652753.36562574,500220002,28808230
585,builder_17,proposer_5,165896350.20878765,622460003,31946430
586,builder_17,proposer_9,181510097.68288192,710400007,39546830
587,builder_17,proposer_6,199051485.82224062,819500008,39204030
588,builder_17,proposer_14,221854770.24918625,827399997,39198650
589,builder_17,proposer_8,243594960.97335437,996259998,43791420
590,builder_17,proposer_7,269269553.12884694,1039260002,43819300
591,builder_17,proposer_10,300840502.9706313,1108599994,61533500
592,builder_17,proposer_12,332207704.5724196,1180599999,61444000
593,builder_17,proposer_0,370874045.14306444,1161600006,61408400
594,builder_17,proposer_2,401129905.62774897,1219940000,68584200
595,builder_17,proposer_18,448733143.9174812,1270200005,52324200
596,builder_17,proposer_5,499749901.91455966,1297099997,59544330
597,builder_17,proposer_4,546683938.234001,1344499997,59490830
598,builder_17,proposer_15,604169209.9327427,1399299998,59122400
599,builder_17,proposer_8,673149330.4487598,1454199998,59152200
600,builder_17,proposer_8,104280682.30621809,190303999,18141300
601,builder_17,proposer_1,112816835.01036443,268834004,19028840
602,builder_17,proposer_6,124894892.97991882,379390006,29087430
603,builder_17,proposer_13,137427067.5670964,399630006,28747930
604,builder_17,proposer_16,150652753.36562574,500220002,28808230
605,builder_17,proposer_5,165896350.20878765,622460003,31946430
606,builder_17,proposer_9,181510097.68288192,710400007,39546830
607,builder_17,proposer_6,199051485.82224062,819500008,39204030
608,builder_17,proposer_14,221854770.24918625,827399997,39198650
609,builder_17,proposer_8,243594960.97335437,996259998,43791420
610,builder_17,proposer_7,269269553.12884694,1039260002,43819300
611,builder_17,proposer_10,300840502.9706313,1108599994,61533500
612,builder_17,proposer_12,332207704.5724196,1180599999,61444000
613,builder_17,proposer_0,370874045.14306444,1161600006,61408400
614,builder_17,proposer_2,401129905.62774897,1219940000,68584200
615,builder_17,proposer_18,448733143.9174812,1270200005,52324200
616,builder_17,proposer_5,499749901.91455966,1297099997,59544330
617,builder_17,proposer_4,546683938.234001,1344499997,59490830
618,builder_17,proposer_15,604169209.9327427,1399299998,59122400
619,builder_17,proposer_8,673149330.4487598,1454199998,59152200
620,builder_17,proposer_8,104280682.30621809,190303999,18141300
621,builder_17,proposer_1,112816835.01036443,268834004,19028840
622,builder_17,proposer_6,124894892.97991882,379390006,29087430
623,builder_17,proposer_13,137427067.5670964,399630006,28747930
624,builder_17,proposer_16,150652753.36562574,500220002,28808230
625,builder_17,proposer_5,165896350.20878765,622460003,31946430
626,builder_17,proposer_9,181510097.68288192,710400007,39546830
627,builder_17,proposer_6,199051485.82224062,819500008,39204030
628,builder_17,proposer_14,221854770.24918625,827399997,39198650
629,builder_17,proposer_8,243594960.97335437,996259998,43791420
630,builder_17,proposer_7,269269553.12884694,1039260002,43819300
631,builder_17,proposer_10,300840502.9706313,1108599994,61533500
632,builder_17,proposer_12,332207704.5724196,1180599999,61444000
633,builder_17,proposer_0,370874045.14306444,1161600006,61408400
634,builder_17,proposer_2,401129905.62774897,1219940000,68584200
635,builder_17,proposer_18,448733143.9174812,1270200005,52324200
636,builder_17,proposer_5,499749901.91455966,1297099997,59544330
637,builder_17,proposer_4,546683938.234001,1344499997,59490830
638,builder_17,proposer_15,604169209.9327427,1399299998,59122400
639,builder_17,proposer_8,673149330.4487598,1454199998,59152200
640,builder_17,proposer_8,104280682.30621809,190303999,18141300
641,builder_17,proposer_1,112816835.01036443,268834004,19028840
642,builder_17,proposer_6,124894892.97991882,379390006,29087430
643,builder_17,proposer_13,137427067.5670964,399630006,28747930
644,builder_17,proposer_16,150652753.36562574,500220002,28808230
645,builder_17,proposer_5,165896350.20878765,622460003,31946430
646,builder_17,proposer_9,181510097.68288192,710400007,39546830
647,builder_17,proposer_6,199051485.82224062,819500008,39204030
648,builder_17,proposer_14,221854770.24918625,827399997,39198650
649,builder_17,proposer_8,243594960.97335437,996259998,43791420
650,builder_17,proposer_7,269269553.12884694,1039260002,43819300
651,builder_17,proposer_10,300840502.9706313,1108599994,61533500
652,builder_17,proposer_12,332207704.5724196,1180599999,61444000
653,builder_17,proposer_0,370874045.14306444,1161600006,61408400
654,builder_17,proposer_2,401129905.62774897,1219940000,68584200
655,builder_17,proposer_18,448733143.9174812,1270200005,52324200
656,builder_17,proposer_5,499749901.91455966,1297099997,59544330
657,builder_17,proposer_4,546683938.234001,1344499997,59490830
658,builder_17,proposer_15,604169209.9327427,1399299998,59122400
659,builder_17,proposer_8,673149330.4487598,1454199998,59152200
660,builder_17,proposer_8,104280682.30621809,190303999,18141300
661,builder_17,proposer_1,112816835.01036443,268834004,19028840
662,builder_17,proposer_6,124894892.97991882,379390006,29087430
663,builder_17,proposer_13,137427067.5670964,399630006,28747930
664,builder_17,proposer_16,150652753.36562574,500220002,28808230
665,builder_17,proposer_5,165896350.20878765,622460003,31946430
666,builder_17,proposer_9,181510097.68288192,710400007,39546830
667,builder_17,proposer_6,199051485.82224062,819500008,39204030
668,builder_17,proposer_14,221854770.24918625,827399997,39198650
669,builder_17,proposer_8,243594960.97335437,996259998,43791420
670,builder_17,proposer_7,269269553.12884694,1039260002,43819300
671,builder_17,proposer_10,300840502.9706313,1108599994,61533500
672,builder_17,proposer_12,332207704.5724196,1180599999,61444000
673,builder_17,proposer_0,370874045.14306444,1161600006,61408400
674,builder_17,proposer_2,401129905.62774897,1219940000,68584200
675,builder_17,proposer_18,448733143.9174812,1270200005,52324200
676,builder_17,proposer_5,499749901.91455966,1297099997,59544330
677,builder_17,proposer_4,546683938.234001,1344499997,59490830
678,builder_17,proposer_15,604169209.9327427,1399299998,59122400
679,builder_17,proposer_8,673149330.4487598,1454199998,59152200
680,builder_19,proposer_17,51875161.47429785,101669996,1791180
681,builder_19,proposer_18,56972981.4217658,206200001,9683180
682,builder_19,proposer_11,63738115.76834311,229929995,10329180
683,builder_19,proposer_13,70385236.64206769,311859999,9717180
684,builder_19,proposer_6,77180144.98338735,363620010,10385580
685,builder_19,proposer_1,84960995.73291303,446420001,10751980
686,builder_19,proposer_15,91767409.74874146,594019999,10401980
687,builder_19,proposer_10,102187534.77855347,602519997,10369080
688,builder_19,proposer_11,110421851.63415608,628820003,10654080
689,builder_18,proposer_12,122806641.6236818,712420003,9715720
690,builder_18,proposer_17,135255829.5673062,834320002,8823340
691,builder_18,proposer_5,151214274.81217206,868589995,12876340
692,builder_18,proposer_19,165885074.64870358,912230007,17171640
693,builder_18,proposer_7,185234825.04412585,942329995,17581640
694,builder_18,proposer_19,205198511.978107,989529991,17581640
695,builder_19,proposer_9,223741346.88460416,1008170002,24691640
696,builder_18,proposer_0,246693718.7396855,1159170007,24697140
697,builder_18,proposer_7,265987725.18155336,1154690006,29017140
698,builder_18,proposer_4,295585067.3099272,1237890003,29017140
699,builder_19,proposer_7,329975602.5889655,1380990002,29273140
700,builder_17,proposer_8,104280682.30621809,190303999,18141300
701,builder_17,proposer_1,112816835.01036443,268834004,19028840
702,builder_17,proposer_6,124894892.97991882,379390006,29087430
703,builder_17,proposer_13,137427067.5670964,399630006,28747930
704,builder_17,proposer_16,150652753.36562574,500220002,28808230
705,builder_17,proposer_5,165896350.20878765,622460003,31946430
706,builder_17,proposer_9,181510097.68288192,710400007,39546830
707,builder_17,proposer_6,199051485.82224062,819500008,39204030
708,builder_17,proposer_14,221854770.24918625,827399997,39198650
709,builder_17,proposer_8,243594960.97335437,996259998,43791420
710,builder_17,proposer_7,269269553.12884694,1039260002,43819300
711,builder_17,proposer_10,300840502.9706313,1108599994,61533500
712,builder_17,proposer_12,332207704.5724196,1180599999,61444000
713,builder_17,proposer_0,370874045.14306444,1161600006,61408400
714,builder_17,proposer_2,401129905.62774897,1219940000,68584200
715,builder_17,proposer_18,448733143.9174812,1270200005,52324200
716,builder_17,proposer_5,499749901.91455966,1297099997,59544330
717,builder_17,proposer_4,546683938.234001,1344499997,59490830
718,builder_17,proposer_15,604169209.9327427,1399299998,59122400
719,builder_17,proposer_8,673149330.4487598,1454199998,59152200
720,builder_17,proposer_8,104280682.30621809,190303999,18141300
721,builder_17,proposer_1,112816835.01036443,268834004,19028840
722,builder_17,proposer_6,124894892.97991882,379390006,29087430
723,builder_17,proposer_13,137427067.5670964,399630006,28747930
724,builder_17,proposer_16,150652753.36562574,500220002,28808230
725,builder_17,proposer_5,165896350.20878765,622460003,31946430
726,builder_17,proposer_9,181510097.68288192,710400007,39546830
727,builder_17,proposer_6,199051485.82224062,819500008,39204030
728,builder_17,proposer_14,221854770.24918625,827399997,39198650
729,builder_17,proposer_8,243594960.97335437,996259998,43791420
730,builder_17,proposer_7,269269553.12884694,1039260002,43819300
731,builder_17,proposer_10,300840502.9706313,1108599994,61533500
732,builder_17,proposer_12,332207704.5724196,1180599999,61444000
733,builder_17,proposer_0,370874045.14306444,1161600006,61408400
734,builder_17,proposer_2,401129905.62774897,1219940000,68584200
735,builder_17,proposer_18,448733143.9174812,1270200005,52324200
736,builder_17,proposer_5,499749901.91455966,1297099997,59544330
737,builder_17,proposer_4,546683938.234001,1344499997,59490830
738,builder_17,proposer_15,604169209.9327427,1399299998,59122400
739,builder_17,proposer_8,673149330.4487598,1454199998,59152200
740,builder_17,proposer_8,104280682.30621809,190303999,18141300
741,builder_17,proposer_1,112816835.01036443,268834004,19028840
742,builder_17,proposer_6,124894892.97991882,379390006,29087430
743,builder_17,proposer_13,137427067.5670964,399630006,28747930
744,builder_17,proposer_16,150652753.36562574,500220002,28808230
745,builder_17,proposer_5,165896350.20878765,622460003,31946430
746,builder_17,proposer_9,181510097.68288192,710400007,39546830
747,builder_17,proposer_6,199051485.82224062,819500008,39204030
748,builder_17,proposer_14,221854770.24918625,827399997,39198650
749,builder_17,proposer_8,243594960.97335437,996259998,43791420
750,builder_17,proposer_7,269269553.12884694,1039260002,43819300
751,builder_17,proposer_10,300840502.9706313,1108599994,61533500
752,builder_17,proposer_12,332207704.5724196,1180599999,61444000
753,builder_17,proposer_0,370874045.14306444,1161600006,61408400
754,builder_17,proposer_2,401129905.62774897,1219940000,68584200
755,builder_17,proposer_18,448733143.9174812,1270200005,52324200
756,builder_17,proposer_5,499749901.91455966,1297099997,59544330
757,builder_17,proposer_4,546683938.234001,1344499997,59490830
758,builder_17,proposer_15,604169209.9327427,1399299998,59122400
759,builder_17,proposer_8,673149330.4487598,1454199998,59152200
760,builder_17,proposer_8,104280682.30621809,190303999,18141300
761,builder_17,proposer_1,112816835.01036443,268834004,19028840
762,builder_17,proposer_6,124894892.97991882,379390006,29087430
763,builder_17,proposer_13,137427067.5670964,399630006,28747930
764,builder_17,proposer_16,150652753.36562574,500220002,28808230
765,builder_17,proposer_5,165896350.20878765,622460003,31946430
766,builder_17,proposer_9,181510097.68288192,710400007,39546830
767,builder_17,proposer_6,199051485.82224062,819500008,39204030
768,builder_17,proposer_14,221854770.24918625,827399997,39198650
769,builder_17,proposer_8,243594960.97335437,996259998,43791420
770,builder_17,proposer_7,269269553.12884694,1039260002,43819300
771,builder_17,proposer_10,300840502.9706313,1108599994,61533500
772,builder_17,proposer_12,332207704.5724196,1180599999,61444000
773,builder_17,proposer_0,370874045.14306444,1161600006,61408400
774,builder_17,proposer_2,401129905.62774897,1219940000,68584200
775,builder_17,proposer_18,448733143.9174812,1270200005,52324200
776,builder_17,proposer_5,499749901.91455966,1297099997,59544330
777,builder_17,proposer_4,546683938.234001,1344499997,59490830
778,builder_17,proposer_15,604169209.9327427,1399299998,59122400
779,builder_17,proposer_8,673149330.4487598,1454199998,59152200
780,builder_17,proposer_8,104280682.30621809,190303999,18141300
781,builder_17,proposer_1,112816835.01036443,268834004,19028840
782,builder_17,proposer_6,124894892.97991882,379390006,29087430
783,builder_17,proposer_13,137427067.5670964,399630006,28747930
784,builder_17,proposer_16,150652753.36562574,500220002,28808230
785,builder_17,proposer_5,165896350.20878765,622460003,31946430
786,builder_17,proposer_9,181510097.68288192,710400007,39546830
787,builder_17,proposer_6,199051485.82224062,819500008,39204030
788,builder_17,proposer_14,221854770.24918625,827399997,39198650
789,builder_17,proposer_8,243594960.97335437,996259998,43791420
790,builder_17,proposer_7,269269553.12884694,1039260002,43819300
791,builder_17,proposer_10,300840502.9706313,1108599994,61533500
792,builder_17,proposer_12,332207704.5724196,1180599999,61444000
793,builder_17,proposer_0,370874045.14306444,1161600006,61408400
794,builder_17,proposer_2,401129905.62774897,1219940000,68584200
795,builder_17,proposer_18,448733143.9174812,1270200005,52324200
796,builder_17,proposer_5,499749901.91455966,1297099997,59544330
797,builder_17,proposer_4,546683938.234001,1344499997,59490830
798,builder_17,proposer_15,604169209.9327427,1399299998,59122400
799,builder_17,proposer_8,673149330.4487598,1454199998,59152200
800,builder_19,proposer_17,51875161.47429785,101669996,1791180
801,builder_19,proposer_18,56972981.4217658,206200001,9683180
802,builder_19,proposer_11,63738115.76834311,229929995,10329180
803,builder_19,proposer_13,70385236.64206769,311859999,9717180
804,builder_19,proposer_6,77180144.98338735,363620010,10385580
805,builder_19,proposer_1,84960995.73291303,446420001,10751980
806,builder_19,proposer_15,91767409.74874146,594019999,10401980
807,builder_19,proposer_10,102187534.77855347,602519997,10369080
808,builder_19,proposer_11,110421851.63415608,628820003,10654080
809,builder_18,proposer_12,122806641.6236818,712420003,9715720
810,builder_18,proposer_17,135255829.5673062,834320002,8823340
811,builder_18,proposer_5,151214274.81217206,868589995,12876340
812,builder_18,proposer_19,165885074.64870358,912230007,17171640
813,builder_18,proposer_7,185234825.04412585,942329995,17581640
814,builder_18,proposer_19,205198511.978107,989529991,17581640
815,builder_19,proposer_9,223741346.88460416,1008170002,24691640
816,builder_18,proposer_0,246693718.7396855,1159170007,24697140
817,builder_18,proposer_7,265987725.18155336,1154690006,29017140
818,builder_18,proposer_4,295585067.3099272,1237890003,29017140
819,builder_19,proposer_7,329975602.5889655,1380990002,29273140
820,builder_19,proposer_17,51875161.47429785,101669996,1791180
821,builder_19,proposer_18,56972981.4217658,206200001,9683180
822,builder_19,proposer_11,63738115.76834311,229929995,10329180
823,builder_19,proposer_13,70385236.64206769,311859999,9717180
824,builder_19,proposer_6,77180144.98338735,363620010,10385580
825,builder_19,proposer_1,84960995.73291303,446420001,10751980
826,builder_19,proposer_15,91767409.74874146,594019999,10401980
827,builder_19,proposer_10,102187534.77855347,602519997,10369080
828,builder_19,proposer_11,110421851.63415608,628820003,10654080
829,builder_18,proposer_12,122806641.6236818,712420003,9715720
830,builder_18,proposer_17,135255829.5673062,834320002,8823340
831,builder_18,proposer_5,151214274.81217206,868589995,12876340
832,builder_18,proposer_19,165885074.64870358,912230007,17171640
833,builder_18,proposer_7,185234825.04412585,942329995,17581640
834,builder_18,proposer_19,205198511.978107,989529991,17581640
835,builder_19,proposer_9,223741346.88460416,1008170002,24691640
836,builder_18,proposer_0,246693718.7396855,1159170007,24697140
837,builder_18,proposer_7,265987725.18155336,1154690006,29017140
838,builder_18,proposer_4,295585067.3099272,1237890003,29017140
839,builder_19,proposer_7,329975602.5889655,1380990002,29273140
840,builder_19,proposer_17,51875161.47429785,101669996,1791180
841,builder_19,proposer_18,56972981.4217658,206200001,9683180
842,builder_19,proposer_11,63738115.76834311,229929995,10329180
843,builder_19,proposer_13,70385236.64206769,311859999,9717180
844,builder_19,proposer_6,77180144.98338735,363620010,10385580
845,builder_19,proposer_1,84960995.73291303,446420001,10751980
846,builder_19,proposer_15,91767409.74874146,594019999,10401980
847,builder_19,proposer_10,102187534.77855347,602519997,10369080
848,builder_19,proposer_11,110421851.63415608,628820003,10654080
849,builder_18,proposer_12,122806641.6236818,712420003,9715720
850,builder_18,proposer_17,135255829.5673062,834320002,8823340
851,builder_18,proposer_5,151214274.81217206,868589995,12876340
852,builder_18,proposer_19,165885074.64870358,912230007,17171640
853,builder_18,proposer_7,185234825.04412585,942329995,17581640
854,builder_18,proposer_19,205198511.978107,989529991,17581640
855,builder_19,proposer_9,223741346.88460416,1008170002,24691640
856,builder_18,proposer_0,246693718.7396855,1159170007,24697140
857,builder_18,proposer_7,265987725.18155336,1154690006,29017140
858,builder_18,proposer_4,295585067.3099272,1237890003,29017140
859,builder_19,proposer_7,329975602.5889655,1380990002,29273140
860,builder_19,proposer_17,51875161.47429785,101669996,1791180
861,builder_19,proposer_18,56972981.4217658,206200001,9683180
862,builder_19,proposer_11,63738115.76834311,229929995,10329180
863,builder_19,proposer_13,70385236.64206769,311859999,9717180
864,builder_19,proposer_6,77180144.98338735,363620010,10385580
865,builder_19,proposer_1,84960995.73291303,446420001,10751980
866,builder_19,proposer_15,91767409.74874146,594019999,10401980
867,builder_19,proposer_10,102187534.77855347,602519997,10369080
868,builder_19,proposer_11,110421851.63415608,628820003,10654080
869,builder_18,proposer_12,122806641.6236818,712420003,9715720
870,builder_18,proposer_17,135255829.5673062,834320002,8823340
871,builder_18,proposer_5,151214274.81217206,868589995,12876340
872,builder_18,proposer_19,165885074.64870358,912230007,17171640
873,builder_18,proposer_7,185234825.04412585,942329995,17581640
874,builder_18,proposer_19,205198511.978107,989529991,17581640
875,builder_19,proposer_9,223741346.88460416,1008170002,24691640
876,builder_18,proposer_0,246693718.7396855,1159170007,24697140
877,builder_18,proposer_7,265987725.18155336,1154690006,29017140
878,builder_18,proposer_4,295585067.3099272,1237890003,29017140
879,builder_19,proposer_7,329975602.5889655,1380990002,29273140
880,builder_19,proposer_17,51875161.47429785,101669996,1791180
881,builder_19,proposer_18,56972981.4217658,206200001,9683180
882,builder_19,proposer_11,63738115.76834311,229929995,10329180
883,builder_19,proposer_13,70385236.64206769,311859999,9717180
884,builder_19,proposer_6,77180144.98338735,363620010,10385580
885,builder_19,proposer_1,84960995.73291303,446420001,10751980
886,builder_19,proposer_15,91767409.74874146,594019999,10401980
887,builder_19,proposer_10,102187534.77855347,602519997,10369080
888,builder_19,proposer_11,110421851.63415608,628820003,10654080
889,builder_18,proposer_12,122806641.6236818,712420003,9715720
890,builder_18,proposer_17,135255829.5673062,834320002,8823340
891,builder_18,proposer_5,151214274.81217206,868589995,12876340
892,builder_18,proposer_19,165885074.64870358,912230007,17171640
893,builder_18,proposer_7,185234825.04412585,942329995,17581640
894,builder_18,proposer_19,205198511.978107,989529991,17581640
895,builder_19,proposer_9,223741346.88460416,1008170002,24691640
896,builder_18,proposer_0,246693718.7396855,1159170007,24697140
897,builder_18,proposer_7,265987725.18155336,1154690006,29017140
898,builder_18,proposer_4,295585067.3099272,1237890003,29017140
899,builder_19,proposer_7,329975602.5889655,1380990002,29273140
900,builder_19,proposer_17,51875161.47429785,101669996,1791180
901,builder_19,proposer_18,56972981.4217658,206200001,9683180
902,builder_19,proposer_11,63738115.76834311,229929995,10329180
903,builder_19,proposer_13,70385236.64206769,311859999,9717180
904,builder_19,proposer_6,77180144.98338735,363620010,10385580
905,builder_19,proposer_1,84960995.73291303,446420001,10751980
906,builder_19,proposer_15,91767409.74874146,594019999,10401980
907,builder_19,proposer_10,102187534.77855347,602519997,10369080
908,builder_19,proposer_11,110421851.63415608,628820003,10654080
909,builder_18,proposer_12,122806641.6236818,712420003,9715720
910,builder_18,proposer_17,135255829.5673062,834320002,8823340
911,builder_18,proposer_5,151214274.81217206,868589995,12876340
912,builder_18,proposer_19,165885074.64870358,912230007,17171640
913,builder_18,proposer_7,185234825.04412585,942329995,17581640
914,builder_18,proposer_19,205198511.978107,989529991,17581640
915,builder_19,proposer_9,223741346.88460416,1008170002,24691640
916,builder_18,proposer_0,246693718.7396855,1159170007,24697140
917,builder_18,proposer_7,265987725.18155336,1154690006,29017140
918,builder_18,proposer_4,295585067.3099272,1237890003,29017140
919,builder_19,proposer_7,329975602.5889655,1380990002,29273140
920,builder_19,proposer_17,51875161.47429785,101669996,1791180
921,builder_19,proposer_18,56972981.4217658,206200001,9683180
922,builder_19,proposer_11,63738115.76834311,229929995,10329180
923,builder_19,proposer_13,70385236.64206769,311859999,9717180
924,builder_19,proposer_6,77180144.98338735,363620010,10385580
925,builder_19,proposer_1,84960995.73291303,446420001,10751980
926,builder_19,proposer_15,91767409.74874146,594019999,10401980
927,builder_19,proposer_10,102187534.77855347,602519997,10369080
928,builder_19,proposer_11,110421851.63415608,628820003,10654080
929,builder_18,proposer_12,122806641.6236818,712420003,9715720
930,builder_18,proposer_17,135255829.5673062,834320002,8823340
931,builder_18,proposer_5,151214274.81217206,868589995,12876340
932,builder_18,proposer_19,165885074.64870358,912230007,17171640
933,builder_18,proposer_7,185234825.04412585,942329995,17581640
934,builder_18,proposer_19,205198511.978107,989529991,17581640
935,builder_19,proposer_9,223741346.88460416,1008170002,24691640
936,builder_18,proposer_0,246693718.7396855,1159170007,24697140
937,builder_18,proposer_7,265987725.18155336,1154690006,29017140
938,builder_18,proposer_4,295585067.3099272,1237890003,29017140
939,builder_19,proposer_7,329975602.5889655,1380990002,29273140
940,builder_17,proposer_4,53391187.86318038,103956000,1633420
941,builder_17,proposer_4,59358454.57178817,195603994,1648720
942,builder_16,proposer_12,64829097.11943908,376120004,4639120
943,builder_16,proposer_12,72096877.48477131,448520001,4313990
944,builder_19,proposer_17,79344591.28136812,519159996,3526550
945,builder_19,proposer_13,86763711.51310529,564839997,7705550
946,builder_19,proposer_6,96372094.5919591,618179999,25014750
947,builder_16,proposer_10,105772360.30448578,783379997,25242650
948,builder_16,proposer_10,117249639.4940052,802779999,25189950
949,builder_16,proposer_15,130839153.15712522,853880003,23522550
950,builder_16,proposer_0,144287110.4519322,958080004,23324550
