id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
82,91,1799999,0,user_6,1,4,60
91,95,1799999,0,user_13,1,5,60
13,79,1100000,0,user_11,0,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
27,82,660001,0,user_19,0,3,5
17,85,660001,0,user_14,0,3,5
21,86,660001,0,user_17,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
37,90,660001,0,user_28,0,3,5
19,94,660001,0,user_15,0,3,5
29,91,660001,0,user_22,0,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
35,95,660001,0,user_27,0,3,5
52,99,660001,0,user_40,0,3,5
41,97,660001,0,user_33,0,3,5
42,98,660001,0,user_33,0,3,5
48,96,660001,0,user_38,0,3,5
55,68,660001,0,user_42,0,2,5
56,69,660001,0,user_43,0,2,5
57,70,660001,0,user_43,0,2,5
93,71,660001,0,user_15,1,2,5
110,72,660001,0,user_29,1,2,5
96,73,660001,0,user_18,1,2,5
121,74,660001,0,user_34,1,2,5
126,75,660001,0,user_37,1,2,5
84,76,660001,0,user_8,1,2,5
104,77,660001,0,user_23,1,2,5
102,78,660001,0,user_22,1,2,5
112,79,660001,0,user_30,1,2,5
122,80,660001,0,user_35,1,2,5
128,81,660001,0,user_39,1,2,5
113,82,660001,0,user_31,1,2,5
115,83,660001,0,user_31,1,2,5
117,84,660001,0,user_32,1,2,5
118,85,660001,0,user_32,1,2,5
157,86,660001,0,user_14,2,2,5
152,87,660001,0,user_8,2,2,5
166,88,660001,0,user_21,2,2,5
168,89,660001,0,user_21,2,2,5
172,90,660001,0,user_25,2,2,5
173,91,660001,0,user_26,2,2,5
160,92,660001,0,user_18,2,2,5
184,93,660001,0,user_33,2,2,5
185,94,660001,0,user_33,2,2,5
163,95,660001,0,user_19,2,2,5
178,96,660001,0,user_28,2,2,5
193,97,660001,0,user_41,2,2,5
164,98,660001,0,user_20,2,2,5
176,99,660001,0,user_27,2,2,5
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
267,4,19000000,0,user_46,3,19,
59,7,6100000,0,user_44,0,19,
201,8,6100000,0,user_45,2,19,
146,20,5000001,0,user_4,2,19,131
147,21,5000001,0,user_4,2,19,131
151,22,5000001,0,user_7,2,19,131
181,23,5000001,0,user_29,2,19,131
153,24,5000001,0,user_9,2,19,131
162,25,5000001,0,user_18,2,19,131
156,26,5000001,0,user_13,2,19,131
199,19,5000001,0,user_43,2,19,131
194,27,5000001,0,user_42,2,19,131
131,41,5000000,215000,user_46,1,19,
203,42,5000000,0,user_48,2,19,
145,60,4999999,0,user_1,2,19,131
144,61,4999999,0,user_0,2,19,131
175,62,4999999,0,user_27,2,19,131
154,58,4999999,0,user_10,2,19,131
180,63,4999999,0,user_29,2,19,131
159,64,4999999,0,user_18,2,19,131
161,65,4999999,0,user_18,2,19,131
149,66,4999999,0,user_6,2,19,131
150,67,4999999,0,user_6,2,19,131
192,68,4999999,0,user_41,2,19,131
231,57,4999999,0,user_15,3,19,131
265,59,4999999,0,user_42,3,19,131
133,78,3500000,0,user_49,1,19,
269,77,3500000,0,user_47,3,19,
268,82,3200000,0,user_47,3,19,
15,85,2600000,0,user_11,0,19,
240,87,2300001,0,user_21,3,18,202
242,88,2300001,0,user_21,3,18,202
225,92,2300001,0,user_10,3,18,202
255,98,2300001,0,user_32,3,19,202
249,99,2300001,0,user_30,3,19,202
250,90,2300001,0,user_30,3,18,202
253,91,2300001,0,user_30,3,18,202
202,97,2300000,64600,user_46,2,9,
224,85,2299999,0,user_9,3,8,202
228,82,2299999,0,user_12,3,8,202
244,89,2299999,0,user_25,3,8,202
233,83,2299999,0,user_17,3,8,202
243,88,2299999,0,user_24,3,8,202
248,84,2299999,0,user_29,3,8,202
257,87,2299999,0,user_34,3,8,202
236,86,2299999,0,user_19,3,8,202
247,90,2299999,0,user_28,3,8,202
237,81,2299999,0,user_20,3,8,202
271,91,2100000,0,user_47,3,8,
10,94,2000000,0,user_8,0,8,
132,93,2000000,0,user_47,1,8,
273,96,1900000,0,user_48,3,8,
87,96,1800001,0,user_10,1,7,60
98,97,1800001,0,user_20,1,7,60
95,98,1800001,0,user_18,1,7,60
125,99,1800001,0,user_37,1,7,60
92,91,1800001,0,user_14,1,6,60
101,96,1800001,0,user_22,1,6,60
158,90,1800001,0,user_18,2,6,60
259,95,1800001,0,user_39,3,7,60
232,92,1800001,0,user_15,3,7,60
235,94,1800001,0,user_18,3,7,60
252,93,1800001,0,user_30,3,7,60
60,93,1800000,108000,user_44,0,5,
79,88,1799999,0,user_1,1,4,60
81,97,1799999,0,user_5,1,5,60
91,95,1799999,0,user_13,1,5,60
88,96,1799999,0,user_11,1,5,60
89,98,1799999,0,user_12,1,5,60
90,99,1799999,0,user_12,1,5,60
120,97,1799999,0,user_34,1,4,60
82,91,1799999,0,user_6,1,4,60
94,94,1799999,0,user_16,1,4,60
106,92,1799999,0,user_23,1,4,60
85,95,1799999,0,user_9,1,4,60
86,96,1799999,0,user_9,1,4,60
220,78,1799999,0,user_4,3,3,60
13,79,1100000,0,user_11,0,3,
204,80,1000000,0,user_49,2,3,
274,81,1000000,19700,user_48,3,3,
27,82,660001,0,user_19,0,3,5
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
17,85,660001,0,user_14,0,3,5
21,86,660001,0,user_17,0,3,5
23,87,660001,0,user_18,0,3,5
24,88,660001,0,user_18,0,3,5
25,89,660001,0,user_18,0,3,5
37,90,660001,0,user_28,0,3,5
29,91,660001,0,user_22,0,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
19,94,660001,0,user_15,0,3,5
35,95,660001,0,user_27,0,3,5
48,96,660001,0,user_38,0,3,5
41,97,660001,0,user_33,0,3,5
42,98,660001,0,user_33,0,3,5
52,99,660001,0,user_40,0,3,5
66,2,43000000,0,user_47,0,19,
11,1,43000000,0,user_9,0,19,
267,4,19000000,0,user_46,3,19,
352,5,6300000,7840,user_48,4,19,
59,7,6100000,0,user_44,0,19,
201,8,6100000,0,user_45,2,19,
146,20,5000001,0,user_4,2,19,131
147,21,5000001,0,user_4,2,19,131
156,26,5000001,0,user_13,2,19,131
151,22,5000001,0,user_7,2,19,131
162,25,5000001,0,user_18,2,19,131
181,23,5000001,0,user_29,2,19,131
153,24,5000001,0,user_9,2,19,131
194,27,5000001,0,user_42,2,19,131
199,19,5000001,0,user_43,2,19,131
131,41,5000000,215000,user_46,1,19,
203,42,5000000,0,user_48,2,19,
154,58,4999999,0,user_10,2,19,131
145,60,4999999,0,user_1,2,19,131
144,61,4999999,0,user_0,2,19,131
159,64,4999999,0,user_18,2,19,131
161,65,4999999,0,user_18,2,19,131
149,66,4999999,0,user_6,2,19,131
150,67,4999999,0,user_6,2,19,131
180,63,4999999,0,user_29,2,19,131
192,68,4999999,0,user_41,2,19,131
175,62,4999999,0,user_27,2,19,131
231,57,4999999,0,user_15,3,19,131
265,59,4999999,0,user_42,3,19,131
293,54,4999999,0,user_3,4,19,131
307,55,4999999,0,user_13,4,19,131
326,56,4999999,0,user_30,4,19,131
133,78,3500000,0,user_49,1,19,
269,77,3500000,0,user_47,3,19,
268,82,3200000,0,user_47,3,19,
15,85,2600000,0,user_11,0,19,
225,92,2300001,0,user_10,3,18,202
240,87,2300001,0,user_21,3,18,202
242,88,2300001,0,user_21,3,18,202
249,99,2300001,0,user_30,3,19,202
250,90,2300001,0,user_30,3,18,202
253,91,2300001,0,user_30,3,18,202
255,98,2300001,0,user_32,3,19,202
303,97,2300001,0,user_9,4,19,202
317,88,2300001,0,user_25,4,19,202
319,89,2300001,0,user_26,4,19,202
321,90,2300001,0,user_27,4,19,202
338,93,2300001,0,user_40,4,19,202
339,94,2300001,0,user_40,4,19,202
327,92,2300001,0,user_33,4,19,202
312,87,2300001,0,user_19,4,19,202
340,95,2300001,0,user_41,4,19,202
333,91,2300001,0,user_37,4,19,202
202,97,2300000,64600,user_46,2,9,
228,82,2299999,0,user_12,3,8,202
233,83,2299999,0,user_17,3,8,202
237,81,2299999,0,user_20,3,8,202
248,84,2299999,0,user_29,3,8,202
224,85,2299999,0,user_9,3,8,202
236,86,2299999,0,user_19,3,8,202
257,87,2299999,0,user_34,3,8,202
243,88,2299999,0,user_24,3,8,202
244,89,2299999,0,user_25,3,8,202
247,90,2299999,0,user_28,3,8,202
316,76,2299999,0,user_25,4,8,202
318,77,2299999,0,user_26,4,8,202
329,78,2299999,0,user_36,4,8,202
308,80,2299999,0,user_13,4,8,202
322,99,2299999,0,user_28,4,9,202
331,79,2299999,0,user_37,4,8,202
271,91,2100000,0,user_47,3,8,
132,93,2000000,0,user_47,1,8,
10,94,2000000,0,user_8,0,8,
273,96,1900000,0,user_48,3,8,
101,96,1800001,0,user_22,1,6,60
95,98,1800001,0,user_18,1,7,60
92,91,1800001,0,user_14,1,6,60
98,97,1800001,0,user_20,1,7,60
87,96,1800001,0,user_10,1,7,60
125,99,1800001,0,user_37,1,7,60
158,90,1800001,0,user_18,2,6,60
232,92,1800001,0,user_15,3,7,60
235,94,1800001,0,user_18,3,7,60
252,93,1800001,0,user_30,3,7,60
259,95,1800001,0,user_39,3,7,60
320,98,1800001,0,user_27,4,8,60
334,97,1800001,0,user_38,4,8,60
60,93,1800000,108000,user_44,0,5,
79,88,1799999,0,user_1,1,4,60
89,98,1799999,0,user_12,1,5,60
90,99,1799999,0,user_12,1,5,60
82,91,1799999,0,user_6,1,4,60
106,92,1799999,0,user_23,1,4,60
88,96,1799999,0,user_11,1,5,60
94,94,1799999,0,user_16,1,4,60
85,95,1799999,0,user_9,1,4,60
86,96,1799999,0,user_9,1,4,60
120,97,1799999,0,user_34,1,4,60
81,97,1799999,0,user_5,1,5,60
91,95,1799999,0,user_13,1,5,60
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
267,4,19000000,0,user_46,3,19,
352,5,6300000,7840,user_48,4,19,
201,8,6100000,0,user_45,2,19,
59,7,6100000,0,user_44,0,19,
146,20,5000001,0,user_4,2,19,131
147,21,5000001,0,user_4,2,19,131
156,26,5000001,0,user_13,2,19,131
151,22,5000001,0,user_7,2,19,131
162,25,5000001,0,user_18,2,19,131
153,24,5000001,0,user_9,2,19,131
181,23,5000001,0,user_29,2,19,131
194,27,5000001,0,user_42,2,19,131
199,19,5000001,0,user_43,2,19,131
341,17,5000001,0,user_43,4,19,131
343,18,5000001,0,user_43,4,19,131
403,9,5000001,0,user_30,5,19,131
131,41,5000000,215000,user_46,1,19,
203,42,5000000,0,user_48,2,19,
145,60,4999999,0,user_1,2,19,131
144,61,4999999,0,user_0,2,19,131
159,64,4999999,0,user_18,2,19,131
161,65,4999999,0,user_18,2,19,131
149,66,4999999,0,user_6,2,19,131
150,67,4999999,0,user_6,2,19,131
175,62,4999999,0,user_27,2,19,131
154,58,4999999,0,user_10,2,19,131
180,63,4999999,0,user_29,2,19,131
192,68,4999999,0,user_41,2,19,131
231,57,4999999,0,user_15,3,19,131
265,59,4999999,0,user_42,3,19,131
293,54,4999999,0,user_3,4,19,131
326,56,4999999,0,user_30,4,19,131
307,55,4999999,0,user_13,4,19,131
378,44,4999999,0,user_5,5,19,131
133,78,3500000,0,user_49,1,19,
269,77,3500000,0,user_47,3,19,
268,82,3200000,0,user_47,3,19,
15,85,2600000,0,user_11,0,19,
419,83,2600000,0,user_48,5,19,
225,92,2300001,0,user_10,3,18,202
240,87,2300001,0,user_21,3,18,202
242,88,2300001,0,user_21,3,18,202
255,98,2300001,0,user_32,3,19,202
249,99,2300001,0,user_30,3,19,202
250,90,2300001,0,user_30,3,18,202
253,91,2300001,0,user_30,3,18,202
321,90,2300001,0,user_27,4,19,202
327,92,2300001,0,user_33,4,19,202
303,97,2300001,0,user_9,4,19,202
312,87,2300001,0,user_19,4,19,202
333,91,2300001,0,user_37,4,19,202
317,88,2300001,0,user_25,4,19,202
319,89,2300001,0,user_26,4,19,202
342,96,2300001,0,user_43,4,19,202
338,93,2300001,0,user_40,4,19,202
339,94,2300001,0,user_40,4,19,202
340,95,2300001,0,user_41,4,19,202
202,97,2300000,64600,user_46,2,9,
228,82,2299999,0,user_12,3,8,202
236,86,2299999,0,user_19,3,8,202
237,81,2299999,0,user_20,3,8,202
233,83,2299999,0,user_17,3,8,202
247,90,2299999,0,user_28,3,8,202
244,89,2299999,0,user_25,3,8,202
243,88,2299999,0,user_24,3,8,202
248,84,2299999,0,user_29,3,8,202
257,87,2299999,0,user_34,3,8,202
224,85,2299999,0,user_9,3,8,202
331,79,2299999,0,user_37,4,8,202
308,80,2299999,0,user_13,4,8,202
316,76,2299999,0,user_25,4,8,202
318,77,2299999,0,user_26,4,8,202
329,78,2299999,0,user_36,4,8,202
322,99,2299999,0,user_28,4,9,202
271,91,2100000,0,user_47,3,8,
132,93,2000000,0,user_47,1,8,
10,94,2000000,0,user_8,0,8,
273,96,1900000,0,user_48,3,8,
98,97,1800001,0,user_20,1,7,60
92,91,1800001,0,user_14,1,6,60
95,98,1800001,0,user_18,1,7,60
101,96,1800001,0,user_22,1,6,60
87,96,1800001,0,user_10,1,7,60
125,99,1800001,0,user_37,1,7,60
158,90,1800001,0,user_18,2,6,60
235,94,1800001,0,user_18,3,7,60
232,92,1800001,0,user_15,3,7,60
259,95,1800001,0,user_39,3,7,60
252,93,1800001,0,user_30,3,7,60
320,98,1800001,0,user_27,4,8,60
334,97,1800001,0,user_38,4,8,60
60,93,1800000,108000,user_44,0,5,
416,94,1800000,0,user_45,5,5,
91,95,1799999,0,user_13,1,5,60
88,96,1799999,0,user_11,1,5,60
81,97,1799999,0,user_5,1,5,60
89,98,1799999,0,user_12,1,5,60
90,99,1799999,0,user_12,1,5,60
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
267,4,19000000,0,user_46,3,19,
352,5,6300000,7840,user_48,4,19,
201,8,6100000,0,user_45,2,19,
59,7,6100000,0,user_44,0,19,
484,6,6100000,0,user_45,6,19,
151,22,5000001,0,user_7,2,19,131
162,25,5000001,0,user_18,2,19,131
181,23,5000001,0,user_29,2,19,131
153,24,5000001,0,user_9,2,19,131
199,19,5000001,0,user_43,2,19,131
194,27,5000001,0,user_42,2,19,131
156,26,5000001,0,user_13,2,19,131
146,20,5000001,0,user_4,2,19,131
147,21,5000001,0,user_4,2,19,131
341,17,5000001,0,user_43,4,19,131
343,18,5000001,0,user_43,4,19,131
403,9,5000001,0,user_30,5,19,131
444,10,5000001,0,user_9,6,19,131
203,42,5000000,0,user_48,2,19,
131,41,5000000,215000,user_46,1,19,
231,57,4999999,0,user_15,3,19,131
265,59,4999999,0,user_42,3,19,131
145,60,4999999,0,user_1,2,19,131
149,66,4999999,0,user_6,2,19,131
150,67,4999999,0,user_6,2,19,131
144,61,4999999,0,user_0,2,19,131
159,64,4999999,0,user_18,2,19,131
161,65,4999999,0,user_18,2,19,131
180,63,4999999,0,user_29,2,19,131
175,62,4999999,0,user_27,2,19,131
154,58,4999999,0,user_10,2,19,131
307,55,4999999,0,user_13,4,19,131
192,68,4999999,0,user_41,2,19,131
293,54,4999999,0,user_3,4,19,131
326,56,4999999,0,user_30,4,19,131
378,44,4999999,0,user_5,5,19,131
469,43,4999999,0,user_33,6,19,131
269,77,3500000,0,user_47,3,19,
133,78,3500000,0,user_49,1,19,
268,82,3200000,0,user_47,3,19,
15,85,2600000,0,user_11,0,19,
419,83,2600000,0,user_48,5,19,
488,84,2600000,0,user_47,6,19,
240,87,2300001,0,user_21,3,18,202
242,88,2300001,0,user_21,3,18,202
249,99,2300001,0,user_30,3,19,202
250,90,2300001,0,user_30,3,18,202
253,91,2300001,0,user_30,3,18,202
225,92,2300001,0,user_10,3,18,202
255,98,2300001,0,user_32,3,19,202
312,87,2300001,0,user_19,4,19,202
333,91,2300001,0,user_37,4,19,202
317,88,2300001,0,user_25,4,19,202
319,89,2300001,0,user_26,4,19,202
321,90,2300001,0,user_27,4,19,202
338,93,2300001,0,user_40,4,19,202
339,94,2300001,0,user_40,4,19,202
327,92,2300001,0,user_33,4,19,202
340,95,2300001,0,user_41,4,19,202
303,97,2300001,0,user_9,4,19,202
342,96,2300001,0,user_43,4,19,202
202,97,2300000,64600,user_46,2,9,
485,96,2300000,0,user_46,6,9,
228,82,2299999,0,user_12,3,8,202
236,86,2299999,0,user_19,3,8,202
237,81,2299999,0,user_20,3,8,202
233,83,2299999,0,user_17,3,8,202
247,90,2299999,0,user_28,3,8,202
224,85,2299999,0,user_9,3,8,202
243,88,2299999,0,user_24,3,8,202
244,89,2299999,0,user_25,3,8,202
248,84,2299999,0,user_29,3,8,202
257,87,2299999,0,user_34,3,8,202
308,80,2299999,0,user_13,4,8,202
322,99,2299999,0,user_28,4,9,202
331,79,2299999,0,user_37,4,8,202
316,76,2299999,0,user_25,4,8,202
318,77,2299999,0,user_26,4,8,202
329,78,2299999,0,user_36,4,8,202
271,91,2100000,0,user_47,3,8,
10,94,2000000,0,user_8,0,8,
132,93,2000000,0,user_47,1,8,
489,95,2000000,0,user_48,6,8,
273,96,1900000,0,user_48,3,8,
235,94,1800001,0,user_18,3,7,60
252,93,1800001,0,user_30,3,7,60
232,92,1800001,0,user_15,3,7,60
259,95,1800001,0,user_39,3,7,60
158,90,1800001,0,user_18,2,6,60
92,91,1800001,0,user_14,1,6,60
98,97,1800001,0,user_20,1,7,60
87,96,1800001,0,user_10,1,7,60
95,98,1800001,0,user_18,1,7,60
125,99,1800001,0,user_37,1,7,60
101,96,1800001,0,user_22,1,6,60
320,98,1800001,0,user_27,4,8,60
334,97,1800001,0,user_38,4,8,60
462,99,1800001,0,user_25,6,6,60
11,1,43000000,0,user_9,0,19,
66,2,43000000,0,user_47,0,19,
267,4,19000000,0,user_46,3,19,
352,5,6300000,7840,user_48,4,19,
59,7,6100000,0,user_44,0,19,
201,8,6100000,0,user_45,2,19,
484,6,6100000,0,user_45,6,19,
341,17,5000001,0,user_43,4,19,131
343,18,5000001,0,user_43,4,19,131
199,19,5000001,0,user_43,2,19,131
146,20,5000001,0,user_4,2,19,131
147,21,5000001,0,user_4,2,19,131
151,22,5000001,0,user_7,2,19,131
181,23,5000001,0,user_29,2,19,131
153,24,5000001,0,user_9,2,19,131
162,25,5000001,0,user_18,2,19,131
156,26,5000001,0,user_13,2,19,131
194,27,5000001,0,user_42,2,19,131
403,9,5000001,0,user_30,5,19,131
444,10,5000001,0,user_9,6,19,131
514,12,5000001,0,user_7,7,19,131
521,11,5000001,0,user_13,7,19,131
131,41,5000000,215000,user_46,1,19,
203,42,5000000,0,user_48,2,19,
293,54,4999999,0,user_3,4,19,131
307,55,4999999,0,user_13,4,19,131
326,56,4999999,0,user_30,4,19,131
378,44,4999999,0,user_5,5,19,131
231,57,4999999,0,user_15,3,19,131
154,58,4999999,0,user_10,2,19,131
265,59,4999999,0,user_42,3,19,131
145,60,4999999,0,user_1,2,19,131
144,61,4999999,0,user_0,2,19,131
175,62,4999999,0,user_27,2,19,131
180,63,4999999,0,user_29,2,19,131
159,64,4999999,0,user_18,2,19,131
161,65,4999999,0,user_18,2,19,131
149,66,4999999,0,user_6,2,19,131
150,67,4999999,0,user_6,2,19,131
192,68,4999999,0,user_41,2,19,131
469,43,4999999,0,user_33,6,19,131
534,45,4999999,0,user_24,7,19,131
269,77,3500000,0,user_47,3,19,
133,78,3500000,0,user_49,1,19,
268,82,3200000,0,user_47,3,19,
