id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
300,95,3200001,0,user_11,2,17,166
490,91,3200001,0,user_29,3,16,166
298,99,3200001,0,user_9,2,17,166
637,85,3200001,0,user_23,4,16,166
42,98,3200000,0,user_35,0,15,
301,97,3199999,0,user_12,2,12,166
461,94,3199999,0,user_4,3,12,166
458,99,3199999,0,user_1,3,12,166
491,95,3199999,0,user_29,3,12,166
618,98,3199999,0,user_5,4,13,166
297,98,3199999,0,user_9,2,12,166
15,92,2600000,0,user_11,0,11,
646,91,2600000,0,user_31,4,11,
324,93,2400000,0,user_30,2,11,
328,95,2300000,0,user_35,2,11,
495,96,2300000,0,user_31,3,11,
503,98,2000000,231000,user_41,3,11,
770,54,1999999,0,builder_15,4,4,503
326,99,2100000,0,user_34,2,11,
634,96,2000001,0,user_21,4,10,503
619,93,2000001,0,user_5,4,10,503
620,94,2000001,0,user_5,4,10,503
621,95,2000001,0,user_5,4,10,503
643,87,2000001,0,user_28,4,9,503
638,98,2000001,0,user_23,4,10,503
639,99,2000001,0,user_24,4,10,503
640,96,2000001,0,user_24,4,9,503
622,97,2000001,0,user_9,4,10,503
499,98,2000000,0,user_34,3,8,
55,97,2000000,0,user_44,0,8,
10,96,2000000,0,user_8,0,8,
48,99,2000000,0,user_40,0,8,
633,90,1999999,0,user_21,4,6,503
635,91,1999999,0,user_21,4,6,503
630,94,1999999,0,user_19,4,6,503
626,98,1999999,0,user_15,4,7,503
628,99,1999999,0,user_15,4,7,503
325,96,1800000,0,user_32,2,6,
327,98,1700000,0,user_35,2,6,
501,99,1700000,0,user_39,3,6,
173,91,1600000,0,user_45,1,5,
502,93,1500000,42000,user_40,3,5,
771,79,1499999,0,builder_15,4,4,502
515,94,1500000,0,user_49,3,5,
657,95,1500000,0,user_40,4,5,
49,96,1500000,0,user_40,0,5,
62,97,1400000,0,user_48,0,5,
517,99,1300000,0,user_49,3,5,
649,98,1300000,0,user_33,4,5,
648,86,1200000,0,user_33,4,4,
176,87,1200000,0,user_48,1,4,
336,88,1100000,0,user_46,2,4,
333,89,1100000,0,user_43,2,4,
13,90,1100000,0,user_11,0,4,
172,91,1000000,0,user_45,1,4,
647,92,970000,0,user_31,4,4,
651,93,870000,0,user_35,4,4,
509,94,350000,510000,user_44,3,4,
772,95,349999,0,builder_15,4,4,509
773,96,660001,0,builder_15,4,4,5
5,97,660000,14200,user_4,0,4,
174,98,260000,410000,user_47,1,4,
774,99,259999,0,builder_15,4,4,174
11,6,43000000,0,user_9,0,19,
60,9,30000000,139000,user_45,0,19,
928,2,29999999,0,builder_15,5,5,60
484,15,30000001,0,user_25,3,19,60
322,19,30000001,0,user_28,2,19,60
321,16,30000001,0,user_27,2,19,60
462,18,30000001,0,user_4,3,19,60
294,17,30000001,0,user_6,2,19,60
148,14,30000001,0,user_19,1,19,60
129,21,30000001,0,user_5,1,19,60
127,20,30000001,0,user_2,1,19,60
152,22,30000001,0,user_23,1,19,60
131,23,30000001,0,user_6,1,19,60
160,24,30000001,0,user_29,1,19,60
329,28,30000000,0,user_36,2,19,
835,27,30000000,0,user_32,5,19,
474,32,29999999,0,user_15,3,19,60
130,34,29999999,0,user_5,1,19,60
128,33,29999999,0,user_3,1,19,60
142,35,29999999,0,user_17,1,19,60
141,36,29999999,0,user_16,1,19,60
41,52,6300000,0,user_33,0,19,
833,54,6100000,0,user_31,5,19,
337,63,5200000,0,user_47,2,19,
45,64,5200000,0,user_38,0,19,
506,72,5000000,0,user_43,3,19,
332,75,5000000,0,user_40,2,19,
171,74,5000000,0,user_43,1,19,
929,28,4500001,0,builder_15,5,5,661
661,78,4500000,5640,user_46,4,19,
507,81,4200000,0,user_43,3,19,
166,83,3200000,769000,user_35,1,19,
930,32,3199999,0,builder_15,5,5,166
57,91,3500000,0,user_45,0,19,
844,90,3500000,0,user_45,5,19,
490,91,3200001,0,user_29,3,16,166
637,85,3200001,0,user_23,4,16,166
479,98,3200001,0,user_19,3,18,166
303,94,3200001,0,user_13,2,15,166
316,97,3200001,0,user_23,2,17,166
298,99,3200001,0,user_9,2,17,166
305,96,3200001,0,user_15,2,17,166
318,95,3200001,0,user_25,2,15,166
323,98,3200001,0,user_29,2,17,166
459,97,3200001,0,user_1,3,16,166
807,92,3200001,0,user_18,5,17,166
810,93,3200001,0,user_18,5,17,166
822,94,3200001,0,user_25,5,17,166
300,95,3200001,0,user_11,2,17,166
42,98,3200000,0,user_35,0,15,
491,95,3199999,0,user_29,3,12,166
618,98,3199999,0,user_5,4,13,166
301,97,3199999,0,user_12,2,12,166
297,98,3199999,0,user_9,2,12,166
458,99,3199999,0,user_1,3,12,166
461,94,3199999,0,user_4,3,12,166
646,91,2600000,0,user_31,4,11,
15,92,2600000,0,user_11,0,11,
324,93,2400000,0,user_30,2,11,
495,96,2300000,0,user_31,3,11,
328,95,2300000,0,user_35,2,11,
931,61,2000001,0,builder_15,5,5,503
503,98,2000000,231000,user_41,3,11,
326,99,2100000,0,user_34,2,11,
619,93,2000001,0,user_5,4,10,503
620,94,2000001,0,user_5,4,10,503
621,95,2000001,0,user_5,4,10,503
638,98,2000001,0,user_23,4,10,503
639,99,2000001,0,user_24,4,10,503
640,96,2000001,0,user_24,4,9,503
634,96,2000001,0,user_21,4,10,503
636,94,2000001,0,user_22,4,9,503
643,87,2000001,0,user_28,4,9,503
622,97,2000001,0,user_9,4,10,503
795,97,2000001,0,user_10,5,9,503
499,98,2000000,0,user_34,3,8,
10,96,2000000,0,user_8,0,8,
55,97,2000000,0,user_44,0,8,
48,99,2000000,0,user_40,0,8,
630,94,1999999,0,user_19,4,6,503
626,98,1999999,0,user_15,4,7,503
628,99,1999999,0,user_15,4,7,503
633,90,1999999,0,user_21,4,6,503
635,91,1999999,0,user_21,4,6,503
796,95,1999999,0,user_11,5,7,503
797,96,1999999,0,user_11,5,7,503
804,97,1999999,0,user_14,5,7,503
650,95,1800000,0,user_34,4,6,
325,96,1800000,0,user_32,2,6,
327,98,1700000,0,user_35,2,6,
501,99,1700000,0,user_39,3,6,
173,91,1600000,0,user_45,1,5,
932,92,1500001,0,builder_15,5,5,502
502,93,1500000,42000,user_40,3,5,
515,94,1500000,0,user_49,3,5,
657,95,1500000,0,user_40,4,5,
49,96,1500000,0,user_40,0,5,
62,97,1400000,0,user_48,0,5,
649,98,1300000,0,user_33,4,5,
517,99,1300000,0,user_49,3,5,
11,6,43000000,0,user_9,0,19,
60,9,30000000,139000,user_45,0,19,
1080,2,29999999,0,builder_15,6,6,60
321,16,30000001,0,user_27,2,19,60
294,17,30000001,0,user_6,2,19,60
322,19,30000001,0,user_28,2,19,60
462,18,30000001,0,user_4,3,19,60
484,15,30000001,0,user_25,3,19,60
148,14,30000001,0,user_19,1,19,60
127,20,30000001,0,user_2,1,19,60
129,21,30000001,0,user_5,1,19,60
131,23,30000001,0,user_6,1,19,60
152,22,30000001,0,user_23,1,19,60
160,24,30000001,0,user_29,1,19,60
835,27,30000000,0,user_32,5,19,
329,28,30000000,0,user_36,2,19,
142,35,29999999,0,user_17,1,19,60
474,32,29999999,0,user_15,3,19,60
128,33,29999999,0,user_3,1,19,60
130,34,29999999,0,user_5,1,19,60
141,36,29999999,0,user_16,1,19,60
41,52,6300000,0,user_33,0,19,
963,50,6300000,0,user_31,6,19,
833,54,6100000,0,user_31,5,19,
337,63,5200000,0,user_47,2,19,
45,64,5200000,0,user_38,0,19,
973,67,5000000,13900,user_39,6,19,
1081,27,4999999,0,builder_15,6,6,973
506,72,5000000,0,user_43,3,19,
171,74,5000000,0,user_43,1,19,
332,75,5000000,0,user_40,2,19,
966,77,4500000,21800,user_32,6,19,
1082,32,4499999,0,builder_15,6,6,966
1083,33,4500001,0,builder_15,6,6,661
661,78,4500000,5640,user_46,4,19,
507,81,4200000,0,user_43,3,19,
1084,36,3200001,0,builder_15,6,6,166
166,83,3200000,769000,user_35,1,19,
844,90,3500000,0,user_45,5,19,
57,91,3500000,0,user_45,0,19,
807,92,3200001,0,user_18,5,17,166
810,93,3200001,0,user_18,5,17,166
822,94,3200001,0,user_25,5,17,166
637,85,3200001,0,user_23,4,16,166
316,97,3200001,0,user_23,2,17,166
305,96,3200001,0,user_15,2,17,166
298,99,3200001,0,user_9,2,17,166
323,98,3200001,0,user_29,2,17,166
459,97,3200001,0,user_1,3,16,166
479,98,3200001,0,user_19,3,18,166
490,91,3200001,0,user_29,3,16,166
300,95,3200001,0,user_11,2,17,166
303,94,3200001,0,user_13,2,15,166
318,95,3200001,0,user_25,2,15,166
941,89,3200001,0,user_6,6,16,166
42,98,3200000,0,user_35,0,15,
618,98,3199999,0,user_5,4,13,166
960,99,3199999,0,user_28,6,13,166
301,97,3199999,0,user_12,2,12,166
297,98,3199999,0,user_9,2,12,166
458,99,3199999,0,user_1,3,12,166
461,94,3199999,0,user_4,3,12,166
491,95,3199999,0,user_29,3,12,166
646,91,2600000,0,user_31,4,11,
15,92,2600000,0,user_11,0,11,
324,93,2400000,0,user_30,2,11,
328,95,2300000,0,user_35,2,11,
495,96,2300000,0,user_31,3,11,
503,98,2000000,231000,user_41,3,11,
1085,69,1999999,0,builder_15,6,6,503
326,99,2100000,0,user_34,2,11,
795,97,2000001,0,user_10,5,9,503
634,96,2000001,0,user_21,4,10,503
619,93,2000001,0,user_5,4,10,503
620,94,2000001,0,user_5,4,10,503
621,95,2000001,0,user_5,4,10,503
638,98,2000001,0,user_23,4,10,503
639,99,2000001,0,user_24,4,10,503
640,96,2000001,0,user_24,4,9,503
636,94,2000001,0,user_22,4,9,503
643,87,2000001,0,user_28,4,9,503
622,97,2000001,0,user_9,4,10,503
499,98,2000000,0,user_34,3,8,
55,97,2000000,0,user_44,0,8,
10,96,2000000,0,user_8,0,8,
48,99,2000000,0,user_40,0,8,
964,98,2000000,0,user_31,6,9,
804,97,1999999,0,user_14,5,7,503
796,95,1999999,0,user_11,5,7,503
797,96,1999999,0,user_11,5,7,503
633,90,1999999,0,user_21,4,6,503
635,91,1999999,0,user_21,4,6,503
626,98,1999999,0,user_15,4,7,503
628,99,1999999,0,user_15,4,7,503
630,94,1999999,0,user_19,4,6,503
650,95,1800000,0,user_34,4,6,
325,96,1800000,0,user_32,2,6,
991,97,1700000,0,user_47,6,6,
327,98,1700000,0,user_35,2,6,
501,99,1700000,0,user_39,3,6,
1133,7,43000000,0,user_48,7,19,
11,6,43000000,0,user_9,0,19,
1228,2,30000001,0,builder_15,7,7,60
60,9,30000000,139000,user_45,0,19,
148,14,30000001,0,user_19,1,19,60
127,20,30000001,0,user_2,1,19,60
129,21,30000001,0,user_5,1,19,60
152,22,30000001,0,user_23,1,19,60
131,23,30000001,0,user_6,1,19,60
294,17,30000001,0,user_6,2,19,60
321,16,30000001,0,user_27,2,19,60
322,19,30000001,0,user_28,2,19,60
462,18,30000001,0,user_4,3,19,60
484,15,30000001,0,user_25,3,19,60
160,24,30000001,0,user_29,1,19,60
835,27,30000000,0,user_32,5,19,
329,28,30000000,0,user_36,2,19,
128,33,29999999,0,user_3,1,19,60
130,34,29999999,0,user_5,1,19,60
142,35,29999999,0,user_17,1,19,60
474,32,29999999,0,user_15,3,19,60
141,36,29999999,0,user_16,1,19,60
995,41,19000000,0,user_49,6,19,
963,50,6300000,0,user_31,6,19,
1120,51,6300000,0,user_36,7,19,
41,52,6300000,0,user_33,0,19,
833,54,6100000,0,user_31,5,19,
987,55,6100000,0,user_46,6,19,
994,62,5200000,0,user_49,6,19,
45,64,5200000,0,user_38,0,19,
337,63,5200000,0,user_47,2,19,
981,71,5000000,0,user_42,6,19,
506,72,5000000,0,user_43,3,19,
171,74,5000000,0,user_43,1,19,
332,75,5000000,0,user_40,2,19,
1229,35,4500001,0,builder_15,7,7,966
966,77,4500000,21800,user_32,6,19,
661,78,4500000,5640,user_46,4,19,
1230,38,4499999,0,builder_15,7,7,661
507,81,4200000,0,user_43,3,19,
1231,40,3200001,0,builder_15,7,7,166
166,83,3200000,769000,user_35,1,19,
844,90,3500000,0,user_45,5,19,
57,91,3500000,0,user_45,0,19,
807,92,3200001,0,user_18,5,17,166
810,93,3200001,0,user_18,5,17,166
822,94,3200001,0,user_25,5,17,166
941,89,3200001,0,user_6,6,16,166
637,85,3200001,0,user_23,4,16,166
479,98,3200001,0,user_19,3,18,166
1109,96,3200001,0,user_24,7,15,166
298,99,3200001,0,user_9,2,17,166
300,95,3200001,0,user_11,2,17,166
316,97,3200001,0,user_23,2,17,166
323,98,3200001,0,user_29,2,17,166
