id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
390,86,1800001,0,user_39,46,59,60
60,89,1800000,108000,user_44,40,59,
300,95,1799999,0,user_0,45,59,60
301,96,1799999,0,user_0,45,59,60
326,99,1799999,0,user_27,45,55,60
319,98,1799999,0,user_16,45,59,60
323,97,1799999,0,user_25,45,55,60
324,98,1799999,0,user_26,45,55,60
311,99,1799999,0,user_9,45,59,60
328,96,1799999,0,user_30,45,55,60
340,93,1799999,0,user_40,45,54,60
332,94,1799999,0,user_34,45,54,60
327,95,1799999,0,user_29,45,54,60
365,90,1799999,0,user_12,46,58,60
360,92,1799999,0,user_8,46,58,60
379,97,1799999,0,user_23,46,58,60
380,98,1799999,0,user_23,46,58,60
808,0,43000000,0,user_45,54,59,
11,1,43000000,0,user_9,40,59,
66,2,43000000,0,user_47,40,59,
170,3,30000000,0,user_44,42,59,
291,5,6300000,7840,user_47,44,59,
657,6,6300000,0,user_48,51,59,
59,7,6100000,0,user_44,40,59,
232,8,6100000,0,user_45,43,59,
813,9,5200000,0,user_46,54,59,
610,11,5000000,0,user_46,50,59,
816,10,5000000,0,user_49,54,59,
707,12,4500000,0,user_46,52,59,
349,13,4500000,0,user_48,45,59,
566,14,4200000,0,user_48,49,59,
713,16,3600000,0,user_47,52,59,
231,17,3600000,0,user_45,43,59,
239,19,3500000,0,user_49,43,59,
350,20,3500000,0,user_49,45,59,
608,21,3200000,0,user_45,50,59,
15,22,2600000,0,user_11,40,59,
345,23,2500000,0,user_45,45,59,
715,24,2100000,33300,user_49,52,59,
810,25,2100000,24700,user_45,54,59,
517,26,2100000,0,user_49,48,59,
10,27,2000000,0,user_8,40,59,
400,28,2000000,0,user_48,46,59,
654,29,2000000,0,user_44,51,59,
705,30,1900000,0,user_45,52,59,
416,31,1800001,0,user_11,47,59,60
395,32,1800001,0,user_43,46,59,60
413,33,1800001,0,user_8,47,59,60
302,34,1800001,0,user_0,45,59,60
313,35,1800001,0,user_12,45,59,60
314,36,1800001,0,user_12,45,59,60
312,37,1800001,0,user_11,45,59,60
321,38,1800001,0,user_21,45,59,60
310,39,1800001,0,user_7,45,59,60
320,40,1800001,0,user_18,45,59,60
322,41,1800001,0,user_22,45,59,60
325,42,1800001,0,user_26,45,59,60
317,43,1800001,0,user_15,45,59,60
334,44,1800001,0,user_36,45,59,60
335,45,1800001,0,user_36,45,59,60
330,46,1800001,0,user_32,45,59,60
336,47,1800001,0,user_37,45,59,60
355,48,1800001,0,user_1,46,59,60
356,49,1800001,0,user_2,46,59,60
271,50,1800001,0,user_30,44,59,60
274,51,1800001,0,user_33,44,59,60
276,52,1800001,0,user_33,44,59,60
261,53,1800001,0,user_19,44,59,60
281,54,1800001,0,user_37,44,59,60
263,55,1800001,0,user_21,44,59,60
264,56,1800001,0,user_21,44,59,60
266,57,1800001,0,user_25,44,59,60
279,58,1800001,0,user_35,44,59,60
305,59,1800001,0,user_2,45,59,60
366,60,1800001,0,user_13,46,59,60
364,61,1800001,0,user_11,46,59,60
375,62,1800001,0,user_19,46,59,60
376,63,1800001,0,user_19,46,59,60
88,64,1800001,0,user_18,41,59,60
97,65,1800001,0,user_25,41,59,60
81,66,1800001,0,user_10,41,59,60
93,67,1800001,0,user_23,41,59,60
113,68,1800001,0,user_35,41,59,60
121,69,1800001,0,user_41,41,59,60
131,70,1800001,0,user_2,42,59,60
76,71,1800001,0,user_2,41,59,60
79,72,1800001,0,user_9,41,59,60
140,73,1800001,0,user_13,42,59,60
137,74,1800001,0,user_11,42,59,60
157,75,1800001,0,user_34,42,59,60
147,76,1800001,0,user_23,42,59,60
154,77,1800001,0,user_32,42,59,60
213,78,1800001,0,user_27,43,59,60
358,79,1800001,0,user_6,46,59,60
378,80,1800001,0,user_22,46,59,60
367,81,1800001,0,user_14,46,59,60
371,82,1800001,0,user_14,46,59,60
381,83,1800001,0,user_25,46,59,60
382,84,1800001,0,user_26,46,59,60
384,85,1800001,0,user_29,46,59,60
390,86,1800001,0,user_39,46,59,60
386,87,1800001,0,user_31,46,59,60
60,89,1800000,108000,user_44,40,59,
417,90,1799999,0,user_11,47,59,60
412,91,1799999,0,user_8,47,59,60
361,92,1799999,0,user_10,46,59,60
306,93,1799999,0,user_4,45,59,60
315,94,1799999,0,user_13,45,59,60
300,95,1799999,0,user_0,45,59,60
301,96,1799999,0,user_0,45,59,60
307,97,1799999,0,user_5,45,59,60
319,98,1799999,0,user_16,45,59,60
311,99,1799999,0,user_9,45,59,60
328,96,1799999,0,user_30,45,55,60
323,97,1799999,0,user_25,45,55,60
324,98,1799999,0,user_26,45,55,60
326,99,1799999,0,user_27,45,55,60
808,0,43000000,0,user_45,54,59,
11,1,43000000,0,user_9,40,59,
66,2,43000000,0,user_47,40,59,
170,3,30000000,0,user_44,42,59,
291,5,6300000,7840,user_47,44,59,
657,6,6300000,0,user_48,51,59,
232,8,6100000,0,user_45,43,59,
59,7,6100000,0,user_44,40,59,
813,9,5200000,0,user_46,54,59,
816,10,5000000,0,user_49,54,59,
610,11,5000000,0,user_46,50,59,
349,13,4500000,0,user_48,45,59,
707,12,4500000,0,user_46,52,59,
566,14,4200000,0,user_48,49,59,
231,17,3600000,0,user_45,43,59,
713,16,3600000,0,user_47,52,59,
350,20,3500000,0,user_49,45,59,
239,19,3500000,0,user_49,43,59,
869,18,3500000,0,user_49,55,59,
608,21,3200000,0,user_45,50,59,
15,22,2600000,0,user_11,40,59,
345,23,2500000,0,user_45,45,59,
715,24,2100000,33300,user_49,52,59,
810,25,2100000,24700,user_45,54,59,
517,26,2100000,0,user_49,48,59,
654,29,2000000,0,user_44,51,59,
400,28,2000000,0,user_48,46,59,
10,27,2000000,0,user_8,40,59,
705,30,1900000,0,user_45,52,59,
366,60,1800001,0,user_13,46,59,60
364,61,1800001,0,user_11,46,59,60
375,62,1800001,0,user_19,46,59,60
376,63,1800001,0,user_19,46,59,60
358,79,1800001,0,user_6,46,59,60
378,80,1800001,0,user_22,46,59,60
386,87,1800001,0,user_31,46,59,60
305,59,1800001,0,user_2,45,59,60
367,81,1800001,0,user_14,46,59,60
371,82,1800001,0,user_14,46,59,60
381,83,1800001,0,user_25,46,59,60
382,84,1800001,0,user_26,46,59,60
384,85,1800001,0,user_29,46,59,60
390,86,1800001,0,user_39,46,59,60
395,32,1800001,0,user_43,46,59,60
355,48,1800001,0,user_1,46,59,60
356,49,1800001,0,user_2,46,59,60
147,76,1800001,0,user_23,42,59,60
137,74,1800001,0,user_11,42,59,60
131,70,1800001,0,user_2,42,59,60
140,73,1800001,0,user_13,42,59,60
154,77,1800001,0,user_32,42,59,60
157,75,1800001,0,user_34,42,59,60
88,64,1800001,0,user_18,41,59,60
93,67,1800001,0,user_23,41,59,60
76,71,1800001,0,user_2,41,59,60
97,65,1800001,0,user_25,41,59,60
113,68,1800001,0,user_35,41,59,60
121,69,1800001,0,user_41,41,59,60
79,72,1800001,0,user_9,41,59,60
81,66,1800001,0,user_10,41,59,60
213,78,1800001,0,user_27,43,59,60
274,51,1800001,0,user_33,44,59,60
276,52,1800001,0,user_33,44,59,60
263,55,1800001,0,user_21,44,59,60
264,56,1800001,0,user_21,44,59,60
261,53,1800001,0,user_19,44,59,60
281,54,1800001,0,user_37,44,59,60
271,50,1800001,0,user_30,44,59,60
266,57,1800001,0,user_25,44,59,60
279,58,1800001,0,user_35,44,59,60
302,34,1800001,0,user_0,45,59,60
312,37,1800001,0,user_11,45,59,60
322,41,1800001,0,user_22,45,59,60
310,39,1800001,0,user_7,45,59,60
313,35,1800001,0,user_12,45,59,60
314,36,1800001,0,user_12,45,59,60
321,38,1800001,0,user_21,45,59,60
325,42,1800001,0,user_26,45,59,60
320,40,1800001,0,user_18,45,59,60
317,43,1800001,0,user_15,45,59,60
330,46,1800001,0,user_32,45,59,60
334,44,1800001,0,user_36,45,59,60
335,45,1800001,0,user_36,45,59,60
336,47,1800001,0,user_37,45,59,60
413,33,1800001,0,user_8,47,59,60
416,31,1800001,0,user_11,47,59,60
60,89,1800000,108000,user_44,40,59,
359,89,1799999,0,user_7,46,58,60
365,90,1799999,0,user_12,46,58,60
383,91,1799999,0,user_28,46,58,60
360,92,1799999,0,user_8,46,58,60
370,93,1799999,0,user_14,46,58,60
373,94,1799999,0,user_16,46,58,60
361,92,1799999,0,user_10,46,59,60
389,96,1799999,0,user_37,46,58,60
379,97,1799999,0,user_23,46,58,60
380,98,1799999,0,user_23,46,58,60
391,99,1799999,0,user_40,46,58,60
393,99,1799999,0,user_41,46,57,60
142,99,1799999,0,user_17,42,56,60
808,0,43000000,0,user_45,54,59,
11,1,43000000,0,user_9,40,59,
66,2,43000000,0,user_47,40,59,
170,3,30000000,0,user_44,42,59,
657,6,6300000,0,user_48,51,59,
291,5,6300000,7840,user_47,44,59,
232,8,6100000,0,user_45,43,59,
59,7,6100000,0,user_44,40,59,
813,9,5200000,0,user_46,54,59,
816,10,5000000,0,user_49,54,59,
610,11,5000000,0,user_46,50,59,
349,13,4500000,0,user_48,45,59,
707,12,4500000,0,user_46,52,59,
566,14,4200000,0,user_48,49,59,
231,17,3600000,0,user_45,43,59,
713,16,3600000,0,user_47,52,59,
869,18,3500000,0,user_49,55,59,
239,19,3500000,0,user_49,43,59,
350,20,3500000,0,user_49,45,59,
608,21,3200000,0,user_45,50,59,
15,22,2600000,0,user_11,40,59,
345,23,2500000,0,user_45,45,59,
810,25,2100000,24700,user_45,54,59,
517,26,2100000,0,user_49,48,59,
715,24,2100000,33300,user_49,52,59,
654,29,2000000,0,user_44,51,59,
400,28,2000000,0,user_48,46,59,
10,27,2000000,0,user_8,40,59,
705,30,1900000,0,user_45,52,59,
416,31,1800001,0,user_11,47,59,60
356,49,1800001,0,user_2,46,59,60
413,33,1800001,0,user_8,47,59,60
366,60,1800001,0,user_13,46,59,60
390,86,1800001,0,user_39,46,59,60
367,81,1800001,0,user_14,46,59,60
371,82,1800001,0,user_14,46,59,60
381,83,1800001,0,user_25,46,59,60
358,79,1800001,0,user_6,46,59,60
378,80,1800001,0,user_22,46,59,60
382,84,1800001,0,user_26,46,59,60
386,87,1800001,0,user_31,46,59,60
395,32,1800001,0,user_43,46,59,60
364,61,1800001,0,user_11,46,59,60
375,62,1800001,0,user_19,46,59,60
376,63,1800001,0,user_19,46,59,60
384,85,1800001,0,user_29,46,59,60
140,73,1800001,0,user_13,42,59,60
137,74,1800001,0,user_11,42,59,60
76,71,1800001,0,user_2,41,59,60
147,76,1800001,0,user_23,42,59,60
154,77,1800001,0,user_32,42,59,60
157,75,1800001,0,user_34,42,59,60
131,70,1800001,0,user_2,42,59,60
213,78,1800001,0,user_27,43,59,60
261,53,1800001,0,user_19,44,59,60
281,54,1800001,0,user_37,44,59,60
81,66,1800001,0,user_10,41,59,60
79,72,1800001,0,user_9,41,59,60
88,64,1800001,0,user_18,41,59,60
93,67,1800001,0,user_23,41,59,60
113,68,1800001,0,user_35,41,59,60
97,65,1800001,0,user_25,41,59,60
121,69,1800001,0,user_41,41,59,60
263,55,1800001,0,user_21,44,59,60
264,56,1800001,0,user_21,44,59,60
266,57,1800001,0,user_25,44,59,60
279,58,1800001,0,user_35,44,59,60
271,50,1800001,0,user_30,44,59,60
274,51,1800001,0,user_33,44,59,60
276,52,1800001,0,user_33,44,59,60
312,37,1800001,0,user_11,45,59,60
310,39,1800001,0,user_7,45,59,60
302,34,1800001,0,user_0,45,59,60
313,35,1800001,0,user_12,45,59,60
314,36,1800001,0,user_12,45,59,60
317,43,1800001,0,user_15,45,59,60
305,59,1800001,0,user_2,45,59,60
321,38,1800001,0,user_21,45,59,60
320,40,1800001,0,user_18,45,59,60
336,47,1800001,0,user_37,45,59,60
322,41,1800001,0,user_22,45,59,60
355,48,1800001,0,user_1,46,59,60
325,42,1800001,0,user_26,45,59,60
334,44,1800001,0,user_36,45,59,60
335,45,1800001,0,user_36,45,59,60
330,46,1800001,0,user_32,45,59,60
60,89,1800000,108000,user_44,40,59,
978,88,1800000,0,user_47,57,59,
417,90,1799999,0,user_11,47,59,60
412,91,1799999,0,user_8,47,59,60
389,96,1799999,0,user_37,46,58,60
360,92,1799999,0,user_8,46,58,60
370,93,1799999,0,user_14,46,58,60
373,94,1799999,0,user_16,46,58,60
391,99,1799999,0,user_40,46,58,60
359,89,1799999,0,user_7,46,58,60
361,92,1799999,0,user_10,46,59,60
379,97,1799999,0,user_23,46,58,60
380,98,1799999,0,user_23,46,58,60
393,99,1799999,0,user_41,46,57,60
808,0,43000000,0,user_45,54,59,
11,1,43000000,0,user_9,40,59,
66,2,43000000,0,user_47,40,59,
170,3,30000000,0,user_44,42,59,
1033,4,19000000,0,user_47,58,59,
291,5,6300000,7840,user_47,44,59,
657,6,6300000,0,user_48,51,59,
232,8,6100000,0,user_45,43,59,
59,7,6100000,0,user_44,40,59,
813,9,5200000,0,user_46,54,59,
816,10,5000000,0,user_49,54,59,
610,11,5000000,0,user_46,50,59,
349,13,4500000,0,user_48,45,59,
707,12,4500000,0,user_46,52,59,
566,14,4200000,0,user_48,49,59,
231,17,3600000,0,user_45,43,59,
713,16,3600000,0,user_47,52,59,
869,18,3500000,0,user_49,55,59,
350,20,3500000,0,user_49,45,59,
239,19,3500000,0,user_49,43,59,
608,21,3200000,0,user_45,50,59,
15,22,2600000,0,user_11,40,59,
345,23,2500000,0,user_45,45,59,
810,25,2100000,24700,user_45,54,59,
715,24,2100000,33300,user_49,52,59,
517,26,2100000,0,user_49,48,59,
654,29,2000000,0,user_44,51,59,
400,28,2000000,0,user_48,46,59,
10,27,2000000,0,user_8,40,59,
705,30,1900000,0,user_45,52,59,
310,39,1800001,0,user_7,45,59,60
366,60,1800001,0,user_13,46,59,60
364,61,1800001,0,user_11,46,59,60
375,62,1800001,0,user_19,46,59,60
376,63,1800001,0,user_19,46,59,60
358,79,1800001,0,user_6,46,59,60
378,80,1800001,0,user_22,46,59,60
386,87,1800001,0,user_31,46,59,60
367,81,1800001,0,user_14,46,59,60
371,82,1800001,0,user_14,46,59,60
381,83,1800001,0,user_25,46,59,60
382,84,1800001,0,user_26,46,59,60
384,85,1800001,0,user_29,46,59,60
390,86,1800001,0,user_39,46,59,60
395,32,1800001,0,user_43,46,59,60
355,48,1800001,0,user_1,46,59,60
356,49,1800001,0,user_2,46,59,60
147,76,1800001,0,user_23,42,59,60
131,70,1800001,0,user_2,42,59,60
154,77,1800001,0,user_32,42,59,60
157,75,1800001,0,user_34,42,59,60
88,64,1800001,0,user_18,41,59,60
93,67,1800001,0,user_23,41,59,60
76,71,1800001,0,user_2,41,59,60
97,65,1800001,0,user_25,41,59,60
113,68,1800001,0,user_35,41,59,60
121,69,1800001,0,user_41,41,59,60
79,72,1800001,0,user_9,41,59,60
81,66,1800001,0,user_10,41,59,60
213,78,1800001,0,user_27,43,59,60
274,51,1800001,0,user_33,44,59,60
276,52,1800001,0,user_33,44,59,60
263,55,1800001,0,user_21,44,59,60
264,56,1800001,0,user_21,44,59,60
261,53,1800001,0,user_19,44,59,60
281,54,1800001,0,user_37,44,59,60
271,50,1800001,0,user_30,44,59,60
266,57,1800001,0,user_25,44,59,60
334,44,1800001,0,user_36,45,59,60
335,45,1800001,0,user_36,45,59,60
336,47,1800001,0,user_37,45,59,60
413,33,1800001,0,user_8,47,59,60
416,31,1800001,0,user_11,47,59,60
302,34,1800001,0,user_0,45,59,60
313,35,1800001,0,user_12,45,59,60
314,36,1800001,0,user_12,45,59,60
322,41,1800001,0,user_22,45,59,60
312,37,1800001,0,user_11,45,59,60
317,43,1800001,0,user_15,45,59,60
330,46,1800001,0,user_32,45,59,60
305,59,1800001,0,user_2,45,59,60
321,38,1800001,0,user_21,45,59,60
325,42,1800001,0,user_26,45,59,60
320,40,1800001,0,user_18,45,59,60
279,58,1800001,0,user_35,44,59,60
140,73,1800001,0,user_13,42,59,60
137,74,1800001,0,user_11,42,59,60
978,88,1800000,0,user_47,57,59,
60,89,1800000,108000,user_44,40,59,
359,89,1799999,0,user_7,46,58,60
365,90,1799999,0,user_12,46,58,60
383,91,1799999,0,user_28,46,58,60
360,92,1799999,0,user_8,46,58,60
370,93,1799999,0,user_14,46,58,60
373,94,1799999,0,user_16,46,58,60
361,92,1799999,0,user_10,46,59,60
389,96,1799999,0,user_37,46,58,60
379,97,1799999,0,user_23,46,58,60
380,98,1799999,0,user_23,46,58,60
391,99,1799999,0,user_40,46,58,60
808,0,43000000,0,user_45,54,59,
11,1,43000000,0,user_9,40,59,
66,2,43000000,0,user_47,40,59,
170,3,30000000,0,user_44,42,59,
1033,4,19000000,0,user_47,58,59,
291,5,6300000,7840,user_47,44,59,
657,6,6300000,0,user_48,51,59,
59,7,6100000,0,user_44,40,59,
232,8,6100000,0,user_45,43,59,
813,9,5200000,0,user_46,54,59,
816,10,5000000,0,user_49,54,59,
610,11,5000000,0,user_46,50,59,
707,12,4500000,0,user_46,52,59,
349,13,4500000,0,user_48,45,59,
566,14,4200000,0,user_48,49,59,
1101,15,4200000,0,user_47,59,59,
713,16,3600000,0,user_47,52,59,
231,17,3600000,0,user_45,43,59,
869,18,3500000,0,user_49,55,59,
239,19,3500000,0,user_49,43,59,
350,20,3500000,0,user_49,45,59,
608,21,3200000,0,user_45,50,59,
15,22,2600000,0,user_11,40,59,
345,23,2500000,0,user_45,45,59,
715,24,2100000,33300,user_49,52,59,
810,25,2100000,24700,user_45,54,59,
517,26,2100000,0,user_49,48,59,
10,27,2000000,0,user_8,40,59,
400,28,2000000,0,user_48,46,59,
654,29,2000000,0,user_44,51,59,
705,30,1900000,0,user_45,52,59,
416,31,1800001,0,user_11,47,59,60
395,32,1800001,0,user_43,46,59,60
413,33,1800001,0,user_8,47,59,60
302,34,1800001,0,user_0,45,59,60
313,35,1800001,0,user_12,45,59,60
314,36,1800001,0,user_12,45,59,60
312,37,1800001,0,user_11,45,59,60
321,38,1800001,0,user_21,45,59,60
310,39,1800001,0,user_7,45,59,60
320,40,1800001,0,user_18,45,59,60
322,41,1800001,0,user_22,45,59,60
325,42,1800001,0,user_26,45,59,60
317,43,1800001,0,user_15,45,59,60
334,44,1800001,0,user_36,45,59,60
335,45,1800001,0,user_36,45,59,60
330,46,1800001,0,user_32,45,59,60
336,47,1800001,0,user_37,45,59,60
355,48,1800001,0,user_1,46,59,60
356,49,1800001,0,user_2,46,59,60
271,50,1800001,0,user_30,44,59,60
274,51,1800001,0,user_33,44,59,60
276,52,1800001,0,user_33,44,59,60
261,53,1800001,0,user_19,44,59,60
281,54,1800001,0,user_37,44,59,60
263,55,1800001,0,user_21,44,59,60
264,56,1800001,0,user_21,44,59,60
266,57,1800001,0,user_25,44,59,60
279,58,1800001,0,user_35,44,59,60
305,59,1800001,0,user_2,45,59,60
366,60,1800001,0,user_13,46,59,60
364,61,1800001,0,user_11,46,59,60
375,62,1800001,0,user_19,46,59,60
376,63,1800001,0,user_19,46,59,60
88,64,1800001,0,user_18,41,59,60
97,65,1800001,0,user_25,41,59,60
81,66,1800001,0,user_10,41,59,60
93,67,1800001,0,user_23,41,59,60
113,68,1800001,0,user_35,41,59,60
121,69,1800001,0,user_41,41,59,60
131,70,1800001,0,user_2,42,59,60
76,71,1800001,0,user_2,41,59,60
79,72,1800001,0,user_9,41,59,60
140,73,1800001,0,user_13,42,59,60
137,74,1800001,0,user_11,42,59,60
157,75,1800001,0,user_34,42,59,60
147,76,1800001,0,user_23,42,59,60
154,77,1800001,0,user_32,42,59,60
213,78,1800001,0,user_27,43,59,60
358,79,1800001,0,user_6,46,59,60
378,80,1800001,0,user_22,46,59,60
367,81,1800001,0,user_14,46,59,60
371,82,1800001,0,user_14,46,59,60
381,83,1800001,0,user_25,46,59,60
382,84,1800001,0,user_26,46,59,60
384,85,1800001,0,user_29,46,59,60
390,86,1800001,0,user_39,46,59,60
386,87,1800001,0,user_31,46,59,60
978,88,1800000,0,user_47,57,59,
60,89,1800000,108000,user_44,40,59,
417,90,1799999,0,user_11,47,59,60
412,91,1799999,0,user_8,47,59,60
361,92,1799999,0,user_10,46,59,60
306,93,1799999,0,user_4,45,59,60
315,94,1799999,0,user_13,45,59,60
300,95,1799999,0,user_0,45,59,60
301,96,1799999,0,user_0,45,59,60
307,97,1799999,0,user_5,45,59,60
319,98,1799999,0,user_16,45,59,60
311,99,1799999,0,user_9,45,59,60
11,1,43000000,0,user_9,60,79,
66,2,43000000,0,user_47,60,79,
59,7,6100000,0,user_44,60,79,
15,22,2600000,0,user_11,60,79,
10,27,2000000,0,user_8,60,79,
60,89,1800000,108000,user_44,60,79,
13,98,1100000,0,user_11,60,65,
6,74,660001,0,user_5,60,63,5
8,75,660001,0,user_5,60,63,5
27,79,660001,0,user_19,60,63,5
17,77,660001,0,user_14,60,63,5
21,78,660001,0,user_17,60,63,5
23,80,660001,0,user_18,60,63,5
24,81,660001,0,user_18,60,63,5
25,82,660001,0,user_18,60,63,5
37,83,660001,0,user_28,60,63,5
19,85,660001,0,user_15,60,63,5
29,86,660001,0,user_22,60,63,5
31,87,660001,0,user_25,60,63,5
32,88,660001,0,user_25,60,63,5
35,91,660001,0,user_27,60,63,5
52,94,660001,0,user_40,60,63,5
41,89,660001,0,user_33,60,63,5
42,90,660001,0,user_33,60,63,5
48,84,660001,0,user_38,60,63,5
55,95,660001,0,user_42,60,63,5
5,83,660000,14200,user_4,60,62,
7,99,659999,0,user_5,60,62,5
16,61,659999,0,user_14,60,61,5
22,62,659999,0,user_18,60,61,5
26,63,659999,0,user_18,60,61,5
33,64,659999,0,user_26,60,61,5
34,65,659999,0,user_26,60,61,5
36,66,659999,0,user_27,60,61,5
46,67,659999,0,user_36,60,61,5
43,69,659999,0,user_34,60,61,5
44,70,659999,0,user_34,60,61,5
49,68,659999,0,user_38,60,61,5
53,71,659999,0,user_41,60,61,5
54,72,659999,0,user_41,60,61,5
64,89,630000,0,user_45,60,61,
69,90,420000,0,user_48,60,61,
63,91,360000,0,user_45,60,61,
12,92,310000,0,user_11,60,61,
4,94,260000,0,user_4,60,61,
62,95,240000,0,user_45,60,61,
14,96,220000,0,user_11,60,61,
2,47,150001,0,user_2,60,60,1
9,97,150001,0,user_7,60,61,1
18,98,150001,0,user_15,60,61,1
38,50,150001,0,user_29,60,60,1
45,51,150001,0,user_35,60,60,1
47,99,150001,0,user_36,60,61,1
51,53,150001,0,user_40,60,60,1
1,54,150000,39400,user_1,60,60,
28,55,149999,0,user_20,60,60,1
3,56,149999,0,user_3,60,60,1
20,57,149999,0,user_16,60,60,1
50,58,149999,0,user_39,60,60,1
39,59,149999,0,user_30,60,60,1
40,60,149999,0,user_31,60,60,1
30,61,149999,0,user_23,60,60,1
61,62,120000,0,user_45,60,60,
67,63,120000,0,user_47,60,60,
0,64,80000,0,user_1,60,60,
65,65,77000,0,user_46,60,60,
68,66,70000,0,user_48,60,60,
11,1,43000000,0,user_9,60,79,
66,2,43000000,0,user_47,60,79,
59,7,6100000,0,user_44,60,79,
15,22,2600000,0,user_11,60,79,
10,27,2000000,0,user_8,60,79,
76,71,1800001,0,user_2,61,79,60
81,66,1800001,0,user_10,61,79,60
88,64,1800001,0,user_18,61,79,60
97,65,1800001,0,user_25,61,79,60
93,67,1800001,0,user_23,61,79,60
113,68,1800001,0,user_35,61,79,60
121,69,1800001,0,user_41,61,79,60
79,72,1800001,0,user_9,61,79,60
60,89,1800000,108000,user_44,60,79,
77,94,1799999,0,user_5,61,72,60
82,98,1799999,0,user_11,61,73,60
73,99,1799999,0,user_0,61,73,60
86,97,1799999,0,user_16,61,72,60
85,96,1799999,0,user_15,61,72,60
101,99,1799999,0,user_26,61,70,60
112,98,1799999,0,user_35,61,70,60
114,98,1799999,0,user_36,61,69,60
104,99,1799999,0,user_30,61,72,60
13,98,1100000,0,user_11,60,65,
27,79,660001,0,user_19,60,63,5
6,74,660001,0,user_5,60,63,5
8,75,660001,0,user_5,60,63,5
17,77,660001,0,user_14,60,63,5
21,78,660001,0,user_17,60,63,5
23,80,660001,0,user_18,60,63,5
24,81,660001,0,user_18,60,63,5
25,82,660001,0,user_18,60,63,5
37,83,660001,0,user_28,60,63,5
29,86,660001,0,user_22,60,63,5
31,87,660001,0,user_25,60,63,5
32,88,660001,0,user_25,60,63,5
19,85,660001,0,user_15,60,63,5
35,91,660001,0,user_27,60,63,5
48,84,660001,0,user_38,60,63,5
41,89,660001,0,user_33,60,63,5
42,90,660001,0,user_33,60,63,5
52,94,660001,0,user_40,60,63,5
55,95,660001,0,user_42,60,63,5
56,92,660001,0,user_43,60,63,5
57,93,660001,0,user_43,60,63,5
75,72,660001,0,user_1,61,63,5
83,59,660001,0,user_12,61,63,5
84,60,660001,0,user_14,61,63,5
108,67,660001,0,user_34,61,63,5
110,68,660001,0,user_34,61,63,5
91,61,660001,0,user_21,61,63,5
96,62,660001,0,user_25,61,63,5
99,63,660001,0,user_26,61,63,5
105,66,660001,0,user_32,61,63,5
118,70,660001,0,user_39,61,63,5
115,64,660001,0,user_36,61,63,5
107,69,660001,0,user_33,61,63,5
117,65,660001,0,user_38,61,63,5
122,71,660001,0,user_41,61,63,5
5,83,660000,14200,user_4,60,62,
7,99,659999,0,user_5,60,62,5
16,61,659999,0,user_14,60,61,5
22,62,659999,0,user_18,60,61,5
26,63,659999,0,user_18,60,61,5
33,64,659999,0,user_26,60,61,5
34,65,659999,0,user_26,60,61,5
36,66,659999,0,user_27,60,61,5
46,67,659999,0,user_36,60,61,5
49,68,659999,0,user_38,60,61,5
43,69,659999,0,user_34,60,61,5
44,70,659999,0,user_34,60,61,5
53,71,659999,0,user_41,60,61,5
54,72,659999,0,user_41,60,61,5
58,73,659999,0,user_43,60,61,5
74,98,659999,0,user_1,61,62,5
89,84,659999,0,user_19,61,62,5
102,85,659999,0,user_28,61,62,5
109,91,659999,0,user_34,61,62,5
111,92,659999,0,user_34,61,62,5
78,86,659999,0,user_8,61,62,5
92,87,659999,0,user_22,61,62,5
98,88,659999,0,user_26,61,62,5
100,89,659999,0,user_26,61,62,5
106,90,659999,0,user_32,61,62,5
94,93,659999,0,user_24,61,62,5
95,94,659999,0,user_24,61,62,5
103,95,659999,0,user_29,61,62,5
119,96,659999,0,user_40,61,62,5
123,97,659999,0,user_42,61,62,5
64,89,630000,0,user_45,60,61,
69,90,420000,0,user_48,60,61,
63,91,360000,0,user_45,60,61,
12,92,310000,0,user_11,60,61,
125,93,310000,0,user_48,61,61,
4,94,260000,0,user_4,60,61,
62,95,240000,0,user_45,60,61,
14,96,220000,0,user_11,60,61,
9,97,150001,0,user_7,60,61,1
18,98,150001,0,user_15,60,61,1
47,99,150001,0,user_36,60,61,1
11,1,43000000,0,user_9,60,79,
66,2,43000000,0,user_47,60,79,
170,3,30000000,0,user_44,62,79,
59,7,6100000,0,user_44,60,79,
15,22,2600000,0,user_11,60,79,
10,27,2000000,0,user_8,60,79,
88,64,1800001,0,user_18,61,79,60
97,65,1800001,0,user_25,61,79,60
81,66,1800001,0,user_10,61,79,60
93,67,1800001,0,user_23,61,79,60
113,68,1800001,0,user_35,61,79,60
121,69,1800001,0,user_41,61,79,60
131,70,1800001,0,user_2,62,79,60
76,71,1800001,0,user_2,61,79,60
79,72,1800001,0,user_9,61,79,60
140,73,1800001,0,user_13,62,79,60
137,74,1800001,0,user_11,62,79,60
157,75,1800001,0,user_34,62,79,60
147,76,1800001,0,user_23,62,79,60
154,77,1800001,0,user_32,62,79,60
60,89,1800000,108000,user_44,60,79,
82,98,1799999,0,user_11,61,73,60
73,99,1799999,0,user_0,61,73,60
77,94,1799999,0,user_5,61,72,60
86,97,1799999,0,user_16,61,72,60
101,99,1799999,0,user_26,61,70,60
114,98,1799999,0,user_36,61,69,60
85,96,1799999,0,user_15,61,72,60
104,99,1799999,0,user_30,61,72,60
