block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_15,proposer_9,172112460.7681063,1624499997,13220300
474,builder_15,proposer_11,190509580.1274731,1777999991,13272400
475,builder_15,proposer_7,209087156.0111941,1916399992,26076700
476,builder_14,proposer_19,229768740.50033575,1930399990,26291700
477,builder_16,proposer_11,254061837.42676157,2017699989,26333700
478,builder_16,proposer_19,274816214.07945925,2131999995,26333700
479,builder_14,proposer_8,303357486.8343609,2132199992,26333700
480,builder_16,proposer_13,52227640.178211115,104823005,912100
481,builder_16,proposer_9,56817149.29163994,243396003,3021800
482,builder_15,proposer_9,62089710.09380506,286566010,3126700
483,builder_15,proposer_13,69506032.36565915,533237002,3383600
484,builder_15,proposer_17,76382373.27202135,916960000,6926100
485,builder_15,proposer_11,83373459.0957062,1063219996,6912600
486,builder_15,proposer_15,90267153.92186476,1226619986,6760400
487,builder_15,proposer_8,100368858.5375664,1248299987,6056400
488,builder_15,proposer_17,111432300.96628809,1278599993,5949300
489,builder_15,proposer_15,121272633.83688247,1406299995,6046900
490,builder_15,proposer_14,132521531.79934838,1496999990,5957900
491,builder_15,proposer_10,144209481.53924963,1500399996,5994700
492,builder_15,proposer_3,155872747.46696284,1637599998,13220300
493,builder_15,proposer_9,172112460.7681063,1624499997,13220300
494,builder_15,proposer_11,190509580.1274731,1777999991,13272400
495,builder_15,proposer_7,209087156.0111941,1916399992,26076700
496,builder_14,proposer_19,229768740.50033575,1930399990,26291700
497,builder_16,proposer_11,254061837.42676157,2017699989,26333700
498,builder_16,proposer_19,274816214.07945925,2131999995,26333700
499,builder_14,proposer_8,303357486.8343609,2132199992,26333700
500,builder_16,proposer_13,52227640.178211115,104823005,912100
501,builder_16,proposer_9,56817149.29163994,243396003,3021800
502,builder_15,proposer_9,62089710.09380506,286566010,3126700
503,builder_15,proposer_13,69506032.36565915,533237002,3383600
504,builder_15,proposer_17,76382373.27202135,916960000,6926100
505,builder_15,proposer_11,83373459.0957062,1063219996,6912600
506,builder_15,proposer_15,90267153.92186476,1226619986,6760400
507,builder_15,proposer_8,100368858.5375664,1248299987,6056400
508,builder_15,proposer_17,111432300.96628809,1278599993,5949300
509,builder_15,proposer_15,121272633.83688247,1406299995,6046900
510,builder_15,proposer_14,132521531.79934838,1496999990,5957900
511,builder_15,proposer_10,144209481.53924963,1500399996,5994700
512,builder_15,proposer_3,155872747.46696284,1637599998,13220300
513,builder_15,proposer_9,172112460.7681063,1624499997,13220300
514,builder_15,proposer_11,190509580.1274731,1777999991,13272400
515,builder_15,proposer_7,209087156.0111941,1916399992,26076700
516,builder_14,proposer_19,229768740.50033575,1930399990,26291700
517,builder_16,proposer_11,254061837.42676157,2017699989,26333700
518,builder_16,proposer_19,274816214.07945925,2131999995,26333700
519,builder_14,proposer_8,303357486.8343609,2132199992,26333700
520,builder_16,proposer_13,31381408.356946684,57058000,5402100
521,builder_16,proposer_6,35157541.412656195,175862003,6144420
522,builder_16,proposer_8,37957398.88658238,294060006,6194530
523,builder_16,proposer_2,42499423.870778106,433959998,7572670
524,builder_16,proposer_10,45964727.07511807,453680000,13634970
525,builder_16,proposer_7,49636224.3519589,551380005,12899080
526,builder_16,proposer_18,54088688.749879606,608280001,12842880
527,builder_16,proposer_3,59556402.882166065,638979995,12882780
528,builder_16,proposer_18,66166389.482080854,721700004,20083290
529,builder_16,proposer_5,73077974.50076854,755100013,20083290
530,builder_16,proposer_0,79557108.5807087,780400007,19980930
531,builder_16,proposer_7,87538556.69159059,815200010,19826410
532,builder_16,proposer_16,97122885.79547608,866800002,20103910
533,builder_16,proposer_0,105487126.67052971,873400005,20386910
534,builder_16,proposer_6,114719583.10483962,918700001,20905330
535,builder_16,proposer_11,124824833.14602719,1106700007,21689630
536,builder_16,proposer_16,136112167.78120396,1099560002,39389630
537,builder_16,proposer_3,148088261.21860033,1116760008,39300630
538,builder_16,proposer_17,161308170.45727563,1155920008,35597430
539,builder_16,proposer_6,174877754.10858157,1228820010,35422070
540,builder_16,proposer_13,31381408.356946684,57058000,5402100
541,builder_16,proposer_6,35157541.412656195,175862003,6144420
542,builder_16,proposer_8,37957398.88658238,294060006,6194530
543,builder_16,proposer_2,42499423.870778106,433959998,7572670
544,builder_16,proposer_10,45964727.07511807,453680000,13634970
545,builder_16,proposer_7,49636224.3519589,551380005,12899080
546,builder_16,proposer_18,54088688.749879606,608280001,12842880
547,builder_16,proposer_3,59556402.882166065,638979995,12882780
548,builder_16,proposer_18,66166389.482080854,721700004,20083290
549,builder_16,proposer_5,73077974.50076854,755100013,20083290
550,builder_16,proposer_0,79557108.5807087,780400007,19980930
551,builder_16,proposer_7,87538556.69159059,815200010,19826410
552,builder_16,proposer_16,97122885.79547608,866800002,20103910
553,builder_16,proposer_0,105487126.67052971,873400005,20386910
554,builder_16,proposer_6,114719583.10483962,918700001,20905330
555,builder_16,proposer_11,124824833.14602719,1106700007,21689630
556,builder_16,proposer_16,136112167.78120396,1099560002,39389630
557,builder_16,proposer_3,148088261.21860033,1116760008,39300630
558,builder_16,proposer_17,161308170.45727563,1155920008,35597430
559,builder_16,proposer_6,174877754.10858157,1228820010,35422070
560,builder_16,proposer_13,31381408.356946684,57058000,5402100
561,builder_16,proposer_6,35157541.412656195,175862003,6144420
562,builder_16,proposer_8,37957398.88658238,294060006,6194530
563,builder_16,proposer_2,42499423.870778106,433959998,7572670
564,builder_16,proposer_10,45964727.07511807,453680000,13634970
565,builder_16,proposer_7,49636224.3519589,551380005,12899080
566,builder_16,proposer_18,54088688.749879606,608280001,12842880
567,builder_16,proposer_3,59556402.882166065,638979995,12882780
568,builder_16,proposer_18,66166389.482080854,721700004,20083290
569,builder_16,proposer_5,73077974.50076854,755100013,20083290
570,builder_16,proposer_0,79557108.5807087,780400007,19980930
571,builder_16,proposer_7,87538556.69159059,815200010,19826410
572,builder_16,proposer_16,97122885.79547608,866800002,20103910
573,builder_16,proposer_0,105487126.67052971,873400005,20386910
574,builder_16,proposer_6,114719583.10483962,918700001,20905330
575,builder_16,proposer_11,124824833.14602719,1106700007,21689630
576,builder_16,proposer_16,136112167.78120396,1099560002,39389630
577,builder_16,proposer_3,148088261.21860033,1116760008,39300630
578,builder_16,proposer_17,161308170.45727563,1155920008,35597430
579,builder_16,proposer_6,174877754.10858157,1228820010,35422070
580,builder_16,proposer_13,31381408.356946684,57058000,5402100
581,builder_16,proposer_6,35157541.412656195,175862003,6144420
582,builder_16,proposer_8,37957398.88658238,294060006,6194530
583,builder_16,proposer_2,42499423.870778106,433959998,7572670
584,builder_16,proposer_10,45964727.07511807,453680000,13634970
585,builder_16,proposer_7,49636224.3519589,551380005,12899080
586,builder_16,proposer_18,54088688.749879606,608280001,12842880
587,builder_16,proposer_3,59556402.882166065,638979995,12882780
588,builder_16,proposer_18,66166389.482080854,721700004,20083290
589,builder_16,proposer_5,73077974.50076854,755100013,20083290
590,builder_16,proposer_0,79557108.5807087,780400007,19980930
591,builder_16,proposer_7,87538556.69159059,815200010,19826410
592,builder_16,proposer_16,97122885.79547608,866800002,20103910
593,builder_16,proposer_0,105487126.67052971,873400005,20386910
594,builder_16,proposer_6,114719583.10483962,918700001,20905330
595,builder_16,proposer_11,124824833.14602719,1106700007,21689630
596,builder_16,proposer_16,136112167.78120396,1099560002,39389630
597,builder_16,proposer_3,148088261.21860033,1116760008,39300630
598,builder_16,proposer_17,161308170.45727563,1155920008,35597430
599,builder_16,proposer_6,174877754.10858157,1228820010,35422070
600,builder_16,proposer_13,31381408.356946684,57058000,5402100
601,builder_16,proposer_6,35157541.412656195,175862003,6144420
602,builder_16,proposer_8,37957398.88658238,294060006,6194530
603,builder_16,proposer_2,42499423.870778106,433959998,7572670
604,builder_16,proposer_10,45964727.07511807,453680000,13634970
605,builder_16,proposer_7,49636224.3519589,551380005,12899080
606,builder_16,proposer_18,54088688.749879606,608280001,12842880
607,builder_16,proposer_3,59556402.882166065,638979995,12882780
608,builder_16,proposer_18,66166389.482080854,721700004,20083290
609,builder_16,proposer_5,73077974.50076854,755100013,20083290
610,builder_16,proposer_0,79557108.5807087,780400007,19980930
611,builder_16,proposer_7,87538556.69159059,815200010,19826410
612,builder_16,proposer_16,97122885.79547608,866800002,20103910
613,builder_16,proposer_0,105487126.67052971,873400005,20386910
614,builder_16,proposer_6,114719583.10483962,918700001,20905330
615,builder_16,proposer_11,124824833.14602719,1106700007,21689630
616,builder_16,proposer_16,136112167.78120396,1099560002,39389630
617,builder_16,proposer_3,148088261.21860033,1116760008,39300630
618,builder_16,proposer_17,161308170.45727563,1155920008,35597430
619,builder_16,proposer_6,174877754.10858157,1228820010,35422070
620,builder_16,proposer_13,31381408.356946684,57058000,5402100
621,builder_16,proposer_6,35157541.412656195,175862003,6144420
622,builder_16,proposer_8,37957398.88658238,294060006,6194530
623,builder_16,proposer_2,42499423.870778106,433959998,7572670
624,builder_16,proposer_10,45964727.07511807,453680000,13634970
625,builder_16,proposer_7,49636224.3519589,551380005,12899080
626,builder_16,proposer_18,54088688.749879606,608280001,12842880
627,builder_16,proposer_3,59556402.882166065,638979995,12882780
628,builder_16,proposer_18,66166389.482080854,721700004,20083290
629,builder_16,proposer_5,73077974.50076854,755100013,20083290
630,builder_16,proposer_0,79557108.5807087,780400007,19980930
631,builder_16,proposer_7,87538556.69159059,815200010,19826410
632,builder_16,proposer_16,97122885.79547608,866800002,20103910
633,builder_16,proposer_0,105487126.67052971,873400005,20386910
634,builder_16,proposer_6,114719583.10483962,918700001,20905330
635,builder_16,proposer_11,124824833.14602719,1106700007,21689630
636,builder_16,proposer_16,136112167.78120396,1099560002,39389630
637,builder_16,proposer_3,148088261.21860033,1116760008,39300630
638,builder_16,proposer_17,161308170.45727563,1155920008,35597430
639,builder_16,proposer_6,174877754.10858157,1228820010,35422070
640,builder_16,proposer_13,31381408.356946684,57058000,5402100
641,builder_16,proposer_6,35157541.412656195,175862003,6144420
642,builder_16,proposer_8,37957398.88658238,294060006,6194530
643,builder_16,proposer_2,42499423.870778106,433959998,7572670
644,builder_16,proposer_10,45964727.07511807,453680000,13634970
645,builder_16,proposer_7,49636224.3519589,551380005,12899080
646,builder_16,proposer_18,54088688.749879606,608280001,12842880
647,builder_16,proposer_3,59556402.882166065,638979995,12882780
648,builder_16,proposer_18,66166389.482080854,721700004,20083290
649,builder_16,proposer_5,73077974.50076854,755100013,20083290
650,builder_16,proposer_0,79557108.5807087,780400007,19980930
651,builder_16,proposer_7,87538556.69159059,815200010,19826410
652,builder_16,proposer_16,97122885.79547608,866800002,20103910
653,builder_16,proposer_0,105487126.67052971,873400005,20386910
654,builder_16,proposer_6,114719583.10483962,918700001,20905330
655,builder_16,proposer_11,124824833.14602719,1106700007,21689630
656,builder_16,proposer_16,136112167.78120396,1099560002,39389630
657,builder_16,proposer_3,148088261.21860033,1116760008,39300630
658,builder_16,proposer_17,161308170.45727563,1155920008,35597430
659,builder_16,proposer_6,174877754.10858157,1228820010,35422070
660,builder_16,proposer_13,31381408.356946684,57058000,5402100
661,builder_16,proposer_6,35157541.412656195,175862003,6144420
662,builder_16,proposer_8,37957398.88658238,294060006,6194530
663,builder_16,proposer_2,42499423.870778106,433959998,7572670
664,builder_16,proposer_10,45964727.07511807,453680000,13634970
665,builder_16,proposer_7,49636224.3519589,551380005,12899080
666,builder_16,proposer_18,54088688.749879606,608280001,12842880
667,builder_16,proposer_3,59556402.882166065,638979995,12882780
668,builder_16,proposer_18,66166389.482080854,721700004,20083290
669,builder_16,proposer_5,73077974.50076854,755100013,20083290
670,builder_16,proposer_0,79557108.5807087,780400007,19980930
671,builder_16,proposer_7,87538556.69159059,815200010,19826410
672,builder_16,proposer_16,97122885.79547608,866800002,20103910
673,builder_16,proposer_0,105487126.67052971,873400005,20386910
674,builder_16,proposer_6,114719583.10483962,918700001,20905330
675,builder_16,proposer_11,124824833.14602719,1106700007,21689630
676,builder_16,proposer_16,136112167.78120396,1099560002,39389630
677,builder_16,proposer_3,148088261.21860033,1116760008,39300630
678,builder_16,proposer_17,161308170.45727563,1155920008,35597430
679,builder_16,proposer_6,174877754.10858157,1228820010,35422070
680,builder_16,proposer_13,31381408.356946684,57058000,5402100
681,builder_16,proposer_6,35157541.412656195,175862003,6144420
682,builder_16,proposer_8,37957398.88658238,294060006,6194530
683,builder_16,proposer_2,42499423.870778106,433959998,7572670
684,builder_16,proposer_10,45964727.07511807,453680000,13634970
685,builder_16,proposer_7,49636224.3519589,551380005,12899080
686,builder_16,proposer_18,54088688.749879606,608280001,12842880
687,builder_16,proposer_3,59556402.882166065,638979995,12882780
688,builder_16,proposer_18,66166389.482080854,721700004,20083290
689,builder_16,proposer_5,73077974.50076854,755100013,20083290
690,builder_16,proposer_0,79557108.5807087,780400007,19980930
691,builder_16,proposer_7,87538556.69159059,815200010,19826410
692,builder_16,proposer_16,97122885.79547608,866800002,20103910
693,builder_16,proposer_0,105487126.67052971,873400005,20386910
694,builder_16,proposer_6,114719583.10483962,918700001,20905330
695,builder_16,proposer_11,124824833.14602719,1106700007,21689630
696,builder_16,proposer_16,136112167.78120396,1099560002,39389630
697,builder_16,proposer_3,148088261.21860033,1116760008,39300630
698,builder_16,proposer_17,161308170.45727563,1155920008,35597430
699,builder_16,proposer_6,174877754.10858157,1228820010,35422070
700,builder_16,proposer_13,31381408.356946684,57058000,5402100
701,builder_16,proposer_6,35157541.412656195,175862003,6144420
702,builder_16,proposer_8,37957398.88658238,294060006,6194530
703,builder_16,proposer_2,42499423.870778106,433959998,7572670
704,builder_16,proposer_10,45964727.07511807,453680000,13634970
705,builder_16,proposer_7,49636224.3519589,551380005,12899080
706,builder_16,proposer_18,54088688.749879606,608280001,12842880
707,builder_16,proposer_3,59556402.882166065,638979995,12882780
708,builder_16,proposer_18,66166389.482080854,721700004,20083290
709,builder_16,proposer_5,73077974.50076854,755100013,20083290
710,builder_16,proposer_0,79557108.5807087,780400007,19980930
711,builder_16,proposer_7,87538556.69159059,815200010,19826410
712,builder_16,proposer_16,97122885.79547608,866800002,20103910
713,builder_16,proposer_0,105487126.67052971,873400005,20386910
714,builder_16,proposer_6,114719583.10483962,918700001,20905330
715,builder_16,proposer_11,124824833.14602719,1106700007,21689630
716,builder_16,proposer_16,136112167.78120396,1099560002,39389630
717,builder_16,proposer_3,148088261.21860033,1116760008,39300630
718,builder_16,proposer_17,161308170.45727563,1155920008,35597430
719,builder_16,proposer_6,174877754.10858157,1228820010,35422070
720,builder_16,proposer_13,31381408.356946684,57058000,5402100
721,builder_16,proposer_6,35157541.412656195,175862003,6144420
722,builder_16,proposer_8,37957398.88658238,294060006,6194530
723,builder_16,proposer_2,42499423.870778106,433959998,7572670
724,builder_16,proposer_10,45964727.07511807,453680000,13634970
725,builder_16,proposer_7,49636224.3519589,551380005,12899080
726,builder_16,proposer_18,54088688.749879606,608280001,12842880
727,builder_16,proposer_3,59556402.882166065,638979995,12882780
728,builder_16,proposer_18,66166389.482080854,721700004,20083290
729,builder_16,proposer_5,73077974.50076854,755100013,20083290
730,builder_16,proposer_0,79557108.5807087,780400007,19980930
731,builder_16,proposer_7,87538556.69159059,815200010,19826410
732,builder_16,proposer_16,97122885.79547608,866800002,20103910
733,builder_16,proposer_0,105487126.67052971,873400005,20386910
734,builder_16,proposer_6,114719583.10483962,918700001,20905330
735,builder_16,proposer_11,124824833.14602719,1106700007,21689630
736,builder_16,proposer_16,136112167.78120396,1099560002,39389630
737,builder_16,proposer_3,148088261.21860033,1116760008,39300630
738,builder_16,proposer_17,161308170.45727563,1155920008,35597430
739,builder_16,proposer_6,174877754.10858157,1228820010,35422070
740,builder_16,proposer_13,31381408.356946684,57058000,5402100
741,builder_16,proposer_6,35157541.412656195,175862003,6144420
742,builder_16,proposer_8,37957398.88658238,294060006,6194530
743,builder_16,proposer_2,42499423.870778106,433959998,7572670
744,builder_16,proposer_10,45964727.07511807,453680000,13634970
745,builder_16,proposer_7,49636224.3519589,551380005,12899080
746,builder_16,proposer_18,54088688.749879606,608280001,12842880
747,builder_16,proposer_3,59556402.882166065,638979995,12882780
748,builder_16,proposer_18,66166389.482080854,721700004,20083290
749,builder_16,proposer_5,73077974.50076854,755100013,20083290
750,builder_16,proposer_0,79557108.5807087,780400007,19980930
751,builder_16,proposer_7,87538556.69159059,815200010,19826410
752,builder_16,proposer_16,97122885.79547608,866800002,20103910
753,builder_16,proposer_0,105487126.67052971,873400005,20386910
754,builder_16,proposer_6,114719583.10483962,918700001,20905330
755,builder_16,proposer_11,124824833.14602719,1106700007,21689630
756,builder_16,proposer_16,136112167.78120396,1099560002,39389630
757,builder_16,proposer_3,148088261.21860033,1116760008,39300630
758,builder_16,proposer_17,161308170.45727563,1155920008,35597430
759,builder_16,proposer_6,174877754.10858157,1228820010,35422070
760,builder_16,proposer_13,31381408.356946684,57058000,5402100
761,builder_16,proposer_6,35157541.412656195,175862003,6144420
762,builder_16,proposer_8,37957398.88658238,294060006,6194530
763,builder_16,proposer_2,42499423.870778106,433959998,7572670
764,builder_16,proposer_10,45964727.07511807,453680000,13634970
765,builder_16,proposer_7,49636224.3519589,551380005,12899080
766,builder_16,proposer_18,54088688.749879606,608280001,12842880
767,builder_16,proposer_3,59556402.882166065,638979995,12882780
768,builder_16,proposer_18,66166389.482080854,721700004,20083290
769,builder_16,proposer_5,73077974.50076854,755100013,20083290
770,builder_16,proposer_0,79557108.5807087,780400007,19980930
771,builder_16,proposer_7,87538556.69159059,815200010,19826410
772,builder_16,proposer_16,97122885.79547608,866800002,20103910
773,builder_16,proposer_0,105487126.67052971,873400005,20386910
774,builder_16,proposer_6,114719583.10483962,918700001,20905330
775,builder_16,proposer_11,124824833.14602719,1106700007,21689630
776,builder_16,proposer_16,136112167.78120396,1099560002,39389630
777,builder_16,proposer_3,148088261.21860033,1116760008,39300630
778,builder_16,proposer_17,161308170.45727563,1155920008,35597430
779,builder_16,proposer_6,174877754.10858157,1228820010,35422070
780,builder_19,proposer_5,31690966.57497392,64077000,126100
781,builder_19,proposer_1,34852456.06354238,259291000,1846530
782,builder_19,proposer_19,38522009.55959842,369950003,2279200
783,builder_19,proposer_4,42601707.97751001,546070006,1849600
784,builder_19,proposer_18,46717616.38840837,626900004,23314100
785,builder_19,proposer_10,51132650.60068262,692300005,23580800
786,builder_19,proposer_8,57357126.849561684,760000005,5772800
787,builder_19,proposer_10,62226396.10026508,841200003,6310700
788,builder_19,proposer_14,68071130.14571477,888700001,6007100
789,builder_19,proposer_5,74113254.66932838,989699998,5017680
790,builder_19,proposer_11,81992017.7508122,1115499998,5083780
791,builder_19,proposer_2,88852412.96115221,1119099998,5083780
792,builder_19,proposer_9,98401074.49076219,1120499998,5083780
793,builder_19,proposer_11,106192034.63487615,1185599998,4918880
794,builder_19,proposer_3,116567376.83037841,1229899995,4918880
795,builder_19,proposer_4,127841599.58314957,1293399995,4918880
796,builder_19,proposer_10,140904368.27896854,1429699994,4971180
797,builder_19,proposer_3,153096007.8995096,1457299994,4971180
798,builder_19,proposer_8,165294841.22013125,1497999998,4971180
799,builder_19,proposer_7,178696644.65458724,1644100000,4971180
800,builder_19,proposer_5,31690966.57497392,64077000,126100
801,builder_19,proposer_1,34852456.06354238,259291000,1846530
802,builder_19,proposer_19,38522009.55959842,369950003,2279200
803,builder_19,proposer_4,42601707.97751001,546070006,1849600
804,builder_19,proposer_18,46717616.38840837,626900004,23314100
805,builder_19,proposer_10,51132650.60068262,692300005,23580800
806,builder_19,proposer_8,57357126.849561684,760000005,5772800
807,builder_19,proposer_10,62226396.10026508,841200003,6310700
808,builder_19,proposer_14,68071130.14571477,888700001,6007100
809,builder_19,proposer_5,74113254.66932838,989699998,5017680
810,builder_19,proposer_11,81992017.7508122,1115499998,5083780
811,builder_19,proposer_2,88852412.96115221,1119099998,5083780
812,builder_19,proposer_9,98401074.49076219,1120499998,5083780
813,builder_19,proposer_11,106192034.63487615,1185599998,4918880
814,builder_19,proposer_3,116567376.83037841,1229899995,4918880
815,builder_19,proposer_4,127841599.58314957,1293399995,4918880
816,builder_19,proposer_10,140904368.27896854,1429699994,4971180
817,builder_19,proposer_3,153096007.8995096,1457299994,4971180
818,builder_19,proposer_8,165294841.22013125,1497999998,4971180
819,builder_19,proposer_7,178696644.65458724,1644100000,4971180
820,builder_19,proposer_5,31690966.57497392,64077000,126100
821,builder_19,proposer_1,34852456.06354238,259291000,1846530
822,builder_19,proposer_19,38522009.55959842,369950003,2279200
823,builder_19,proposer_4,42601707.97751001,546070006,1849600
824,builder_19,proposer_18,46717616.38840837,626900004,23314100
825,builder_19,proposer_10,51132650.60068262,692300005,23580800
826,builder_19,proposer_8,57357126.849561684,760000005,5772800
827,builder_19,proposer_10,62226396.10026508,841200003,6310700
828,builder_19,proposer_14,68071130.14571477,888700001,6007100
829,builder_19,proposer_5,74113254.66932838,989699998,5017680
830,builder_19,proposer_11,81992017.7508122,1115499998,5083780
831,builder_19,proposer_2,88852412.96115221,1119099998,5083780
832,builder_19,proposer_9,98401074.49076219,1120499998,5083780
833,builder_19,proposer_11,106192034.63487615,1185599998,4918880
834,builder_19,proposer_3,116567376.83037841,1229899995,4918880
835,builder_19,proposer_4,127841599.58314957,1293399995,4918880
836,builder_19,proposer_10,140904368.27896854,1429699994,4971180
837,builder_19,proposer_3,153096007.8995096,1457299994,4971180
838,builder_19,proposer_8,165294841.22013125,1497999998,4971180
839,builder_19,proposer_7,178696644.65458724,1644100000,4971180
840,builder_19,proposer_5,31690966.57497392,64077000,126100
841,builder_19,proposer_1,34852456.06354238,259291000,1846530
842,builder_19,proposer_19,38522009.55959842,369950003,2279200
843,builder_19,proposer_4,42601707.97751001,546070006,1849600
844,builder_19,proposer_18,46717616.38840837,626900004,23314100
845,builder_19,proposer_10,51132650.60068262,692300005,23580800
846,builder_19,proposer_8,57357126.849561684,760000005,5772800
847,builder_19,proposer_10,62226396.10026508,841200003,6310700
848,builder_19,proposer_14,68071130.14571477,888700001,6007100
849,builder_19,proposer_5,74113254.66932838,989699998,5017680
850,builder_19,proposer_11,81992017.7508122,1115499998,5083780
851,builder_19,proposer_2,88852412.96115221,1119099998,5083780
852,builder_19,proposer_9,98401074.49076219,1120499998,5083780
853,builder_19,proposer_11,106192034.63487615,1185599998,4918880
854,builder_19,proposer_3,116567376.83037841,1229899995,4918880
855,builder_19,proposer_4,127841599.58314957,1293399995,4918880
856,builder_19,proposer_10,140904368.27896854,1429699994,4971180
857,builder_19,proposer_3,153096007.8995096,1457299994,4971180
858,builder_19,proposer_8,165294841.22013125,1497999998,4971180
859,builder_19,proposer_7,178696644.65458724,1644100000,4971180
860,builder_19,proposer_5,31690966.57497392,64077000,126100
861,builder_19,proposer_1,34852456.06354238,259291000,1846530
862,builder_19,proposer_19,38522009.55959842,369950003,2279200
863,builder_19,proposer_4,42601707.97751001,546070006,1849600
864,builder_19,proposer_18,46717616.38840837,626900004,23314100
865,builder_19,proposer_10,51132650.60068262,692300005,23580800
866,builder_19,proposer_8,57357126.849561684,760000005,5772800
867,builder_19,proposer_10,62226396.10026508,841200003,6310700
868,builder_19,proposer_14,68071130.14571477,888700001,6007100
869,builder_19,proposer_5,74113254.66932838,989699998,5017680
870,builder_19,proposer_11,81992017.7508122,1115499998,5083780
871,builder_19,proposer_2,88852412.96115221,1119099998,5083780
872,builder_19,proposer_9,98401074.49076219,1120499998,5083780
873,builder_19,proposer_11,106192034.63487615,1185599998,4918880
874,builder_19,proposer_3,116567376.83037841,1229899995,4918880
875,builder_19,proposer_4,127841599.58314957,1293399995,4918880
876,builder_19,proposer_10,140904368.27896854,1429699994,4971180
877,builder_19,proposer_3,153096007.8995096,1457299994,4971180
878,builder_19,proposer_8,165294841.22013125,1497999998,4971180
879,builder_19,proposer_7,178696644.65458724,1644100000,4971180
880,builder_19,proposer_5,31690966.57497392,64077000,126100
881,builder_19,proposer_1,34852456.06354238,259291000,1846530
882,builder_19,proposer_19,38522009.55959842,369950003,2279200
883,builder_19,proposer_4,42601707.97751001,546070006,1849600
884,builder_19,proposer_18,46717616.38840837,626900004,23314100
885,builder_19,proposer_10,51132650.60068262,692300005,23580800
886,builder_19,proposer_8,57357126.849561684,760000005,5772800
887,builder_19,proposer_10,62226396.10026508,841200003,6310700
888,builder_19,proposer_14,68071130.14571477,888700001,6007100
889,builder_19,proposer_5,74113254.66932838,989699998,5017680
890,builder_19,proposer_11,81992017.7508122,1115499998,5083780
891,builder_19,proposer_2,88852412.96115221,1119099998,5083780
892,builder_19,proposer_9,98401074.49076219,1120499998,5083780
893,builder_19,proposer_11,106192034.63487615,1185599998,4918880
894,builder_19,proposer_3,116567376.83037841,1229899995,4918880
895,builder_19,proposer_4,127841599.58314957,1293399995,4918880
896,builder_19,proposer_10,140904368.27896854,1429699994,4971180
897,builder_19,proposer_3,153096007.8995096,1457299994,4971180
898,builder_19,proposer_8,165294841.22013125,1497999998,4971180
899,builder_19,proposer_7,178696644.65458724,1644100000,4971180
900,builder_19,proposer_5,31690966.57497392,64077000,126100
901,builder_19,proposer_1,34852456.06354238,259291000,1846530
902,builder_19,proposer_19,38522009.55959842,369950003,2279200
903,builder_19,proposer_4,42601707.97751001,546070006,1849600
904,builder_19,proposer_18,46717616.38840837,626900004,23314100
905,builder_19,proposer_10,51132650.60068262,692300005,23580800
906,builder_19,proposer_8,57357126.849561684,760000005,5772800
907,builder_19,proposer_10,62226396.10026508,841200003,6310700
908,builder_19,proposer_14,68071130.14571477,888700001,6007100
909,builder_19,proposer_5,74113254.66932838,989699998,5017680
910,builder_19,proposer_11,81992017.7508122,1115499998,5083780
911,builder_19,proposer_2,88852412.96115221,1119099998,5083780
912,builder_19,proposer_9,98401074.49076219,1120499998,5083780
913,builder_19,proposer_11,106192034.63487615,1185599998,4918880
914,builder_19,proposer_3,116567376.83037841,1229899995,4918880
915,builder_19,proposer_4,127841599.58314957,1293399995,4918880
916,builder_19,proposer_10,140904368.27896854,1429699994,4971180
917,builder_19,proposer_3,153096007.8995096,1457299994,4971180
918,builder_19,proposer_8,165294841.22013125,1497999998,4971180
919,builder_19,proposer_7,178696644.65458724,1644100000,4971180
920,builder_19,proposer_5,31690966.57497392,64077000,126100
921,builder_19,proposer_1,34852456.06354238,259291000,1846530
922,builder_19,proposer_19,38522009.55959842,369950003,2279200
923,builder_19,proposer_4,42601707.97751001,546070006,1849600
924,builder_19,proposer_18,46717616.38840837,626900004,23314100
925,builder_19,proposer_10,51132650.60068262,692300005,23580800
926,builder_19,proposer_8,57357126.849561684,760000005,5772800
927,builder_19,proposer_10,62226396.10026508,841200003,6310700
928,builder_19,proposer_14,68071130.14571477,888700001,6007100
929,builder_19,proposer_5,74113254.66932838,989699998,5017680
930,builder_19,proposer_11,81992017.7508122,1115499998,5083780
931,builder_19,proposer_2,88852412.96115221,1119099998,5083780
932,builder_19,proposer_9,98401074.49076219,1120499998,5083780
933,builder_19,proposer_11,106192034.63487615,1185599998,4918880
934,builder_19,proposer_3,116567376.83037841,1229899995,4918880
935,builder_19,proposer_4,127841599.58314957,1293399995,4918880
936,builder_19,proposer_10,140904368.27896854,1429699994,4971180
937,builder_19,proposer_3,153096007.8995096,1457299994,4971180
938,builder_19,proposer_8,165294841.22013125,1497999998,4971180
939,builder_19,proposer_7,178696644.65458724,1644100000,4971180
940,builder_19,proposer_5,31690966.57497392,64077000,126100
941,builder_19,proposer_1,34852456.06354238,259291000,1846530
942,builder_19,proposer_19,38522009.55959842,369950003,2279200
943,builder_19,proposer_4,42601707.97751001,546070006,1849600
944,builder_19,proposer_18,46717616.38840837,626900004,23314100
945,builder_19,proposer_10,51132650.60068262,692300005,23580800
946,builder_19,proposer_8,57357126.849561684,760000005,5772800
947,builder_19,proposer_10,62226396.10026508,841200003,6310700
