block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
488,builder_9,proposer_6,277691784.69722706,1468600004,178780
489,builder_9,proposer_16,307090106.6828852,1473300008,1137780
490,builder_9,proposer_11,338815726.6256769,1472600004,1137780
491,builder_19,proposer_5,372432326.12922835,1476500003,1069880
492,builder_13,proposer_15,412187169.193329,1481900010,137640
493,builder_13,proposer_15,453075987.15244687,1482399990,1185480
494,builder_9,proposer_1,497165456.08863753,1547499992,1117580
495,builder_9,proposer_4,555992217.2741665,1641600006,1245580
496,builder_9,proposer_17,607070041.6540207,1736200004,1277280
497,builder_9,proposer_19,676654180.2528988,1738600003,1277280
498,builder_9,proposer_6,747202545.9398391,1744799994,1293680
499,builder_9,proposer_8,812717158.7617927,1746599992,1589680
500,builder_9,proposer_14,130224257.10432397,258918003,205700
501,builder_9,proposer_17,145383497.18533581,889681998,360800
502,builder_9,proposer_12,157229816.34024218,1253145990,349220
503,builder_13,proposer_7,172685420.53578702,1008139993,593160
504,builder_13,proposer_6,186766782.25348228,799255996,711540
505,builder_9,proposer_9,207115628.67531323,1438699988,103880
506,builder_13,proposer_6,227302755.45660514,1421099993,137640
507,builder_9,proposer_19,254735042.86772808,1453099994,170940
508,builder_9,proposer_6,277691784.69722706,1468600004,178780
509,builder_9,proposer_16,307090106.6828852,1473300008,1137780
510,builder_9,proposer_11,338815726.6256769,1472600004,1137780
511,builder_19,proposer_5,372432326.12922835,1476500003,1069880
512,builder_13,proposer_15,412187169.193329,1481900010,137640
513,builder_13,proposer_15,453075987.15244687,1482399990,1185480
514,builder_9,proposer_1,497165456.08863753,1547499992,1117580
515,builder_9,proposer_4,555992217.2741665,1641600006,1245580
516,builder_9,proposer_17,607070041.6540207,1736200004,1277280
517,builder_9,proposer_19,676654180.2528988,1738600003,1277280
518,builder_9,proposer_6,747202545.9398391,1744799994,1293680
519,builder_9,proposer_8,812717158.7617927,1746599992,1589680
520,builder_10,proposer_2,99499463.48636582,192943998,1762900
521,builder_10,proposer_10,110118921.08633408,483709998,9006200
522,builder_10,proposer_4,121563489.88242199,562160000,9045100
523,builder_10,proposer_15,134680759.68219072,663600003,8948600
524,builder_11,proposer_19,147083552.93728298,819470005,8934700
525,builder_10,proposer_9,162559595.50689033,961960024,9040500
526,builder_6,proposer_13,177466546.20842078,1061160002,8965500
527,builder_11,proposer_9,197677523.62116495,1259560035,8755800
528,builder_10,proposer_9,221214660.55804333,1376860009,9011800
529,builder_6,proposer_3,247205634.7455857,1591360014,8927000
530,builder_6,proposer_15,270739271.2238958,1648660016,8927000
531,builder_6,proposer_11,302924169.3230583,1764260003,8932630
532,builder_6,proposer_14,334481221.8761042,1868360007,8551630
533,builder_6,proposer_5,372563752.5209642,2001060017,8672630
534,builder_6,proposer_13,407409323.8643346,2223260028,8696130
535,builder_6,proposer_16,439732033.6117249,2267260022,8696130
536,builder_6,proposer_7,491420469.750363,2355260018,8696130
537,builder_6,proposer_8,545666406.0765729,2509060014,8575130
538,builder_6,proposer_19,611621117.9796344,2616660017,8319130
539,builder_6,proposer_9,664407801.4490277,2743000015,1100000
540,builder_10,proposer_2,99499463.48636582,192943998,1762900
541,builder_10,proposer_10,110118921.08633408,483709998,9006200
542,builder_10,proposer_4,121563489.88242199,562160000,9045100
543,builder_10,proposer_15,134680759.68219072,663600003,8948600
544,builder_11,proposer_19,147083552.93728298,819470005,8934700
545,builder_10,proposer_9,162559595.50689033,961960024,9040500
546,builder_6,proposer_13,177466546.20842078,1061160002,8965500
547,builder_11,proposer_9,197677523.62116495,1259560035,8755800
548,builder_10,proposer_9,221214660.55804333,1376860009,9011800
549,builder_6,proposer_3,247205634.7455857,1591360014,8927000
550,builder_6,proposer_15,270739271.2238958,1648660016,8927000
551,builder_6,proposer_11,302924169.3230583,1764260003,8932630
552,builder_6,proposer_14,334481221.8761042,1868360007,8551630
553,builder_6,proposer_5,372563752.5209642,2001060017,8672630
554,builder_6,proposer_13,407409323.8643346,2223260028,8696130
555,builder_6,proposer_16,439732033.6117249,2267260022,8696130
556,builder_6,proposer_7,491420469.750363,2355260018,8696130
557,builder_6,proposer_8,545666406.0765729,2509060014,8575130
558,builder_6,proposer_19,611621117.9796344,2616660017,8319130
559,builder_6,proposer_9,664407801.4490277,2743000015,1100000
560,builder_10,proposer_2,99499463.48636582,192943998,1762900
561,builder_10,proposer_10,110118921.08633408,483709998,9006200
562,builder_10,proposer_4,121563489.88242199,562160000,9045100
563,builder_10,proposer_15,134680759.68219072,663600003,8948600
564,builder_11,proposer_19,147083552.93728298,819470005,8934700
565,builder_10,proposer_9,162559595.50689033,961960024,9040500
566,builder_6,proposer_13,177466546.20842078,1061160002,8965500
567,builder_11,proposer_9,197677523.62116495,1259560035,8755800
568,builder_10,proposer_9,221214660.55804333,1376860009,9011800
569,builder_6,proposer_3,247205634.7455857,1591360014,8927000
570,builder_6,proposer_15,270739271.2238958,1648660016,8927000
571,builder_6,proposer_11,302924169.3230583,1764260003,8932630
572,builder_6,proposer_14,334481221.8761042,1868360007,8551630
573,builder_6,proposer_5,372563752.5209642,2001060017,8672630
574,builder_6,proposer_13,407409323.8643346,2223260028,8696130
575,builder_6,proposer_16,439732033.6117249,2267260022,8696130
576,builder_6,proposer_7,491420469.750363,2355260018,8696130
577,builder_6,proposer_8,545666406.0765729,2509060014,8575130
578,builder_6,proposer_19,611621117.9796344,2616660017,8319130
579,builder_6,proposer_9,664407801.4490277,2743000015,1100000
580,builder_10,proposer_2,99499463.48636582,192943998,1762900
581,builder_10,proposer_10,110118921.08633408,483709998,9006200
582,builder_10,proposer_4,121563489.88242199,562160000,9045100
583,builder_10,proposer_15,134680759.68219072,663600003,8948600
584,builder_11,proposer_19,147083552.93728298,819470005,8934700
585,builder_10,proposer_9,162559595.50689033,961960024,9040500
586,builder_6,proposer_13,177466546.20842078,1061160002,8965500
587,builder_11,proposer_9,197677523.62116495,1259560035,8755800
588,builder_10,proposer_9,221214660.55804333,1376860009,9011800
589,builder_6,proposer_3,247205634.7455857,1591360014,8927000
590,builder_6,proposer_15,270739271.2238958,1648660016,8927000
591,builder_6,proposer_11,302924169.3230583,1764260003,8932630
592,builder_6,proposer_14,334481221.8761042,1868360007,8551630
593,builder_6,proposer_5,372563752.5209642,2001060017,8672630
594,builder_6,proposer_13,407409323.8643346,2223260028,8696130
595,builder_6,proposer_16,439732033.6117249,2267260022,8696130
596,builder_6,proposer_7,491420469.750363,2355260018,8696130
597,builder_6,proposer_8,545666406.0765729,2509060014,8575130
598,builder_6,proposer_19,611621117.9796344,2616660017,8319130
599,builder_6,proposer_9,664407801.4490277,2743000015,1100000
600,builder_10,proposer_2,99499463.48636582,192943998,1762900
601,builder_10,proposer_10,110118921.08633408,483709998,9006200
602,builder_10,proposer_4,121563489.88242199,562160000,9045100
603,builder_10,proposer_15,134680759.68219072,663600003,8948600
604,builder_11,proposer_19,147083552.93728298,819470005,8934700
605,builder_10,proposer_9,162559595.50689033,961960024,9040500
606,builder_6,proposer_13,177466546.20842078,1061160002,8965500
607,builder_11,proposer_9,197677523.62116495,1259560035,8755800
608,builder_10,proposer_9,221214660.55804333,1376860009,9011800
609,builder_6,proposer_3,247205634.7455857,1591360014,8927000
610,builder_6,proposer_15,270739271.2238958,1648660016,8927000
611,builder_6,proposer_11,302924169.3230583,1764260003,8932630
612,builder_6,proposer_14,334481221.8761042,1868360007,8551630
613,builder_6,proposer_5,372563752.5209642,2001060017,8672630
614,builder_6,proposer_13,407409323.8643346,2223260028,8696130
615,builder_6,proposer_16,439732033.6117249,2267260022,8696130
616,builder_6,proposer_7,491420469.750363,2355260018,8696130
617,builder_6,proposer_8,545666406.0765729,2509060014,8575130
618,builder_6,proposer_19,611621117.9796344,2616660017,8319130
619,builder_6,proposer_9,664407801.4490277,2743000015,1100000
620,builder_10,proposer_2,99499463.48636582,192943998,1762900
621,builder_10,proposer_10,110118921.08633408,483709998,9006200
622,builder_10,proposer_4,121563489.88242199,562160000,9045100
623,builder_10,proposer_15,134680759.68219072,663600003,8948600
624,builder_11,proposer_19,147083552.93728298,819470005,8934700
625,builder_10,proposer_9,162559595.50689033,961960024,9040500
626,builder_6,proposer_13,177466546.20842078,1061160002,8965500
627,builder_11,proposer_9,197677523.62116495,1259560035,8755800
628,builder_10,proposer_9,221214660.55804333,1376860009,9011800
629,builder_6,proposer_3,247205634.7455857,1591360014,8927000
630,builder_6,proposer_15,270739271.2238958,1648660016,8927000
631,builder_6,proposer_11,302924169.3230583,1764260003,8932630
632,builder_6,proposer_14,334481221.8761042,1868360007,8551630
633,builder_6,proposer_5,372563752.5209642,2001060017,8672630
634,builder_6,proposer_13,407409323.8643346,2223260028,8696130
635,builder_6,proposer_16,439732033.6117249,2267260022,8696130
636,builder_6,proposer_7,491420469.750363,2355260018,8696130
637,builder_6,proposer_8,545666406.0765729,2509060014,8575130
638,builder_6,proposer_19,611621117.9796344,2616660017,8319130
639,builder_6,proposer_9,664407801.4490277,2743000015,1100000
640,builder_10,proposer_2,99499463.48636582,192943998,1762900
641,builder_10,proposer_10,110118921.08633408,483709998,9006200
642,builder_10,proposer_4,121563489.88242199,562160000,9045100
643,builder_10,proposer_15,134680759.68219072,663600003,8948600
644,builder_11,proposer_19,147083552.93728298,819470005,8934700
645,builder_10,proposer_9,162559595.50689033,961960024,9040500
646,builder_6,proposer_13,177466546.20842078,1061160002,8965500
647,builder_11,proposer_9,197677523.62116495,1259560035,8755800
648,builder_10,proposer_9,221214660.55804333,1376860009,9011800
649,builder_6,proposer_3,247205634.7455857,1591360014,8927000
650,builder_6,proposer_15,270739271.2238958,1648660016,8927000
651,builder_6,proposer_11,302924169.3230583,1764260003,8932630
652,builder_6,proposer_14,334481221.8761042,1868360007,8551630
653,builder_6,proposer_5,372563752.5209642,2001060017,8672630
654,builder_6,proposer_13,407409323.8643346,2223260028,8696130
655,builder_6,proposer_16,439732033.6117249,2267260022,8696130
656,builder_6,proposer_7,491420469.750363,2355260018,8696130
657,builder_6,proposer_8,545666406.0765729,2509060014,8575130
658,builder_6,proposer_19,611621117.9796344,2616660017,8319130
659,builder_6,proposer_9,664407801.4490277,2743000015,1100000
660,builder_10,proposer_2,99499463.48636582,192943998,1762900
661,builder_10,proposer_10,110118921.08633408,483709998,9006200
662,builder_10,proposer_4,121563489.88242199,562160000,9045100
663,builder_10,proposer_15,134680759.68219072,663600003,8948600
664,builder_11,proposer_19,147083552.93728298,819470005,8934700
665,builder_10,proposer_9,162559595.50689033,961960024,9040500
666,builder_6,proposer_13,177466546.20842078,1061160002,8965500
667,builder_11,proposer_9,197677523.62116495,1259560035,8755800
668,builder_10,proposer_9,221214660.55804333,1376860009,9011800
669,builder_6,proposer_3,247205634.7455857,1591360014,8927000
670,builder_6,proposer_15,270739271.2238958,1648660016,8927000
671,builder_6,proposer_11,302924169.3230583,1764260003,8932630
672,builder_6,proposer_14,334481221.8761042,1868360007,8551630
673,builder_6,proposer_5,372563752.5209642,2001060017,8672630
674,builder_6,proposer_13,407409323.8643346,2223260028,8696130
675,builder_6,proposer_16,439732033.6117249,2267260022,8696130
676,builder_6,proposer_7,491420469.750363,2355260018,8696130
677,builder_6,proposer_8,545666406.0765729,2509060014,8575130
678,builder_6,proposer_19,611621117.9796344,2616660017,8319130
679,builder_6,proposer_9,664407801.4490277,2743000015,1100000
680,builder_10,proposer_2,99499463.48636582,192943998,1762900
681,builder_10,proposer_10,110118921.08633408,483709998,9006200
682,builder_10,proposer_4,121563489.88242199,562160000,9045100
683,builder_10,proposer_15,134680759.68219072,663600003,8948600
684,builder_11,proposer_19,147083552.93728298,819470005,8934700
685,builder_10,proposer_9,162559595.50689033,961960024,9040500
686,builder_6,proposer_13,177466546.20842078,1061160002,8965500
687,builder_11,proposer_9,197677523.62116495,1259560035,8755800
688,builder_10,proposer_9,221214660.55804333,1376860009,9011800
689,builder_6,proposer_3,247205634.7455857,1591360014,8927000
690,builder_6,proposer_15,270739271.2238958,1648660016,8927000
691,builder_6,proposer_11,302924169.3230583,1764260003,8932630
692,builder_6,proposer_14,334481221.8761042,1868360007,8551630
693,builder_6,proposer_5,372563752.5209642,2001060017,8672630
694,builder_6,proposer_13,407409323.8643346,2223260028,8696130
695,builder_6,proposer_16,439732033.6117249,2267260022,8696130
696,builder_6,proposer_7,491420469.750363,2355260018,8696130
697,builder_6,proposer_8,545666406.0765729,2509060014,8575130
698,builder_6,proposer_19,611621117.9796344,2616660017,8319130
699,builder_6,proposer_9,664407801.4490277,2743000015,1100000
700,builder_10,proposer_2,99499463.48636582,192943998,1762900
701,builder_10,proposer_10,110118921.08633408,483709998,9006200
702,builder_10,proposer_4,121563489.88242199,562160000,9045100
703,builder_10,proposer_15,134680759.68219072,663600003,8948600
704,builder_11,proposer_19,147083552.93728298,819470005,8934700
705,builder_10,proposer_9,162559595.50689033,961960024,9040500
706,builder_6,proposer_13,177466546.20842078,1061160002,8965500
707,builder_11,proposer_9,197677523.62116495,1259560035,8755800
708,builder_10,proposer_9,221214660.55804333,1376860009,9011800
709,builder_6,proposer_3,247205634.7455857,1591360014,8927000
710,builder_6,proposer_15,270739271.2238958,1648660016,8927000
711,builder_6,proposer_11,302924169.3230583,1764260003,8932630
712,builder_6,proposer_14,334481221.8761042,1868360007,8551630
713,builder_6,proposer_5,372563752.5209642,2001060017,8672630
714,builder_6,proposer_13,407409323.8643346,2223260028,8696130
715,builder_6,proposer_16,439732033.6117249,2267260022,8696130
716,builder_6,proposer_7,491420469.750363,2355260018,8696130
717,builder_6,proposer_8,545666406.0765729,2509060014,8575130
718,builder_6,proposer_19,611621117.9796344,2616660017,8319130
719,builder_6,proposer_9,664407801.4490277,2743000015,1100000
720,builder_10,proposer_2,99499463.48636582,192943998,1762900
721,builder_10,proposer_10,110118921.08633408,483709998,9006200
722,builder_10,proposer_4,121563489.88242199,562160000,9045100
723,builder_10,proposer_15,134680759.68219072,663600003,8948600
724,builder_11,proposer_19,147083552.93728298,819470005,8934700
725,builder_10,proposer_9,162559595.50689033,961960024,9040500
726,builder_6,proposer_13,177466546.20842078,1061160002,8965500
727,builder_11,proposer_9,197677523.62116495,1259560035,8755800
728,builder_10,proposer_9,221214660.55804333,1376860009,9011800
729,builder_6,proposer_3,247205634.7455857,1591360014,8927000
730,builder_6,proposer_15,270739271.2238958,1648660016,8927000
731,builder_6,proposer_11,302924169.3230583,1764260003,8932630
732,builder_6,proposer_14,334481221.8761042,1868360007,8551630
733,builder_6,proposer_5,372563752.5209642,2001060017,8672630
734,builder_6,proposer_13,407409323.8643346,2223260028,8696130
735,builder_6,proposer_16,439732033.6117249,2267260022,8696130
736,builder_6,proposer_7,491420469.750363,2355260018,8696130
737,builder_6,proposer_8,545666406.0765729,2509060014,8575130
738,builder_6,proposer_19,611621117.9796344,2616660017,8319130
739,builder_6,proposer_9,664407801.4490277,2743000015,1100000
740,builder_10,proposer_2,99499463.48636582,192943998,1762900
741,builder_10,proposer_10,110118921.08633408,483709998,9006200
742,builder_10,proposer_4,121563489.88242199,562160000,9045100
743,builder_10,proposer_15,134680759.68219072,663600003,8948600
744,builder_11,proposer_19,147083552.93728298,819470005,8934700
745,builder_10,proposer_9,162559595.50689033,961960024,9040500
746,builder_6,proposer_13,177466546.20842078,1061160002,8965500
747,builder_11,proposer_9,197677523.62116495,1259560035,8755800
748,builder_10,proposer_9,221214660.55804333,1376860009,9011800
749,builder_6,proposer_3,247205634.7455857,1591360014,8927000
750,builder_6,proposer_15,270739271.2238958,1648660016,8927000
751,builder_6,proposer_11,302924169.3230583,1764260003,8932630
752,builder_6,proposer_14,334481221.8761042,1868360007,8551630
753,builder_6,proposer_5,372563752.5209642,2001060017,8672630
754,builder_6,proposer_13,407409323.8643346,2223260028,8696130
755,builder_6,proposer_16,439732033.6117249,2267260022,8696130
756,builder_6,proposer_7,491420469.750363,2355260018,8696130
757,builder_6,proposer_8,545666406.0765729,2509060014,8575130
758,builder_6,proposer_19,611621117.9796344,2616660017,8319130
759,builder_6,proposer_9,664407801.4490277,2743000015,1100000
760,builder_10,proposer_2,99499463.48636582,192943998,1762900
761,builder_10,proposer_10,110118921.08633408,483709998,9006200
762,builder_10,proposer_4,121563489.88242199,562160000,9045100
763,builder_10,proposer_15,134680759.68219072,663600003,8948600
764,builder_11,proposer_19,147083552.93728298,819470005,8934700
765,builder_10,proposer_9,162559595.50689033,961960024,9040500
766,builder_6,proposer_13,177466546.20842078,1061160002,8965500
767,builder_11,proposer_9,197677523.62116495,1259560035,8755800
768,builder_10,proposer_9,221214660.55804333,1376860009,9011800
769,builder_6,proposer_3,247205634.7455857,1591360014,8927000
770,builder_6,proposer_15,270739271.2238958,1648660016,8927000
771,builder_6,proposer_11,302924169.3230583,1764260003,8932630
772,builder_6,proposer_14,334481221.8761042,1868360007,8551630
773,builder_6,proposer_5,372563752.5209642,2001060017,8672630
774,builder_6,proposer_13,407409323.8643346,2223260028,8696130
775,builder_6,proposer_16,439732033.6117249,2267260022,8696130
776,builder_6,proposer_7,491420469.750363,2355260018,8696130
777,builder_6,proposer_8,545666406.0765729,2509060014,8575130
778,builder_6,proposer_19,611621117.9796344,2616660017,8319130
779,builder_6,proposer_9,664407801.4490277,2743000015,1100000
780,builder_19,proposer_16,40951483.0328449,80825001,1582300
781,builder_16,proposer_7,45395862.46461111,105075000,1587930
782,builder_19,proposer_12,50540158.06218928,130290006,2050130
783,builder_16,proposer_2,56007180.14633984,217840014,1238230
784,builder_19,proposer_17,62298296.540844545,274400002,1265500
785,builder_19,proposer_9,69710339.88119146,290600037,1265500
786,builder_19,proposer_8,77966944.8020915,296000043,1221900
787,builder_19,proposer_8,84753644.43253489,355900035,1241600
788,builder_19,proposer_15,94683269.78337504,372100027,2025780
789,builder_19,proposer_10,103167157.23369817,425100024,2041180
790,builder_16,proposer_8,112070591.46688722,459300035,1927180
791,builder_16,proposer_9,125454071.65784705,516700020,1927180
792,builder_19,proposer_6,136509032.3753985,582800008,1927180
793,builder_19,proposer_10,151982048.8087753,619800015,1563180
794,builder_19,proposer_18,168303341.9869325,633800050,1563180
795,builder_19,proposer_12,188182398.58364058,634900078,1563180
796,builder_19,proposer_10,204050936.83304927,634900086,5180
797,builder_19,proposer_18,224970338.7099575,634900086,5180
798,builder_19,proposer_6,251381832.96678823,672900085,5180
799,builder_19,proposer_15,279747459.3156969,672900085,5180
800,builder_19,proposer_16,40951483.0328449,80825001,1582300
801,builder_16,proposer_7,45395862.46461111,105075000,1587930
802,builder_19,proposer_12,50540158.06218928,130290006,2050130
803,builder_16,proposer_2,56007180.14633984,217840014,1238230
804,builder_19,proposer_17,62298296.540844545,274400002,1265500
805,builder_19,proposer_9,69710339.88119146,290600037,1265500
806,builder_19,proposer_8,77966944.8020915,296000043,1221900
807,builder_19,proposer_8,84753644.43253489,355900035,1241600
808,builder_19,proposer_15,94683269.78337504,372100027,2025780
809,builder_19,proposer_10,103167157.23369817,425100024,2041180
810,builder_16,proposer_8,112070591.46688722,459300035,1927180
811,builder_16,proposer_9,125454071.65784705,516700020,1927180
812,builder_19,proposer_6,136509032.3753985,582800008,1927180
813,builder_19,proposer_10,151982048.8087753,619800015,1563180
814,builder_19,proposer_18,168303341.9869325,633800050,1563180
815,builder_19,proposer_12,188182398.58364058,634900078,1563180
816,builder_19,proposer_10,204050936.83304927,634900086,5180
817,builder_19,proposer_18,224970338.7099575,634900086,5180
818,builder_19,proposer_6,251381832.96678823,672900085,5180
819,builder_19,proposer_15,279747459.3156969,672900085,5180
820,builder_19,proposer_16,40951483.0328449,80825001,1582300
821,builder_16,proposer_7,45395862.46461111,105075000,1587930
822,builder_19,proposer_12,50540158.06218928,130290006,2050130
823,builder_16,proposer_2,56007180.14633984,217840014,1238230
824,builder_19,proposer_17,62298296.540844545,274400002,1265500
825,builder_19,proposer_9,69710339.88119146,290600037,1265500
826,builder_19,proposer_8,77966944.8020915,296000043,1221900
827,builder_19,proposer_8,84753644.43253489,355900035,1241600
828,builder_19,proposer_15,94683269.78337504,372100027,2025780
829,builder_19,proposer_10,103167157.23369817,425100024,2041180
830,builder_16,proposer_8,112070591.46688722,459300035,1927180
831,builder_16,proposer_9,125454071.65784705,516700020,1927180
832,builder_19,proposer_6,136509032.3753985,582800008,1927180
833,builder_19,proposer_10,151982048.8087753,619800015,1563180
834,builder_19,proposer_18,168303341.9869325,633800050,1563180
835,builder_19,proposer_12,188182398.58364058,634900078,1563180
836,builder_19,proposer_10,204050936.83304927,634900086,5180
837,builder_19,proposer_18,224970338.7099575,634900086,5180
838,builder_19,proposer_6,251381832.96678823,672900085,5180
839,builder_19,proposer_15,279747459.3156969,672900085,5180
840,builder_19,proposer_16,40951483.0328449,80825001,1582300
841,builder_16,proposer_7,45395862.46461111,105075000,1587930
842,builder_19,proposer_12,50540158.06218928,130290006,2050130
843,builder_16,proposer_2,56007180.14633984,217840014,1238230
844,builder_19,proposer_17,62298296.540844545,274400002,1265500
845,builder_19,proposer_9,69710339.88119146,290600037,1265500
846,builder_19,proposer_8,77966944.8020915,296000043,1221900
847,builder_19,proposer_8,84753644.43253489,355900035,1241600
848,builder_19,proposer_15,94683269.78337504,372100027,2025780
849,builder_19,proposer_10,103167157.23369817,425100024,2041180
850,builder_16,proposer_8,112070591.46688722,459300035,1927180
851,builder_16,proposer_9,125454071.65784705,516700020,1927180
852,builder_19,proposer_6,136509032.3753985,582800008,1927180
853,builder_19,proposer_10,151982048.8087753,619800015,1563180
854,builder_19,proposer_18,168303341.9869325,633800050,1563180
855,builder_19,proposer_12,188182398.58364058,634900078,1563180
856,builder_19,proposer_10,204050936.83304927,634900086,5180
857,builder_19,proposer_18,224970338.7099575,634900086,5180
858,builder_19,proposer_6,251381832.96678823,672900085,5180
859,builder_19,proposer_15,279747459.3156969,672900085,5180
860,builder_19,proposer_16,40951483.0328449,80825001,1582300
861,builder_16,proposer_7,45395862.46461111,105075000,1587930
862,builder_19,proposer_12,50540158.06218928,130290006,2050130
863,builder_16,proposer_2,56007180.14633984,217840014,1238230
864,builder_19,proposer_17,62298296.540844545,274400002,1265500
865,builder_19,proposer_9,69710339.88119146,290600037,1265500
866,builder_19,proposer_8,77966944.8020915,296000043,1221900
867,builder_19,proposer_8,84753644.43253489,355900035,1241600
868,builder_19,proposer_15,94683269.78337504,372100027,2025780
869,builder_19,proposer_10,103167157.23369817,425100024,2041180
870,builder_16,proposer_8,112070591.46688722,459300035,1927180
871,builder_16,proposer_9,125454071.65784705,516700020,1927180
872,builder_19,proposer_6,136509032.3753985,582800008,1927180
873,builder_19,proposer_10,151982048.8087753,619800015,1563180
874,builder_19,proposer_18,168303341.9869325,633800050,1563180
875,builder_19,proposer_12,188182398.58364058,634900078,1563180
876,builder_19,proposer_10,204050936.83304927,634900086,5180
877,builder_19,proposer_18,224970338.7099575,634900086,5180
878,builder_19,proposer_6,251381832.96678823,672900085,5180
879,builder_19,proposer_15,279747459.3156969,672900085,5180
880,builder_19,proposer_16,40951483.0328449,80825001,1582300
881,builder_16,proposer_7,45395862.46461111,105075000,1587930
882,builder_19,proposer_12,50540158.06218928,130290006,2050130
883,builder_16,proposer_2,56007180.14633984,217840014,1238230
884,builder_19,proposer_17,62298296.540844545,274400002,1265500
885,builder_19,proposer_9,69710339.88119146,290600037,1265500
886,builder_19,proposer_8,77966944.8020915,296000043,1221900
887,builder_19,proposer_8,84753644.43253489,355900035,1241600
888,builder_19,proposer_15,94683269.78337504,372100027,2025780
889,builder_19,proposer_10,103167157.23369817,425100024,2041180
890,builder_16,proposer_8,112070591.46688722,459300035,1927180
891,builder_16,proposer_9,125454071.65784705,516700020,1927180
892,builder_19,proposer_6,136509032.3753985,582800008,1927180
893,builder_19,proposer_10,151982048.8087753,619800015,1563180
894,builder_19,proposer_18,168303341.9869325,633800050,1563180
895,builder_19,proposer_12,188182398.58364058,634900078,1563180
896,builder_19,proposer_10,204050936.83304927,634900086,5180
897,builder_19,proposer_18,224970338.7099575,634900086,5180
898,builder_19,proposer_6,251381832.96678823,672900085,5180
899,builder_19,proposer_15,279747459.3156969,672900085,5180
900,builder_19,proposer_16,40951483.0328449,80825001,1582300
901,builder_16,proposer_7,45395862.46461111,105075000,1587930
902,builder_19,proposer_12,50540158.06218928,130290006,2050130
903,builder_16,proposer_2,56007180.14633984,217840014,1238230
904,builder_19,proposer_17,62298296.540844545,274400002,1265500
905,builder_19,proposer_9,69710339.88119146,290600037,1265500
906,builder_19,proposer_8,77966944.8020915,296000043,1221900
907,builder_19,proposer_8,84753644.43253489,355900035,1241600
908,builder_19,proposer_15,94683269.78337504,372100027,2025780
909,builder_19,proposer_10,103167157.23369817,425100024,2041180
910,builder_16,proposer_8,112070591.46688722,459300035,1927180
911,builder_16,proposer_9,125454071.65784705,516700020,1927180
912,builder_19,proposer_6,136509032.3753985,582800008,1927180
913,builder_19,proposer_10,151982048.8087753,619800015,1563180
914,builder_19,proposer_18,168303341.9869325,633800050,1563180
915,builder_19,proposer_12,188182398.58364058,634900078,1563180
916,builder_19,proposer_10,204050936.83304927,634900086,5180
917,builder_19,proposer_18,224970338.7099575,634900086,5180
918,builder_19,proposer_6,251381832.96678823,672900085,5180
919,builder_19,proposer_15,279747459.3156969,672900085,5180
920,builder_19,proposer_16,40951483.0328449,80825001,1582300
921,builder_16,proposer_7,45395862.46461111,105075000,1587930
922,builder_19,proposer_12,50540158.06218928,130290006,2050130
923,builder_16,proposer_2,56007180.14633984,217840014,1238230
924,builder_19,proposer_17,62298296.540844545,274400002,1265500
925,builder_19,proposer_9,69710339.88119146,290600037,1265500
926,builder_19,proposer_8,77966944.8020915,296000043,1221900
927,builder_19,proposer_8,84753644.43253489,355900035,1241600
928,builder_19,proposer_15,94683269.78337504,372100027,2025780
929,builder_19,proposer_10,103167157.23369817,425100024,2041180
930,builder_16,proposer_8,112070591.46688722,459300035,1927180
931,builder_16,proposer_9,125454071.65784705,516700020,1927180
932,builder_19,proposer_6,136509032.3753985,582800008,1927180
933,builder_19,proposer_10,151982048.8087753,619800015,1563180
934,builder_19,proposer_18,168303341.9869325,633800050,1563180
935,builder_19,proposer_12,188182398.58364058,634900078,1563180
936,builder_19,proposer_10,204050936.83304927,634900086,5180
937,builder_19,proposer_18,224970338.7099575,634900086,5180
938,builder_19,proposer_6,251381832.96678823,672900085,5180
939,builder_19,proposer_15,279747459.3156969,672900085,5180
940,builder_19,proposer_16,40951483.0328449,80825001,1582300
941,builder_16,proposer_7,45395862.46461111,105075000,1587930
942,builder_19,proposer_12,50540158.06218928,130290006,2050130
943,builder_16,proposer_2,56007180.14633984,217840014,1238230
944,builder_19,proposer_17,62298296.540844545,274400002,1265500
945,builder_19,proposer_9,69710339.88119146,290600037,1265500
946,builder_19,proposer_8,77966944.8020915,296000043,1221900
947,builder_19,proposer_8,84753644.43253489,355900035,1241600
948,builder_19,proposer_15,94683269.78337504,372100027,2025780
949,builder_19,proposer_10,103167157.23369817,425100024,2041180
950,builder_16,proposer_8,112070591.46688722,459300035,1927180
951,builder_16,proposer_9,125454071.65784705,516700020,1927180
952,builder_19,proposer_6,136509032.3753985,582800008,1927180
953,builder_19,proposer_10,151982048.8087753,619800015,1563180
954,builder_19,proposer_18,168303341.9869325,633800050,1563180
955,builder_19,proposer_12,188182398.58364058,634900078,1563180
956,builder_19,proposer_10,204050936.83304927,634900086,5180
957,builder_19,proposer_18,224970338.7099575,634900086,5180
958,builder_19,proposer_6,251381832.96678823,672900085,5180
959,builder_19,proposer_15,279747459.3156969,672900085,5180
960,builder_19,proposer_16,40951483.0328449,80825001,1582300
961,builder_16,proposer_7,45395862.46461111,105075000,1587930
962,builder_19,proposer_12,50540158.06218928,130290006,2050130
963,builder_16,proposer_2,56007180.14633984,217840014,1238230
