id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
40,79,120000,0,user_33,0,1,
59,82,110000,0,user_48,0,1,
48,84,84000,0,user_40,0,1,
53,85,84000,322000,user_42,0,1,
0,87,80000,0,user_1,0,1,
57,88,79000,0,user_45,0,1,
23,89,77000,0,user_19,0,1,
26,91,70000,0,user_21,0,1,
11,7,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
92,5,43000000,0,user_39,1,19,
97,37,27000000,0,user_45,1,19,
45,45,19000000,0,user_39,0,19,
16,58,6100000,0,user_14,0,19,
98,57,6100000,33300,user_46,1,19,
29,82,5000000,0,user_24,0,19,
60,93,4200000,0,user_49,0,18,
77,94,4200000,0,user_25,1,18,
47,99,3500000,0,user_40,0,17,
35,88,3500000,0,user_29,0,16,
46,96,3200000,0,user_40,0,16,
15,89,2600000,0,user_11,0,15,
33,91,2500000,0,user_27,0,15,
96,98,2300000,0,user_45,1,15,
94,99,2300000,0,user_42,1,15,
49,99,2100000,0,user_40,0,14,
74,99,2100000,0,user_19,1,13,
30,98,2000000,0,user_24,0,12,
10,97,2000000,0,user_8,0,12,
72,99,2000000,0,user_16,1,12,
51,99,1900000,0,user_41,0,11,
41,95,1800000,164000,user_34,0,10,
70,93,1100001,0,user_13,1,6,44
65,89,1100001,0,user_3,1,6,37
67,92,1100001,0,user_6,1,6,44
68,90,1100001,0,user_7,1,6,44
69,91,1100001,0,user_9,1,6,37
37,89,1100000,779000,user_32,0,5,
13,87,1100000,0,user_11,0,5,
44,88,1100000,4320000,user_36,0,5,
86,90,1100000,0,user_34,1,5,
82,91,1100000,0,user_30,1,5,
79,92,1100000,0,user_27,1,5,
66,97,1099999,0,user_5,1,5,37
52,95,1000000,19700,user_41,0,4,
17,96,1000000,0,user_14,0,4,
73,77,970000,0,user_18,1,3,
32,79,910000,0,user_24,0,3,
75,80,910000,0,user_20,1,3,
100,81,910000,0,user_48,1,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
7,88,659999,0,user_5,0,3,5
22,89,630000,0,user_18,0,3,
39,96,460000,0,user_33,0,3,
55,95,460000,0,user_44,0,3,
27,67,420000,0,user_21,0,2,
88,68,420000,0,user_36,1,2,
21,72,360000,0,user_18,0,2,
34,73,360000,0,user_29,0,2,
81,70,360000,0,user_28,1,2,
54,74,340000,0,user_44,0,2,
50,79,320000,231000,user_40,0,2,
12,82,310000,0,user_11,0,2,
76,84,300000,155000,user_21,1,2,
93,85,300000,0,user_42,1,2,
4,86,260000,0,user_4,0,2,
20,89,240000,0,user_18,0,2,
89,88,240000,0,user_37,1,2,
85,87,240000,0,user_33,1,2,
14,90,220000,0,user_11,0,2,
71,91,220000,0,user_14,1,2,
84,92,170000,0,user_32,1,2,
9,97,150001,0,user_7,0,2,1
2,96,150001,0,user_2,0,2,1
58,68,150000,0,user_47,0,1,
1,99,150000,39400,user_1,0,2,
18,70,150000,108000,user_17,0,1,
36,71,150000,0,user_30,0,1,
56,72,150000,0,user_45,0,1,
43,73,150000,121000,user_36,0,1,
3,74,149999,0,user_3,0,1,1
78,75,130000,0,user_25,1,1,
28,76,120000,0,user_22,0,1,
31,77,120000,350000,user_24,0,1,
38,78,120000,0,user_32,0,1,
40,79,120000,0,user_33,0,1,
19,80,120000,0,user_18,0,1,
25,81,120000,0,user_20,0,1,
59,82,110000,0,user_48,0,1,
99,83,110000,0,user_47,1,1,
48,84,84000,0,user_40,0,1,
53,85,84000,322000,user_42,0,1,
80,86,84000,0,user_27,1,1,
0,87,80000,0,user_1,0,1,
57,88,79000,0,user_45,0,1,
23,89,77000,0,user_19,0,1,
42,90,73000,0,user_35,0,1,
26,91,70000,0,user_21,0,1,
11,7,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
92,5,43000000,0,user_39,1,19,
143,6,43000000,0,user_29,2,19,
97,37,27000000,0,user_45,1,19,
134,38,27000000,0,user_21,2,19,
45,45,19000000,0,user_39,0,19,
98,57,6100000,33300,user_46,1,19,
16,58,6100000,0,user_14,0,19,
83,64,5200000,0,user_31,1,19,
29,82,5000000,0,user_24,0,19,
137,83,5000000,0,user_24,2,19,
152,98,4500000,5640,user_39,2,19,
60,93,4200000,0,user_49,0,18,
77,94,4200000,0,user_25,1,18,
47,99,3500000,0,user_40,0,17,
35,88,3500000,0,user_29,0,16,
46,96,3200000,0,user_40,0,16,
130,97,3200000,121000,user_18,2,16,
15,89,2600000,0,user_11,0,15,
33,91,2500000,0,user_27,0,15,
96,98,2300000,0,user_45,1,15,
102,94,2300000,0,user_49,1,14,
94,99,2300000,0,user_42,1,15,
49,99,2100000,0,user_40,0,14,
72,99,2000000,0,user_16,1,12,
30,98,2000000,0,user_24,0,12,
10,97,2000000,0,user_8,0,12,
51,99,1900000,0,user_41,0,11,
41,95,1800000,164000,user_34,0,10,
90,99,1700000,0,user_38,1,10,
132,95,1600000,0,user_19,2,8,
159,96,1600000,0,user_48,2,8,
148,89,1500000,0,user_33,2,7,
158,97,1400000,0,user_47,2,7,
157,99,1300000,12800,user_46,2,7,
139,88,1200000,0,user_27,2,6,
68,90,1100001,0,user_7,1,6,44
69,91,1100001,0,user_9,1,6,37
65,89,1100001,0,user_3,1,6,37
67,92,1100001,0,user_6,1,6,44
79,92,1100000,0,user_27,1,5,
82,91,1100000,0,user_30,1,5,
13,87,1100000,0,user_11,0,5,
37,89,1100000,779000,user_32,0,5,
44,88,1100000,4320000,user_36,0,5,
86,90,1100000,0,user_34,1,5,
119,96,1099999,0,user_5,2,5,44
114,93,1099999,0,user_3,2,5,44
115,94,1099999,0,user_3,2,5,37
66,97,1099999,0,user_5,1,5,37
17,96,1000000,0,user_14,0,4,
52,95,1000000,19700,user_41,0,4,
136,97,1000000,13900,user_23,2,4,
73,77,970000,0,user_18,1,3,
100,81,910000,0,user_48,1,3,
75,80,910000,0,user_20,1,3,
32,79,910000,0,user_24,0,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
7,88,659999,0,user_5,0,3,5
22,89,630000,0,user_18,0,3,
149,91,600000,0,user_33,2,3,
55,95,460000,0,user_44,0,3,
39,96,460000,0,user_33,0,3,
150,97,460000,283000,user_36,2,3,
27,67,420000,0,user_21,0,2,
88,68,420000,0,user_36,1,2,
145,69,420000,0,user_33,2,2,
81,70,360000,0,user_28,1,2,
104,71,360000,0,user_49,1,2,
21,72,360000,0,user_18,0,2,
34,73,360000,0,user_29,0,2,
54,74,340000,0,user_44,0,2,
118,75,320001,0,user_5,2,2,50
123,76,320001,0,user_6,2,2,50
124,77,320001,0,user_7,2,2,50
126,78,320001,0,user_12,2,2,50
50,79,320000,231000,user_40,0,2,
121,80,319999,0,user_5,2,2,50
122,81,319999,0,user_5,2,2,50
12,82,310000,0,user_11,0,2,
147,83,310000,0,user_33,2,2,
76,84,300000,155000,user_21,1,2,
93,85,300000,0,user_42,1,2,
4,86,260000,0,user_4,0,2,
85,87,240000,0,user_33,1,2,
89,88,240000,0,user_37,1,2,
20,89,240000,0,user_18,0,2,
14,90,220000,0,user_11,0,2,
71,91,220000,0,user_14,1,2,
84,92,170000,0,user_32,1,2,
144,93,170000,0,user_32,2,2,
91,94,160000,67500,user_38,1,2,
131,95,160000,0,user_18,2,2,
2,96,150001,0,user_2,0,2,1
9,97,150001,0,user_7,0,2,1
95,98,150000,15300,user_43,1,2,
1,99,150000,39400,user_1,0,2,
24,4,43000000,0,user_20,0,19,
92,5,43000000,0,user_39,1,19,
143,6,43000000,0,user_29,2,19,
11,7,43000000,0,user_9,0,19,
97,37,27000000,0,user_45,1,19,
134,38,27000000,0,user_21,2,19,
45,45,19000000,0,user_39,0,19,
243,46,19000000,0,user_44,3,19,
98,57,6100000,33300,user_46,1,19,
16,58,6100000,0,user_14,0,19,
235,59,6100000,0,user_41,3,19,
83,64,5200000,0,user_31,1,19,
156,65,5200000,0,user_43,2,19,
242,66,5200000,0,user_44,3,19,
29,82,5000000,0,user_24,0,19,
137,83,5000000,0,user_24,2,19,
152,98,4500000,5640,user_39,2,19,
60,93,4200000,0,user_49,0,18,
77,94,4200000,0,user_25,1,18,
35,88,3500000,0,user_29,0,16,
47,99,3500000,0,user_40,0,17,
46,96,3200000,0,user_40,0,16,
130,97,3200000,121000,user_18,2,16,
15,89,2600000,0,user_11,0,15,
33,91,2500000,0,user_27,0,15,
200,95,2400000,0,user_19,3,15,
96,98,2300000,0,user_45,1,15,
94,99,2300000,0,user_42,1,15,
102,94,2300000,0,user_49,1,14,
49,99,2100000,0,user_40,0,14,
74,99,2100000,0,user_19,1,13,
10,97,2000000,0,user_8,0,12,
30,98,2000000,0,user_24,0,12,
72,99,2000000,0,user_16,1,12,
51,99,1900000,0,user_41,0,11,
207,89,1900000,285000,user_21,3,10,
41,95,1800000,164000,user_34,0,10,
90,99,1700000,0,user_38,1,10,
233,98,1700000,0,user_41,3,9,
239,97,1700000,0,user_42,3,9,
132,95,1600000,0,user_19,2,8,
159,96,1600000,0,user_48,2,8,
193,93,1600000,0,user_16,3,8,
148,89,1500000,0,user_33,2,7,
232,93,1500000,0,user_39,3,7,
219,90,1500000,73100,user_30,3,7,
192,91,1500000,0,user_14,3,7,
158,97,1400000,0,user_47,2,7,
157,99,1300000,12800,user_46,2,7,
227,85,1300000,30200,user_34,3,6,
139,88,1200000,0,user_27,2,6,
65,89,1100001,0,user_3,1,6,37
70,93,1100001,0,user_13,1,6,44
67,92,1100001,0,user_6,1,6,44
68,90,1100001,0,user_7,1,6,44
178,94,1100001,0,user_1,3,6,37
184,95,1100001,0,user_5,3,6,44
69,91,1100001,0,user_9,1,6,37
186,96,1100001,0,user_7,3,6,37
44,88,1100000,4320000,user_36,0,5,
37,89,1100000,779000,user_32,0,5,
13,87,1100000,0,user_11,0,5,
82,91,1100000,0,user_30,1,5,
86,90,1100000,0,user_34,1,5,
79,92,1100000,0,user_27,1,5,
114,93,1099999,0,user_3,2,5,44
115,94,1099999,0,user_3,2,5,37
119,96,1099999,0,user_5,2,5,44
66,97,1099999,0,user_5,1,5,37
183,95,1099999,0,user_5,3,5,37
52,95,1000000,19700,user_41,0,4,
136,97,1000000,13900,user_23,2,4,
160,89,1000000,0,user_49,2,4,
17,96,1000000,0,user_14,0,4,
205,90,1000000,0,user_21,3,4,
209,93,1000000,0,user_25,3,4,
234,99,1000000,0,user_41,3,5,
73,77,970000,0,user_18,1,3,
210,98,970000,0,user_25,3,4,
32,79,910000,0,user_24,0,3,
75,80,910000,0,user_20,1,3,
100,81,910000,0,user_48,1,3,
208,82,670000,0,user_23,3,3,
6,83,660001,0,user_5,0,3,5
8,84,660001,0,user_5,0,3,5
5,85,660000,14200,user_4,0,3,
161,86,660000,0,user_49,2,3,
238,87,660000,0,user_42,3,3,
7,88,659999,0,user_5,0,3,5
22,89,630000,0,user_18,0,3,
244,90,630000,12800,user_48,3,3,
149,91,600000,0,user_33,2,3,
236,92,470000,8520,user_41,3,3,
194,93,470000,0,user_16,3,3,
181,94,460001,0,user_4,3,3,150
55,95,460000,0,user_44,0,3,
39,96,460000,0,user_33,0,3,
150,97,460000,283000,user_36,2,3,
224,98,460000,0,user_32,3,3,
196,99,460000,0,user_18,3,3,
24,4,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
92,5,43000000,0,user_39,1,19,
143,6,43000000,0,user_29,2,19,
303,26,30000000,0,user_44,4,19,
277,25,30000000,0,user_21,4,19,
97,37,27000000,0,user_45,1,19,
134,38,27000000,0,user_21,2,19,
243,46,19000000,0,user_44,3,19,
45,45,19000000,0,user_39,0,19,
283,49,6300000,0,user_28,4,19,
235,59,6100000,0,user_41,3,19,
16,58,6100000,0,user_14,0,19,
98,57,6100000,33300,user_46,1,19,
242,66,5200000,0,user_44,3,19,
156,65,5200000,0,user_43,2,19,
83,64,5200000,0,user_31,1,19,
306,84,5000000,10700,user_45,4,19,
29,82,5000000,0,user_24,0,19,
137,83,5000000,0,user_24,2,19,
272,85,5000000,0,user_16,4,19,
152,98,4500000,5640,user_39,2,19,
60,93,4200000,0,user_49,0,18,
77,94,4200000,0,user_25,1,18,
35,88,3500000,0,user_29,0,16,
47,99,3500000,0,user_40,0,17,
46,96,3200000,0,user_40,0,16,
130,97,3200000,121000,user_18,2,16,
296,98,3200000,0,user_39,4,16,
15,89,2600000,0,user_11,0,15,
33,91,2500000,0,user_27,0,15,
200,95,2400000,0,user_19,3,15,
284,96,2400000,0,user_29,4,15,
96,98,2300000,0,user_45,1,15,
102,94,2300000,0,user_49,1,14,
94,99,2300000,0,user_42,1,15,
49,99,2100000,0,user_40,0,14,
74,99,2100000,0,user_19,1,13,
231,96,2000000,0,user_38,3,12,
10,97,2000000,0,user_8,0,12,
30,98,2000000,0,user_24,0,12,
72,99,2000000,0,user_16,1,12,
265,96,1900001,0,user_8,4,11,207
266,97,1900001,0,user_8,4,11,207
269,95,1900001,0,user_11,4,11,207
207,89,1900000,285000,user_21,3,10,
51,99,1900000,0,user_41,0,11,
287,88,1900000,350000,user_30,4,10,
41,95,1800000,164000,user_34,0,10,
292,94,1800000,0,user_34,4,10,
273,93,1800000,0,user_17,4,10,
233,98,1700000,0,user_41,3,9,
239,97,1700000,0,user_42,3,9,
90,99,1700000,0,user_38,1,10,
298,97,1700000,0,user_40,4,10,
193,93,1600000,0,user_16,3,8,
305,94,1600000,0,user_45,4,8,
132,95,1600000,0,user_19,2,8,
159,96,1600000,0,user_48,2,8,
219,90,1500000,73100,user_30,3,7,
232,93,1500000,0,user_39,3,7,
148,89,1500000,0,user_33,2,7,
308,92,1500000,0,user_48,4,7,
192,91,1500000,0,user_14,3,7,
158,97,1400000,0,user_47,2,7,
227,85,1300000,30200,user_34,3,6,
157,99,1300000,12800,user_46,2,7,
139,88,1200000,0,user_27,2,6,
186,96,1100001,0,user_7,3,6,37
178,94,1100001,0,user_1,3,6,37
184,95,1100001,0,user_5,3,6,44
70,93,1100001,0,user_13,1,6,44
65,89,1100001,0,user_3,1,6,37
68,90,1100001,0,user_7,1,6,44
69,91,1100001,0,user_9,1,6,37
67,92,1100001,0,user_6,1,6,44
276,99,1100000,0,user_19,4,6,
293,85,1100000,0,user_37,4,5,
37,89,1100000,779000,user_32,0,5,
44,88,1100000,4320000,user_36,0,5,
13,87,1100000,0,user_11,0,5,
79,92,1100000,0,user_27,1,5,
82,91,1100000,0,user_30,1,5,
86,90,1100000,0,user_34,1,5,
183,95,1099999,0,user_5,3,5,37
66,97,1099999,0,user_5,1,5,37
119,96,1099999,0,user_5,2,5,44
114,93,1099999,0,user_3,2,5,44
115,94,1099999,0,user_3,2,5,37
160,89,1000000,0,user_49,2,4,
205,90,1000000,0,user_21,3,4,
220,91,1000000,0,user_31,3,4,
222,92,1000000,0,user_31,3,4,
209,93,1000000,0,user_25,3,4,
234,99,1000000,0,user_41,3,5,
52,95,1000000,19700,user_41,0,4,
17,96,1000000,0,user_14,0,4,
136,97,1000000,13900,user_23,2,4,
210,98,970000,0,user_25,3,4,
275,99,970000,0,user_19,4,4,
143,6,43000000,0,user_29,2,19,
24,4,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
92,5,43000000,0,user_39,1,19,
303,26,30000000,0,user_44,4,19,
277,25,30000000,0,user_21,4,19,
302,24,30000000,0,user_43,4,19,
134,38,27000000,0,user_21,2,19,
97,37,27000000,0,user_45,1,19,
345,36,27000000,6390,user_30,5,19,
243,46,19000000,0,user_44,3,19,
45,45,19000000,0,user_39,0,19,
283,49,6300000,0,user_28,4,19,
235,59,6100000,0,user_41,3,19,
16,58,6100000,0,user_14,0,19,
98,57,6100000,33300,user_46,1,19,
337,56,6100000,0,user_17,5,19,
156,65,5200000,0,user_43,2,19,
242,66,5200000,0,user_44,3,19,
83,64,5200000,0,user_31,1,19,
306,84,5000000,10700,user_45,4,19,
272,85,5000000,0,user_16,4,19,
137,83,5000000,0,user_24,2,19,
29,82,5000000,0,user_24,0,19,
356,80,5000000,0,user_40,5,19,
152,98,4500000,5640,user_39,2,19,
60,93,4200000,0,user_49,0,18,
77,94,4200000,0,user_25,1,18,
35,88,3500000,0,user_29,0,16,
47,99,3500000,0,user_40,0,17,
296,98,3200000,0,user_39,4,16,
130,97,3200000,121000,user_18,2,16,
46,96,3200000,0,user_40,0,16,
15,89,2600000,0,user_11,0,15,
33,91,2500000,0,user_27,0,15,
200,95,2400000,0,user_19,3,15,
284,96,2400000,0,user_29,4,15,
351,94,2400000,0,user_36,5,15,
94,99,2300000,0,user_42,1,15,
96,98,2300000,0,user_45,1,15,
102,94,2300000,0,user_49,1,14,
49,99,2100000,0,user_40,0,14,
74,99,2100000,0,user_19,1,13,
231,96,2000000,0,user_38,3,12,
30,98,2000000,0,user_24,0,12,
10,97,2000000,0,user_8,0,12,
72,99,2000000,0,user_16,1,12,
269,95,1900001,0,user_11,4,11,207
265,96,1900001,0,user_8,4,11,207
266,97,1900001,0,user_8,4,11,207
287,88,1900000,350000,user_30,4,10,
207,89,1900000,285000,user_21,3,10,
51,99,1900000,0,user_41,0,11,
273,93,1800000,0,user_17,4,10,
292,94,1800000,0,user_34,4,10,
41,95,1800000,164000,user_34,0,10,
298,97,1700000,0,user_40,4,10,
233,98,1700000,0,user_41,3,9,
239,97,1700000,0,user_42,3,9,
90,99,1700000,0,user_38,1,10,
362,98,1700000,0,user_48,5,10,
305,94,1600000,0,user_45,4,8,
193,93,1600000,0,user_16,3,8,
132,95,1600000,0,user_19,2,8,
159,96,1600000,0,user_48,2,8,
308,92,1500000,0,user_48,4,7,
192,91,1500000,0,user_14,3,7,
219,90,1500000,73100,user_30,3,7,
148,89,1500000,0,user_33,2,7,
232,93,1500000,0,user_39,3,7,
336,84,1500000,0,user_15,5,7,
353,85,1500000,0,user_36,5,7,
158,97,1400000,0,user_47,2,7,
157,99,1300000,12800,user_46,2,7,
227,85,1300000,30200,user_34,3,6,
139,88,1200000,0,user_27,2,6,
178,94,1100001,0,user_1,3,6,37
186,96,1100001,0,user_7,3,6,37
184,95,1100001,0,user_5,3,6,44
70,93,1100001,0,user_13,1,6,44
69,91,1100001,0,user_9,1,6,37
65,89,1100001,0,user_3,1,6,37
67,92,1100001,0,user_6,1,6,44
68,90,1100001,0,user_7,1,6,44
326,97,1100001,0,user_4,5,6,44
293,85,1100000,0,user_37,4,5,
276,99,1100000,0,user_19,4,6,
13,87,1100000,0,user_11,0,5,
44,88,1100000,4320000,user_36,0,5,
37,89,1100000,779000,user_32,0,5,
86,90,1100000,0,user_34,1,5,
82,91,1100000,0,user_30,1,5,
79,92,1100000,0,user_27,1,5,
114,93,1099999,0,user_3,2,5,44
115,94,1099999,0,user_3,2,5,37
183,95,1099999,0,user_5,3,5,37
119,96,1099999,0,user_5,2,5,44
66,97,1099999,0,user_5,1,5,37
323,98,1099999,0,user_1,5,5,44
234,99,1000000,0,user_41,3,5,
24,4,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
143,6,43000000,0,user_29,2,19,
92,5,43000000,0,user_39,1,19,
385,27,30000000,0,user_14,6,19,
303,26,30000000,0,user_44,4,19,
277,25,30000000,0,user_21,4,19,
302,24,30000000,0,user_43,4,19,
345,36,27000000,6390,user_30,5,19,
97,37,27000000,0,user_45,1,19,
134,38,27000000,0,user_21,2,19,
243,46,19000000,0,user_44,3,19,
45,45,19000000,0,user_39,0,19,
398,43,19000000,0,user_31,6,19,
399,44,19000000,0,user_31,6,19,
283,49,6300000,0,user_28,4,19,
337,56,6100000,0,user_17,5,19,
235,59,6100000,0,user_41,3,19,
16,58,6100000,0,user_14,0,19,
98,57,6100000,33300,user_46,1,19,
83,64,5200000,0,user_31,1,19,
156,65,5200000,0,user_43,2,19,
242,66,5200000,0,user_44,3,19,
272,85,5000000,0,user_16,4,19,
306,84,5000000,10700,user_45,4,19,
356,80,5000000,0,user_40,5,19,
29,82,5000000,0,user_24,0,19,
137,83,5000000,0,user_24,2,19,
418,81,5000000,0,user_47,6,19,
152,98,4500000,5640,user_39,2,19,
397,97,4500000,0,user_29,6,19,
60,93,4200000,0,user_49,0,18,
77,94,4200000,0,user_25,1,18,
35,88,3500000,0,user_29,0,16,
47,99,3500000,0,user_40,0,17,
359,90,3500000,0,user_43,5,16,
46,96,3200000,0,user_40,0,16,
130,97,3200000,121000,user_18,2,16,
296,98,3200000,0,user_39,4,16,
15,89,2600000,0,user_11,0,15,
33,91,2500000,0,user_27,0,15,
351,94,2400000,0,user_36,5,15,
284,96,2400000,0,user_29,4,15,
200,95,2400000,0,user_19,3,15,
96,98,2300000,0,user_45,1,15,
102,94,2300000,0,user_49,1,14,
94,99,2300000,0,user_42,1,15,
49,99,2100000,0,user_40,0,14,
74,99,2100000,0,user_19,1,13,
403,97,2100000,0,user_35,6,13,
10,97,2000000,0,user_8,0,12,
30,98,2000000,0,user_24,0,12,
72,99,2000000,0,user_16,1,12,
231,96,2000000,0,user_38,3,12,
419,95,2000000,0,user_48,6,12,
265,96,1900001,0,user_8,4,11,207
266,97,1900001,0,user_8,4,11,207
269,95,1900001,0,user_11,4,11,207
287,88,1900000,350000,user_30,4,10,
51,99,1900000,0,user_41,0,11,
207,89,1900000,285000,user_21,3,10,
273,93,1800000,0,user_17,4,10,
292,94,1800000,0,user_34,4,10,
41,95,1800000,164000,user_34,0,10,
233,98,1700000,0,user_41,3,9,
239,97,1700000,0,user_42,3,9,
298,97,1700000,0,user_40,4,10,
362,98,1700000,0,user_48,5,10,
90,99,1700000,0,user_38,1,10,
305,94,1600000,0,user_45,4,8,
159,96,1600000,0,user_48,2,8,
132,95,1600000,0,user_19,2,8,
193,93,1600000,0,user_16,3,8,
410,97,1600000,0,user_41,6,8,
353,85,1500000,0,user_36,5,7,
308,92,1500000,0,user_48,4,7,
192,91,1500000,0,user_14,3,7,
148,89,1500000,0,user_33,2,7,
219,90,1500000,73100,user_30,3,7,
336,84,1500000,0,user_15,5,7,
232,93,1500000,0,user_39,3,7,
392,88,1500000,0,user_21,6,7,
412,99,1500000,13900,user_45,6,8,
416,87,1500000,0,user_45,6,7,
158,97,1400000,0,user_47,2,7,
227,85,1300000,30200,user_34,3,6,
157,99,1300000,12800,user_46,2,7,
358,98,1300000,0,user_43,5,7,
139,88,1200000,0,user_27,2,6,
65,89,1100001,0,user_3,1,6,37
68,90,1100001,0,user_7,1,6,44
69,91,1100001,0,user_9,1,6,37
67,92,1100001,0,user_6,1,6,44
70,93,1100001,0,user_13,1,6,44
178,94,1100001,0,user_1,3,6,37
184,95,1100001,0,user_5,3,6,44
186,96,1100001,0,user_7,3,6,37
326,97,1100001,0,user_4,5,6,44
379,98,1100001,0,user_4,6,6,37
276,99,1100000,0,user_19,4,6,
11,7,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
143,6,43000000,0,user_29,2,19,
468,8,43000000,0,user_40,7,19,
92,5,43000000,0,user_39,1,19,
302,24,30000000,0,user_43,4,19,
303,26,30000000,0,user_44,4,19,
277,25,30000000,0,user_21,4,19,
345,36,27000000,6390,user_30,5,19,
97,37,27000000,0,user_45,1,19,
134,38,27000000,0,user_21,2,19,
398,43,19000000,0,user_31,6,19,
399,44,19000000,0,user_31,6,19,
243,46,19000000,0,user_44,3,19,
45,45,19000000,0,user_39,0,19,
283,49,6300000,0,user_28,4,19,
337,56,6100000,0,user_17,5,19,
16,58,6100000,0,user_14,0,19,
98,57,6100000,33300,user_46,1,19,
235,59,6100000,0,user_41,3,19,
406,60,6100000,0,user_38,6,19,
83,64,5200000,0,user_31,1,19,
156,65,5200000,0,user_43,2,19,
242,66,5200000,0,user_44,3,19,
472,67,5200000,39400,user_47,7,19,
356,80,5000000,0,user_40,5,19,
418,81,5000000,0,user_47,6,19,
306,84,5000000,10700,user_45,4,19,
272,85,5000000,0,user_16,4,19,
29,82,5000000,0,user_24,0,19,
137,83,5000000,0,user_24,2,19,
397,97,4500000,0,user_29,6,19,
152,98,4500000,5640,user_39,2,19,
448,99,4500000,0,user_18,7,19,
445,95,4200000,0,user_14,7,18,
60,93,4200000,0,user_49,0,18,
77,94,4200000,0,user_25,1,18,
460,95,3600000,0,user_31,7,17,
359,90,3500000,0,user_43,5,16,
47,99,3500000,0,user_40,0,17,
35,88,3500000,0,user_29,0,16,
46,96,3200000,0,user_40,0,16,
130,97,3200000,121000,user_18,2,16,
447,94,3200000,0,user_16,7,16,
296,98,3200000,0,user_39,4,16,
444,90,2600000,0,user_14,7,15,
15,89,2600000,0,user_11,0,15,
451,88,2600000,0,user_20,7,15,
33,91,2500000,0,user_27,0,15,
351,94,2400000,0,user_36,5,15,
284,96,2400000,0,user_29,4,15,
200,95,2400000,0,user_19,3,15,
96,98,2300000,0,user_45,1,15,
94,99,2300000,0,user_42,1,15,
102,94,2300000,0,user_49,1,14,
403,97,2100000,0,user_35,6,13,
49,99,2100000,0,user_40,0,14,
74,99,2100000,0,user_19,1,13,
419,95,2000000,0,user_48,6,12,
30,98,2000000,0,user_24,0,12,
10,97,2000000,0,user_8,0,12,
72,99,2000000,0,user_16,1,12,
231,96,2000000,0,user_38,3,12,
269,95,1900001,0,user_11,4,11,207
265,96,1900001,0,user_8,4,11,207
266,97,1900001,0,user_8,4,11,207
287,88,1900000,350000,user_30,4,10,
51,99,1900000,0,user_41,0,11,
207,89,1900000,285000,user_21,3,10,
454,91,1900000,0,user_24,7,10,
457,96,1800000,0,user_28,7,10,
292,94,1800000,0,user_34,4,10,
273,93,1800000,0,user_17,4,10,
41,95,1800000,164000,user_34,0,10,
362,98,1700000,0,user_48,5,10,
298,97,1700000,0,user_40,4,10,
90,99,1700000,0,user_38,1,10,
233,98,1700000,0,user_41,3,9,
239,97,1700000,0,user_42,3,9,
