id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
20,89,149999,0,user_16,0,1,1
30,93,149999,0,user_23,0,1,1
39,90,149999,0,user_30,0,1,1
28,91,149999,0,user_20,0,1,1
40,92,149999,0,user_31,0,1,1
59,96,120000,0,user_46,0,1,
50,99,110000,0,user_40,0,1,
55,62,82000,0,user_41,0,0,
0,63,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
118,12,19000000,0,user_42,1,19,
67,23,5000000,0,user_49,0,19,
84,56,3600001,0,user_1,1,19,58
83,55,3600001,0,user_0,1,19,58
99,54,3600001,0,user_18,1,19,58
58,61,3600000,108000,user_46,0,19,
89,91,3599999,0,user_5,1,19,58
101,89,3599999,0,user_18,1,19,58
114,90,3599999,0,user_36,1,19,58
15,99,2600000,0,user_11,0,17,
64,96,2100000,0,user_48,0,12,
10,98,2000000,0,user_8,0,11,
86,94,1700001,0,user_3,1,5,52
87,99,1700001,0,user_4,1,6,52
88,92,1700001,0,user_4,1,5,52
95,93,1700001,0,user_13,1,5,52
106,97,1700001,0,user_28,1,5,52
109,96,1700001,0,user_32,1,5,52
107,95,1700001,0,user_30,1,5,52
103,99,1700001,0,user_20,1,5,52
52,94,1700000,350000,user_40,0,4,
85,99,1699999,0,user_2,1,4,52
96,85,1699999,0,user_14,1,3,52
91,88,1699999,0,user_7,1,3,52
97,96,1699999,0,user_17,1,4,52
110,89,1699999,0,user_33,1,3,52
113,90,1699999,0,user_35,1,3,52
54,93,1600000,0,user_40,0,3,
60,96,1400000,47700,user_46,0,3,
13,97,1100000,0,user_11,0,3,
48,60,670000,0,user_38,0,2,
19,69,660001,0,user_15,0,2,5
6,66,660001,0,user_5,0,2,5
8,67,660001,0,user_5,0,2,5
29,68,660001,0,user_22,0,2,5
31,72,660001,0,user_25,0,2,5
32,73,660001,0,user_25,0,2,5
41,70,660001,0,user_33,0,2,5
42,71,660001,0,user_33,0,2,5
27,75,660001,0,user_19,0,2,5
35,74,660001,0,user_27,0,2,5
17,61,660001,0,user_14,0,2,5
21,62,660001,0,user_17,0,2,5
23,63,660001,0,user_18,0,2,5
24,64,660001,0,user_18,0,2,5
25,65,660001,0,user_18,0,2,5
37,76,660001,0,user_28,0,2,5
5,77,660000,14200,user_4,0,2,
7,81,659999,0,user_5,0,2,5
33,82,659999,0,user_26,0,2,5
34,83,659999,0,user_26,0,2,5
36,84,659999,0,user_27,0,2,5
46,85,659999,0,user_36,0,2,5
16,78,659999,0,user_14,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
92,88,659999,0,user_8,1,2,5
93,89,659999,0,user_8,1,2,5
124,90,650000,17000,user_49,1,2,
98,91,460001,0,user_17,1,2,66
100,92,460001,0,user_18,1,2,66
112,94,460001,0,user_34,1,2,66
104,93,460001,0,user_25,1,2,66
66,96,460000,283000,user_49,0,2,
117,95,460000,0,user_41,1,2,
94,97,459999,0,user_12,1,2,66
111,98,459999,0,user_33,1,2,66
90,99,459999,0,user_6,1,2,66
105,69,459999,0,user_26,1,1,66
62,70,360000,0,user_48,0,1,
56,71,340000,0,user_42,0,1,
12,72,310000,0,user_11,0,1,
4,73,260000,0,user_4,0,1,
121,74,260000,4320000,user_47,1,1,
122,75,260000,0,user_47,1,1,
65,76,220000,0,user_48,0,1,
14,77,220000,0,user_11,0,1,
51,78,170000,0,user_40,0,1,
18,79,150001,0,user_15,0,1,1
9,80,150001,0,user_7,0,1,1
45,81,150001,0,user_35,0,1,1
47,82,150001,0,user_36,0,1,1
2,83,150001,0,user_2,0,1,1
61,84,150000,0,user_47,0,1,
63,85,150000,0,user_48,0,1,
53,86,150000,0,user_40,0,1,
1,87,150000,39400,user_1,0,1,
120,88,150000,121000,user_45,1,1,
20,89,149999,0,user_16,0,1,1
39,90,149999,0,user_30,0,1,1
28,91,149999,0,user_20,0,1,1
40,92,149999,0,user_31,0,1,1
30,93,149999,0,user_23,0,1,1
3,94,149999,0,user_3,0,1,1
108,95,149999,0,user_31,1,1,1
59,96,120000,0,user_46,0,1,
123,97,120000,0,user_48,1,1,
57,98,110000,0,user_43,0,1,
50,99,110000,0,user_40,0,1,
11,0,43000000,0,user_9,0,19,
118,12,19000000,0,user_42,1,19,
67,23,5000000,0,user_49,0,19,
115,27,4200000,0,user_37,1,19,
83,55,3600001,0,user_0,1,19,58
84,56,3600001,0,user_1,1,19,58
99,54,3600001,0,user_18,1,19,58
170,36,3600001,0,user_9,2,19,58
102,57,3600001,0,user_19,1,19,58
174,32,3600001,0,user_14,2,19,58
166,30,3600001,0,user_5,2,19,58
173,29,3600001,0,user_13,2,19,58
177,33,3600001,0,user_17,2,19,58
187,34,3600001,0,user_28,2,19,58
188,35,3600001,0,user_28,2,19,58
194,40,3600001,0,user_34,2,19,58
171,39,3600001,0,user_10,2,19,58
185,37,3600001,0,user_25,2,19,58
182,38,3600001,0,user_22,2,19,58
58,61,3600000,108000,user_46,0,19,
101,89,3599999,0,user_18,1,19,58
89,91,3599999,0,user_5,1,19,58
114,90,3599999,0,user_36,1,19,58
165,62,3599999,0,user_3,2,19,58
172,64,3599999,0,user_12,2,19,58
169,63,3599999,0,user_7,2,19,58
179,66,3599999,0,user_18,2,19,58
189,67,3599999,0,user_28,2,19,58
183,68,3599999,0,user_23,2,19,58
184,69,3599999,0,user_24,2,19,58
175,71,3599999,0,user_15,2,19,58
193,73,3599999,0,user_33,2,19,58
181,65,3599999,0,user_21,2,19,58
191,70,3599999,0,user_31,2,19,58
196,72,3599999,0,user_36,2,19,58
15,99,2600000,0,user_11,0,17,
64,96,2100000,0,user_48,0,12,
203,97,2100000,0,user_39,2,12,
10,98,2000000,0,user_8,0,11,
87,99,1700001,0,user_4,1,6,52
88,92,1700001,0,user_4,1,5,52
95,93,1700001,0,user_13,1,5,52
107,95,1700001,0,user_30,1,5,52
86,94,1700001,0,user_3,1,5,52
103,99,1700001,0,user_20,1,5,52
109,96,1700001,0,user_32,1,5,52
178,93,1700001,0,user_18,2,7,52
106,97,1700001,0,user_28,1,5,52
52,94,1700000,350000,user_40,0,4,
85,99,1699999,0,user_2,1,4,52
91,88,1699999,0,user_7,1,3,52
97,96,1699999,0,user_17,1,4,52
110,89,1699999,0,user_33,1,3,52
96,85,1699999,0,user_14,1,3,52
113,90,1699999,0,user_35,1,3,52
186,95,1699999,0,user_27,2,4,52
54,93,1600000,0,user_40,0,3,
60,96,1400000,47700,user_46,0,3,
13,97,1100000,0,user_11,0,3,
204,99,970000,0,user_40,2,3,
48,60,670000,0,user_38,0,2,
17,61,660001,0,user_14,0,2,5
21,62,660001,0,user_17,0,2,5
23,63,660001,0,user_18,0,2,5
24,64,660001,0,user_18,0,2,5
25,65,660001,0,user_18,0,2,5
6,66,660001,0,user_5,0,2,5
8,67,660001,0,user_5,0,2,5
29,68,660001,0,user_22,0,2,5
19,69,660001,0,user_15,0,2,5
41,70,660001,0,user_33,0,2,5
42,71,660001,0,user_33,0,2,5
31,72,660001,0,user_25,0,2,5
32,73,660001,0,user_25,0,2,5
35,74,660001,0,user_27,0,2,5
27,75,660001,0,user_19,0,2,5
37,76,660001,0,user_28,0,2,5
5,77,660000,14200,user_4,0,2,
16,78,659999,0,user_14,0,2,5
22,79,659999,0,user_18,0,2,5
26,80,659999,0,user_18,0,2,5
7,81,659999,0,user_5,0,2,5
33,82,659999,0,user_26,0,2,5
34,83,659999,0,user_26,0,2,5
36,84,659999,0,user_27,0,2,5
46,85,659999,0,user_36,0,2,5
43,86,659999,0,user_34,0,2,5
44,87,659999,0,user_34,0,2,5
92,88,659999,0,user_8,1,2,5
93,89,659999,0,user_8,1,2,5
124,90,650000,17000,user_49,1,2,
98,91,460001,0,user_17,1,2,66
100,92,460001,0,user_18,1,2,66
104,93,460001,0,user_25,1,2,66
112,94,460001,0,user_34,1,2,66
117,95,460000,0,user_41,1,2,
66,96,460000,283000,user_49,0,2,
94,97,459999,0,user_12,1,2,66
111,98,459999,0,user_33,1,2,66
90,99,459999,0,user_6,1,2,66
11,0,43000000,0,user_9,0,19,
118,12,19000000,0,user_42,1,19,
305,15,6100000,0,user_41,3,19,
200,21,5000000,0,user_37,2,19,
67,23,5000000,0,user_49,0,19,
306,22,5000000,12800,user_41,3,19,
115,27,4200000,0,user_37,1,19,
102,57,3600001,0,user_19,1,19,58
173,29,3600001,0,user_13,2,19,58
174,32,3600001,0,user_14,2,19,58
177,33,3600001,0,user_17,2,19,58
166,30,3600001,0,user_5,2,19,58
171,39,3600001,0,user_10,2,19,58
185,37,3600001,0,user_25,2,19,58
182,38,3600001,0,user_22,2,19,58
194,40,3600001,0,user_34,2,19,58
180,31,3600001,0,user_19,2,19,58
255,41,3600001,0,user_3,3,19,58
272,52,3600001,0,user_14,3,19,58
170,36,3600001,0,user_9,2,19,58
269,42,3600001,0,user_12,3,19,58
274,43,3600001,0,user_17,3,19,58
275,44,3600001,0,user_17,3,19,58
287,45,3600001,0,user_28,3,19,58
99,54,3600001,0,user_18,1,19,58
83,55,3600001,0,user_0,1,19,58
84,56,3600001,0,user_1,1,19,58
187,34,3600001,0,user_28,2,19,58
188,35,3600001,0,user_28,2,19,58
264,46,3600001,0,user_8,3,19,58
265,47,3600001,0,user_8,3,19,58
289,48,3600001,0,user_30,3,19,58
292,49,3600001,0,user_30,3,19,58
285,50,3600001,0,user_25,3,19,58
299,51,3600001,0,user_36,3,19,58
298,53,3600001,0,user_35,3,19,58
58,61,3600000,108000,user_46,0,19,
169,63,3599999,0,user_7,2,19,58
165,62,3599999,0,user_3,2,19,58
179,66,3599999,0,user_18,2,19,58
172,64,3599999,0,user_12,2,19,58
181,65,3599999,0,user_21,2,19,58
183,68,3599999,0,user_23,2,19,58
184,69,3599999,0,user_24,2,19,58
191,70,3599999,0,user_31,2,19,58
175,71,3599999,0,user_15,2,19,58
193,73,3599999,0,user_33,2,19,58
196,72,3599999,0,user_36,2,19,58
268,78,3599999,0,user_11,3,19,58
258,75,3599999,0,user_5,3,19,58
254,74,3599999,0,user_1,3,19,58
270,76,3599999,0,user_12,3,19,58
271,77,3599999,0,user_12,3,19,58
276,79,3599999,0,user_17,3,19,58
278,80,3599999,0,user_18,3,19,58
297,88,3599999,0,user_34,3,19,58
101,89,3599999,0,user_18,1,19,58
89,91,3599999,0,user_5,1,19,58
114,90,3599999,0,user_36,1,19,58
189,67,3599999,0,user_28,2,19,58
262,81,3599999,0,user_8,3,19,58
283,82,3599999,0,user_24,3,19,58
281,83,3599999,0,user_22,3,19,58
290,84,3599999,0,user_30,3,19,58
288,87,3599999,0,user_29,3,19,58
294,85,3599999,0,user_31,3,19,58
296,86,3599999,0,user_31,3,19,58
310,96,3500000,0,user_45,3,19,
15,99,2600000,0,user_11,0,17,
203,97,2100000,0,user_39,2,12,
64,96,2100000,0,user_48,0,12,
10,98,2000000,0,user_8,0,11,
201,90,1800000,0,user_38,2,7,
178,93,1700001,0,user_18,2,7,52
106,97,1700001,0,user_28,1,5,52
107,95,1700001,0,user_30,1,5,52
103,99,1700001,0,user_20,1,5,52
86,94,1700001,0,user_3,1,5,52
87,99,1700001,0,user_4,1,6,52
88,92,1700001,0,user_4,1,5,52
95,93,1700001,0,user_13,1,5,52
109,96,1700001,0,user_32,1,5,52
295,92,1700001,0,user_31,3,7,52
52,94,1700000,350000,user_40,0,4,
186,95,1699999,0,user_27,2,4,52
96,85,1699999,0,user_14,1,3,52
279,97,1699999,0,user_18,3,4,52
280,98,1699999,0,user_18,3,4,52
91,88,1699999,0,user_7,1,3,52
110,89,1699999,0,user_33,1,3,52
113,90,1699999,0,user_35,1,3,52
85,99,1699999,0,user_2,1,4,52
97,96,1699999,0,user_17,1,4,52
54,93,1600000,0,user_40,0,3,
312,94,1600000,0,user_49,3,3,
207,95,1500000,0,user_44,2,3,
60,96,1400000,47700,user_46,0,3,
13,97,1100000,0,user_11,0,3,
304,98,1000000,0,user_40,3,3,
204,99,970000,0,user_40,2,3,
11,0,43000000,0,user_9,0,19,
302,3,30000000,17000,user_38,3,19,
399,4,30000000,0,user_42,4,19,
118,12,19000000,0,user_42,1,19,
305,15,6100000,0,user_41,3,19,
306,22,5000000,12800,user_41,3,19,
200,21,5000000,0,user_37,2,19,
67,23,5000000,0,user_49,0,19,
115,27,4200000,0,user_37,1,19,
255,41,3600001,0,user_3,3,19,58
194,40,3600001,0,user_34,2,19,58
264,46,3600001,0,user_8,3,19,58
265,47,3600001,0,user_8,3,19,58
285,50,3600001,0,user_25,3,19,58
289,48,3600001,0,user_30,3,19,58
292,49,3600001,0,user_30,3,19,58
299,51,3600001,0,user_36,3,19,58
166,30,3600001,0,user_5,2,19,58
171,39,3600001,0,user_10,2,19,58
180,31,3600001,0,user_19,2,19,58
182,38,3600001,0,user_22,2,19,58
187,34,3600001,0,user_28,2,19,58
188,35,3600001,0,user_28,2,19,58
274,43,3600001,0,user_17,3,19,58
275,44,3600001,0,user_17,3,19,58
170,36,3600001,0,user_9,2,19,58
185,37,3600001,0,user_25,2,19,58
99,54,3600001,0,user_18,1,19,58
173,29,3600001,0,user_13,2,19,58
177,33,3600001,0,user_17,2,19,58
84,56,3600001,0,user_1,1,19,58
83,55,3600001,0,user_0,1,19,58
102,57,3600001,0,user_19,1,19,58
174,32,3600001,0,user_14,2,19,58
269,42,3600001,0,user_12,3,19,58
287,45,3600001,0,user_28,3,19,58
298,53,3600001,0,user_35,3,19,58
272,52,3600001,0,user_14,3,19,58
368,58,3600001,0,user_8,4,19,58
58,61,3600000,108000,user_46,0,19,
262,81,3599999,0,user_8,3,19,58
258,75,3599999,0,user_5,3,19,58
283,82,3599999,0,user_24,3,19,58
281,83,3599999,0,user_22,3,19,58
290,84,3599999,0,user_30,3,19,58
294,85,3599999,0,user_31,3,19,58
296,86,3599999,0,user_31,3,19,58
351,92,3599999,0,user_0,4,19,58
169,63,3599999,0,user_7,2,19,58
179,66,3599999,0,user_18,2,19,58
183,68,3599999,0,user_23,2,19,58
184,69,3599999,0,user_24,2,19,58
172,64,3599999,0,user_12,2,19,58
175,71,3599999,0,user_15,2,19,58
193,73,3599999,0,user_33,2,19,58
189,67,3599999,0,user_28,2,19,58
268,78,3599999,0,user_11,3,19,58
276,79,3599999,0,user_17,3,19,58
181,65,3599999,0,user_21,2,19,58
191,70,3599999,0,user_31,2,19,58
196,72,3599999,0,user_36,2,19,58
101,89,3599999,0,user_18,1,19,58
254,74,3599999,0,user_1,3,19,58
278,80,3599999,0,user_18,3,19,58
114,90,3599999,0,user_36,1,19,58
89,91,3599999,0,user_5,1,19,58
165,62,3599999,0,user_3,2,19,58
270,76,3599999,0,user_12,3,19,58
271,77,3599999,0,user_12,3,19,58
310,96,3500000,0,user_45,3,19,
412,97,3500000,0,user_48,4,19,
15,99,2600000,0,user_11,0,17,
309,99,2500000,0,user_44,3,16,
407,97,2400000,67900,user_46,4,13,
410,98,2300000,0,user_48,4,13,
203,97,2100000,0,user_39,2,12,
64,96,2100000,0,user_48,0,12,
10,98,2000000,0,user_8,0,11,
201,90,1800000,0,user_38,2,7,
295,92,1700001,0,user_31,3,7,52
352,96,1700001,0,user_0,4,7,52
178,93,1700001,0,user_18,2,7,52
86,94,1700001,0,user_3,1,5,52
87,99,1700001,0,user_4,1,6,52
88,92,1700001,0,user_4,1,5,52
95,93,1700001,0,user_13,1,5,52
109,96,1700001,0,user_32,1,5,52
107,95,1700001,0,user_30,1,5,52
103,99,1700001,0,user_20,1,5,52
372,95,1700001,0,user_11,4,7,52
106,97,1700001,0,user_28,1,5,52
366,98,1700001,0,user_6,4,7,52
367,94,1700001,0,user_7,4,7,52
392,97,1700001,0,user_31,4,7,52
52,94,1700000,350000,user_40,0,4,
186,95,1699999,0,user_27,2,4,52
97,96,1699999,0,user_17,1,4,52
279,97,1699999,0,user_18,3,4,52
280,98,1699999,0,user_18,3,4,52
85,99,1699999,0,user_2,1,4,52
11,0,43000000,0,user_9,0,19,
302,3,30000000,17000,user_38,3,19,
405,11,19000000,0,user_44,4,19,
118,12,19000000,0,user_42,1,19,
305,15,6100000,0,user_41,3,19,
306,22,5000000,12800,user_41,3,19,
200,21,5000000,0,user_37,2,19,
67,23,5000000,0,user_49,0,19,
489,20,5000000,0,user_48,5,19,
490,26,4500000,16400,user_49,5,19,
115,27,4200000,0,user_37,1,19,
174,32,3600001,0,user_14,2,19,58
272,52,3600001,0,user_14,3,19,58
187,34,3600001,0,user_28,2,19,58
188,35,3600001,0,user_28,2,19,58
264,46,3600001,0,user_8,3,19,58
265,47,3600001,0,user_8,3,19,58
285,50,3600001,0,user_25,3,19,58
255,41,3600001,0,user_3,3,19,58
289,48,3600001,0,user_30,3,19,58
292,49,3600001,0,user_30,3,19,58
298,53,3600001,0,user_35,3,19,58
299,51,3600001,0,user_36,3,19,58
287,45,3600001,0,user_28,3,19,58
368,58,3600001,0,user_8,4,19,58
194,40,3600001,0,user_34,2,19,58
177,33,3600001,0,user_17,2,19,58
269,42,3600001,0,user_12,3,19,58
99,54,3600001,0,user_18,1,19,58
83,55,3600001,0,user_0,1,19,58
102,57,3600001,0,user_19,1,19,58
166,30,3600001,0,user_5,2,19,58
173,29,3600001,0,user_13,2,19,58
185,37,3600001,0,user_25,2,19,58
170,36,3600001,0,user_9,2,19,58
171,39,3600001,0,user_10,2,19,58
182,38,3600001,0,user_22,2,19,58
180,31,3600001,0,user_19,2,19,58
274,43,3600001,0,user_17,3,19,58
275,44,3600001,0,user_17,3,19,58
84,56,3600001,0,user_1,1,19,58
58,61,3600000,108000,user_46,0,19,
254,74,3599999,0,user_1,3,19,58
351,92,3599999,0,user_0,4,19,58
189,67,3599999,0,user_28,2,19,58
262,81,3599999,0,user_8,3,19,58
281,83,3599999,0,user_22,3,19,58
290,84,3599999,0,user_30,3,19,58
283,82,3599999,0,user_24,3,19,58
294,85,3599999,0,user_31,3,19,58
296,86,3599999,0,user_31,3,19,58
278,80,3599999,0,user_18,3,19,58
258,75,3599999,0,user_5,3,19,58
270,76,3599999,0,user_12,3,19,58
271,77,3599999,0,user_12,3,19,58
288,87,3599999,0,user_29,3,19,58
297,88,3599999,0,user_34,3,19,58
101,89,3599999,0,user_18,1,19,58
114,90,3599999,0,user_36,1,19,58
89,91,3599999,0,user_5,1,19,58
169,63,3599999,0,user_7,2,19,58
172,64,3599999,0,user_12,2,19,58
165,62,3599999,0,user_3,2,19,58
175,71,3599999,0,user_15,2,19,58
179,66,3599999,0,user_18,2,19,58
181,65,3599999,0,user_21,2,19,58
183,68,3599999,0,user_23,2,19,58
184,69,3599999,0,user_24,2,19,58
191,70,3599999,0,user_31,2,19,58
196,72,3599999,0,user_36,2,19,58
193,73,3599999,0,user_33,2,19,58
268,78,3599999,0,user_11,3,19,58
276,79,3599999,0,user_17,3,19,58
310,96,3500000,0,user_45,3,19,
412,97,3500000,0,user_48,4,19,
15,99,2600000,0,user_11,0,17,
309,99,2500000,0,user_44,3,16,
485,98,2500000,0,user_47,5,15,
407,97,2400000,67900,user_46,4,13,
410,98,2300000,0,user_48,4,13,
203,97,2100000,0,user_39,2,12,
64,96,2100000,0,user_48,0,12,
10,98,2000000,0,user_8,0,11,
482,95,1900000,0,user_45,5,8,
201,90,1800000,0,user_38,2,7,
480,89,1800000,0,user_45,5,7,
372,95,1700001,0,user_11,4,7,52
352,96,1700001,0,user_0,4,7,52
295,92,1700001,0,user_31,3,7,52
367,94,1700001,0,user_7,4,7,52
392,97,1700001,0,user_31,4,7,52
87,99,1700001,0,user_4,1,6,52
88,92,1700001,0,user_4,1,5,52
95,93,1700001,0,user_13,1,5,52
86,94,1700001,0,user_3,1,5,52
107,95,1700001,0,user_30,1,5,52
109,96,1700001,0,user_32,1,5,52
106,97,1700001,0,user_28,1,5,52
178,93,1700001,0,user_18,2,7,52
103,99,1700001,0,user_20,1,5,52
11,0,43000000,0,user_9,0,19,
302,3,30000000,17000,user_38,3,19,
399,4,30000000,0,user_42,4,19,
405,11,19000000,0,user_44,4,19,
118,12,19000000,0,user_42,1,19,
305,15,6100000,0,user_41,3,19,
306,22,5000000,12800,user_41,3,19,
489,20,5000000,0,user_48,5,19,
67,23,5000000,0,user_49,0,19,
200,21,5000000,0,user_37,2,19,
490,26,4500000,16400,user_49,5,19,
115,27,4200000,0,user_37,1,19,
180,31,3600001,0,user_19,2,19,58
274,43,3600001,0,user_17,3,19,58
275,44,3600001,0,user_17,3,19,58
255,41,3600001,0,user_3,3,19,58
264,46,3600001,0,user_8,3,19,58
265,47,3600001,0,user_8,3,19,58
289,48,3600001,0,user_30,3,19,58
292,49,3600001,0,user_30,3,19,58
170,36,3600001,0,user_9,2,19,58
272,52,3600001,0,user_14,3,19,58
269,42,3600001,0,user_12,3,19,58
285,50,3600001,0,user_25,3,19,58
299,51,3600001,0,user_36,3,19,58
368,58,3600001,0,user_8,4,19,58
185,37,3600001,0,user_25,2,19,58
287,45,3600001,0,user_28,3,19,58
298,53,3600001,0,user_35,3,19,58
84,56,3600001,0,user_1,1,19,58
83,55,3600001,0,user_0,1,19,58
99,54,3600001,0,user_18,1,19,58
102,57,3600001,0,user_19,1,19,58
166,30,3600001,0,user_5,2,19,58
173,29,3600001,0,user_13,2,19,58
177,33,3600001,0,user_17,2,19,58
171,39,3600001,0,user_10,2,19,58
182,38,3600001,0,user_22,2,19,58
194,40,3600001,0,user_34,2,19,58
174,32,3600001,0,user_14,2,19,58
187,34,3600001,0,user_28,2,19,58
188,35,3600001,0,user_28,2,19,58
58,61,3600000,108000,user_46,0,19,
254,74,3599999,0,user_1,3,19,58
268,78,3599999,0,user_11,3,19,58
276,79,3599999,0,user_17,3,19,58
278,80,3599999,0,user_18,3,19,58
258,75,3599999,0,user_5,3,19,58
262,81,3599999,0,user_8,3,19,58
283,82,3599999,0,user_24,3,19,58
281,83,3599999,0,user_22,3,19,58
290,84,3599999,0,user_30,3,19,58
294,85,3599999,0,user_31,3,19,58
296,86,3599999,0,user_31,3,19,58
270,76,3599999,0,user_12,3,19,58
271,77,3599999,0,user_12,3,19,58
288,87,3599999,0,user_29,3,19,58
297,88,3599999,0,user_34,3,19,58
351,92,3599999,0,user_0,4,19,58
196,72,3599999,0,user_36,2,19,58
89,91,3599999,0,user_5,1,19,58
101,89,3599999,0,user_18,1,19,58
114,90,3599999,0,user_36,1,19,58
169,63,3599999,0,user_7,2,19,58
165,62,3599999,0,user_3,2,19,58
175,71,3599999,0,user_15,2,19,58
179,66,3599999,0,user_18,2,19,58
172,64,3599999,0,user_12,2,19,58
183,68,3599999,0,user_23,2,19,58
193,73,3599999,0,user_33,2,19,58
184,69,3599999,0,user_24,2,19,58
191,70,3599999,0,user_31,2,19,58
181,65,3599999,0,user_21,2,19,58
189,67,3599999,0,user_28,2,19,58
310,96,3500000,0,user_45,3,19,
412,97,3500000,0,user_48,4,19,
568,99,3200000,0,user_46,6,18,
15,99,2600000,0,user_11,0,17,
309,99,2500000,0,user_44,3,16,
485,98,2500000,0,user_47,5,15,
407,97,2400000,67900,user_46,4,13,
410,98,2300000,0,user_48,4,13,
64,96,2100000,0,user_48,0,12,
203,97,2100000,0,user_39,2,12,
10,98,2000000,0,user_8,0,11,
566,99,2000000,0,user_45,6,12,
482,95,1900000,0,user_45,5,8,
572,97,1900000,13900,user_49,6,8,
201,90,1800000,0,user_38,2,7,
480,89,1800000,0,user_45,5,7,
295,92,1700001,0,user_31,3,7,52
352,96,1700001,0,user_0,4,7,52
372,95,1700001,0,user_11,4,7,52
392,97,1700001,0,user_31,4,7,52
367,94,1700001,0,user_7,4,7,52
366,98,1700001,0,user_6,4,7,52
470,99,1700001,0,user_31,5,7,52
465,97,1700001,0,user_26,5,6,52
530,91,1700001,0,user_7,6,7,52
87,99,1700001,0,user_4,1,6,52
11,0,43000000,0,user_9,0,19,
302,3,30000000,17000,user_38,3,19,
399,4,30000000,0,user_42,4,19,
405,11,19000000,0,user_44,4,19,
118,12,19000000,0,user_42,1,19,
305,15,6100000,0,user_41,3,19,
306,22,5000000,12800,user_41,3,19,
489,20,5000000,0,user_48,5,19,
67,23,5000000,0,user_49,0,19,
200,21,5000000,0,user_37,2,19,
490,26,4500000,16400,user_49,5,19,
115,27,4200000,0,user_37,1,19,
264,46,3600001,0,user_8,3,19,58
265,47,3600001,0,user_8,3,19,58
269,42,3600001,0,user_12,3,19,58
287,45,3600001,0,user_28,3,19,58
255,41,3600001,0,user_3,3,19,58
289,48,3600001,0,user_30,3,19,58
292,49,3600001,0,user_30,3,19,58
285,50,3600001,0,user_25,3,19,58
299,51,3600001,0,user_36,3,19,58
272,52,3600001,0,user_14,3,19,58
298,53,3600001,0,user_35,3,19,58
368,58,3600001,0,user_8,4,19,58
84,56,3600001,0,user_1,1,19,58
83,55,3600001,0,user_0,1,19,58
99,54,3600001,0,user_18,1,19,58
102,57,3600001,0,user_19,1,19,58
171,39,3600001,0,user_10,2,19,58
166,30,3600001,0,user_5,2,19,58
173,29,3600001,0,user_13,2,19,58
177,33,3600001,0,user_17,2,19,58
185,37,3600001,0,user_25,2,19,58
182,38,3600001,0,user_22,2,19,58
194,40,3600001,0,user_34,2,19,58
180,31,3600001,0,user_19,2,19,58
174,32,3600001,0,user_14,2,19,58
187,34,3600001,0,user_28,2,19,58
188,35,3600001,0,user_28,2,19,58
170,36,3600001,0,user_9,2,19,58
274,43,3600001,0,user_17,3,19,58
275,44,3600001,0,user_17,3,19,58
58,61,3600000,108000,user_46,0,19,
258,75,3599999,0,user_5,3,19,58
262,81,3599999,0,user_8,3,19,58
270,76,3599999,0,user_12,3,19,58
271,77,3599999,0,user_12,3,19,58
283,82,3599999,0,user_24,3,19,58
