block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_12,proposer_10,120578477.57932356,1378320018,19777900
480,builder_19,proposer_17,19322340.341061868,39415002,584900
481,builder_15,proposer_1,21298955.87034242,100409996,844000
482,builder_15,proposer_3,23319437.41327645,136940001,1065900
483,builder_15,proposer_6,26064010.542862907,391550004,8612000
484,builder_15,proposer_17,29053319.013740547,736880004,8039190
485,builder_19,proposer_3,31605562.271517444,987160008,7677790
486,builder_17,proposer_8,34831477.20226151,1027300011,7720100
487,builder_9,proposer_4,38696945.99142995,1086840013,14801000
488,builder_9,proposer_12,42898440.98769456,1088540006,14853200
489,builder_9,proposer_7,46564251.22582725,1095140008,14763000
490,builder_19,proposer_8,51930461.981904194,1067700006,7644800
491,builder_9,proposer_18,56828153.614792325,1098240015,14763000
492,builder_19,proposer_18,63271578.752983056,1103900013,7573000
493,builder_14,proposer_12,69544381.86483234,1133900019,7608100
494,builder_14,proposer_3,76535774.71776171,1111600029,7608100
495,builder_14,proposer_8,82590813.83718044,1182300034,7958100
496,builder_12,proposer_14,92211430.0825319,1261620032,19468100
497,builder_12,proposer_4,100412835.87463452,1339220028,19468100
498,builder_12,proposer_18,108525976.24322714,1341920028,19478800
499,builder_12,proposer_10,120578477.57932356,1378320018,19777900
500,builder_19,proposer_17,19322340.341061868,39415002,584900
501,builder_15,proposer_1,21298955.87034242,100409996,844000
502,builder_15,proposer_3,23319437.41327645,136940001,1065900
503,builder_15,proposer_6,26064010.542862907,391550004,8612000
504,builder_15,proposer_17,29053319.013740547,736880004,8039190
505,builder_19,proposer_3,31605562.271517444,987160008,7677790
506,builder_17,proposer_8,34831477.20226151,1027300011,7720100
507,builder_9,proposer_4,38696945.99142995,1086840013,14801000
508,builder_9,proposer_12,42898440.98769456,1088540006,14853200
509,builder_9,proposer_7,46564251.22582725,1095140008,14763000
510,builder_19,proposer_8,51930461.981904194,1067700006,7644800
511,builder_9,proposer_18,56828153.614792325,1098240015,14763000
512,builder_19,proposer_18,63271578.752983056,1103900013,7573000
513,builder_14,proposer_12,69544381.86483234,1133900019,7608100
514,builder_14,proposer_3,76535774.71776171,1111600029,7608100
515,builder_14,proposer_8,82590813.83718044,1182300034,7958100
516,builder_12,proposer_14,92211430.0825319,1261620032,19468100
517,builder_12,proposer_4,100412835.87463452,1339220028,19468100
518,builder_12,proposer_18,108525976.24322714,1341920028,19478800
519,builder_12,proposer_10,120578477.57932356,1378320018,19777900
520,builder_19,proposer_12,180908265.5627287,357143991,305600
521,builder_19,proposer_5,199946109.93581042,436743987,18224940
522,builder_19,proposer_17,215979675.92827818,613069991,591740
523,builder_19,proposer_10,236473186.13624686,703549982,427140
524,builder_19,proposer_11,259055375.79605696,785889992,386040
525,builder_19,proposer_17,288887211.38803846,861599990,333200
526,builder_19,proposer_5,323668243.0131404,1018599998,863300
527,builder_19,proposer_5,362290447.8853341,1828900004,1310300
528,builder_19,proposer_11,404642446.3840552,2432400007,882500
529,builder_19,proposer_0,451300237.6701532,3120800002,641000
530,builder_19,proposer_18,497421060.52253747,3810000014,641000
531,builder_19,proposer_14,552098575.8852824,4258000012,410000
532,builder_19,proposer_11,603286592.2522932,4258000012,410000
533,builder_19,proposer_6,661342516.8370796,4261000011,410000
534,builder_19,proposer_11,735895015.9239252,4261000011,410000
535,builder_19,proposer_17,793653157.3778273,4261000011,410000
536,builder_19,proposer_9,874637797.9346132,4261000011,410000
537,builder_19,proposer_15,954257397.4920347,4261000011,410000
538,builder_19,proposer_2,1035451063.2404201,4261000011,410000
539,builder_19,proposer_4,1158814663.589442,4261000011,410000
540,builder_19,proposer_12,180908265.5627287,357143991,305600
541,builder_19,proposer_5,199946109.93581042,436743987,18224940
542,builder_19,proposer_17,215979675.92827818,613069991,591740
543,builder_19,proposer_10,236473186.13624686,703549982,427140
544,builder_19,proposer_11,259055375.79605696,785889992,386040
545,builder_19,proposer_17,288887211.38803846,861599990,333200
546,builder_19,proposer_5,323668243.0131404,1018599998,863300
547,builder_19,proposer_5,362290447.8853341,1828900004,1310300
548,builder_19,proposer_11,404642446.3840552,2432400007,882500
549,builder_19,proposer_0,451300237.6701532,3120800002,641000
550,builder_19,proposer_18,497421060.52253747,3810000014,641000
551,builder_19,proposer_14,552098575.8852824,4258000012,410000
552,builder_19,proposer_11,603286592.2522932,4258000012,410000
553,builder_19,proposer_6,661342516.8370796,4261000011,410000
554,builder_19,proposer_11,735895015.9239252,4261000011,410000
555,builder_19,proposer_17,793653157.3778273,4261000011,410000
556,builder_19,proposer_9,874637797.9346132,4261000011,410000
557,builder_19,proposer_15,954257397.4920347,4261000011,410000
558,builder_19,proposer_2,1035451063.2404201,4261000011,410000
559,builder_19,proposer_4,1158814663.589442,4261000011,410000
560,builder_19,proposer_12,180908265.5627287,357143991,305600
561,builder_19,proposer_5,199946109.93581042,436743987,18224940
562,builder_19,proposer_17,215979675.92827818,613069991,591740
563,builder_19,proposer_10,236473186.13624686,703549982,427140
564,builder_19,proposer_11,259055375.79605696,785889992,386040
565,builder_19,proposer_17,288887211.38803846,861599990,333200
566,builder_19,proposer_5,323668243.0131404,1018599998,863300
567,builder_19,proposer_5,362290447.8853341,1828900004,1310300
568,builder_19,proposer_11,404642446.3840552,2432400007,882500
569,builder_19,proposer_0,451300237.6701532,3120800002,641000
570,builder_19,proposer_18,497421060.52253747,3810000014,641000
571,builder_19,proposer_14,552098575.8852824,4258000012,410000
572,builder_19,proposer_11,603286592.2522932,4258000012,410000
573,builder_19,proposer_6,661342516.8370796,4261000011,410000
574,builder_19,proposer_11,735895015.9239252,4261000011,410000
575,builder_19,proposer_17,793653157.3778273,4261000011,410000
576,builder_19,proposer_9,874637797.9346132,4261000011,410000
577,builder_19,proposer_15,954257397.4920347,4261000011,410000
578,builder_19,proposer_2,1035451063.2404201,4261000011,410000
579,builder_19,proposer_4,1158814663.589442,4261000011,410000
580,builder_19,proposer_12,180908265.5627287,357143991,305600
581,builder_19,proposer_5,199946109.93581042,436743987,18224940
582,builder_19,proposer_17,215979675.92827818,613069991,591740
583,builder_19,proposer_10,236473186.13624686,703549982,427140
584,builder_19,proposer_11,259055375.79605696,785889992,386040
585,builder_19,proposer_17,288887211.38803846,861599990,333200
586,builder_19,proposer_5,323668243.0131404,1018599998,863300
587,builder_19,proposer_5,362290447.8853341,1828900004,1310300
588,builder_19,proposer_11,404642446.3840552,2432400007,882500
589,builder_19,proposer_0,451300237.6701532,3120800002,641000
590,builder_19,proposer_18,497421060.52253747,3810000014,641000
591,builder_19,proposer_14,552098575.8852824,4258000012,410000
592,builder_19,proposer_11,603286592.2522932,4258000012,410000
593,builder_19,proposer_6,661342516.8370796,4261000011,410000
594,builder_19,proposer_11,735895015.9239252,4261000011,410000
595,builder_19,proposer_17,793653157.3778273,4261000011,410000
596,builder_19,proposer_9,874637797.9346132,4261000011,410000
597,builder_19,proposer_15,954257397.4920347,4261000011,410000
598,builder_19,proposer_2,1035451063.2404201,4261000011,410000
599,builder_19,proposer_4,1158814663.589442,4261000011,410000
600,builder_19,proposer_12,180908265.5627287,357143991,305600
601,builder_19,proposer_5,199946109.93581042,436743987,18224940
602,builder_19,proposer_17,215979675.92827818,613069991,591740
603,builder_19,proposer_10,236473186.13624686,703549982,427140
604,builder_19,proposer_11,259055375.79605696,785889992,386040
605,builder_19,proposer_17,288887211.38803846,861599990,333200
606,builder_19,proposer_5,323668243.0131404,1018599998,863300
607,builder_19,proposer_5,362290447.8853341,1828900004,1310300
608,builder_19,proposer_11,404642446.3840552,2432400007,882500
609,builder_19,proposer_0,451300237.6701532,3120800002,641000
610,builder_19,proposer_18,497421060.52253747,3810000014,641000
611,builder_19,proposer_14,552098575.8852824,4258000012,410000
612,builder_19,proposer_11,603286592.2522932,4258000012,410000
613,builder_19,proposer_6,661342516.8370796,4261000011,410000
614,builder_19,proposer_11,735895015.9239252,4261000011,410000
615,builder_19,proposer_17,793653157.3778273,4261000011,410000
616,builder_19,proposer_9,874637797.9346132,4261000011,410000
617,builder_19,proposer_15,954257397.4920347,4261000011,410000
618,builder_19,proposer_2,1035451063.2404201,4261000011,410000
619,builder_19,proposer_4,1158814663.589442,4261000011,410000
620,builder_19,proposer_12,180908265.5627287,357143991,305600
621,builder_19,proposer_5,199946109.93581042,436743987,18224940
622,builder_19,proposer_17,215979675.92827818,613069991,591740
623,builder_19,proposer_10,236473186.13624686,703549982,427140
624,builder_19,proposer_11,259055375.79605696,785889992,386040
625,builder_19,proposer_17,288887211.38803846,861599990,333200
626,builder_19,proposer_5,323668243.0131404,1018599998,863300
627,builder_19,proposer_5,362290447.8853341,1828900004,1310300
628,builder_19,proposer_11,404642446.3840552,2432400007,882500
629,builder_19,proposer_0,451300237.6701532,3120800002,641000
630,builder_19,proposer_18,497421060.52253747,3810000014,641000
631,builder_19,proposer_14,552098575.8852824,4258000012,410000
632,builder_19,proposer_11,603286592.2522932,4258000012,410000
633,builder_19,proposer_6,661342516.8370796,4261000011,410000
634,builder_19,proposer_11,735895015.9239252,4261000011,410000
635,builder_19,proposer_17,793653157.3778273,4261000011,410000
636,builder_19,proposer_9,874637797.9346132,4261000011,410000
637,builder_19,proposer_15,954257397.4920347,4261000011,410000
638,builder_19,proposer_2,1035451063.2404201,4261000011,410000
639,builder_19,proposer_4,1158814663.589442,4261000011,410000
640,builder_19,proposer_12,180908265.5627287,357143991,305600
641,builder_19,proposer_5,199946109.93581042,436743987,18224940
642,builder_19,proposer_17,215979675.92827818,613069991,591740
643,builder_19,proposer_10,236473186.13624686,703549982,427140
644,builder_19,proposer_11,259055375.79605696,785889992,386040
645,builder_19,proposer_17,288887211.38803846,861599990,333200
646,builder_19,proposer_5,323668243.0131404,1018599998,863300
647,builder_19,proposer_5,362290447.8853341,1828900004,1310300
648,builder_19,proposer_11,404642446.3840552,2432400007,882500
649,builder_19,proposer_0,451300237.6701532,3120800002,641000
650,builder_19,proposer_18,497421060.52253747,3810000014,641000
651,builder_19,proposer_14,552098575.8852824,4258000012,410000
652,builder_19,proposer_11,603286592.2522932,4258000012,410000
653,builder_19,proposer_6,661342516.8370796,4261000011,410000
654,builder_19,proposer_11,735895015.9239252,4261000011,410000
655,builder_19,proposer_17,793653157.3778273,4261000011,410000
656,builder_19,proposer_9,874637797.9346132,4261000011,410000
657,builder_19,proposer_15,954257397.4920347,4261000011,410000
658,builder_19,proposer_2,1035451063.2404201,4261000011,410000
659,builder_19,proposer_4,1158814663.589442,4261000011,410000
660,builder_19,proposer_12,180908265.5627287,357143991,305600
661,builder_19,proposer_5,199946109.93581042,436743987,18224940
662,builder_19,proposer_17,215979675.92827818,613069991,591740
663,builder_19,proposer_10,236473186.13624686,703549982,427140
664,builder_19,proposer_11,259055375.79605696,785889992,386040
665,builder_19,proposer_17,288887211.38803846,861599990,333200
666,builder_19,proposer_5,323668243.0131404,1018599998,863300
667,builder_19,proposer_5,362290447.8853341,1828900004,1310300
668,builder_19,proposer_11,404642446.3840552,2432400007,882500
669,builder_19,proposer_0,451300237.6701532,3120800002,641000
670,builder_19,proposer_18,497421060.52253747,3810000014,641000
671,builder_19,proposer_14,552098575.8852824,4258000012,410000
672,builder_19,proposer_11,603286592.2522932,4258000012,410000
673,builder_19,proposer_6,661342516.8370796,4261000011,410000
674,builder_19,proposer_11,735895015.9239252,4261000011,410000
675,builder_19,proposer_17,793653157.3778273,4261000011,410000
676,builder_19,proposer_9,874637797.9346132,4261000011,410000
677,builder_19,proposer_15,954257397.4920347,4261000011,410000
678,builder_19,proposer_2,1035451063.2404201,4261000011,410000
679,builder_19,proposer_4,1158814663.589442,4261000011,410000
680,builder_19,proposer_12,180908265.5627287,357143991,305600
681,builder_19,proposer_5,199946109.93581042,436743987,18224940
682,builder_19,proposer_17,215979675.92827818,613069991,591740
683,builder_19,proposer_10,236473186.13624686,703549982,427140
684,builder_19,proposer_11,259055375.79605696,785889992,386040
685,builder_19,proposer_17,288887211.38803846,861599990,333200
686,builder_19,proposer_5,323668243.0131404,1018599998,863300
687,builder_19,proposer_5,362290447.8853341,1828900004,1310300
688,builder_19,proposer_11,404642446.3840552,2432400007,882500
689,builder_19,proposer_0,451300237.6701532,3120800002,641000
690,builder_19,proposer_18,497421060.52253747,3810000014,641000
691,builder_19,proposer_14,552098575.8852824,4258000012,410000
692,builder_19,proposer_11,603286592.2522932,4258000012,410000
693,builder_19,proposer_6,661342516.8370796,4261000011,410000
694,builder_19,proposer_11,735895015.9239252,4261000011,410000
695,builder_19,proposer_17,793653157.3778273,4261000011,410000
696,builder_19,proposer_9,874637797.9346132,4261000011,410000
697,builder_19,proposer_15,954257397.4920347,4261000011,410000
698,builder_19,proposer_2,1035451063.2404201,4261000011,410000
699,builder_19,proposer_4,1158814663.589442,4261000011,410000
700,builder_19,proposer_12,180908265.5627287,357143991,305600
701,builder_19,proposer_5,199946109.93581042,436743987,18224940
702,builder_19,proposer_17,215979675.92827818,613069991,591740
703,builder_19,proposer_10,236473186.13624686,703549982,427140
704,builder_19,proposer_11,259055375.79605696,785889992,386040
705,builder_19,proposer_17,288887211.38803846,861599990,333200
706,builder_19,proposer_5,323668243.0131404,1018599998,863300
707,builder_19,proposer_5,362290447.8853341,1828900004,1310300
708,builder_19,proposer_11,404642446.3840552,2432400007,882500
709,builder_19,proposer_0,451300237.6701532,3120800002,641000
710,builder_19,proposer_18,497421060.52253747,3810000014,641000
711,builder_19,proposer_14,552098575.8852824,4258000012,410000
712,builder_19,proposer_11,603286592.2522932,4258000012,410000
713,builder_19,proposer_6,661342516.8370796,4261000011,410000
714,builder_19,proposer_11,735895015.9239252,4261000011,410000
715,builder_19,proposer_17,793653157.3778273,4261000011,410000
716,builder_19,proposer_9,874637797.9346132,4261000011,410000
717,builder_19,proposer_15,954257397.4920347,4261000011,410000
718,builder_19,proposer_2,1035451063.2404201,4261000011,410000
719,builder_19,proposer_4,1158814663.589442,4261000011,410000
720,builder_19,proposer_12,180908265.5627287,357143991,305600
721,builder_19,proposer_5,199946109.93581042,436743987,18224940
722,builder_19,proposer_17,215979675.92827818,613069991,591740
723,builder_19,proposer_10,236473186.13624686,703549982,427140
724,builder_19,proposer_11,259055375.79605696,785889992,386040
725,builder_19,proposer_17,288887211.38803846,861599990,333200
726,builder_19,proposer_5,323668243.0131404,1018599998,863300
727,builder_19,proposer_5,362290447.8853341,1828900004,1310300
728,builder_19,proposer_11,404642446.3840552,2432400007,882500
729,builder_19,proposer_0,451300237.6701532,3120800002,641000
730,builder_19,proposer_18,497421060.52253747,3810000014,641000
731,builder_19,proposer_14,552098575.8852824,4258000012,410000
732,builder_19,proposer_11,603286592.2522932,4258000012,410000
733,builder_19,proposer_6,661342516.8370796,4261000011,410000
734,builder_19,proposer_11,735895015.9239252,4261000011,410000
735,builder_19,proposer_17,793653157.3778273,4261000011,410000
736,builder_19,proposer_9,874637797.9346132,4261000011,410000
737,builder_19,proposer_15,954257397.4920347,4261000011,410000
738,builder_19,proposer_2,1035451063.2404201,4261000011,410000
739,builder_19,proposer_4,1158814663.589442,4261000011,410000
740,builder_19,proposer_12,180908265.5627287,357143991,305600
741,builder_19,proposer_5,199946109.93581042,436743987,18224940
742,builder_19,proposer_17,215979675.92827818,613069991,591740
743,builder_19,proposer_10,236473186.13624686,703549982,427140
744,builder_19,proposer_11,259055375.79605696,785889992,386040
745,builder_19,proposer_17,288887211.38803846,861599990,333200
746,builder_19,proposer_5,323668243.0131404,1018599998,863300
747,builder_19,proposer_5,362290447.8853341,1828900004,1310300
748,builder_19,proposer_11,404642446.3840552,2432400007,882500
749,builder_19,proposer_0,451300237.6701532,3120800002,641000
750,builder_19,proposer_18,497421060.52253747,3810000014,641000
751,builder_19,proposer_14,552098575.8852824,4258000012,410000
752,builder_19,proposer_11,603286592.2522932,4258000012,410000
753,builder_19,proposer_6,661342516.8370796,4261000011,410000
754,builder_19,proposer_11,735895015.9239252,4261000011,410000
755,builder_19,proposer_17,793653157.3778273,4261000011,410000
756,builder_19,proposer_9,874637797.9346132,4261000011,410000
757,builder_19,proposer_15,954257397.4920347,4261000011,410000
758,builder_19,proposer_2,1035451063.2404201,4261000011,410000
759,builder_19,proposer_4,1158814663.589442,4261000011,410000
760,builder_19,proposer_12,180908265.5627287,357143991,305600
761,builder_19,proposer_5,199946109.93581042,436743987,18224940
762,builder_19,proposer_17,215979675.92827818,613069991,591740
763,builder_19,proposer_10,236473186.13624686,703549982,427140
764,builder_19,proposer_11,259055375.79605696,785889992,386040
765,builder_19,proposer_17,288887211.38803846,861599990,333200
766,builder_19,proposer_5,323668243.0131404,1018599998,863300
767,builder_19,proposer_5,362290447.8853341,1828900004,1310300
768,builder_19,proposer_11,404642446.3840552,2432400007,882500
769,builder_19,proposer_0,451300237.6701532,3120800002,641000
770,builder_19,proposer_18,497421060.52253747,3810000014,641000
771,builder_19,proposer_14,552098575.8852824,4258000012,410000
772,builder_19,proposer_11,603286592.2522932,4258000012,410000
773,builder_19,proposer_6,661342516.8370796,4261000011,410000
774,builder_19,proposer_11,735895015.9239252,4261000011,410000
775,builder_19,proposer_17,793653157.3778273,4261000011,410000
776,builder_19,proposer_9,874637797.9346132,4261000011,410000
777,builder_19,proposer_15,954257397.4920347,4261000011,410000
778,builder_19,proposer_2,1035451063.2404201,4261000011,410000
779,builder_19,proposer_4,1158814663.589442,4261000011,410000
780,builder_17,proposer_9,62551207.76231238,123291998,1817100
781,builder_17,proposer_3,67913755.71031937,249107001,6178240
782,builder_17,proposer_10,76164982.51649101,278240010,1988240
783,builder_17,proposer_1,84855133.41122779,323760008,2269940
784,builder_17,proposer_19,92901929.09516433,349640005,2747040
785,builder_17,proposer_5,103459240.04234271,372200006,2568240
786,builder_17,proposer_10,114326662.19430512,431400005,2405640
787,builder_17,proposer_3,123873747.75257333,460400001,3034340
788,builder_17,proposer_6,133889010.78289738,517900008,3480340
789,builder_15,proposer_5,146407861.8585642,539300007,2711340
790,builder_17,proposer_13,162700195.6478428,553100018,9551340
791,builder_17,proposer_13,181541881.25913224,626800021,8957340
792,builder_17,proposer_16,199970184.06645757,613300016,8957340
793,builder_17,proposer_11,219891084.15926087,749500016,8655970
794,builder_17,proposer_16,241326760.19705138,743900015,8460270
795,builder_17,proposer_11,261652642.98986208,761700019,8460270
796,builder_15,proposer_3,286089913.6621785,769400023,8460270
797,builder_15,proposer_9,316565569.6647178,775400030,8532070
798,builder_15,proposer_19,352579871.8116122,867000026,1887070
799,builder_15,proposer_6,393609891.91463524,877800023,1887070
800,builder_17,proposer_9,62551207.76231238,123291998,1817100
801,builder_17,proposer_3,67913755.71031937,249107001,6178240
802,builder_17,proposer_10,76164982.51649101,278240010,1988240
803,builder_17,proposer_1,84855133.41122779,323760008,2269940
804,builder_17,proposer_19,92901929.09516433,349640005,2747040
805,builder_17,proposer_5,103459240.04234271,372200006,2568240
806,builder_17,proposer_10,114326662.19430512,431400005,2405640
807,builder_17,proposer_3,123873747.75257333,460400001,3034340
808,builder_17,proposer_6,133889010.78289738,517900008,3480340
809,builder_15,proposer_5,146407861.8585642,539300007,2711340
810,builder_17,proposer_13,162700195.6478428,553100018,9551340
811,builder_17,proposer_13,181541881.25913224,626800021,8957340
812,builder_17,proposer_16,199970184.06645757,613300016,8957340
813,builder_17,proposer_11,219891084.15926087,749500016,8655970
814,builder_17,proposer_16,241326760.19705138,743900015,8460270
815,builder_17,proposer_11,261652642.98986208,761700019,8460270
816,builder_15,proposer_3,286089913.6621785,769400023,8460270
817,builder_15,proposer_9,316565569.6647178,775400030,8532070
818,builder_15,proposer_19,352579871.8116122,867000026,1887070
819,builder_15,proposer_6,393609891.91463524,877800023,1887070
820,builder_17,proposer_9,62551207.76231238,123291998,1817100
821,builder_17,proposer_3,67913755.71031937,249107001,6178240
822,builder_17,proposer_10,76164982.51649101,278240010,1988240
823,builder_17,proposer_1,84855133.41122779,323760008,2269940
824,builder_17,proposer_19,92901929.09516433,349640005,2747040
825,builder_17,proposer_5,103459240.04234271,372200006,2568240
826,builder_17,proposer_10,114326662.19430512,431400005,2405640
827,builder_17,proposer_3,123873747.75257333,460400001,3034340
828,builder_17,proposer_6,133889010.78289738,517900008,3480340
829,builder_15,proposer_5,146407861.8585642,539300007,2711340
830,builder_17,proposer_13,162700195.6478428,553100018,9551340
831,builder_17,proposer_13,181541881.25913224,626800021,8957340
832,builder_17,proposer_16,199970184.06645757,613300016,8957340
833,builder_17,proposer_11,219891084.15926087,749500016,8655970
834,builder_17,proposer_16,241326760.19705138,743900015,8460270
835,builder_17,proposer_11,261652642.98986208,761700019,8460270
836,builder_15,proposer_3,286089913.6621785,769400023,8460270
837,builder_15,proposer_9,316565569.6647178,775400030,8532070
838,builder_15,proposer_19,352579871.8116122,867000026,1887070
839,builder_15,proposer_6,393609891.91463524,877800023,1887070
840,builder_17,proposer_9,62551207.76231238,123291998,1817100
841,builder_17,proposer_3,67913755.71031937,249107001,6178240
842,builder_17,proposer_10,76164982.51649101,278240010,1988240
843,builder_17,proposer_1,84855133.41122779,323760008,2269940
844,builder_17,proposer_19,92901929.09516433,349640005,2747040
845,builder_17,proposer_5,103459240.04234271,372200006,2568240
846,builder_17,proposer_10,114326662.19430512,431400005,2405640
847,builder_17,proposer_3,123873747.75257333,460400001,3034340
848,builder_17,proposer_6,133889010.78289738,517900008,3480340
849,builder_15,proposer_5,146407861.8585642,539300007,2711340
850,builder_17,proposer_13,162700195.6478428,553100018,9551340
851,builder_17,proposer_13,181541881.25913224,626800021,8957340
852,builder_17,proposer_16,199970184.06645757,613300016,8957340
853,builder_17,proposer_11,219891084.15926087,749500016,8655970
854,builder_17,proposer_16,241326760.19705138,743900015,8460270
855,builder_17,proposer_11,261652642.98986208,761700019,8460270
856,builder_15,proposer_3,286089913.6621785,769400023,8460270
857,builder_15,proposer_9,316565569.6647178,775400030,8532070
858,builder_15,proposer_19,352579871.8116122,867000026,1887070
859,builder_15,proposer_6,393609891.91463524,877800023,1887070
860,builder_17,proposer_9,62551207.76231238,123291998,1817100
861,builder_17,proposer_3,67913755.71031937,249107001,6178240
862,builder_17,proposer_10,76164982.51649101,278240010,1988240
863,builder_17,proposer_1,84855133.41122779,323760008,2269940
864,builder_17,proposer_19,92901929.09516433,349640005,2747040
865,builder_17,proposer_5,103459240.04234271,372200006,2568240
866,builder_17,proposer_10,114326662.19430512,431400005,2405640
867,builder_17,proposer_3,123873747.75257333,460400001,3034340
868,builder_17,proposer_6,133889010.78289738,517900008,3480340
869,builder_15,proposer_5,146407861.8585642,539300007,2711340
870,builder_17,proposer_13,162700195.6478428,553100018,9551340
871,builder_17,proposer_13,181541881.25913224,626800021,8957340
872,builder_17,proposer_16,199970184.06645757,613300016,8957340
873,builder_17,proposer_11,219891084.15926087,749500016,8655970
874,builder_17,proposer_16,241326760.19705138,743900015,8460270
875,builder_17,proposer_11,261652642.98986208,761700019,8460270
876,builder_15,proposer_3,286089913.6621785,769400023,8460270
877,builder_15,proposer_9,316565569.6647178,775400030,8532070
878,builder_15,proposer_19,352579871.8116122,867000026,1887070
879,builder_15,proposer_6,393609891.91463524,877800023,1887070
880,builder_17,proposer_9,62551207.76231238,123291998,1817100
881,builder_17,proposer_3,67913755.71031937,249107001,6178240
882,builder_17,proposer_10,76164982.51649101,278240010,1988240
883,builder_17,proposer_1,84855133.41122779,323760008,2269940
884,builder_17,proposer_19,92901929.09516433,349640005,2747040
885,builder_17,proposer_5,103459240.04234271,372200006,2568240
886,builder_17,proposer_10,114326662.19430512,431400005,2405640
887,builder_17,proposer_3,123873747.75257333,460400001,3034340
888,builder_17,proposer_6,133889010.78289738,517900008,3480340
889,builder_15,proposer_5,146407861.8585642,539300007,2711340
890,builder_17,proposer_13,162700195.6478428,553100018,9551340
891,builder_17,proposer_13,181541881.25913224,626800021,8957340
892,builder_17,proposer_16,199970184.06645757,613300016,8957340
893,builder_17,proposer_11,219891084.15926087,749500016,8655970
894,builder_17,proposer_16,241326760.19705138,743900015,8460270
895,builder_17,proposer_11,261652642.98986208,761700019,8460270
896,builder_15,proposer_3,286089913.6621785,769400023,8460270
897,builder_15,proposer_9,316565569.6647178,775400030,8532070
898,builder_15,proposer_19,352579871.8116122,867000026,1887070
899,builder_15,proposer_6,393609891.91463524,877800023,1887070
900,builder_17,proposer_9,62551207.76231238,123291998,1817100
901,builder_17,proposer_3,67913755.71031937,249107001,6178240
902,builder_17,proposer_10,76164982.51649101,278240010,1988240
903,builder_17,proposer_1,84855133.41122779,323760008,2269940
904,builder_17,proposer_19,92901929.09516433,349640005,2747040
905,builder_17,proposer_5,103459240.04234271,372200006,2568240
906,builder_17,proposer_10,114326662.19430512,431400005,2405640
907,builder_17,proposer_3,123873747.75257333,460400001,3034340
908,builder_17,proposer_6,133889010.78289738,517900008,3480340
909,builder_15,proposer_5,146407861.8585642,539300007,2711340
910,builder_17,proposer_13,162700195.6478428,553100018,9551340
911,builder_17,proposer_13,181541881.25913224,626800021,8957340
912,builder_17,proposer_16,199970184.06645757,613300016,8957340
913,builder_17,proposer_11,219891084.15926087,749500016,8655970
914,builder_17,proposer_16,241326760.19705138,743900015,8460270
915,builder_17,proposer_11,261652642.98986208,761700019,8460270
916,builder_15,proposer_3,286089913.6621785,769400023,8460270
917,builder_15,proposer_9,316565569.6647178,775400030,8532070
918,builder_15,proposer_19,352579871.8116122,867000026,1887070
919,builder_15,proposer_6,393609891.91463524,877800023,1887070
920,builder_17,proposer_9,62551207.76231238,123291998,1817100
921,builder_17,proposer_3,67913755.71031937,249107001,6178240
922,builder_17,proposer_10,76164982.51649101,278240010,1988240
923,builder_17,proposer_1,84855133.41122779,323760008,2269940
924,builder_17,proposer_19,92901929.09516433,349640005,2747040
925,builder_17,proposer_5,103459240.04234271,372200006,2568240
926,builder_17,proposer_10,114326662.19430512,431400005,2405640
927,builder_17,proposer_3,123873747.75257333,460400001,3034340
928,builder_17,proposer_6,133889010.78289738,517900008,3480340
929,builder_15,proposer_5,146407861.8585642,539300007,2711340
930,builder_17,proposer_13,162700195.6478428,553100018,9551340
931,builder_17,proposer_13,181541881.25913224,626800021,8957340
932,builder_17,proposer_16,199970184.06645757,613300016,8957340
933,builder_17,proposer_11,219891084.15926087,749500016,8655970
934,builder_17,proposer_16,241326760.19705138,743900015,8460270
935,builder_17,proposer_11,261652642.98986208,761700019,8460270
936,builder_15,proposer_3,286089913.6621785,769400023,8460270
937,builder_15,proposer_9,316565569.6647178,775400030,8532070
938,builder_15,proposer_19,352579871.8116122,867000026,1887070
939,builder_15,proposer_6,393609891.91463524,877800023,1887070
940,builder_17,proposer_9,62551207.76231238,123291998,1817100
941,builder_17,proposer_3,67913755.71031937,249107001,6178240
942,builder_17,proposer_10,76164982.51649101,278240010,1988240
943,builder_17,proposer_1,84855133.41122779,323760008,2269940
944,builder_17,proposer_19,92901929.09516433,349640005,2747040
945,builder_17,proposer_5,103459240.04234271,372200006,2568240
946,builder_17,proposer_10,114326662.19430512,431400005,2405640
947,builder_17,proposer_3,123873747.75257333,460400001,3034340
948,builder_17,proposer_6,133889010.78289738,517900008,3480340
949,builder_15,proposer_5,146407861.8585642,539300007,2711340
950,builder_17,proposer_13,162700195.6478428,553100018,9551340
951,builder_17,proposer_13,181541881.25913224,626800021,8957340
952,builder_17,proposer_16,199970184.06645757,613300016,8957340
953,builder_17,proposer_11,219891084.15926087,749500016,8655970
954,builder_17,proposer_16,241326760.19705138,743900015,8460270
955,builder_17,proposer_11,261652642.98986208,761700019,8460270
956,builder_15,proposer_3,286089913.6621785,769400023,8460270
957,builder_15,proposer_9,316565569.6647178,775400030,8532070
958,builder_15,proposer_19,352579871.8116122,867000026,1887070
959,builder_15,proposer_6,393609891.91463524,877800023,1887070
960,builder_17,proposer_9,62551207.76231238,123291998,1817100
