id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
125,86,1100000,12800,user_45,1,5,
129,85,1100000,0,user_46,1,5,
217,91,1100000,0,user_34,2,5,
229,88,1100000,0,user_42,2,5,
89,96,1099999,0,user_4,1,5,40
92,95,1099999,0,user_5,1,5,40
84,92,1099999,0,user_1,1,5,40
86,93,1099999,0,user_3,1,5,40
87,94,1099999,0,user_3,1,5,40
59,81,1000000,0,user_40,0,4,
106,98,1000000,0,user_21,1,5,
113,97,1000000,0,user_32,1,5,
215,99,1000000,0,user_33,2,5,
228,85,1000000,71800,user_41,2,4,
65,94,870000,0,user_47,0,4,
36,93,870000,0,user_26,0,4,
17,97,660001,0,user_14,0,4,5
21,99,660001,0,user_17,0,4,5
19,98,660001,0,user_15,0,4,5
23,83,660001,0,user_18,0,3,5
24,84,660001,0,user_18,0,3,5
25,85,660001,0,user_18,0,3,5
6,78,660001,0,user_5,0,3,5
8,79,660001,0,user_5,0,3,5
27,96,660001,0,user_19,0,4,5
82,87,660001,0,user_0,1,3,5
83,88,660001,0,user_0,1,3,5
102,86,660001,0,user_17,1,3,5
5,89,660000,14200,user_4,0,3,
16,91,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
7,90,659999,0,user_5,0,3,5
81,94,659999,0,user_0,1,3,5
100,95,659999,0,user_15,1,3,5
190,97,630001,0,user_11,2,3,123
123,98,630000,108000,user_45,1,3,
189,99,629999,0,user_9,2,3,123
227,83,600000,0,user_41,2,2,
199,84,530000,0,user_24,2,2,
62,85,470000,0,user_42,0,2,
203,86,470000,181000,user_26,2,2,
134,87,460000,0,user_48,1,2,
201,88,460000,769000,user_24,2,2,
42,89,420000,0,user_27,0,2,
64,90,420000,0,user_46,0,2,
110,91,420000,0,user_28,1,2,
207,92,420000,0,user_30,2,2,
210,93,420000,0,user_32,2,2,
30,94,360000,0,user_24,0,2,
120,95,350000,0,user_43,1,2,
205,96,350000,510000,user_27,2,2,
12,97,310000,0,user_11,0,2,
34,98,300000,0,user_25,0,2,
4,99,260000,0,user_4,0,2,
11,17,43000000,0,user_9,0,19,
29,16,43000000,0,user_22,0,19,
61,18,43000000,0,user_42,0,19,
222,19,43000000,0,user_36,2,19,
128,30,30000000,0,user_46,1,19,
234,31,30000000,0,user_48,2,19,
31,35,27000000,0,user_25,0,19,
119,42,19000000,0,user_40,1,19,
41,48,6300000,0,user_27,0,19,
226,49,6300000,0,user_41,2,19,
45,53,6100000,0,user_32,0,19,
230,67,5000000,0,user_43,2,19,
320,68,5000000,0,user_23,3,19,
231,75,4500000,16400,user_44,2,19,
98,80,4200001,0,user_13,1,19,49
103,82,4200001,0,user_18,1,19,49
99,81,4200001,0,user_14,1,19,49
49,86,4200000,33100,user_35,0,19,
33,85,4200000,0,user_25,0,19,
327,99,3200000,0,user_30,3,19,
135,99,2600000,0,user_49,1,17,
15,97,2600000,0,user_11,0,17,
55,98,2600000,0,user_38,0,17,
122,97,2500000,0,user_45,1,16,
35,98,2500000,0,user_25,0,16,
121,99,2500000,0,user_44,1,16,
39,96,2300000,0,user_26,0,14,
132,98,2300000,0,user_48,1,14,
10,95,2000000,0,user_8,0,13,
114,96,2000000,0,user_32,1,13,
200,97,2000000,0,user_24,2,13,
197,99,1900000,0,user_22,2,12,
342,98,1900000,285000,user_37,3,12,
124,96,1800000,0,user_45,1,11,
321,95,1800000,16400,user_24,3,11,
193,86,1500001,0,user_17,2,8,108
112,93,1500000,0,user_31,1,7,
108,94,1500000,545000,user_24,1,7,
107,95,1500000,0,user_23,1,7,
211,96,1500000,0,user_32,2,7,
198,97,1500000,42000,user_24,2,7,
354,99,1500000,73100,user_46,3,8,
323,98,1500000,30200,user_25,3,8,
185,85,1499999,0,user_4,2,6,108
191,86,1499999,0,user_14,2,6,108
50,95,1400000,0,user_35,0,6,
60,98,1300000,0,user_41,0,6,
213,99,1300000,0,user_32,2,6,
54,82,1200000,0,user_37,0,5,
322,81,1200000,0,user_24,3,5,
85,84,1100001,0,user_3,1,5,40
129,85,1100000,0,user_46,1,5,
40,90,1100000,7840,user_26,0,5,
13,89,1100000,0,user_11,0,5,
125,86,1100000,12800,user_45,1,5,
217,91,1100000,0,user_34,2,5,
229,88,1100000,0,user_42,2,5,
218,87,1100000,0,user_35,2,5,
86,93,1099999,0,user_3,1,5,40
87,94,1099999,0,user_3,1,5,40
89,96,1099999,0,user_4,1,5,40
84,92,1099999,0,user_1,1,5,40
92,95,1099999,0,user_5,1,5,40
59,81,1000000,0,user_40,0,4,
113,97,1000000,0,user_32,1,5,
228,85,1000000,71800,user_41,2,4,
215,99,1000000,0,user_33,2,5,
106,98,1000000,0,user_21,1,5,
340,86,1000000,0,user_37,3,4,
355,88,1000000,0,user_47,3,4,
357,89,1000000,0,user_47,3,4,
328,90,1000000,0,user_30,3,4,
344,87,1000000,0,user_41,3,4,
345,92,970000,0,user_41,3,4,
36,93,870000,0,user_26,0,4,
65,94,870000,0,user_47,0,4,
343,95,670000,0,user_39,3,4,
27,96,660001,0,user_19,0,4,5
6,78,660001,0,user_5,0,3,5
8,79,660001,0,user_5,0,3,5
17,97,660001,0,user_14,0,4,5
21,99,660001,0,user_17,0,4,5
19,98,660001,0,user_15,0,4,5
23,83,660001,0,user_18,0,3,5
24,84,660001,0,user_18,0,3,5
25,85,660001,0,user_18,0,3,5
102,86,660001,0,user_17,1,3,5
82,87,660001,0,user_0,1,3,5
83,88,660001,0,user_0,1,3,5
5,89,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
16,91,659999,0,user_14,0,3,5
22,92,659999,0,user_18,0,3,5
26,93,659999,0,user_18,0,3,5
81,94,659999,0,user_0,1,3,5
100,95,659999,0,user_15,1,3,5
319,96,650000,0,user_22,3,3,
190,97,630001,0,user_11,2,3,123
123,98,630000,108000,user_45,1,3,
189,99,629999,0,user_9,2,3,123
29,16,43000000,0,user_22,0,19,
61,18,43000000,0,user_42,0,19,
222,19,43000000,0,user_36,2,19,
11,17,43000000,0,user_9,0,19,
128,30,30000000,0,user_46,1,19,
234,31,30000000,0,user_48,2,19,
475,29,30000000,0,user_26,4,19,
31,35,27000000,0,user_25,0,19,
326,34,27000000,0,user_28,3,19,
119,42,19000000,0,user_40,1,19,
476,41,19000000,0,user_27,4,19,
226,49,6300000,0,user_41,2,19,
41,48,6300000,0,user_27,0,19,
45,53,6100000,0,user_32,0,19,
230,67,5000000,0,user_43,2,19,
320,68,5000000,0,user_23,3,19,
231,75,4500000,16400,user_44,2,19,
98,80,4200001,0,user_13,1,19,49
99,81,4200001,0,user_14,1,19,49
103,82,4200001,0,user_18,1,19,49
33,85,4200000,0,user_25,0,19,
49,86,4200000,33100,user_35,0,19,
480,84,4200000,0,user_33,4,19,
497,94,3500000,128000,user_48,4,19,
327,99,3200000,0,user_30,3,19,
489,98,3200000,0,user_40,4,18,
470,97,3200000,12800,user_22,4,18,
15,97,2600000,0,user_11,0,17,
55,98,2600000,0,user_38,0,17,
135,99,2600000,0,user_49,1,17,
479,90,2600000,0,user_33,4,16,
35,98,2500000,0,user_25,0,16,
121,99,2500000,0,user_44,1,16,
122,97,2500000,0,user_45,1,16,
335,98,2400000,0,user_35,3,15,
484,99,2400000,0,user_36,4,15,
39,96,2300000,0,user_26,0,14,
132,98,2300000,0,user_48,1,14,
10,95,2000000,0,user_8,0,13,
114,96,2000000,0,user_32,1,13,
200,97,2000000,0,user_24,2,13,
471,94,2000000,0,user_23,4,12,
197,99,1900000,0,user_22,2,12,
342,98,1900000,285000,user_37,3,12,
469,91,1900000,23500,user_21,4,11,
124,96,1800000,0,user_45,1,11,
321,95,1800000,16400,user_24,3,11,
329,98,1600000,0,user_31,3,10,
193,86,1500001,0,user_17,2,8,108
458,81,1500001,0,user_11,4,8,108
464,82,1500001,0,user_17,4,8,108
112,93,1500000,0,user_31,1,7,
107,95,1500000,0,user_23,1,7,
108,94,1500000,545000,user_24,1,7,
211,96,1500000,0,user_32,2,7,
198,97,1500000,42000,user_24,2,7,
323,98,1500000,30200,user_25,3,8,
354,99,1500000,73100,user_46,3,8,
185,85,1499999,0,user_4,2,6,108
191,86,1499999,0,user_14,2,6,108
459,83,1499999,0,user_12,4,6,108
452,84,1499999,0,user_6,4,6,108
50,95,1400000,0,user_35,0,6,
495,94,1400000,0,user_45,4,6,
60,98,1300000,0,user_41,0,6,
213,99,1300000,0,user_32,2,6,
54,82,1200000,0,user_37,0,5,
322,81,1200000,0,user_24,3,5,
85,84,1100001,0,user_3,1,5,40
13,89,1100000,0,user_11,0,5,
40,90,1100000,7840,user_26,0,5,
129,85,1100000,0,user_46,1,5,
125,86,1100000,12800,user_45,1,5,
217,91,1100000,0,user_34,2,5,
229,88,1100000,0,user_42,2,5,
218,87,1100000,0,user_35,2,5,
84,92,1099999,0,user_1,1,5,40
86,93,1099999,0,user_3,1,5,40
87,94,1099999,0,user_3,1,5,40
89,96,1099999,0,user_4,1,5,40
92,95,1099999,0,user_5,1,5,40
59,81,1000000,0,user_40,0,4,
106,98,1000000,0,user_21,1,5,
113,97,1000000,0,user_32,1,5,
215,99,1000000,0,user_33,2,5,
228,85,1000000,71800,user_41,2,4,
340,86,1000000,0,user_37,3,4,
344,87,1000000,0,user_41,3,4,
355,88,1000000,0,user_47,3,4,
357,89,1000000,0,user_47,3,4,
328,90,1000000,0,user_30,3,4,
473,91,1000000,0,user_25,4,4,
345,92,970000,0,user_41,3,4,
36,93,870000,0,user_26,0,4,
65,94,870000,0,user_47,0,4,
343,95,670000,0,user_39,3,4,
27,96,660001,0,user_19,0,4,5
17,97,660001,0,user_14,0,4,5
19,98,660001,0,user_15,0,4,5
21,99,660001,0,user_17,0,4,5
222,19,43000000,0,user_36,2,19,
29,16,43000000,0,user_22,0,19,
61,18,43000000,0,user_42,0,19,
11,17,43000000,0,user_9,0,19,
614,20,43000000,959000,user_22,5,19,
128,30,30000000,0,user_46,1,19,
234,31,30000000,0,user_48,2,19,
475,29,30000000,0,user_26,4,19,
326,34,27000000,0,user_28,3,19,
31,35,27000000,0,user_25,0,19,
119,42,19000000,0,user_40,1,19,
476,41,19000000,0,user_27,4,19,
41,48,6300000,0,user_27,0,19,
226,49,6300000,0,user_41,2,19,
45,53,6100000,0,user_32,0,19,
617,55,6100000,0,user_25,5,19,
613,54,6100000,67500,user_22,5,19,
616,61,5200000,0,user_24,5,19,
230,67,5000000,0,user_43,2,19,
320,68,5000000,0,user_23,3,19,
622,69,5000000,0,user_30,5,19,
231,75,4500000,16400,user_44,2,19,
625,76,4500000,0,user_34,5,19,
99,81,4200001,0,user_14,1,19,49
98,80,4200001,0,user_13,1,19,49
103,82,4200001,0,user_18,1,19,49
49,86,4200000,33100,user_35,0,19,
33,85,4200000,0,user_25,0,19,
480,84,4200000,0,user_33,4,19,
497,94,3500000,128000,user_48,4,19,
498,95,3500000,0,user_49,4,19,
327,99,3200000,0,user_30,3,19,
470,97,3200000,12800,user_22,4,18,
489,98,3200000,0,user_40,4,18,
636,99,3200000,0,user_47,5,18,
55,98,2600000,0,user_38,0,17,
135,99,2600000,0,user_49,1,17,
15,97,2600000,0,user_11,0,17,
479,90,2600000,0,user_33,4,16,
121,99,2500000,0,user_44,1,16,
122,97,2500000,0,user_45,1,16,
35,98,2500000,0,user_25,0,16,
335,98,2400000,0,user_35,3,15,
484,99,2400000,0,user_36,4,15,
132,98,2300000,0,user_48,1,14,
39,96,2300000,0,user_26,0,14,
114,96,2000000,0,user_32,1,13,
200,97,2000000,0,user_24,2,13,
10,95,2000000,0,user_8,0,13,
471,94,2000000,0,user_23,4,12,
632,94,2000000,0,user_40,5,13,
197,99,1900000,0,user_22,2,12,
342,98,1900000,285000,user_37,3,12,
469,91,1900000,23500,user_21,4,11,
477,92,1900000,0,user_31,4,11,
124,96,1800000,0,user_45,1,11,
321,95,1800000,16400,user_24,3,11,
329,98,1600000,0,user_31,3,10,
634,99,1600000,0,user_47,5,10,
193,86,1500001,0,user_17,2,8,108
458,81,1500001,0,user_11,4,8,108
464,82,1500001,0,user_17,4,8,108
107,95,1500000,0,user_23,1,7,
108,94,1500000,545000,user_24,1,7,
112,93,1500000,0,user_31,1,7,
198,97,1500000,42000,user_24,2,7,
211,96,1500000,0,user_32,2,7,
354,99,1500000,73100,user_46,3,8,
323,98,1500000,30200,user_25,3,8,
624,92,1500000,0,user_34,5,7,
185,85,1499999,0,user_4,2,6,108
191,86,1499999,0,user_14,2,6,108
459,83,1499999,0,user_12,4,6,108
452,84,1499999,0,user_6,4,6,108
603,87,1499999,0,user_14,5,6,108
50,95,1400000,0,user_35,0,6,
495,94,1400000,0,user_45,4,6,
633,97,1400000,0,user_47,5,6,
626,96,1400000,121000,user_34,5,6,
213,99,1300000,0,user_32,2,6,
60,98,1300000,0,user_41,0,6,
322,81,1200000,0,user_24,3,5,
54,82,1200000,0,user_37,0,5,
478,83,1200000,146000,user_31,4,5,
85,84,1100001,0,user_3,1,5,40
129,85,1100000,0,user_46,1,5,
125,86,1100000,12800,user_45,1,5,
218,87,1100000,0,user_35,2,5,
229,88,1100000,0,user_42,2,5,
13,89,1100000,0,user_11,0,5,
40,90,1100000,7840,user_26,0,5,
217,91,1100000,0,user_34,2,5,
84,92,1099999,0,user_1,1,5,40
86,93,1099999,0,user_3,1,5,40
87,94,1099999,0,user_3,1,5,40
92,95,1099999,0,user_5,1,5,40
89,96,1099999,0,user_4,1,5,40
113,97,1000000,0,user_32,1,5,
106,98,1000000,0,user_21,1,5,
215,99,1000000,0,user_33,2,5,
764,9,43000001,0,user_4,6,19,614
767,10,43000001,0,user_4,6,19,614
773,11,43000001,0,user_9,6,19,614
29,16,43000000,0,user_22,0,19,
11,17,43000000,0,user_9,0,19,
61,18,43000000,0,user_42,0,19,
222,19,43000000,0,user_36,2,19,
614,20,43000000,959000,user_22,5,19,
638,21,43000000,0,user_49,5,19,
475,29,30000000,0,user_26,4,19,
128,30,30000000,0,user_46,1,19,
234,31,30000000,0,user_48,2,19,
326,34,27000000,0,user_28,3,19,
31,35,27000000,0,user_25,0,19,
476,41,19000000,0,user_27,4,19,
119,42,19000000,0,user_40,1,19,
41,48,6300000,0,user_27,0,19,
226,49,6300000,0,user_41,2,19,
45,53,6100000,0,user_32,0,19,
613,54,6100000,67500,user_22,5,19,
617,55,6100000,0,user_25,5,19,
616,61,5200000,0,user_24,5,19,
230,67,5000000,0,user_43,2,19,
320,68,5000000,0,user_23,3,19,
622,69,5000000,0,user_30,5,19,
231,75,4500000,16400,user_44,2,19,
625,76,4500000,0,user_34,5,19,
98,80,4200001,0,user_13,1,19,49
99,81,4200001,0,user_14,1,19,49
103,82,4200001,0,user_18,1,19,49
480,84,4200000,0,user_33,4,19,
33,85,4200000,0,user_25,0,19,
49,86,4200000,33100,user_35,0,19,
497,94,3500000,128000,user_48,4,19,
498,95,3500000,0,user_49,4,19,
785,96,3500000,0,user_21,6,19,
327,99,3200000,0,user_30,3,19,
470,97,3200000,12800,user_22,4,18,
489,98,3200000,0,user_40,4,18,
636,99,3200000,0,user_47,5,18,
479,90,2600000,0,user_33,4,16,
15,97,2600000,0,user_11,0,17,
55,98,2600000,0,user_38,0,17,
135,99,2600000,0,user_49,1,17,
35,98,2500000,0,user_25,0,16,
121,99,2500000,0,user_44,1,16,
122,97,2500000,0,user_45,1,16,
787,90,2500000,0,user_23,6,15,
335,98,2400000,0,user_35,3,15,
484,99,2400000,0,user_36,4,15,
39,96,2300000,0,user_26,0,14,
132,98,2300000,0,user_48,1,14,
471,94,2000000,0,user_23,4,12,
10,95,2000000,0,user_8,0,13,
114,96,2000000,0,user_32,1,13,
200,97,2000000,0,user_24,2,13,
632,94,2000000,0,user_40,5,13,
791,95,2000000,0,user_27,6,12,
342,98,1900000,285000,user_37,3,12,
469,91,1900000,23500,user_21,4,11,
477,92,1900000,0,user_31,4,11,
197,99,1900000,0,user_22,2,12,
794,94,1900000,0,user_30,6,11,
321,95,1800000,16400,user_24,3,11,
124,96,1800000,0,user_45,1,11,
329,98,1600000,0,user_31,3,10,
634,99,1600000,0,user_47,5,10,
458,81,1500001,0,user_11,4,8,108
464,82,1500001,0,user_17,4,8,108
193,86,1500001,0,user_17,2,8,108
768,83,1500001,0,user_5,6,8,108
777,85,1500001,0,user_12,6,8,108
775,84,1500001,0,user_11,6,8,108
782,87,1500001,0,user_18,6,8,108
354,99,1500000,73100,user_46,3,8,
323,98,1500000,30200,user_25,3,8,
108,94,1500000,545000,user_24,1,7,
107,95,1500000,0,user_23,1,7,
112,93,1500000,0,user_31,1,7,
211,96,1500000,0,user_32,2,7,
198,97,1500000,42000,user_24,2,7,
624,92,1500000,0,user_34,5,7,
786,98,1500000,0,user_22,6,7,
459,83,1499999,0,user_12,4,6,108
452,84,1499999,0,user_6,4,6,108
185,85,1499999,0,user_4,2,6,108
191,86,1499999,0,user_14,2,6,108
603,87,1499999,0,user_14,5,6,108
772,88,1499999,0,user_7,6,6,108
774,89,1499999,0,user_10,6,6,108
776,90,1499999,0,user_11,6,6,108
781,91,1499999,0,user_17,6,6,108
770,92,1499999,0,user_6,6,6,108
771,93,1499999,0,user_6,6,6,108
495,94,1400000,0,user_45,4,6,
50,95,1400000,0,user_35,0,6,
626,96,1400000,121000,user_34,5,6,
633,97,1400000,0,user_47,5,6,
60,98,1300000,0,user_41,0,6,
213,99,1300000,0,user_32,2,6,
764,9,43000001,0,user_4,6,19,614
767,10,43000001,0,user_4,6,19,614
773,11,43000001,0,user_9,6,19,614
928,12,43000001,0,user_17,7,19,614
614,20,43000000,959000,user_22,5,19,
638,21,43000000,0,user_49,5,19,
11,17,43000000,0,user_9,0,19,
29,16,43000000,0,user_22,0,19,
61,18,43000000,0,user_42,0,19,
222,19,43000000,0,user_36,2,19,
920,26,42999999,0,user_8,7,19,614
475,29,30000000,0,user_26,4,19,
128,30,30000000,0,user_46,1,19,
234,31,30000000,0,user_48,2,19,
31,35,27000000,0,user_25,0,19,
326,34,27000000,0,user_28,3,19,
476,41,19000000,0,user_27,4,19,
119,42,19000000,0,user_40,1,19,
942,43,19000000,0,user_32,7,19,
41,48,6300000,0,user_27,0,19,
226,49,6300000,0,user_41,2,19,
613,54,6100000,67500,user_22,5,19,
617,55,6100000,0,user_25,5,19,
45,53,6100000,0,user_32,0,19,
951,56,6100000,0,user_41,7,19,
616,61,5200000,0,user_24,5,19,
622,69,5000000,0,user_30,5,19,
320,68,5000000,0,user_23,3,19,
230,67,5000000,0,user_43,2,19,
625,76,4500000,0,user_34,5,19,
231,75,4500000,16400,user_44,2,19,
98,80,4200001,0,user_13,1,19,49
103,82,4200001,0,user_18,1,19,49
99,81,4200001,0,user_14,1,19,49
480,84,4200000,0,user_33,4,19,
49,86,4200000,33100,user_35,0,19,
33,85,4200000,0,user_25,0,19,
497,94,3500000,128000,user_48,4,19,
498,95,3500000,0,user_49,4,19,
785,96,3500000,0,user_21,6,19,
470,97,3200000,12800,user_22,4,18,
489,98,3200000,0,user_40,4,18,
636,99,3200000,0,user_47,5,18,
327,99,3200000,0,user_30,3,19,
479,90,2600000,0,user_33,4,16,
135,99,2600000,0,user_49,1,17,
15,97,2600000,0,user_11,0,17,
55,98,2600000,0,user_38,0,17,
933,94,2600000,0,user_21,7,16,
122,97,2500000,0,user_45,1,16,
35,98,2500000,0,user_25,0,16,
121,99,2500000,0,user_44,1,16,
787,90,2500000,0,user_23,6,15,
931,91,2500000,0,user_21,7,15,
335,98,2400000,0,user_35,3,15,
484,99,2400000,0,user_36,4,15,
39,96,2300000,0,user_26,0,14,
132,98,2300000,0,user_48,1,14,
471,94,2000000,0,user_23,4,12,
632,94,2000000,0,user_40,5,13,
10,95,2000000,0,user_8,0,13,
114,96,2000000,0,user_32,1,13,
200,97,2000000,0,user_24,2,13,
791,95,2000000,0,user_27,6,12,
477,92,1900000,0,user_31,4,11,
469,91,1900000,23500,user_21,4,11,
342,98,1900000,285000,user_37,3,12,
197,99,1900000,0,user_22,2,12,
794,94,1900000,0,user_30,6,11,
