block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_19,proposer_15,65913987.98228561,377920009,452900
484,builder_19,proposer_13,72060833.63868162,438660018,804600
485,builder_15,proposer_10,79414599.8850619,464300007,1115100
486,builder_19,proposer_16,87538476.39905348,487860001,1134440
487,builder_15,proposer_12,96006771.80673493,568220000,1637670
488,builder_19,proposer_12,105899261.0902155,621300003,1714370
489,builder_15,proposer_1,117650893.07857217,634000005,5568970
490,builder_19,proposer_17,131232245.8851427,677000012,5212070
491,builder_19,proposer_5,145734188.63101822,753700008,5140270
492,builder_19,proposer_9,162088168.3856406,819300007,5057570
493,builder_15,proposer_2,178128879.67625856,832900007,5040570
494,builder_15,proposer_12,192434072.15099683,869400007,5236070
495,builder_19,proposer_5,214426049.85731506,877900006,5425970
496,builder_19,proposer_17,231230918.5190248,966000008,5288070
497,builder_15,proposer_17,257989022.4247559,941800012,5010270
498,builder_15,proposer_4,288245034.3579388,1034100015,5170930
499,builder_15,proposer_4,318589164.0286355,1060300020,5170930
500,builder_15,proposer_9,48501926.77653079,97829002,188300
501,builder_15,proposer_2,53186357.9676594,139454012,878100
502,builder_19,proposer_8,58778667.98260374,321830021,574900
503,builder_19,proposer_15,65913987.98228561,377920009,452900
504,builder_19,proposer_13,72060833.63868162,438660018,804600
505,builder_15,proposer_10,79414599.8850619,464300007,1115100
506,builder_19,proposer_16,87538476.39905348,487860001,1134440
507,builder_15,proposer_12,96006771.80673493,568220000,1637670
508,builder_19,proposer_12,105899261.0902155,621300003,1714370
509,builder_15,proposer_1,117650893.07857217,634000005,5568970
510,builder_19,proposer_17,131232245.8851427,677000012,5212070
511,builder_19,proposer_5,145734188.63101822,753700008,5140270
512,builder_19,proposer_9,162088168.3856406,819300007,5057570
513,builder_15,proposer_2,178128879.67625856,832900007,5040570
514,builder_15,proposer_12,192434072.15099683,869400007,5236070
515,builder_19,proposer_5,214426049.85731506,877900006,5425970
516,builder_19,proposer_17,231230918.5190248,966000008,5288070
517,builder_15,proposer_17,257989022.4247559,941800012,5010270
518,builder_15,proposer_4,288245034.3579388,1034100015,5170930
519,builder_15,proposer_4,318589164.0286355,1060300020,5170930
520,builder_19,proposer_10,25135022.714509185,49415998,574900
521,builder_19,proposer_7,27650733.367443804,152655995,655100
522,builder_19,proposer_19,31006511.762882233,445589996,568900
523,builder_19,proposer_2,33696303.988954075,621000005,440100
524,builder_19,proposer_5,36951607.77966593,664600015,1608200
525,builder_19,proposer_18,41231701.48096268,748000009,1349000
526,builder_19,proposer_18,45922319.67129703,821700006,1661900
527,builder_19,proposer_6,49903501.40444315,1024400008,1832400
528,builder_19,proposer_13,54192679.577505544,1168800002,1832400
529,builder_19,proposer_7,59990405.286274366,1172299997,2013400
530,builder_19,proposer_17,65369470.96872142,1176600001,2013400
531,builder_19,proposer_5,70970404.84819613,1177800006,2013400
532,builder_19,proposer_15,78397028.88181166,1198899999,1998100
533,builder_19,proposer_7,85634955.40989536,1199699995,2162100
534,builder_19,proposer_3,93924652.46735562,1216699997,2162100
535,builder_19,proposer_10,102776724.22268455,1225199999,2308100
536,builder_19,proposer_18,113151975.75583486,1232900001,2144100
537,builder_19,proposer_17,122819780.3253706,1309100008,2595100
538,builder_19,proposer_14,134084099.87431675,1327400030,2595100
539,builder_19,proposer_11,146121698.90246442,1357100027,1510400
540,builder_19,proposer_10,25135022.714509185,49415998,574900
541,builder_19,proposer_7,27650733.367443804,152655995,655100
542,builder_19,proposer_19,31006511.762882233,445589996,568900
543,builder_19,proposer_2,33696303.988954075,621000005,440100
544,builder_19,proposer_5,36951607.77966593,664600015,1608200
545,builder_19,proposer_18,41231701.48096268,748000009,1349000
546,builder_19,proposer_18,45922319.67129703,821700006,1661900
547,builder_19,proposer_6,49903501.40444315,1024400008,1832400
548,builder_19,proposer_13,54192679.577505544,1168800002,1832400
549,builder_19,proposer_7,59990405.286274366,1172299997,2013400
550,builder_19,proposer_17,65369470.96872142,1176600001,2013400
551,builder_19,proposer_5,70970404.84819613,1177800006,2013400
552,builder_19,proposer_15,78397028.88181166,1198899999,1998100
553,builder_19,proposer_7,85634955.40989536,1199699995,2162100
554,builder_19,proposer_3,93924652.46735562,1216699997,2162100
555,builder_19,proposer_10,102776724.22268455,1225199999,2308100
556,builder_19,proposer_18,113151975.75583486,1232900001,2144100
557,builder_19,proposer_17,122819780.3253706,1309100008,2595100
558,builder_19,proposer_14,134084099.87431675,1327400030,2595100
559,builder_19,proposer_11,146121698.90246442,1357100027,1510400
560,builder_19,proposer_10,25135022.714509185,49415998,574900
561,builder_19,proposer_7,27650733.367443804,152655995,655100
562,builder_19,proposer_19,31006511.762882233,445589996,568900
563,builder_19,proposer_2,33696303.988954075,621000005,440100
564,builder_19,proposer_5,36951607.77966593,664600015,1608200
565,builder_19,proposer_18,41231701.48096268,748000009,1349000
566,builder_19,proposer_18,45922319.67129703,821700006,1661900
567,builder_19,proposer_6,49903501.40444315,1024400008,1832400
568,builder_19,proposer_13,54192679.577505544,1168800002,1832400
569,builder_19,proposer_7,59990405.286274366,1172299997,2013400
570,builder_19,proposer_17,65369470.96872142,1176600001,2013400
571,builder_19,proposer_5,70970404.84819613,1177800006,2013400
572,builder_19,proposer_15,78397028.88181166,1198899999,1998100
573,builder_19,proposer_7,85634955.40989536,1199699995,2162100
574,builder_19,proposer_3,93924652.46735562,1216699997,2162100
575,builder_19,proposer_10,102776724.22268455,1225199999,2308100
576,builder_19,proposer_18,113151975.75583486,1232900001,2144100
577,builder_19,proposer_17,122819780.3253706,1309100008,2595100
578,builder_19,proposer_14,134084099.87431675,1327400030,2595100
579,builder_19,proposer_11,146121698.90246442,1357100027,1510400
580,builder_19,proposer_10,25135022.714509185,49415998,574900
581,builder_19,proposer_7,27650733.367443804,152655995,655100
582,builder_19,proposer_19,31006511.762882233,445589996,568900
583,builder_19,proposer_2,33696303.988954075,621000005,440100
584,builder_19,proposer_5,36951607.77966593,664600015,1608200
585,builder_19,proposer_18,41231701.48096268,748000009,1349000
586,builder_19,proposer_18,45922319.67129703,821700006,1661900
587,builder_19,proposer_6,49903501.40444315,1024400008,1832400
588,builder_19,proposer_13,54192679.577505544,1168800002,1832400
589,builder_19,proposer_7,59990405.286274366,1172299997,2013400
590,builder_19,proposer_17,65369470.96872142,1176600001,2013400
591,builder_19,proposer_5,70970404.84819613,1177800006,2013400
592,builder_19,proposer_15,78397028.88181166,1198899999,1998100
593,builder_19,proposer_7,85634955.40989536,1199699995,2162100
594,builder_19,proposer_3,93924652.46735562,1216699997,2162100
595,builder_19,proposer_10,102776724.22268455,1225199999,2308100
596,builder_19,proposer_18,113151975.75583486,1232900001,2144100
597,builder_19,proposer_17,122819780.3253706,1309100008,2595100
598,builder_19,proposer_14,134084099.87431675,1327400030,2595100
599,builder_19,proposer_11,146121698.90246442,1357100027,1510400
600,builder_19,proposer_10,25135022.714509185,49415998,574900
601,builder_19,proposer_7,27650733.367443804,152655995,655100
602,builder_19,proposer_19,31006511.762882233,445589996,568900
603,builder_19,proposer_2,33696303.988954075,621000005,440100
604,builder_19,proposer_5,36951607.77966593,664600015,1608200
605,builder_19,proposer_18,41231701.48096268,748000009,1349000
606,builder_19,proposer_18,45922319.67129703,821700006,1661900
607,builder_19,proposer_6,49903501.40444315,1024400008,1832400
608,builder_19,proposer_13,54192679.577505544,1168800002,1832400
609,builder_19,proposer_7,59990405.286274366,1172299997,2013400
610,builder_19,proposer_17,65369470.96872142,1176600001,2013400
611,builder_19,proposer_5,70970404.84819613,1177800006,2013400
612,builder_19,proposer_15,78397028.88181166,1198899999,1998100
613,builder_19,proposer_7,85634955.40989536,1199699995,2162100
614,builder_19,proposer_3,93924652.46735562,1216699997,2162100
615,builder_19,proposer_10,102776724.22268455,1225199999,2308100
616,builder_19,proposer_18,113151975.75583486,1232900001,2144100
617,builder_19,proposer_17,122819780.3253706,1309100008,2595100
618,builder_19,proposer_14,134084099.87431675,1327400030,2595100
619,builder_19,proposer_11,146121698.90246442,1357100027,1510400
620,builder_19,proposer_10,25135022.714509185,49415998,574900
621,builder_19,proposer_7,27650733.367443804,152655995,655100
622,builder_19,proposer_19,31006511.762882233,445589996,568900
623,builder_19,proposer_2,33696303.988954075,621000005,440100
624,builder_19,proposer_5,36951607.77966593,664600015,1608200
625,builder_19,proposer_18,41231701.48096268,748000009,1349000
626,builder_19,proposer_18,45922319.67129703,821700006,1661900
627,builder_19,proposer_6,49903501.40444315,1024400008,1832400
628,builder_19,proposer_13,54192679.577505544,1168800002,1832400
629,builder_19,proposer_7,59990405.286274366,1172299997,2013400
630,builder_19,proposer_17,65369470.96872142,1176600001,2013400
631,builder_19,proposer_5,70970404.84819613,1177800006,2013400
632,builder_19,proposer_15,78397028.88181166,1198899999,1998100
633,builder_19,proposer_7,85634955.40989536,1199699995,2162100
634,builder_19,proposer_3,93924652.46735562,1216699997,2162100
635,builder_19,proposer_10,102776724.22268455,1225199999,2308100
636,builder_19,proposer_18,113151975.75583486,1232900001,2144100
637,builder_19,proposer_17,122819780.3253706,1309100008,2595100
638,builder_19,proposer_14,134084099.87431675,1327400030,2595100
639,builder_19,proposer_11,146121698.90246442,1357100027,1510400
640,builder_19,proposer_10,25135022.714509185,49415998,574900
641,builder_19,proposer_7,27650733.367443804,152655995,655100
642,builder_19,proposer_19,31006511.762882233,445589996,568900
643,builder_19,proposer_2,33696303.988954075,621000005,440100
644,builder_19,proposer_5,36951607.77966593,664600015,1608200
645,builder_19,proposer_18,41231701.48096268,748000009,1349000
646,builder_19,proposer_18,45922319.67129703,821700006,1661900
647,builder_19,proposer_6,49903501.40444315,1024400008,1832400
648,builder_19,proposer_13,54192679.577505544,1168800002,1832400
649,builder_19,proposer_7,59990405.286274366,1172299997,2013400
650,builder_19,proposer_17,65369470.96872142,1176600001,2013400
651,builder_19,proposer_5,70970404.84819613,1177800006,2013400
652,builder_19,proposer_15,78397028.88181166,1198899999,1998100
653,builder_19,proposer_7,85634955.40989536,1199699995,2162100
654,builder_19,proposer_3,93924652.46735562,1216699997,2162100
655,builder_19,proposer_10,102776724.22268455,1225199999,2308100
656,builder_19,proposer_18,113151975.75583486,1232900001,2144100
657,builder_19,proposer_17,122819780.3253706,1309100008,2595100
658,builder_19,proposer_14,134084099.87431675,1327400030,2595100
659,builder_19,proposer_11,146121698.90246442,1357100027,1510400
660,builder_19,proposer_10,25135022.714509185,49415998,574900
661,builder_19,proposer_7,27650733.367443804,152655995,655100
662,builder_19,proposer_19,31006511.762882233,445589996,568900
663,builder_19,proposer_2,33696303.988954075,621000005,440100
664,builder_19,proposer_5,36951607.77966593,664600015,1608200
665,builder_19,proposer_18,41231701.48096268,748000009,1349000
666,builder_19,proposer_18,45922319.67129703,821700006,1661900
667,builder_19,proposer_6,49903501.40444315,1024400008,1832400
668,builder_19,proposer_13,54192679.577505544,1168800002,1832400
669,builder_19,proposer_7,59990405.286274366,1172299997,2013400
670,builder_19,proposer_17,65369470.96872142,1176600001,2013400
671,builder_19,proposer_5,70970404.84819613,1177800006,2013400
672,builder_19,proposer_15,78397028.88181166,1198899999,1998100
673,builder_19,proposer_7,85634955.40989536,1199699995,2162100
674,builder_19,proposer_3,93924652.46735562,1216699997,2162100
675,builder_19,proposer_10,102776724.22268455,1225199999,2308100
676,builder_19,proposer_18,113151975.75583486,1232900001,2144100
677,builder_19,proposer_17,122819780.3253706,1309100008,2595100
678,builder_19,proposer_14,134084099.87431675,1327400030,2595100
679,builder_19,proposer_11,146121698.90246442,1357100027,1510400
680,builder_19,proposer_10,25135022.714509185,49415998,574900
681,builder_19,proposer_7,27650733.367443804,152655995,655100
682,builder_19,proposer_19,31006511.762882233,445589996,568900
683,builder_19,proposer_2,33696303.988954075,621000005,440100
684,builder_19,proposer_5,36951607.77966593,664600015,1608200
685,builder_19,proposer_18,41231701.48096268,748000009,1349000
686,builder_19,proposer_18,45922319.67129703,821700006,1661900
687,builder_19,proposer_6,49903501.40444315,1024400008,1832400
688,builder_19,proposer_13,54192679.577505544,1168800002,1832400
689,builder_19,proposer_7,59990405.286274366,1172299997,2013400
690,builder_19,proposer_17,65369470.96872142,1176600001,2013400
691,builder_19,proposer_5,70970404.84819613,1177800006,2013400
692,builder_19,proposer_15,78397028.88181166,1198899999,1998100
693,builder_19,proposer_7,85634955.40989536,1199699995,2162100
694,builder_19,proposer_3,93924652.46735562,1216699997,2162100
695,builder_19,proposer_10,102776724.22268455,1225199999,2308100
696,builder_19,proposer_18,113151975.75583486,1232900001,2144100
697,builder_19,proposer_17,122819780.3253706,1309100008,2595100
698,builder_19,proposer_14,134084099.87431675,1327400030,2595100
699,builder_19,proposer_11,146121698.90246442,1357100027,1510400
700,builder_19,proposer_10,25135022.714509185,49415998,574900
701,builder_19,proposer_7,27650733.367443804,152655995,655100
702,builder_19,proposer_19,31006511.762882233,445589996,568900
703,builder_19,proposer_2,33696303.988954075,621000005,440100
704,builder_19,proposer_5,36951607.77966593,664600015,1608200
705,builder_19,proposer_18,41231701.48096268,748000009,1349000
706,builder_19,proposer_18,45922319.67129703,821700006,1661900
707,builder_19,proposer_6,49903501.40444315,1024400008,1832400
708,builder_19,proposer_13,54192679.577505544,1168800002,1832400
709,builder_19,proposer_7,59990405.286274366,1172299997,2013400
710,builder_19,proposer_17,65369470.96872142,1176600001,2013400
711,builder_19,proposer_5,70970404.84819613,1177800006,2013400
712,builder_19,proposer_15,78397028.88181166,1198899999,1998100
713,builder_19,proposer_7,85634955.40989536,1199699995,2162100
714,builder_19,proposer_3,93924652.46735562,1216699997,2162100
715,builder_19,proposer_10,102776724.22268455,1225199999,2308100
716,builder_19,proposer_18,113151975.75583486,1232900001,2144100
717,builder_19,proposer_17,122819780.3253706,1309100008,2595100
718,builder_19,proposer_14,134084099.87431675,1327400030,2595100
719,builder_19,proposer_11,146121698.90246442,1357100027,1510400
720,builder_19,proposer_10,25135022.714509185,49415998,574900
721,builder_19,proposer_7,27650733.367443804,152655995,655100
722,builder_19,proposer_19,31006511.762882233,445589996,568900
723,builder_19,proposer_2,33696303.988954075,621000005,440100
724,builder_19,proposer_5,36951607.77966593,664600015,1608200
725,builder_19,proposer_18,41231701.48096268,748000009,1349000
726,builder_19,proposer_18,45922319.67129703,821700006,1661900
727,builder_19,proposer_6,49903501.40444315,1024400008,1832400
728,builder_19,proposer_13,54192679.577505544,1168800002,1832400
729,builder_19,proposer_7,59990405.286274366,1172299997,2013400
730,builder_19,proposer_17,65369470.96872142,1176600001,2013400
731,builder_19,proposer_5,70970404.84819613,1177800006,2013400
732,builder_19,proposer_15,78397028.88181166,1198899999,1998100
733,builder_19,proposer_7,85634955.40989536,1199699995,2162100
734,builder_19,proposer_3,93924652.46735562,1216699997,2162100
735,builder_19,proposer_10,102776724.22268455,1225199999,2308100
736,builder_19,proposer_18,113151975.75583486,1232900001,2144100
737,builder_19,proposer_17,122819780.3253706,1309100008,2595100
738,builder_19,proposer_14,134084099.87431675,1327400030,2595100
739,builder_19,proposer_11,146121698.90246442,1357100027,1510400
740,builder_19,proposer_10,25135022.714509185,49415998,574900
741,builder_19,proposer_7,27650733.367443804,152655995,655100
742,builder_19,proposer_19,31006511.762882233,445589996,568900
743,builder_19,proposer_2,33696303.988954075,621000005,440100
744,builder_19,proposer_5,36951607.77966593,664600015,1608200
745,builder_19,proposer_18,41231701.48096268,748000009,1349000
746,builder_19,proposer_18,45922319.67129703,821700006,1661900
747,builder_19,proposer_6,49903501.40444315,1024400008,1832400
748,builder_19,proposer_13,54192679.577505544,1168800002,1832400
749,builder_19,proposer_7,59990405.286274366,1172299997,2013400
750,builder_19,proposer_17,65369470.96872142,1176600001,2013400
751,builder_19,proposer_5,70970404.84819613,1177800006,2013400
752,builder_19,proposer_15,78397028.88181166,1198899999,1998100
753,builder_19,proposer_7,85634955.40989536,1199699995,2162100
754,builder_19,proposer_3,93924652.46735562,1216699997,2162100
755,builder_19,proposer_10,102776724.22268455,1225199999,2308100
756,builder_19,proposer_18,113151975.75583486,1232900001,2144100
757,builder_19,proposer_17,122819780.3253706,1309100008,2595100
758,builder_19,proposer_14,134084099.87431675,1327400030,2595100
759,builder_19,proposer_11,146121698.90246442,1357100027,1510400
760,builder_19,proposer_10,25135022.714509185,49415998,574900
761,builder_19,proposer_7,27650733.367443804,152655995,655100
762,builder_19,proposer_19,31006511.762882233,445589996,568900
763,builder_19,proposer_2,33696303.988954075,621000005,440100
764,builder_19,proposer_5,36951607.77966593,664600015,1608200
765,builder_19,proposer_18,41231701.48096268,748000009,1349000
766,builder_19,proposer_18,45922319.67129703,821700006,1661900
767,builder_19,proposer_6,49903501.40444315,1024400008,1832400
768,builder_19,proposer_13,54192679.577505544,1168800002,1832400
769,builder_19,proposer_7,59990405.286274366,1172299997,2013400
770,builder_19,proposer_17,65369470.96872142,1176600001,2013400
771,builder_19,proposer_5,70970404.84819613,1177800006,2013400
772,builder_19,proposer_15,78397028.88181166,1198899999,1998100
773,builder_19,proposer_7,85634955.40989536,1199699995,2162100
774,builder_19,proposer_3,93924652.46735562,1216699997,2162100
775,builder_19,proposer_10,102776724.22268455,1225199999,2308100
776,builder_19,proposer_18,113151975.75583486,1232900001,2144100
777,builder_19,proposer_17,122819780.3253706,1309100008,2595100
778,builder_19,proposer_14,134084099.87431675,1327400030,2595100
779,builder_19,proposer_11,146121698.90246442,1357100027,1510400
780,builder_19,proposer_9,37663914.65258057,75432992,19265130
781,builder_19,proposer_9,41307798.53185099,141390988,19812030
782,builder_18,proposer_17,45446961.92407034,190739989,2104600
783,builder_16,proposer_6,49560339.21202304,207530005,1559600
784,builder_18,proposer_18,54025695.15420264,242379997,1728500
785,builder_16,proposer_11,60059654.084547095,328879993,2508800
786,builder_16,proposer_5,65832387.7070011,399640003,2501980
787,builder_16,proposer_4,73373112.1061631,429439996,2179480
788,builder_16,proposer_3,81368823.26382235,527200004,1591120
789,builder_16,proposer_3,91004472.14163975,574399999,1591120
790,builder_16,proposer_0,98969377.21053855,601599995,1591120
791,builder_16,proposer_6,108629758.07247272,619499997,1585940
792,builder_16,proposer_17,121231388.74036282,760199995,1731940
793,builder_16,proposer_14,133688434.73394838,778999996,1778440
794,builder_16,proposer_10,148705097.1924544,823999995,1783240
795,builder_16,proposer_9,164733006.07286298,884199995,1979440
796,builder_16,proposer_15,182608157.8556688,905199994,1544340
797,builder_16,proposer_2,202689669.07000834,960799994,1471240
798,builder_16,proposer_0,221177088.63588935,960499994,1471240
799,builder_16,proposer_8,240140474.9554409,971399992,1447240
800,builder_19,proposer_9,37663914.65258057,75432992,19265130
801,builder_19,proposer_9,41307798.53185099,141390988,19812030
802,builder_18,proposer_17,45446961.92407034,190739989,2104600
803,builder_16,proposer_6,49560339.21202304,207530005,1559600
804,builder_18,proposer_18,54025695.15420264,242379997,1728500
805,builder_16,proposer_11,60059654.084547095,328879993,2508800
806,builder_16,proposer_5,65832387.7070011,399640003,2501980
807,builder_16,proposer_4,73373112.1061631,429439996,2179480
808,builder_16,proposer_3,81368823.26382235,527200004,1591120
809,builder_16,proposer_3,91004472.14163975,574399999,1591120
810,builder_16,proposer_0,98969377.21053855,601599995,1591120
811,builder_16,proposer_6,108629758.07247272,619499997,1585940
812,builder_16,proposer_17,121231388.74036282,760199995,1731940
813,builder_16,proposer_14,133688434.73394838,778999996,1778440
814,builder_16,proposer_10,148705097.1924544,823999995,1783240
815,builder_16,proposer_9,164733006.07286298,884199995,1979440
816,builder_16,proposer_15,182608157.8556688,905199994,1544340
817,builder_16,proposer_2,202689669.07000834,960799994,1471240
818,builder_16,proposer_0,221177088.63588935,960499994,1471240
819,builder_16,proposer_8,240140474.9554409,971399992,1447240
820,builder_19,proposer_9,37663914.65258057,75432992,19265130
821,builder_19,proposer_9,41307798.53185099,141390988,19812030
822,builder_18,proposer_17,45446961.92407034,190739989,2104600
823,builder_16,proposer_6,49560339.21202304,207530005,1559600
824,builder_18,proposer_18,54025695.15420264,242379997,1728500
825,builder_16,proposer_11,60059654.084547095,328879993,2508800
826,builder_16,proposer_5,65832387.7070011,399640003,2501980
827,builder_16,proposer_4,73373112.1061631,429439996,2179480
828,builder_16,proposer_3,81368823.26382235,527200004,1591120
829,builder_16,proposer_3,91004472.14163975,574399999,1591120
830,builder_16,proposer_0,98969377.21053855,601599995,1591120
831,builder_16,proposer_6,108629758.07247272,619499997,1585940
832,builder_16,proposer_17,121231388.74036282,760199995,1731940
833,builder_16,proposer_14,133688434.73394838,778999996,1778440
834,builder_16,proposer_10,148705097.1924544,823999995,1783240
835,builder_16,proposer_9,164733006.07286298,884199995,1979440
836,builder_16,proposer_15,182608157.8556688,905199994,1544340
837,builder_16,proposer_2,202689669.07000834,960799994,1471240
838,builder_16,proposer_0,221177088.63588935,960499994,1471240
839,builder_16,proposer_8,240140474.9554409,971399992,1447240
840,builder_19,proposer_9,37663914.65258057,75432992,19265130
841,builder_19,proposer_9,41307798.53185099,141390988,19812030
842,builder_18,proposer_17,45446961.92407034,190739989,2104600
843,builder_16,proposer_6,49560339.21202304,207530005,1559600
844,builder_18,proposer_18,54025695.15420264,242379997,1728500
845,builder_16,proposer_11,60059654.084547095,328879993,2508800
846,builder_16,proposer_5,65832387.7070011,399640003,2501980
847,builder_16,proposer_4,73373112.1061631,429439996,2179480
848,builder_16,proposer_3,81368823.26382235,527200004,1591120
849,builder_16,proposer_3,91004472.14163975,574399999,1591120
850,builder_16,proposer_0,98969377.21053855,601599995,1591120
851,builder_16,proposer_6,108629758.07247272,619499997,1585940
852,builder_16,proposer_17,121231388.74036282,760199995,1731940
853,builder_16,proposer_14,133688434.73394838,778999996,1778440
854,builder_16,proposer_10,148705097.1924544,823999995,1783240
855,builder_16,proposer_9,164733006.07286298,884199995,1979440
856,builder_16,proposer_15,182608157.8556688,905199994,1544340
857,builder_16,proposer_2,202689669.07000834,960799994,1471240
858,builder_16,proposer_0,221177088.63588935,960499994,1471240
859,builder_16,proposer_8,240140474.9554409,971399992,1447240
860,builder_19,proposer_9,37663914.65258057,75432992,19265130
861,builder_19,proposer_9,41307798.53185099,141390988,19812030
862,builder_18,proposer_17,45446961.92407034,190739989,2104600
863,builder_16,proposer_6,49560339.21202304,207530005,1559600
864,builder_18,proposer_18,54025695.15420264,242379997,1728500
865,builder_16,proposer_11,60059654.084547095,328879993,2508800
866,builder_16,proposer_5,65832387.7070011,399640003,2501980
867,builder_16,proposer_4,73373112.1061631,429439996,2179480
868,builder_16,proposer_3,81368823.26382235,527200004,1591120
869,builder_16,proposer_3,91004472.14163975,574399999,1591120
870,builder_16,proposer_0,98969377.21053855,601599995,1591120
871,builder_16,proposer_6,108629758.07247272,619499997,1585940
872,builder_16,proposer_17,121231388.74036282,760199995,1731940
873,builder_16,proposer_14,133688434.73394838,778999996,1778440
874,builder_16,proposer_10,148705097.1924544,823999995,1783240
875,builder_16,proposer_9,164733006.07286298,884199995,1979440
876,builder_16,proposer_15,182608157.8556688,905199994,1544340
877,builder_16,proposer_2,202689669.07000834,960799994,1471240
878,builder_16,proposer_0,221177088.63588935,960499994,1471240
879,builder_16,proposer_8,240140474.9554409,971399992,1447240
880,builder_19,proposer_9,37663914.65258057,75432992,19265130
881,builder_19,proposer_9,41307798.53185099,141390988,19812030
882,builder_18,proposer_17,45446961.92407034,190739989,2104600
883,builder_16,proposer_6,49560339.21202304,207530005,1559600
884,builder_18,proposer_18,54025695.15420264,242379997,1728500
885,builder_16,proposer_11,60059654.084547095,328879993,2508800
886,builder_16,proposer_5,65832387.7070011,399640003,2501980
887,builder_16,proposer_4,73373112.1061631,429439996,2179480
888,builder_16,proposer_3,81368823.26382235,527200004,1591120
889,builder_16,proposer_3,91004472.14163975,574399999,1591120
890,builder_16,proposer_0,98969377.21053855,601599995,1591120
891,builder_16,proposer_6,108629758.07247272,619499997,1585940
892,builder_16,proposer_17,121231388.74036282,760199995,1731940
893,builder_16,proposer_14,133688434.73394838,778999996,1778440
894,builder_16,proposer_10,148705097.1924544,823999995,1783240
895,builder_16,proposer_9,164733006.07286298,884199995,1979440
896,builder_16,proposer_15,182608157.8556688,905199994,1544340
897,builder_16,proposer_2,202689669.07000834,960799994,1471240
898,builder_16,proposer_0,221177088.63588935,960499994,1471240
899,builder_16,proposer_8,240140474.9554409,971399992,1447240
900,builder_19,proposer_9,37663914.65258057,75432992,19265130
901,builder_19,proposer_9,41307798.53185099,141390988,19812030
902,builder_18,proposer_17,45446961.92407034,190739989,2104600
903,builder_16,proposer_6,49560339.21202304,207530005,1559600
904,builder_18,proposer_18,54025695.15420264,242379997,1728500
905,builder_16,proposer_11,60059654.084547095,328879993,2508800
906,builder_16,proposer_5,65832387.7070011,399640003,2501980
907,builder_16,proposer_4,73373112.1061631,429439996,2179480
908,builder_16,proposer_3,81368823.26382235,527200004,1591120
909,builder_16,proposer_3,91004472.14163975,574399999,1591120
910,builder_16,proposer_0,98969377.21053855,601599995,1591120
911,builder_16,proposer_6,108629758.07247272,619499997,1585940
912,builder_16,proposer_17,121231388.74036282,760199995,1731940
913,builder_16,proposer_14,133688434.73394838,778999996,1778440
914,builder_16,proposer_10,148705097.1924544,823999995,1783240
915,builder_16,proposer_9,164733006.07286298,884199995,1979440
916,builder_16,proposer_15,182608157.8556688,905199994,1544340
917,builder_16,proposer_2,202689669.07000834,960799994,1471240
918,builder_16,proposer_0,221177088.63588935,960499994,1471240
919,builder_16,proposer_8,240140474.9554409,971399992,1447240
920,builder_19,proposer_9,37663914.65258057,75432992,19265130
921,builder_19,proposer_9,41307798.53185099,141390988,19812030
922,builder_18,proposer_17,45446961.92407034,190739989,2104600
923,builder_16,proposer_6,49560339.21202304,207530005,1559600
924,builder_18,proposer_18,54025695.15420264,242379997,1728500
925,builder_16,proposer_11,60059654.084547095,328879993,2508800
926,builder_16,proposer_5,65832387.7070011,399640003,2501980
927,builder_16,proposer_4,73373112.1061631,429439996,2179480
928,builder_16,proposer_3,81368823.26382235,527200004,1591120
929,builder_16,proposer_3,91004472.14163975,574399999,1591120
930,builder_16,proposer_0,98969377.21053855,601599995,1591120
931,builder_16,proposer_6,108629758.07247272,619499997,1585940
932,builder_16,proposer_17,121231388.74036282,760199995,1731940
933,builder_16,proposer_14,133688434.73394838,778999996,1778440
934,builder_16,proposer_10,148705097.1924544,823999995,1783240
935,builder_16,proposer_9,164733006.07286298,884199995,1979440
936,builder_16,proposer_15,182608157.8556688,905199994,1544340
937,builder_16,proposer_2,202689669.07000834,960799994,1471240
938,builder_16,proposer_0,221177088.63588935,960499994,1471240
939,builder_16,proposer_8,240140474.9554409,971399992,1447240
940,builder_19,proposer_9,37663914.65258057,75432992,19265130
941,builder_19,proposer_9,41307798.53185099,141390988,19812030
942,builder_18,proposer_17,45446961.92407034,190739989,2104600
943,builder_16,proposer_6,49560339.21202304,207530005,1559600
944,builder_18,proposer_18,54025695.15420264,242379997,1728500
945,builder_16,proposer_11,60059654.084547095,328879993,2508800
946,builder_16,proposer_5,65832387.7070011,399640003,2501980
947,builder_16,proposer_4,73373112.1061631,429439996,2179480
948,builder_16,proposer_3,81368823.26382235,527200004,1591120
949,builder_16,proposer_3,91004472.14163975,574399999,1591120
950,builder_16,proposer_0,98969377.21053855,601599995,1591120
951,builder_16,proposer_6,108629758.07247272,619499997,1585940
952,builder_16,proposer_17,121231388.74036282,760199995,1731940
953,builder_16,proposer_14,133688434.73394838,778999996,1778440
954,builder_16,proposer_10,148705097.1924544,823999995,1783240
955,builder_16,proposer_9,164733006.07286298,884199995,1979440
956,builder_16,proposer_15,182608157.8556688,905199994,1544340
957,builder_16,proposer_2,202689669.07000834,960799994,1471240
958,builder_16,proposer_0,221177088.63588935,960499994,1471240
959,builder_16,proposer_8,240140474.9554409,971399992,1447240
