id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
119,69,659999,0,user_8,1,1,5
62,70,650000,0,user_45,0,1,
157,71,470000,0,user_45,1,1,
159,72,460000,0,user_47,1,1,
160,73,460000,7190000,user_48,1,1,
153,74,420000,0,user_39,1,1,
61,75,370000,0,user_45,0,1,
48,76,350000,0,user_38,0,1,
67,77,340000,0,user_48,0,1,
57,78,320000,5640,user_42,0,1,
12,79,310000,0,user_11,0,1,
45,80,300000,0,user_35,0,1,
4,81,260000,0,user_4,0,1,
14,82,220000,0,user_11,0,1,
55,83,160000,0,user_41,0,1,
2,84,150001,0,user_2,0,1,1
9,85,150001,0,user_7,0,1,1
18,86,150001,0,user_15,0,1,1
38,87,150001,0,user_29,0,1,1
129,88,150001,0,user_14,1,1,1
131,89,150001,0,user_14,1,1,1
149,90,150001,0,user_33,1,1,1
147,91,150001,0,user_29,1,1,1
1,92,150000,39400,user_1,0,1,
66,93,150000,0,user_48,0,1,
156,94,150000,71800,user_45,1,1,
28,95,149999,0,user_20,0,1,1
3,96,149999,0,user_3,0,1,1
20,97,149999,0,user_16,0,1,1
30,98,149999,0,user_23,0,1,1
39,99,149999,0,user_30,0,1,1
11,2,43000000,0,user_9,0,19,
296,20,6100000,0,user_42,2,19,
64,32,5000000,0,user_46,0,19,
292,33,4500000,0,user_39,2,19,
15,43,2600000,0,user_11,0,19,
65,44,2600000,0,user_47,0,19,
121,75,2500001,0,user_10,1,19,43
128,69,2500001,0,user_13,1,19,43
125,70,2500001,0,user_12,1,19,43
115,68,2500001,0,user_3,1,19,43
118,74,2500001,0,user_7,1,19,71
130,71,2500001,0,user_14,1,19,71
139,72,2500001,0,user_16,1,19,43
120,73,2500001,0,user_9,1,19,71
142,76,2500001,0,user_23,1,19,71
259,77,2500001,0,user_7,2,19,71
270,78,2500001,0,user_15,2,19,43
279,79,2500001,0,user_21,2,19,43
43,91,2500000,164000,user_34,0,19,
71,90,2500000,17700000,user_49,0,19,
294,89,2500000,0,user_40,2,19,
110,98,2499999,0,user_1,1,14,43
109,99,2499999,0,user_0,1,14,43
127,88,2499999,0,user_12,1,13,43
113,86,2499999,0,user_3,1,13,43
143,89,2499999,0,user_23,1,13,71
47,96,2400000,0,user_37,0,10,
291,97,2300000,0,user_36,2,10,
10,94,2000000,0,user_8,0,9,
300,93,2000000,0,user_46,2,9,
111,95,1700001,0,user_2,1,8,54
112,96,1700001,0,user_2,1,8,54
126,89,1700001,0,user_12,1,7,54
138,90,1700001,0,user_15,1,7,54
267,88,1700001,0,user_11,2,8,54
269,90,1700001,0,user_14,2,8,54
274,89,1700001,0,user_20,2,8,54
283,98,1700001,0,user_27,2,8,54
275,91,1700001,0,user_21,2,8,54
277,92,1700001,0,user_21,2,8,54
281,97,1700001,0,user_23,2,8,54
258,93,1700001,0,user_6,2,8,54
54,94,1700000,108000,user_40,0,5,
152,95,1700000,0,user_37,1,5,
158,96,1700000,0,user_46,1,5,
116,65,1699999,0,user_3,1,3,54
135,66,1699999,0,user_15,1,3,54
254,86,1699999,0,user_4,2,4,54
255,87,1699999,0,user_4,2,4,54
271,88,1699999,0,user_16,2,4,54
276,89,1699999,0,user_21,2,4,54
278,90,1699999,0,user_21,2,4,54
285,97,1699999,0,user_29,2,4,54
263,92,1699999,0,user_9,2,4,54
260,95,1699999,0,user_8,2,4,54
280,93,1699999,0,user_22,2,4,54
286,94,1699999,0,user_30,2,4,54
282,96,1699999,0,user_25,2,4,54
46,90,1600000,0,user_36,0,3,
56,91,1600000,0,user_41,0,3,
70,93,1500000,0,user_48,0,3,
123,95,1100001,0,user_11,1,3,53
134,96,1100001,0,user_15,1,3,53
251,97,1100001,0,user_1,2,3,53
256,98,1100001,0,user_5,2,3,53
13,65,1100000,0,user_11,0,2,
63,66,1100000,0,user_46,0,2,
53,67,1100000,296000,user_39,0,2,
60,68,1100000,0,user_43,0,2,
117,69,1099999,0,user_7,1,2,53
122,70,1099999,0,user_11,1,2,53
288,71,1099999,0,user_32,2,2,53
68,72,1000000,0,user_48,0,2,
150,73,1000000,0,user_34,1,2,
51,74,910000,0,user_39,0,2,
52,75,670000,0,user_39,0,2,
155,76,670000,0,user_44,1,2,
27,77,660001,0,user_19,0,2,5
6,78,660001,0,user_5,0,2,5
8,79,660001,0,user_5,0,2,5
17,80,660001,0,user_14,0,2,5
21,81,660001,0,user_17,0,2,5
23,82,660001,0,user_18,0,2,5
24,83,660001,0,user_18,0,2,5
25,84,660001,0,user_18,0,2,5
37,85,660001,0,user_28,0,2,5
29,86,660001,0,user_22,0,2,5
19,87,660001,0,user_15,0,2,5
31,88,660001,0,user_25,0,2,5
32,89,660001,0,user_25,0,2,5
41,90,660001,0,user_33,0,2,5
42,91,660001,0,user_33,0,2,5
35,92,660001,0,user_27,0,2,5
5,93,660000,14200,user_4,0,2,
7,94,659999,0,user_5,0,2,5
16,95,659999,0,user_14,0,2,5
22,96,659999,0,user_18,0,2,5
26,97,659999,0,user_18,0,2,5
33,98,659999,0,user_26,0,2,5
34,99,659999,0,user_26,0,2,5
11,2,43000000,0,user_9,0,19,
431,3,43000000,0,user_45,3,19,
296,20,6100000,0,user_42,2,19,
425,22,6100000,0,user_40,3,19,
421,21,6100000,0,user_36,3,19,
64,32,5000000,0,user_46,0,19,
292,33,4500000,0,user_39,2,19,
15,43,2600000,0,user_11,0,19,
65,44,2600000,0,user_47,0,19,
115,68,2500001,0,user_3,1,19,43
128,69,2500001,0,user_13,1,19,43
125,70,2500001,0,user_12,1,19,43
130,71,2500001,0,user_14,1,19,71
139,72,2500001,0,user_16,1,19,43
120,73,2500001,0,user_9,1,19,71
118,74,2500001,0,user_7,1,19,71
121,75,2500001,0,user_10,1,19,43
142,76,2500001,0,user_23,1,19,71
259,77,2500001,0,user_7,2,19,71
270,78,2500001,0,user_15,2,19,43
279,79,2500001,0,user_21,2,19,43
398,80,2500001,0,user_18,3,19,71
403,81,2500001,0,user_24,3,19,43
71,90,2500000,17700000,user_49,0,19,
43,91,2500000,164000,user_34,0,19,
294,89,2500000,0,user_40,2,19,
113,86,2499999,0,user_3,1,13,43
109,99,2499999,0,user_0,1,14,43
127,88,2499999,0,user_12,1,13,43
143,89,2499999,0,user_23,1,13,71
110,98,2499999,0,user_1,1,14,43
393,95,2499999,0,user_14,3,14,43
47,96,2400000,0,user_37,0,10,
291,97,2300000,0,user_36,2,10,
424,98,2100000,0,user_40,3,10,
10,94,2000000,0,user_8,0,9,
300,93,2000000,0,user_46,2,9,
427,92,2000000,0,user_44,3,9,
126,89,1700001,0,user_12,1,7,54
138,90,1700001,0,user_15,1,7,54
111,95,1700001,0,user_2,1,8,54
112,96,1700001,0,user_2,1,8,54
267,88,1700001,0,user_11,2,8,54
274,89,1700001,0,user_20,2,8,54
258,93,1700001,0,user_6,2,8,54
269,90,1700001,0,user_14,2,8,54
275,91,1700001,0,user_21,2,8,54
277,92,1700001,0,user_21,2,8,54
281,97,1700001,0,user_23,2,8,54
283,98,1700001,0,user_27,2,8,54
287,94,1700001,0,user_31,2,8,54
382,96,1700001,0,user_3,3,9,54
388,83,1700001,0,user_11,3,7,54
384,98,1700001,0,user_5,3,9,54
390,99,1700001,0,user_12,3,9,54
399,97,1700001,0,user_20,3,9,54
407,80,1700001,0,user_27,3,5,54
416,82,1700001,0,user_33,3,6,54
417,83,1700001,0,user_33,3,6,54
395,84,1700001,0,user_18,3,6,54
387,85,1700001,0,user_8,3,6,54
405,86,1700001,0,user_25,3,6,54
158,96,1700000,0,user_46,1,5,
152,95,1700000,0,user_37,1,5,
54,94,1700000,108000,user_40,0,5,
116,65,1699999,0,user_3,1,3,54
135,66,1699999,0,user_15,1,3,54
254,86,1699999,0,user_4,2,4,54
255,87,1699999,0,user_4,2,4,54
284,91,1699999,0,user_28,2,4,54
260,95,1699999,0,user_8,2,4,54
271,88,1699999,0,user_16,2,4,54
276,89,1699999,0,user_21,2,4,54
278,90,1699999,0,user_21,2,4,54
280,93,1699999,0,user_22,2,4,54
282,96,1699999,0,user_25,2,4,54
285,97,1699999,0,user_29,2,4,54
263,92,1699999,0,user_9,2,4,54
286,94,1699999,0,user_30,2,4,54
383,98,1699999,0,user_4,3,5,54
381,98,1699999,0,user_2,3,4,54
389,81,1699999,0,user_11,3,3,54
386,82,1699999,0,user_7,3,3,54
394,83,1699999,0,user_15,3,3,54
400,84,1699999,0,user_21,3,3,54
397,85,1699999,0,user_18,3,3,54
401,86,1699999,0,user_22,3,3,54
414,87,1699999,0,user_30,3,3,54
406,88,1699999,0,user_26,3,3,54
402,89,1699999,0,user_24,3,3,54
46,90,1600000,0,user_36,0,3,
56,91,1600000,0,user_41,0,3,
428,92,1600000,12300,user_44,3,3,
70,93,1500000,0,user_48,0,3,
429,94,1200000,0,user_44,3,3,
123,95,1100001,0,user_11,1,3,53
134,96,1100001,0,user_15,1,3,53
251,97,1100001,0,user_1,2,3,53
256,98,1100001,0,user_5,2,3,53
268,99,1100001,0,user_13,2,3,53
431,3,43000000,0,user_45,3,19,
11,2,43000000,0,user_9,0,19,
541,1,43000000,0,user_44,4,19,
296,20,6100000,0,user_42,2,19,
425,22,6100000,0,user_40,3,19,
421,21,6100000,0,user_36,3,19,
64,32,5000000,0,user_46,0,19,
292,33,4500000,0,user_39,2,19,
15,43,2600000,0,user_11,0,19,
65,44,2600000,0,user_47,0,19,
259,77,2500001,0,user_7,2,19,71
279,79,2500001,0,user_21,2,19,43
270,78,2500001,0,user_15,2,19,43
128,69,2500001,0,user_13,1,19,43
398,80,2500001,0,user_18,3,19,71
409,66,2500001,0,user_28,3,19,71
120,73,2500001,0,user_9,1,19,71
115,68,2500001,0,user_3,1,19,43
130,71,2500001,0,user_14,1,19,71
142,76,2500001,0,user_23,1,19,71
125,70,2500001,0,user_12,1,19,43
121,75,2500001,0,user_10,1,19,43
139,72,2500001,0,user_16,1,19,43
118,74,2500001,0,user_7,1,19,71
403,81,2500001,0,user_24,3,19,43
508,58,2500001,0,user_5,4,19,43
520,59,2500001,0,user_15,4,19,43
505,55,2500001,0,user_2,4,19,43
531,61,2500001,0,user_33,4,19,43
516,64,2500001,0,user_10,4,19,43
523,62,2500001,0,user_24,4,19,43
530,60,2500001,0,user_32,4,19,43
294,89,2500000,0,user_40,2,19,
43,91,2500000,164000,user_34,0,19,
71,90,2500000,17700000,user_49,0,19,
410,96,2499999,0,user_28,3,14,71
110,98,2499999,0,user_1,1,14,43
109,99,2499999,0,user_0,1,14,43
113,86,2499999,0,user_3,1,13,43
143,89,2499999,0,user_23,1,13,71
127,88,2499999,0,user_12,1,13,43
393,95,2499999,0,user_14,3,14,43
518,93,2499999,0,user_14,4,15,71
519,94,2499999,0,user_14,4,15,71
509,97,2499999,0,user_7,4,15,43
510,98,2499999,0,user_7,4,15,43
512,99,2499999,0,user_7,4,15,43
517,95,2499999,0,user_12,4,15,43
525,94,2499999,0,user_27,4,14,43
522,89,2499999,0,user_21,4,14,43
527,96,2499999,0,user_30,4,15,71
47,96,2400000,0,user_37,0,10,
291,97,2300000,0,user_36,2,10,
424,98,2100000,0,user_40,3,10,
300,93,2000000,0,user_46,2,9,
427,92,2000000,0,user_44,3,9,
10,94,2000000,0,user_8,0,9,
267,88,1700001,0,user_11,2,8,54
274,89,1700001,0,user_20,2,8,54
269,90,1700001,0,user_14,2,8,54
275,91,1700001,0,user_21,2,8,54
277,92,1700001,0,user_21,2,8,54
258,93,1700001,0,user_6,2,8,54
287,94,1700001,0,user_31,2,8,54
111,95,1700001,0,user_2,1,8,54
112,96,1700001,0,user_2,1,8,54
281,97,1700001,0,user_23,2,8,54
283,98,1700001,0,user_27,2,8,54
384,98,1700001,0,user_5,3,9,54
399,97,1700001,0,user_20,3,9,54
390,99,1700001,0,user_12,3,9,54
395,84,1700001,0,user_18,3,6,54
408,87,1700001,0,user_28,3,7,54
412,88,1700001,0,user_28,3,7,54
126,89,1700001,0,user_12,1,7,54
138,90,1700001,0,user_15,1,7,54
382,96,1700001,0,user_3,3,9,54
387,85,1700001,0,user_8,3,6,54
388,83,1700001,0,user_11,3,7,54
405,86,1700001,0,user_25,3,6,54
416,82,1700001,0,user_33,3,6,54
417,83,1700001,0,user_33,3,6,54
407,80,1700001,0,user_27,3,5,54
54,94,1700000,108000,user_40,0,5,
158,96,1700000,0,user_46,1,5,
152,95,1700000,0,user_37,1,5,
254,86,1699999,0,user_4,2,4,54
255,87,1699999,0,user_4,2,4,54
271,88,1699999,0,user_16,2,4,54
276,89,1699999,0,user_21,2,4,54
278,90,1699999,0,user_21,2,4,54
284,91,1699999,0,user_28,2,4,54
263,92,1699999,0,user_9,2,4,54
280,93,1699999,0,user_22,2,4,54
286,94,1699999,0,user_30,2,4,54
260,95,1699999,0,user_8,2,4,54
282,96,1699999,0,user_25,2,4,54
285,97,1699999,0,user_29,2,4,54
381,98,1699999,0,user_2,3,4,54
383,98,1699999,0,user_4,3,5,54
431,3,43000000,0,user_45,3,19,
541,1,43000000,0,user_44,4,19,
11,2,43000000,0,user_9,0,19,
651,6,30000000,0,user_45,5,19,
545,17,6300000,0,user_49,4,19,
421,21,6100000,0,user_36,3,19,
425,22,6100000,0,user_40,3,19,
296,20,6100000,0,user_42,2,19,
64,32,5000000,0,user_46,0,19,
292,33,4500000,0,user_39,2,19,
15,43,2600000,0,user_11,0,19,
65,44,2600000,0,user_47,0,19,
398,80,2500001,0,user_18,3,19,71
409,66,2500001,0,user_28,3,19,71
403,81,2500001,0,user_24,3,19,43
505,55,2500001,0,user_2,4,19,43
508,58,2500001,0,user_5,4,19,43
270,78,2500001,0,user_15,2,19,43
259,77,2500001,0,user_7,2,19,71
121,75,2500001,0,user_10,1,19,43
279,79,2500001,0,user_21,2,19,43
516,64,2500001,0,user_10,4,19,43
115,68,2500001,0,user_3,1,19,43
130,71,2500001,0,user_14,1,19,71
118,74,2500001,0,user_7,1,19,71
125,70,2500001,0,user_12,1,19,43
128,69,2500001,0,user_13,1,19,43
139,72,2500001,0,user_16,1,19,43
120,73,2500001,0,user_9,1,19,71
142,76,2500001,0,user_23,1,19,71
520,59,2500001,0,user_15,4,19,43
530,60,2500001,0,user_32,4,19,43
523,62,2500001,0,user_24,4,19,43
531,61,2500001,0,user_33,4,19,43
529,63,2500001,0,user_31,4,19,71
617,54,2500001,0,user_13,5,19,71
639,57,2500001,0,user_33,5,19,71
609,56,2500001,0,user_8,5,19,43
294,89,2500000,0,user_40,2,19,
43,91,2500000,164000,user_34,0,19,
71,90,2500000,17700000,user_49,0,19,
393,95,2499999,0,user_14,3,14,43
410,96,2499999,0,user_28,3,14,71
517,95,2499999,0,user_12,4,15,43
110,98,2499999,0,user_1,1,14,43
113,86,2499999,0,user_3,1,13,43
109,99,2499999,0,user_0,1,14,43
127,88,2499999,0,user_12,1,13,43
143,89,2499999,0,user_23,1,13,71
509,97,2499999,0,user_7,4,15,43
510,98,2499999,0,user_7,4,15,43
512,99,2499999,0,user_7,4,15,43
518,93,2499999,0,user_14,4,15,71
519,94,2499999,0,user_14,4,15,71
522,89,2499999,0,user_21,4,14,43
527,96,2499999,0,user_30,4,15,71
612,95,2499999,0,user_11,5,16,43
621,96,2499999,0,user_15,5,16,71
622,97,2499999,0,user_17,5,16,71
625,88,2499999,0,user_20,5,15,71
610,98,2499999,0,user_8,5,16,43
47,96,2400000,0,user_37,0,10,
291,97,2300000,0,user_36,2,10,
424,98,2100000,0,user_40,3,10,
427,92,2000000,0,user_44,3,9,
300,93,2000000,0,user_46,2,9,
10,94,2000000,0,user_8,0,9,
643,95,2000000,0,user_41,5,9,
382,96,1700001,0,user_3,3,9,54
399,97,1700001,0,user_20,3,9,54
384,98,1700001,0,user_5,3,9,54
390,99,1700001,0,user_12,3,9,54
388,83,1700001,0,user_11,3,7,54
395,84,1700001,0,user_18,3,6,54
408,87,1700001,0,user_28,3,7,54
412,88,1700001,0,user_28,3,7,54
387,85,1700001,0,user_8,3,6,54
405,86,1700001,0,user_25,3,6,54
416,82,1700001,0,user_33,3,6,54
417,83,1700001,0,user_33,3,6,54
407,80,1700001,0,user_27,3,5,54
267,88,1700001,0,user_11,2,8,54
269,90,1700001,0,user_14,2,8,54
281,97,1700001,0,user_23,2,8,54
258,93,1700001,0,user_6,2,8,54
275,91,1700001,0,user_21,2,8,54
277,92,1700001,0,user_21,2,8,54
287,94,1700001,0,user_31,2,8,54
274,89,1700001,0,user_20,2,8,54
111,95,1700001,0,user_2,1,8,54
112,96,1700001,0,user_2,1,8,54
126,89,1700001,0,user_12,1,7,54
138,90,1700001,0,user_15,1,7,54
283,98,1700001,0,user_27,2,8,54
54,94,1700000,108000,user_40,0,5,
152,95,1700000,0,user_37,1,5,
158,96,1700000,0,user_46,1,5,
645,97,1700000,0,user_41,5,5,
383,98,1699999,0,user_4,3,5,54
391,99,1699999,0,user_13,3,5,54
541,1,43000000,0,user_44,4,19,
431,3,43000000,0,user_45,3,19,
11,2,43000000,0,user_9,0,19,
651,6,30000000,0,user_45,5,19,
545,17,6300000,0,user_49,4,19,
421,21,6100000,0,user_36,3,19,
425,22,6100000,0,user_40,3,19,
296,20,6100000,0,user_42,2,19,
64,32,5000000,0,user_46,0,19,
292,33,4500000,0,user_39,2,19,
746,42,3200000,0,user_39,6,19,
757,41,3200000,0,user_48,6,19,
15,43,2600000,0,user_11,0,19,
65,44,2600000,0,user_47,0,19,
508,58,2500001,0,user_5,4,19,43
523,62,2500001,0,user_24,4,19,43
529,63,2500001,0,user_31,4,19,71
520,59,2500001,0,user_15,4,19,43
516,64,2500001,0,user_10,4,19,43
530,60,2500001,0,user_32,4,19,43
531,61,2500001,0,user_33,4,19,43
505,55,2500001,0,user_2,4,19,43
398,80,2500001,0,user_18,3,19,71
409,66,2500001,0,user_28,3,19,71
403,81,2500001,0,user_24,3,19,43
617,54,2500001,0,user_13,5,19,71
121,75,2500001,0,user_10,1,19,43
128,69,2500001,0,user_13,1,19,43
125,70,2500001,0,user_12,1,19,43
115,68,2500001,0,user_3,1,19,43
118,74,2500001,0,user_7,1,19,71
130,71,2500001,0,user_14,1,19,71
139,72,2500001,0,user_16,1,19,43
120,73,2500001,0,user_9,1,19,71
142,76,2500001,0,user_23,1,19,71
259,77,2500001,0,user_7,2,19,71
270,78,2500001,0,user_15,2,19,43
279,79,2500001,0,user_21,2,19,43
609,56,2500001,0,user_8,5,19,43
639,57,2500001,0,user_33,5,19,71
717,65,2500001,0,user_10,6,19,71
725,67,2500001,0,user_18,6,19,71
43,91,2500000,164000,user_34,0,19,
71,90,2500000,17700000,user_49,0,19,
294,89,2500000,0,user_40,2,19,
517,95,2499999,0,user_12,4,15,43
518,93,2499999,0,user_14,4,15,71
519,94,2499999,0,user_14,4,15,71
522,89,2499999,0,user_21,4,14,43
527,96,2499999,0,user_30,4,15,71
509,97,2499999,0,user_7,4,15,43
510,98,2499999,0,user_7,4,15,43
512,99,2499999,0,user_7,4,15,43
525,94,2499999,0,user_27,4,14,43
393,95,2499999,0,user_14,3,14,43
410,96,2499999,0,user_28,3,14,71
625,88,2499999,0,user_20,5,15,71
110,98,2499999,0,user_1,1,14,43
109,99,2499999,0,user_0,1,14,43
127,88,2499999,0,user_12,1,13,43
113,86,2499999,0,user_3,1,13,43
143,89,2499999,0,user_23,1,13,71
610,98,2499999,0,user_8,5,16,43
612,95,2499999,0,user_11,5,16,43
621,96,2499999,0,user_15,5,16,71
622,97,2499999,0,user_17,5,16,71
718,96,2499999,0,user_11,6,17,71
734,99,2499999,0,user_27,6,16,71
716,98,2499999,0,user_10,6,17,71
47,96,2400000,0,user_37,0,10,
291,97,2300000,0,user_36,2,10,
424,98,2100000,0,user_40,3,10,
743,99,2100000,0,user_36,6,10,
427,92,2000000,0,user_44,3,9,
10,94,2000000,0,user_8,0,9,
300,93,2000000,0,user_46,2,9,
643,95,2000000,0,user_41,5,9,
747,91,2000000,0,user_40,6,9,
384,98,1700001,0,user_5,3,9,54
382,96,1700001,0,user_3,3,9,54
390,99,1700001,0,user_12,3,9,54
388,83,1700001,0,user_11,3,7,54
416,82,1700001,0,user_33,3,6,54
417,83,1700001,0,user_33,3,6,54
395,84,1700001,0,user_18,3,6,54
387,85,1700001,0,user_8,3,6,54
405,86,1700001,0,user_25,3,6,54
408,87,1700001,0,user_28,3,7,54
412,88,1700001,0,user_28,3,7,54
399,97,1700001,0,user_20,3,9,54
111,95,1700001,0,user_2,1,8,54
112,96,1700001,0,user_2,1,8,54
126,89,1700001,0,user_12,1,7,54
138,90,1700001,0,user_15,1,7,54
267,88,1700001,0,user_11,2,8,54
269,90,1700001,0,user_14,2,8,54
274,89,1700001,0,user_20,2,8,54
283,98,1700001,0,user_27,2,8,54
275,91,1700001,0,user_21,2,8,54
277,92,1700001,0,user_21,2,8,54
541,1,43000000,0,user_44,4,19,
11,2,43000000,0,user_9,0,19,
431,3,43000000,0,user_45,3,19,
651,6,30000000,0,user_45,5,19,
854,7,30000000,0,user_47,7,19,
855,15,19000000,0,user_48,7,19,
545,17,6300000,0,user_49,4,19,
296,20,6100000,0,user_42,2,19,
421,21,6100000,0,user_36,3,19,
425,22,6100000,0,user_40,3,19,
64,32,5000000,0,user_46,0,19,
292,33,4500000,0,user_39,2,19,
844,38,3600000,0,user_37,7,19,
757,41,3200000,0,user_48,6,19,
746,42,3200000,0,user_39,6,19,
15,43,2600000,0,user_11,0,19,
65,44,2600000,0,user_47,0,19,
617,54,2500001,0,user_13,5,19,71
505,55,2500001,0,user_2,4,19,43
609,56,2500001,0,user_8,5,19,43
639,57,2500001,0,user_33,5,19,71
508,58,2500001,0,user_5,4,19,43
520,59,2500001,0,user_15,4,19,43
530,60,2500001,0,user_32,4,19,43
531,61,2500001,0,user_33,4,19,43
523,62,2500001,0,user_24,4,19,43
529,63,2500001,0,user_31,4,19,71
516,64,2500001,0,user_10,4,19,43
717,65,2500001,0,user_10,6,19,71
409,66,2500001,0,user_28,3,19,71
725,67,2500001,0,user_18,6,19,71
115,68,2500001,0,user_3,1,19,43
128,69,2500001,0,user_13,1,19,43
125,70,2500001,0,user_12,1,19,43
130,71,2500001,0,user_14,1,19,71
139,72,2500001,0,user_16,1,19,43
120,73,2500001,0,user_9,1,19,71
118,74,2500001,0,user_7,1,19,71
121,75,2500001,0,user_10,1,19,43
142,76,2500001,0,user_23,1,19,71
259,77,2500001,0,user_7,2,19,71
270,78,2500001,0,user_15,2,19,43
279,79,2500001,0,user_21,2,19,43
398,80,2500001,0,user_18,3,19,71
403,81,2500001,0,user_24,3,19,43
294,89,2500000,0,user_40,2,19,
71,90,2500000,17700000,user_49,0,19,
43,91,2500000,164000,user_34,0,19,
