id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
234,55,4500000,0,user_34,2,19,
106,58,4200001,0,user_16,1,19,50
199,60,4200001,0,user_4,2,19,50
200,61,4200001,0,user_4,2,19,50
201,63,4200001,0,user_5,2,19,50
110,57,4200001,0,user_19,1,19,50
213,62,4200001,0,user_13,2,19,50
198,59,4200001,0,user_1,2,19,50
209,64,4200001,0,user_12,2,19,50
210,65,4200001,0,user_12,2,19,50
212,66,4200001,0,user_12,2,19,50
221,67,4200001,0,user_19,2,19,50
215,68,4200001,0,user_14,2,19,50
223,69,4200001,0,user_22,2,19,50
219,70,4200001,0,user_18,2,19,50
204,71,4200001,0,user_9,2,19,50
50,75,4200000,33100,user_36,0,19,
34,74,4200000,0,user_26,0,19,
92,80,4199999,0,user_2,1,19,50
207,78,4199999,0,user_11,2,19,50
222,79,4199999,0,user_20,2,19,50
214,81,4199999,0,user_14,2,19,50
217,82,4199999,0,user_16,2,19,50
218,83,4199999,0,user_17,2,19,50
220,84,4199999,0,user_18,2,19,50
137,86,3600000,0,user_42,1,19,
142,90,3500000,0,user_49,1,19,
115,93,3200000,0,user_25,1,19,
132,97,2600000,0,user_39,1,14,
15,98,2600000,0,user_11,0,14,
56,99,2600000,0,user_39,0,14,
36,92,2500000,0,user_26,0,10,
236,94,2500000,0,user_37,2,11,
40,95,2300000,0,user_27,0,10,
123,99,2000000,42000,user_30,1,8,
124,84,2000000,0,user_30,1,7,
140,86,2000000,0,user_49,1,7,
136,85,2000000,0,user_42,1,7,
10,98,2000000,0,user_8,0,8,
243,88,2000000,0,user_42,2,7,
233,99,2000000,13800,user_30,2,9,
51,96,1400000,0,user_36,0,6,
61,88,1300000,0,user_42,0,5,
240,87,1300000,0,user_40,2,5,
55,91,1200000,0,user_38,0,5,
30,90,1200000,0,user_23,0,5,
127,94,1100000,0,user_33,1,5,
13,93,1100000,0,user_11,0,5,
41,95,1100000,7840,user_27,0,5,
126,99,1000000,0,user_31,1,5,
31,97,1000000,0,user_25,0,5,
60,98,1000000,0,user_41,0,5,
244,85,1000000,0,user_42,2,4,
66,89,870000,0,user_48,0,4,
37,90,870000,0,user_27,0,4,
104,85,660001,0,user_14,1,3,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
105,86,660001,0,user_15,1,3,5
108,87,660001,0,user_18,1,3,5
17,95,660001,0,user_14,0,4,5
21,98,660001,0,user_17,0,4,5
23,99,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,3,5
25,93,660001,0,user_18,0,3,5
27,94,660001,0,user_19,0,4,5
19,96,660001,0,user_15,0,4,5
29,97,660001,0,user_22,0,4,5
5,78,660000,14200,user_4,0,2,
227,98,660000,0,user_28,2,3,
232,99,660000,0,user_29,2,3,
93,81,659999,0,user_3,1,2,5
113,82,659999,0,user_22,1,2,5
107,83,659999,0,user_17,1,2,5
7,84,659999,0,user_5,0,2,5
112,85,659999,0,user_21,1,2,5
16,86,659999,0,user_14,0,2,5
22,87,659999,0,user_18,0,2,5
26,88,659999,0,user_18,0,2,5
203,89,659999,0,user_8,2,2,5
117,90,630000,0,user_27,1,2,
226,91,600000,0,user_27,2,2,
63,92,470000,0,user_43,0,2,
116,93,460000,0,user_26,1,2,
242,94,460000,0,user_41,2,2,
65,95,420000,0,user_47,0,2,
43,96,420000,0,user_28,0,2,
230,97,420000,0,user_28,2,2,
133,98,350000,0,user_40,1,2,
135,99,340000,0,user_41,1,2,
129,6,43000000,0,user_35,1,19,
239,7,43000000,0,user_39,2,19,
11,8,43000000,0,user_9,0,19,
62,9,43000000,0,user_43,0,19,
246,17,27000000,0,user_43,2,19,
32,18,27000000,0,user_26,0,19,
42,29,6300000,0,user_28,0,19,
46,33,6100000,0,user_33,0,19,
364,34,6100000,0,user_30,3,19,
241,38,5200000,0,user_40,2,19,
131,44,5000000,16400,user_38,1,19,
224,45,5000000,0,user_25,2,19,
363,46,5000000,5640,user_28,3,19,
386,47,5000000,0,user_48,3,19,
378,48,5000000,0,user_41,3,19,
234,55,4500000,0,user_34,2,19,
110,57,4200001,0,user_19,1,19,50
106,58,4200001,0,user_16,1,19,50
198,59,4200001,0,user_1,2,19,50
199,60,4200001,0,user_4,2,19,50
200,61,4200001,0,user_4,2,19,50
213,62,4200001,0,user_13,2,19,50
201,63,4200001,0,user_5,2,19,50
209,64,4200001,0,user_12,2,19,50
210,65,4200001,0,user_12,2,19,50
212,66,4200001,0,user_12,2,19,50
221,67,4200001,0,user_19,2,19,50
215,68,4200001,0,user_14,2,19,50
223,69,4200001,0,user_22,2,19,50
219,70,4200001,0,user_18,2,19,50
204,71,4200001,0,user_9,2,19,50
336,72,4200001,0,user_8,3,19,50
34,74,4200000,0,user_26,0,19,
50,75,4200000,33100,user_36,0,19,
207,78,4199999,0,user_11,2,19,50
222,79,4199999,0,user_20,2,19,50
92,80,4199999,0,user_2,1,19,50
214,81,4199999,0,user_14,2,19,50
217,82,4199999,0,user_16,2,19,50
218,83,4199999,0,user_17,2,19,50
220,84,4199999,0,user_18,2,19,50
137,86,3600000,0,user_42,1,19,
142,90,3500000,0,user_49,1,19,
115,93,3200000,0,user_25,1,19,
361,94,3200000,0,user_24,3,19,
371,95,3200000,0,user_34,3,19,
132,97,2600000,0,user_39,1,14,
15,98,2600000,0,user_11,0,14,
56,99,2600000,0,user_39,0,14,
236,94,2500000,0,user_37,2,11,
36,92,2500000,0,user_26,0,10,
357,99,2500000,14200,user_23,3,11,
40,95,2300000,0,user_27,0,10,
335,99,2000001,0,user_7,3,10,123
356,98,2000001,0,user_22,3,10,123
123,99,2000000,42000,user_30,1,8,
124,84,2000000,0,user_30,1,7,
136,85,2000000,0,user_42,1,7,
140,86,2000000,0,user_49,1,7,
233,99,2000000,13800,user_30,2,9,
243,88,2000000,0,user_42,2,7,
10,98,2000000,0,user_8,0,8,
379,96,2000000,0,user_42,3,8,
359,94,2000000,0,user_23,3,8,
369,95,2000000,0,user_33,3,8,
375,96,1900000,13900,user_37,3,7,
51,96,1400000,0,user_36,0,6,
358,94,1400000,0,user_23,3,6,
240,87,1300000,0,user_40,2,5,
61,88,1300000,0,user_42,0,5,
30,90,1200000,0,user_23,0,5,
55,91,1200000,0,user_38,0,5,
127,94,1100000,0,user_33,1,5,
237,92,1100000,0,user_38,2,5,
13,93,1100000,0,user_11,0,5,
41,95,1100000,7840,user_27,0,5,
126,99,1000000,0,user_31,1,5,
244,85,1000000,0,user_42,2,4,
31,97,1000000,0,user_25,0,5,
60,98,1000000,0,user_41,0,5,
235,86,970000,0,user_35,2,4,
382,87,970000,0,user_44,3,4,
381,88,910000,0,user_44,3,4,
37,90,870000,0,user_27,0,4,
66,89,870000,0,user_48,0,4,
104,85,660001,0,user_14,1,3,5
105,86,660001,0,user_15,1,3,5
108,87,660001,0,user_18,1,3,5
17,95,660001,0,user_14,0,4,5
19,96,660001,0,user_15,0,4,5
21,98,660001,0,user_17,0,4,5
23,99,660001,0,user_18,0,4,5
24,92,660001,0,user_18,0,3,5
25,93,660001,0,user_18,0,3,5
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
27,94,660001,0,user_19,0,4,5
29,97,660001,0,user_22,0,4,5
227,98,660000,0,user_28,2,3,
232,99,660000,0,user_29,2,3,
11,8,43000000,0,user_9,0,19,
62,9,43000000,0,user_43,0,19,
129,6,43000000,0,user_35,1,19,
239,7,43000000,0,user_39,2,19,
469,13,30000000,0,user_33,4,19,
246,17,27000000,0,user_43,2,19,
32,18,27000000,0,user_26,0,19,
42,29,6300000,0,user_28,0,19,
364,34,6100000,0,user_30,3,19,
46,33,6100000,0,user_33,0,19,
241,38,5200000,0,user_40,2,19,
363,46,5000000,5640,user_28,3,19,
386,47,5000000,0,user_48,3,19,
378,48,5000000,0,user_41,3,19,
131,44,5000000,16400,user_38,1,19,
224,45,5000000,0,user_25,2,19,
234,55,4500000,0,user_34,2,19,
336,72,4200001,0,user_8,3,19,50
213,62,4200001,0,user_13,2,19,50
221,67,4200001,0,user_19,2,19,50
198,59,4200001,0,user_1,2,19,50
199,60,4200001,0,user_4,2,19,50
200,61,4200001,0,user_4,2,19,50
201,63,4200001,0,user_5,2,19,50
209,64,4200001,0,user_12,2,19,50
210,65,4200001,0,user_12,2,19,50
212,66,4200001,0,user_12,2,19,50
204,71,4200001,0,user_9,2,19,50
215,68,4200001,0,user_14,2,19,50
219,70,4200001,0,user_18,2,19,50
223,69,4200001,0,user_22,2,19,50
106,58,4200001,0,user_16,1,19,50
110,57,4200001,0,user_19,1,19,50
34,74,4200000,0,user_26,0,19,
50,75,4200000,33100,user_36,0,19,
207,78,4199999,0,user_11,2,19,50
214,81,4199999,0,user_14,2,19,50
217,82,4199999,0,user_16,2,19,50
218,83,4199999,0,user_17,2,19,50
220,84,4199999,0,user_18,2,19,50
222,79,4199999,0,user_20,2,19,50
92,80,4199999,0,user_2,1,19,50
137,86,3600000,0,user_42,1,19,
142,90,3500000,0,user_49,1,19,
361,94,3200000,0,user_24,3,19,
371,95,3200000,0,user_34,3,19,
115,93,3200000,0,user_25,1,19,
15,98,2600000,0,user_11,0,14,
56,99,2600000,0,user_39,0,14,
132,97,2600000,0,user_39,1,14,
482,96,2600000,4320000,user_46,4,14,
357,99,2500000,14200,user_23,3,11,
236,94,2500000,0,user_37,2,11,
36,92,2500000,0,user_26,0,10,
40,95,2300000,0,user_27,0,10,
335,99,2000001,0,user_7,3,10,123
356,98,2000001,0,user_22,3,10,123
359,94,2000000,0,user_23,3,8,
369,95,2000000,0,user_33,3,8,
379,96,2000000,0,user_42,3,8,
233,99,2000000,13800,user_30,2,9,
10,98,2000000,0,user_8,0,8,
123,99,2000000,42000,user_30,1,8,
124,84,2000000,0,user_30,1,7,
140,86,2000000,0,user_49,1,7,
136,85,2000000,0,user_42,1,7,
243,88,2000000,0,user_42,2,7,
474,93,2000000,0,user_40,4,7,
463,95,1999999,0,user_22,4,7,123
375,96,1900000,13900,user_37,3,7,
367,91,1700000,0,user_31,3,6,
358,94,1400000,0,user_23,3,6,
51,96,1400000,0,user_36,0,6,
240,87,1300000,0,user_40,2,5,
61,88,1300000,0,user_42,0,5,
30,90,1200000,0,user_23,0,5,
55,91,1200000,0,user_38,0,5,
237,92,1100000,0,user_38,2,5,
13,93,1100000,0,user_11,0,5,
127,94,1100000,0,user_33,1,5,
41,95,1100000,7840,user_27,0,5,
465,96,1100000,13800,user_23,4,5,
31,97,1000000,0,user_25,0,5,
60,98,1000000,0,user_41,0,5,
126,99,1000000,0,user_31,1,5,
244,85,1000000,0,user_42,2,4,
235,86,970000,0,user_35,2,4,
382,87,970000,0,user_44,3,4,
381,88,910000,0,user_44,3,4,
66,89,870000,0,user_48,0,4,
37,90,870000,0,user_27,0,4,
466,91,870000,0,user_24,4,4,
6,92,660001,0,user_5,0,4,5
8,93,660001,0,user_5,0,4,5
27,94,660001,0,user_19,0,4,5
17,95,660001,0,user_14,0,4,5
19,96,660001,0,user_15,0,4,5
29,97,660001,0,user_22,0,4,5
21,98,660001,0,user_17,0,4,5
23,99,660001,0,user_18,0,4,5
11,8,43000000,0,user_9,0,19,
62,9,43000000,0,user_43,0,19,
129,6,43000000,0,user_35,1,19,
239,7,43000000,0,user_39,2,19,
469,13,30000000,0,user_33,4,19,
246,17,27000000,0,user_43,2,19,
32,18,27000000,0,user_26,0,19,
42,29,6300000,0,user_28,0,19,
364,34,6100000,0,user_30,3,19,
46,33,6100000,0,user_33,0,19,
241,38,5200000,0,user_40,2,19,
363,46,5000000,5640,user_28,3,19,
386,47,5000000,0,user_48,3,19,
378,48,5000000,0,user_41,3,19,
131,44,5000000,16400,user_38,1,19,
224,45,5000000,0,user_25,2,19,
615,43,5000000,0,user_48,5,19,
234,55,4500000,0,user_34,2,19,
336,72,4200001,0,user_8,3,19,50
213,62,4200001,0,user_13,2,19,50
221,67,4200001,0,user_19,2,19,50
198,59,4200001,0,user_1,2,19,50
199,60,4200001,0,user_4,2,19,50
200,61,4200001,0,user_4,2,19,50
201,63,4200001,0,user_5,2,19,50
209,64,4200001,0,user_12,2,19,50
210,65,4200001,0,user_12,2,19,50
212,66,4200001,0,user_12,2,19,50
204,71,4200001,0,user_9,2,19,50
215,68,4200001,0,user_14,2,19,50
219,70,4200001,0,user_18,2,19,50
223,69,4200001,0,user_22,2,19,50
106,58,4200001,0,user_16,1,19,50
110,57,4200001,0,user_19,1,19,50
34,74,4200000,0,user_26,0,19,
50,75,4200000,33100,user_36,0,19,
207,78,4199999,0,user_11,2,19,50
214,81,4199999,0,user_14,2,19,50
217,82,4199999,0,user_16,2,19,50
218,83,4199999,0,user_17,2,19,50
220,84,4199999,0,user_18,2,19,50
222,79,4199999,0,user_20,2,19,50
92,80,4199999,0,user_2,1,19,50
137,86,3600000,0,user_42,1,19,
142,90,3500000,0,user_49,1,19,
361,94,3200000,0,user_24,3,19,
371,95,3200000,0,user_34,3,19,
115,93,3200000,0,user_25,1,19,
578,97,2600001,0,user_15,5,16,482
571,98,2600001,0,user_5,5,16,482
15,98,2600000,0,user_11,0,14,
56,99,2600000,0,user_39,0,14,
132,97,2600000,0,user_39,1,14,
482,96,2600000,4320000,user_46,4,14,
579,95,2599999,0,user_17,5,12,482
580,96,2599999,0,user_18,5,12,482
357,99,2500000,14200,user_23,3,11,
236,94,2500000,0,user_37,2,11,
36,92,2500000,0,user_26,0,10,
587,97,2500000,0,user_24,5,11,
599,94,2400000,0,user_37,5,10,
40,95,2300000,0,user_27,0,10,
335,99,2000001,0,user_7,3,10,123
356,98,2000001,0,user_22,3,10,123
359,94,2000000,0,user_23,3,8,
369,95,2000000,0,user_33,3,8,
379,96,2000000,0,user_42,3,8,
233,99,2000000,13800,user_30,2,9,
10,98,2000000,0,user_8,0,8,
123,99,2000000,42000,user_30,1,8,
124,84,2000000,0,user_30,1,7,
140,86,2000000,0,user_49,1,7,
136,85,2000000,0,user_42,1,7,
243,88,2000000,0,user_42,2,7,
474,93,2000000,0,user_40,4,7,
595,96,2000000,0,user_33,5,9,
613,94,2000000,0,user_47,5,9,
589,95,2000000,0,user_30,5,9,
463,95,1999999,0,user_22,4,7,123
375,96,1900000,13900,user_37,3,7,
468,99,1800000,0,user_31,4,7,
600,98,1800000,0,user_37,5,7,
367,91,1700000,0,user_31,3,6,
616,93,1500000,11200,user_48,5,6,
358,94,1400000,0,user_23,3,6,
51,96,1400000,0,user_36,0,6,
597,95,1400000,19700,user_37,5,6,
240,87,1300000,0,user_40,2,5,
61,88,1300000,0,user_42,0,5,
596,89,1300000,510000,user_34,5,5,
30,90,1200000,0,user_23,0,5,
55,91,1200000,0,user_38,0,5,
237,92,1100000,0,user_38,2,5,
13,93,1100000,0,user_11,0,5,
127,94,1100000,0,user_33,1,5,
41,95,1100000,7840,user_27,0,5,
465,96,1100000,13800,user_23,4,5,
31,97,1000000,0,user_25,0,5,
60,98,1000000,0,user_41,0,5,
126,99,1000000,0,user_31,1,5,
62,9,43000000,0,user_43,0,19,
11,8,43000000,0,user_9,0,19,
129,6,43000000,0,user_35,1,19,
239,7,43000000,0,user_39,2,19,
758,5,43000000,0,user_47,6,19,
469,13,30000000,0,user_33,4,19,
32,18,27000000,0,user_26,0,19,
246,17,27000000,0,user_43,2,19,
42,29,6300000,0,user_28,0,19,
364,34,6100000,0,user_30,3,19,
46,33,6100000,0,user_33,0,19,
241,38,5200000,0,user_40,2,19,
363,46,5000000,5640,user_28,3,19,
386,47,5000000,0,user_48,3,19,
131,44,5000000,16400,user_38,1,19,
224,45,5000000,0,user_25,2,19,
378,48,5000000,0,user_41,3,19,
615,43,5000000,0,user_48,5,19,
234,55,4500000,0,user_34,2,19,
749,54,4500000,0,user_37,6,19,
201,63,4200001,0,user_5,2,19,50
110,57,4200001,0,user_19,1,19,50
106,58,4200001,0,user_16,1,19,50
198,59,4200001,0,user_1,2,19,50
199,60,4200001,0,user_4,2,19,50
200,61,4200001,0,user_4,2,19,50
215,68,4200001,0,user_14,2,19,50
209,64,4200001,0,user_12,2,19,50
210,65,4200001,0,user_12,2,19,50
212,66,4200001,0,user_12,2,19,50
204,71,4200001,0,user_9,2,19,50
213,62,4200001,0,user_13,2,19,50
219,70,4200001,0,user_18,2,19,50
223,69,4200001,0,user_22,2,19,50
221,67,4200001,0,user_19,2,19,50
336,72,4200001,0,user_8,3,19,50
50,75,4200000,33100,user_36,0,19,
34,74,4200000,0,user_26,0,19,
92,80,4199999,0,user_2,1,19,50
207,78,4199999,0,user_11,2,19,50
214,81,4199999,0,user_14,2,19,50
222,79,4199999,0,user_20,2,19,50
217,82,4199999,0,user_16,2,19,50
218,83,4199999,0,user_17,2,19,50
220,84,4199999,0,user_18,2,19,50
137,86,3600000,0,user_42,1,19,
738,85,3600000,0,user_25,6,19,
142,90,3500000,0,user_49,1,19,
361,94,3200000,0,user_24,3,19,
115,93,3200000,0,user_25,1,19,
371,95,3200000,0,user_34,3,19,
756,92,3200000,0,user_45,6,19,
571,98,2600001,0,user_5,5,16,482
578,97,2600001,0,user_15,5,16,482
720,99,2600001,0,user_0,6,16,482
729,91,2600001,0,user_15,6,15,482
482,96,2600000,4320000,user_46,4,14,
15,98,2600000,0,user_11,0,14,
56,99,2600000,0,user_39,0,14,
132,97,2600000,0,user_39,1,14,
579,95,2599999,0,user_17,5,12,482
580,96,2599999,0,user_18,5,12,482
726,97,2599999,0,user_6,6,12,482
357,99,2500000,14200,user_23,3,11,
36,92,2500000,0,user_26,0,10,
236,94,2500000,0,user_37,2,11,
587,97,2500000,0,user_24,5,11,
617,96,2500000,0,user_49,5,11,
747,98,2500000,0,user_33,6,11,
599,94,2400000,0,user_37,5,10,
40,95,2300000,0,user_27,0,10,
356,98,2000001,0,user_22,3,10,123
335,99,2000001,0,user_7,3,10,123
359,94,2000000,0,user_23,3,8,
369,95,2000000,0,user_33,3,8,
474,93,2000000,0,user_40,4,7,
10,98,2000000,0,user_8,0,8,
136,85,2000000,0,user_42,1,7,
123,99,2000000,42000,user_30,1,8,
124,84,2000000,0,user_30,1,7,
140,86,2000000,0,user_49,1,7,
233,99,2000000,13800,user_30,2,9,
243,88,2000000,0,user_42,2,7,
379,96,2000000,0,user_42,3,8,
613,94,2000000,0,user_47,5,9,
589,95,2000000,0,user_30,5,9,
595,96,2000000,0,user_33,5,9,
463,95,1999999,0,user_22,4,7,123
375,96,1900000,13900,user_37,3,7,
468,99,1800000,0,user_31,4,7,
600,98,1800000,0,user_37,5,7,
367,91,1700000,0,user_31,3,6,
754,92,1600000,0,user_45,6,6,
616,93,1500000,11200,user_48,5,6,
358,94,1400000,0,user_23,3,6,
597,95,1400000,19700,user_37,5,6,
51,96,1400000,0,user_36,0,6,
611,97,1400000,0,user_43,5,6,
750,98,1400000,0,user_37,6,6,
753,99,1400000,0,user_45,6,6,
758,5,43000000,0,user_47,6,19,
129,6,43000000,0,user_35,1,19,
239,7,43000000,0,user_39,2,19,
11,8,43000000,0,user_9,0,19,
62,9,43000000,0,user_43,0,19,
469,13,30000000,0,user_33,4,19,
246,17,27000000,0,user_43,2,19,
32,18,27000000,0,user_26,0,19,
42,29,6300000,0,user_28,0,19,
46,33,6100000,0,user_33,0,19,
364,34,6100000,0,user_30,3,19,
241,38,5200000,0,user_40,2,19,
615,43,5000000,0,user_48,5,19,
131,44,5000000,16400,user_38,1,19,
224,45,5000000,0,user_25,2,19,
363,46,5000000,5640,user_28,3,19,
386,47,5000000,0,user_48,3,19,
378,48,5000000,0,user_41,3,19,
749,54,4500000,0,user_37,6,19,
234,55,4500000,0,user_34,2,19,
110,57,4200001,0,user_19,1,19,50
106,58,4200001,0,user_16,1,19,50
198,59,4200001,0,user_1,2,19,50
199,60,4200001,0,user_4,2,19,50
200,61,4200001,0,user_4,2,19,50
213,62,4200001,0,user_13,2,19,50
201,63,4200001,0,user_5,2,19,50
209,64,4200001,0,user_12,2,19,50
210,65,4200001,0,user_12,2,19,50
212,66,4200001,0,user_12,2,19,50
221,67,4200001,0,user_19,2,19,50
215,68,4200001,0,user_14,2,19,50
223,69,4200001,0,user_22,2,19,50
219,70,4200001,0,user_18,2,19,50
204,71,4200001,0,user_9,2,19,50
336,72,4200001,0,user_8,3,19,50
34,74,4200000,0,user_26,0,19,
50,75,4200000,33100,user_36,0,19,
879,76,4200000,0,user_23,7,19,
207,78,4199999,0,user_11,2,19,50
222,79,4199999,0,user_20,2,19,50
92,80,4199999,0,user_2,1,19,50
214,81,4199999,0,user_14,2,19,50
217,82,4199999,0,user_16,2,19,50
218,83,4199999,0,user_17,2,19,50
220,84,4199999,0,user_18,2,19,50
738,85,3600000,0,user_25,6,19,
137,86,3600000,0,user_42,1,19,
142,90,3500000,0,user_49,1,19,
756,92,3200000,0,user_45,6,19,
115,93,3200000,0,user_25,1,19,
361,94,3200000,0,user_24,3,19,
371,95,3200000,0,user_34,3,19,
720,99,2600001,0,user_0,6,16,482
729,91,2600001,0,user_15,6,15,482
578,97,2600001,0,user_15,5,16,482
571,98,2600001,0,user_5,5,16,482
863,95,2600001,0,user_5,7,16,482
132,97,2600000,0,user_39,1,14,
15,98,2600000,0,user_11,0,14,
56,99,2600000,0,user_39,0,14,
482,96,2600000,4320000,user_46,4,14,
726,97,2599999,0,user_6,6,12,482
