block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_15,proposer_11,291225951.4681739,761600023,41197390
480,builder_15,proposer_15,50036211.34390373,90009998,1241000
481,builder_19,proposer_2,54637509.99417865,190976001,1558700
482,builder_15,proposer_16,60570327.92693347,257689999,1412700
483,builder_15,proposer_5,67904381.62260503,320299998,1183000
484,builder_15,proposer_19,75626746.02673891,334100011,1448700
485,builder_15,proposer_11,82099074.96296535,389800015,1434800
486,builder_15,proposer_14,90591209.96219978,435900003,1490690
487,builder_15,proposer_8,100964310.77307239,439100009,1275690
488,builder_15,proposer_6,110194692.23190737,442200004,1240090
489,builder_15,proposer_10,118807524.25233169,446700010,1240090
490,builder_15,proposer_12,128759688.08682567,448700007,1306190
491,builder_15,proposer_8,139487716.64174512,468400016,1306190
492,builder_19,proposer_13,151715953.97221017,536000025,18241090
493,builder_19,proposer_16,168497445.01142323,539500033,18258090
494,builder_15,proposer_13,188403159.64167237,587000041,36769990
495,builder_15,proposer_10,203289985.05446073,599900039,36802890
496,builder_15,proposer_0,219820661.9270662,599900035,36802890
497,builder_15,proposer_15,245821989.4981618,609700034,41122890
498,builder_15,proposer_7,268371609.86230722,649800027,41136690
499,builder_15,proposer_11,291225951.4681739,761600023,41197390
500,builder_15,proposer_15,50036211.34390373,90009998,1241000
501,builder_19,proposer_2,54637509.99417865,190976001,1558700
502,builder_15,proposer_16,60570327.92693347,257689999,1412700
503,builder_15,proposer_5,67904381.62260503,320299998,1183000
504,builder_15,proposer_19,75626746.02673891,334100011,1448700
505,builder_15,proposer_11,82099074.96296535,389800015,1434800
506,builder_15,proposer_14,90591209.96219978,435900003,1490690
507,builder_15,proposer_8,100964310.77307239,439100009,1275690
508,builder_15,proposer_6,110194692.23190737,442200004,1240090
509,builder_15,proposer_10,118807524.25233169,446700010,1240090
510,builder_15,proposer_12,128759688.08682567,448700007,1306190
511,builder_15,proposer_8,139487716.64174512,468400016,1306190
512,builder_19,proposer_13,151715953.97221017,536000025,18241090
513,builder_19,proposer_16,168497445.01142323,539500033,18258090
514,builder_15,proposer_13,188403159.64167237,587000041,36769990
515,builder_15,proposer_10,203289985.05446073,599900039,36802890
516,builder_15,proposer_0,219820661.9270662,599900035,36802890
517,builder_15,proposer_15,245821989.4981618,609700034,41122890
518,builder_15,proposer_7,268371609.86230722,649800027,41136690
519,builder_15,proposer_11,291225951.4681739,761600023,41197390
520,builder_17,proposer_2,23168056.234378923,43721009,682400
521,builder_17,proposer_9,25154829.18957068,122380010,2034930
522,builder_17,proposer_10,27307319.830738347,286290016,2026990
523,builder_17,proposer_18,30348913.014009893,342150016,1275490
524,builder_17,proposer_17,33787737.160547905,373100010,1079490
525,builder_17,proposer_6,36880264.24904033,382520013,18779490
526,builder_17,proposer_6,39989307.34876194,414320008,18779490
527,builder_17,proposer_15,43416867.93812764,480320005,17818390
528,builder_17,proposer_13,47242924.97864661,579320022,18948990
529,builder_17,proposer_13,52421564.4755222,631320025,18985790
530,builder_17,proposer_9,56633622.589406505,728320034,18994310
531,builder_17,proposer_15,61532252.00742049,778920029,19019010
532,builder_17,proposer_9,68564921.79266219,781620039,19019010
533,builder_17,proposer_2,75320284.2691222,865020019,23708010
534,builder_17,proposer_12,84237785.23656917,891720013,23708010
535,builder_17,proposer_10,93477759.45697255,1002820014,23719210
536,builder_17,proposer_7,101145129.6282802,1048520004,23646110
537,builder_17,proposer_10,112987751.49235344,1050720008,23646110
538,builder_17,proposer_6,125585439.58528516,1064060009,27957590
539,builder_17,proposer_12,137876537.5632694,1068560018,45657590
540,builder_17,proposer_2,23168056.234378923,43721009,682400
541,builder_17,proposer_9,25154829.18957068,122380010,2034930
542,builder_17,proposer_10,27307319.830738347,286290016,2026990
543,builder_17,proposer_18,30348913.014009893,342150016,1275490
544,builder_17,proposer_17,33787737.160547905,373100010,1079490
545,builder_17,proposer_6,36880264.24904033,382520013,18779490
546,builder_17,proposer_6,39989307.34876194,414320008,18779490
547,builder_17,proposer_15,43416867.93812764,480320005,17818390
548,builder_17,proposer_13,47242924.97864661,579320022,18948990
549,builder_17,proposer_13,52421564.4755222,631320025,18985790
550,builder_17,proposer_9,56633622.589406505,728320034,18994310
551,builder_17,proposer_15,61532252.00742049,778920029,19019010
552,builder_17,proposer_9,68564921.79266219,781620039,19019010
553,builder_17,proposer_2,75320284.2691222,865020019,23708010
554,builder_17,proposer_12,84237785.23656917,891720013,23708010
555,builder_17,proposer_10,93477759.45697255,1002820014,23719210
556,builder_17,proposer_7,101145129.6282802,1048520004,23646110
557,builder_17,proposer_10,112987751.49235344,1050720008,23646110
558,builder_17,proposer_6,125585439.58528516,1064060009,27957590
559,builder_17,proposer_12,137876537.5632694,1068560018,45657590
560,builder_17,proposer_2,23168056.234378923,43721009,682400
561,builder_17,proposer_9,25154829.18957068,122380010,2034930
562,builder_17,proposer_10,27307319.830738347,286290016,2026990
563,builder_17,proposer_18,30348913.014009893,342150016,1275490
564,builder_17,proposer_17,33787737.160547905,373100010,1079490
565,builder_17,proposer_6,36880264.24904033,382520013,18779490
566,builder_17,proposer_6,39989307.34876194,414320008,18779490
567,builder_17,proposer_15,43416867.93812764,480320005,17818390
568,builder_17,proposer_13,47242924.97864661,579320022,18948990
569,builder_17,proposer_13,52421564.4755222,631320025,18985790
570,builder_17,proposer_9,56633622.589406505,728320034,18994310
571,builder_17,proposer_15,61532252.00742049,778920029,19019010
572,builder_17,proposer_9,68564921.79266219,781620039,19019010
573,builder_17,proposer_2,75320284.2691222,865020019,23708010
574,builder_17,proposer_12,84237785.23656917,891720013,23708010
575,builder_17,proposer_10,93477759.45697255,1002820014,23719210
576,builder_17,proposer_7,101145129.6282802,1048520004,23646110
577,builder_17,proposer_10,112987751.49235344,1050720008,23646110
578,builder_17,proposer_6,125585439.58528516,1064060009,27957590
579,builder_17,proposer_12,137876537.5632694,1068560018,45657590
580,builder_17,proposer_2,23168056.234378923,43721009,682400
581,builder_17,proposer_9,25154829.18957068,122380010,2034930
582,builder_17,proposer_10,27307319.830738347,286290016,2026990
583,builder_17,proposer_18,30348913.014009893,342150016,1275490
584,builder_17,proposer_17,33787737.160547905,373100010,1079490
585,builder_17,proposer_6,36880264.24904033,382520013,18779490
586,builder_17,proposer_6,39989307.34876194,414320008,18779490
587,builder_17,proposer_15,43416867.93812764,480320005,17818390
588,builder_17,proposer_13,47242924.97864661,579320022,18948990
589,builder_17,proposer_13,52421564.4755222,631320025,18985790
590,builder_17,proposer_9,56633622.589406505,728320034,18994310
591,builder_17,proposer_15,61532252.00742049,778920029,19019010
592,builder_17,proposer_9,68564921.79266219,781620039,19019010
593,builder_17,proposer_2,75320284.2691222,865020019,23708010
594,builder_17,proposer_12,84237785.23656917,891720013,23708010
595,builder_17,proposer_10,93477759.45697255,1002820014,23719210
596,builder_17,proposer_7,101145129.6282802,1048520004,23646110
597,builder_17,proposer_10,112987751.49235344,1050720008,23646110
598,builder_17,proposer_6,125585439.58528516,1064060009,27957590
599,builder_17,proposer_12,137876537.5632694,1068560018,45657590
600,builder_17,proposer_2,23168056.234378923,43721009,682400
601,builder_17,proposer_9,25154829.18957068,122380010,2034930
602,builder_17,proposer_10,27307319.830738347,286290016,2026990
603,builder_17,proposer_18,30348913.014009893,342150016,1275490
604,builder_17,proposer_17,33787737.160547905,373100010,1079490
605,builder_17,proposer_6,36880264.24904033,382520013,18779490
606,builder_17,proposer_6,39989307.34876194,414320008,18779490
607,builder_17,proposer_15,43416867.93812764,480320005,17818390
608,builder_17,proposer_13,47242924.97864661,579320022,18948990
609,builder_17,proposer_13,52421564.4755222,631320025,18985790
610,builder_17,proposer_9,56633622.589406505,728320034,18994310
611,builder_17,proposer_15,61532252.00742049,778920029,19019010
612,builder_17,proposer_9,68564921.79266219,781620039,19019010
613,builder_17,proposer_2,75320284.2691222,865020019,23708010
614,builder_17,proposer_12,84237785.23656917,891720013,23708010
615,builder_17,proposer_10,93477759.45697255,1002820014,23719210
616,builder_17,proposer_7,101145129.6282802,1048520004,23646110
617,builder_17,proposer_10,112987751.49235344,1050720008,23646110
618,builder_17,proposer_6,125585439.58528516,1064060009,27957590
619,builder_17,proposer_12,137876537.5632694,1068560018,45657590
620,builder_17,proposer_2,23168056.234378923,43721009,682400
621,builder_17,proposer_9,25154829.18957068,122380010,2034930
622,builder_17,proposer_10,27307319.830738347,286290016,2026990
623,builder_17,proposer_18,30348913.014009893,342150016,1275490
624,builder_17,proposer_17,33787737.160547905,373100010,1079490
625,builder_17,proposer_6,36880264.24904033,382520013,18779490
626,builder_17,proposer_6,39989307.34876194,414320008,18779490
627,builder_17,proposer_15,43416867.93812764,480320005,17818390
628,builder_17,proposer_13,47242924.97864661,579320022,18948990
629,builder_17,proposer_13,52421564.4755222,631320025,18985790
630,builder_17,proposer_9,56633622.589406505,728320034,18994310
631,builder_17,proposer_15,61532252.00742049,778920029,19019010
632,builder_17,proposer_9,68564921.79266219,781620039,19019010
633,builder_17,proposer_2,75320284.2691222,865020019,23708010
634,builder_17,proposer_12,84237785.23656917,891720013,23708010
635,builder_17,proposer_10,93477759.45697255,1002820014,23719210
636,builder_17,proposer_7,101145129.6282802,1048520004,23646110
637,builder_17,proposer_10,112987751.49235344,1050720008,23646110
638,builder_17,proposer_6,125585439.58528516,1064060009,27957590
639,builder_17,proposer_12,137876537.5632694,1068560018,45657590
640,builder_17,proposer_2,23168056.234378923,43721009,682400
641,builder_17,proposer_9,25154829.18957068,122380010,2034930
642,builder_17,proposer_10,27307319.830738347,286290016,2026990
643,builder_17,proposer_18,30348913.014009893,342150016,1275490
644,builder_17,proposer_17,33787737.160547905,373100010,1079490
645,builder_17,proposer_6,36880264.24904033,382520013,18779490
646,builder_17,proposer_6,39989307.34876194,414320008,18779490
647,builder_17,proposer_15,43416867.93812764,480320005,17818390
648,builder_17,proposer_13,47242924.97864661,579320022,18948990
649,builder_17,proposer_13,52421564.4755222,631320025,18985790
650,builder_17,proposer_9,56633622.589406505,728320034,18994310
651,builder_17,proposer_15,61532252.00742049,778920029,19019010
652,builder_17,proposer_9,68564921.79266219,781620039,19019010
653,builder_17,proposer_2,75320284.2691222,865020019,23708010
654,builder_17,proposer_12,84237785.23656917,891720013,23708010
655,builder_17,proposer_10,93477759.45697255,1002820014,23719210
656,builder_17,proposer_7,101145129.6282802,1048520004,23646110
657,builder_17,proposer_10,112987751.49235344,1050720008,23646110
658,builder_17,proposer_6,125585439.58528516,1064060009,27957590
659,builder_17,proposer_12,137876537.5632694,1068560018,45657590
660,builder_17,proposer_2,23168056.234378923,43721009,682400
661,builder_17,proposer_9,25154829.18957068,122380010,2034930
662,builder_17,proposer_10,27307319.830738347,286290016,2026990
663,builder_17,proposer_18,30348913.014009893,342150016,1275490
664,builder_17,proposer_17,33787737.160547905,373100010,1079490
665,builder_17,proposer_6,36880264.24904033,382520013,18779490
666,builder_17,proposer_6,39989307.34876194,414320008,18779490
667,builder_17,proposer_15,43416867.93812764,480320005,17818390
668,builder_17,proposer_13,47242924.97864661,579320022,18948990
669,builder_17,proposer_13,52421564.4755222,631320025,18985790
670,builder_17,proposer_9,56633622.589406505,728320034,18994310
671,builder_17,proposer_15,61532252.00742049,778920029,19019010
672,builder_17,proposer_9,68564921.79266219,781620039,19019010
673,builder_17,proposer_2,75320284.2691222,865020019,23708010
674,builder_17,proposer_12,84237785.23656917,891720013,23708010
675,builder_17,proposer_10,93477759.45697255,1002820014,23719210
676,builder_17,proposer_7,101145129.6282802,1048520004,23646110
677,builder_17,proposer_10,112987751.49235344,1050720008,23646110
678,builder_17,proposer_6,125585439.58528516,1064060009,27957590
679,builder_17,proposer_12,137876537.5632694,1068560018,45657590
680,builder_17,proposer_2,23168056.234378923,43721009,682400
681,builder_17,proposer_9,25154829.18957068,122380010,2034930
682,builder_17,proposer_10,27307319.830738347,286290016,2026990
683,builder_17,proposer_18,30348913.014009893,342150016,1275490
684,builder_17,proposer_17,33787737.160547905,373100010,1079490
685,builder_17,proposer_6,36880264.24904033,382520013,18779490
686,builder_17,proposer_6,39989307.34876194,414320008,18779490
687,builder_17,proposer_15,43416867.93812764,480320005,17818390
688,builder_17,proposer_13,47242924.97864661,579320022,18948990
689,builder_17,proposer_13,52421564.4755222,631320025,18985790
690,builder_17,proposer_9,56633622.589406505,728320034,18994310
691,builder_17,proposer_15,61532252.00742049,778920029,19019010
692,builder_17,proposer_9,68564921.79266219,781620039,19019010
693,builder_17,proposer_2,75320284.2691222,865020019,23708010
694,builder_17,proposer_12,84237785.23656917,891720013,23708010
695,builder_17,proposer_10,93477759.45697255,1002820014,23719210
696,builder_17,proposer_7,101145129.6282802,1048520004,23646110
697,builder_17,proposer_10,112987751.49235344,1050720008,23646110
698,builder_17,proposer_6,125585439.58528516,1064060009,27957590
699,builder_17,proposer_12,137876537.5632694,1068560018,45657590
700,builder_17,proposer_2,23168056.234378923,43721009,682400
701,builder_17,proposer_9,25154829.18957068,122380010,2034930
702,builder_17,proposer_10,27307319.830738347,286290016,2026990
703,builder_17,proposer_18,30348913.014009893,342150016,1275490
704,builder_17,proposer_17,33787737.160547905,373100010,1079490
705,builder_17,proposer_6,36880264.24904033,382520013,18779490
706,builder_17,proposer_6,39989307.34876194,414320008,18779490
707,builder_17,proposer_15,43416867.93812764,480320005,17818390
708,builder_17,proposer_13,47242924.97864661,579320022,18948990
709,builder_17,proposer_13,52421564.4755222,631320025,18985790
710,builder_17,proposer_9,56633622.589406505,728320034,18994310
711,builder_17,proposer_15,61532252.00742049,778920029,19019010
712,builder_17,proposer_9,68564921.79266219,781620039,19019010
713,builder_17,proposer_2,75320284.2691222,865020019,23708010
714,builder_17,proposer_12,84237785.23656917,891720013,23708010
715,builder_17,proposer_10,93477759.45697255,1002820014,23719210
716,builder_17,proposer_7,101145129.6282802,1048520004,23646110
717,builder_17,proposer_10,112987751.49235344,1050720008,23646110
718,builder_17,proposer_6,125585439.58528516,1064060009,27957590
719,builder_17,proposer_12,137876537.5632694,1068560018,45657590
720,builder_17,proposer_2,23168056.234378923,43721009,682400
721,builder_17,proposer_9,25154829.18957068,122380010,2034930
722,builder_17,proposer_10,27307319.830738347,286290016,2026990
723,builder_17,proposer_18,30348913.014009893,342150016,1275490
724,builder_17,proposer_17,33787737.160547905,373100010,1079490
725,builder_17,proposer_6,36880264.24904033,382520013,18779490
726,builder_17,proposer_6,39989307.34876194,414320008,18779490
727,builder_17,proposer_15,43416867.93812764,480320005,17818390
728,builder_17,proposer_13,47242924.97864661,579320022,18948990
729,builder_17,proposer_13,52421564.4755222,631320025,18985790
730,builder_17,proposer_9,56633622.589406505,728320034,18994310
731,builder_17,proposer_15,61532252.00742049,778920029,19019010
732,builder_17,proposer_9,68564921.79266219,781620039,19019010
733,builder_17,proposer_2,75320284.2691222,865020019,23708010
734,builder_17,proposer_12,84237785.23656917,891720013,23708010
735,builder_17,proposer_10,93477759.45697255,1002820014,23719210
736,builder_17,proposer_7,101145129.6282802,1048520004,23646110
737,builder_17,proposer_10,112987751.49235344,1050720008,23646110
738,builder_17,proposer_6,125585439.58528516,1064060009,27957590
739,builder_17,proposer_12,137876537.5632694,1068560018,45657590
740,builder_17,proposer_2,23168056.234378923,43721009,682400
741,builder_17,proposer_9,25154829.18957068,122380010,2034930
742,builder_17,proposer_10,27307319.830738347,286290016,2026990
743,builder_17,proposer_18,30348913.014009893,342150016,1275490
744,builder_17,proposer_17,33787737.160547905,373100010,1079490
745,builder_17,proposer_6,36880264.24904033,382520013,18779490
746,builder_17,proposer_6,39989307.34876194,414320008,18779490
747,builder_17,proposer_15,43416867.93812764,480320005,17818390
748,builder_17,proposer_13,47242924.97864661,579320022,18948990
749,builder_17,proposer_13,52421564.4755222,631320025,18985790
750,builder_17,proposer_9,56633622.589406505,728320034,18994310
751,builder_17,proposer_15,61532252.00742049,778920029,19019010
752,builder_17,proposer_9,68564921.79266219,781620039,19019010
753,builder_17,proposer_2,75320284.2691222,865020019,23708010
754,builder_17,proposer_12,84237785.23656917,891720013,23708010
755,builder_17,proposer_10,93477759.45697255,1002820014,23719210
756,builder_17,proposer_7,101145129.6282802,1048520004,23646110
757,builder_17,proposer_10,112987751.49235344,1050720008,23646110
758,builder_17,proposer_6,125585439.58528516,1064060009,27957590
759,builder_17,proposer_12,137876537.5632694,1068560018,45657590
760,builder_17,proposer_2,23168056.234378923,43721009,682400
761,builder_17,proposer_9,25154829.18957068,122380010,2034930
762,builder_17,proposer_10,27307319.830738347,286290016,2026990
763,builder_17,proposer_18,30348913.014009893,342150016,1275490
764,builder_17,proposer_17,33787737.160547905,373100010,1079490
765,builder_17,proposer_6,36880264.24904033,382520013,18779490
766,builder_17,proposer_6,39989307.34876194,414320008,18779490
767,builder_17,proposer_15,43416867.93812764,480320005,17818390
768,builder_17,proposer_13,47242924.97864661,579320022,18948990
769,builder_17,proposer_13,52421564.4755222,631320025,18985790
770,builder_17,proposer_9,56633622.589406505,728320034,18994310
771,builder_17,proposer_15,61532252.00742049,778920029,19019010
772,builder_17,proposer_9,68564921.79266219,781620039,19019010
773,builder_17,proposer_2,75320284.2691222,865020019,23708010
774,builder_17,proposer_12,84237785.23656917,891720013,23708010
775,builder_17,proposer_10,93477759.45697255,1002820014,23719210
776,builder_17,proposer_7,101145129.6282802,1048520004,23646110
777,builder_17,proposer_10,112987751.49235344,1050720008,23646110
778,builder_17,proposer_6,125585439.58528516,1064060009,27957590
779,builder_17,proposer_12,137876537.5632694,1068560018,45657590
780,builder_17,proposer_13,43393726.70068438,84839996,1972400
781,builder_17,proposer_2,47358032.45105147,191849999,2236500
782,builder_17,proposer_15,51350349.29218197,310899999,2550400
783,builder_17,proposer_14,57030796.06929603,349999992,2586600
784,builder_17,proposer_3,63162481.44806192,361400006,3473800
785,builder_17,proposer_12,69511175.5079923,408200014,3449000
786,builder_17,proposer_19,77049274.21673489,435599999,2983600
787,builder_17,proposer_16,86242734.47236146,508300003,3577600
788,builder_17,proposer_12,95334984.51602997,524400020,3650700
789,builder_17,proposer_17,105021415.34338361,560100022,3650700
790,builder_17,proposer_6,117119083.78650232,565500018,3650700
791,builder_17,proposer_5,129315295.75629397,642200015,4609700
792,builder_17,proposer_19,140621369.8972054,874400006,4770700
793,builder_17,proposer_2,154013102.23983273,891164004,11960700
794,builder_17,proposer_19,166805219.91148567,1060063994,9961600
795,builder_17,proposer_14,180611605.68420288,1096264021,9017900
796,builder_17,proposer_5,195289808.52555123,1217764030,9048100
797,builder_17,proposer_10,212625156.00305495,1310064028,9048100
798,builder_17,proposer_5,230920233.80353558,1398264019,9048100
799,builder_17,proposer_17,258641375.86938098,1794463996,9048100
800,builder_17,proposer_13,43393726.70068438,84839996,1972400
801,builder_17,proposer_2,47358032.45105147,191849999,2236500
802,builder_17,proposer_15,51350349.29218197,310899999,2550400
803,builder_17,proposer_14,57030796.06929603,349999992,2586600
804,builder_17,proposer_3,63162481.44806192,361400006,3473800
805,builder_17,proposer_12,69511175.5079923,408200014,3449000
806,builder_17,proposer_19,77049274.21673489,435599999,2983600
807,builder_17,proposer_16,86242734.47236146,508300003,3577600
808,builder_17,proposer_12,95334984.51602997,524400020,3650700
809,builder_17,proposer_17,105021415.34338361,560100022,3650700
810,builder_17,proposer_6,117119083.78650232,565500018,3650700
811,builder_17,proposer_5,129315295.75629397,642200015,4609700
812,builder_17,proposer_19,140621369.8972054,874400006,4770700
813,builder_17,proposer_2,154013102.23983273,891164004,11960700
814,builder_17,proposer_19,166805219.91148567,1060063994,9961600
815,builder_17,proposer_14,180611605.68420288,1096264021,9017900
816,builder_17,proposer_5,195289808.52555123,1217764030,9048100
817,builder_17,proposer_10,212625156.00305495,1310064028,9048100
818,builder_17,proposer_5,230920233.80353558,1398264019,9048100
819,builder_17,proposer_17,258641375.86938098,1794463996,9048100
820,builder_17,proposer_13,43393726.70068438,84839996,1972400
821,builder_17,proposer_2,47358032.45105147,191849999,2236500
822,builder_17,proposer_15,51350349.29218197,310899999,2550400
823,builder_17,proposer_14,57030796.06929603,349999992,2586600
824,builder_17,proposer_3,63162481.44806192,361400006,3473800
825,builder_17,proposer_12,69511175.5079923,408200014,3449000
826,builder_17,proposer_19,77049274.21673489,435599999,2983600
827,builder_17,proposer_16,86242734.47236146,508300003,3577600
828,builder_17,proposer_12,95334984.51602997,524400020,3650700
829,builder_17,proposer_17,105021415.34338361,560100022,3650700
830,builder_17,proposer_6,117119083.78650232,565500018,3650700
831,builder_17,proposer_5,129315295.75629397,642200015,4609700
832,builder_17,proposer_19,140621369.8972054,874400006,4770700
833,builder_17,proposer_2,154013102.23983273,891164004,11960700
834,builder_17,proposer_19,166805219.91148567,1060063994,9961600
835,builder_17,proposer_14,180611605.68420288,1096264021,9017900
836,builder_17,proposer_5,195289808.52555123,1217764030,9048100
837,builder_17,proposer_10,212625156.00305495,1310064028,9048100
838,builder_17,proposer_5,230920233.80353558,1398264019,9048100
839,builder_17,proposer_17,258641375.86938098,1794463996,9048100
840,builder_17,proposer_13,43393726.70068438,84839996,1972400
841,builder_17,proposer_2,47358032.45105147,191849999,2236500
842,builder_17,proposer_15,51350349.29218197,310899999,2550400
843,builder_17,proposer_14,57030796.06929603,349999992,2586600
844,builder_17,proposer_3,63162481.44806192,361400006,3473800
845,builder_17,proposer_12,69511175.5079923,408200014,3449000
846,builder_17,proposer_19,77049274.21673489,435599999,2983600
847,builder_17,proposer_16,86242734.47236146,508300003,3577600
848,builder_17,proposer_12,95334984.51602997,524400020,3650700
849,builder_17,proposer_17,105021415.34338361,560100022,3650700
850,builder_17,proposer_6,117119083.78650232,565500018,3650700
851,builder_17,proposer_5,129315295.75629397,642200015,4609700
852,builder_17,proposer_19,140621369.8972054,874400006,4770700
853,builder_17,proposer_2,154013102.23983273,891164004,11960700
854,builder_17,proposer_19,166805219.91148567,1060063994,9961600
855,builder_17,proposer_14,180611605.68420288,1096264021,9017900
856,builder_17,proposer_5,195289808.52555123,1217764030,9048100
857,builder_17,proposer_10,212625156.00305495,1310064028,9048100
858,builder_17,proposer_5,230920233.80353558,1398264019,9048100
859,builder_17,proposer_17,258641375.86938098,1794463996,9048100
860,builder_17,proposer_13,43393726.70068438,84839996,1972400
861,builder_17,proposer_2,47358032.45105147,191849999,2236500
862,builder_17,proposer_15,51350349.29218197,310899999,2550400
863,builder_17,proposer_14,57030796.06929603,349999992,2586600
864,builder_17,proposer_3,63162481.44806192,361400006,3473800
865,builder_17,proposer_12,69511175.5079923,408200014,3449000
866,builder_17,proposer_19,77049274.21673489,435599999,2983600
867,builder_17,proposer_16,86242734.47236146,508300003,3577600
868,builder_17,proposer_12,95334984.51602997,524400020,3650700
869,builder_17,proposer_17,105021415.34338361,560100022,3650700
870,builder_17,proposer_6,117119083.78650232,565500018,3650700
871,builder_17,proposer_5,129315295.75629397,642200015,4609700
872,builder_17,proposer_19,140621369.8972054,874400006,4770700
873,builder_17,proposer_2,154013102.23983273,891164004,11960700
874,builder_17,proposer_19,166805219.91148567,1060063994,9961600
875,builder_17,proposer_14,180611605.68420288,1096264021,9017900
876,builder_17,proposer_5,195289808.52555123,1217764030,9048100
877,builder_17,proposer_10,212625156.00305495,1310064028,9048100
878,builder_17,proposer_5,230920233.80353558,1398264019,9048100
879,builder_17,proposer_17,258641375.86938098,1794463996,9048100
880,builder_17,proposer_13,43393726.70068438,84839996,1972400
881,builder_17,proposer_2,47358032.45105147,191849999,2236500
882,builder_17,proposer_15,51350349.29218197,310899999,2550400
883,builder_17,proposer_14,57030796.06929603,349999992,2586600
884,builder_17,proposer_3,63162481.44806192,361400006,3473800
885,builder_17,proposer_12,69511175.5079923,408200014,3449000
886,builder_17,proposer_19,77049274.21673489,435599999,2983600
887,builder_17,proposer_16,86242734.47236146,508300003,3577600
888,builder_17,proposer_12,95334984.51602997,524400020,3650700
889,builder_17,proposer_17,105021415.34338361,560100022,3650700
890,builder_17,proposer_6,117119083.78650232,565500018,3650700
891,builder_17,proposer_5,129315295.75629397,642200015,4609700
892,builder_17,proposer_19,140621369.8972054,874400006,4770700
893,builder_17,proposer_2,154013102.23983273,891164004,11960700
894,builder_17,proposer_19,166805219.91148567,1060063994,9961600
895,builder_17,proposer_14,180611605.68420288,1096264021,9017900
896,builder_17,proposer_5,195289808.52555123,1217764030,9048100
897,builder_17,proposer_10,212625156.00305495,1310064028,9048100
898,builder_17,proposer_5,230920233.80353558,1398264019,9048100
899,builder_17,proposer_17,258641375.86938098,1794463996,9048100
900,builder_17,proposer_13,43393726.70068438,84839996,1972400
901,builder_17,proposer_2,47358032.45105147,191849999,2236500
902,builder_17,proposer_15,51350349.29218197,310899999,2550400
903,builder_17,proposer_14,57030796.06929603,349999992,2586600
904,builder_17,proposer_3,63162481.44806192,361400006,3473800
905,builder_17,proposer_12,69511175.5079923,408200014,3449000
906,builder_17,proposer_19,77049274.21673489,435599999,2983600
907,builder_17,proposer_16,86242734.47236146,508300003,3577600
908,builder_17,proposer_12,95334984.51602997,524400020,3650700
909,builder_17,proposer_17,105021415.34338361,560100022,3650700
910,builder_17,proposer_6,117119083.78650232,565500018,3650700
911,builder_17,proposer_5,129315295.75629397,642200015,4609700
912,builder_17,proposer_19,140621369.8972054,874400006,4770700
913,builder_17,proposer_2,154013102.23983273,891164004,11960700
914,builder_17,proposer_19,166805219.91148567,1060063994,9961600
915,builder_17,proposer_14,180611605.68420288,1096264021,9017900
916,builder_17,proposer_5,195289808.52555123,1217764030,9048100
917,builder_17,proposer_10,212625156.00305495,1310064028,9048100
918,builder_17,proposer_5,230920233.80353558,1398264019,9048100
919,builder_17,proposer_17,258641375.86938098,1794463996,9048100
920,builder_17,proposer_13,43393726.70068438,84839996,1972400
921,builder_17,proposer_2,47358032.45105147,191849999,2236500
922,builder_17,proposer_15,51350349.29218197,310899999,2550400
923,builder_17,proposer_14,57030796.06929603,349999992,2586600
924,builder_17,proposer_3,63162481.44806192,361400006,3473800
925,builder_17,proposer_12,69511175.5079923,408200014,3449000
926,builder_17,proposer_19,77049274.21673489,435599999,2983600
927,builder_17,proposer_16,86242734.47236146,508300003,3577600
928,builder_17,proposer_12,95334984.51602997,524400020,3650700
929,builder_17,proposer_17,105021415.34338361,560100022,3650700
930,builder_17,proposer_6,117119083.78650232,565500018,3650700
931,builder_17,proposer_5,129315295.75629397,642200015,4609700
932,builder_17,proposer_19,140621369.8972054,874400006,4770700
933,builder_17,proposer_2,154013102.23983273,891164004,11960700
934,builder_17,proposer_19,166805219.91148567,1060063994,9961600
935,builder_17,proposer_14,180611605.68420288,1096264021,9017900
936,builder_17,proposer_5,195289808.52555123,1217764030,9048100
937,builder_17,proposer_10,212625156.00305495,1310064028,9048100
938,builder_17,proposer_5,230920233.80353558,1398264019,9048100
939,builder_17,proposer_17,258641375.86938098,1794463996,9048100
940,builder_17,proposer_13,43393726.70068438,84839996,1972400
941,builder_17,proposer_2,47358032.45105147,191849999,2236500
942,builder_17,proposer_15,51350349.29218197,310899999,2550400
943,builder_17,proposer_14,57030796.06929603,349999992,2586600
944,builder_17,proposer_3,63162481.44806192,361400006,3473800
945,builder_17,proposer_12,69511175.5079923,408200014,3449000
946,builder_17,proposer_19,77049274.21673489,435599999,2983600
947,builder_17,proposer_16,86242734.47236146,508300003,3577600
948,builder_17,proposer_12,95334984.51602997,524400020,3650700
949,builder_17,proposer_17,105021415.34338361,560100022,3650700
950,builder_17,proposer_6,117119083.78650232,565500018,3650700
951,builder_17,proposer_5,129315295.75629397,642200015,4609700
952,builder_17,proposer_19,140621369.8972054,874400006,4770700
953,builder_17,proposer_2,154013102.23983273,891164004,11960700
954,builder_17,proposer_19,166805219.91148567,1060063994,9961600
955,builder_17,proposer_14,180611605.68420288,1096264021,9017900
956,builder_17,proposer_5,195289808.52555123,1217764030,9048100
