block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
488,builder_15,proposer_8,79918567.32113941,549900007,932800
489,builder_15,proposer_15,88240585.56454283,557600007,951400
490,builder_15,proposer_18,98422502.00219525,569500011,770400
491,builder_15,proposer_7,106151141.02526854,573600010,751800
492,builder_15,proposer_7,119092723.12100966,622000007,757430
493,builder_15,proposer_9,131567732.0961791,626000006,757430
494,builder_15,proposer_1,143652014.09527284,660400003,757430
495,builder_15,proposer_15,161076227.52472296,685100002,757430
496,builder_15,proposer_3,175463005.2537796,712800001,757430
497,builder_15,proposer_4,193923162.60422832,720299998,757430
498,builder_15,proposer_8,217051649.08614913,743699994,757430
499,builder_15,proposer_14,238593089.5877146,743699994,757430
500,builder_17,proposer_8,36069837.87329078,70895003,312900
501,builder_15,proposer_11,39562269.58844572,177993997,682700
502,builder_15,proposer_5,43330054.260987975,248169995,689100
503,builder_15,proposer_6,47996269.83299595,310430008,511200
504,builder_15,proposer_8,53289355.902097076,401299997,18540800
505,builder_15,proposer_16,59705550.76417815,463800011,307800
506,builder_15,proposer_9,66020512.39712434,499899997,676800
507,builder_15,proposer_11,71741127.43870348,533800000,676800
508,builder_15,proposer_8,79918567.32113941,549900007,932800
509,builder_15,proposer_15,88240585.56454283,557600007,951400
510,builder_15,proposer_18,98422502.00219525,569500011,770400
511,builder_15,proposer_7,106151141.02526854,573600010,751800
512,builder_15,proposer_7,119092723.12100966,622000007,757430
513,builder_15,proposer_9,131567732.0961791,626000006,757430
514,builder_15,proposer_1,143652014.09527284,660400003,757430
515,builder_15,proposer_15,161076227.52472296,685100002,757430
516,builder_15,proposer_3,175463005.2537796,712800001,757430
517,builder_15,proposer_4,193923162.60422832,720299998,757430
518,builder_15,proposer_8,217051649.08614913,743699994,757430
519,builder_15,proposer_14,238593089.5877146,743699994,757430
520,builder_19,proposer_0,108061320.00813553,215112993,487630
521,builder_19,proposer_7,119367920.53669104,273332985,1768730
522,builder_19,proposer_8,133642358.1667701,357509989,752150
523,builder_19,proposer_6,148328774.74111184,428199990,747250
524,builder_19,proposer_1,164519803.52384305,484200011,585800
525,builder_19,proposer_17,182941084.70019996,579499999,590980
526,builder_19,proposer_2,198696810.97393352,590600001,602180
527,builder_19,proposer_14,219538364.61351895,612699998,371180
528,builder_19,proposer_11,242998965.50704288,622499996,586180
529,builder_19,proposer_5,270044733.5711199,647799996,574980
530,builder_19,proposer_13,299044476.8927319,739699996,567170
531,builder_19,proposer_8,324347328.5502971,746599996,977170
532,builder_19,proposer_12,351907312.69338286,781900021,500990
533,builder_19,proposer_8,383639172.4514142,793400003,500990
534,builder_19,proposer_2,415908816.9306635,821400007,536590
535,builder_19,proposer_2,466487858.96138334,843400008,536590
536,builder_19,proposer_9,512368733.75997764,843400008,536590
537,builder_19,proposer_17,556414608.6603544,843400008,536590
538,builder_19,proposer_7,613923422.5662177,843400008,536590
539,builder_19,proposer_19,685629432.696293,903400010,536590
540,builder_19,proposer_0,108061320.00813553,215112993,487630
541,builder_19,proposer_7,119367920.53669104,273332985,1768730
542,builder_19,proposer_8,133642358.1667701,357509989,752150
543,builder_19,proposer_6,148328774.74111184,428199990,747250
544,builder_19,proposer_1,164519803.52384305,484200011,585800
545,builder_19,proposer_17,182941084.70019996,579499999,590980
546,builder_19,proposer_2,198696810.97393352,590600001,602180
547,builder_19,proposer_14,219538364.61351895,612699998,371180
548,builder_19,proposer_11,242998965.50704288,622499996,586180
549,builder_19,proposer_5,270044733.5711199,647799996,574980
550,builder_19,proposer_13,299044476.8927319,739699996,567170
551,builder_19,proposer_8,324347328.5502971,746599996,977170
552,builder_19,proposer_12,351907312.69338286,781900021,500990
553,builder_19,proposer_8,383639172.4514142,793400003,500990
554,builder_19,proposer_2,415908816.9306635,821400007,536590
555,builder_19,proposer_2,466487858.96138334,843400008,536590
556,builder_19,proposer_9,512368733.75997764,843400008,536590
557,builder_19,proposer_17,556414608.6603544,843400008,536590
558,builder_19,proposer_7,613923422.5662177,843400008,536590
559,builder_19,proposer_19,685629432.696293,903400010,536590
560,builder_19,proposer_0,108061320.00813553,215112993,487630
561,builder_19,proposer_7,119367920.53669104,273332985,1768730
562,builder_19,proposer_8,133642358.1667701,357509989,752150
563,builder_19,proposer_6,148328774.74111184,428199990,747250
564,builder_19,proposer_1,164519803.52384305,484200011,585800
565,builder_19,proposer_17,182941084.70019996,579499999,590980
566,builder_19,proposer_2,198696810.97393352,590600001,602180
567,builder_19,proposer_14,219538364.61351895,612699998,371180
568,builder_19,proposer_11,242998965.50704288,622499996,586180
569,builder_19,proposer_5,270044733.5711199,647799996,574980
570,builder_19,proposer_13,299044476.8927319,739699996,567170
571,builder_19,proposer_8,324347328.5502971,746599996,977170
572,builder_19,proposer_12,351907312.69338286,781900021,500990
573,builder_19,proposer_8,383639172.4514142,793400003,500990
574,builder_19,proposer_2,415908816.9306635,821400007,536590
575,builder_19,proposer_2,466487858.96138334,843400008,536590
576,builder_19,proposer_9,512368733.75997764,843400008,536590
577,builder_19,proposer_17,556414608.6603544,843400008,536590
578,builder_19,proposer_7,613923422.5662177,843400008,536590
579,builder_19,proposer_19,685629432.696293,903400010,536590
580,builder_19,proposer_0,108061320.00813553,215112993,487630
581,builder_19,proposer_7,119367920.53669104,273332985,1768730
582,builder_19,proposer_8,133642358.1667701,357509989,752150
583,builder_19,proposer_6,148328774.74111184,428199990,747250
584,builder_19,proposer_1,164519803.52384305,484200011,585800
585,builder_19,proposer_17,182941084.70019996,579499999,590980
586,builder_19,proposer_2,198696810.97393352,590600001,602180
587,builder_19,proposer_14,219538364.61351895,612699998,371180
588,builder_19,proposer_11,242998965.50704288,622499996,586180
589,builder_19,proposer_5,270044733.5711199,647799996,574980
590,builder_19,proposer_13,299044476.8927319,739699996,567170
591,builder_19,proposer_8,324347328.5502971,746599996,977170
592,builder_19,proposer_12,351907312.69338286,781900021,500990
593,builder_19,proposer_8,383639172.4514142,793400003,500990
594,builder_19,proposer_2,415908816.9306635,821400007,536590
595,builder_19,proposer_2,466487858.96138334,843400008,536590
596,builder_19,proposer_9,512368733.75997764,843400008,536590
597,builder_19,proposer_17,556414608.6603544,843400008,536590
598,builder_19,proposer_7,613923422.5662177,843400008,536590
599,builder_19,proposer_19,685629432.696293,903400010,536590
600,builder_19,proposer_0,108061320.00813553,215112993,487630
601,builder_19,proposer_7,119367920.53669104,273332985,1768730
602,builder_19,proposer_8,133642358.1667701,357509989,752150
603,builder_19,proposer_6,148328774.74111184,428199990,747250
604,builder_19,proposer_1,164519803.52384305,484200011,585800
605,builder_19,proposer_17,182941084.70019996,579499999,590980
606,builder_19,proposer_2,198696810.97393352,590600001,602180
607,builder_19,proposer_14,219538364.61351895,612699998,371180
608,builder_19,proposer_11,242998965.50704288,622499996,586180
609,builder_19,proposer_5,270044733.5711199,647799996,574980
610,builder_19,proposer_13,299044476.8927319,739699996,567170
611,builder_19,proposer_8,324347328.5502971,746599996,977170
612,builder_19,proposer_12,351907312.69338286,781900021,500990
613,builder_19,proposer_8,383639172.4514142,793400003,500990
614,builder_19,proposer_2,415908816.9306635,821400007,536590
615,builder_19,proposer_2,466487858.96138334,843400008,536590
616,builder_19,proposer_9,512368733.75997764,843400008,536590
617,builder_19,proposer_17,556414608.6603544,843400008,536590
618,builder_19,proposer_7,613923422.5662177,843400008,536590
619,builder_19,proposer_19,685629432.696293,903400010,536590
620,builder_19,proposer_0,108061320.00813553,215112993,487630
621,builder_19,proposer_7,119367920.53669104,273332985,1768730
622,builder_19,proposer_8,133642358.1667701,357509989,752150
623,builder_19,proposer_6,148328774.74111184,428199990,747250
624,builder_19,proposer_1,164519803.52384305,484200011,585800
625,builder_19,proposer_17,182941084.70019996,579499999,590980
626,builder_19,proposer_2,198696810.97393352,590600001,602180
627,builder_19,proposer_14,219538364.61351895,612699998,371180
628,builder_19,proposer_11,242998965.50704288,622499996,586180
629,builder_19,proposer_5,270044733.5711199,647799996,574980
630,builder_19,proposer_13,299044476.8927319,739699996,567170
631,builder_19,proposer_8,324347328.5502971,746599996,977170
632,builder_19,proposer_12,351907312.69338286,781900021,500990
633,builder_19,proposer_8,383639172.4514142,793400003,500990
634,builder_19,proposer_2,415908816.9306635,821400007,536590
635,builder_19,proposer_2,466487858.96138334,843400008,536590
636,builder_19,proposer_9,512368733.75997764,843400008,536590
637,builder_19,proposer_17,556414608.6603544,843400008,536590
638,builder_19,proposer_7,613923422.5662177,843400008,536590
639,builder_19,proposer_19,685629432.696293,903400010,536590
640,builder_19,proposer_0,108061320.00813553,215112993,487630
641,builder_19,proposer_7,119367920.53669104,273332985,1768730
642,builder_19,proposer_8,133642358.1667701,357509989,752150
643,builder_19,proposer_6,148328774.74111184,428199990,747250
644,builder_19,proposer_1,164519803.52384305,484200011,585800
645,builder_19,proposer_17,182941084.70019996,579499999,590980
646,builder_19,proposer_2,198696810.97393352,590600001,602180
647,builder_19,proposer_14,219538364.61351895,612699998,371180
648,builder_19,proposer_11,242998965.50704288,622499996,586180
649,builder_19,proposer_5,270044733.5711199,647799996,574980
650,builder_19,proposer_13,299044476.8927319,739699996,567170
651,builder_19,proposer_8,324347328.5502971,746599996,977170
652,builder_19,proposer_12,351907312.69338286,781900021,500990
653,builder_19,proposer_8,383639172.4514142,793400003,500990
654,builder_19,proposer_2,415908816.9306635,821400007,536590
655,builder_19,proposer_2,466487858.96138334,843400008,536590
656,builder_19,proposer_9,512368733.75997764,843400008,536590
657,builder_19,proposer_17,556414608.6603544,843400008,536590
658,builder_19,proposer_7,613923422.5662177,843400008,536590
659,builder_19,proposer_19,685629432.696293,903400010,536590
660,builder_19,proposer_0,108061320.00813553,215112993,487630
661,builder_19,proposer_7,119367920.53669104,273332985,1768730
662,builder_19,proposer_8,133642358.1667701,357509989,752150
663,builder_19,proposer_6,148328774.74111184,428199990,747250
664,builder_19,proposer_1,164519803.52384305,484200011,585800
665,builder_19,proposer_17,182941084.70019996,579499999,590980
666,builder_19,proposer_2,198696810.97393352,590600001,602180
667,builder_19,proposer_14,219538364.61351895,612699998,371180
668,builder_19,proposer_11,242998965.50704288,622499996,586180
669,builder_19,proposer_5,270044733.5711199,647799996,574980
670,builder_19,proposer_13,299044476.8927319,739699996,567170
671,builder_19,proposer_8,324347328.5502971,746599996,977170
672,builder_19,proposer_12,351907312.69338286,781900021,500990
673,builder_19,proposer_8,383639172.4514142,793400003,500990
674,builder_19,proposer_2,415908816.9306635,821400007,536590
675,builder_19,proposer_2,466487858.96138334,843400008,536590
676,builder_19,proposer_9,512368733.75997764,843400008,536590
677,builder_19,proposer_17,556414608.6603544,843400008,536590
678,builder_19,proposer_7,613923422.5662177,843400008,536590
679,builder_19,proposer_19,685629432.696293,903400010,536590
680,builder_19,proposer_0,108061320.00813553,215112993,487630
681,builder_19,proposer_7,119367920.53669104,273332985,1768730
682,builder_19,proposer_8,133642358.1667701,357509989,752150
683,builder_19,proposer_6,148328774.74111184,428199990,747250
684,builder_19,proposer_1,164519803.52384305,484200011,585800
685,builder_19,proposer_17,182941084.70019996,579499999,590980
686,builder_19,proposer_2,198696810.97393352,590600001,602180
687,builder_19,proposer_14,219538364.61351895,612699998,371180
688,builder_19,proposer_11,242998965.50704288,622499996,586180
689,builder_19,proposer_5,270044733.5711199,647799996,574980
690,builder_19,proposer_13,299044476.8927319,739699996,567170
691,builder_19,proposer_8,324347328.5502971,746599996,977170
692,builder_19,proposer_12,351907312.69338286,781900021,500990
693,builder_19,proposer_8,383639172.4514142,793400003,500990
694,builder_19,proposer_2,415908816.9306635,821400007,536590
695,builder_19,proposer_2,466487858.96138334,843400008,536590
696,builder_19,proposer_9,512368733.75997764,843400008,536590
697,builder_19,proposer_17,556414608.6603544,843400008,536590
698,builder_19,proposer_7,613923422.5662177,843400008,536590
699,builder_19,proposer_19,685629432.696293,903400010,536590
700,builder_19,proposer_0,108061320.00813553,215112993,487630
701,builder_19,proposer_7,119367920.53669104,273332985,1768730
702,builder_19,proposer_8,133642358.1667701,357509989,752150
703,builder_19,proposer_6,148328774.74111184,428199990,747250
704,builder_19,proposer_1,164519803.52384305,484200011,585800
705,builder_19,proposer_17,182941084.70019996,579499999,590980
706,builder_19,proposer_2,198696810.97393352,590600001,602180
707,builder_19,proposer_14,219538364.61351895,612699998,371180
708,builder_19,proposer_11,242998965.50704288,622499996,586180
709,builder_19,proposer_5,270044733.5711199,647799996,574980
710,builder_19,proposer_13,299044476.8927319,739699996,567170
711,builder_19,proposer_8,324347328.5502971,746599996,977170
712,builder_19,proposer_12,351907312.69338286,781900021,500990
713,builder_19,proposer_8,383639172.4514142,793400003,500990
714,builder_19,proposer_2,415908816.9306635,821400007,536590
715,builder_19,proposer_2,466487858.96138334,843400008,536590
716,builder_19,proposer_9,512368733.75997764,843400008,536590
717,builder_19,proposer_17,556414608.6603544,843400008,536590
718,builder_19,proposer_7,613923422.5662177,843400008,536590
719,builder_19,proposer_19,685629432.696293,903400010,536590
720,builder_19,proposer_0,108061320.00813553,215112993,487630
721,builder_19,proposer_7,119367920.53669104,273332985,1768730
722,builder_19,proposer_8,133642358.1667701,357509989,752150
723,builder_19,proposer_6,148328774.74111184,428199990,747250
724,builder_19,proposer_1,164519803.52384305,484200011,585800
725,builder_19,proposer_17,182941084.70019996,579499999,590980
726,builder_19,proposer_2,198696810.97393352,590600001,602180
727,builder_19,proposer_14,219538364.61351895,612699998,371180
728,builder_19,proposer_11,242998965.50704288,622499996,586180
729,builder_19,proposer_5,270044733.5711199,647799996,574980
730,builder_19,proposer_13,299044476.8927319,739699996,567170
731,builder_19,proposer_8,324347328.5502971,746599996,977170
732,builder_19,proposer_12,351907312.69338286,781900021,500990
733,builder_19,proposer_8,383639172.4514142,793400003,500990
734,builder_19,proposer_2,415908816.9306635,821400007,536590
735,builder_19,proposer_2,466487858.96138334,843400008,536590
736,builder_19,proposer_9,512368733.75997764,843400008,536590
737,builder_19,proposer_17,556414608.6603544,843400008,536590
738,builder_19,proposer_7,613923422.5662177,843400008,536590
739,builder_19,proposer_19,685629432.696293,903400010,536590
740,builder_19,proposer_0,108061320.00813553,215112993,487630
741,builder_19,proposer_7,119367920.53669104,273332985,1768730
742,builder_19,proposer_8,133642358.1667701,357509989,752150
743,builder_19,proposer_6,148328774.74111184,428199990,747250
744,builder_19,proposer_1,164519803.52384305,484200011,585800
745,builder_19,proposer_17,182941084.70019996,579499999,590980
746,builder_19,proposer_2,198696810.97393352,590600001,602180
747,builder_19,proposer_14,219538364.61351895,612699998,371180
748,builder_19,proposer_11,242998965.50704288,622499996,586180
749,builder_19,proposer_5,270044733.5711199,647799996,574980
750,builder_19,proposer_13,299044476.8927319,739699996,567170
751,builder_19,proposer_8,324347328.5502971,746599996,977170
752,builder_19,proposer_12,351907312.69338286,781900021,500990
753,builder_19,proposer_8,383639172.4514142,793400003,500990
754,builder_19,proposer_2,415908816.9306635,821400007,536590
755,builder_19,proposer_2,466487858.96138334,843400008,536590
756,builder_19,proposer_9,512368733.75997764,843400008,536590
757,builder_19,proposer_17,556414608.6603544,843400008,536590
758,builder_19,proposer_7,613923422.5662177,843400008,536590
759,builder_19,proposer_19,685629432.696293,903400010,536590
760,builder_19,proposer_0,108061320.00813553,215112993,487630
761,builder_19,proposer_7,119367920.53669104,273332985,1768730
762,builder_19,proposer_8,133642358.1667701,357509989,752150
763,builder_19,proposer_6,148328774.74111184,428199990,747250
764,builder_19,proposer_1,164519803.52384305,484200011,585800
765,builder_19,proposer_17,182941084.70019996,579499999,590980
766,builder_19,proposer_2,198696810.97393352,590600001,602180
767,builder_19,proposer_14,219538364.61351895,612699998,371180
768,builder_19,proposer_11,242998965.50704288,622499996,586180
769,builder_19,proposer_5,270044733.5711199,647799996,574980
770,builder_19,proposer_13,299044476.8927319,739699996,567170
771,builder_19,proposer_8,324347328.5502971,746599996,977170
772,builder_19,proposer_12,351907312.69338286,781900021,500990
773,builder_19,proposer_8,383639172.4514142,793400003,500990
774,builder_19,proposer_2,415908816.9306635,821400007,536590
775,builder_19,proposer_2,466487858.96138334,843400008,536590
776,builder_19,proposer_9,512368733.75997764,843400008,536590
777,builder_19,proposer_17,556414608.6603544,843400008,536590
778,builder_19,proposer_7,613923422.5662177,843400008,536590
779,builder_19,proposer_19,685629432.696293,903400010,536590
780,builder_9,proposer_5,97461728.20729879,197906002,106300
781,builder_9,proposer_18,105729960.92628933,324972001,1230860
782,builder_9,proposer_14,115719510.64926775,466340001,1342430
783,builder_9,proposer_8,127334064.22894308,563300018,1202790
784,builder_9,proposer_9,140532039.21002713,593200003,1561090
785,builder_18,proposer_5,155035341.63218182,627200011,233090
786,builder_18,proposer_0,170420636.58413923,643200013,233090
787,builder_19,proposer_4,188711952.81525025,715200025,233090
788,builder_19,proposer_5,209713467.72700337,828200007,214990
789,builder_19,proposer_19,233204649.78767717,906000001,197990
790,builder_19,proposer_1,254278270.9260234,911800003,251090
791,builder_19,proposer_13,278421636.20003724,911800003,251090
792,builder_18,proposer_8,303802805.48873097,911800003,251090
793,builder_18,proposer_7,333790689.32329285,933800003,251090
794,builder_19,proposer_4,368435171.3488611,934900003,166290
795,builder_19,proposer_7,404941194.45505047,984900003,159900
796,builder_19,proposer_16,452516992.12108684,1000000002,163030
797,builder_19,proposer_5,494946533.86682856,1000000002,163030
798,builder_18,proposer_0,538195033.7946329,1000000002,163030
799,builder_18,proposer_4,602680798.1906271,1000000007,159900
800,builder_9,proposer_5,97461728.20729879,197906002,106300
801,builder_9,proposer_18,105729960.92628933,324972001,1230860
802,builder_9,proposer_14,115719510.64926775,466340001,1342430
803,builder_9,proposer_8,127334064.22894308,563300018,1202790
804,builder_9,proposer_9,140532039.21002713,593200003,1561090
805,builder_18,proposer_5,155035341.63218182,627200011,233090
806,builder_18,proposer_0,170420636.58413923,643200013,233090
807,builder_19,proposer_4,188711952.81525025,715200025,233090
808,builder_19,proposer_5,209713467.72700337,828200007,214990
809,builder_19,proposer_19,233204649.78767717,906000001,197990
810,builder_19,proposer_1,254278270.9260234,911800003,251090
811,builder_19,proposer_13,278421636.20003724,911800003,251090
812,builder_18,proposer_8,303802805.48873097,911800003,251090
813,builder_18,proposer_7,333790689.32329285,933800003,251090
814,builder_19,proposer_4,368435171.3488611,934900003,166290
815,builder_19,proposer_7,404941194.45505047,984900003,159900
816,builder_19,proposer_16,452516992.12108684,1000000002,163030
817,builder_19,proposer_5,494946533.86682856,1000000002,163030
818,builder_18,proposer_0,538195033.7946329,1000000002,163030
819,builder_18,proposer_4,602680798.1906271,1000000007,159900
820,builder_9,proposer_5,97461728.20729879,197906002,106300
821,builder_9,proposer_18,105729960.92628933,324972001,1230860
822,builder_9,proposer_14,115719510.64926775,466340001,1342430
823,builder_9,proposer_8,127334064.22894308,563300018,1202790
824,builder_9,proposer_9,140532039.21002713,593200003,1561090
825,builder_18,proposer_5,155035341.63218182,627200011,233090
826,builder_18,proposer_0,170420636.58413923,643200013,233090
827,builder_19,proposer_4,188711952.81525025,715200025,233090
828,builder_19,proposer_5,209713467.72700337,828200007,214990
829,builder_19,proposer_19,233204649.78767717,906000001,197990
830,builder_19,proposer_1,254278270.9260234,911800003,251090
831,builder_19,proposer_13,278421636.20003724,911800003,251090
832,builder_18,proposer_8,303802805.48873097,911800003,251090
833,builder_18,proposer_7,333790689.32329285,933800003,251090
834,builder_19,proposer_4,368435171.3488611,934900003,166290
835,builder_19,proposer_7,404941194.45505047,984900003,159900
836,builder_19,proposer_16,452516992.12108684,1000000002,163030
837,builder_19,proposer_5,494946533.86682856,1000000002,163030
838,builder_18,proposer_0,538195033.7946329,1000000002,163030
839,builder_18,proposer_4,602680798.1906271,1000000007,159900
840,builder_9,proposer_5,97461728.20729879,197906002,106300
841,builder_9,proposer_18,105729960.92628933,324972001,1230860
842,builder_9,proposer_14,115719510.64926775,466340001,1342430
843,builder_9,proposer_8,127334064.22894308,563300018,1202790
844,builder_9,proposer_9,140532039.21002713,593200003,1561090
845,builder_18,proposer_5,155035341.63218182,627200011,233090
846,builder_18,proposer_0,170420636.58413923,643200013,233090
847,builder_19,proposer_4,188711952.81525025,715200025,233090
848,builder_19,proposer_5,209713467.72700337,828200007,214990
849,builder_19,proposer_19,233204649.78767717,906000001,197990
850,builder_19,proposer_1,254278270.9260234,911800003,251090
851,builder_19,proposer_13,278421636.20003724,911800003,251090
852,builder_18,proposer_8,303802805.48873097,911800003,251090
853,builder_18,proposer_7,333790689.32329285,933800003,251090
854,builder_19,proposer_4,368435171.3488611,934900003,166290
855,builder_19,proposer_7,404941194.45505047,984900003,159900
856,builder_19,proposer_16,452516992.12108684,1000000002,163030
857,builder_19,proposer_5,494946533.86682856,1000000002,163030
858,builder_18,proposer_0,538195033.7946329,1000000002,163030
859,builder_18,proposer_4,602680798.1906271,1000000007,159900
860,builder_9,proposer_5,97461728.20729879,197906002,106300
861,builder_9,proposer_18,105729960.92628933,324972001,1230860
862,builder_9,proposer_14,115719510.64926775,466340001,1342430
863,builder_9,proposer_8,127334064.22894308,563300018,1202790
864,builder_9,proposer_9,140532039.21002713,593200003,1561090
865,builder_18,proposer_5,155035341.63218182,627200011,233090
866,builder_18,proposer_0,170420636.58413923,643200013,233090
867,builder_19,proposer_4,188711952.81525025,715200025,233090
868,builder_19,proposer_5,209713467.72700337,828200007,214990
869,builder_19,proposer_19,233204649.78767717,906000001,197990
870,builder_19,proposer_1,254278270.9260234,911800003,251090
871,builder_19,proposer_13,278421636.20003724,911800003,251090
872,builder_18,proposer_8,303802805.48873097,911800003,251090
873,builder_18,proposer_7,333790689.32329285,933800003,251090
874,builder_19,proposer_4,368435171.3488611,934900003,166290
875,builder_19,proposer_7,404941194.45505047,984900003,159900
876,builder_19,proposer_16,452516992.12108684,1000000002,163030
877,builder_19,proposer_5,494946533.86682856,1000000002,163030
878,builder_18,proposer_0,538195033.7946329,1000000002,163030
879,builder_18,proposer_4,602680798.1906271,1000000007,159900
880,builder_9,proposer_5,97461728.20729879,197906002,106300
881,builder_9,proposer_18,105729960.92628933,324972001,1230860
882,builder_9,proposer_14,115719510.64926775,466340001,1342430
883,builder_9,proposer_8,127334064.22894308,563300018,1202790
884,builder_9,proposer_9,140532039.21002713,593200003,1561090
885,builder_18,proposer_5,155035341.63218182,627200011,233090
886,builder_18,proposer_0,170420636.58413923,643200013,233090
887,builder_19,proposer_4,188711952.81525025,715200025,233090
888,builder_19,proposer_5,209713467.72700337,828200007,214990
889,builder_19,proposer_19,233204649.78767717,906000001,197990
890,builder_19,proposer_1,254278270.9260234,911800003,251090
891,builder_19,proposer_13,278421636.20003724,911800003,251090
892,builder_18,proposer_8,303802805.48873097,911800003,251090
893,builder_18,proposer_7,333790689.32329285,933800003,251090
894,builder_19,proposer_4,368435171.3488611,934900003,166290
895,builder_19,proposer_7,404941194.45505047,984900003,159900
896,builder_19,proposer_16,452516992.12108684,1000000002,163030
897,builder_19,proposer_5,494946533.86682856,1000000002,163030
898,builder_18,proposer_0,538195033.7946329,1000000002,163030
899,builder_18,proposer_4,602680798.1906271,1000000007,159900
900,builder_9,proposer_5,97461728.20729879,197906002,106300
901,builder_9,proposer_18,105729960.92628933,324972001,1230860
902,builder_9,proposer_14,115719510.64926775,466340001,1342430
903,builder_9,proposer_8,127334064.22894308,563300018,1202790
904,builder_9,proposer_9,140532039.21002713,593200003,1561090
905,builder_18,proposer_5,155035341.63218182,627200011,233090
906,builder_18,proposer_0,170420636.58413923,643200013,233090
907,builder_19,proposer_4,188711952.81525025,715200025,233090
908,builder_19,proposer_5,209713467.72700337,828200007,214990
909,builder_19,proposer_19,233204649.78767717,906000001,197990
910,builder_19,proposer_1,254278270.9260234,911800003,251090
911,builder_19,proposer_13,278421636.20003724,911800003,251090
912,builder_18,proposer_8,303802805.48873097,911800003,251090
913,builder_18,proposer_7,333790689.32329285,933800003,251090
914,builder_19,proposer_4,368435171.3488611,934900003,166290
915,builder_19,proposer_7,404941194.45505047,984900003,159900
916,builder_19,proposer_16,452516992.12108684,1000000002,163030
917,builder_19,proposer_5,494946533.86682856,1000000002,163030
918,builder_18,proposer_0,538195033.7946329,1000000002,163030
919,builder_18,proposer_4,602680798.1906271,1000000007,159900
920,builder_9,proposer_5,97461728.20729879,197906002,106300
921,builder_9,proposer_18,105729960.92628933,324972001,1230860
922,builder_9,proposer_14,115719510.64926775,466340001,1342430
923,builder_9,proposer_8,127334064.22894308,563300018,1202790
924,builder_9,proposer_9,140532039.21002713,593200003,1561090
925,builder_18,proposer_5,155035341.63218182,627200011,233090
926,builder_18,proposer_0,170420636.58413923,643200013,233090
927,builder_19,proposer_4,188711952.81525025,715200025,233090
928,builder_19,proposer_5,209713467.72700337,828200007,214990
929,builder_19,proposer_19,233204649.78767717,906000001,197990
930,builder_19,proposer_1,254278270.9260234,911800003,251090
931,builder_19,proposer_13,278421636.20003724,911800003,251090
932,builder_18,proposer_8,303802805.48873097,911800003,251090
933,builder_18,proposer_7,333790689.32329285,933800003,251090
934,builder_19,proposer_4,368435171.3488611,934900003,166290
935,builder_19,proposer_7,404941194.45505047,984900003,159900
936,builder_19,proposer_16,452516992.12108684,1000000002,163030
937,builder_19,proposer_5,494946533.86682856,1000000002,163030
938,builder_18,proposer_0,538195033.7946329,1000000002,163030
939,builder_18,proposer_4,602680798.1906271,1000000007,159900
940,builder_9,proposer_5,97461728.20729879,197906002,106300
941,builder_9,proposer_18,105729960.92628933,324972001,1230860
942,builder_9,proposer_14,115719510.64926775,466340001,1342430
943,builder_9,proposer_8,127334064.22894308,563300018,1202790
944,builder_9,proposer_9,140532039.21002713,593200003,1561090
945,builder_18,proposer_5,155035341.63218182,627200011,233090
946,builder_18,proposer_0,170420636.58413923,643200013,233090
947,builder_19,proposer_4,188711952.81525025,715200025,233090
948,builder_19,proposer_5,209713467.72700337,828200007,214990
949,builder_19,proposer_19,233204649.78767717,906000001,197990
950,builder_19,proposer_1,254278270.9260234,911800003,251090
951,builder_19,proposer_13,278421636.20003724,911800003,251090
952,builder_18,proposer_8,303802805.48873097,911800003,251090
953,builder_18,proposer_7,333790689.32329285,933800003,251090
954,builder_19,proposer_4,368435171.3488611,934900003,166290
955,builder_19,proposer_7,404941194.45505047,984900003,159900
956,builder_19,proposer_16,452516992.12108684,1000000002,163030
957,builder_19,proposer_5,494946533.86682856,1000000002,163030
958,builder_18,proposer_0,538195033.7946329,1000000002,163030
959,builder_18,proposer_4,602680798.1906271,1000000007,159900
960,builder_9,proposer_5,97461728.20729879,197906002,106300
961,builder_9,proposer_18,105729960.92628933,324972001,1230860
962,builder_9,proposer_14,115719510.64926775,466340001,1342430
963,builder_9,proposer_8,127334064.22894308,563300018,1202790
964,builder_9,proposer_9,140532039.21002713,593200003,1561090
965,builder_18,proposer_5,155035341.63218182,627200011,233090
966,builder_18,proposer_0,170420636.58413923,643200013,233090
967,builder_19,proposer_4,188711952.81525025,715200025,233090
968,builder_19,proposer_5,209713467.72700337,828200007,214990
969,builder_19,proposer_19,233204649.78767717,906000001,197990
970,builder_19,proposer_1,254278270.9260234,911800003,251090
971,builder_19,proposer_13,278421636.20003724,911800003,251090
972,builder_18,proposer_8,303802805.48873097,911800003,251090
973,builder_18,proposer_7,333790689.32329285,933800003,251090
974,builder_19,proposer_4,368435171.3488611,934900003,166290
975,builder_19,proposer_7,404941194.45505047,984900003,159900
976,builder_19,proposer_16,452516992.12108684,1000000002,163030
977,builder_19,proposer_5,494946533.86682856,1000000002,163030
978,builder_18,proposer_0,538195033.7946329,1000000002,163030
979,builder_18,proposer_4,602680798.1906271,1000000007,159900
980,builder_9,proposer_5,97461728.20729879,197906002,106300
981,builder_9,proposer_18,105729960.92628933,324972001,1230860
982,builder_9,proposer_14,115719510.64926775,466340001,1342430
