block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_15,proposer_9,125277712.90751508,765868005,7062600
474,builder_15,proposer_10,136650133.53077394,826268008,6468600
475,builder_15,proposer_16,148360607.30179536,890468010,6511400
476,builder_15,proposer_8,164562693.49572664,942568006,6109400
477,builder_18,proposer_9,178527780.38154545,993268002,6095200
478,builder_18,proposer_19,193961559.12677148,1015868009,6095200
479,builder_15,proposer_3,215005066.37146333,1090568009,6095200
480,builder_19,proposer_10,34460856.59525004,67497001,1266800
481,builder_19,proposer_6,37635167.63509871,159147999,1278000
482,builder_15,proposer_2,41754509.966310136,226800001,1495390
483,builder_15,proposer_0,46149303.195153706,297239994,1993090
484,builder_15,proposer_19,50573565.6365697,338280009,1979290
485,builder_15,proposer_13,55309540.25434863,419440005,1942400
486,builder_15,proposer_5,61599239.849748604,427040011,1999600
487,builder_15,proposer_8,68318685.81933098,494440017,3188500
488,builder_15,proposer_4,76417957.33977103,532840000,3353100
489,builder_15,proposer_7,84904031.2107334,550700007,3225100
490,builder_15,proposer_11,93770914.98273446,663800005,2711400
491,builder_15,proposer_9,102238645.06249334,706900019,2711400
492,builder_15,proposer_15,113130446.27469221,748968013,7031400
493,builder_15,proposer_9,125277712.90751508,765868005,7062600
494,builder_15,proposer_10,136650133.53077394,826268008,6468600
495,builder_15,proposer_16,148360607.30179536,890468010,6511400
496,builder_15,proposer_8,164562693.49572664,942568006,6109400
497,builder_18,proposer_9,178527780.38154545,993268002,6095200
498,builder_18,proposer_19,193961559.12677148,1015868009,6095200
499,builder_15,proposer_3,215005066.37146333,1090568009,6095200
500,builder_19,proposer_10,34460856.59525004,67497001,1266800
501,builder_19,proposer_6,37635167.63509871,159147999,1278000
502,builder_15,proposer_2,41754509.966310136,226800001,1495390
503,builder_15,proposer_0,46149303.195153706,297239994,1993090
504,builder_15,proposer_19,50573565.6365697,338280009,1979290
505,builder_15,proposer_13,55309540.25434863,419440005,1942400
506,builder_15,proposer_5,61599239.849748604,427040011,1999600
507,builder_15,proposer_8,68318685.81933098,494440017,3188500
508,builder_15,proposer_4,76417957.33977103,532840000,3353100
509,builder_15,proposer_7,84904031.2107334,550700007,3225100
510,builder_15,proposer_11,93770914.98273446,663800005,2711400
511,builder_15,proposer_9,102238645.06249334,706900019,2711400
512,builder_15,proposer_15,113130446.27469221,748968013,7031400
513,builder_15,proposer_9,125277712.90751508,765868005,7062600
514,builder_15,proposer_10,136650133.53077394,826268008,6468600
515,builder_15,proposer_16,148360607.30179536,890468010,6511400
516,builder_15,proposer_8,164562693.49572664,942568006,6109400
517,builder_18,proposer_9,178527780.38154545,993268002,6095200
518,builder_18,proposer_19,193961559.12677148,1015868009,6095200
519,builder_15,proposer_3,215005066.37146333,1090568009,6095200
520,builder_19,proposer_12,115762936.73144178,225831995,842300
521,builder_19,proposer_13,127936119.17326273,754673997,1160900
522,builder_19,proposer_15,141629121.59394562,1131793994,1273000
523,builder_19,proposer_12,157563864.14174476,1229499992,817000
524,builder_19,proposer_14,170238685.4382384,1301058011,5137000
525,builder_19,proposer_17,187736494.04826382,1349758005,5165810
526,builder_19,proposer_1,204945386.3923977,1392358001,5132330
527,builder_19,proposer_17,228208694.47228116,1396658005,5132330
528,builder_19,proposer_3,252992657.02012622,1439558005,5132330
529,builder_19,proposer_8,274170214.1317147,1499557999,4633530
530,builder_19,proposer_8,297351739.86640537,1557458006,4754530
531,builder_19,proposer_19,323930122.09209996,1589957998,4810610
532,builder_19,proposer_10,359371697.5861572,1591558002,4810610
533,builder_19,proposer_14,400816872.3991168,1667258002,4801010
534,builder_19,proposer_16,440075353.78471506,1698258004,5060510
535,builder_19,proposer_10,476487663.43251705,1729600001,740510
536,builder_19,proposer_9,529540398.3308448,1813746003,19088510
537,builder_19,proposer_16,593502007.3600215,1879746009,19088510
538,builder_19,proposer_17,658675111.6485825,2369746015,19097100
539,builder_19,proposer_18,731548365.987758,2801000012,981400
540,builder_19,proposer_12,115762936.73144178,225831995,842300
541,builder_19,proposer_13,127936119.17326273,754673997,1160900
542,builder_19,proposer_15,141629121.59394562,1131793994,1273000
543,builder_19,proposer_12,157563864.14174476,1229499992,817000
544,builder_19,proposer_14,170238685.4382384,1301058011,5137000
545,builder_19,proposer_17,187736494.04826382,1349758005,5165810
546,builder_19,proposer_1,204945386.3923977,1392358001,5132330
547,builder_19,proposer_17,228208694.47228116,1396658005,5132330
548,builder_19,proposer_3,252992657.02012622,1439558005,5132330
549,builder_19,proposer_8,274170214.1317147,1499557999,4633530
550,builder_19,proposer_8,297351739.86640537,1557458006,4754530
551,builder_19,proposer_19,323930122.09209996,1589957998,4810610
552,builder_19,proposer_10,359371697.5861572,1591558002,4810610
553,builder_19,proposer_14,400816872.3991168,1667258002,4801010
554,builder_19,proposer_16,440075353.78471506,1698258004,5060510
555,builder_19,proposer_10,476487663.43251705,1729600001,740510
556,builder_19,proposer_9,529540398.3308448,1813746003,19088510
557,builder_19,proposer_16,593502007.3600215,1879746009,19088510
558,builder_19,proposer_17,658675111.6485825,2369746015,19097100
559,builder_19,proposer_18,731548365.987758,2801000012,981400
560,builder_19,proposer_12,115762936.73144178,225831995,842300
561,builder_19,proposer_13,127936119.17326273,754673997,1160900
562,builder_19,proposer_15,141629121.59394562,1131793994,1273000
563,builder_19,proposer_12,157563864.14174476,1229499992,817000
564,builder_19,proposer_14,170238685.4382384,1301058011,5137000
565,builder_19,proposer_17,187736494.04826382,1349758005,5165810
566,builder_19,proposer_1,204945386.3923977,1392358001,5132330
567,builder_19,proposer_17,228208694.47228116,1396658005,5132330
568,builder_19,proposer_3,252992657.02012622,1439558005,5132330
569,builder_19,proposer_8,274170214.1317147,1499557999,4633530
570,builder_19,proposer_8,297351739.86640537,1557458006,4754530
571,builder_19,proposer_19,323930122.09209996,1589957998,4810610
572,builder_19,proposer_10,359371697.5861572,1591558002,4810610
573,builder_19,proposer_14,400816872.3991168,1667258002,4801010
574,builder_19,proposer_16,440075353.78471506,1698258004,5060510
575,builder_19,proposer_10,476487663.43251705,1729600001,740510
576,builder_19,proposer_9,529540398.3308448,1813746003,19088510
577,builder_19,proposer_16,593502007.3600215,1879746009,19088510
578,builder_19,proposer_17,658675111.6485825,2369746015,19097100
579,builder_19,proposer_18,731548365.987758,2801000012,981400
580,builder_19,proposer_12,115762936.73144178,225831995,842300
581,builder_19,proposer_13,127936119.17326273,754673997,1160900
582,builder_19,proposer_15,141629121.59394562,1131793994,1273000
583,builder_19,proposer_12,157563864.14174476,1229499992,817000
584,builder_19,proposer_14,170238685.4382384,1301058011,5137000
585,builder_19,proposer_17,187736494.04826382,1349758005,5165810
586,builder_19,proposer_1,204945386.3923977,1392358001,5132330
587,builder_19,proposer_17,228208694.47228116,1396658005,5132330
588,builder_19,proposer_3,252992657.02012622,1439558005,5132330
589,builder_19,proposer_8,274170214.1317147,1499557999,4633530
590,builder_19,proposer_8,297351739.86640537,1557458006,4754530
591,builder_19,proposer_19,323930122.09209996,1589957998,4810610
592,builder_19,proposer_10,359371697.5861572,1591558002,4810610
593,builder_19,proposer_14,400816872.3991168,1667258002,4801010
594,builder_19,proposer_16,440075353.78471506,1698258004,5060510
595,builder_19,proposer_10,476487663.43251705,1729600001,740510
596,builder_19,proposer_9,529540398.3308448,1813746003,19088510
597,builder_19,proposer_16,593502007.3600215,1879746009,19088510
598,builder_19,proposer_17,658675111.6485825,2369746015,19097100
599,builder_19,proposer_18,731548365.987758,2801000012,981400
600,builder_19,proposer_12,115762936.73144178,225831995,842300
601,builder_19,proposer_13,127936119.17326273,754673997,1160900
602,builder_19,proposer_15,141629121.59394562,1131793994,1273000
603,builder_19,proposer_12,157563864.14174476,1229499992,817000
604,builder_19,proposer_14,170238685.4382384,1301058011,5137000
605,builder_19,proposer_17,187736494.04826382,1349758005,5165810
606,builder_19,proposer_1,204945386.3923977,1392358001,5132330
607,builder_19,proposer_17,228208694.47228116,1396658005,5132330
608,builder_19,proposer_3,252992657.02012622,1439558005,5132330
609,builder_19,proposer_8,274170214.1317147,1499557999,4633530
610,builder_19,proposer_8,297351739.86640537,1557458006,4754530
611,builder_19,proposer_19,323930122.09209996,1589957998,4810610
612,builder_19,proposer_10,359371697.5861572,1591558002,4810610
613,builder_19,proposer_14,400816872.3991168,1667258002,4801010
614,builder_19,proposer_16,440075353.78471506,1698258004,5060510
615,builder_19,proposer_10,476487663.43251705,1729600001,740510
616,builder_19,proposer_9,529540398.3308448,1813746003,19088510
617,builder_19,proposer_16,593502007.3600215,1879746009,19088510
618,builder_19,proposer_17,658675111.6485825,2369746015,19097100
619,builder_19,proposer_18,731548365.987758,2801000012,981400
620,builder_19,proposer_12,115762936.73144178,225831995,842300
621,builder_19,proposer_13,127936119.17326273,754673997,1160900
622,builder_19,proposer_15,141629121.59394562,1131793994,1273000
623,builder_19,proposer_12,157563864.14174476,1229499992,817000
624,builder_19,proposer_14,170238685.4382384,1301058011,5137000
625,builder_19,proposer_17,187736494.04826382,1349758005,5165810
626,builder_19,proposer_1,204945386.3923977,1392358001,5132330
627,builder_19,proposer_17,228208694.47228116,1396658005,5132330
628,builder_19,proposer_3,252992657.02012622,1439558005,5132330
629,builder_19,proposer_8,274170214.1317147,1499557999,4633530
630,builder_19,proposer_8,297351739.86640537,1557458006,4754530
631,builder_19,proposer_19,323930122.09209996,1589957998,4810610
632,builder_19,proposer_10,359371697.5861572,1591558002,4810610
633,builder_19,proposer_14,400816872.3991168,1667258002,4801010
634,builder_19,proposer_16,440075353.78471506,1698258004,5060510
635,builder_19,proposer_10,476487663.43251705,1729600001,740510
636,builder_19,proposer_9,529540398.3308448,1813746003,19088510
637,builder_19,proposer_16,593502007.3600215,1879746009,19088510
638,builder_19,proposer_17,658675111.6485825,2369746015,19097100
639,builder_19,proposer_18,731548365.987758,2801000012,981400
640,builder_19,proposer_12,115762936.73144178,225831995,842300
641,builder_19,proposer_13,127936119.17326273,754673997,1160900
642,builder_19,proposer_15,141629121.59394562,1131793994,1273000
643,builder_19,proposer_12,157563864.14174476,1229499992,817000
644,builder_19,proposer_14,170238685.4382384,1301058011,5137000
645,builder_19,proposer_17,187736494.04826382,1349758005,5165810
646,builder_19,proposer_1,204945386.3923977,1392358001,5132330
647,builder_19,proposer_17,228208694.47228116,1396658005,5132330
648,builder_19,proposer_3,252992657.02012622,1439558005,5132330
649,builder_19,proposer_8,274170214.1317147,1499557999,4633530
650,builder_19,proposer_8,297351739.86640537,1557458006,4754530
651,builder_19,proposer_19,323930122.09209996,1589957998,4810610
652,builder_19,proposer_10,359371697.5861572,1591558002,4810610
653,builder_19,proposer_14,400816872.3991168,1667258002,4801010
654,builder_19,proposer_16,440075353.78471506,1698258004,5060510
655,builder_19,proposer_10,476487663.43251705,1729600001,740510
656,builder_19,proposer_9,529540398.3308448,1813746003,19088510
657,builder_19,proposer_16,593502007.3600215,1879746009,19088510
658,builder_19,proposer_17,658675111.6485825,2369746015,19097100
659,builder_19,proposer_18,731548365.987758,2801000012,981400
660,builder_19,proposer_12,115762936.73144178,225831995,842300
661,builder_19,proposer_13,127936119.17326273,754673997,1160900
662,builder_19,proposer_15,141629121.59394562,1131793994,1273000
663,builder_19,proposer_12,157563864.14174476,1229499992,817000
664,builder_19,proposer_14,170238685.4382384,1301058011,5137000
665,builder_19,proposer_17,187736494.04826382,1349758005,5165810
666,builder_19,proposer_1,204945386.3923977,1392358001,5132330
667,builder_19,proposer_17,228208694.47228116,1396658005,5132330
668,builder_19,proposer_3,252992657.02012622,1439558005,5132330
669,builder_19,proposer_8,274170214.1317147,1499557999,4633530
670,builder_19,proposer_8,297351739.86640537,1557458006,4754530
671,builder_19,proposer_19,323930122.09209996,1589957998,4810610
672,builder_19,proposer_10,359371697.5861572,1591558002,4810610
673,builder_19,proposer_14,400816872.3991168,1667258002,4801010
674,builder_19,proposer_16,440075353.78471506,1698258004,5060510
675,builder_19,proposer_10,476487663.43251705,1729600001,740510
676,builder_19,proposer_9,529540398.3308448,1813746003,19088510
677,builder_19,proposer_16,593502007.3600215,1879746009,19088510
678,builder_19,proposer_17,658675111.6485825,2369746015,19097100
679,builder_19,proposer_18,731548365.987758,2801000012,981400
680,builder_19,proposer_12,115762936.73144178,225831995,842300
681,builder_19,proposer_13,127936119.17326273,754673997,1160900
682,builder_19,proposer_15,141629121.59394562,1131793994,1273000
683,builder_19,proposer_12,157563864.14174476,1229499992,817000
684,builder_19,proposer_14,170238685.4382384,1301058011,5137000
685,builder_19,proposer_17,187736494.04826382,1349758005,5165810
686,builder_19,proposer_1,204945386.3923977,1392358001,5132330
687,builder_19,proposer_17,228208694.47228116,1396658005,5132330
688,builder_19,proposer_3,252992657.02012622,1439558005,5132330
689,builder_19,proposer_8,274170214.1317147,1499557999,4633530
690,builder_19,proposer_8,297351739.86640537,1557458006,4754530
691,builder_19,proposer_19,323930122.09209996,1589957998,4810610
692,builder_19,proposer_10,359371697.5861572,1591558002,4810610
693,builder_19,proposer_14,400816872.3991168,1667258002,4801010
694,builder_19,proposer_16,440075353.78471506,1698258004,5060510
695,builder_19,proposer_10,476487663.43251705,1729600001,740510
696,builder_19,proposer_9,529540398.3308448,1813746003,19088510
697,builder_19,proposer_16,593502007.3600215,1879746009,19088510
698,builder_19,proposer_17,658675111.6485825,2369746015,19097100
699,builder_19,proposer_18,731548365.987758,2801000012,981400
700,builder_19,proposer_12,115762936.73144178,225831995,842300
701,builder_19,proposer_13,127936119.17326273,754673997,1160900
702,builder_19,proposer_15,141629121.59394562,1131793994,1273000
703,builder_19,proposer_12,157563864.14174476,1229499992,817000
704,builder_19,proposer_14,170238685.4382384,1301058011,5137000
705,builder_19,proposer_17,187736494.04826382,1349758005,5165810
706,builder_19,proposer_1,204945386.3923977,1392358001,5132330
707,builder_19,proposer_17,228208694.47228116,1396658005,5132330
708,builder_19,proposer_3,252992657.02012622,1439558005,5132330
709,builder_19,proposer_8,274170214.1317147,1499557999,4633530
710,builder_19,proposer_8,297351739.86640537,1557458006,4754530
711,builder_19,proposer_19,323930122.09209996,1589957998,4810610
712,builder_19,proposer_10,359371697.5861572,1591558002,4810610
713,builder_19,proposer_14,400816872.3991168,1667258002,4801010
714,builder_19,proposer_16,440075353.78471506,1698258004,5060510
715,builder_19,proposer_10,476487663.43251705,1729600001,740510
716,builder_19,proposer_9,529540398.3308448,1813746003,19088510
717,builder_19,proposer_16,593502007.3600215,1879746009,19088510
718,builder_19,proposer_17,658675111.6485825,2369746015,19097100
719,builder_19,proposer_18,731548365.987758,2801000012,981400
720,builder_19,proposer_12,115762936.73144178,225831995,842300
721,builder_19,proposer_13,127936119.17326273,754673997,1160900
722,builder_19,proposer_15,141629121.59394562,1131793994,1273000
723,builder_19,proposer_12,157563864.14174476,1229499992,817000
724,builder_19,proposer_14,170238685.4382384,1301058011,5137000
725,builder_19,proposer_17,187736494.04826382,1349758005,5165810
726,builder_19,proposer_1,204945386.3923977,1392358001,5132330
727,builder_19,proposer_17,228208694.47228116,1396658005,5132330
728,builder_19,proposer_3,252992657.02012622,1439558005,5132330
729,builder_19,proposer_8,274170214.1317147,1499557999,4633530
730,builder_19,proposer_8,297351739.86640537,1557458006,4754530
731,builder_19,proposer_19,323930122.09209996,1589957998,4810610
732,builder_19,proposer_10,359371697.5861572,1591558002,4810610
733,builder_19,proposer_14,400816872.3991168,1667258002,4801010
734,builder_19,proposer_16,440075353.78471506,1698258004,5060510
735,builder_19,proposer_10,476487663.43251705,1729600001,740510
736,builder_19,proposer_9,529540398.3308448,1813746003,19088510
737,builder_19,proposer_16,593502007.3600215,1879746009,19088510
738,builder_19,proposer_17,658675111.6485825,2369746015,19097100
739,builder_19,proposer_18,731548365.987758,2801000012,981400
740,builder_19,proposer_12,115762936.73144178,225831995,842300
741,builder_19,proposer_13,127936119.17326273,754673997,1160900
742,builder_19,proposer_15,141629121.59394562,1131793994,1273000
743,builder_19,proposer_12,157563864.14174476,1229499992,817000
744,builder_19,proposer_14,170238685.4382384,1301058011,5137000
745,builder_19,proposer_17,187736494.04826382,1349758005,5165810
746,builder_19,proposer_1,204945386.3923977,1392358001,5132330
747,builder_19,proposer_17,228208694.47228116,1396658005,5132330
748,builder_19,proposer_3,252992657.02012622,1439558005,5132330
749,builder_19,proposer_8,274170214.1317147,1499557999,4633530
750,builder_19,proposer_8,297351739.86640537,1557458006,4754530
751,builder_19,proposer_19,323930122.09209996,1589957998,4810610
752,builder_19,proposer_10,359371697.5861572,1591558002,4810610
753,builder_19,proposer_14,400816872.3991168,1667258002,4801010
754,builder_19,proposer_16,440075353.78471506,1698258004,5060510
755,builder_19,proposer_10,476487663.43251705,1729600001,740510
756,builder_19,proposer_9,529540398.3308448,1813746003,19088510
757,builder_19,proposer_16,593502007.3600215,1879746009,19088510
758,builder_19,proposer_17,658675111.6485825,2369746015,19097100
759,builder_19,proposer_18,731548365.987758,2801000012,981400
760,builder_19,proposer_12,115762936.73144178,225831995,842300
761,builder_19,proposer_13,127936119.17326273,754673997,1160900
762,builder_19,proposer_15,141629121.59394562,1131793994,1273000
763,builder_19,proposer_12,157563864.14174476,1229499992,817000
764,builder_19,proposer_14,170238685.4382384,1301058011,5137000
765,builder_19,proposer_17,187736494.04826382,1349758005,5165810
766,builder_19,proposer_1,204945386.3923977,1392358001,5132330
767,builder_19,proposer_17,228208694.47228116,1396658005,5132330
768,builder_19,proposer_3,252992657.02012622,1439558005,5132330
769,builder_19,proposer_8,274170214.1317147,1499557999,4633530
770,builder_19,proposer_8,297351739.86640537,1557458006,4754530
771,builder_19,proposer_19,323930122.09209996,1589957998,4810610
772,builder_19,proposer_10,359371697.5861572,1591558002,4810610
773,builder_19,proposer_14,400816872.3991168,1667258002,4801010
774,builder_19,proposer_16,440075353.78471506,1698258004,5060510
775,builder_19,proposer_10,476487663.43251705,1729600001,740510
776,builder_19,proposer_9,529540398.3308448,1813746003,19088510
777,builder_19,proposer_16,593502007.3600215,1879746009,19088510
778,builder_19,proposer_17,658675111.6485825,2369746015,19097100
779,builder_19,proposer_18,731548365.987758,2801000012,981400
780,builder_17,proposer_14,45470270.372412264,89770999,230600
781,builder_17,proposer_17,50981563.20166934,201554002,1108900
782,builder_17,proposer_13,55227091.54123074,270859995,1964000
783,builder_17,proposer_4,59883389.6948931,274599999,2148300
784,builder_17,proposer_0,66061728.97135263,314499995,3955900
785,builder_17,proposer_4,71971283.00602236,325099991,4808420
786,builder_17,proposer_3,80239915.71582168,357299991,4248620
787,builder_17,proposer_3,89830923.5782471,379599994,4223920
788,builder_17,proposer_16,97967098.1278526,391800000,4297820
789,builder_17,proposer_10,108735583.57899475,414300008,4633350
790,builder_17,proposer_19,119206484.16313827,485600006,4666250
791,builder_17,proposer_16,133208298.79810016,534700000,2021330
792,builder_17,proposer_8,148382052.11438212,588100009,1815930
793,builder_17,proposer_13,165821767.7485542,637000013,1936930
794,builder_17,proposer_18,181849876.85323474,648500018,1794130
795,builder_17,proposer_6,197100831.3470083,651100024,1794130
796,builder_17,proposer_13,220270332.22170687,653340019,6114130
797,builder_17,proposer_10,244992955.26192698,692540005,6114130
798,builder_17,proposer_5,268769001.6620452,788439997,6114130
799,builder_17,proposer_1,292235386.603967,931939996,6149230
800,builder_17,proposer_14,45470270.372412264,89770999,230600
801,builder_17,proposer_17,50981563.20166934,201554002,1108900
802,builder_17,proposer_13,55227091.54123074,270859995,1964000
803,builder_17,proposer_4,59883389.6948931,274599999,2148300
804,builder_17,proposer_0,66061728.97135263,314499995,3955900
805,builder_17,proposer_4,71971283.00602236,325099991,4808420
806,builder_17,proposer_3,80239915.71582168,357299991,4248620
807,builder_17,proposer_3,89830923.5782471,379599994,4223920
808,builder_17,proposer_16,97967098.1278526,391800000,4297820
809,builder_17,proposer_10,108735583.57899475,414300008,4633350
810,builder_17,proposer_19,119206484.16313827,485600006,4666250
811,builder_17,proposer_16,133208298.79810016,534700000,2021330
812,builder_17,proposer_8,148382052.11438212,588100009,1815930
813,builder_17,proposer_13,165821767.7485542,637000013,1936930
814,builder_17,proposer_18,181849876.85323474,648500018,1794130
815,builder_17,proposer_6,197100831.3470083,651100024,1794130
816,builder_17,proposer_13,220270332.22170687,653340019,6114130
817,builder_17,proposer_10,244992955.26192698,692540005,6114130
818,builder_17,proposer_5,268769001.6620452,788439997,6114130
819,builder_17,proposer_1,292235386.603967,931939996,6149230
820,builder_17,proposer_14,45470270.372412264,89770999,230600
821,builder_17,proposer_17,50981563.20166934,201554002,1108900
822,builder_17,proposer_13,55227091.54123074,270859995,1964000
823,builder_17,proposer_4,59883389.6948931,274599999,2148300
824,builder_17,proposer_0,66061728.97135263,314499995,3955900
825,builder_17,proposer_4,71971283.00602236,325099991,4808420
826,builder_17,proposer_3,80239915.71582168,357299991,4248620
827,builder_17,proposer_3,89830923.5782471,379599994,4223920
828,builder_17,proposer_16,97967098.1278526,391800000,4297820
829,builder_17,proposer_10,108735583.57899475,414300008,4633350
830,builder_17,proposer_19,119206484.16313827,485600006,4666250
831,builder_17,proposer_16,133208298.79810016,534700000,2021330
832,builder_17,proposer_8,148382052.11438212,588100009,1815930
833,builder_17,proposer_13,165821767.7485542,637000013,1936930
834,builder_17,proposer_18,181849876.85323474,648500018,1794130
835,builder_17,proposer_6,197100831.3470083,651100024,1794130
836,builder_17,proposer_13,220270332.22170687,653340019,6114130
837,builder_17,proposer_10,244992955.26192698,692540005,6114130
838,builder_17,proposer_5,268769001.6620452,788439997,6114130
839,builder_17,proposer_1,292235386.603967,931939996,6149230
840,builder_17,proposer_14,45470270.372412264,89770999,230600
841,builder_17,proposer_17,50981563.20166934,201554002,1108900
842,builder_17,proposer_13,55227091.54123074,270859995,1964000
843,builder_17,proposer_4,59883389.6948931,274599999,2148300
844,builder_17,proposer_0,66061728.97135263,314499995,3955900
845,builder_17,proposer_4,71971283.00602236,325099991,4808420
846,builder_17,proposer_3,80239915.71582168,357299991,4248620
847,builder_17,proposer_3,89830923.5782471,379599994,4223920
848,builder_17,proposer_16,97967098.1278526,391800000,4297820
849,builder_17,proposer_10,108735583.57899475,414300008,4633350
850,builder_17,proposer_19,119206484.16313827,485600006,4666250
851,builder_17,proposer_16,133208298.79810016,534700000,2021330
852,builder_17,proposer_8,148382052.11438212,588100009,1815930
853,builder_17,proposer_13,165821767.7485542,637000013,1936930
854,builder_17,proposer_18,181849876.85323474,648500018,1794130
855,builder_17,proposer_6,197100831.3470083,651100024,1794130
856,builder_17,proposer_13,220270332.22170687,653340019,6114130
857,builder_17,proposer_10,244992955.26192698,692540005,6114130
858,builder_17,proposer_5,268769001.6620452,788439997,6114130
859,builder_17,proposer_1,292235386.603967,931939996,6149230
860,builder_17,proposer_14,45470270.372412264,89770999,230600
861,builder_17,proposer_17,50981563.20166934,201554002,1108900
862,builder_17,proposer_13,55227091.54123074,270859995,1964000
863,builder_17,proposer_4,59883389.6948931,274599999,2148300
864,builder_17,proposer_0,66061728.97135263,314499995,3955900
865,builder_17,proposer_4,71971283.00602236,325099991,4808420
866,builder_17,proposer_3,80239915.71582168,357299991,4248620
867,builder_17,proposer_3,89830923.5782471,379599994,4223920
868,builder_17,proposer_16,97967098.1278526,391800000,4297820
869,builder_17,proposer_10,108735583.57899475,414300008,4633350
870,builder_17,proposer_19,119206484.16313827,485600006,4666250
871,builder_17,proposer_16,133208298.79810016,534700000,2021330
872,builder_17,proposer_8,148382052.11438212,588100009,1815930
873,builder_17,proposer_13,165821767.7485542,637000013,1936930
874,builder_17,proposer_18,181849876.85323474,648500018,1794130
875,builder_17,proposer_6,197100831.3470083,651100024,1794130
876,builder_17,proposer_13,220270332.22170687,653340019,6114130
877,builder_17,proposer_10,244992955.26192698,692540005,6114130
878,builder_17,proposer_5,268769001.6620452,788439997,6114130
879,builder_17,proposer_1,292235386.603967,931939996,6149230
880,builder_17,proposer_14,45470270.372412264,89770999,230600
881,builder_17,proposer_17,50981563.20166934,201554002,1108900
882,builder_17,proposer_13,55227091.54123074,270859995,1964000
883,builder_17,proposer_4,59883389.6948931,274599999,2148300
884,builder_17,proposer_0,66061728.97135263,314499995,3955900
885,builder_17,proposer_4,71971283.00602236,325099991,4808420
886,builder_17,proposer_3,80239915.71582168,357299991,4248620
887,builder_17,proposer_3,89830923.5782471,379599994,4223920
888,builder_17,proposer_16,97967098.1278526,391800000,4297820
889,builder_17,proposer_10,108735583.57899475,414300008,4633350
890,builder_17,proposer_19,119206484.16313827,485600006,4666250
891,builder_17,proposer_16,133208298.79810016,534700000,2021330
892,builder_17,proposer_8,148382052.11438212,588100009,1815930
893,builder_17,proposer_13,165821767.7485542,637000013,1936930
894,builder_17,proposer_18,181849876.85323474,648500018,1794130
895,builder_17,proposer_6,197100831.3470083,651100024,1794130
896,builder_17,proposer_13,220270332.22170687,653340019,6114130
897,builder_17,proposer_10,244992955.26192698,692540005,6114130
898,builder_17,proposer_5,268769001.6620452,788439997,6114130
899,builder_17,proposer_1,292235386.603967,931939996,6149230
900,builder_17,proposer_14,45470270.372412264,89770999,230600
901,builder_17,proposer_17,50981563.20166934,201554002,1108900
902,builder_17,proposer_13,55227091.54123074,270859995,1964000
903,builder_17,proposer_4,59883389.6948931,274599999,2148300
904,builder_17,proposer_0,66061728.97135263,314499995,3955900
905,builder_17,proposer_4,71971283.00602236,325099991,4808420
906,builder_17,proposer_3,80239915.71582168,357299991,4248620
907,builder_17,proposer_3,89830923.5782471,379599994,4223920
908,builder_17,proposer_16,97967098.1278526,391800000,4297820
909,builder_17,proposer_10,108735583.57899475,414300008,4633350
910,builder_17,proposer_19,119206484.16313827,485600006,4666250
911,builder_17,proposer_16,133208298.79810016,534700000,2021330
912,builder_17,proposer_8,148382052.11438212,588100009,1815930
913,builder_17,proposer_13,165821767.7485542,637000013,1936930
914,builder_17,proposer_18,181849876.85323474,648500018,1794130
915,builder_17,proposer_6,197100831.3470083,651100024,1794130
916,builder_17,proposer_13,220270332.22170687,653340019,6114130
917,builder_17,proposer_10,244992955.26192698,692540005,6114130
918,builder_17,proposer_5,268769001.6620452,788439997,6114130
919,builder_17,proposer_1,292235386.603967,931939996,6149230
920,builder_17,proposer_14,45470270.372412264,89770999,230600
921,builder_17,proposer_17,50981563.20166934,201554002,1108900
922,builder_17,proposer_13,55227091.54123074,270859995,1964000
923,builder_17,proposer_4,59883389.6948931,274599999,2148300
924,builder_17,proposer_0,66061728.97135263,314499995,3955900
925,builder_17,proposer_4,71971283.00602236,325099991,4808420
926,builder_17,proposer_3,80239915.71582168,357299991,4248620
927,builder_17,proposer_3,89830923.5782471,379599994,4223920
928,builder_17,proposer_16,97967098.1278526,391800000,4297820
929,builder_17,proposer_10,108735583.57899475,414300008,4633350
930,builder_17,proposer_19,119206484.16313827,485600006,4666250
931,builder_17,proposer_16,133208298.79810016,534700000,2021330
932,builder_17,proposer_8,148382052.11438212,588100009,1815930
933,builder_17,proposer_13,165821767.7485542,637000013,1936930
934,builder_17,proposer_18,181849876.85323474,648500018,1794130
935,builder_17,proposer_6,197100831.3470083,651100024,1794130
936,builder_17,proposer_13,220270332.22170687,653340019,6114130
937,builder_17,proposer_10,244992955.26192698,692540005,6114130
938,builder_17,proposer_5,268769001.6620452,788439997,6114130
939,builder_17,proposer_1,292235386.603967,931939996,6149230
940,builder_17,proposer_14,45470270.372412264,89770999,230600
941,builder_17,proposer_17,50981563.20166934,201554002,1108900
942,builder_17,proposer_13,55227091.54123074,270859995,1964000
943,builder_17,proposer_4,59883389.6948931,274599999,2148300
944,builder_17,proposer_0,66061728.97135263,314499995,3955900
945,builder_17,proposer_4,71971283.00602236,325099991,4808420
946,builder_17,proposer_3,80239915.71582168,357299991,4248620
947,builder_17,proposer_3,89830923.5782471,379599994,4223920
948,builder_17,proposer_16,97967098.1278526,391800000,4297820
