id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
18,80,150000,108000,user_17,0,1,
36,81,150000,0,user_30,0,1,
43,82,150000,121000,user_36,0,1,
3,83,149999,0,user_3,0,1,1
126,84,120001,0,user_9,1,1,31
19,85,120000,0,user_18,0,1,
40,86,120000,0,user_33,0,1,
25,87,120000,0,user_20,0,1,
31,88,120000,350000,user_24,0,1,
28,89,120000,0,user_22,0,1,
38,90,120000,0,user_32,0,1,
138,91,120000,0,user_20,1,1,
115,92,119999,0,user_0,1,1,31
59,93,110000,0,user_48,0,1,
133,94,110000,164000,user_16,1,1,
116,95,84001,0,user_1,1,1,53
48,96,84000,0,user_40,0,1,
53,97,84000,322000,user_42,0,1,
136,98,83000,0,user_18,1,1,
0,99,80000,0,user_1,0,1,
135,6,43000000,0,user_18,1,19,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
359,14,30000000,0,user_33,2,19,
45,28,19000000,0,user_39,0,19,
337,27,19000000,0,user_12,2,19,
16,44,6100000,0,user_14,0,19,
160,62,5000000,0,user_45,1,19,
355,59,5000000,0,user_28,2,19,
373,60,5000000,0,user_45,2,19,
29,61,5000000,0,user_24,0,19,
145,74,4500000,0,user_28,1,19,
356,73,4500000,16400,user_29,2,19,
60,86,4200000,0,user_49,0,19,
161,87,4200000,0,user_45,1,19,
146,80,3500000,0,user_29,1,18,
47,99,3500000,0,user_40,0,19,
35,98,3500000,0,user_29,0,19,
46,87,3200000,0,user_40,0,18,
15,95,2600000,0,user_11,0,18,
141,95,2500000,0,user_25,1,17,
33,94,2500000,0,user_27,0,17,
351,96,2500000,0,user_24,2,17,
49,99,2100000,0,user_40,0,15,
340,98,2100000,0,user_16,2,15,
153,99,2000000,0,user_36,1,14,
134,93,2000000,0,user_17,1,12,
157,95,2000000,231000,user_43,1,12,
30,99,2000000,0,user_24,0,13,
10,98,2000000,0,user_8,0,13,
374,96,2000000,0,user_46,2,12,
51,92,1900000,0,user_41,0,10,
370,93,1900000,13900,user_41,2,10,
41,96,1800000,164000,user_34,0,10,
155,94,1700000,0,user_41,1,9,
343,95,1700000,0,user_17,2,9,
148,98,1600000,0,user_33,1,9,
142,97,1600000,0,user_25,1,9,
156,89,1500000,42000,user_42,1,7,
344,86,1500000,0,user_17,2,7,
360,94,1400000,0,user_37,2,7,
139,97,1200000,0,user_21,1,7,
117,85,1100001,0,user_1,1,6,37
125,86,1100001,0,user_9,1,6,37
128,87,1100001,0,user_9,1,6,37
129,88,1100001,0,user_9,1,6,44
327,89,1100001,0,user_0,2,6,37
140,92,1100000,108000,user_24,1,6,
13,93,1100000,0,user_11,0,6,
37,94,1100000,779000,user_32,0,6,
44,95,1100000,4320000,user_36,0,6,
341,96,1100000,0,user_17,2,6,
354,97,1100000,0,user_27,2,6,
122,99,1099999,0,user_6,1,6,37
124,96,1099999,0,user_8,1,5,37
130,94,1099999,0,user_10,1,5,37
120,92,1099999,0,user_5,1,5,44
121,93,1099999,0,user_5,1,5,44
131,93,1000000,0,user_11,1,4,
17,94,1000000,0,user_14,0,4,
52,92,1000000,19700,user_41,0,4,
377,97,970000,0,user_48,2,4,
32,86,910000,0,user_24,0,3,
376,84,910000,0,user_48,2,3,
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
5,89,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
162,91,650000,0,user_45,1,3,
22,93,630000,0,user_18,0,3,
143,95,600000,0,user_27,1,3,
144,96,470000,0,user_27,1,3,
55,72,460000,0,user_44,0,2,
39,73,460000,0,user_33,0,2,
353,99,460000,71800,user_27,2,3,
165,75,420000,0,user_49,1,2,
27,76,420000,0,user_21,0,2,
152,77,370000,0,user_35,1,2,
21,78,360000,0,user_18,0,2,
34,79,360000,0,user_29,0,2,
328,80,350001,0,user_2,2,2,163
330,81,350001,0,user_4,2,2,163
331,82,350001,0,user_5,2,2,163
334,83,350001,0,user_10,2,2,163
333,84,350001,0,user_9,2,2,163
163,85,350000,510000,user_46,1,2,
372,86,350000,0,user_45,2,2,
350,87,350000,0,user_23,2,2,
54,88,340000,0,user_44,0,2,
127,89,320001,0,user_9,1,2,50
119,90,320001,0,user_2,1,2,50
132,91,320000,296000,user_12,1,2,
50,92,320000,231000,user_40,0,2,
123,93,319999,0,user_7,1,2,50
118,94,319999,0,user_1,1,2,50
159,95,310000,68100,user_45,1,2,
363,96,310000,0,user_37,2,2,
12,97,310000,0,user_11,0,2,
368,98,310000,0,user_40,2,2,
4,99,260000,0,user_4,0,2,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
135,6,43000000,0,user_18,1,19,
359,14,30000000,0,user_33,2,19,
620,15,30000000,0,user_30,3,19,
337,27,19000000,0,user_12,2,19,
45,28,19000000,0,user_39,0,19,
16,44,6100000,0,user_14,0,19,
622,54,5200000,17000,user_34,3,19,
355,59,5000000,0,user_28,2,19,
373,60,5000000,0,user_45,2,19,
29,61,5000000,0,user_24,0,19,
160,62,5000000,0,user_45,1,19,
356,73,4500000,16400,user_29,2,19,
145,74,4500000,0,user_28,1,19,
60,86,4200000,0,user_49,0,19,
161,87,4200000,0,user_45,1,19,
35,98,3500000,0,user_29,0,19,
47,99,3500000,0,user_40,0,19,
146,80,3500000,0,user_29,1,18,
629,83,3500000,0,user_40,3,18,
366,88,3200000,0,user_38,2,18,
46,87,3200000,0,user_40,0,18,
613,89,3200000,0,user_22,3,18,
15,95,2600000,0,user_11,0,18,
351,96,2500000,0,user_24,2,17,
33,94,2500000,0,user_27,0,17,
141,95,2500000,0,user_25,1,17,
624,96,2400000,0,user_36,3,16,
633,94,2300000,0,user_40,3,15,
340,98,2100000,0,user_16,2,15,
49,99,2100000,0,user_40,0,15,
374,96,2000000,0,user_46,2,12,
157,95,2000000,231000,user_43,1,12,
134,93,2000000,0,user_17,1,12,
30,99,2000000,0,user_24,0,13,
10,98,2000000,0,user_8,0,13,
153,99,2000000,0,user_36,1,14,
603,90,2000000,0,user_12,3,12,
370,93,1900000,13900,user_41,2,10,
51,92,1900000,0,user_41,0,10,
41,96,1800000,164000,user_34,0,10,
343,95,1700000,0,user_17,2,9,
155,94,1700000,0,user_41,1,9,
148,98,1600000,0,user_33,1,9,
142,97,1600000,0,user_25,1,9,
621,99,1600000,0,user_32,3,9,
344,86,1500000,0,user_17,2,7,
637,97,1500000,15300,user_44,3,8,
639,98,1500000,33300,user_45,3,8,
156,89,1500000,42000,user_42,1,7,
608,95,1500000,0,user_15,3,8,
642,96,1500000,0,user_48,3,8,
360,94,1400000,0,user_37,2,7,
640,95,1400000,0,user_46,3,7,
606,96,1300000,0,user_14,3,7,
139,97,1200000,0,user_21,1,7,
327,89,1100001,0,user_0,2,6,37
595,90,1100001,0,user_5,3,6,44
117,85,1100001,0,user_1,1,6,37
125,86,1100001,0,user_9,1,6,37
128,87,1100001,0,user_9,1,6,37
129,88,1100001,0,user_9,1,6,44
341,96,1100000,0,user_17,2,6,
354,97,1100000,0,user_27,2,6,
13,93,1100000,0,user_11,0,6,
44,95,1100000,4320000,user_36,0,6,
37,94,1100000,779000,user_32,0,6,
140,92,1100000,108000,user_24,1,6,
625,98,1100000,0,user_36,3,6,
120,92,1099999,0,user_5,1,5,44
121,93,1099999,0,user_5,1,5,44
594,91,1099999,0,user_5,3,5,37
130,94,1099999,0,user_10,1,5,37
122,99,1099999,0,user_6,1,6,37
124,96,1099999,0,user_8,1,5,37
591,97,1099999,0,user_0,3,5,37
17,94,1000000,0,user_14,0,4,
131,93,1000000,0,user_11,1,4,
52,92,1000000,19700,user_41,0,4,
632,91,1000000,0,user_40,3,4,
641,90,1000000,0,user_47,3,4,
377,97,970000,0,user_48,2,4,
615,96,970000,0,user_23,3,4,
376,84,910000,0,user_48,2,3,
626,85,910000,0,user_37,3,3,
32,86,910000,0,user_24,0,3,
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
5,89,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
162,91,650000,0,user_45,1,3,
365,92,630000,0,user_38,2,3,
22,93,630000,0,user_18,0,3,
612,94,600000,0,user_19,3,3,
143,95,600000,0,user_27,1,3,
144,96,470000,0,user_27,1,3,
618,97,470000,0,user_26,3,3,
631,98,470000,0,user_40,3,3,
353,99,460000,71800,user_27,2,3,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
135,6,43000000,0,user_18,1,19,
870,7,43000000,0,user_25,4,19,
620,15,30000000,0,user_30,3,19,
359,14,30000000,0,user_33,2,19,
896,23,27000000,0,user_48,4,19,
45,28,19000000,0,user_39,0,19,
337,27,19000000,0,user_12,2,19,
857,36,6300000,0,user_13,4,19,
16,44,6100000,0,user_14,0,19,
622,54,5200000,17000,user_34,3,19,
627,63,5000000,0,user_38,3,19,
29,61,5000000,0,user_24,0,19,
160,62,5000000,0,user_45,1,19,
355,59,5000000,0,user_28,2,19,
373,60,5000000,0,user_45,2,19,
877,64,5000000,0,user_29,4,19,
145,74,4500000,0,user_28,1,19,
356,73,4500000,16400,user_29,2,19,
60,86,4200000,0,user_49,0,19,
161,87,4200000,0,user_45,1,19,
636,93,3600000,0,user_43,3,19,
629,83,3500000,0,user_40,3,18,
35,98,3500000,0,user_29,0,19,
47,99,3500000,0,user_40,0,19,
146,80,3500000,0,user_29,1,18,
613,89,3200000,0,user_22,3,18,
366,88,3200000,0,user_38,2,18,
46,87,3200000,0,user_40,0,18,
885,90,3200000,0,user_36,4,18,
15,95,2600000,0,user_11,0,18,
33,94,2500000,0,user_27,0,17,
141,95,2500000,0,user_25,1,17,
351,96,2500000,0,user_24,2,17,
895,93,2500000,256000,user_48,4,17,
624,96,2400000,0,user_36,3,16,
884,97,2400000,231000,user_36,4,16,
633,94,2300000,0,user_40,3,15,
876,95,2300000,215000,user_29,4,15,
49,99,2100000,0,user_40,0,15,
340,98,2100000,0,user_16,2,15,
603,90,2000000,0,user_12,3,12,
10,98,2000000,0,user_8,0,13,
30,99,2000000,0,user_24,0,13,
134,93,2000000,0,user_17,1,12,
153,99,2000000,0,user_36,1,14,
157,95,2000000,231000,user_43,1,12,
374,96,2000000,0,user_46,2,12,
871,96,2000000,0,user_25,4,13,
51,92,1900000,0,user_41,0,10,
370,93,1900000,13900,user_41,2,10,
41,96,1800000,164000,user_34,0,10,
155,94,1700000,0,user_41,1,9,
343,95,1700000,0,user_17,2,9,
621,99,1600000,0,user_32,3,9,
148,98,1600000,0,user_33,1,9,
142,97,1600000,0,user_25,1,9,
875,96,1600000,0,user_29,4,9,
608,95,1500000,0,user_15,3,8,
642,96,1500000,0,user_48,3,8,
637,97,1500000,15300,user_44,3,8,
639,98,1500000,33300,user_45,3,8,
856,99,1500000,0,user_13,4,8,
156,89,1500000,42000,user_42,1,7,
344,86,1500000,0,user_17,2,7,
640,95,1400000,0,user_46,3,7,
360,94,1400000,0,user_37,2,7,
606,96,1300000,0,user_14,3,7,
139,97,1200000,0,user_21,1,7,
595,90,1100001,0,user_5,3,6,44
117,85,1100001,0,user_1,1,6,37
125,86,1100001,0,user_9,1,6,37
128,87,1100001,0,user_9,1,6,37
129,88,1100001,0,user_9,1,6,44
327,89,1100001,0,user_0,2,6,37
625,98,1100000,0,user_36,3,6,
37,94,1100000,779000,user_32,0,6,
44,95,1100000,4320000,user_36,0,6,
13,93,1100000,0,user_11,0,6,
140,92,1100000,108000,user_24,1,6,
341,96,1100000,0,user_17,2,6,
354,97,1100000,0,user_27,2,6,
591,97,1099999,0,user_0,3,5,37
594,91,1099999,0,user_5,3,5,37
130,94,1099999,0,user_10,1,5,37
120,92,1099999,0,user_5,1,5,44
121,93,1099999,0,user_5,1,5,44
122,99,1099999,0,user_6,1,6,37
124,96,1099999,0,user_8,1,5,37
641,90,1000000,0,user_47,3,4,
632,91,1000000,0,user_40,3,4,
52,92,1000000,19700,user_41,0,4,
131,93,1000000,0,user_11,1,4,
17,94,1000000,0,user_14,0,4,
863,98,1000000,0,user_21,4,5,
615,96,970000,0,user_23,3,4,
377,97,970000,0,user_48,2,4,
879,98,970000,0,user_29,4,4,
880,99,970000,35600,user_30,4,4,
870,7,43000000,0,user_25,4,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
135,6,43000000,0,user_18,1,19,
359,14,30000000,0,user_33,2,19,
620,15,30000000,0,user_30,3,19,
1103,12,30000000,0,user_40,5,19,
896,23,27000000,0,user_48,4,19,
45,28,19000000,0,user_39,0,19,
337,27,19000000,0,user_12,2,19,
857,36,6300000,0,user_13,4,19,
16,44,6100000,0,user_14,0,19,
622,54,5200000,17000,user_34,3,19,
1085,52,5200000,0,user_24,5,19,
877,64,5000000,0,user_29,4,19,
627,63,5000000,0,user_38,3,19,
29,61,5000000,0,user_24,0,19,
160,62,5000000,0,user_45,1,19,
373,60,5000000,0,user_45,2,19,
355,59,5000000,0,user_28,2,19,
883,57,5000000,285000,user_35,4,19,
145,74,4500000,0,user_28,1,19,
356,73,4500000,16400,user_29,2,19,
161,87,4200000,0,user_45,1,19,
60,86,4200000,0,user_49,0,19,
636,93,3600000,0,user_43,3,19,
35,98,3500000,0,user_29,0,19,
47,99,3500000,0,user_40,0,19,
146,80,3500000,0,user_29,1,18,
629,83,3500000,0,user_40,3,18,
885,90,3200000,0,user_36,4,18,
46,87,3200000,0,user_40,0,18,
366,88,3200000,0,user_38,2,18,
613,89,3200000,0,user_22,3,18,
1086,86,3200000,0,user_24,5,18,
15,95,2600000,0,user_11,0,18,
895,93,2500000,256000,user_48,4,17,
33,94,2500000,0,user_27,0,17,
141,95,2500000,0,user_25,1,17,
351,96,2500000,0,user_24,2,17,
884,97,2400000,231000,user_36,4,16,
624,96,2400000,0,user_36,3,16,
876,95,2300000,215000,user_29,4,15,
633,94,2300000,0,user_40,3,15,
49,99,2100000,0,user_40,0,15,
340,98,2100000,0,user_16,2,15,
871,96,2000000,0,user_25,4,13,
889,98,2000000,0,user_43,4,14,
10,98,2000000,0,user_8,0,13,
30,99,2000000,0,user_24,0,13,
153,99,2000000,0,user_36,1,14,
134,93,2000000,0,user_17,1,12,
157,95,2000000,231000,user_43,1,12,
374,96,2000000,0,user_46,2,12,
603,90,2000000,0,user_12,3,12,
1105,97,2000000,0,user_40,5,14,
51,92,1900000,0,user_41,0,10,
370,93,1900000,13900,user_41,2,10,
41,96,1800000,164000,user_34,0,10,
155,94,1700000,0,user_41,1,9,
343,95,1700000,0,user_17,2,9,
875,96,1600000,0,user_29,4,9,
142,97,1600000,0,user_25,1,9,
148,98,1600000,0,user_33,1,9,
621,99,1600000,0,user_32,3,9,
856,99,1500000,0,user_13,4,8,
156,89,1500000,42000,user_42,1,7,
344,86,1500000,0,user_17,2,7,
637,97,1500000,15300,user_44,3,8,
639,98,1500000,33300,user_45,3,8,
608,95,1500000,0,user_15,3,8,
642,96,1500000,0,user_48,3,8,
360,94,1400000,0,user_37,2,7,
640,95,1400000,0,user_46,3,7,
606,96,1300000,0,user_14,3,7,
139,97,1200000,0,user_21,1,7,
595,90,1100001,0,user_5,3,6,44
1077,98,1100001,0,user_10,5,7,37
117,85,1100001,0,user_1,1,6,37
125,86,1100001,0,user_9,1,6,37
128,87,1100001,0,user_9,1,6,37
129,88,1100001,0,user_9,1,6,44
327,89,1100001,0,user_0,2,6,37
899,91,1100000,0,user_49,4,6,
44,95,1100000,4320000,user_36,0,6,
37,94,1100000,779000,user_32,0,6,
13,93,1100000,0,user_11,0,6,
140,92,1100000,108000,user_24,1,6,
354,97,1100000,0,user_27,2,6,
341,96,1100000,0,user_17,2,6,
625,98,1100000,0,user_36,3,6,
594,91,1099999,0,user_5,3,5,37
120,92,1099999,0,user_5,1,5,44
121,93,1099999,0,user_5,1,5,44
130,94,1099999,0,user_10,1,5,37
122,99,1099999,0,user_6,1,6,37
124,96,1099999,0,user_8,1,5,37
591,97,1099999,0,user_0,3,5,37
863,98,1000000,0,user_21,4,5,
1082,99,1000000,0,user_19,5,5,
135,6,43000000,0,user_18,1,19,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
870,7,43000000,0,user_25,4,19,
1103,12,30000000,0,user_40,5,19,
359,14,30000000,0,user_33,2,19,
620,15,30000000,0,user_30,3,19,
1347,13,30000000,0,user_46,6,19,
1112,22,27000000,0,user_49,5,19,
896,23,27000000,0,user_48,4,19,
45,28,19000000,0,user_39,0,19,
337,27,19000000,0,user_12,2,19,
857,36,6300000,0,user_13,4,19,
16,44,6100000,0,user_14,0,19,
1085,52,5200000,0,user_24,5,19,
622,54,5200000,17000,user_34,3,19,
1336,53,5200000,0,user_30,6,19,
883,57,5000000,285000,user_35,4,19,
160,62,5000000,0,user_45,1,19,
355,59,5000000,0,user_28,2,19,
373,60,5000000,0,user_45,2,19,
29,61,5000000,0,user_24,0,19,
627,63,5000000,0,user_38,3,19,
877,64,5000000,0,user_29,4,19,
145,74,4500000,0,user_28,1,19,
356,73,4500000,16400,user_29,2,19,
60,86,4200000,0,user_49,0,19,
161,87,4200000,0,user_45,1,19,
636,93,3600000,0,user_43,3,19,
146,80,3500000,0,user_29,1,18,
47,99,3500000,0,user_40,0,19,
35,98,3500000,0,user_29,0,19,
629,83,3500000,0,user_40,3,18,
1086,86,3200000,0,user_24,5,18,
46,87,3200000,0,user_40,0,18,
366,88,3200000,0,user_38,2,18,
613,89,3200000,0,user_22,3,18,
885,90,3200000,0,user_36,4,18,
15,95,2600000,0,user_11,0,18,
141,95,2500000,0,user_25,1,17,
33,94,2500000,0,user_27,0,17,
351,96,2500000,0,user_24,2,17,
895,93,2500000,256000,user_48,4,17,
624,96,2400000,0,user_36,3,16,
884,97,2400000,231000,user_36,4,16,
1343,98,2400000,0,user_42,6,16,
633,94,2300000,0,user_40,3,15,
876,95,2300000,215000,user_29,4,15,
49,99,2100000,0,user_40,0,15,
340,98,2100000,0,user_16,2,15,
1105,97,2000000,0,user_40,5,14,
889,98,2000000,0,user_43,4,14,
153,99,2000000,0,user_36,1,14,
134,93,2000000,0,user_17,1,12,
157,95,2000000,231000,user_43,1,12,
30,99,2000000,0,user_24,0,13,
10,98,2000000,0,user_8,0,13,
374,96,2000000,0,user_46,2,12,
603,90,2000000,0,user_12,3,12,
871,96,2000000,0,user_25,4,13,
51,92,1900000,0,user_41,0,10,
370,93,1900000,13900,user_41,2,10,
1349,99,1900000,0,user_47,6,11,
41,96,1800000,164000,user_34,0,10,
155,94,1700000,0,user_41,1,9,
343,95,1700000,0,user_17,2,9,
148,98,1600000,0,user_33,1,9,
142,97,1600000,0,user_25,1,9,
621,99,1600000,0,user_32,3,9,
875,96,1600000,0,user_29,4,9,
156,89,1500000,42000,user_42,1,7,
344,86,1500000,0,user_17,2,7,
608,95,1500000,0,user_15,3,8,
637,97,1500000,15300,user_44,3,8,
639,98,1500000,33300,user_45,3,8,
642,96,1500000,0,user_48,3,8,
856,99,1500000,0,user_13,4,8,
1099,84,1500000,0,user_38,5,7,
1328,85,1500000,5640,user_21,6,7,
360,94,1400000,0,user_37,2,7,
640,95,1400000,0,user_46,3,7,
1332,93,1400000,0,user_26,6,7,
606,96,1300000,0,user_14,3,7,
139,97,1200000,0,user_21,1,7,
1077,98,1100001,0,user_10,5,7,37
117,85,1100001,0,user_1,1,6,37
125,86,1100001,0,user_9,1,6,37
128,87,1100001,0,user_9,1,6,37
129,88,1100001,0,user_9,1,6,44
327,89,1100001,0,user_0,2,6,37
595,90,1100001,0,user_5,3,6,44
899,91,1100000,0,user_49,4,6,
140,92,1100000,108000,user_24,1,6,
13,93,1100000,0,user_11,0,6,
37,94,1100000,779000,user_32,0,6,
44,95,1100000,4320000,user_36,0,6,
341,96,1100000,0,user_17,2,6,
354,97,1100000,0,user_27,2,6,
625,98,1100000,0,user_36,3,6,
122,99,1099999,0,user_6,1,6,37
1344,2,43000000,0,user_43,6,19,
1577,3,43000000,0,user_20,7,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
135,6,43000000,0,user_18,1,19,
870,7,43000000,0,user_25,4,19,
1103,12,30000000,0,user_40,5,19,
1347,13,30000000,0,user_46,6,19,
359,14,30000000,0,user_33,2,19,
620,15,30000000,0,user_30,3,19,
1592,16,30000000,0,user_32,7,19,
1112,22,27000000,0,user_49,5,19,
896,23,27000000,0,user_48,4,19,
1608,26,19000000,0,user_44,7,19,
337,27,19000000,0,user_12,2,19,
45,28,19000000,0,user_39,0,19,
857,36,6300000,0,user_13,4,19,
16,44,6100000,0,user_14,0,19,
1085,52,5200000,0,user_24,5,19,
1336,53,5200000,0,user_30,6,19,
622,54,5200000,17000,user_34,3,19,
1586,55,5200000,0,user_30,7,19,
883,57,5000000,285000,user_35,4,19,
1598,58,5000000,0,user_37,7,19,
355,59,5000000,0,user_28,2,19,
373,60,5000000,0,user_45,2,19,
29,61,5000000,0,user_24,0,19,
160,62,5000000,0,user_45,1,19,
627,63,5000000,0,user_38,3,19,
877,64,5000000,0,user_29,4,19,
1340,65,5000000,0,user_35,6,19,
356,73,4500000,16400,user_29,2,19,
145,74,4500000,0,user_28,1,19,
60,86,4200000,0,user_49,0,19,
161,87,4200000,0,user_45,1,19,
1603,88,4200000,0,user_40,7,19,
636,93,3600000,0,user_43,3,19,
35,98,3500000,0,user_29,0,19,
47,99,3500000,0,user_40,0,19,
146,80,3500000,0,user_29,1,18,
629,83,3500000,0,user_40,3,18,
1086,86,3200000,0,user_24,5,18,
366,88,3200000,0,user_38,2,18,
46,87,3200000,0,user_40,0,18,
613,89,3200000,0,user_22,3,18,
885,90,3200000,0,user_36,4,18,
15,95,2600000,0,user_11,0,18,
351,96,2500000,0,user_24,2,17,
33,94,2500000,0,user_27,0,17,
141,95,2500000,0,user_25,1,17,
895,93,2500000,256000,user_48,4,17,
1602,92,2500000,0,user_39,7,17,
1343,98,2400000,0,user_42,6,16,
624,96,2400000,0,user_36,3,16,
884,97,2400000,231000,user_36,4,16,
633,94,2300000,0,user_40,3,15,
876,95,2300000,215000,user_29,4,15,
1609,99,2300000,0,user_46,7,16,
340,98,2100000,0,user_16,2,15,
49,99,2100000,0,user_40,0,15,
889,98,2000000,0,user_43,4,14,
1105,97,2000000,0,user_40,5,14,
1584,94,2000000,510000,user_28,7,13,
374,96,2000000,0,user_46,2,12,
157,95,2000000,231000,user_43,1,12,
134,93,2000000,0,user_17,1,12,
30,99,2000000,0,user_24,0,13,
10,98,2000000,0,user_8,0,13,
153,99,2000000,0,user_36,1,14,
603,90,2000000,0,user_12,3,12,
