id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
215,91,2500000,0,user_18,2,12,
124,99,2400000,18600,user_45,1,12,
227,94,2400000,0,user_33,2,11,
114,90,2300000,0,user_33,1,10,
108,91,2300000,0,user_29,1,10,
45,98,2100000,0,user_37,0,10,
26,93,2000000,0,user_21,0,9,
47,92,1900000,0,user_38,0,8,
37,95,1800000,164000,user_31,0,8,
102,85,1700000,0,user_22,1,7,
232,99,1700000,0,user_36,2,8,
208,91,1600000,19700,user_8,2,7,
96,94,1500000,0,user_19,1,7,
218,91,1400000,0,user_22,2,6,
97,95,1300000,0,user_20,1,6,
127,97,1300000,0,user_49,1,6,
93,82,1200000,0,user_16,1,5,
84,85,1100001,0,user_2,1,5,40
33,93,1100000,779000,user_29,0,5,
40,92,1100000,4320000,user_33,0,5,
98,88,1100000,0,user_20,1,5,
233,90,1100000,0,user_36,2,5,
83,97,1099999,0,user_1,1,5,40
13,76,1000000,0,user_11,0,4,
92,99,1000000,35600,user_15,1,5,
48,77,1000000,19700,user_38,0,4,
87,98,1000000,12300,user_8,1,5,
28,82,910000,0,user_21,0,4,
112,83,910000,0,user_32,1,4,
5,87,660000,14200,user_4,0,4,
18,90,630000,0,user_15,0,4,
228,91,630000,0,user_34,2,4,
240,96,530000,215000,user_44,2,4,
211,95,530000,0,user_10,2,4,
51,98,460000,0,user_41,0,4,
35,97,460000,0,user_30,0,4,
213,99,460000,0,user_17,2,4,
7,83,420000,0,user_5,0,3,
23,82,420000,0,user_18,0,3,
17,87,360000,0,user_15,0,3,
30,88,360000,0,user_26,0,3,
116,89,360000,0,user_33,1,3,
50,92,340000,0,user_41,0,3,
231,93,340000,0,user_36,2,3,
203,95,320001,0,user_1,2,3,46
46,96,320000,231000,user_37,0,3,
202,98,319999,0,user_0,2,3,46
9,71,260000,0,user_6,0,2,
4,72,260000,0,user_4,0,2,
239,73,260000,0,user_44,2,2,
247,74,260000,0,user_48,2,2,
234,75,260000,0,user_37,2,2,
16,76,240000,0,user_15,0,2,
101,77,240000,0,user_21,1,2,
91,78,240000,0,user_13,1,2,
220,79,220000,0,user_26,2,2,
100,80,190000,0,user_20,1,2,
6,81,170000,0,user_5,0,2,
95,82,170000,0,user_17,1,2,
241,83,170000,296000,user_44,2,2,
207,84,170000,0,user_8,2,2,
209,85,160000,0,user_9,2,2,
242,86,160000,0,user_44,2,2,
103,87,160000,67500,user_22,1,2,
237,88,160000,66100,user_41,2,2,
214,89,160000,15300,user_18,2,2,
2,90,150001,0,user_2,0,2,1
1,91,150000,39400,user_1,0,2,
54,92,150000,0,user_44,0,2,
52,93,150000,0,user_42,0,2,
39,94,150000,121000,user_33,0,2,
85,95,150000,0,user_4,1,2,
107,96,150000,15300,user_27,1,2,
3,97,149999,0,user_3,0,2,1
230,98,130000,0,user_36,2,2,
24,99,120000,0,user_19,0,2,
20,4,43000000,0,user_17,0,19,
104,5,43000000,0,user_23,1,19,
109,20,27000000,0,user_29,1,19,
205,21,27000000,0,user_5,2,19,
41,33,19000000,0,user_36,0,19,
378,31,19000000,0,user_10,3,19,
210,40,6300000,0,user_9,2,19,
12,50,6100000,0,user_11,0,19,
89,51,6100000,0,user_10,1,19,
110,52,6100000,33300,user_30,1,19,
400,48,6100000,0,user_45,3,19,
391,49,6100000,0,user_30,3,19,
246,61,5200000,0,user_47,2,19,
25,71,5000000,0,user_21,0,19,
204,72,5000000,0,user_4,2,19,
212,73,5000000,0,user_13,2,19,
86,84,4500000,23500,user_4,1,19,
56,96,4200000,0,user_46,0,19,
123,97,4200000,0,user_43,1,19,
226,98,3600000,0,user_33,2,18,
206,99,3600000,0,user_6,2,18,
31,92,3500000,0,user_26,0,16,
43,93,3500000,0,user_37,0,16,
42,99,3200000,0,user_37,0,16,
126,95,3200000,6390,user_46,1,15,
394,93,3200000,0,user_33,3,15,
11,94,2600000,0,user_8,0,14,
99,95,2600000,0,user_20,1,14,
125,96,2600000,0,user_46,1,14,
29,90,2500000,0,user_24,0,12,
215,91,2500000,0,user_18,2,12,
223,99,2500000,139000,user_31,2,13,
124,99,2400000,18600,user_45,1,12,
227,94,2400000,0,user_33,2,11,
402,92,2400000,0,user_47,3,11,
106,92,2300000,0,user_26,1,10,
108,91,2300000,0,user_29,1,10,
114,90,2300000,0,user_33,1,10,
45,98,2100000,0,user_37,0,10,
26,93,2000000,0,user_21,0,9,
47,92,1900000,0,user_38,0,8,
37,95,1800000,164000,user_31,0,8,
102,85,1700000,0,user_22,1,7,
119,98,1700000,6390,user_36,1,8,
232,99,1700000,0,user_36,2,8,
208,91,1600000,19700,user_8,2,7,
387,90,1600000,0,user_25,3,7,
96,94,1500000,0,user_19,1,7,
218,91,1400000,0,user_22,2,6,
97,95,1300000,0,user_20,1,6,
127,97,1300000,0,user_49,1,6,
229,96,1300000,0,user_35,2,6,
93,82,1200000,0,user_16,1,5,
84,85,1100001,0,user_2,1,5,40
367,86,1100001,0,user_1,3,5,40
365,87,1100001,0,user_0,3,5,33
40,92,1100000,4320000,user_33,0,5,
33,93,1100000,779000,user_29,0,5,
98,88,1100000,0,user_20,1,5,
398,91,1100000,0,user_44,3,5,
224,89,1100000,0,user_31,2,5,
233,90,1100000,0,user_36,2,5,
379,94,1100000,0,user_12,3,5,
83,97,1099999,0,user_1,1,5,40
48,77,1000000,19700,user_38,0,4,
13,76,1000000,0,user_11,0,4,
87,98,1000000,12300,user_8,1,5,
92,99,1000000,35600,user_15,1,5,
235,80,1000000,15100,user_38,2,4,
28,82,910000,0,user_21,0,4,
112,83,910000,0,user_32,1,4,
395,84,910000,0,user_34,3,4,
382,85,670000,0,user_17,3,4,
5,87,660000,14200,user_4,0,4,
18,90,630000,0,user_15,0,4,
228,91,630000,0,user_34,2,4,
211,95,530000,0,user_10,2,4,
240,96,530000,215000,user_44,2,4,
35,97,460000,0,user_30,0,4,
51,98,460000,0,user_41,0,4,
213,99,460000,0,user_17,2,4,
385,81,460000,0,user_21,3,3,
23,82,420000,0,user_18,0,3,
7,83,420000,0,user_5,0,3,
388,84,420000,0,user_25,3,3,
392,85,420000,0,user_32,3,3,
372,86,370000,959000,user_4,3,3,
17,87,360000,0,user_15,0,3,
30,88,360000,0,user_26,0,3,
116,89,360000,0,user_33,1,3,
377,90,350000,256000,user_9,3,3,
121,91,350000,0,user_38,1,3,
50,92,340000,0,user_41,0,3,
231,93,340000,0,user_36,2,3,
375,94,340000,0,user_6,3,3,
203,95,320001,0,user_1,2,3,46
46,96,320000,231000,user_37,0,3,
216,97,320000,0,user_19,2,3,
202,98,319999,0,user_0,2,3,46
105,99,300000,0,user_26,1,3,
20,4,43000000,0,user_17,0,19,
104,5,43000000,0,user_23,1,19,
568,3,43000000,0,user_45,4,19,
380,13,30000000,0,user_13,3,19,
205,21,27000000,0,user_5,2,19,
109,20,27000000,0,user_29,1,19,
41,33,19000000,0,user_36,0,19,
378,31,19000000,0,user_10,3,19,
210,40,6300000,0,user_9,2,19,
12,50,6100000,0,user_11,0,19,
89,51,6100000,0,user_10,1,19,
110,52,6100000,33300,user_30,1,19,
400,48,6100000,0,user_45,3,19,
391,49,6100000,0,user_30,3,19,
246,61,5200000,0,user_47,2,19,
212,73,5000000,0,user_13,2,19,
25,71,5000000,0,user_21,0,19,
204,72,5000000,0,user_4,2,19,
531,70,5000000,0,user_11,4,19,
86,84,4500000,23500,user_4,1,19,
56,96,4200000,0,user_46,0,19,
123,97,4200000,0,user_43,1,19,
390,95,4200000,0,user_28,3,19,
206,99,3600000,0,user_6,2,18,
226,98,3600000,0,user_33,2,18,
548,94,3600000,0,user_23,4,17,
31,92,3500000,0,user_26,0,16,
43,93,3500000,0,user_37,0,16,
238,99,3500000,0,user_42,2,17,
42,99,3200000,0,user_37,0,16,
126,95,3200000,6390,user_46,1,15,
394,93,3200000,0,user_33,3,15,
11,94,2600000,0,user_8,0,14,
125,96,2600000,0,user_46,1,14,
99,95,2600000,0,user_20,1,14,
29,90,2500000,0,user_24,0,12,
215,91,2500000,0,user_18,2,12,
223,99,2500000,139000,user_31,2,13,
124,99,2400000,18600,user_45,1,12,
227,94,2400000,0,user_33,2,11,
402,92,2400000,0,user_47,3,11,
108,91,2300000,0,user_29,1,10,
114,90,2300000,0,user_33,1,10,
106,92,2300000,0,user_26,1,10,
555,98,2300000,0,user_29,4,11,
45,98,2100000,0,user_37,0,10,
554,99,2100000,0,user_29,4,10,
26,93,2000000,0,user_21,0,9,
562,94,2000000,0,user_36,4,9,
47,92,1900000,0,user_38,0,8,
37,95,1800000,164000,user_31,0,8,
119,98,1700000,6390,user_36,1,8,
232,99,1700000,0,user_36,2,8,
102,85,1700000,0,user_22,1,7,
208,91,1600000,19700,user_8,2,7,
96,94,1500000,0,user_19,1,7,
571,93,1500000,0,user_48,4,7,
218,91,1400000,0,user_22,2,6,
97,95,1300000,0,user_20,1,6,
127,97,1300000,0,user_49,1,6,
229,96,1300000,0,user_35,2,6,
547,98,1300000,33100,user_22,4,6,
93,82,1200000,0,user_16,1,5,
529,83,1200000,0,user_8,4,5,
84,85,1100001,0,user_2,1,5,40
367,86,1100001,0,user_1,3,5,40
365,87,1100001,0,user_0,3,5,33
40,92,1100000,4320000,user_33,0,5,
33,93,1100000,779000,user_29,0,5,
98,88,1100000,0,user_20,1,5,
233,90,1100000,0,user_36,2,5,
379,94,1100000,0,user_12,3,5,
224,89,1100000,0,user_31,2,5,
398,91,1100000,0,user_44,3,5,
528,95,1100000,0,user_4,4,5,
83,97,1099999,0,user_1,1,5,40
13,76,1000000,0,user_11,0,4,
48,77,1000000,19700,user_38,0,4,
92,99,1000000,35600,user_15,1,5,
87,98,1000000,12300,user_8,1,5,
235,80,1000000,15100,user_38,2,4,
546,81,1000000,0,user_22,4,4,
28,82,910000,0,user_21,0,4,
112,83,910000,0,user_32,1,4,
395,84,910000,0,user_34,3,4,
382,85,670000,0,user_17,3,4,
570,86,670000,0,user_47,4,4,
5,87,660000,14200,user_4,0,4,
404,88,660000,128000,user_49,3,4,
569,89,650000,0,user_45,4,4,
18,90,630000,0,user_15,0,4,
228,91,630000,0,user_34,2,4,
567,92,630000,71800,user_44,4,4,
556,93,630000,0,user_30,4,4,
540,94,600000,0,user_17,4,4,
211,95,530000,0,user_10,2,4,
240,96,530000,215000,user_44,2,4,
35,97,460000,0,user_30,0,4,
51,98,460000,0,user_41,0,4,
213,99,460000,0,user_17,2,4,
104,5,43000000,0,user_23,1,19,
20,4,43000000,0,user_17,0,19,
568,3,43000000,0,user_45,4,19,
380,13,30000000,0,user_13,3,19,
109,20,27000000,0,user_29,1,19,
205,21,27000000,0,user_5,2,19,
533,22,27000000,0,user_14,4,19,
378,31,19000000,0,user_10,3,19,
41,33,19000000,0,user_36,0,19,
738,32,19000000,231000,user_44,5,19,
210,40,6300000,0,user_9,2,19,
715,41,6300000,0,user_26,5,19,
89,51,6100000,0,user_10,1,19,
110,52,6100000,33300,user_30,1,19,
400,48,6100000,0,user_45,3,19,
12,50,6100000,0,user_11,0,19,
391,49,6100000,0,user_30,3,19,
246,61,5200000,0,user_47,2,19,
573,62,5200000,66100,user_49,4,19,
704,63,5200000,0,user_17,5,19,
212,73,5000000,0,user_13,2,19,
204,72,5000000,0,user_4,2,19,
25,71,5000000,0,user_21,0,19,
531,70,5000000,0,user_11,4,19,
86,84,4500000,23500,user_4,1,19,
559,85,4500000,0,user_35,4,19,
123,97,4200000,0,user_43,1,19,
390,95,4200000,0,user_28,3,19,
56,96,4200000,0,user_46,0,19,
206,99,3600000,0,user_6,2,18,
226,98,3600000,0,user_33,2,18,
548,94,3600000,0,user_23,4,17,
739,95,3600000,0,user_44,5,17,
238,99,3500000,0,user_42,2,17,
43,93,3500000,0,user_37,0,16,
31,92,3500000,0,user_26,0,16,
126,95,3200000,6390,user_46,1,15,
42,99,3200000,0,user_37,0,16,
394,93,3200000,0,user_33,3,15,
566,96,3200000,0,user_43,4,15,
99,95,2600000,0,user_20,1,14,
125,96,2600000,0,user_46,1,14,
11,94,2600000,0,user_8,0,14,
223,99,2500000,139000,user_31,2,13,
215,91,2500000,0,user_18,2,12,
29,90,2500000,0,user_24,0,12,
557,93,2500000,0,user_31,4,12,
124,99,2400000,18600,user_45,1,12,
227,94,2400000,0,user_33,2,11,
402,92,2400000,0,user_47,3,11,
106,92,2300000,0,user_26,1,10,
114,90,2300000,0,user_33,1,10,
108,91,2300000,0,user_29,1,10,
555,98,2300000,0,user_29,4,11,
45,98,2100000,0,user_37,0,10,
554,99,2100000,0,user_29,4,10,
26,93,2000000,0,user_21,0,9,
562,94,2000000,0,user_36,4,9,
712,95,2000000,0,user_24,5,9,
47,92,1900000,0,user_38,0,8,
37,95,1800000,164000,user_31,0,8,
119,98,1700000,6390,user_36,1,8,
102,85,1700000,0,user_22,1,7,
232,99,1700000,0,user_36,2,8,
208,91,1600000,19700,user_8,2,7,
387,90,1600000,0,user_25,3,7,
564,92,1600000,0,user_43,4,7,
96,94,1500000,0,user_19,1,7,
536,95,1500000,17000,user_14,4,7,
571,93,1500000,0,user_48,4,7,
732,96,1500000,0,user_41,5,7,
707,97,1500000,0,user_17,5,7,
218,91,1400000,0,user_22,2,6,
691,92,1400000,0,user_4,5,6,
560,93,1400000,0,user_35,4,6,
563,94,1400000,0,user_43,4,6,
97,95,1300000,0,user_20,1,6,
127,97,1300000,0,user_49,1,6,
229,96,1300000,0,user_35,2,6,
714,79,1300000,0,user_26,5,5,
547,98,1300000,33100,user_22,4,6,
741,99,1300000,42000,user_45,5,6,
93,82,1200000,0,user_16,1,5,
529,83,1200000,0,user_8,4,5,
740,84,1200000,0,user_45,5,5,
84,85,1100001,0,user_2,1,5,40
367,86,1100001,0,user_1,3,5,40
365,87,1100001,0,user_0,3,5,33
98,88,1100000,0,user_20,1,5,
224,89,1100000,0,user_31,2,5,
233,90,1100000,0,user_36,2,5,
398,91,1100000,0,user_44,3,5,
40,92,1100000,4320000,user_33,0,5,
33,93,1100000,779000,user_29,0,5,
379,94,1100000,0,user_12,3,5,
528,95,1100000,0,user_4,4,5,
730,96,1100000,0,user_40,5,5,
83,97,1099999,0,user_1,1,5,40
87,98,1000000,12300,user_8,1,5,
92,99,1000000,35600,user_15,1,5,
568,3,43000000,0,user_45,4,19,
20,4,43000000,0,user_17,0,19,
104,5,43000000,0,user_23,1,19,
870,7,43000000,0,user_32,6,19,
380,13,30000000,0,user_13,3,19,
109,20,27000000,0,user_29,1,19,
205,21,27000000,0,user_5,2,19,
533,22,27000000,0,user_14,4,19,
41,33,19000000,0,user_36,0,19,
378,31,19000000,0,user_10,3,19,
738,32,19000000,231000,user_44,5,19,
848,34,19000000,0,user_7,6,19,
210,40,6300000,0,user_9,2,19,
12,50,6100000,0,user_11,0,19,
89,51,6100000,0,user_10,1,19,
110,52,6100000,33300,user_30,1,19,
400,48,6100000,0,user_45,3,19,
391,49,6100000,0,user_30,3,19,
734,53,6100000,0,user_43,5,19,
726,54,6100000,594000,user_35,5,19,
246,61,5200000,0,user_47,2,19,
573,62,5200000,66100,user_49,4,19,
704,63,5200000,0,user_17,5,19,
877,64,5200000,39400,user_42,6,19,
25,71,5000000,0,user_21,0,19,
204,72,5000000,0,user_4,2,19,
212,73,5000000,0,user_13,2,19,
531,70,5000000,0,user_11,4,19,
86,84,4500000,23500,user_4,1,19,
559,85,4500000,0,user_35,4,19,
56,96,4200000,0,user_46,0,19,
123,97,4200000,0,user_43,1,19,
390,95,4200000,0,user_28,3,19,
850,98,4200000,0,user_9,6,19,
226,98,3600000,0,user_33,2,18,
206,99,3600000,0,user_6,2,18,
548,94,3600000,0,user_23,4,17,
739,95,3600000,0,user_44,5,17,
865,91,3600000,0,user_26,6,17,
43,93,3500000,0,user_37,0,16,
31,92,3500000,0,user_26,0,16,
238,99,3500000,0,user_42,2,17,
735,91,3500000,0,user_43,5,16,
42,99,3200000,0,user_37,0,16,
126,95,3200000,6390,user_46,1,15,
394,93,3200000,0,user_33,3,15,
566,96,3200000,0,user_43,4,15,
852,98,3200000,0,user_11,6,15,
871,97,3200000,33100,user_33,6,15,
11,94,2600000,0,user_8,0,14,
99,95,2600000,0,user_20,1,14,
125,96,2600000,0,user_46,1,14,
702,97,2600000,67900,user_14,5,14,
849,98,2600000,0,user_9,6,14,
856,99,2600000,0,user_15,6,14,
29,90,2500000,0,user_24,0,12,
223,99,2500000,139000,user_31,2,13,
215,91,2500000,0,user_18,2,12,
557,93,2500000,0,user_31,4,12,
881,98,2500000,0,user_48,6,13,
124,99,2400000,18600,user_45,1,12,
227,94,2400000,0,user_33,2,11,
402,92,2400000,0,user_47,3,11,
114,90,2300000,0,user_33,1,10,
108,91,2300000,0,user_29,1,10,
106,92,2300000,0,user_26,1,10,
555,98,2300000,0,user_29,4,11,
708,99,2300000,0,user_19,5,11,
45,98,2100000,0,user_37,0,10,
554,99,2100000,0,user_29,4,10,
26,93,2000000,0,user_21,0,9,
562,94,2000000,0,user_36,4,9,
736,96,2000000,0,user_43,5,9,
712,95,2000000,0,user_24,5,9,
47,92,1900000,0,user_38,0,8,
37,95,1800000,164000,user_31,0,8,
737,94,1800000,0,user_43,5,8,
862,96,1800000,0,user_23,6,8,
119,98,1700000,6390,user_36,1,8,
102,85,1700000,0,user_22,1,7,
232,99,1700000,0,user_36,2,8,
846,88,1700000,0,user_6,6,7,
208,91,1600000,19700,user_8,2,7,
387,90,1600000,0,user_25,3,7,
564,92,1600000,0,user_43,4,7,
96,94,1500000,0,user_19,1,7,
571,93,1500000,0,user_48,4,7,
707,97,1500000,0,user_17,5,7,
536,95,1500000,17000,user_14,4,7,
864,89,1500000,0,user_26,6,6,
851,98,1500000,0,user_10,6,7,
218,91,1400000,0,user_22,2,6,
691,92,1400000,0,user_4,5,6,
560,93,1400000,0,user_35,4,6,
563,94,1400000,0,user_43,4,6,
97,95,1300000,0,user_20,1,6,
229,96,1300000,0,user_35,2,6,
127,97,1300000,0,user_49,1,6,
547,98,1300000,33100,user_22,4,6,
741,99,1300000,42000,user_45,5,6,
568,3,43000000,0,user_45,4,19,
20,4,43000000,0,user_17,0,19,
104,5,43000000,0,user_23,1,19,
870,7,43000000,0,user_32,6,19,
873,6,43000000,0,user_35,6,19,
380,13,30000000,0,user_13,3,19,
109,20,27000000,0,user_29,1,19,
205,21,27000000,0,user_5,2,19,
533,22,27000000,0,user_14,4,19,
378,31,19000000,0,user_10,3,19,
738,32,19000000,231000,user_44,5,19,
41,33,19000000,0,user_36,0,19,
848,34,19000000,0,user_7,6,19,
210,40,6300000,0,user_9,2,19,
715,41,6300000,0,user_26,5,19,
400,48,6100000,0,user_45,3,19,
391,49,6100000,0,user_30,3,19,
12,50,6100000,0,user_11,0,19,
89,51,6100000,0,user_10,1,19,
110,52,6100000,33300,user_30,1,19,
734,53,6100000,0,user_43,5,19,
726,54,6100000,594000,user_35,5,19,
246,61,5200000,0,user_47,2,19,
573,62,5200000,66100,user_49,4,19,
704,63,5200000,0,user_17,5,19,
531,70,5000000,0,user_11,4,19,
25,71,5000000,0,user_21,0,19,
204,72,5000000,0,user_4,2,19,
212,73,5000000,0,user_13,2,19,
86,84,4500000,23500,user_4,1,19,
559,85,4500000,0,user_35,4,19,
853,86,4500000,0,user_13,6,19,
390,95,4200000,0,user_28,3,19,
56,96,4200000,0,user_46,0,19,
123,97,4200000,0,user_43,1,19,
850,98,4200000,0,user_9,6,19,
548,94,3600000,0,user_23,4,17,
739,95,3600000,0,user_44,5,17,
226,98,3600000,0,user_33,2,18,
206,99,3600000,0,user_6,2,18,
31,92,3500000,0,user_26,0,16,
43,93,3500000,0,user_37,0,16,
238,99,3500000,0,user_42,2,17,
735,91,3500000,0,user_43,5,16,
1015,98,3500000,0,user_45,7,17,
394,93,3200000,0,user_33,3,15,
42,99,3200000,0,user_37,0,16,
126,95,3200000,6390,user_46,1,15,
566,96,3200000,0,user_43,4,15,
871,97,3200000,33100,user_33,6,15,
852,98,3200000,0,user_11,6,15,
11,94,2600000,0,user_8,0,14,
99,95,2600000,0,user_20,1,14,
125,96,2600000,0,user_46,1,14,
849,98,2600000,0,user_9,6,14,
856,99,2600000,0,user_15,6,14,
557,93,2500000,0,user_31,4,12,
29,90,2500000,0,user_24,0,12,
215,91,2500000,0,user_18,2,12,
223,99,2500000,139000,user_31,2,13,
881,98,2500000,0,user_48,6,13,
402,92,2400000,0,user_47,3,11,
124,99,2400000,18600,user_45,1,12,
227,94,2400000,0,user_33,2,11,
555,98,2300000,0,user_29,4,11,
708,99,2300000,0,user_19,5,11,
106,92,2300000,0,user_26,1,10,
108,91,2300000,0,user_29,1,10,
114,90,2300000,0,user_33,1,10,
994,89,2300000,0,user_21,7,10,
554,99,2100000,0,user_29,4,10,
45,98,2100000,0,user_37,0,10,
988,97,2100000,0,user_11,7,10,
993,96,2100000,0,user_20,7,10,
562,94,2000000,0,user_36,4,9,
26,93,2000000,0,user_21,0,9,
712,95,2000000,0,user_24,5,9,
736,96,2000000,0,user_43,5,9,
47,92,1900000,0,user_38,0,8,
859,91,1900000,0,user_19,6,8,
996,93,1900000,0,user_22,7,8,
37,95,1800000,164000,user_31,0,8,
737,94,1800000,0,user_43,5,8,
862,96,1800000,0,user_23,6,8,
1013,97,1800000,0,user_44,7,8,
102,85,1700000,0,user_22,1,7,
