id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4,97,260000,0,user_4,0,2,
20,64,240000,0,user_18,0,1,
191,65,240000,0,user_42,1,1,
14,66,220000,0,user_11,0,1,
176,67,170000,0,user_25,1,1,
179,68,160000,0,user_30,1,1,
2,69,150001,0,user_2,0,1,1
9,70,150001,0,user_7,0,1,1
158,71,150001,0,user_8,1,1,1
18,72,150000,108000,user_17,0,1,
43,73,150000,121000,user_36,0,1,
36,74,150000,0,user_30,0,1,
1,75,150000,39400,user_1,0,1,
58,76,150000,0,user_47,0,1,
56,77,150000,0,user_45,0,1,
189,78,150000,0,user_40,1,1,
168,79,150000,0,user_17,1,1,
3,80,149999,0,user_3,0,1,1
157,81,149999,0,user_8,1,1,1
149,82,120001,0,user_4,1,1,31
161,83,120000,42000,user_9,1,1,
19,84,120000,0,user_18,0,1,
25,85,120000,0,user_20,0,1,
40,86,120000,0,user_33,0,1,
31,87,120000,350000,user_24,0,1,
28,88,120000,0,user_22,0,1,
177,89,110000,0,user_28,1,1,
59,90,110000,0,user_48,0,1,
194,91,110000,0,user_49,1,1,
172,92,85000,0,user_21,1,1,
48,93,84000,0,user_40,0,1,
53,94,84000,322000,user_42,0,1,
166,95,82000,0,user_15,1,1,
0,96,80000,0,user_1,0,1,
57,97,79000,0,user_45,0,1,
23,98,77000,0,user_19,0,1,
193,99,77000,0,user_48,1,1,
11,4,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
167,2,43000000,0,user_16,1,19,
404,15,30000000,0,user_29,2,19,
45,32,19000000,0,user_39,0,19,
16,38,6100000,0,user_14,0,19,
29,63,5000000,0,user_24,0,19,
162,58,5000000,0,user_10,1,19,
426,60,5000000,0,user_48,2,19,
400,59,5000000,0,user_24,2,19,
418,64,5000000,0,user_41,2,19,
401,79,4500000,16400,user_25,2,19,
60,84,4200000,0,user_49,0,19,
175,92,3600000,0,user_23,1,19,
182,93,3600000,0,user_33,1,19,
378,97,3500001,0,user_7,2,18,181
47,95,3500000,0,user_40,0,15,
35,96,3500000,0,user_29,0,15,
181,98,3500000,594000,user_31,1,16,
180,99,3500000,0,user_30,1,16,
46,97,3200000,0,user_40,0,10,
411,98,3200000,0,user_34,2,10,
15,99,2600000,0,user_11,0,9,
170,96,2600000,0,user_20,1,8,
396,83,2500000,0,user_20,2,7,
33,84,2500000,0,user_27,0,7,
188,87,2400000,0,user_40,1,7,
49,92,2100000,0,user_40,0,7,
385,91,2100000,0,user_12,2,7,
384,99,2000000,0,user_10,2,7,
30,83,2000000,0,user_24,0,6,
10,82,2000000,0,user_8,0,6,
174,97,2000000,0,user_23,1,7,
178,98,2000000,0,user_30,1,7,
419,87,2000000,0,user_42,2,6,
415,92,1900000,13900,user_37,2,6,
51,91,1900000,0,user_41,0,6,
41,94,1800000,164000,user_34,0,6,
160,95,1800000,0,user_9,1,6,
388,97,1700000,0,user_13,2,6,
190,99,1600000,0,user_41,1,6,
389,80,1500000,0,user_13,2,5,
192,84,1400000,0,user_42,1,5,
405,85,1400000,0,user_33,2,5,
148,91,1100001,0,user_4,1,5,37
151,92,1100001,0,user_4,1,5,37
152,93,1100001,0,user_4,1,5,44
154,94,1100001,0,user_6,1,5,37
155,95,1100001,0,user_7,1,5,37
159,96,1100001,0,user_8,1,5,37
375,97,1100001,0,user_0,2,5,44
386,85,1100000,0,user_13,2,4,
13,80,1100000,0,user_11,0,4,
37,78,1100000,779000,user_32,0,4,
44,79,1100000,4320000,user_36,0,4,
163,82,1100000,0,user_11,1,4,
165,81,1100000,0,user_14,1,4,
381,83,1100000,4320000,user_9,2,4,
399,84,1100000,0,user_23,2,4,
145,86,1099999,0,user_1,1,4,37
147,87,1099999,0,user_3,1,4,44
377,89,1099999,0,user_6,2,4,44
153,88,1099999,0,user_5,1,4,37
156,90,1099999,0,user_8,1,4,37
17,95,1000000,0,user_14,0,4,
52,94,1000000,19700,user_41,0,4,
164,96,1000000,0,user_12,1,4,
422,98,970000,0,user_44,2,4,
421,84,910000,0,user_44,2,3,
32,99,910000,0,user_24,0,4,
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
382,89,660000,49100,user_10,2,3,
5,91,660000,14200,user_4,0,3,
7,93,659999,0,user_5,0,3,5
22,95,630000,0,user_18,0,3,
410,94,630000,0,user_34,2,3,
55,77,460000,0,user_44,0,2,
39,78,460000,0,user_33,0,2,
398,99,460000,71800,user_23,2,3,
27,80,420000,0,user_21,0,2,
185,81,420000,0,user_35,1,2,
21,82,360000,0,user_18,0,2,
34,83,360000,0,user_29,0,2,
395,84,350000,0,user_19,2,2,
417,85,350000,0,user_41,2,2,
54,86,340000,0,user_44,0,2,
173,87,340000,0,user_22,1,2,
150,88,320001,0,user_4,1,2,50
50,89,320000,231000,user_40,0,2,
146,90,319999,0,user_2,1,2,50
12,91,310000,0,user_11,0,2,
183,92,310000,0,user_34,1,2,
184,93,310000,0,user_35,1,2,
413,94,310000,0,user_36,2,2,
408,95,310000,0,user_33,2,2,
187,96,300000,0,user_39,1,2,
4,97,260000,0,user_4,0,2,
402,98,260000,256000,user_26,2,2,
394,99,260000,0,user_17,2,2,
167,2,43000000,0,user_16,1,19,
24,5,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
404,15,30000000,0,user_29,2,19,
663,16,30000000,0,user_15,3,19,
686,17,30000000,0,user_39,3,19,
659,24,27000000,0,user_10,3,19,
45,32,19000000,0,user_39,0,19,
687,31,19000000,0,user_40,3,19,
16,38,6100000,0,user_14,0,19,
169,65,5000000,16400,user_19,1,19,
162,58,5000000,0,user_10,1,19,
426,60,5000000,0,user_48,2,19,
400,59,5000000,0,user_24,2,19,
418,64,5000000,0,user_41,2,19,
29,63,5000000,0,user_24,0,19,
401,79,4500000,16400,user_25,2,19,
60,84,4200000,0,user_49,0,19,
691,83,4200000,0,user_46,3,19,
680,85,4200000,23500,user_34,3,19,
175,92,3600000,0,user_23,1,19,
182,93,3600000,0,user_33,1,19,
378,97,3500001,0,user_7,2,18,181
181,98,3500000,594000,user_31,1,16,
180,99,3500000,0,user_30,1,16,
35,96,3500000,0,user_29,0,15,
47,95,3500000,0,user_40,0,15,
411,98,3200000,0,user_34,2,10,
46,97,3200000,0,user_40,0,10,
170,96,2600000,0,user_20,1,8,
676,98,2600000,4320000,user_28,3,8,
15,99,2600000,0,user_11,0,9,
690,97,2600000,0,user_46,3,8,
396,83,2500000,0,user_20,2,7,
33,84,2500000,0,user_27,0,7,
188,87,2400000,0,user_40,1,7,
385,91,2100000,0,user_12,2,7,
49,92,2100000,0,user_40,0,7,
174,97,2000000,0,user_23,1,7,
178,98,2000000,0,user_30,1,7,
384,99,2000000,0,user_10,2,7,
419,87,2000000,0,user_42,2,6,
30,83,2000000,0,user_24,0,6,
10,82,2000000,0,user_8,0,6,
668,80,2000000,0,user_22,3,6,
682,79,2000000,0,user_36,3,6,
415,92,1900000,13900,user_37,2,6,
688,90,1900000,0,user_44,3,6,
51,91,1900000,0,user_41,0,6,
662,93,1800000,0,user_13,3,6,
41,94,1800000,164000,user_34,0,6,
160,95,1800000,0,user_9,1,6,
388,97,1700000,0,user_13,2,6,
190,99,1600000,0,user_41,1,6,
389,80,1500000,0,user_13,2,5,
192,84,1400000,0,user_42,1,5,
405,85,1400000,0,user_33,2,5,
689,88,1200000,146000,user_44,3,5,
154,94,1100001,0,user_6,1,5,37
155,95,1100001,0,user_7,1,5,37
159,96,1100001,0,user_8,1,5,37
148,91,1100001,0,user_4,1,5,37
151,92,1100001,0,user_4,1,5,37
152,93,1100001,0,user_4,1,5,44
375,97,1100001,0,user_0,2,5,44
163,82,1100000,0,user_11,1,4,
386,85,1100000,0,user_13,2,4,
399,84,1100000,0,user_23,2,4,
13,80,1100000,0,user_11,0,4,
44,79,1100000,4320000,user_36,0,4,
37,78,1100000,779000,user_32,0,4,
165,81,1100000,0,user_14,1,4,
381,83,1100000,4320000,user_9,2,4,
147,87,1099999,0,user_3,1,4,44
156,90,1099999,0,user_8,1,4,37
377,89,1099999,0,user_6,2,4,44
145,86,1099999,0,user_1,1,4,37
153,88,1099999,0,user_5,1,4,37
656,91,1099999,0,user_6,3,4,37
654,92,1099999,0,user_0,3,4,37
164,96,1000000,0,user_12,1,4,
17,95,1000000,0,user_14,0,4,
52,94,1000000,19700,user_41,0,4,
422,98,970000,0,user_44,2,4,
421,84,910000,0,user_44,2,3,
32,99,910000,0,user_24,0,4,
666,86,870000,0,user_20,3,3,
6,87,660001,0,user_5,0,3,5
8,88,660001,0,user_5,0,3,5
382,89,660000,49100,user_10,2,3,
675,90,660000,60700,user_28,3,3,
5,91,660000,14200,user_4,0,3,
665,92,660000,0,user_18,3,3,
7,93,659999,0,user_5,0,3,5
410,94,630000,0,user_34,2,3,
22,95,630000,0,user_18,0,3,
672,96,600000,64600,user_26,3,3,
671,97,600000,0,user_24,3,3,
679,98,530000,0,user_32,3,3,
398,99,460000,71800,user_23,2,3,
24,5,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
167,2,43000000,0,user_16,1,19,
686,17,30000000,0,user_39,3,19,
404,15,30000000,0,user_29,2,19,
663,16,30000000,0,user_15,3,19,
938,25,27000000,0,user_20,4,19,
659,24,27000000,0,user_10,3,19,
45,32,19000000,0,user_39,0,19,
687,31,19000000,0,user_40,3,19,
16,38,6100000,0,user_14,0,19,
29,63,5000000,0,user_24,0,19,
162,58,5000000,0,user_10,1,19,
169,65,5000000,16400,user_19,1,19,
400,59,5000000,0,user_24,2,19,
426,60,5000000,0,user_48,2,19,
418,64,5000000,0,user_41,2,19,
936,61,5000000,0,user_17,4,19,
401,79,4500000,16400,user_25,2,19,
964,80,4500000,0,user_41,4,19,
60,84,4200000,0,user_49,0,19,
691,83,4200000,0,user_46,3,19,
680,85,4200000,23500,user_34,3,19,
182,93,3600000,0,user_33,1,19,
175,92,3600000,0,user_23,1,19,
953,94,3600000,0,user_29,4,19,
378,97,3500001,0,user_7,2,18,181
35,96,3500000,0,user_29,0,15,
47,95,3500000,0,user_40,0,15,
180,99,3500000,0,user_30,1,16,
181,98,3500000,594000,user_31,1,16,
46,97,3200000,0,user_40,0,10,
411,98,3200000,0,user_34,2,10,
681,96,3200000,12800,user_35,3,10,
15,99,2600000,0,user_11,0,9,
170,96,2600000,0,user_20,1,8,
690,97,2600000,0,user_46,3,8,
676,98,2600000,4320000,user_28,3,8,
962,85,2500000,0,user_37,4,7,
33,84,2500000,0,user_27,0,7,
396,83,2500000,0,user_20,2,7,
188,87,2400000,0,user_40,1,7,
695,88,2400000,0,user_49,3,7,
49,92,2100000,0,user_40,0,7,
385,91,2100000,0,user_12,2,7,
10,82,2000000,0,user_8,0,6,
30,83,2000000,0,user_24,0,6,
174,97,2000000,0,user_23,1,7,
178,98,2000000,0,user_30,1,7,
384,99,2000000,0,user_10,2,7,
682,79,2000000,0,user_36,3,6,
419,87,2000000,0,user_42,2,6,
967,81,2000000,0,user_42,4,6,
668,80,2000000,0,user_22,3,6,
51,91,1900000,0,user_41,0,6,
415,92,1900000,13900,user_37,2,6,
688,90,1900000,0,user_44,3,6,
41,94,1800000,164000,user_34,0,6,
160,95,1800000,0,user_9,1,6,
388,97,1700000,0,user_13,2,6,
933,98,1600000,0,user_10,4,6,
190,99,1600000,0,user_41,1,6,
941,79,1500000,17000,user_20,4,5,
389,80,1500000,0,user_13,2,5,
405,85,1400000,0,user_33,2,5,
192,84,1400000,0,user_42,1,5,
965,83,1400000,0,user_41,4,5,
952,87,1300000,33100,user_28,4,5,
689,88,1200000,146000,user_44,3,5,
934,89,1200000,0,user_14,4,5,
148,91,1100001,0,user_4,1,5,37
151,92,1100001,0,user_4,1,5,37
152,93,1100001,0,user_4,1,5,44
155,95,1100001,0,user_7,1,5,37
154,94,1100001,0,user_6,1,5,37
375,97,1100001,0,user_0,2,5,44
159,96,1100001,0,user_8,1,5,37
931,90,1100001,0,user_4,4,5,44
37,78,1100000,779000,user_32,0,4,
44,79,1100000,4320000,user_36,0,4,
13,80,1100000,0,user_11,0,4,
165,81,1100000,0,user_14,1,4,
163,82,1100000,0,user_11,1,4,
381,83,1100000,4320000,user_9,2,4,
399,84,1100000,0,user_23,2,4,
386,85,1100000,0,user_13,2,4,
145,86,1099999,0,user_1,1,4,37
147,87,1099999,0,user_3,1,4,44
153,88,1099999,0,user_5,1,4,37
377,89,1099999,0,user_6,2,4,44
156,90,1099999,0,user_8,1,4,37
656,91,1099999,0,user_6,3,4,37
654,92,1099999,0,user_0,3,4,37
951,93,1000000,0,user_28,4,4,
52,94,1000000,19700,user_41,0,4,
17,95,1000000,0,user_14,0,4,
164,96,1000000,0,user_12,1,4,
957,97,1000000,68100,user_34,4,4,
422,98,970000,0,user_44,2,4,
32,99,910000,0,user_24,0,4,
24,5,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
167,2,43000000,0,user_16,1,19,
663,16,30000000,0,user_15,3,19,
686,17,30000000,0,user_39,3,19,
404,15,30000000,0,user_29,2,19,
659,24,27000000,0,user_10,3,19,
938,25,27000000,0,user_20,4,19,
687,31,19000000,0,user_40,3,19,
45,32,19000000,0,user_39,0,19,
16,38,6100000,0,user_14,0,19,
1237,37,6100000,594000,user_47,5,19,
1215,48,5200000,0,user_29,5,19,
936,61,5000000,0,user_17,4,19,
29,63,5000000,0,user_24,0,19,
162,58,5000000,0,user_10,1,19,
169,65,5000000,16400,user_19,1,19,
426,60,5000000,0,user_48,2,19,
400,59,5000000,0,user_24,2,19,
418,64,5000000,0,user_41,2,19,
964,80,4500000,0,user_41,4,19,
401,79,4500000,16400,user_25,2,19,
691,83,4200000,0,user_46,3,19,
680,85,4200000,23500,user_34,3,19,
60,84,4200000,0,user_49,0,19,
953,94,3600000,0,user_29,4,19,
175,92,3600000,0,user_23,1,19,
182,93,3600000,0,user_33,1,19,
1190,96,3500001,0,user_2,5,18,181
378,97,3500001,0,user_7,2,18,181
1191,98,3500001,0,user_3,5,18,181
1193,99,3500001,0,user_6,5,18,181
1195,96,3500001,0,user_8,5,17,181
1192,91,3500001,0,user_4,5,17,181
35,96,3500000,0,user_29,0,15,
47,95,3500000,0,user_40,0,15,
180,99,3500000,0,user_30,1,16,
181,98,3500000,594000,user_31,1,16,
1189,99,3499999,0,user_1,5,14,181
1194,99,3499999,0,user_8,5,12,181
1188,98,3499999,0,user_0,5,12,181
681,96,3200000,12800,user_35,3,10,
46,97,3200000,0,user_40,0,10,
411,98,3200000,0,user_34,2,10,
971,99,3200000,0,user_49,4,10,
676,98,2600000,4320000,user_28,3,8,
690,97,2600000,0,user_46,3,8,
15,99,2600000,0,user_11,0,9,
170,96,2600000,0,user_20,1,8,
1213,99,2600000,67900,user_26,5,8,
962,85,2500000,0,user_37,4,7,
33,84,2500000,0,user_27,0,7,
396,83,2500000,0,user_20,2,7,
695,88,2400000,0,user_49,3,7,
188,87,2400000,0,user_40,1,7,
960,89,2300000,0,user_35,4,7,
49,92,2100000,0,user_40,0,7,
385,91,2100000,0,user_12,2,7,
959,93,2100000,0,user_35,4,7,
682,79,2000000,0,user_36,3,6,
668,80,2000000,0,user_22,3,6,
967,81,2000000,0,user_42,4,6,
10,82,2000000,0,user_8,0,6,
30,83,2000000,0,user_24,0,6,
174,97,2000000,0,user_23,1,7,
178,98,2000000,0,user_30,1,7,
384,99,2000000,0,user_10,2,7,
419,87,2000000,0,user_42,2,6,
1223,88,2000000,0,user_36,5,6,
688,90,1900000,0,user_44,3,6,
51,91,1900000,0,user_41,0,6,
415,92,1900000,13900,user_37,2,6,
662,93,1800000,0,user_13,3,6,
41,94,1800000,164000,user_34,0,6,
160,95,1800000,0,user_9,1,6,
388,97,1700000,0,user_13,2,6,
933,98,1600000,0,user_10,4,6,
190,99,1600000,0,user_41,1,6,
969,78,1600000,0,user_49,4,5,
941,79,1500000,17000,user_20,4,5,
389,80,1500000,0,user_13,2,5,
1218,81,1500000,0,user_29,5,5,
1198,82,1500000,0,user_11,5,5,
965,83,1400000,0,user_41,4,5,
192,84,1400000,0,user_42,1,5,
405,85,1400000,0,user_33,2,5,
968,86,1400000,0,user_49,4,5,
952,87,1300000,33100,user_28,4,5,
689,88,1200000,146000,user_44,3,5,
934,89,1200000,0,user_14,4,5,
931,90,1100001,0,user_4,4,5,44
148,91,1100001,0,user_4,1,5,37
151,92,1100001,0,user_4,1,5,37
152,93,1100001,0,user_4,1,5,44
154,94,1100001,0,user_6,1,5,37
155,95,1100001,0,user_7,1,5,37
159,96,1100001,0,user_8,1,5,37
375,97,1100001,0,user_0,2,5,44
1187,98,1100001,0,user_0,5,5,37
1200,99,1100000,139000,user_13,5,5,
24,5,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
167,2,43000000,0,user_16,1,19,
1521,3,43000000,0,user_45,6,19,
1518,6,43000000,0,user_42,6,19,
663,16,30000000,0,user_15,3,19,
686,17,30000000,0,user_39,3,19,
404,15,30000000,0,user_29,2,19,
1502,18,30000000,67900,user_29,6,19,
659,24,27000000,0,user_10,3,19,
938,25,27000000,0,user_20,4,19,
687,31,19000000,0,user_40,3,19,
45,32,19000000,0,user_39,0,19,
1226,35,6300000,0,user_38,5,19,
16,38,6100000,0,user_14,0,19,
1237,37,6100000,594000,user_47,5,19,
1215,48,5200000,0,user_29,5,19,
936,61,5000000,0,user_17,4,19,
29,63,5000000,0,user_24,0,19,
162,58,5000000,0,user_10,1,19,
169,65,5000000,16400,user_19,1,19,
426,60,5000000,0,user_48,2,19,
400,59,5000000,0,user_24,2,19,
418,64,5000000,0,user_41,2,19,
1489,62,5000000,0,user_20,6,19,
1495,66,5000000,0,user_23,6,19,
964,80,4500000,0,user_41,4,19,
401,79,4500000,16400,user_25,2,19,
691,83,4200000,0,user_46,3,19,
680,85,4200000,23500,user_34,3,19,
60,84,4200000,0,user_49,0,19,
953,94,3600000,0,user_29,4,19,
175,92,3600000,0,user_23,1,19,
182,93,3600000,0,user_33,1,19,
1497,95,3600000,67500,user_25,6,19,
1515,96,3600000,0,user_40,6,19,
1506,97,3600000,3130,user_34,6,19,
1190,96,3500001,0,user_2,5,18,181
378,97,3500001,0,user_7,2,18,181
1191,98,3500001,0,user_3,5,18,181
1193,99,3500001,0,user_6,5,18,181
1195,96,3500001,0,user_8,5,17,181
1192,91,3500001,0,user_4,5,17,181
1469,95,3500001,0,user_1,6,17,181
1470,87,3500001,0,user_2,6,17,181
1472,98,3500001,0,user_3,6,17,181
1467,97,3500001,0,user_0,6,17,181
1476,99,3500001,0,user_8,6,17,181
35,96,3500000,0,user_29,0,15,
47,95,3500000,0,user_40,0,15,
180,99,3500000,0,user_30,1,16,
181,98,3500000,594000,user_31,1,16,
1189,99,3499999,0,user_1,5,14,181
1194,99,3499999,0,user_8,5,12,181
1188,98,3499999,0,user_0,5,12,181
1471,92,3499999,0,user_2,6,13,181
1475,90,3499999,0,user_7,6,12,181
681,96,3200000,12800,user_35,3,10,
46,97,3200000,0,user_40,0,10,
411,98,3200000,0,user_34,2,10,
971,99,3200000,0,user_49,4,10,
1474,96,2600001,0,user_5,6,9,676
676,98,2600000,4320000,user_28,3,8,
690,97,2600000,0,user_46,3,8,
15,99,2600000,0,user_11,0,9,
170,96,2600000,0,user_20,1,8,
1213,99,2600000,67900,user_26,5,8,
1509,76,2600000,18600,user_34,6,7,
962,85,2500000,0,user_37,4,7,
33,84,2500000,0,user_27,0,7,
396,83,2500000,0,user_20,2,7,
695,88,2400000,0,user_49,3,7,
188,87,2400000,0,user_40,1,7,
1512,86,2400000,0,user_37,6,7,
960,89,2300000,0,user_35,4,7,
1219,90,2300000,0,user_31,5,7,
49,92,2100000,0,user_40,0,7,
385,91,2100000,0,user_12,2,7,
959,93,2100000,0,user_35,4,7,
682,79,2000000,0,user_36,3,6,
668,80,2000000,0,user_22,3,6,
967,81,2000000,0,user_42,4,6,
10,82,2000000,0,user_8,0,6,
30,83,2000000,0,user_24,0,6,
174,97,2000000,0,user_23,1,7,
178,98,2000000,0,user_30,1,7,
384,99,2000000,0,user_10,2,7,
419,87,2000000,0,user_42,2,6,
1223,88,2000000,0,user_36,5,6,
1513,94,2000000,0,user_39,6,7,
688,90,1900000,0,user_44,3,6,
51,91,1900000,0,user_41,0,6,
415,92,1900000,13900,user_37,2,6,
662,93,1800000,0,user_13,3,6,
41,94,1800000,164000,user_34,0,6,
160,95,1800000,0,user_9,1,6,
1498,96,1800000,0,user_26,6,6,
388,97,1700000,0,user_13,2,6,
933,98,1600000,0,user_10,4,6,
190,99,1600000,0,user_41,1,6,
1521,3,43000000,0,user_45,6,19,
1518,6,43000000,0,user_42,6,19,
167,2,43000000,0,user_16,1,19,
24,5,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
1502,18,30000000,67900,user_29,6,19,
404,15,30000000,0,user_29,2,19,
663,16,30000000,0,user_15,3,19,
686,17,30000000,0,user_39,3,19,
659,24,27000000,0,user_10,3,19,
938,25,27000000,0,user_20,4,19,
45,32,19000000,0,user_39,0,19,
687,31,19000000,0,user_40,3,19,
1226,35,6300000,0,user_38,5,19,
16,38,6100000,0,user_14,0,19,
1237,37,6100000,594000,user_47,5,19,
1779,40,6100000,0,user_21,7,19,
1788,39,6100000,47700,user_33,7,19,
1215,48,5200000,0,user_29,5,19,
1489,62,5000000,0,user_20,6,19,
1495,66,5000000,0,user_23,6,19,
169,65,5000000,16400,user_19,1,19,
162,58,5000000,0,user_10,1,19,
426,60,5000000,0,user_48,2,19,
400,59,5000000,0,user_24,2,19,
418,64,5000000,0,user_41,2,19,
29,63,5000000,0,user_24,0,19,
936,61,5000000,0,user_17,4,19,
1784,68,5000000,0,user_26,7,19,
1759,67,5000000,73100,user_9,7,19,
401,79,4500000,16400,user_25,2,19,
964,80,4500000,0,user_41,4,19,
60,84,4200000,0,user_49,0,19,
691,83,4200000,0,user_46,3,19,
680,85,4200000,23500,user_34,3,19,
1497,95,3600000,67500,user_25,6,19,
1515,96,3600000,0,user_40,6,19,
1506,97,3600000,3130,user_34,6,19,
175,92,3600000,0,user_23,1,19,
182,93,3600000,0,user_33,1,19,
953,94,3600000,0,user_29,4,19,
1472,98,3500001,0,user_3,6,17,181
1190,96,3500001,0,user_2,5,18,181
1476,99,3500001,0,user_8,6,17,181
1467,97,3500001,0,user_0,6,17,181
1469,95,3500001,0,user_1,6,17,181
1470,87,3500001,0,user_2,6,17,181
378,97,3500001,0,user_7,2,18,181
1192,91,3500001,0,user_4,5,17,181
1191,98,3500001,0,user_3,5,18,181
1193,99,3500001,0,user_6,5,18,181
1195,96,3500001,0,user_8,5,17,181
1752,86,3500001,0,user_3,7,17,181
1775,97,3500000,42000,user_20,7,16,
181,98,3500000,594000,user_31,1,16,
180,99,3500000,0,user_30,1,16,
35,96,3500000,0,user_29,0,15,
47,95,3500000,0,user_40,0,15,
1475,90,3499999,0,user_7,6,12,181
1748,98,3499999,0,user_2,7,15,181
1749,99,3499999,0,user_2,7,15,181
1750,97,3499999,0,user_2,7,13,181
1751,98,3499999,0,user_2,7,13,181
1471,92,3499999,0,user_2,6,13,181
1755,95,3499999,0,user_5,7,14,181
1189,99,3499999,0,user_1,5,14,181
