block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_16,proposer_15,63116153.61139126,180799998,115600
486,builder_16,proposer_12,68494560.04890369,247500024,115600
487,builder_18,proposer_16,76474325.81340545,418700010,924600
488,builder_18,proposer_7,84384378.51950043,926000003,924600
489,builder_18,proposer_0,91632767.91330309,1699799988,858500
490,builder_18,proposer_12,101402464.21226585,1813399991,792400
491,builder_18,proposer_7,112562712.86739762,1856799992,792400
492,builder_18,proposer_12,123954223.74268061,1911299992,776000
493,builder_19,proposer_2,135646065.76336256,1923999997,776000
494,builder_18,proposer_9,146320614.6384128,1923999999,776000
495,builder_11,proposer_9,162081790.21539006,1972000006,823700
496,builder_19,proposer_16,176058067.4167532,1948000004,823700
497,builder_19,proposer_14,193497406.2102646,1948000008,823700
498,builder_19,proposer_11,214274596.49266478,1948000014,823700
499,builder_16,proposer_16,237000232.09822506,1948000020,823700
500,builder_16,proposer_19,38189905.10449746,75846002,218300
501,builder_19,proposer_8,42416436.81883224,96000008,284400
502,builder_19,proposer_2,47011473.91154131,153290003,220500
503,builder_19,proposer_3,51013422.71942962,175500002,152400
504,builder_16,proposer_15,56379255.763371535,179199998,115600
505,builder_16,proposer_15,63116153.61139126,180799998,115600
506,builder_16,proposer_12,68494560.04890369,247500024,115600
507,builder_18,proposer_16,76474325.81340545,418700010,924600
508,builder_18,proposer_7,84384378.51950043,926000003,924600
509,builder_18,proposer_0,91632767.91330309,1699799988,858500
510,builder_18,proposer_12,101402464.21226585,1813399991,792400
511,builder_18,proposer_7,112562712.86739762,1856799992,792400
512,builder_18,proposer_12,123954223.74268061,1911299992,776000
513,builder_19,proposer_2,135646065.76336256,1923999997,776000
514,builder_18,proposer_9,146320614.6384128,1923999999,776000
515,builder_11,proposer_9,162081790.21539006,1972000006,823700
516,builder_19,proposer_16,176058067.4167532,1948000004,823700
517,builder_19,proposer_14,193497406.2102646,1948000008,823700
518,builder_19,proposer_11,214274596.49266478,1948000014,823700
519,builder_16,proposer_16,237000232.09822506,1948000020,823700
520,builder_9,proposer_2,13865423.627537213,25562995,66100
521,builder_9,proposer_0,15520169.571262985,46094982,66100
522,builder_9,proposer_17,17225099.562754884,95480009,101200
523,builder_9,proposer_10,19279516.064067047,163850033,125900
524,builder_9,proposer_13,21625052.195380863,244579989,59800
525,builder_9,proposer_11,23467795.264118083,266500009,59800
526,builder_9,proposer_3,26052150.13364724,283499992,59800
527,builder_9,proposer_17,28118662.076533224,293099996,24700
528,builder_9,proposer_0,30836504.937129185,338999996,24700
529,builder_9,proposer_11,34405978.39887728,339000026,24700
530,builder_9,proposer_14,38533962.88377724,339000053,307700
531,builder_9,proposer_17,42415430.05475397,341700060,307700
532,builder_9,proposer_0,45846002.728794724,341700070,307700
533,builder_9,proposer_12,51144407.70714244,358200075,307700
534,builder_9,proposer_13,55449491.120930694,368300084,307700
535,builder_9,proposer_0,60206225.73859503,371000087,307700
536,builder_9,proposer_11,66065074.09246307,371000083,307700
537,builder_18,proposer_14,72072836.75022413,401000087,0
538,builder_9,proposer_10,78201106.73094052,403700082,307700
539,builder_9,proposer_3,87017696.99466483,406400081,307700
540,builder_9,proposer_2,13865423.627537213,25562995,66100
541,builder_9,proposer_0,15520169.571262985,46094982,66100
542,builder_9,proposer_17,17225099.562754884,95480009,101200
543,builder_9,proposer_10,19279516.064067047,163850033,125900
544,builder_9,proposer_13,21625052.195380863,244579989,59800
545,builder_9,proposer_11,23467795.264118083,266500009,59800
546,builder_9,proposer_3,26052150.13364724,283499992,59800
547,builder_9,proposer_17,28118662.076533224,293099996,24700
548,builder_9,proposer_0,30836504.937129185,338999996,24700
549,builder_9,proposer_11,34405978.39887728,339000026,24700
550,builder_9,proposer_14,38533962.88377724,339000053,307700
551,builder_9,proposer_17,42415430.05475397,341700060,307700
552,builder_9,proposer_0,45846002.728794724,341700070,307700
553,builder_9,proposer_12,51144407.70714244,358200075,307700
554,builder_9,proposer_13,55449491.120930694,368300084,307700
555,builder_9,proposer_0,60206225.73859503,371000087,307700
556,builder_9,proposer_11,66065074.09246307,371000083,307700
557,builder_18,proposer_14,72072836.75022413,401000087,0
558,builder_9,proposer_10,78201106.73094052,403700082,307700
559,builder_9,proposer_3,87017696.99466483,406400081,307700
560,builder_9,proposer_2,13865423.627537213,25562995,66100
561,builder_9,proposer_0,15520169.571262985,46094982,66100
562,builder_9,proposer_17,17225099.562754884,95480009,101200
563,builder_9,proposer_10,19279516.064067047,163850033,125900
564,builder_9,proposer_13,21625052.195380863,244579989,59800
565,builder_9,proposer_11,23467795.264118083,266500009,59800
566,builder_9,proposer_3,26052150.13364724,283499992,59800
567,builder_9,proposer_17,28118662.076533224,293099996,24700
568,builder_9,proposer_0,30836504.937129185,338999996,24700
569,builder_9,proposer_11,34405978.39887728,339000026,24700
570,builder_9,proposer_14,38533962.88377724,339000053,307700
571,builder_9,proposer_17,42415430.05475397,341700060,307700
572,builder_9,proposer_0,45846002.728794724,341700070,307700
573,builder_9,proposer_12,51144407.70714244,358200075,307700
574,builder_9,proposer_13,55449491.120930694,368300084,307700
575,builder_9,proposer_0,60206225.73859503,371000087,307700
576,builder_9,proposer_11,66065074.09246307,371000083,307700
577,builder_18,proposer_14,72072836.75022413,401000087,0
578,builder_9,proposer_10,78201106.73094052,403700082,307700
579,builder_9,proposer_3,87017696.99466483,406400081,307700
580,builder_9,proposer_2,13865423.627537213,25562995,66100
581,builder_9,proposer_0,15520169.571262985,46094982,66100
582,builder_9,proposer_17,17225099.562754884,95480009,101200
583,builder_9,proposer_10,19279516.064067047,163850033,125900
584,builder_9,proposer_13,21625052.195380863,244579989,59800
585,builder_9,proposer_11,23467795.264118083,266500009,59800
586,builder_9,proposer_3,26052150.13364724,283499992,59800
587,builder_9,proposer_17,28118662.076533224,293099996,24700
588,builder_9,proposer_0,30836504.937129185,338999996,24700
589,builder_9,proposer_11,34405978.39887728,339000026,24700
590,builder_9,proposer_14,38533962.88377724,339000053,307700
591,builder_9,proposer_17,42415430.05475397,341700060,307700
592,builder_9,proposer_0,45846002.728794724,341700070,307700
593,builder_9,proposer_12,51144407.70714244,358200075,307700
594,builder_9,proposer_13,55449491.120930694,368300084,307700
595,builder_9,proposer_0,60206225.73859503,371000087,307700
596,builder_9,proposer_11,66065074.09246307,371000083,307700
597,builder_18,proposer_14,72072836.75022413,401000087,0
598,builder_9,proposer_10,78201106.73094052,403700082,307700
599,builder_9,proposer_3,87017696.99466483,406400081,307700
600,builder_9,proposer_2,13865423.627537213,25562995,66100
601,builder_9,proposer_0,15520169.571262985,46094982,66100
602,builder_9,proposer_17,17225099.562754884,95480009,101200
603,builder_9,proposer_10,19279516.064067047,163850033,125900
604,builder_9,proposer_13,21625052.195380863,244579989,59800
605,builder_9,proposer_11,23467795.264118083,266500009,59800
606,builder_9,proposer_3,26052150.13364724,283499992,59800
607,builder_9,proposer_17,28118662.076533224,293099996,24700
608,builder_9,proposer_0,30836504.937129185,338999996,24700
609,builder_9,proposer_11,34405978.39887728,339000026,24700
610,builder_9,proposer_14,38533962.88377724,339000053,307700
611,builder_9,proposer_17,42415430.05475397,341700060,307700
612,builder_9,proposer_0,45846002.728794724,341700070,307700
613,builder_9,proposer_12,51144407.70714244,358200075,307700
614,builder_9,proposer_13,55449491.120930694,368300084,307700
615,builder_9,proposer_0,60206225.73859503,371000087,307700
616,builder_9,proposer_11,66065074.09246307,371000083,307700
617,builder_18,proposer_14,72072836.75022413,401000087,0
618,builder_9,proposer_10,78201106.73094052,403700082,307700
619,builder_9,proposer_3,87017696.99466483,406400081,307700
620,builder_9,proposer_2,13865423.627537213,25562995,66100
621,builder_9,proposer_0,15520169.571262985,46094982,66100
622,builder_9,proposer_17,17225099.562754884,95480009,101200
623,builder_9,proposer_10,19279516.064067047,163850033,125900
624,builder_9,proposer_13,21625052.195380863,244579989,59800
625,builder_9,proposer_11,23467795.264118083,266500009,59800
626,builder_9,proposer_3,26052150.13364724,283499992,59800
627,builder_9,proposer_17,28118662.076533224,293099996,24700
628,builder_9,proposer_0,30836504.937129185,338999996,24700
629,builder_9,proposer_11,34405978.39887728,339000026,24700
630,builder_9,proposer_14,38533962.88377724,339000053,307700
631,builder_9,proposer_17,42415430.05475397,341700060,307700
632,builder_9,proposer_0,45846002.728794724,341700070,307700
633,builder_9,proposer_12,51144407.70714244,358200075,307700
634,builder_9,proposer_13,55449491.120930694,368300084,307700
635,builder_9,proposer_0,60206225.73859503,371000087,307700
636,builder_9,proposer_11,66065074.09246307,371000083,307700
637,builder_18,proposer_14,72072836.75022413,401000087,0
638,builder_9,proposer_10,78201106.73094052,403700082,307700
639,builder_9,proposer_3,87017696.99466483,406400081,307700
640,builder_9,proposer_2,13865423.627537213,25562995,66100
641,builder_9,proposer_0,15520169.571262985,46094982,66100
642,builder_9,proposer_17,17225099.562754884,95480009,101200
643,builder_9,proposer_10,19279516.064067047,163850033,125900
644,builder_9,proposer_13,21625052.195380863,244579989,59800
645,builder_9,proposer_11,23467795.264118083,266500009,59800
646,builder_9,proposer_3,26052150.13364724,283499992,59800
647,builder_9,proposer_17,28118662.076533224,293099996,24700
648,builder_9,proposer_0,30836504.937129185,338999996,24700
649,builder_9,proposer_11,34405978.39887728,339000026,24700
650,builder_9,proposer_14,38533962.88377724,339000053,307700
651,builder_9,proposer_17,42415430.05475397,341700060,307700
652,builder_9,proposer_0,45846002.728794724,341700070,307700
653,builder_9,proposer_12,51144407.70714244,358200075,307700
654,builder_9,proposer_13,55449491.120930694,368300084,307700
655,builder_9,proposer_0,60206225.73859503,371000087,307700
656,builder_9,proposer_11,66065074.09246307,371000083,307700
657,builder_18,proposer_14,72072836.75022413,401000087,0
658,builder_9,proposer_10,78201106.73094052,403700082,307700
659,builder_9,proposer_3,87017696.99466483,406400081,307700
660,builder_9,proposer_2,13865423.627537213,25562995,66100
661,builder_9,proposer_0,15520169.571262985,46094982,66100
662,builder_9,proposer_17,17225099.562754884,95480009,101200
663,builder_9,proposer_10,19279516.064067047,163850033,125900
664,builder_9,proposer_13,21625052.195380863,244579989,59800
665,builder_9,proposer_11,23467795.264118083,266500009,59800
666,builder_9,proposer_3,26052150.13364724,283499992,59800
667,builder_9,proposer_17,28118662.076533224,293099996,24700
668,builder_9,proposer_0,30836504.937129185,338999996,24700
669,builder_9,proposer_11,34405978.39887728,339000026,24700
670,builder_9,proposer_14,38533962.88377724,339000053,307700
671,builder_9,proposer_17,42415430.05475397,341700060,307700
672,builder_9,proposer_0,45846002.728794724,341700070,307700
673,builder_9,proposer_12,51144407.70714244,358200075,307700
674,builder_9,proposer_13,55449491.120930694,368300084,307700
675,builder_9,proposer_0,60206225.73859503,371000087,307700
676,builder_9,proposer_11,66065074.09246307,371000083,307700
677,builder_18,proposer_14,72072836.75022413,401000087,0
678,builder_9,proposer_10,78201106.73094052,403700082,307700
679,builder_9,proposer_3,87017696.99466483,406400081,307700
680,builder_9,proposer_2,13865423.627537213,25562995,66100
681,builder_9,proposer_0,15520169.571262985,46094982,66100
682,builder_9,proposer_17,17225099.562754884,95480009,101200
683,builder_9,proposer_10,19279516.064067047,163850033,125900
684,builder_9,proposer_13,21625052.195380863,244579989,59800
685,builder_9,proposer_11,23467795.264118083,266500009,59800
686,builder_9,proposer_3,26052150.13364724,283499992,59800
687,builder_9,proposer_17,28118662.076533224,293099996,24700
688,builder_9,proposer_0,30836504.937129185,338999996,24700
689,builder_9,proposer_11,34405978.39887728,339000026,24700
690,builder_9,proposer_14,38533962.88377724,339000053,307700
691,builder_9,proposer_17,42415430.05475397,341700060,307700
692,builder_9,proposer_0,45846002.728794724,341700070,307700
693,builder_9,proposer_12,51144407.70714244,358200075,307700
694,builder_9,proposer_13,55449491.120930694,368300084,307700
695,builder_9,proposer_0,60206225.73859503,371000087,307700
696,builder_9,proposer_11,66065074.09246307,371000083,307700
697,builder_18,proposer_14,72072836.75022413,401000087,0
698,builder_9,proposer_10,78201106.73094052,403700082,307700
699,builder_9,proposer_3,87017696.99466483,406400081,307700
700,builder_9,proposer_2,13865423.627537213,25562995,66100
701,builder_9,proposer_0,15520169.571262985,46094982,66100
702,builder_9,proposer_17,17225099.562754884,95480009,101200
703,builder_9,proposer_10,19279516.064067047,163850033,125900
704,builder_9,proposer_13,21625052.195380863,244579989,59800
705,builder_9,proposer_11,23467795.264118083,266500009,59800
706,builder_9,proposer_3,26052150.13364724,283499992,59800
707,builder_9,proposer_17,28118662.076533224,293099996,24700
708,builder_9,proposer_0,30836504.937129185,338999996,24700
709,builder_9,proposer_11,34405978.39887728,339000026,24700
710,builder_9,proposer_14,38533962.88377724,339000053,307700
711,builder_9,proposer_17,42415430.05475397,341700060,307700
712,builder_9,proposer_0,45846002.728794724,341700070,307700
713,builder_9,proposer_12,51144407.70714244,358200075,307700
714,builder_9,proposer_13,55449491.120930694,368300084,307700
715,builder_9,proposer_0,60206225.73859503,371000087,307700
716,builder_9,proposer_11,66065074.09246307,371000083,307700
717,builder_18,proposer_14,72072836.75022413,401000087,0
718,builder_9,proposer_10,78201106.73094052,403700082,307700
719,builder_9,proposer_3,87017696.99466483,406400081,307700
720,builder_9,proposer_2,13865423.627537213,25562995,66100
721,builder_9,proposer_0,15520169.571262985,46094982,66100
722,builder_9,proposer_17,17225099.562754884,95480009,101200
723,builder_9,proposer_10,19279516.064067047,163850033,125900
724,builder_9,proposer_13,21625052.195380863,244579989,59800
725,builder_9,proposer_11,23467795.264118083,266500009,59800
726,builder_9,proposer_3,26052150.13364724,283499992,59800
727,builder_9,proposer_17,28118662.076533224,293099996,24700
728,builder_9,proposer_0,30836504.937129185,338999996,24700
729,builder_9,proposer_11,34405978.39887728,339000026,24700
730,builder_9,proposer_14,38533962.88377724,339000053,307700
731,builder_9,proposer_17,42415430.05475397,341700060,307700
732,builder_9,proposer_0,45846002.728794724,341700070,307700
733,builder_9,proposer_12,51144407.70714244,358200075,307700
734,builder_9,proposer_13,55449491.120930694,368300084,307700
735,builder_9,proposer_0,60206225.73859503,371000087,307700
736,builder_9,proposer_11,66065074.09246307,371000083,307700
737,builder_18,proposer_14,72072836.75022413,401000087,0
738,builder_9,proposer_10,78201106.73094052,403700082,307700
739,builder_9,proposer_3,87017696.99466483,406400081,307700
740,builder_9,proposer_2,13865423.627537213,25562995,66100
741,builder_9,proposer_0,15520169.571262985,46094982,66100
742,builder_9,proposer_17,17225099.562754884,95480009,101200
743,builder_9,proposer_10,19279516.064067047,163850033,125900
744,builder_9,proposer_13,21625052.195380863,244579989,59800
745,builder_9,proposer_11,23467795.264118083,266500009,59800
746,builder_9,proposer_3,26052150.13364724,283499992,59800
747,builder_9,proposer_17,28118662.076533224,293099996,24700
748,builder_9,proposer_0,30836504.937129185,338999996,24700
749,builder_9,proposer_11,34405978.39887728,339000026,24700
750,builder_9,proposer_14,38533962.88377724,339000053,307700
751,builder_9,proposer_17,42415430.05475397,341700060,307700
752,builder_9,proposer_0,45846002.728794724,341700070,307700
753,builder_9,proposer_12,51144407.70714244,358200075,307700
754,builder_9,proposer_13,55449491.120930694,368300084,307700
755,builder_9,proposer_0,60206225.73859503,371000087,307700
756,builder_9,proposer_11,66065074.09246307,371000083,307700
757,builder_18,proposer_14,72072836.75022413,401000087,0
758,builder_9,proposer_10,78201106.73094052,403700082,307700
759,builder_9,proposer_3,87017696.99466483,406400081,307700
760,builder_9,proposer_2,13865423.627537213,25562995,66100
761,builder_9,proposer_0,15520169.571262985,46094982,66100
762,builder_9,proposer_17,17225099.562754884,95480009,101200
763,builder_9,proposer_10,19279516.064067047,163850033,125900
764,builder_9,proposer_13,21625052.195380863,244579989,59800
765,builder_9,proposer_11,23467795.264118083,266500009,59800
766,builder_9,proposer_3,26052150.13364724,283499992,59800
767,builder_9,proposer_17,28118662.076533224,293099996,24700
768,builder_9,proposer_0,30836504.937129185,338999996,24700
769,builder_9,proposer_11,34405978.39887728,339000026,24700
770,builder_9,proposer_14,38533962.88377724,339000053,307700
771,builder_9,proposer_17,42415430.05475397,341700060,307700
772,builder_9,proposer_0,45846002.728794724,341700070,307700
773,builder_9,proposer_12,51144407.70714244,358200075,307700
774,builder_9,proposer_13,55449491.120930694,368300084,307700
775,builder_9,proposer_0,60206225.73859503,371000087,307700
776,builder_9,proposer_11,66065074.09246307,371000083,307700
777,builder_18,proposer_14,72072836.75022413,401000087,0
778,builder_9,proposer_10,78201106.73094052,403700082,307700
779,builder_9,proposer_3,87017696.99466483,406400081,307700
780,builder_9,proposer_1,59907722.42856047,118181003,136190
781,builder_9,proposer_17,65052564.382725894,173209997,207990
782,builder_9,proposer_9,72436983.03335257,198649995,156190
783,builder_17,proposer_18,78711656.9380065,255000006,28190
784,builder_9,proposer_11,87736610.96656686,264800019,28190
785,builder_17,proposer_6,97307921.67383724,268600021,28190
786,builder_17,proposer_19,105469129.25247061,300100025,43290
787,builder_17,proposer_15,116791266.39602605,303300027,43290
788,builder_17,proposer_16,128523674.57139781,352900033,58390
789,builder_9,proposer_4,141578699.92598963,388960025,1580990
790,builder_9,proposer_4,157794334.3043389,389160028,1688990
791,builder_9,proposer_4,170589901.22819412,394360022,1756490
792,builder_17,proposer_18,190147400.4823388,364400033,246100
793,builder_17,proposer_13,210141843.99146706,365900032,246100
794,builder_17,proposer_10,233032767.76257783,399800027,246100
795,builder_17,proposer_4,253865723.35070345,399800027,246100
796,builder_17,proposer_11,277507153.61525863,399900026,246100
797,builder_17,proposer_14,300144109.0688715,419500024,246100
798,builder_17,proposer_8,331798512.530592,421400022,246100
799,builder_17,proposer_0,372032290.81554276,443400020,461100
800,builder_9,proposer_1,59907722.42856047,118181003,136190
801,builder_9,proposer_17,65052564.382725894,173209997,207990
802,builder_9,proposer_9,72436983.03335257,198649995,156190
803,builder_17,proposer_18,78711656.9380065,255000006,28190
804,builder_9,proposer_11,87736610.96656686,264800019,28190
805,builder_17,proposer_6,97307921.67383724,268600021,28190
806,builder_17,proposer_19,105469129.25247061,300100025,43290
807,builder_17,proposer_15,116791266.39602605,303300027,43290
808,builder_17,proposer_16,128523674.57139781,352900033,58390
809,builder_9,proposer_4,141578699.92598963,388960025,1580990
810,builder_9,proposer_4,157794334.3043389,389160028,1688990
811,builder_9,proposer_4,170589901.22819412,394360022,1756490
812,builder_17,proposer_18,190147400.4823388,364400033,246100
813,builder_17,proposer_13,210141843.99146706,365900032,246100
814,builder_17,proposer_10,233032767.76257783,399800027,246100
815,builder_17,proposer_4,253865723.35070345,399800027,246100
816,builder_17,proposer_11,277507153.61525863,399900026,246100
817,builder_17,proposer_14,300144109.0688715,419500024,246100
818,builder_17,proposer_8,331798512.530592,421400022,246100
819,builder_17,proposer_0,372032290.81554276,443400020,461100
820,builder_9,proposer_1,59907722.42856047,118181003,136190
821,builder_9,proposer_17,65052564.382725894,173209997,207990
822,builder_9,proposer_9,72436983.03335257,198649995,156190
823,builder_17,proposer_18,78711656.9380065,255000006,28190
824,builder_9,proposer_11,87736610.96656686,264800019,28190
825,builder_17,proposer_6,97307921.67383724,268600021,28190
826,builder_17,proposer_19,105469129.25247061,300100025,43290
827,builder_17,proposer_15,116791266.39602605,303300027,43290
828,builder_17,proposer_16,128523674.57139781,352900033,58390
829,builder_9,proposer_4,141578699.92598963,388960025,1580990
830,builder_9,proposer_4,157794334.3043389,389160028,1688990
831,builder_9,proposer_4,170589901.22819412,394360022,1756490
832,builder_17,proposer_18,190147400.4823388,364400033,246100
833,builder_17,proposer_13,210141843.99146706,365900032,246100
834,builder_17,proposer_10,233032767.76257783,399800027,246100
835,builder_17,proposer_4,253865723.35070345,399800027,246100
836,builder_17,proposer_11,277507153.61525863,399900026,246100
837,builder_17,proposer_14,300144109.0688715,419500024,246100
838,builder_17,proposer_8,331798512.530592,421400022,246100
839,builder_17,proposer_0,372032290.81554276,443400020,461100
840,builder_9,proposer_1,59907722.42856047,118181003,136190
841,builder_9,proposer_17,65052564.382725894,173209997,207990
842,builder_9,proposer_9,72436983.03335257,198649995,156190
843,builder_17,proposer_18,78711656.9380065,255000006,28190
844,builder_9,proposer_11,87736610.96656686,264800019,28190
845,builder_17,proposer_6,97307921.67383724,268600021,28190
846,builder_17,proposer_19,105469129.25247061,300100025,43290
847,builder_17,proposer_15,116791266.39602605,303300027,43290
848,builder_17,proposer_16,128523674.57139781,352900033,58390
849,builder_9,proposer_4,141578699.92598963,388960025,1580990
850,builder_9,proposer_4,157794334.3043389,389160028,1688990
851,builder_9,proposer_4,170589901.22819412,394360022,1756490
852,builder_17,proposer_18,190147400.4823388,364400033,246100
853,builder_17,proposer_13,210141843.99146706,365900032,246100
854,builder_17,proposer_10,233032767.76257783,399800027,246100
855,builder_17,proposer_4,253865723.35070345,399800027,246100
856,builder_17,proposer_11,277507153.61525863,399900026,246100
857,builder_17,proposer_14,300144109.0688715,419500024,246100
858,builder_17,proposer_8,331798512.530592,421400022,246100
859,builder_17,proposer_0,372032290.81554276,443400020,461100
860,builder_9,proposer_1,59907722.42856047,118181003,136190
861,builder_9,proposer_17,65052564.382725894,173209997,207990
862,builder_9,proposer_9,72436983.03335257,198649995,156190
863,builder_17,proposer_18,78711656.9380065,255000006,28190
864,builder_9,proposer_11,87736610.96656686,264800019,28190
865,builder_17,proposer_6,97307921.67383724,268600021,28190
866,builder_17,proposer_19,105469129.25247061,300100025,43290
867,builder_17,proposer_15,116791266.39602605,303300027,43290
868,builder_17,proposer_16,128523674.57139781,352900033,58390
869,builder_9,proposer_4,141578699.92598963,388960025,1580990
870,builder_9,proposer_4,157794334.3043389,389160028,1688990
871,builder_9,proposer_4,170589901.22819412,394360022,1756490
872,builder_17,proposer_18,190147400.4823388,364400033,246100
873,builder_17,proposer_13,210141843.99146706,365900032,246100
874,builder_17,proposer_10,233032767.76257783,399800027,246100
875,builder_17,proposer_4,253865723.35070345,399800027,246100
876,builder_17,proposer_11,277507153.61525863,399900026,246100
877,builder_17,proposer_14,300144109.0688715,419500024,246100
878,builder_17,proposer_8,331798512.530592,421400022,246100
879,builder_17,proposer_0,372032290.81554276,443400020,461100
880,builder_9,proposer_1,59907722.42856047,118181003,136190
881,builder_9,proposer_17,65052564.382725894,173209997,207990
882,builder_9,proposer_9,72436983.03335257,198649995,156190
883,builder_17,proposer_18,78711656.9380065,255000006,28190
884,builder_9,proposer_11,87736610.96656686,264800019,28190
885,builder_17,proposer_6,97307921.67383724,268600021,28190
886,builder_17,proposer_19,105469129.25247061,300100025,43290
887,builder_17,proposer_15,116791266.39602605,303300027,43290
888,builder_17,proposer_16,128523674.57139781,352900033,58390
889,builder_9,proposer_4,141578699.92598963,388960025,1580990
890,builder_9,proposer_4,157794334.3043389,389160028,1688990
891,builder_9,proposer_4,170589901.22819412,394360022,1756490
892,builder_17,proposer_18,190147400.4823388,364400033,246100
893,builder_17,proposer_13,210141843.99146706,365900032,246100
894,builder_17,proposer_10,233032767.76257783,399800027,246100
895,builder_17,proposer_4,253865723.35070345,399800027,246100
896,builder_17,proposer_11,277507153.61525863,399900026,246100
897,builder_17,proposer_14,300144109.0688715,419500024,246100
898,builder_17,proposer_8,331798512.530592,421400022,246100
899,builder_17,proposer_0,372032290.81554276,443400020,461100
900,builder_9,proposer_1,59907722.42856047,118181003,136190
901,builder_9,proposer_17,65052564.382725894,173209997,207990
902,builder_9,proposer_9,72436983.03335257,198649995,156190
903,builder_17,proposer_18,78711656.9380065,255000006,28190
904,builder_9,proposer_11,87736610.96656686,264800019,28190
905,builder_17,proposer_6,97307921.67383724,268600021,28190
906,builder_17,proposer_19,105469129.25247061,300100025,43290
907,builder_17,proposer_15,116791266.39602605,303300027,43290
908,builder_17,proposer_16,128523674.57139781,352900033,58390
909,builder_9,proposer_4,141578699.92598963,388960025,1580990
910,builder_9,proposer_4,157794334.3043389,389160028,1688990
911,builder_9,proposer_4,170589901.22819412,394360022,1756490
912,builder_17,proposer_18,190147400.4823388,364400033,246100
913,builder_17,proposer_13,210141843.99146706,365900032,246100
914,builder_17,proposer_10,233032767.76257783,399800027,246100
915,builder_17,proposer_4,253865723.35070345,399800027,246100
916,builder_17,proposer_11,277507153.61525863,399900026,246100
917,builder_17,proposer_14,300144109.0688715,419500024,246100
918,builder_17,proposer_8,331798512.530592,421400022,246100
919,builder_17,proposer_0,372032290.81554276,443400020,461100
920,builder_9,proposer_1,59907722.42856047,118181003,136190
921,builder_9,proposer_17,65052564.382725894,173209997,207990
922,builder_9,proposer_9,72436983.03335257,198649995,156190
923,builder_17,proposer_18,78711656.9380065,255000006,28190
924,builder_9,proposer_11,87736610.96656686,264800019,28190
925,builder_17,proposer_6,97307921.67383724,268600021,28190
926,builder_17,proposer_19,105469129.25247061,300100025,43290
927,builder_17,proposer_15,116791266.39602605,303300027,43290
928,builder_17,proposer_16,128523674.57139781,352900033,58390
929,builder_9,proposer_4,141578699.92598963,388960025,1580990
930,builder_9,proposer_4,157794334.3043389,389160028,1688990
931,builder_9,proposer_4,170589901.22819412,394360022,1756490
932,builder_17,proposer_18,190147400.4823388,364400033,246100
933,builder_17,proposer_13,210141843.99146706,365900032,246100
934,builder_17,proposer_10,233032767.76257783,399800027,246100
935,builder_17,proposer_4,253865723.35070345,399800027,246100
936,builder_17,proposer_11,277507153.61525863,399900026,246100
937,builder_17,proposer_14,300144109.0688715,419500024,246100
938,builder_17,proposer_8,331798512.530592,421400022,246100
939,builder_17,proposer_0,372032290.81554276,443400020,461100
940,builder_9,proposer_1,59907722.42856047,118181003,136190
941,builder_9,proposer_17,65052564.382725894,173209997,207990
942,builder_9,proposer_9,72436983.03335257,198649995,156190
943,builder_17,proposer_18,78711656.9380065,255000006,28190
944,builder_9,proposer_11,87736610.96656686,264800019,28190
945,builder_17,proposer_6,97307921.67383724,268600021,28190
946,builder_17,proposer_19,105469129.25247061,300100025,43290
947,builder_17,proposer_15,116791266.39602605,303300027,43290
948,builder_17,proposer_16,128523674.57139781,352900033,58390
949,builder_9,proposer_4,141578699.92598963,388960025,1580990
950,builder_9,proposer_4,157794334.3043389,389160028,1688990
951,builder_9,proposer_4,170589901.22819412,394360022,1756490
952,builder_17,proposer_18,190147400.4823388,364400033,246100
953,builder_17,proposer_13,210141843.99146706,365900032,246100
954,builder_17,proposer_10,233032767.76257783,399800027,246100
955,builder_17,proposer_4,253865723.35070345,399800027,246100
956,builder_17,proposer_11,277507153.61525863,399900026,246100
957,builder_17,proposer_14,300144109.0688715,419500024,246100
958,builder_17,proposer_8,331798512.530592,421400022,246100
959,builder_17,proposer_0,372032290.81554276,443400020,461100
960,builder_9,proposer_1,59907722.42856047,118181003,136190
961,builder_9,proposer_17,65052564.382725894,173209997,207990
962,builder_9,proposer_9,72436983.03335257,198649995,156190
963,builder_17,proposer_18,78711656.9380065,255000006,28190
964,builder_9,proposer_11,87736610.96656686,264800019,28190
965,builder_17,proposer_6,97307921.67383724,268600021,28190
966,builder_17,proposer_19,105469129.25247061,300100025,43290
967,builder_17,proposer_15,116791266.39602605,303300027,43290
968,builder_17,proposer_16,128523674.57139781,352900033,58390
969,builder_9,proposer_4,141578699.92598963,388960025,1580990
970,builder_9,proposer_4,157794334.3043389,389160028,1688990
971,builder_9,proposer_4,170589901.22819412,394360022,1756490
972,builder_17,proposer_18,190147400.4823388,364400033,246100
973,builder_17,proposer_13,210141843.99146706,365900032,246100
974,builder_17,proposer_10,233032767.76257783,399800027,246100
975,builder_17,proposer_4,253865723.35070345,399800027,246100
976,builder_17,proposer_11,277507153.61525863,399900026,246100
977,builder_17,proposer_14,300144109.0688715,419500024,246100
978,builder_17,proposer_8,331798512.530592,421400022,246100
979,builder_17,proposer_0,372032290.81554276,443400020,461100
980,builder_9,proposer_1,59907722.42856047,118181003,136190
981,builder_9,proposer_17,65052564.382725894,173209997,207990
